start,0,1,2,3,4,5,6,7,8,9,10,11
81.3273,0.06,0.531,0.035,0.045,0.096,0.136,1.0,0.142,0.163,0.031,0.137,0.013
81.69342,0.032,0.602,0.03,0.015,0.079,0.211,1.0,0.094,0.125,0.112,0.063,0.013
81.94259,0.063,1.0,0.026,0.041,0.126,0.049,0.584,0.035,0.063,0.226,0.041,0.019
84.21991,0.265,0.646,0.128,0.321,0.315,0.677,1.0,0.209,0.103,0.1,0.151,0.186
84.35968,0.005,0.094,0.006,0.012,0.017,0.093,1.0,0.047,0.012,0.011,0.065,0.01
84.85828,0.006,0.053,0.008,0.008,0.113,0.191,1.0,0.092,0.015,0.236,0.042,0.009
85.10104,0.106,0.089,0.037,0.115,0.428,0.168,1.0,0.127,0.142,0.468,0.475,0.561
85.58245,0.029,0.072,0.023,0.108,0.082,0.153,0.484,0.158,1.0,0.173,0.086,0.143
85.80327,0.078,0.317,0.062,0.188,0.768,0.339,0.674,0.206,0.883,1.0,0.222,0.119
85.91392,0.073,1.0,0.039,0.009,0.02,0.059,0.058,0.016,0.221,0.015,0.005,0.007
86.21723,0.09,0.629,0.043,0.041,0.336,0.213,0.229,0.048,0.194,1.0,0.121,0.047
86.49528,0.012,0.125,1.0,0.112,0.018,0.016,0.067,0.029,0.018,0.081,0.009,0.007
86.77959,0.161,0.723,1.0,0.269,0.133,0.134,0.582,0.099,0.085,0.165,0.149,0.977
87.23247,0.01,0.008,0.029,0.09,1.0,0.048,0.009,0.01,0.029,0.005,0.01,0.097
87.6102,0.005,0.012,0.032,0.193,1.0,0.138,0.012,0.003,0.006,0.005,0.007,0.014
87.80558,0.01,0.011,0.01,0.068,0.085,0.013,0.019,0.134,1.0,0.023,0.011,0.014
88.08435,0.027,0.019,0.021,0.197,0.246,0.044,0.031,0.106,1.0,0.421,0.083,0.028
88.60594,0.028,0.059,0.024,0.136,0.048,0.072,0.149,0.147,1.0,0.077,0.022,0.033
88.76336,0.144,0.011,0.006,0.025,0.024,0.012,0.106,0.024,0.047,0.052,0.086,1.0
89.07696,0.161,0.015,0.01,0.086,0.045,0.017,0.11,0.055,1.0,0.067,0.044,0.552
89.32399,0.06,1.0,0.077,0.018,0.015,0.009,0.008,0.014,0.244,0.009,0.009,0.063
89.62689,0.387,1.0,0.104,0.129,0.197,0.096,0.062,0.146,0.453,0.82,0.085,0.189
89.97302,0.014,0.21,1.0,0.066,0.03,0.015,0.033,0.015,0.07,0.158,0.016,0.01
90.51642,0.016,0.07,0.086,0.014,0.039,0.133,1.0,0.082,0.017,0.061,0.01,0.023
90.80032,0.033,0.049,0.057,0.149,0.203,0.179,0.477,0.252,1.0,0.092,0.028,0.031
91.0981,0.11,0.062,0.09,0.123,0.22,1.0,0.752,0.092,0.16,0.106,0.054,0.036
91.39488,0.014,0.037,0.009,0.024,0.659,0.091,0.044,0.038,0.073,1.0,0.314,0.013
91.6829,0.01,0.034,0.013,0.029,0.18,0.243,1.0,0.087,0.072,0.228,0.115,0.014
91.9415,0.134,0.006,0.005,0.011,0.036,0.023,0.062,0.014,0.041,0.056,0.067,1.0
92.25401,0.057,0.006,0.007,0.034,0.016,0.011,0.021,0.095,1.0,0.021,0.081,0.706
92.63592,0.842,0.31,0.064,0.054,0.12,0.093,0.184,0.243,0.733,0.581,1.0,0.087
92.70181,0.225,1.0,0.151,0.03,0.028,0.207,0.017,0.022,0.377,0.018,0.008,0.438
92.87828,0.087,1.0,0.076,0.034,0.04,0.089,0.009,0.013,0.133,0.004,0.008,0.091
93.2224,0.17,0.448,0.083,0.094,0.17,0.301,1.0,0.095,0.118,0.01,0.142,0.592
93.43229,0.08,0.265,0.029,0.056,0.225,1.0,0.404,0.029,0.029,0.027,0.038,0.238
93.68676,0.345,0.395,0.964,0.108,1.0,0.78,0.351,0.103,0.141,0.141,0.036,0.5
93.85601,0.024,0.178,1.0,0.077,0.058,0.087,0.157,0.015,0.011,0.086,0.01,0.073
94.04032,0.263,1.0,0.21,0.085,0.136,0.226,0.113,0.043,0.307,0.031,0.02,0.121
94.20259,0.164,0.214,0.061,0.037,0.04,0.08,0.099,0.06,0.109,0.045,0.104,1.0
94.64476,0.025,0.044,0.017,0.1,0.124,0.025,0.014,0.108,1.0,0.348,0.035,0.058
95.53796,0.1,0.473,0.254,0.232,0.77,0.768,1.0,0.917,0.556,0.517,0.302,0.036
95.62036,0.004,0.141,0.004,0.009,0.014,0.076,1.0,0.06,0.025,0.009,0.079,0.007
96.11628,0.004,0.039,0.003,0.003,0.079,0.137,1.0,0.062,0.009,0.214,0.051,0.003
96.39796,0.143,0.076,0.035,0.059,0.077,0.338,1.0,0.288,0.107,0.208,0.253,0.486
96.50649,0.076,0.125,0.016,0.04,0.194,0.188,1.0,0.085,0.098,0.228,0.269,0.411
96.7922,0.03,0.108,0.014,0.039,0.259,0.153,1.0,0.085,0.424,0.374,0.077,0.156
97.09782,0.169,1.0,0.239,0.032,0.056,0.1,0.122,0.04,0.347,0.079,0.03,0.021
97.25773,0.142,1.0,0.069,0.047,0.288,0.162,0.262,0.039,0.194,0.532,0.062,0.031
97.67506,0.008,0.077,1.0,0.102,0.015,0.013,0.045,0.003,0.008,0.081,0.008,0.004
97.97805,0.218,0.326,0.797,0.205,0.088,0.095,0.425,0.05,0.047,0.096,0.096,1.0
98.38159,0.006,0.013,0.023,0.14,1.0,0.015,0.007,0.009,0.022,0.005,0.015,0.09
98.98413,0.011,0.009,0.014,0.041,0.062,0.01,0.013,0.176,1.0,0.013,0.006,0.024
99.24295,0.04,0.024,0.018,0.105,0.169,0.035,0.025,0.148,1.0,0.262,0.047,0.03
99.54426,0.046,0.065,0.066,0.187,0.367,0.222,0.257,0.448,1.0,0.295,0.046,0.022
99.77066,0.022,0.038,0.021,0.108,0.043,0.039,0.121,0.14,1.0,0.083,0.027,0.024
99.93392,0.134,0.011,0.007,0.028,0.014,0.014,0.086,0.03,0.065,0.046,0.112,1.0
100.18245,0.054,0.013,0.005,0.074,0.031,0.015,0.08,0.051,1.0,0.05,0.156,0.673
100.48485,0.092,1.0,0.036,0.017,0.012,0.019,0.017,0.016,0.202,0.007,0.016,0.244
100.84127,0.286,0.592,0.053,0.055,0.1,0.06,0.044,0.056,0.111,0.358,0.164,1.0
101.21683,0.024,0.191,1.0,0.075,0.033,0.01,0.029,0.016,0.063,0.155,0.014,0.018
101.67501,0.017,0.095,0.206,0.033,0.062,0.143,1.0,0.139,0.037,0.072,0.022,0.024
101.98045,0.029,0.09,0.15,0.105,0.26,0.168,0.641,0.768,1.0,0.056,0.037,0.035
102.34113,0.091,0.13,0.207,0.211,0.674,0.725,1.0,0.375,0.382,0.161,0.089,0.069
102.64168,0.008,0.012,0.009,0.029,1.0,0.469,0.215,0.051,0.092,0.687,0.386,0.012
103.19991,0.196,0.005,0.002,0.013,0.033,0.021,0.067,0.017,0.005,0.051,0.053,1.0
103.51959,0.159,0.009,0.004,0.055,0.032,0.013,0.027,0.02,0.512,0.042,0.065,1.0
103.88653,1.0,0.622,0.046,0.065,0.155,0.141,0.165,0.184,0.663,0.49,0.942,0.09
103.96195,0.049,1.0,0.051,0.05,0.055,0.095,0.025,0.018,0.117,0.009,0.009,0.081
104.67596,0.101,0.359,0.132,0.125,0.566,1.0,0.196,0.042,0.044,0.057,0.026,0.136
104.79224,0.109,0.223,0.272,0.073,0.198,1.0,0.109,0.029,0.033,0.107,0.021,0.184
105.14522,0.031,0.378,1.0,0.32,0.061,0.095,0.065,0.01,0.008,0.166,0.02,0.05
105.27941,0.098,1.0,0.177,0.064,0.022,0.062,0.017,0.016,0.154,0.023,0.009,0.025
105.69918,0.019,0.27,1.0,0.35,0.064,0.06,0.016,0.008,0.031,0.128,0.016,0.022
105.84159,0.192,1.0,0.387,0.035,0.082,0.078,0.023,0.015,0.218,0.017,0.013,0.028
106.00449,0.223,1.0,0.364,0.143,0.104,0.095,0.016,0.039,0.268,0.017,0.018,0.11
106.14363,0.123,0.032,0.012,0.033,0.018,0.01,0.054,0.008,0.014,0.014,0.038,1.0
106.46376,0.123,0.041,0.095,0.011,0.014,0.101,0.015,0.009,0.02,0.166,1.0,0.899
106.7468,0.102,0.037,0.041,0.059,0.071,0.067,0.3,0.073,0.043,0.17,0.893,1.0
107.01497,0.09,0.409,0.079,0.019,0.025,0.065,0.18,0.029,0.018,0.076,0.301,1.0
107.27678,0.082,0.083,1.0,0.198,0.015,0.024,0.185,0.021,0.013,0.07,0.154,0.756
107.55478,0.183,0.98,0.503,0.103,0.024,0.076,0.107,0.029,0.053,0.038,0.156,1.0
107.78109,0.152,0.174,0.101,0.049,0.06,0.066,0.587,0.07,0.039,0.02,0.207,1.0
108.03007,0.034,0.014,0.033,0.01,0.042,0.182,0.039,0.013,0.018,0.206,1.0,0.136
108.27447,0.034,0.033,0.029,0.035,0.063,0.235,1.0,0.134,0.019,0.078,0.545,0.406
108.54045,0.208,0.01,0.006,0.021,0.035,0.031,0.125,0.019,0.008,0.022,0.195,1.0
108.74259,0.136,0.079,0.024,0.039,0.074,0.072,0.413,0.129,0.028,0.035,0.212,1.0
109.0219,0.033,0.021,1.0,0.16,0.016,0.012,0.036,0.007,0.004,0.025,0.035,0.298
109.29601,0.108,1.0,0.848,0.139,0.019,0.11,0.071,0.026,0.063,0.037,0.109,0.568
109.51628,0.03,0.098,1.0,0.131,0.011,0.01,0.025,0.008,0.011,0.016,0.032,0.209
109.77265,0.078,0.234,0.609,0.092,0.057,0.144,1.0,0.113,0.032,0.03,0.079,0.454
110.0083,0.024,0.05,1.0,0.108,0.035,0.076,0.602,0.101,0.042,0.042,0.046,0.493
110.50385,0.808,0.582,0.965,0.664,0.549,0.328,1.0,0.459,0.289,0.206,0.069,0.95
110.62698,0.096,0.033,0.222,0.478,0.181,0.192,0.507,0.66,1.0,0.079,0.046,0.174
110.75864,0.093,0.012,0.042,0.481,0.114,0.032,0.122,0.064,1.0,0.083,0.015,0.045
110.92803,0.008,0.006,0.011,0.119,1.0,0.095,0.022,0.139,0.202,0.128,0.018,0.019
111.15052,0.207,0.261,0.035,0.098,0.404,0.29,0.834,0.826,1.0,0.967,0.504,0.167
111.21605,0.138,0.026,0.016,0.15,1.0,0.418,0.106,0.032,0.065,0.04,0.033,0.774
111.39787,0.054,1.0,0.199,0.053,0.255,0.174,0.075,0.05,0.119,0.06,0.059,0.386
111.66467,0.142,0.301,0.059,0.056,0.198,0.042,0.154,0.061,0.085,0.036,0.058,1.0
111.88526,0.015,0.051,0.023,0.06,1.0,0.116,0.012,0.003,0.009,0.005,0.011,0.093
112.12803,0.01,0.005,0.006,0.086,0.077,0.017,0.016,0.181,1.0,0.273,0.012,0.018
112.37859,0.004,0.002,0.005,0.168,1.0,0.131,0.006,0.111,0.222,0.031,0.005,0.022
112.62272,0.005,0.014,0.009,0.082,0.592,0.079,0.015,0.07,0.123,1.0,0.279,0.015
112.90272,0.01,0.006,0.02,0.117,1.0,0.178,0.011,0.046,0.122,0.207,0.082,0.039
113.1137,0.02,1.0,0.218,0.133,0.924,0.18,0.034,0.056,0.125,0.363,0.173,0.063
113.41197,0.145,0.184,0.043,0.034,0.114,0.041,0.166,0.025,0.018,0.053,0.05,1.0
113.64413,0.057,1.0,0.137,0.043,0.045,0.067,0.051,0.023,0.119,0.026,0.041,0.349
113.92268,0.003,0.02,0.005,0.081,1.0,0.072,0.004,0.002,0.004,0.002,0.002,0.021
114.16195,0.006,0.167,0.033,0.059,1.0,0.126,0.007,0.004,0.027,0.004,0.006,0.026
114.43315,0.002,0.019,0.004,0.063,1.0,0.041,0.004,0.004,0.01,0.004,0.003,0.007
114.79637,0.1,0.035,0.176,0.519,0.91,0.515,0.069,0.314,1.0,0.126,0.064,0.034
114.91057,0.017,0.006,0.004,0.081,0.036,0.008,0.009,0.251,1.0,0.171,0.005,0.006
115.15184,0.035,0.005,0.005,0.037,0.063,0.285,0.089,0.568,1.0,0.164,0.004,0.013
115.36073,0.09,0.009,0.01,0.076,0.076,0.068,0.083,0.355,1.0,0.097,0.016,0.471
115.6239,0.078,1.0,0.152,0.047,0.049,0.12,0.057,0.089,0.265,0.046,0.021,0.23
115.86168,0.179,0.081,0.016,0.029,0.028,0.05,0.09,0.022,0.025,0.016,0.035,1.0
116.09397,0.084,0.027,0.008,0.023,0.198,1.0,0.192,0.023,0.023,0.046,0.012,0.096
116.30975,0.121,1.0,0.128,0.056,0.189,0.725,0.102,0.036,0.146,0.055,0.037,0.255
116.69098,0.019,0.136,0.01,0.035,0.008,0.073,0.016,0.044,1.0,0.016,0.005,0.025
117.01011,0.012,0.087,0.029,0.033,0.58,0.054,0.016,0.037,0.112,1.0,0.055,0.025
117.38794,0.077,1.0,0.07,0.041,0.159,0.129,0.019,0.02,0.089,0.523,0.073,0.037
117.63234,0.065,0.118,0.032,0.089,0.544,1.0,0.227,0.041,0.035,0.096,0.021,0.02
118.1024,0.043,0.199,0.02,0.061,0.642,0.45,1.0,0.065,0.035,0.731,0.076,0.022
118.36349,0.115,1.0,0.059,0.016,0.034,0.11,0.092,0.034,0.2,0.039,0.008,0.01
118.70644,0.033,0.154,0.043,0.076,0.096,0.241,1.0,0.099,0.058,0.029,0.016,0.01
118.85701,0.081,1.0,0.027,0.037,0.038,0.066,0.209,0.04,0.254,0.013,0.009,0.01
119.19746,0.243,0.34,1.0,0.42,0.163,0.306,0.285,0.095,0.154,0.184,0.046,0.09
119.32218,0.012,0.112,1.0,0.036,0.012,0.007,0.019,0.005,0.011,0.034,0.01,0.01
119.75927,0.122,0.178,0.17,0.072,0.026,0.017,0.125,0.029,0.013,0.02,0.022,1.0
120.04685,0.046,0.145,0.141,0.062,0.838,0.111,0.059,0.043,0.04,1.0,0.191,0.3
120.29061,0.022,0.054,0.084,0.042,0.074,0.018,0.027,0.091,1.0,0.158,0.025,0.106
120.55238,0.015,0.077,0.032,0.053,0.107,0.049,1.0,0.138,0.214,0.056,0.041,0.043
121.09002,0.068,0.048,0.019,0.046,0.236,1.0,0.466,0.099,0.035,0.038,0.018,0.015
121.71655,0.037,0.081,0.211,1.0,0.539,0.235,0.106,0.067,0.036,0.026,0.048,0.027
121.95673,0.087,0.033,0.066,0.463,1.0,0.46,0.216,0.064,0.031,0.048,0.021,0.028
122.15991,0.04,0.062,0.027,0.131,0.341,0.262,1.0,0.058,0.023,0.02,0.033,0.026
122.66118,0.137,0.342,0.074,0.234,0.226,0.488,1.0,0.153,0.116,0.094,0.103,0.025
122.81773,0.014,0.228,0.015,0.015,0.03,0.206,1.0,0.238,0.031,0.012,0.089,0.004
123.05991,0.011,0.061,0.159,0.021,0.046,0.071,0.347,1.0,0.32,0.026,0.016,0.029
123.48181,0.01,0.219,0.012,0.013,0.03,0.096,1.0,0.084,0.102,0.01,0.082,0.004
123.94363,0.003,0.017,0.009,0.095,1.0,0.028,0.135,0.041,0.097,0.011,0.025,0.094
124.67057,0.002,0.006,0.041,1.0,0.098,0.006,0.006,0.031,0.004,0.005,0.064,0.006
125.10132,0.096,0.011,0.12,1.0,0.145,0.006,0.029,0.007,0.005,0.012,0.071,0.492
125.39238,0.193,0.106,0.092,1.0,0.313,0.077,0.511,0.147,0.031,0.039,0.081,0.271
125.56054,0.348,0.167,0.259,0.394,0.18,0.189,1.0,0.402,0.034,0.017,0.04,0.416
125.65379,0.037,0.012,0.229,0.098,0.047,0.023,0.091,1.0,0.132,0.005,0.042,0.214
125.86776,0.016,0.036,0.051,0.045,0.057,0.091,1.0,0.216,0.034,0.008,0.021,0.096
126.22444,0.024,0.021,0.054,1.0,0.098,0.019,0.107,0.047,0.014,0.023,0.103,0.214
126.93896,0.011,0.006,0.013,0.104,1.0,0.066,0.005,0.005,0.036,0.005,0.016,0.09
127.19424,0.229,0.008,0.012,0.116,0.848,0.109,0.051,0.008,0.008,0.022,0.153,1.0
127.41283,1.0,0.315,0.046,0.075,0.052,0.051,0.106,0.098,0.251,0.246,0.658,0.032
127.50036,0.025,0.015,0.159,0.068,0.203,0.063,0.303,1.0,0.15,0.027,0.066,0.204
127.96553,0.089,0.039,0.086,0.045,0.164,0.039,0.152,1.0,0.148,0.012,0.017,0.239
128.14413,0.096,0.046,0.213,0.154,0.118,0.097,0.654,1.0,0.433,0.05,0.029,0.11
128.23764,0.386,0.02,0.021,0.022,0.021,0.02,0.155,0.084,0.037,0.05,0.021,1.0
128.40472,0.13,0.035,0.183,0.042,0.054,0.029,0.126,1.0,0.137,0.069,0.132,0.775
128.98567,0.758,0.148,0.172,0.122,0.202,0.139,0.169,0.455,0.196,0.112,0.197,1.0
129.13397,0.35,1.0,0.075,0.066,0.128,0.182,0.37,0.48,0.481,0.36,0.415,0.063
129.22508,0.04,1.0,0.112,0.027,0.01,0.015,0.003,0.017,0.281,0.008,0.005,0.028
129.56744,0.395,0.611,0.41,0.538,1.0,0.24,0.042,0.213,0.573,0.583,0.279,0.4
129.66639,0.345,0.654,0.531,0.269,0.627,0.077,0.073,0.127,0.423,1.0,0.238,0.261
129.79166,0.088,0.293,0.052,0.238,1.0,0.294,0.028,0.044,0.214,0.126,0.027,0.087
129.95342,0.022,0.108,0.065,0.268,1.0,0.423,0.027,0.01,0.025,0.024,0.008,0.028
130.10367,0.014,0.095,0.026,0.1,1.0,0.25,0.302,0.076,0.052,0.093,0.041,0.028
130.29052,0.012,0.05,0.018,0.043,1.0,0.156,0.133,0.03,0.044,0.055,0.016,0.069
130.57646,0.025,0.06,0.028,0.071,0.766,0.069,0.049,0.073,0.218,1.0,0.295,0.027
130.89111,0.032,1.0,0.104,0.049,0.322,0.224,0.018,0.044,0.421,0.612,0.147,0.022
131.35061,0.01,0.1,1.0,0.122,0.028,0.008,0.012,0.018,0.088,0.147,0.01,0.007
131.73991,0.009,0.098,0.159,0.098,0.238,0.023,0.016,0.041,0.173,1.0,0.196,0.021
132.03429,0.232,0.507,0.573,0.164,0.458,0.281,1.0,0.265,0.185,0.565,0.213,0.313
132.14535,0.083,0.319,0.337,0.09,0.115,0.216,1.0,0.275,0.06,0.174,0.079,0.061
132.2546,0.002,0.004,0.021,0.058,1.0,0.1,0.025,0.007,0.023,0.023,0.012,0.017
132.49116,0.025,0.081,0.189,0.112,1.0,0.216,0.883,0.109,0.131,0.058,0.03,0.028
132.96762,0.075,0.426,1.0,0.325,0.12,0.022,0.087,0.024,0.028,0.107,0.047,0.013
133.10299,0.028,1.0,0.143,0.162,0.09,0.038,0.046,0.023,0.092,0.039,0.016,0.03
133.46399,0.015,0.05,0.035,0.052,1.0,0.12,0.011,0.007,0.012,0.009,0.009,0.051
133.92077,0.494,0.091,0.186,0.602,0.296,0.269,0.592,0.093,0.065,0.08,0.082,1.0
134.05624,0.046,0.013,0.016,0.375,0.01,0.02,0.386,0.009,0.011,0.021,0.029,1.0
134.58707,0.037,0.032,0.856,0.078,0.023,0.025,0.385,0.01,0.009,0.037,0.087,1.0
134.99116,0.887,0.19,0.582,0.171,0.026,0.015,0.04,0.03,0.204,0.206,1.0,0.039
135.08236,0.026,0.184,1.0,0.172,0.035,0.027,0.1,0.014,0.032,0.035,0.033,0.485
135.7268,0.089,0.101,0.278,0.065,0.052,0.045,1.0,0.118,0.051,0.024,0.113,0.546
135.95442,0.035,0.043,1.0,0.16,0.031,0.094,0.76,0.056,0.012,0.032,0.038,0.277
136.23129,0.142,0.042,0.454,0.107,0.061,0.109,0.274,1.0,0.461,0.057,0.036,0.207
136.3429,0.009,0.005,0.179,0.023,0.011,0.015,0.073,1.0,0.201,0.003,0.007,0.051
136.5849,0.015,0.021,0.061,0.025,1.0,0.518,0.137,0.877,0.15,0.018,0.027,0.212
137.01574,0.003,0.005,0.006,0.008,0.118,0.017,0.012,0.035,0.095,1.0,0.035,0.035
137.54408,0.519,0.411,0.503,0.514,1.0,0.639,0.311,0.467,0.485,0.809,0.401,0.226
137.64785,0.018,1.0,0.069,0.01,0.039,0.029,0.013,0.014,0.052,0.206,0.028,0.031
137.94417,0.136,1.0,0.326,0.109,0.083,0.185,0.084,0.094,0.182,0.097,0.073,0.127
138.07737,0.198,1.0,0.501,0.148,0.1,0.378,0.138,0.14,0.286,0.203,0.106,0.103
138.15293,0.083,1.0,0.249,0.17,0.166,0.109,0.02,0.016,0.062,0.047,0.041,0.065
138.30376,0.381,0.337,0.077,0.239,0.12,0.102,0.055,0.035,0.072,0.068,0.122,1.0
138.40939,0.154,1.0,0.363,0.284,0.281,0.233,0.116,0.074,0.173,0.053,0.088,0.369
138.58231,0.033,0.05,0.088,0.553,1.0,0.426,0.052,0.022,0.032,0.017,0.013,0.05
138.68399,0.006,0.078,0.013,0.077,1.0,0.108,0.004,0.003,0.009,0.003,0.003,0.015
139.15238,0.101,0.362,0.096,0.53,1.0,0.846,0.42,0.15,0.105,0.035,0.068,0.052
139.25111,0.016,0.102,0.017,0.02,0.277,0.087,1.0,0.144,0.021,0.006,0.023,0.022
139.49374,0.011,0.1,1.0,0.065,0.124,0.07,0.34,0.056,0.016,0.031,0.014,0.012
139.83197,0.004,0.008,0.142,0.017,0.031,0.019,0.113,1.0,0.133,0.014,0.005,0.021
140.25624,0.027,0.045,0.265,0.065,0.031,0.047,0.181,1.0,0.2,0.028,0.021,0.023
140.39034,0.053,0.152,0.264,0.115,0.075,0.206,0.623,1.0,0.391,0.06,0.078,0.838
140.67211,0.37,0.7,0.054,0.081,0.089,0.067,0.316,0.604,0.134,0.062,0.372,1.0
141.16531,0.245,0.186,0.026,0.04,0.028,0.032,0.079,0.031,0.009,0.021,0.081,1.0
141.32181,0.149,0.407,1.0,0.441,0.115,0.022,0.02,0.013,0.02,0.122,0.132,0.33
141.42077,0.022,0.087,1.0,0.31,0.015,0.014,0.045,0.04,0.009,0.156,0.034,0.046
141.61728,0.198,0.019,0.296,0.178,0.026,0.017,0.113,0.024,0.008,0.051,0.031,1.0
141.87483,0.003,0.002,0.01,0.05,1.0,0.073,0.003,0.001,0.008,0.001,0.002,0.025
142.14109,0.01,0.141,0.024,0.037,1.0,0.12,0.004,0.004,0.015,0.004,0.003,0.015
142.56902,0.011,0.23,0.016,0.032,0.154,0.15,1.0,0.059,0.028,0.018,0.255,0.012
143.0346,0.006,0.147,0.012,0.008,0.063,0.151,1.0,0.035,0.017,0.035,0.547,0.04
143.37288,0.019,0.141,0.026,0.052,0.03,0.142,1.0,0.06,0.259,0.062,0.65,0.117
143.95864,0.003,0.026,0.005,0.06,1.0,0.057,0.085,0.007,0.01,0.004,0.035,0.017
144.24367,0.007,0.034,0.009,0.07,1.0,0.145,0.149,0.014,0.005,0.022,0.254,0.033
144.49796,0.535,1.0,0.129,0.041,0.131,0.123,0.092,0.186,0.312,0.094,0.199,0.059
144.57338,0.097,1.0,0.066,0.008,0.081,0.039,0.032,0.009,0.19,0.008,0.038,0.006
144.81215,0.048,0.402,0.057,0.018,0.295,0.223,0.332,0.032,0.177,0.108,1.0,0.076
145.13732,0.21,1.0,0.413,0.471,0.978,0.317,0.418,0.122,0.225,0.233,0.795,0.084
145.2698,0.011,0.266,0.017,0.012,0.046,0.086,1.0,0.084,0.022,0.014,0.289,0.01
145.64132,0.05,0.138,0.011,0.021,0.022,0.248,1.0,0.078,0.025,0.03,0.163,0.915
145.90122,0.031,0.168,0.006,0.028,0.014,0.118,1.0,0.045,0.013,0.027,0.048,0.787
146.21551,0.059,0.13,0.037,0.042,0.025,0.205,1.0,0.086,0.028,0.04,0.298,0.664
146.49079,0.018,0.114,0.013,0.036,0.067,0.135,1.0,0.104,0.035,0.013,0.102,0.14
146.75043,0.086,0.217,0.021,0.061,0.091,0.162,1.0,0.133,0.046,0.033,0.046,0.761
146.99968,0.044,0.366,1.0,0.557,0.151,0.089,0.34,0.123,0.012,0.128,0.036,0.084
147.10385,0.017,0.174,1.0,0.336,0.024,0.011,0.074,0.021,0.009,0.203,0.038,0.015
147.25011,0.085,0.052,0.693,0.278,0.024,0.011,0.108,0.022,0.014,0.073,0.045,1.0
147.60345,0.531,0.834,0.452,0.366,0.248,0.169,0.549,0.146,0.23,0.107,0.209,1.0
147.72032,0.088,0.419,0.095,0.121,0.236,0.139,1.0,0.102,0.042,0.051,0.297,0.204
147.87497,0.012,0.243,0.038,0.033,0.03,0.133,1.0,0.311,0.033,0.012,0.069,0.027
148.10444,0.021,0.444,0.04,0.04,0.026,0.192,1.0,0.04,0.057,0.01,0.061,0.049
148.41238,0.014,0.323,0.033,0.026,0.018,0.131,1.0,0.049,0.037,0.009,0.029,0.037
148.73188,0.163,0.743,0.124,0.06,0.026,0.256,1.0,0.106,0.048,0.013,0.041,0.292
149.00091,0.013,0.024,0.021,0.435,1.0,0.208,0.193,0.029,0.016,0.007,0.022,0.045
149.13188,0.005,0.011,0.004,0.262,1.0,0.294,0.049,0.006,0.004,0.001,0.003,0.02
149.27723,0.007,0.038,0.009,0.054,1.0,0.113,0.115,0.008,0.015,0.003,0.008,0.018
149.57782,0.031,0.358,1.0,0.271,0.258,0.138,0.159,0.048,0.019,0.117,0.029,0.011
149.68807,0.019,0.252,1.0,0.201,0.222,0.071,0.182,0.021,0.009,0.186,0.036,0.009
149.84943,0.119,0.163,0.694,0.454,0.439,0.082,0.393,0.034,0.024,0.107,0.078,1.0
150.11152,0.95,1.0,0.156,0.075,0.274,0.308,0.242,0.298,0.589,0.129,0.131,0.681
150.19846,0.095,1.0,0.137,0.081,0.083,0.206,0.211,0.043,0.225,0.06,0.667,0.264
150.6688,0.121,0.027,0.013,0.019,0.02,0.016,0.057,0.007,0.02,0.015,0.146,1.0
150.94626,0.141,0.048,0.099,0.023,0.022,0.019,0.062,0.663,0.132,0.025,0.177,1.0
151.19918,0.017,0.007,0.014,0.015,0.01,0.047,0.018,0.041,0.023,0.088,1.0,0.308
151.50063,0.098,0.02,0.024,0.035,0.038,0.117,0.492,0.15,0.051,0.323,1.0,0.403
151.69565,0.761,0.229,0.136,0.22,0.317,0.212,0.483,0.427,0.14,0.125,0.359,1.0
151.79478,0.005,0.003,0.003,0.064,0.013,0.008,0.019,0.039,1.0,0.104,0.036,0.041
152.2317,0.067,0.009,0.005,0.086,0.125,1.0,0.112,0.075,0.917,0.031,0.037,0.11
152.72961,0.329,0.152,0.068,0.412,0.723,1.0,0.661,0.103,0.111,0.066,0.087,0.481
152.88082,0.021,0.061,0.019,0.041,0.044,0.235,1.0,0.101,0.118,0.044,0.051,0.152
153.28395,0.132,0.965,0.177,0.16,0.116,0.169,1.0,0.111,0.306,0.047,0.029,0.038
153.46127,0.161,1.0,0.173,0.096,0.059,0.107,0.058,0.033,0.194,0.024,0.011,0.031
153.73946,0.043,0.212,1.0,0.402,0.063,0.065,0.177,0.022,0.042,0.213,0.038,0.03
153.91932,0.007,0.018,0.044,0.029,0.018,0.099,0.011,0.006,0.011,0.171,1.0,0.068
154.20186,0.174,0.013,0.019,0.011,0.014,0.011,0.054,0.014,0.026,0.072,0.451,1.0
154.49098,0.263,0.518,1.0,0.349,0.127,0.126,0.152,0.046,0.092,0.178,0.191,0.675
154.62227,0.375,0.276,1.0,0.224,0.043,0.02,0.036,0.01,0.018,0.15,0.049,0.734
154.77878,0.219,1.0,0.327,0.295,0.124,0.293,0.069,0.085,0.236,0.076,0.246,0.541
155.06998,0.18,0.02,0.027,0.043,0.032,0.028,0.046,0.013,0.03,0.027,0.127,1.0
155.31746,0.413,0.019,0.023,0.016,0.075,0.274,0.024,0.012,0.012,0.064,0.256,1.0
155.45234,0.21,0.032,0.036,0.031,0.064,0.375,0.019,0.01,0.011,0.052,0.328,1.0
155.63215,0.033,0.017,0.136,0.027,0.03,0.036,0.274,1.0,0.116,0.07,0.22,0.299
155.91651,0.079,0.199,0.068,0.075,0.061,0.239,1.0,0.217,0.071,0.09,0.283,0.372
