start,0,1,2,3,4,5,6,7,8,9,10,11
9.87964,0.503,0.232,0.209,0.18,0.712,0.204,0.192,0.228,0.294,1.0,0.435,0.201
10.03796,0.138,0.116,0.148,0.267,0.807,0.153,0.248,0.293,0.446,1.0,0.347,0.179
10.1771,0.126,0.08,0.071,0.053,0.342,0.051,0.06,0.069,0.106,1.0,0.223,0.118
10.48458,0.193,0.097,0.055,0.043,0.271,0.052,0.055,0.041,0.179,1.0,0.18,0.114
10.92154,0.133,0.105,0.064,0.05,0.143,0.089,0.291,0.286,0.798,1.0,0.474,0.066
11.00689,0.205,0.079,0.096,0.138,0.187,0.047,0.033,0.064,0.26,1.0,0.204,0.121
11.24975,0.273,0.128,0.115,0.111,0.534,0.191,0.111,0.169,0.336,1.0,0.234,0.158
11.71986,0.12,0.1,0.073,0.07,1.0,0.093,0.062,0.047,0.093,0.517,0.112,0.125
12.03937,0.414,0.262,0.155,0.196,1.0,0.281,0.189,0.119,0.35,0.883,0.336,0.203
12.21401,0.188,0.084,0.059,0.073,1.0,0.147,0.074,0.075,0.157,0.371,0.087,0.111
12.39283,0.123,0.048,0.042,0.043,1.0,0.14,0.158,0.157,0.31,0.508,0.172,0.045
12.56168,0.139,0.041,0.047,0.069,1.0,0.091,0.041,0.032,0.049,0.361,0.064,0.061
12.92172,0.255,0.076,0.04,0.072,1.0,0.188,0.034,0.036,0.142,0.5,0.116,0.134
13.10766,0.222,0.07,0.046,0.114,1.0,0.115,0.135,0.146,0.247,0.418,0.161,0.06
13.22984,0.101,0.055,0.064,0.089,1.0,0.069,0.088,0.084,0.11,0.15,0.098,0.1
13.31728,0.175,0.08,0.081,0.069,1.0,0.137,0.067,0.119,0.286,0.586,0.147,0.139
13.75234,0.3,0.109,0.094,0.092,0.695,0.21,0.08,0.147,0.357,1.0,0.202,0.218
14.20408,0.331,0.086,0.113,0.159,0.998,0.149,0.219,0.178,0.414,1.0,0.407,0.147
14.3498,0.192,0.05,0.044,0.117,0.539,0.168,0.065,0.054,0.116,1.0,0.276,0.081
14.5112,0.225,0.072,0.065,0.095,0.615,0.149,0.041,0.043,0.126,1.0,0.238,0.08
14.64626,0.193,0.065,0.039,0.165,0.762,0.179,0.18,0.198,0.401,1.0,0.399,0.027
14.75601,0.119,0.064,0.065,0.072,1.0,0.147,0.069,0.074,0.115,0.601,0.072,0.074
15.11624,0.182,0.057,0.068,0.06,0.466,0.129,0.061,0.039,0.085,1.0,0.143,0.134
15.3829,0.331,0.267,0.176,0.201,0.857,0.328,0.272,0.387,0.286,1.0,0.199,0.258
15.56789,0.208,0.053,0.05,0.079,0.698,0.326,0.24,0.247,0.496,1.0,0.31,0.167
15.71542,0.284,0.089,0.099,0.308,0.806,0.18,0.148,0.165,0.303,1.0,0.262,0.129
15.89469,0.163,0.045,0.065,0.097,0.792,0.277,0.075,0.152,0.169,1.0,0.189,0.104
16.14327,0.143,0.116,0.058,0.137,0.788,0.25,0.322,0.439,0.648,1.0,0.41,0.135
16.30467,0.518,0.323,0.242,0.226,1.0,0.753,0.554,0.631,0.725,0.916,0.458,0.417
16.39356,0.327,0.125,0.06,0.065,1.0,0.466,0.214,0.271,0.444,0.809,0.406,0.065
16.56766,0.454,0.138,0.07,0.166,0.461,0.324,0.447,0.452,0.635,1.0,0.514,0.196
16.66599,0.37,0.095,0.052,0.05,0.196,0.144,0.067,0.176,0.283,1.0,0.236,0.272
16.85782,0.469,0.151,0.113,0.221,0.823,0.167,0.227,0.252,0.5,1.0,0.332,0.22
17.03828,0.506,0.138,0.082,0.095,0.411,0.226,0.353,0.411,0.529,1.0,0.334,0.364
17.17714,0.362,0.204,0.159,0.189,0.585,0.142,0.092,0.226,0.369,1.0,0.326,0.238
17.43215,0.257,0.103,0.103,0.06,1.0,0.267,0.047,0.147,0.133,0.541,0.228,0.325
17.76263,0.623,0.293,0.198,0.206,0.958,0.251,0.555,0.527,0.786,1.0,0.539,0.566
17.84971,0.816,0.181,0.244,0.126,0.819,0.361,0.161,0.215,0.325,1.0,0.543,0.562
18.07093,1.0,0.187,0.237,0.103,0.668,0.231,0.324,0.349,0.574,0.649,0.414,0.282
18.18744,0.673,0.142,0.164,0.115,1.0,0.13,0.166,0.175,0.391,0.583,0.754,0.706
18.34327,0.433,0.071,0.061,0.056,1.0,0.119,0.094,0.118,0.243,0.373,0.187,0.236
18.51805,0.546,0.165,0.147,0.098,1.0,0.163,0.137,0.275,0.633,0.778,0.247,0.408
18.77302,0.705,0.171,0.167,0.301,1.0,0.138,0.158,0.254,0.346,0.611,0.402,0.373
18.92993,0.451,0.349,0.279,0.156,1.0,0.161,0.148,0.263,0.183,0.437,0.352,0.63
19.08059,0.515,0.195,0.16,0.087,0.807,0.263,0.111,0.172,0.171,0.768,0.304,1.0
19.22014,0.677,0.354,0.199,0.144,0.491,0.215,0.338,0.445,0.647,1.0,0.517,0.801
19.39474,0.835,0.561,0.23,0.209,1.0,0.221,0.189,0.236,0.28,0.602,0.438,0.703
19.50467,0.907,0.594,0.318,0.197,0.679,0.184,0.182,0.341,0.815,1.0,0.503,0.657
19.89356,0.836,0.424,0.201,0.203,0.98,0.237,0.152,0.25,0.507,1.0,0.435,0.883
20.2712,0.741,0.614,0.389,0.368,0.692,0.202,0.144,0.183,0.397,1.0,0.385,0.547
20.49732,0.864,0.979,0.703,0.257,0.922,0.447,0.204,0.345,0.293,0.883,0.494,1.0
20.72422,0.307,0.392,0.33,0.185,0.476,0.244,0.394,0.397,0.589,1.0,0.4,0.431
20.89229,0.498,0.373,0.64,0.184,0.392,0.217,0.22,0.253,0.49,1.0,0.354,0.455
21.47841,0.554,0.272,1.0,0.48,0.877,0.26,0.328,0.234,0.391,0.604,0.301,0.699
21.6351,0.438,0.336,0.314,0.205,0.464,0.224,0.629,0.591,0.964,1.0,0.603,0.193
21.72245,0.287,0.305,0.462,0.138,0.479,0.145,0.201,0.128,0.222,1.0,0.18,0.205
21.95474,0.367,0.373,1.0,0.283,0.715,0.136,0.146,0.134,0.238,0.719,0.256,0.283
22.16916,0.403,0.546,1.0,0.312,0.79,0.26,0.172,0.11,0.245,0.912,0.267,0.508
22.35506,0.34,0.344,0.395,0.116,0.431,0.191,0.181,0.131,0.226,1.0,0.232,0.354
22.81968,0.174,0.104,0.136,0.073,0.329,0.135,0.066,0.056,0.187,1.0,0.337,0.157
23.31234,0.279,0.233,0.36,0.219,0.518,0.212,0.124,0.074,0.254,1.0,0.215,0.273
23.58508,0.474,0.216,0.148,0.126,0.398,0.285,0.594,0.604,0.885,1.0,0.746,0.138
23.6902,0.33,0.473,0.364,0.209,1.0,0.333,0.147,0.192,0.295,1.0,0.401,0.619
23.8873,0.115,0.167,0.088,0.065,0.247,0.085,0.053,0.061,0.205,1.0,0.361,0.101
24.28739,0.201,0.161,0.13,0.103,0.303,0.192,0.089,0.075,0.195,1.0,0.274,0.169
24.87438,0.208,0.198,0.267,0.194,1.0,0.358,0.107,0.111,0.115,0.613,0.145,0.161
25.19941,0.262,0.293,0.271,0.149,0.982,0.325,0.247,0.126,0.195,1.0,0.288,0.331
25.46054,0.117,0.172,0.187,0.065,0.353,0.118,0.144,0.076,0.212,1.0,0.287,0.109
25.87805,0.117,0.073,0.14,0.048,0.309,0.088,0.098,0.034,0.14,1.0,0.284,0.067
26.40649,0.144,0.094,0.137,0.082,0.204,0.195,0.114,0.052,0.088,1.0,0.227,0.07
27.01102,0.219,0.242,0.232,0.09,0.648,0.205,0.179,0.21,0.099,1.0,0.159,0.171
27.34095,0.445,0.259,0.269,0.176,1.0,0.21,0.304,0.248,0.481,0.807,0.156,0.332
27.60327,0.283,0.184,0.279,0.158,0.787,0.2,0.219,0.259,0.193,1.0,0.273,0.226
27.91061,0.191,0.15,0.23,0.189,0.994,0.219,0.216,0.455,0.36,1.0,0.225,0.182
28.1424,0.093,0.057,0.051,0.034,0.251,0.052,0.045,0.114,0.273,1.0,0.405,0.04
28.54934,0.136,0.099,0.091,0.041,0.569,0.09,0.079,0.126,0.387,1.0,0.382,0.053
28.94889,0.764,0.199,0.241,0.309,0.439,0.11,0.142,0.253,0.5,1.0,0.225,0.618
29.14707,0.311,0.158,0.163,0.194,1.0,0.356,0.168,0.259,0.249,0.573,0.217,0.235
29.3551,0.216,0.16,0.071,0.079,0.351,0.134,0.357,0.405,0.924,1.0,0.742,0.073
29.50703,0.178,0.219,0.199,0.332,0.724,0.252,0.136,0.251,0.156,1.0,0.153,0.155
29.85379,0.377,0.563,0.435,0.374,0.891,0.26,0.193,0.731,0.498,1.0,0.281,0.515
30.0937,0.09,0.085,0.098,0.079,0.278,0.07,0.072,0.09,0.312,1.0,0.475,0.053
30.48744,0.166,0.076,0.045,0.049,0.171,0.066,0.318,0.322,0.896,1.0,0.646,0.031
30.65034,0.117,0.11,0.103,0.115,0.387,0.108,0.091,0.165,0.556,1.0,0.308,0.063
31.05011,0.111,0.145,0.161,0.184,1.0,0.258,0.102,0.168,0.103,0.684,0.133,0.105
31.35302,0.293,0.359,0.212,0.192,0.909,0.233,0.116,0.297,0.263,1.0,0.201,0.162
31.63247,0.06,0.072,0.075,0.047,0.38,0.057,0.053,0.085,0.31,1.0,0.466,0.034
32.02023,1.0,0.137,0.066,0.109,0.689,0.172,0.308,0.329,0.828,0.852,0.669,0.648
32.16512,0.35,0.442,0.177,0.235,1.0,0.144,0.093,0.211,0.16,0.277,0.198,0.213
32.52952,0.484,0.298,0.174,0.192,0.531,0.298,0.583,0.561,0.896,1.0,0.741,0.124
32.65261,0.138,0.154,0.155,0.219,0.897,0.194,0.416,0.415,0.841,1.0,0.6,0.126
32.80245,0.471,0.43,0.266,0.251,1.0,0.516,0.19,0.325,0.178,0.691,0.168,0.357
33.13764,0.157,0.177,0.249,0.326,1.0,0.433,0.11,0.08,0.145,0.583,0.157,0.174
33.39293,0.288,0.128,0.103,0.101,0.141,0.112,0.37,0.382,0.978,1.0,0.825,0.044
33.54667,0.473,0.135,0.085,0.099,0.465,0.162,0.094,0.169,0.503,1.0,0.192,0.344
33.79683,0.388,0.072,0.181,0.456,0.761,0.193,0.346,0.364,0.972,1.0,0.747,0.269
33.95805,0.208,0.18,0.11,0.076,0.343,0.097,0.07,0.105,0.284,1.0,0.287,0.326
34.15991,0.073,0.058,0.065,0.065,0.509,0.049,0.037,0.078,0.136,1.0,0.226,0.085
34.71084,0.228,0.176,0.141,0.126,1.0,0.173,0.133,0.709,0.302,0.327,0.095,0.673
34.95741,0.182,0.139,0.127,0.085,0.34,0.212,0.618,0.972,0.973,1.0,0.656,0.073
35.10322,0.514,0.16,0.114,0.057,0.586,0.074,0.049,0.25,0.368,1.0,0.226,0.343
35.33678,0.294,0.144,0.192,0.338,0.775,0.173,0.417,0.879,0.986,1.0,0.863,0.167
35.499,0.27,0.102,0.071,0.105,0.382,0.225,0.604,0.65,0.891,1.0,0.636,0.073
35.62113,0.399,0.144,0.144,0.105,0.393,0.233,0.602,0.832,0.927,1.0,0.809,0.146
35.73102,0.094,0.09,0.089,0.156,0.227,0.193,0.135,0.545,0.385,1.0,0.334,0.131
36.11297,0.141,0.177,0.167,0.237,0.375,0.287,0.588,1.0,0.53,0.588,0.274,0.045
36.24721,0.068,0.136,0.079,0.108,0.464,0.068,0.094,1.0,0.092,0.737,0.115,0.11
36.60522,0.305,0.086,0.1,0.124,0.215,0.058,0.214,1.0,0.293,0.285,0.206,0.275
36.77528,0.695,0.307,0.302,0.213,0.788,0.385,0.616,0.699,0.811,1.0,0.693,0.489
36.87451,0.106,0.083,0.068,0.058,0.164,0.087,0.119,0.389,0.678,1.0,0.245,0.098
37.28662,0.273,0.055,0.031,0.166,0.71,0.199,0.509,0.916,0.861,1.0,0.716,0.409
37.42372,0.115,0.258,0.134,0.122,1.0,0.167,0.159,0.402,0.172,0.87,0.258,0.446
37.662,0.316,0.384,0.3,0.726,0.787,0.293,0.255,0.836,0.516,1.0,0.312,0.359
37.94018,0.388,0.102,0.025,0.094,0.35,0.244,0.634,0.851,0.984,1.0,0.819,0.126
38.05147,0.71,0.268,0.23,0.231,0.427,0.144,0.295,0.977,0.945,0.666,0.192,1.0
38.31819,0.732,0.317,0.12,0.113,0.505,0.421,0.685,0.65,0.91,1.0,0.818,0.254
38.41705,0.27,0.104,0.093,0.186,0.289,0.154,0.472,0.732,0.795,1.0,0.622,0.175
38.56209,0.212,0.15,0.063,0.062,0.693,0.125,0.094,0.125,0.241,1.0,0.217,0.135
38.8288,0.304,0.243,0.102,0.191,1.0,0.361,0.12,0.211,0.324,0.687,0.141,0.286
39.09995,0.497,0.163,0.043,0.128,0.405,0.246,0.613,0.628,0.938,1.0,0.84,0.101
39.20739,0.291,0.223,0.203,0.288,0.721,0.564,0.741,0.72,0.82,1.0,0.614,0.112
39.33007,0.13,0.098,0.078,0.118,0.26,0.245,0.175,0.272,0.482,1.0,0.561,0.17
39.72866,0.421,0.144,0.069,0.054,0.255,0.193,0.088,0.147,0.203,1.0,0.202,0.217
39.99211,0.359,0.088,0.038,0.12,0.345,0.165,0.544,0.635,0.913,1.0,0.765,0.087
40.10898,0.239,0.13,0.077,0.107,0.334,0.091,0.403,0.43,0.942,1.0,0.557,0.118
40.27374,0.369,0.242,0.284,0.691,0.756,0.435,0.262,0.336,0.57,1.0,0.33,0.358
40.47184,0.268,0.107,0.072,0.258,0.694,0.172,0.333,0.329,0.928,1.0,0.681,0.151
40.63474,0.495,0.189,0.058,0.352,0.827,0.448,0.609,0.636,0.893,1.0,0.71,0.155
40.74902,0.438,0.404,0.271,0.344,1.0,0.192,0.185,0.156,0.348,0.528,0.137,0.341
41.00726,0.113,0.128,0.029,0.02,0.085,0.039,0.305,0.321,0.97,1.0,0.686,0.078
41.19002,0.697,0.229,0.123,0.108,0.288,0.111,0.126,0.315,0.718,1.0,0.442,0.68
41.47819,0.232,0.131,0.106,0.235,0.334,0.104,0.45,0.45,0.948,1.0,0.695,0.183
41.62721,0.386,0.289,0.158,0.268,0.792,0.406,0.686,0.702,0.888,1.0,0.647,0.354
41.77946,0.174,0.198,0.169,0.306,0.449,0.106,0.095,0.108,0.433,1.0,0.305,0.177
42.01696,0.413,0.369,0.094,0.147,0.555,0.471,0.168,0.291,0.746,1.0,0.176,0.642
42.219,0.2,0.167,0.153,0.274,0.313,0.196,0.14,0.271,0.27,1.0,0.171,0.142
42.56172,0.423,0.341,0.189,0.367,0.772,0.148,0.162,0.228,0.56,1.0,0.457,0.805
42.74776,0.396,0.122,0.091,0.134,0.135,0.064,0.408,0.45,0.92,1.0,0.629,0.265
42.91075,0.486,0.089,0.08,0.046,0.207,0.107,0.487,0.509,0.928,1.0,0.758,0.12
43.03864,0.846,0.414,0.317,0.451,1.0,0.283,0.571,0.56,0.821,0.852,0.67,0.393
43.14884,0.448,0.387,0.314,0.228,0.65,0.351,0.438,0.549,0.935,1.0,0.426,0.205
43.29941,0.309,0.101,0.051,0.048,0.248,0.068,0.447,0.455,0.958,1.0,0.695,0.078
43.44431,0.423,0.171,0.333,0.381,0.902,0.102,0.138,0.303,0.485,1.0,0.165,0.217
43.80993,0.725,0.495,0.287,0.221,0.595,0.472,0.826,0.855,0.999,1.0,0.589,0.197
43.93193,0.351,0.181,0.191,0.331,1.0,0.139,0.081,0.102,0.117,0.239,0.062,0.147
44.07719,1.0,0.304,0.238,0.297,0.714,0.297,0.206,0.287,0.315,0.565,0.165,0.308
44.21107,0.443,0.163,0.241,0.116,0.187,0.08,0.493,0.612,0.891,1.0,0.402,0.142
44.38463,1.0,0.582,0.437,0.29,0.374,0.307,0.739,0.744,0.837,0.881,0.477,0.408
44.46612,0.778,0.242,0.176,0.12,0.436,0.236,0.554,0.578,0.892,1.0,0.722,0.162
44.58762,0.837,0.393,0.296,0.274,0.692,0.128,0.121,0.223,0.585,1.0,0.351,0.476
44.87293,0.795,0.56,0.505,0.46,0.476,0.408,0.785,0.796,1.0,0.993,0.778,0.526
44.93542,0.524,0.133,0.252,0.321,0.978,0.152,0.085,0.161,0.321,1.0,0.313,0.43
45.15669,0.599,0.164,0.2,0.153,1.0,0.404,0.11,0.234,0.202,0.296,0.098,0.433
45.37769,0.529,0.178,0.168,0.187,0.658,0.526,0.775,0.807,0.991,1.0,0.723,0.159
45.48195,0.553,0.208,0.291,0.188,1.0,0.491,0.115,0.301,0.172,0.449,0.121,0.289
45.74281,0.463,0.215,0.215,0.143,0.512,0.4,0.753,0.847,0.965,1.0,0.741,0.102
45.84794,0.866,0.197,0.659,0.25,0.521,0.279,0.134,0.328,0.352,1.0,0.171,0.385
46.21361,0.81,0.471,0.376,0.449,0.684,0.312,0.439,0.448,1.0,0.999,0.799,0.341
46.34726,0.557,0.299,0.311,0.247,0.378,0.274,0.701,0.715,0.918,1.0,0.558,0.348
46.44014,0.373,0.188,0.274,0.34,0.864,0.152,0.106,0.216,0.181,1.0,0.176,0.276
46.7766,0.355,0.278,0.532,0.383,1.0,0.158,0.146,0.232,0.18,0.801,0.219,0.363
47.0902,0.935,0.842,0.886,0.82,1.0,0.859,0.847,0.758,0.942,0.784,0.599,0.956
47.68884,0.391,0.809,0.822,0.817,1.0,0.939,0.624,0.63,0.233,0.257,0.05,0.019
47.80385,0.219,0.156,0.033,0.061,0.534,0.065,0.026,0.107,0.244,1.0,0.268,0.122
48.03039,0.567,0.554,0.522,0.444,0.511,0.577,0.79,0.664,1.0,0.473,0.771,0.63
48.55288,0.487,0.485,0.123,0.121,0.507,0.101,0.05,0.15,0.393,1.0,0.177,0.178
48.80327,0.658,0.656,0.67,0.59,0.612,0.525,0.604,0.563,0.809,1.0,0.699,0.752
49.22381,0.521,0.956,0.936,0.937,1.0,0.979,0.403,0.407,0.077,0.087,0.169,0.022
49.34236,0.266,0.262,0.243,0.231,0.267,0.275,0.308,0.287,0.323,1.0,0.382,0.315
50.10825,0.135,0.107,0.035,0.074,0.484,0.114,0.042,0.112,0.094,1.0,0.242,0.122
50.43415,1.0,0.851,0.746,0.628,0.549,0.466,0.426,0.332,0.225,0.189,0.239,0.876
50.76014,0.491,0.935,0.922,0.922,1.0,0.98,0.515,0.517,0.117,0.121,0.076,0.026
50.87469,0.368,0.21,0.053,0.076,0.781,0.097,0.038,0.108,0.179,1.0,0.377,0.778
51.10549,0.49,0.454,0.439,0.384,0.481,0.52,0.651,0.614,1.0,0.37,0.762,0.501
51.63565,0.555,0.317,0.102,0.131,1.0,0.353,0.084,0.139,0.118,0.468,0.131,0.571
51.8849,0.764,0.662,0.65,0.571,0.568,0.575,0.647,0.587,0.818,0.639,1.0,0.706
52.301,0.519,0.915,0.902,0.921,1.0,0.967,0.563,0.566,0.209,0.218,0.121,0.033
52.41238,0.749,0.686,0.663,0.673,0.627,0.607,0.869,0.87,0.998,1.0,0.629,0.45
52.48753,0.306,0.127,0.084,0.199,0.511,0.135,0.067,0.11,0.177,1.0,0.3,0.14
52.79311,0.942,0.774,0.609,0.425,0.411,0.237,0.197,0.158,0.131,0.166,0.099,1.0
53.14327,0.194,0.155,0.167,0.157,0.202,0.169,0.15,0.205,0.32,1.0,0.299,0.207
53.83905,0.519,0.832,0.813,0.831,1.0,0.957,0.74,0.759,0.413,0.428,0.173,0.022
53.93923,1.0,0.534,0.058,0.17,0.973,0.125,0.127,0.567,0.684,0.955,0.139,0.541
54.17964,0.269,0.035,0.04,0.11,0.339,0.104,0.488,0.532,0.884,1.0,0.702,0.041
54.31107,1.0,0.952,0.849,0.669,0.574,0.461,0.416,0.369,0.31,0.267,0.238,0.908
54.5649,0.19,0.751,0.745,0.768,1.0,0.95,0.405,0.414,0.197,0.222,0.087,0.011
54.71882,0.083,0.061,0.071,0.072,0.143,0.082,0.093,0.122,0.267,1.0,0.203,0.079
55.29088,0.427,1.0,0.983,0.983,0.993,0.982,0.643,0.674,0.667,0.686,0.102,0.061
55.37751,0.471,0.905,0.888,0.888,1.0,0.983,0.583,0.643,0.201,0.213,0.068,0.024
55.48957,0.386,0.262,0.171,0.172,0.451,0.155,0.378,0.448,0.963,1.0,0.711,0.048
55.64095,0.353,0.126,0.102,0.172,0.96,0.161,0.112,0.527,0.251,1.0,0.301,0.203
55.86113,1.0,0.969,0.88,0.707,0.588,0.491,0.431,0.387,0.326,0.267,0.221,0.902
56.08027,0.172,0.683,0.658,0.663,1.0,0.98,0.566,0.577,0.151,0.153,0.051,0.012
56.22259,0.138,0.106,0.124,0.129,0.155,0.127,0.121,0.142,0.231,1.0,0.218,0.158
56.88336,0.284,0.769,0.768,0.772,1.0,0.965,0.539,0.565,0.123,0.128,0.055,0.026
57.01642,0.295,0.162,0.086,0.097,1.0,0.085,0.08,0.185,0.165,0.578,0.14,0.159
57.27914,0.521,0.197,0.067,0.155,0.528,0.299,0.666,0.747,0.952,1.0,0.866,0.085
57.37424,0.861,0.881,0.911,0.911,1.0,0.884,0.795,0.689,0.537,0.606,0.562,0.749
57.56907,0.117,0.431,0.426,0.427,0.954,0.945,0.997,1.0,0.542,0.546,0.163,0.01
57.68934,0.343,0.81,0.817,0.831,1.0,0.949,0.544,0.546,0.181,0.192,0.04,0.014
57.81206,0.115,0.044,0.044,0.04,0.412,0.175,0.063,0.168,0.124,1.0,0.28,0.194
58.06231,1.0,0.824,0.808,0.745,0.8,0.775,0.727,0.648,0.536,0.232,0.447,0.943
58.38848,0.084,0.596,0.597,0.618,1.0,0.979,0.29,0.298,0.107,0.11,0.097,0.023
58.56608,0.097,0.082,0.07,0.072,0.17,0.072,0.343,0.347,0.978,1.0,0.509,0.027
58.74712,0.128,0.07,0.106,0.228,0.489,0.104,0.076,0.182,0.326,1.0,0.466,0.556
58.94599,1.0,0.935,0.844,0.632,0.528,0.409,0.351,0.302,0.252,0.259,0.22,0.999
59.16889,0.311,0.776,0.765,0.752,1.0,0.984,0.679,0.679,0.248,0.249,0.056,0.022
59.2854,0.759,1.0,0.212,0.195,0.501,0.102,0.078,0.085,0.257,0.672,0.317,0.72
59.5068,0.212,0.195,0.12,0.103,0.438,0.134,0.112,0.25,0.365,1.0,0.291,0.308
59.71546,1.0,0.914,0.822,0.635,0.516,0.41,0.35,0.315,0.287,0.165,0.166,0.911
59.93846,0.161,0.69,0.692,0.719,1.0,0.941,0.332,0.332,0.114,0.116,0.136,0.023
60.08576,0.201,0.271,0.043,0.049,0.228,0.03,0.027,0.082,0.503,1.0,0.262,0.268
60.29283,0.074,0.024,0.02,0.033,0.088,0.022,0.363,0.368,0.99,1.0,0.651,0.012
60.45692,1.0,0.93,0.874,0.718,0.643,0.529,0.48,0.398,0.352,0.365,0.339,0.887
60.69646,0.135,0.583,0.581,0.603,1.0,0.96,0.565,0.563,0.149,0.149,0.128,0.014
60.85102,0.284,0.362,0.249,0.432,1.0,0.293,0.153,0.179,0.155,0.648,0.275,0.66
61.0737,0.844,1.0,0.445,0.409,0.993,0.694,0.765,0.867,0.738,0.838,0.309,0.228
61.25846,1.0,0.899,0.762,0.546,0.417,0.328,0.276,0.239,0.204,0.128,0.13,0.984
61.51111,0.32,0.843,0.839,0.851,1.0,0.967,0.4,0.406,0.005,0.011,0.077,0.013
61.64481,0.257,0.235,0.045,0.096,0.726,0.114,0.056,0.154,0.183,0.618,0.223,1.0
61.84041,0.073,0.021,0.014,0.038,0.106,0.021,0.363,0.364,0.991,1.0,0.628,0.015
62.0093,0.933,1.0,0.895,0.741,0.623,0.517,0.462,0.398,0.374,0.323,0.257,0.961
62.23438,0.18,0.727,0.699,0.704,1.0,0.985,0.451,0.461,0.046,0.041,0.094,0.006
62.37211,0.176,0.339,0.077,0.235,1.0,0.116,0.069,0.203,0.177,0.161,0.06,0.238
62.59211,0.197,0.188,0.1,0.124,0.895,0.203,0.255,0.515,0.265,1.0,0.329,0.872
62.79252,1.0,0.835,0.695,0.5,0.384,0.301,0.261,0.207,0.14,0.116,0.134,0.974
63.05986,0.51,0.913,0.899,0.905,1.0,0.972,0.528,0.539,0.087,0.09,0.053,0.019
63.16875,0.321,0.404,0.045,0.043,0.242,0.074,0.033,0.178,0.284,1.0,0.334,0.457
