start,0,1,2,3,4,5,6,7,8,9,10,11
5.2995,0.52,0.897,0.741,1.0,0.918,0.498,0.343,0.26,0.211,0.251,0.373,0.449
5.95569,0.87,1.0,0.32,0.35,0.362,0.258,0.224,0.164,0.355,0.376,0.421,0.703
6.11274,1.0,0.698,0.384,0.081,0.503,0.436,0.172,0.192,0.096,0.071,0.105,0.672
6.32748,0.689,1.0,0.449,0.284,0.469,0.316,0.249,0.213,0.349,0.22,0.071,0.673
6.5946,1.0,0.866,0.176,0.189,0.423,0.259,0.364,0.349,0.548,0.536,0.767,0.569
6.68753,0.377,0.156,0.295,0.265,0.519,0.603,0.924,0.709,0.468,0.558,1.0,0.571
7.10553,0.799,1.0,0.579,0.42,0.472,0.484,0.422,0.401,0.295,0.305,0.31,0.259
7.2215,1.0,0.981,0.715,0.151,0.29,0.289,0.235,0.178,0.244,0.434,0.15,0.729
7.44789,0.754,0.745,0.746,0.44,0.982,0.934,1.0,0.962,0.534,0.56,0.69,0.487
7.61615,0.689,0.852,0.55,0.163,0.295,0.283,0.583,0.556,0.966,1.0,0.829,0.357
7.76113,0.986,0.605,0.681,0.748,0.695,0.235,0.274,0.167,0.517,0.567,0.107,1.0
8.01075,0.874,0.723,0.294,0.152,0.082,0.071,0.598,0.591,0.962,1.0,0.865,0.331
8.14449,0.366,0.873,1.0,0.158,0.18,0.279,0.072,0.17,0.194,0.316,0.333,0.952
8.4459,0.773,1.0,0.697,0.405,0.311,0.303,0.207,0.2,0.454,0.506,0.485,0.509
8.60299,0.345,1.0,0.511,0.362,0.276,0.474,0.346,0.4,0.666,0.519,0.255,0.647
8.9454,0.339,0.431,0.534,0.39,0.317,0.316,0.77,0.766,0.976,1.0,0.424,0.359
9.03814,0.459,0.744,0.586,0.076,0.176,0.343,0.126,0.634,1.0,0.209,0.101,0.597
9.30549,0.509,0.753,0.953,0.523,1.0,0.418,0.683,0.472,0.348,0.285,0.157,0.938
9.53202,1.0,0.865,0.97,0.615,0.396,0.349,0.311,0.294,0.215,0.434,0.265,0.649
9.6307,0.485,0.4,1.0,0.326,0.35,0.693,0.599,0.109,0.238,0.434,0.256,0.961
9.8976,0.871,0.784,0.372,0.198,0.126,0.136,0.213,0.178,0.88,0.944,1.0,0.218
10.07175,0.84,0.795,1.0,0.463,0.165,0.154,0.344,0.342,0.373,0.517,0.639,0.319
10.22821,0.664,0.796,1.0,0.227,0.212,0.543,0.41,0.222,0.327,0.322,0.11,0.761
10.41995,0.392,0.613,0.949,0.317,0.273,0.224,0.632,0.696,0.921,1.0,0.83,0.757
10.84354,0.252,0.225,0.962,0.507,0.58,0.359,0.483,0.455,0.743,1.0,0.35,0.703
11.2268,0.722,1.0,0.866,0.535,0.357,0.602,0.446,0.312,0.487,0.447,0.169,0.583
11.5058,0.427,0.694,0.468,0.249,0.167,0.135,0.484,0.484,0.67,1.0,0.45,0.049
11.67406,0.345,0.437,0.431,0.288,0.562,0.531,0.726,0.716,0.678,1.0,0.499,0.09
11.77837,0.608,0.416,0.373,0.368,0.357,0.451,0.167,0.062,0.253,0.404,0.121,1.0
12.10308,0.372,0.935,0.737,0.366,0.506,0.447,0.701,0.195,0.241,0.509,0.505,1.0
12.38753,0.588,0.321,0.524,0.668,1.0,0.307,0.181,0.363,0.161,0.186,0.137,0.253
12.70122,0.543,0.343,0.323,0.29,0.447,0.43,0.689,0.719,0.668,1.0,0.479,0.265
12.77102,1.0,0.477,0.339,0.354,0.158,0.327,0.212,0.105,0.155,0.295,0.127,0.153
13.09025,1.0,0.45,0.219,0.203,0.277,0.263,0.371,0.424,0.325,0.528,0.337,0.064
13.24095,1.0,0.191,0.079,0.07,0.334,0.325,0.517,0.566,0.498,0.726,0.275,0.029
13.3863,1.0,0.382,0.297,0.471,0.551,0.55,0.469,0.332,0.072,0.361,0.096,0.167
13.58939,0.823,0.291,0.376,0.212,0.284,0.788,0.259,0.419,0.398,1.0,0.398,0.395
14.12916,1.0,0.471,0.276,0.248,0.524,0.507,0.528,0.572,0.359,0.538,0.059,0.088
14.28626,0.902,1.0,0.969,0.961,0.898,0.882,0.705,0.743,0.486,0.717,0.078,0.048
14.37914,1.0,0.835,0.544,0.41,0.59,0.642,0.68,0.658,0.73,0.669,0.425,0.209
15.27274,1.0,0.6,0.488,0.483,0.439,0.431,0.663,0.711,0.635,0.863,0.577,0.464
15.35433,1.0,0.513,0.087,0.121,0.202,0.078,0.094,0.097,0.098,0.3,0.103,0.404
15.54018,1.0,0.748,0.184,0.161,0.272,0.255,0.087,0.147,0.165,0.447,0.147,0.067
15.67918,1.0,0.337,0.244,0.282,0.326,0.437,0.304,0.328,0.347,0.592,0.208,0.221
16.27714,1.0,0.402,0.091,0.11,0.087,0.03,0.069,0.187,0.076,0.102,0.056,0.22
16.46331,1.0,0.23,0.141,0.14,0.377,0.369,0.677,0.731,0.865,0.871,0.711,0.018
16.5844,1.0,0.566,0.284,0.265,0.447,0.437,0.547,0.692,0.53,0.52,0.413,0.04
16.67796,1.0,0.417,0.277,0.116,0.1,0.035,0.076,0.246,0.142,0.162,0.104,0.527
16.8751,1.0,0.321,0.161,0.147,0.191,0.181,0.066,0.289,0.073,0.048,0.095,0.029
17.02018,1.0,0.515,0.135,0.123,0.259,0.252,0.412,0.55,0.423,0.402,0.225,0.027
17.12467,1.0,0.439,0.188,0.15,0.124,0.117,0.045,0.463,0.097,0.058,0.038,0.032
17.28748,1.0,0.301,0.394,0.18,0.251,0.258,0.331,0.884,0.464,0.277,0.17,0.265
17.84454,0.329,0.405,0.185,0.481,0.461,0.534,0.193,1.0,0.329,0.203,0.144,0.925
18.18159,0.589,0.83,0.436,0.312,0.526,0.929,0.809,1.0,0.679,0.594,0.637,0.801
18.61673,0.355,0.251,0.211,0.226,0.247,0.236,0.592,1.0,0.529,0.468,0.446,0.248
18.79646,0.179,0.22,0.206,0.43,0.416,0.302,0.313,1.0,0.512,0.455,0.326,0.793
19.17937,0.326,0.306,0.208,0.191,0.499,0.498,0.805,1.0,0.704,0.7,0.382,0.18
19.319,0.278,0.859,0.412,0.24,0.257,0.456,0.637,1.0,0.556,0.279,0.256,0.611
19.76649,0.84,1.0,0.412,0.257,0.445,0.569,0.566,0.824,0.677,0.608,0.727,0.398
19.87043,0.736,1.0,0.537,0.326,0.361,0.544,0.188,0.298,0.252,0.192,0.346,0.239
19.96921,0.493,0.682,0.481,0.369,0.527,0.757,0.763,1.0,0.914,0.738,0.526,0.273
20.10236,0.444,0.595,0.583,0.485,0.719,0.994,1.0,0.746,0.784,0.474,0.953,0.383
20.76458,0.261,0.606,0.407,0.279,0.402,1.0,0.56,0.234,0.674,0.734,0.454,0.4
21.14785,0.265,0.757,0.337,0.184,0.432,0.481,0.776,0.815,1.0,0.955,0.519,0.069
21.27506,0.51,0.608,0.28,0.366,0.47,0.957,0.461,0.671,1.0,0.507,0.395,0.399
21.87859,1.0,0.75,0.357,0.86,0.633,0.236,0.43,0.188,0.343,0.268,0.291,0.794
22.24608,0.558,0.744,0.789,1.0,0.797,0.716,0.875,0.265,0.237,0.221,0.495,0.629
22.47311,0.722,0.581,0.398,0.254,0.519,1.0,0.474,0.877,0.395,0.428,0.462,0.759
22.69034,0.294,1.0,0.319,0.279,0.51,0.525,0.409,0.374,0.214,0.192,0.021,0.083
22.85175,0.319,0.279,0.772,0.315,0.236,0.75,0.529,1.0,0.808,0.433,0.432,0.405
23.33306,0.638,1.0,0.552,0.069,0.165,0.294,0.509,0.223,0.291,0.148,0.061,0.551
23.59111,1.0,0.96,0.538,0.437,0.365,0.352,0.527,0.435,0.095,0.113,0.088,0.495
23.77728,1.0,0.648,0.258,0.117,0.141,0.586,0.484,0.289,0.226,0.466,0.328,0.794
23.96744,0.177,0.333,0.314,0.164,0.581,1.0,0.333,0.496,0.453,0.347,0.207,0.622
24.22363,0.094,0.566,0.214,0.451,0.548,1.0,0.988,0.323,0.138,0.325,0.296,0.222
24.47451,0.786,0.691,0.123,1.0,0.49,0.642,0.576,0.379,0.63,0.407,0.336,0.723
24.71905,0.185,0.275,0.129,0.119,0.164,0.175,0.254,0.238,0.969,1.0,0.548,0.042
24.8922,0.246,0.454,0.454,0.695,1.0,0.932,0.747,0.797,0.842,0.7,0.783,0.448
25.74268,0.425,0.57,0.558,0.157,0.623,0.339,1.0,0.769,0.142,0.287,0.27,0.512
26.0605,0.684,0.893,0.407,0.384,0.496,0.534,0.468,0.865,1.0,0.479,0.239,0.374
26.29633,0.48,0.898,0.466,0.386,0.378,0.15,0.241,0.56,1.0,0.47,0.555,0.299
26.56971,0.782,0.218,0.199,0.157,0.148,0.142,0.11,0.093,0.65,0.69,1.0,0.206
26.71061,0.44,1.0,0.085,0.097,0.198,0.239,0.16,0.117,0.17,0.192,0.262,0.034
26.86689,0.768,1.0,0.445,0.195,0.477,0.393,0.187,0.472,0.469,0.301,0.356,0.55
27.18857,0.445,0.449,0.372,0.556,0.986,0.583,0.56,0.64,1.0,0.675,0.296,0.291
27.63116,0.989,0.888,0.359,0.357,0.701,0.66,0.933,0.847,0.987,1.0,0.974,0.131
27.78272,0.562,1.0,0.313,0.259,0.702,0.499,0.67,0.613,0.587,0.7,0.467,0.264
27.8815,0.62,1.0,0.483,0.434,0.748,0.701,0.731,0.735,0.514,0.629,0.147,0.178
27.98023,0.488,0.728,0.702,0.645,0.734,0.393,0.518,1.0,0.789,0.99,0.792,0.541
28.38122,0.369,0.468,0.202,0.179,0.608,0.475,0.88,1.0,0.685,0.659,0.273,0.067
28.54313,0.796,0.816,0.42,0.28,0.474,0.422,0.378,0.765,1.0,0.467,0.454,0.58
28.76395,0.758,0.578,0.478,0.545,0.54,0.333,0.306,1.0,0.687,0.212,0.147,0.613
29.03456,0.663,0.482,0.344,0.382,0.877,0.639,0.651,1.0,0.638,0.292,0.101,0.642
29.26857,0.59,0.943,0.749,0.751,1.0,0.895,0.698,0.742,0.747,0.716,0.33,0.082
29.35011,0.922,1.0,0.345,0.275,0.312,0.224,0.258,0.208,0.181,0.152,0.283,0.236
29.50082,0.939,0.87,0.595,0.464,0.625,1.0,0.73,0.508,0.67,0.101,0.226,0.565
29.87224,1.0,0.336,0.262,0.565,0.628,0.517,0.309,0.416,0.394,0.188,0.192,0.91
30.06975,0.695,0.667,0.544,0.62,0.605,0.669,0.415,0.347,0.348,0.196,0.2,1.0
30.31156,0.451,0.315,0.323,0.842,1.0,0.25,0.334,0.62,0.545,0.311,0.388,0.334
30.71959,0.724,0.762,0.774,0.996,0.666,0.201,0.253,0.309,0.265,0.106,0.282,1.0
30.9541,0.807,0.67,0.602,0.809,0.955,1.0,0.689,0.215,0.414,0.4,0.337,0.73
31.14957,0.9,0.989,0.575,0.557,0.869,0.793,0.965,1.0,0.705,0.694,0.514,0.156
31.2873,0.338,0.446,0.513,0.606,1.0,0.831,0.345,0.363,0.261,0.697,0.416,0.435
31.79959,0.459,0.378,0.361,0.392,0.534,0.914,0.619,0.765,1.0,0.863,0.296,0.332
32.30005,0.244,0.444,0.747,0.172,0.236,0.154,0.373,0.669,1.0,0.224,0.106,0.493
32.59125,0.37,1.0,0.701,0.063,0.167,0.27,0.553,0.339,0.176,0.327,0.241,0.335
32.7927,0.78,0.357,0.26,0.144,0.955,0.94,0.827,0.867,0.38,0.377,1.0,0.052
32.97138,0.5,1.0,0.08,0.053,0.329,0.316,0.839,0.845,0.532,0.529,0.214,0.026
33.13533,0.638,1.0,0.776,0.852,0.568,0.44,0.548,0.607,0.507,0.376,0.081,0.161
33.32372,0.94,0.661,0.479,0.388,0.712,0.664,0.849,0.877,0.972,0.976,1.0,0.104
33.42249,1.0,0.301,0.441,0.321,0.379,0.137,0.181,0.253,0.392,0.163,0.244,0.713
33.69497,0.654,1.0,0.315,0.245,0.507,0.499,0.297,0.303,0.084,0.089,0.335,0.124
33.83302,0.626,1.0,0.379,0.288,0.143,0.549,0.719,0.24,0.329,0.155,0.136,0.696
34.06472,0.392,0.462,0.32,0.292,0.135,0.774,0.744,0.315,0.767,1.0,0.553,0.243
34.50481,0.675,0.98,0.222,0.428,0.309,0.454,0.971,0.211,0.292,0.128,0.122,1.0
34.84045,0.276,0.235,0.315,0.342,0.411,1.0,0.686,0.991,0.637,0.406,0.344,0.798
35.28277,1.0,0.825,0.853,0.524,0.366,0.698,0.73,0.542,0.225,0.255,0.186,0.992
35.55546,0.377,1.0,0.419,0.332,0.264,0.214,0.081,0.052,0.146,0.145,0.133,0.052
35.68993,0.928,0.518,0.847,0.252,0.53,0.582,0.777,1.0,0.928,0.661,0.323,0.335
36.26367,0.303,0.789,1.0,0.172,0.211,0.583,0.528,0.663,0.663,0.386,0.447,0.447
36.462,0.292,0.686,0.416,0.267,0.436,0.36,1.0,0.988,0.808,0.825,0.52,0.051
36.6288,0.259,1.0,0.868,0.058,0.173,0.277,0.224,0.322,0.851,0.135,0.101,0.121
36.96304,0.673,1.0,0.522,0.296,0.219,0.144,0.425,0.354,0.631,0.66,0.136,0.196
37.13891,0.669,0.961,1.0,0.87,0.768,0.766,0.688,0.65,0.626,0.645,0.493,0.429
37.21392,0.885,0.798,1.0,0.1,0.363,0.504,0.562,0.191,0.24,0.249,0.321,0.535
37.52336,1.0,0.592,0.993,0.811,0.399,0.243,0.343,0.188,0.478,0.436,0.354,0.568
37.86603,0.639,1.0,0.526,0.247,0.259,0.607,0.551,0.491,0.308,0.198,0.073,0.222
38.19107,0.899,0.814,0.202,0.129,0.15,0.145,0.731,0.658,0.99,1.0,0.672,0.068
38.36526,0.763,0.689,0.519,0.353,0.703,0.319,0.444,0.736,1.0,0.214,0.183,0.143
38.73642,1.0,0.597,0.334,0.221,0.214,0.215,0.214,0.118,0.132,0.142,0.198,0.387
38.91655,0.43,0.278,0.722,0.395,0.679,1.0,0.596,0.775,0.859,0.254,0.335,0.258
39.4742,0.902,1.0,0.504,0.468,0.709,0.674,0.531,0.537,0.103,0.109,0.345,0.078
39.58984,1.0,0.679,0.323,0.34,0.632,0.588,0.734,0.74,0.873,0.872,0.928,0.043
39.72358,0.333,0.507,0.505,0.278,0.443,0.642,0.799,0.336,0.215,0.222,1.0,0.708
40.09537,0.358,0.349,0.447,0.49,1.0,0.311,0.51,0.492,0.298,0.158,0.151,0.096
40.44971,0.575,0.784,1.0,0.9,0.392,0.559,0.515,0.185,0.217,0.124,0.142,0.283
40.66372,1.0,0.855,0.92,0.255,0.446,0.52,0.625,0.247,0.258,0.614,0.383,0.821
40.90803,0.682,0.904,1.0,0.819,0.893,0.713,0.536,0.554,0.582,0.585,0.414,0.149
40.99615,0.604,0.544,0.691,0.65,1.0,0.884,0.394,0.315,0.336,0.795,0.571,0.543
41.4239,1.0,0.439,0.371,0.242,0.202,0.647,0.212,0.195,0.137,0.19,0.095,0.642
41.66698,1.0,0.338,0.194,0.249,0.54,0.242,0.2,0.224,0.366,0.125,0.15,0.341
41.96372,0.915,0.643,0.499,0.337,0.251,0.169,0.247,0.624,1.0,0.223,0.066,0.568
42.25977,1.0,0.691,0.276,0.276,0.291,0.251,0.069,0.076,0.373,0.369,0.586,0.016
42.37306,1.0,0.437,0.33,0.555,0.671,0.257,0.105,0.543,0.534,0.048,0.024,0.401
42.63333,1.0,0.363,0.645,0.936,0.474,0.358,0.473,0.321,0.213,0.057,0.078,0.467
42.8756,1.0,0.251,0.089,0.127,0.111,0.151,0.142,0.087,0.117,0.076,0.026,0.56
43.06776,1.0,0.179,0.219,0.231,0.227,0.08,0.071,0.156,0.237,0.099,0.126,0.377
43.33351,1.0,0.57,0.439,0.664,0.724,0.94,0.676,0.7,0.483,0.407,0.295,0.464
43.98816,0.095,0.054,0.046,0.086,1.0,0.135,0.137,0.067,0.063,0.046,0.036,0.144
44.76159,0.204,0.106,0.08,0.097,1.0,0.14,0.105,0.116,0.067,0.03,0.015,0.37
44.9888,0.188,0.096,0.097,0.088,0.647,0.06,0.089,0.036,0.04,0.04,0.033,1.0
45.31283,0.254,0.055,0.017,0.088,0.812,0.068,0.052,0.038,0.037,0.022,0.031,1.0
45.55637,0.135,0.052,0.057,0.093,1.0,0.094,0.064,0.059,0.131,0.085,0.074,0.975
46.06753,0.181,0.088,0.074,0.14,0.902,0.152,0.105,0.081,0.115,0.128,0.063,1.0
46.89279,0.32,0.08,0.079,0.175,1.0,0.206,0.033,0.053,0.107,0.077,0.056,0.991
47.06785,0.046,0.009,0.021,0.03,0.254,0.029,0.067,1.0,0.084,0.033,0.018,0.249
47.45624,0.21,0.072,0.072,0.142,0.365,0.147,0.297,1.0,0.229,0.04,0.045,0.452
47.59351,0.138,0.065,0.02,0.044,1.0,0.05,0.041,0.298,0.095,0.03,0.026,0.964
47.94916,0.283,0.044,0.011,0.049,0.521,0.043,0.041,0.291,0.179,0.022,0.033,1.0
48.16381,0.061,0.077,0.026,0.016,0.126,0.085,1.0,0.17,0.087,0.042,0.044,0.179
48.52889,0.075,0.128,0.082,0.038,0.157,0.146,1.0,0.173,0.088,0.085,0.053,0.215
49.00603,0.332,0.545,0.219,0.064,0.434,0.183,1.0,0.458,0.132,0.098,0.082,0.431
49.21433,0.464,0.141,0.076,0.072,0.05,0.08,0.274,0.105,0.048,0.088,0.12,1.0
49.31896,0.229,0.206,0.216,0.189,0.062,0.053,0.567,0.13,0.027,0.038,0.054,1.0
49.52603,0.109,0.185,0.838,0.136,0.045,0.02,0.66,0.055,0.008,0.023,0.021,1.0
49.87061,0.055,0.085,1.0,0.094,0.026,0.02,0.333,0.038,0.011,0.023,0.025,0.446
50.28308,0.048,0.129,1.0,0.09,0.027,0.025,0.197,0.026,0.005,0.007,0.011,0.244
50.52626,0.043,0.165,1.0,0.108,0.027,0.028,0.218,0.026,0.005,0.009,0.011,0.233
50.7707,0.054,0.261,1.0,0.202,0.037,0.072,0.234,0.07,0.009,0.011,0.008,0.115
50.88694,0.067,0.219,1.0,0.098,0.015,0.033,0.156,0.038,0.002,0.006,0.007,0.102
51.01941,0.077,0.241,1.0,0.147,0.026,0.034,0.115,0.03,0.011,0.015,0.014,0.181
51.14739,0.083,0.162,1.0,0.062,0.019,0.044,0.16,0.06,0.024,0.016,0.016,0.363
51.39088,0.024,0.06,0.48,0.041,0.01,0.078,1.0,0.045,0.004,0.008,0.005,0.223
51.67628,0.028,0.16,1.0,0.094,0.012,0.036,0.507,0.046,0.012,0.021,0.012,0.306
52.08812,0.038,0.139,1.0,0.098,0.014,0.014,0.132,0.027,0.007,0.014,0.007,0.246
52.37864,0.482,0.45,1.0,0.224,0.16,0.165,0.354,0.464,0.326,0.33,0.314,0.516
52.44821,0.172,0.311,0.815,0.166,0.136,0.168,0.303,1.0,0.24,0.233,0.312,0.2
52.62844,0.035,0.089,1.0,0.099,0.009,0.027,0.145,0.431,0.056,0.024,0.009,0.111
52.9122,0.036,0.123,1.0,0.239,0.01,0.015,0.088,0.183,0.024,0.055,0.025,0.092
53.39347,0.357,0.319,1.0,0.127,0.03,0.029,0.14,0.308,0.177,0.12,0.237,0.821
53.70136,1.0,0.157,0.563,0.072,0.017,0.034,0.208,0.275,0.037,0.034,0.026,0.753
53.858,0.742,0.224,0.641,0.081,0.022,0.017,0.13,0.352,0.056,0.079,0.084,1.0
54.29955,1.0,0.163,0.2,0.042,0.019,0.018,0.076,0.263,0.056,0.057,0.027,0.586
54.43959,0.437,0.072,0.178,0.04,0.012,0.013,0.163,1.0,0.139,0.044,0.017,0.278
54.61932,0.702,0.124,0.274,0.039,0.018,0.022,0.161,1.0,0.05,0.04,0.01,0.318
54.79941,1.0,0.171,0.341,0.05,0.014,0.016,0.154,0.657,0.093,0.044,0.026,0.245
55.01406,1.0,0.129,0.259,0.036,0.018,0.012,0.081,0.2,0.045,0.062,0.017,0.129
55.28082,1.0,0.129,0.186,0.056,0.024,0.048,0.196,0.539,0.185,0.05,0.027,0.244
55.3854,1.0,0.081,0.069,0.026,0.015,0.022,0.058,0.164,0.045,0.031,0.011,0.15
55.50136,1.0,0.189,0.084,0.046,0.033,0.029,0.074,0.086,0.066,0.095,0.064,0.156
55.59379,1.0,0.152,0.297,0.11,0.038,0.009,0.045,0.235,0.022,0.043,0.021,0.188
55.83769,1.0,0.45,0.111,0.021,0.027,0.01,0.077,0.261,0.042,0.075,0.028,0.283
55.99469,1.0,0.136,0.49,0.062,0.022,0.014,0.026,0.237,0.027,0.061,0.037,0.188
56.38444,1.0,0.094,0.089,0.029,0.016,0.003,0.01,0.106,0.021,0.023,0.009,0.085
56.57029,1.0,0.54,0.109,0.098,0.251,0.196,0.402,0.426,0.454,0.493,0.405,0.294
56.63311,1.0,0.239,0.035,0.019,0.024,0.004,0.053,0.141,0.12,0.118,0.353,0.064
56.78454,1.0,0.093,0.033,0.013,0.013,0.017,0.037,0.098,0.017,0.022,0.024,0.324
57.03447,1.0,0.096,0.014,0.004,0.015,0.007,0.031,0.073,0.048,0.059,0.116,0.057
57.17311,1.0,0.085,0.026,0.008,0.018,0.003,0.011,0.087,0.008,0.036,0.011,0.097
57.49796,0.971,0.128,0.061,0.153,0.562,0.219,0.17,0.403,1.0,0.793,0.235,0.138
57.75977,0.834,0.101,0.061,0.056,0.618,0.057,0.042,0.137,0.5,0.254,0.081,1.0
58.25932,0.668,0.044,0.018,0.034,0.55,0.034,0.029,0.136,0.062,0.162,0.087,1.0
58.54893,0.436,0.05,0.024,0.018,0.025,0.016,0.03,0.048,0.043,0.049,0.018,1.0
58.64177,0.317,0.027,0.019,0.02,0.089,0.021,0.072,1.0,0.119,0.065,0.034,0.492
58.86821,0.557,0.094,0.026,0.062,0.131,0.069,0.443,1.0,0.186,0.03,0.056,0.935
58.97837,0.43,0.034,0.021,0.016,0.127,0.021,0.058,0.59,0.052,0.026,0.045,1.0
59.33909,0.314,0.039,0.015,0.016,0.098,0.009,0.068,0.346,0.053,0.024,0.061,1.0
59.55356,0.219,0.043,0.027,0.017,0.085,0.013,0.035,0.27,0.101,0.047,0.064,1.0
59.75116,0.258,0.026,0.021,0.011,0.151,0.012,0.05,0.321,0.027,0.029,0.038,1.0
60.1458,0.411,0.06,0.031,0.067,0.142,0.063,0.131,0.202,0.055,0.019,0.072,1.0
60.24993,0.204,0.036,0.018,0.018,0.188,0.013,0.054,0.107,0.02,0.016,0.099,1.0
60.49365,0.151,0.04,0.024,0.045,0.089,0.048,0.091,0.099,0.031,0.024,0.095,1.0
60.60957,0.336,0.114,0.048,0.059,0.09,0.015,0.057,0.084,0.051,0.049,0.048,1.0
60.95837,0.509,0.165,0.013,0.029,0.072,0.022,0.081,0.119,0.081,0.097,0.337,1.0
61.09755,0.169,0.044,0.014,0.017,0.051,0.008,0.029,0.046,0.013,0.029,0.05,1.0
61.43977,0.142,0.013,0.009,0.018,0.068,0.005,0.032,0.046,0.005,0.024,0.088,1.0
61.70753,0.149,0.165,0.909,0.353,0.119,0.043,0.153,0.149,0.12,0.352,0.459,1.0
62.15927,0.334,0.34,0.519,0.125,0.073,0.045,0.114,0.207,0.113,0.79,0.194,1.0
62.27034,0.297,0.507,0.968,0.351,0.169,0.058,0.197,0.148,0.077,1.0,0.209,0.659
62.38667,0.089,0.074,0.78,0.122,0.127,0.039,0.157,0.199,0.096,1.0,0.305,0.81
62.86871,0.02,0.02,0.064,0.025,0.036,0.065,1.0,0.051,0.024,0.411,0.085,0.278
63.30277,0.051,0.057,0.199,0.049,0.109,0.05,0.566,0.12,0.097,1.0,0.145,0.503
64.08172,0.198,0.121,0.121,0.055,0.102,0.108,0.33,0.063,0.074,1.0,0.109,0.559
64.20317,0.106,0.094,0.25,0.037,0.109,0.055,0.583,0.045,0.093,1.0,0.121,0.596
64.49351,0.078,0.061,0.271,0.025,0.091,0.026,0.358,0.055,0.094,1.0,0.092,0.367
64.76045,1.0,0.394,0.162,0.057,0.607,0.082,0.104,0.111,0.089,0.237,0.081,0.199
65.5151,0.243,0.085,0.097,0.079,0.795,0.11,0.171,0.116,0.078,1.0,0.104,0.143
65.72912,0.313,0.142,0.107,0.131,0.697,0.094,0.174,0.201,0.07,1.0,0.168,0.078
65.90984,0.358,0.053,0.143,0.038,0.199,0.045,0.156,1.0,0.156,0.214,0.047,0.089
66.64735,0.15,0.048,0.296,0.045,0.364,0.067,0.35,1.0,0.186,0.231,0.073,0.076
67.0537,0.232,0.052,0.182,0.036,0.273,0.034,0.095,1.0,0.092,0.087,0.023,0.061
67.32136,0.321,0.092,0.401,0.063,0.567,0.049,0.073,1.0,0.142,0.206,0.041,0.072
67.58698,0.512,0.115,0.397,0.073,0.788,0.06,0.077,1.0,0.17,0.167,0.052,0.1
67.90091,0.379,0.198,0.595,0.263,0.858,0.203,0.181,1.0,0.198,0.073,0.063,0.087
68.17474,0.2,0.078,0.28,0.24,0.644,0.084,0.134,1.0,0.104,0.1,0.093,0.116
68.62662,0.133,0.155,0.585,0.218,1.0,0.2,0.145,0.997,0.279,0.122,0.096,0.108
