start,0,1,2,3,4,5,6,7,8,9,10,11
42.31342,0.136,0.73,1.0,0.088,0.304,0.424,0.841,0.592,0.273,0.754,0.125,0.49
42.4571,0.106,0.84,0.414,0.057,0.142,0.201,0.741,1.0,0.159,0.462,0.118,0.651
42.60259,0.084,0.741,0.709,0.063,0.117,0.318,1.0,0.952,0.23,0.857,0.107,0.334
42.76023,0.055,0.241,0.634,0.061,0.06,0.071,0.203,0.133,0.094,1.0,0.068,0.338
42.99696,0.06,0.139,0.627,0.069,0.104,0.099,0.326,0.351,0.07,1.0,0.071,0.964
43.33392,0.047,0.083,0.51,0.046,0.172,0.049,0.199,0.143,0.136,1.0,0.118,0.54
43.89052,0.072,0.067,0.289,0.051,0.335,0.053,0.197,0.125,0.269,1.0,0.246,0.379
44.03628,0.616,0.981,0.8,0.475,0.629,0.86,1.0,0.545,0.366,0.426,0.681,0.989
44.4658,0.33,0.488,1.0,0.361,0.113,0.097,0.263,0.079,0.132,0.255,0.068,0.691
44.66372,0.83,0.531,1.0,0.161,0.065,0.094,0.692,0.059,0.192,0.346,0.799,0.385
44.83769,0.283,0.176,0.314,0.267,1.0,0.158,0.229,0.057,0.046,0.081,0.053,0.964
45.1741,0.256,0.093,0.297,0.104,1.0,0.145,0.347,0.029,0.034,0.072,0.058,0.798
45.39537,0.612,0.329,0.407,0.106,1.0,0.078,0.329,0.059,0.272,0.287,0.602,0.917
45.52349,0.086,0.049,0.635,0.173,1.0,0.168,0.238,0.75,0.063,0.135,0.044,0.814
45.86512,0.237,0.113,0.543,0.121,0.18,0.112,0.199,0.26,0.248,0.186,0.1,1.0
46.02735,0.179,0.084,0.844,0.34,0.49,0.245,0.408,1.0,0.147,0.21,0.151,0.839
46.21347,0.107,0.046,0.597,0.11,0.558,0.11,0.148,0.328,0.185,0.12,0.061,1.0
46.5566,0.253,1.0,0.817,0.114,0.152,0.082,0.159,0.255,0.084,0.119,0.036,0.283
46.73034,0.183,0.116,0.395,0.81,1.0,0.277,0.105,0.164,0.062,0.071,0.061,0.555
46.89855,0.101,0.287,0.455,0.335,0.991,0.368,1.0,0.77,0.368,0.444,0.129,0.351
47.04345,0.088,0.186,0.312,0.091,0.113,0.33,1.0,0.596,0.129,0.068,0.068,0.474
47.24717,0.07,0.245,1.0,0.079,0.161,0.19,0.537,0.483,0.216,0.284,0.045,0.254
47.4039,0.031,0.131,1.0,0.107,0.088,0.115,0.447,0.432,0.123,0.159,0.032,0.186
47.56594,0.086,0.199,1.0,0.649,0.661,0.123,0.292,0.839,0.074,0.14,0.071,0.47
47.93134,0.037,0.087,0.262,0.106,1.0,0.064,0.179,0.664,0.094,0.068,0.037,0.492
48.28612,0.042,0.049,1.0,0.078,0.188,0.028,0.188,0.592,0.085,0.616,0.032,0.572
48.58118,0.132,0.122,0.61,0.133,0.105,0.107,0.36,0.611,0.19,0.506,0.11,1.0
48.79683,0.077,0.107,1.0,0.078,0.264,0.2,0.545,0.552,0.269,0.727,0.052,0.634
48.96948,0.088,0.119,0.459,0.086,0.305,0.052,0.107,0.109,0.078,1.0,0.152,0.313
49.30222,0.097,0.369,1.0,0.099,0.193,0.067,0.159,0.074,0.19,0.557,0.144,0.394
49.46472,0.13,0.126,0.371,0.336,1.0,0.37,0.131,0.096,0.202,0.463,0.185,0.367
49.66222,0.339,0.232,0.537,0.091,0.073,0.288,0.879,0.071,0.036,0.132,0.086,1.0
49.98091,0.303,0.423,1.0,0.166,0.063,0.074,0.454,0.062,0.048,0.097,0.048,0.574
50.17891,0.747,0.756,1.0,0.095,0.043,0.1,0.599,0.041,0.183,0.376,0.79,0.361
50.35229,0.309,0.178,0.404,0.218,0.571,0.135,0.31,0.055,0.046,0.084,0.046,1.0
50.68875,0.192,0.073,0.313,0.069,0.652,0.037,0.384,0.019,0.04,0.061,0.039,1.0
51.04331,0.087,0.042,0.581,0.178,1.0,0.165,0.27,0.435,0.062,0.18,0.039,0.91
51.38635,0.192,0.082,0.371,0.083,0.147,0.085,0.142,0.212,0.229,0.103,0.066,1.0
51.55406,0.152,0.057,0.779,0.085,0.103,0.046,0.239,1.0,0.078,0.129,0.047,0.658
51.72776,0.102,0.043,0.594,0.105,0.518,0.108,0.161,0.281,0.159,0.109,0.057,1.0
52.05329,0.153,0.064,0.81,0.382,0.66,0.265,0.275,0.424,0.099,0.132,0.108,1.0
52.25655,1.0,0.359,0.724,0.201,0.172,0.122,0.204,0.223,0.106,0.124,0.221,0.863
52.36032,0.085,0.697,0.516,0.089,0.101,0.188,0.425,1.0,0.339,0.1,0.042,0.258
52.74948,0.122,1.0,0.459,0.084,0.216,0.268,0.616,0.672,0.577,0.359,0.06,0.619
52.91846,0.304,0.313,0.501,0.085,0.184,0.239,0.812,1.0,0.27,0.321,0.317,0.634
53.08735,0.328,0.573,0.544,0.294,0.403,0.451,1.0,0.878,0.531,0.621,0.295,0.642
53.16227,0.109,0.219,1.0,0.291,0.428,0.155,0.393,0.798,0.267,0.142,0.095,0.539
53.38259,0.11,0.244,1.0,0.792,0.221,0.118,0.499,0.962,0.124,0.184,0.151,0.282
53.73669,0.055,0.241,1.0,0.275,0.086,0.051,0.314,0.7,0.222,0.543,0.095,0.347
54.11392,0.064,0.36,1.0,0.157,0.052,0.056,0.145,0.26,0.167,0.148,0.066,0.25
54.30018,0.121,0.137,0.578,0.091,0.232,0.052,0.188,0.245,0.164,1.0,0.31,0.374
54.82812,0.069,0.109,0.481,0.08,0.394,0.048,0.173,0.068,0.155,1.0,0.245,0.798
55.03741,0.126,0.507,1.0,0.774,0.281,0.169,0.376,0.133,0.174,0.369,0.178,0.16
55.17624,0.544,0.355,0.716,0.232,0.107,0.616,0.77,0.102,0.076,0.173,0.142,1.0
55.51878,0.582,1.0,0.473,0.099,0.057,0.082,0.244,0.112,0.276,0.308,0.567,0.18
55.69293,0.725,0.434,1.0,0.14,0.047,0.079,0.589,0.037,0.174,0.266,0.655,0.553
55.84957,0.888,0.709,1.0,0.877,0.302,0.167,0.364,0.146,0.196,0.26,0.138,0.953
56.04136,0.951,0.45,0.44,0.334,0.536,0.607,0.246,0.072,0.224,0.284,1.0,0.232
56.21556,0.259,0.128,0.299,0.142,0.445,0.051,0.167,0.028,0.057,0.067,0.07,1.0
56.55819,0.209,0.178,0.856,0.373,0.746,0.123,0.143,0.526,0.107,0.125,0.049,1.0
56.90621,0.895,1.0,0.153,0.05,0.151,0.093,0.202,0.195,0.348,0.298,0.579,0.24
57.06821,0.487,0.574,1.0,0.574,0.84,0.398,0.419,0.497,0.412,0.367,0.365,0.815
57.55034,0.543,0.706,1.0,0.406,0.286,0.365,0.426,0.516,0.338,0.231,0.158,0.726
57.77147,0.187,0.24,1.0,0.712,0.279,0.105,0.133,0.191,0.078,0.124,0.139,0.406
57.93986,0.513,0.593,0.834,0.342,0.311,0.336,1.0,0.977,0.268,0.195,0.103,0.535
58.21247,0.315,0.512,1.0,0.365,0.267,0.217,0.404,0.778,0.284,0.378,0.247,0.406
58.96707,0.537,0.757,0.899,0.432,0.296,0.316,1.0,0.891,0.349,0.292,0.123,0.72
59.2458,0.591,0.751,0.941,0.646,1.0,0.411,0.543,0.426,0.326,0.447,0.16,0.621
59.55896,0.501,0.667,1.0,0.782,0.754,0.539,0.355,0.231,0.408,0.423,0.204,0.656
59.83156,0.026,0.102,1.0,0.072,0.167,0.169,0.38,0.258,0.126,0.255,0.033,0.164
59.99524,0.292,0.415,0.695,0.282,0.354,0.144,1.0,0.28,0.236,0.678,0.148,0.723
60.35438,0.23,0.378,1.0,0.519,0.858,0.134,0.407,0.315,0.209,0.598,0.129,0.381
60.67946,0.514,0.841,0.813,0.714,0.513,0.484,0.8,0.382,0.459,0.415,0.366,1.0
61.36472,0.906,1.0,0.926,0.4,0.18,0.125,0.277,0.175,0.333,0.351,0.587,0.341
61.4683,0.573,0.645,0.838,0.59,1.0,0.45,0.557,0.354,0.402,0.403,0.431,0.989
62.5546,0.531,0.674,1.0,0.628,0.756,0.38,0.467,0.478,0.466,0.402,0.412,0.749
63.06444,0.646,0.848,1.0,0.529,0.32,0.387,0.409,0.421,0.39,0.246,0.164,0.725
63.2859,0.457,0.765,1.0,0.44,0.466,0.473,0.218,0.412,0.147,0.156,0.301,0.628
63.37864,0.374,1.0,0.905,0.336,0.287,0.338,0.504,0.927,0.458,0.226,0.236,0.59
63.92494,0.412,0.33,0.482,0.111,0.281,0.376,1.0,0.672,0.233,0.272,0.289,0.869
64.09855,0.137,0.546,0.911,0.375,0.551,0.235,0.478,1.0,0.192,0.176,0.161,0.476
64.44122,0.403,0.394,1.0,0.535,0.622,0.553,0.921,0.78,0.325,0.383,0.189,0.91
64.59238,0.058,0.251,1.0,0.608,0.384,0.172,0.448,0.759,0.171,0.171,0.212,0.465
64.82993,0.069,0.278,1.0,0.339,0.221,0.192,0.197,0.176,0.127,0.447,0.123,0.284
65.30073,0.082,0.259,1.0,0.398,0.169,0.117,0.144,0.11,0.137,0.534,0.126,0.291
65.52649,0.315,0.314,1.0,0.279,0.201,0.198,0.143,0.09,0.084,0.199,0.148,0.421
65.86907,0.568,0.762,0.635,0.605,0.672,1.0,0.714,0.837,0.865,0.92,0.626,0.454
66.21243,0.501,0.1,0.085,0.095,0.038,0.028,0.077,0.032,0.046,0.037,0.018,1.0
66.56005,0.986,0.267,0.043,0.053,0.035,0.041,0.063,0.043,0.302,0.323,1.0,0.08
66.72231,0.762,0.557,0.032,0.021,0.038,0.043,0.199,0.16,0.371,0.388,1.0,0.051
66.88408,0.544,0.02,0.026,0.025,0.023,0.032,0.049,0.037,0.036,0.038,0.017,1.0
67.23288,0.577,0.6,1.0,0.481,0.218,0.149,0.264,0.827,0.28,0.173,0.08,0.554
67.59329,0.486,0.85,0.534,0.37,0.186,0.126,1.0,0.156,0.245,0.107,0.107,0.47
67.93696,0.021,0.175,0.142,0.128,0.684,0.69,1.0,0.797,0.211,0.2,0.028,0.011
68.10993,0.493,0.683,0.119,0.107,0.758,0.759,1.0,0.915,0.393,0.389,0.328,0.007
68.27887,0.081,0.521,0.095,0.083,0.106,0.165,1.0,0.171,0.165,0.08,0.11,0.076
68.62762,0.431,0.799,0.513,0.367,0.187,0.129,1.0,0.169,0.244,0.116,0.114,0.433
68.96957,0.384,0.692,0.443,0.315,0.157,0.161,1.0,0.196,0.205,0.088,0.088,0.356
69.31741,0.027,0.21,0.176,0.162,0.653,0.664,1.0,0.754,0.249,0.241,0.035,0.011
69.47347,0.812,1.0,0.897,0.68,0.425,0.301,0.607,0.2,0.266,0.149,0.092,0.577
69.66063,0.089,0.47,0.104,0.103,0.128,0.511,1.0,0.494,0.138,0.097,0.102,0.071
70.00821,0.802,1.0,0.116,0.103,0.615,0.654,0.99,0.828,0.305,0.297,0.515,0.008
70.18272,0.016,0.171,0.142,0.128,0.792,0.812,1.0,0.917,0.218,0.213,0.015,0.004
70.34993,0.624,1.0,0.693,0.456,0.237,0.794,0.949,0.729,0.303,0.172,0.132,0.532
70.69415,0.025,0.177,0.139,0.122,0.657,0.706,1.0,0.815,0.199,0.193,0.03,0.011
70.86703,0.398,0.611,0.108,0.103,0.76,0.78,1.0,0.924,0.22,0.217,0.267,0.003
71.04141,0.141,0.665,0.156,0.119,0.192,0.918,1.0,0.84,0.219,0.151,0.145,0.107
71.38567,0.745,1.0,0.483,0.375,0.182,0.179,0.063,0.056,0.169,0.176,0.37,0.008
71.55828,0.551,0.908,1.0,0.911,0.3,0.298,0.01,0.007,0.006,0.012,0.006,0.005
71.73234,0.289,1.0,0.027,0.049,0.059,0.054,0.186,0.176,0.3,0.299,0.221,0.013
71.8863,0.835,0.102,0.018,0.03,0.021,0.027,0.07,0.023,0.015,0.021,0.009,1.0
72.07646,0.985,0.25,0.034,0.043,0.029,0.031,0.07,0.036,0.285,0.308,1.0,0.074
72.24159,0.329,1.0,0.137,0.089,0.064,0.072,0.135,0.088,0.37,0.378,0.747,0.074
72.37084,0.378,0.034,0.029,0.032,0.03,0.047,0.074,0.073,0.053,0.06,0.28,1.0
72.75347,0.554,0.531,1.0,0.447,0.192,0.12,0.228,0.808,0.275,0.151,0.069,0.54
73.10971,0.485,0.861,0.551,0.384,0.185,0.131,1.0,0.152,0.235,0.103,0.097,0.466
73.44984,0.019,0.173,0.133,0.12,0.679,0.686,1.0,0.788,0.203,0.193,0.023,0.011
73.6244,0.434,0.579,0.084,0.08,0.732,0.735,1.0,0.926,0.362,0.359,0.257,0.005
73.80005,0.082,0.485,0.095,0.083,0.105,0.16,1.0,0.159,0.151,0.079,0.106,0.07
74.14177,0.472,0.851,0.531,0.376,0.186,0.14,1.0,0.162,0.236,0.117,0.106,0.432
74.48943,0.802,1.0,0.108,0.096,0.58,0.583,0.909,0.764,0.318,0.311,0.497,0.008
74.66381,0.455,0.899,0.165,0.178,0.296,0.355,1.0,0.195,0.133,0.09,0.114,0.172
75.00671,0.016,0.149,0.117,0.105,0.783,0.79,1.0,0.906,0.194,0.191,0.015,0.003
75.18032,0.022,0.189,0.149,0.137,0.662,0.684,1.0,0.768,0.213,0.204,0.025,0.007
75.34812,0.015,0.146,0.114,0.103,0.78,0.792,1.0,0.907,0.186,0.184,0.016,0.003
75.52254,0.022,0.171,0.131,0.121,0.662,0.698,1.0,0.788,0.194,0.185,0.025,0.007
75.69701,0.015,0.144,0.114,0.104,0.784,0.805,1.0,0.916,0.189,0.186,0.016,0.003
75.87129,0.024,0.181,0.145,0.134,0.667,0.721,1.0,0.8,0.208,0.203,0.027,0.008
76.03968,0.571,0.942,0.304,0.27,0.445,1.0,0.911,0.672,0.203,0.154,0.156,0.293
76.38816,0.015,0.168,0.139,0.128,0.792,0.812,1.0,0.92,0.218,0.215,0.015,0.003
76.55542,0.025,0.164,0.14,0.133,1.0,0.76,0.875,0.86,0.222,0.215,0.026,0.028
76.72975,0.016,0.157,0.131,0.123,0.969,0.876,1.0,0.995,0.21,0.207,0.015,0.011
76.90376,0.889,0.962,0.792,0.689,0.828,0.944,0.689,1.0,0.952,0.891,0.871,0.856
77.24667,0.537,0.131,0.125,0.123,0.069,0.054,0.078,0.041,0.064,0.091,0.063,1.0
77.5912,0.851,0.277,0.219,0.26,0.23,0.178,0.17,0.176,0.24,0.199,0.157,1.0
77.90848,0.544,0.044,0.044,0.035,0.052,0.044,0.066,0.062,0.051,0.064,0.036,1.0
