start,0,1,2,3,4,5,6,7,8,9,10,11
121.48644,0.039,0.103,0.081,0.018,0.023,0.111,1.0,0.533,0.116,0.037,0.124,0.076
121.65546,0.267,0.514,0.39,0.134,0.283,0.539,0.865,1.0,0.754,0.145,0.485,0.525
121.75855,0.09,0.283,0.164,0.129,0.131,0.275,1.0,0.515,0.193,0.111,0.246,0.149
122.01039,0.101,0.178,0.138,0.121,0.113,0.175,1.0,0.661,0.506,0.272,0.216,0.146
122.28317,0.099,0.243,0.187,0.346,0.225,0.243,0.769,0.482,1.0,0.48,0.26,0.261
122.5498,0.134,0.22,0.142,0.239,0.229,0.269,0.572,0.469,1.0,0.712,0.279,0.187
122.74635,0.068,0.111,0.092,0.328,0.2,0.118,0.481,0.299,1.0,0.383,0.126,0.111
122.978,0.116,0.124,0.104,0.207,0.161,0.096,0.291,0.194,1.0,0.456,0.123,0.194
123.08907,0.065,0.071,0.075,0.289,0.207,0.06,0.176,0.206,1.0,0.42,0.107,0.113
123.322,0.073,0.073,0.06,0.277,0.158,0.048,0.307,0.312,1.0,0.334,0.106,0.108
123.4502,0.07,0.096,0.088,0.263,0.196,0.083,0.434,0.343,1.0,0.464,0.108,0.104
123.80875,0.075,0.092,0.054,0.251,0.179,0.076,0.374,0.28,1.0,0.405,0.113,0.088
123.95959,0.067,0.067,0.069,0.336,0.267,0.114,1.0,0.682,0.46,0.238,0.126,0.105
124.0863,0.126,0.167,0.09,0.477,0.336,0.119,1.0,0.789,0.468,0.543,0.193,0.22
124.25619,0.076,0.128,0.145,0.449,0.382,0.111,0.496,1.0,0.606,0.22,0.145,0.118
124.36612,0.074,0.046,0.038,0.299,0.176,0.053,1.0,0.649,0.327,0.135,0.076,0.161
124.54644,0.13,0.093,0.088,0.329,0.248,0.133,1.0,0.85,0.399,0.172,0.173,0.217
124.66177,0.15,0.11,0.108,0.347,0.181,0.086,1.0,0.876,0.6,0.357,0.146,0.279
124.87043,0.308,0.191,0.165,0.589,0.304,0.134,0.783,0.81,1.0,0.672,0.303,0.538
125.15415,0.208,0.173,0.121,0.735,0.525,0.182,0.711,0.672,1.0,0.801,0.187,0.307
125.32943,0.507,0.323,0.194,0.896,0.63,0.248,0.44,0.84,1.0,0.405,0.521,0.662
125.40494,0.144,0.089,0.111,0.371,0.239,0.177,1.0,0.439,0.604,0.335,0.12,0.359
125.59678,0.104,0.078,0.088,0.233,0.159,0.095,1.0,0.428,0.536,0.225,0.108,0.22
125.86313,0.201,0.115,0.098,0.492,0.27,0.088,1.0,0.496,0.686,0.332,0.214,0.404
126.33392,0.243,0.105,0.099,0.65,0.505,0.177,1.0,0.588,0.489,0.351,0.174,0.44
126.60168,0.249,0.116,0.132,0.573,0.284,0.126,1.0,0.795,0.971,0.412,0.275,0.631
126.90331,0.501,0.192,0.219,1.0,0.705,0.33,0.965,0.761,0.654,0.496,0.424,0.93
127.09447,0.462,0.235,0.327,1.0,0.807,0.26,0.992,0.864,0.578,0.229,0.46,0.828
127.26844,0.392,0.247,0.187,0.445,0.37,0.302,1.0,0.676,0.225,0.211,0.371,0.58
127.44853,0.416,0.405,0.258,0.601,0.498,0.338,0.965,1.0,0.849,0.366,0.666,0.68
127.60512,0.26,0.387,0.248,0.403,0.326,0.367,1.0,0.785,0.31,0.359,0.366,0.376
127.71116,0.192,0.254,0.13,0.21,0.173,0.218,1.0,0.454,0.153,0.187,0.416,0.292
127.87764,0.143,0.247,0.239,0.376,0.281,0.292,1.0,0.617,0.336,0.206,0.45,0.252
128.1215,0.231,0.256,0.284,0.199,0.232,0.345,1.0,0.309,0.286,0.153,0.293,0.282
128.27338,0.151,0.19,0.134,0.195,0.183,0.345,1.0,0.674,0.274,0.236,0.371,0.381
128.51011,0.103,0.223,0.161,0.137,0.176,0.313,1.0,0.442,0.202,0.176,0.556,0.276
128.64336,0.163,0.238,0.244,0.171,0.163,0.384,1.0,0.48,0.285,0.269,0.695,0.464
128.79429,0.143,0.218,0.162,0.141,0.17,0.207,1.0,0.559,0.21,0.183,0.848,0.368
129.13156,0.176,0.336,0.283,0.142,0.148,0.361,1.0,0.621,0.247,0.179,0.766,0.449
129.59152,0.109,0.17,0.132,0.064,0.08,0.189,1.0,0.441,0.117,0.091,0.344,0.237
130.3332,0.061,0.114,0.091,0.042,0.057,0.213,1.0,0.632,0.092,0.056,0.127,0.136
130.62925,0.054,0.126,0.097,0.06,0.096,0.151,1.0,0.341,0.08,0.106,0.226,0.165
130.77497,0.097,0.155,0.08,0.037,0.041,0.159,1.0,0.257,0.059,0.06,0.142,0.113
130.94299,0.098,0.171,0.154,0.073,0.059,0.175,1.0,0.447,0.12,0.064,0.252,0.173
131.25669,0.076,0.169,0.128,0.063,0.079,0.378,1.0,0.547,0.153,0.063,0.186,0.161
131.45977,0.1,0.234,0.139,0.061,0.091,0.575,1.0,0.755,0.095,0.082,0.281,0.189
131.77356,0.099,0.414,0.129,0.042,0.103,0.17,1.0,0.258,0.114,0.105,0.138,0.35
131.8658,0.068,0.173,0.104,0.047,0.064,0.256,1.0,0.522,0.044,0.046,0.152,0.147
131.97642,0.161,0.357,0.2,0.06,0.07,0.412,0.715,1.0,0.103,0.069,0.344,0.299
132.15683,0.085,0.133,0.113,0.034,0.104,0.443,1.0,0.611,0.106,0.056,0.129,0.132
132.25506,0.077,0.242,0.162,0.041,0.056,0.363,1.0,0.434,0.04,0.065,0.142,0.204
132.4005,0.15,0.294,0.18,0.079,0.127,0.445,1.0,0.981,0.082,0.088,0.244,0.212
132.71465,0.133,0.225,0.13,0.086,0.128,0.162,1.0,0.625,0.091,0.065,0.298,0.211
132.85887,0.114,0.286,0.206,0.088,0.116,0.292,1.0,0.718,0.197,0.113,0.212,0.22
133.17211,0.106,0.217,0.098,0.076,0.078,0.345,1.0,0.749,0.26,0.083,0.128,0.166
133.3746,0.227,0.238,0.103,0.104,0.065,0.214,1.0,0.905,0.229,0.097,0.188,0.441
133.50204,0.177,0.136,0.076,0.108,0.108,0.113,1.0,0.444,0.36,0.191,0.208,0.315
133.88054,0.166,0.116,0.124,0.171,0.124,0.174,1.0,0.543,0.305,0.193,0.129,0.237
134.07796,0.327,0.257,0.188,0.194,0.168,0.261,1.0,0.949,0.834,0.402,0.268,0.553
134.20512,0.346,0.149,0.105,0.156,0.129,0.158,1.0,0.573,0.567,0.285,0.17,0.433
134.69238,0.352,0.281,0.204,0.122,0.135,0.173,1.0,0.719,0.468,0.172,0.174,0.598
134.82662,0.59,0.187,0.212,0.187,0.168,0.167,0.997,0.473,1.0,0.345,0.247,0.54
135.00036,0.385,0.218,0.11,0.187,0.119,0.164,1.0,0.648,0.915,0.312,0.181,0.472
135.22168,0.252,0.162,0.111,0.183,0.09,0.099,0.82,0.753,1.0,0.258,0.182,0.464
135.36735,0.26,0.176,0.167,0.237,0.182,0.099,1.0,0.616,0.52,0.233,0.264,0.66
135.59256,0.331,0.279,0.274,0.234,0.135,0.11,1.0,0.82,0.335,0.201,0.202,0.36
135.70875,0.322,0.131,0.159,0.082,0.065,0.167,1.0,0.542,0.412,0.117,0.071,0.31
135.86567,0.477,0.194,0.213,0.208,0.132,0.172,1.0,0.534,0.41,0.147,0.155,0.535
136.04023,0.206,0.142,0.11,0.186,0.15,0.109,1.0,0.485,0.62,0.164,0.257,0.362
136.20268,0.471,0.214,0.204,0.239,0.16,0.101,1.0,0.813,0.715,0.372,0.239,0.613
136.34662,0.32,0.217,0.141,0.176,0.194,0.097,1.0,0.514,0.46,0.241,0.2,0.364
136.53887,0.381,0.202,0.157,0.147,0.166,0.128,1.0,0.813,0.583,0.261,0.213,0.664
136.70195,0.42,0.218,0.17,0.435,0.271,0.155,1.0,0.729,0.818,0.325,0.321,0.761
136.99206,0.434,0.214,0.14,0.265,0.161,0.131,1.0,0.637,0.65,0.31,0.377,0.756
137.12571,0.34,0.268,0.149,0.249,0.207,0.161,1.0,0.881,0.516,0.263,0.303,0.584
137.36971,0.28,0.171,0.127,0.155,0.099,0.107,1.0,0.577,0.316,0.132,0.15,0.409
137.60689,0.332,0.17,0.103,0.197,0.169,0.109,1.0,0.601,0.264,0.161,0.237,0.337
137.95025,0.349,0.191,0.122,0.295,0.236,0.224,1.0,0.808,0.758,0.292,0.244,0.494
138.25098,0.39,0.474,0.237,0.279,0.316,0.477,1.0,0.908,0.315,0.37,0.599,0.458
138.40272,0.424,0.612,0.368,0.211,0.322,0.253,1.0,0.408,0.217,0.246,0.738,0.425
138.49052,0.162,0.235,0.163,0.162,0.243,0.358,1.0,0.491,0.411,0.183,0.363,0.248
138.6058,0.2,0.489,0.262,0.148,0.144,0.283,1.0,0.277,0.244,0.18,0.711,0.264
138.76272,0.217,0.526,0.322,0.118,0.227,0.82,1.0,0.508,0.332,0.248,0.454,0.284
139.00653,0.217,0.732,0.346,0.234,0.319,0.619,1.0,0.553,0.394,0.268,0.636,0.428
139.11546,0.126,0.353,0.249,0.113,0.191,0.37,1.0,0.547,0.25,0.131,0.563,0.216
139.33111,0.083,0.229,0.124,0.112,0.194,0.468,1.0,0.48,0.201,0.173,0.499,0.177
139.59302,0.201,0.299,0.12,0.096,0.099,0.302,0.773,0.379,0.268,0.173,1.0,0.447
139.69805,0.161,0.176,0.157,0.072,0.121,0.336,1.0,0.455,0.324,0.207,0.474,0.287
139.88249,0.071,0.161,0.125,0.056,0.104,0.347,1.0,0.763,0.351,0.328,0.675,0.232
139.98644,0.109,0.24,0.161,0.064,0.08,0.276,1.0,0.415,0.18,0.199,0.69,0.292
140.30231,0.1,0.193,0.16,0.067,0.111,0.294,1.0,0.488,0.17,0.135,0.29,0.242
141.12644,0.112,0.181,0.127,0.072,0.075,0.393,1.0,0.478,0.174,0.097,0.3,0.277
141.4444,0.212,0.331,0.219,0.083,0.187,0.604,1.0,0.389,0.173,0.198,0.41,0.357
141.61179,0.088,0.314,0.229,0.068,0.072,0.655,1.0,0.183,0.121,0.106,0.27,0.415
141.82082,0.137,0.191,0.139,0.034,0.058,0.208,1.0,0.903,0.153,0.121,0.328,0.178
142.03719,0.083,0.179,0.133,0.037,0.066,0.381,1.0,0.609,0.095,0.09,0.258,0.217
142.38975,0.085,0.155,0.132,0.044,0.06,0.254,1.0,0.446,0.1,0.074,0.214,0.188
143.06966,0.118,0.261,0.199,0.082,0.118,0.31,1.0,0.843,0.235,0.134,0.348,0.33
143.29456,0.115,0.25,0.169,0.058,0.084,0.309,1.0,0.788,0.125,0.097,0.236,0.22
143.82395,0.083,0.363,0.229,0.09,0.112,0.391,1.0,0.925,0.388,0.127,0.197,0.154
143.98785,0.11,0.21,0.167,0.196,0.171,0.254,1.0,0.468,0.62,0.369,0.328,0.246
144.35796,0.125,0.254,0.143,0.18,0.14,0.365,0.796,0.536,1.0,0.629,0.26,0.264
144.48612,0.078,0.174,0.121,0.293,0.16,0.269,0.484,0.374,1.0,0.402,0.197,0.16
144.69533,0.103,0.209,0.159,0.286,0.2,0.193,0.793,0.617,1.0,0.605,0.312,0.17
144.95025,0.124,0.182,0.164,0.409,0.235,0.166,0.702,0.603,1.0,0.564,0.174,0.212
145.18268,0.113,0.25,0.213,1.0,0.639,0.21,0.559,0.534,0.957,0.556,0.253,0.232
145.28757,0.059,0.135,0.106,0.338,0.267,0.104,0.531,1.0,0.852,0.187,0.122,0.128
145.44966,0.063,0.117,0.137,0.291,0.237,0.118,0.769,0.446,1.0,0.503,0.156,0.163
145.72744,0.26,0.326,0.163,0.492,0.332,0.138,0.879,1.0,0.439,0.425,0.222,0.419
145.82018,0.096,0.117,0.095,0.327,0.257,0.13,1.0,0.625,0.842,0.412,0.088,0.156
146.14644,0.141,0.172,0.105,0.413,0.353,0.13,0.818,1.0,0.789,0.474,0.15,0.255
146.2976,0.047,0.064,0.077,0.345,0.245,0.086,0.444,1.0,0.526,0.264,0.094,0.069
146.41873,0.188,0.156,0.154,0.488,0.312,0.111,1.0,0.959,0.934,0.493,0.184,0.298
146.75596,0.14,0.129,0.119,0.466,0.259,0.169,1.0,0.619,0.79,0.294,0.173,0.262
147.09342,0.178,0.129,0.138,0.61,0.291,0.094,1.0,0.854,0.871,0.252,0.14,0.267
147.46449,0.199,0.197,0.25,1.0,0.612,0.15,0.35,0.609,0.842,0.433,0.147,0.404
147.53397,0.115,0.128,0.129,0.358,0.252,0.061,0.66,1.0,0.712,0.317,0.156,0.217
147.67932,0.124,0.158,0.105,0.386,0.26,0.07,1.0,0.677,0.447,0.457,0.136,0.208
147.84063,0.251,0.155,0.195,0.794,0.504,0.174,0.658,1.0,0.5,0.563,0.213,0.431
148.05025,0.213,0.112,0.167,0.915,0.417,0.21,0.979,1.0,0.714,0.775,0.202,0.331
148.3288,0.257,0.169,0.178,0.574,0.357,0.106,1.0,0.699,0.854,0.416,0.208,0.464
148.70041,0.232,0.178,0.213,1.0,0.577,0.118,0.835,0.759,0.702,0.443,0.263,0.417
149.00213,0.109,0.083,0.173,0.647,0.363,0.124,1.0,0.735,0.724,0.422,0.222,0.199
149.19351,0.29,0.192,0.173,0.665,0.406,0.255,1.0,0.468,0.459,0.459,0.393,0.482
149.461,0.367,0.397,0.255,0.509,0.423,0.423,1.0,0.823,0.482,0.451,0.481,0.519
149.73909,0.207,0.304,0.194,0.244,0.259,0.295,1.0,0.682,0.369,0.255,0.413,0.267
150.07093,0.111,0.239,0.187,0.176,0.164,0.227,1.0,0.637,0.19,0.222,0.354,0.206
150.31977,0.095,0.209,0.149,0.162,0.16,0.301,1.0,0.548,0.224,0.188,0.755,0.242
150.72032,0.125,0.223,0.139,0.141,0.195,0.19,1.0,0.574,0.2,0.191,0.42,0.325
150.99905,0.135,0.252,0.222,0.074,0.106,0.237,1.0,0.426,0.203,0.25,0.653,0.41
151.10367,0.054,0.141,0.109,0.056,0.095,0.119,1.0,0.365,0.101,0.122,0.513,0.197
151.45864,0.109,0.209,0.143,0.078,0.103,0.225,1.0,0.685,0.155,0.143,0.531,0.28
152.7805,0.083,0.156,0.091,0.056,0.061,0.185,1.0,0.537,0.145,0.055,0.214,0.068
152.9263,0.096,0.258,0.152,0.055,0.118,0.227,1.0,0.613,0.133,0.099,0.343,0.274
153.1712,0.038,0.138,0.073,0.03,0.049,0.22,1.0,0.604,0.119,0.079,0.13,0.098
153.31016,0.088,0.292,0.198,0.074,0.099,0.292,1.0,0.959,0.325,0.152,0.264,0.222
153.44376,0.081,0.235,0.145,0.067,0.109,0.337,1.0,0.471,0.107,0.117,0.343,0.166
153.6756,0.074,0.194,0.14,0.041,0.069,0.312,1.0,0.494,0.101,0.094,0.272,0.198
153.86726,0.101,0.258,0.149,0.06,0.079,0.146,1.0,0.742,0.149,0.112,0.286,0.226
154.14327,0.095,0.313,0.146,0.056,0.062,0.243,1.0,0.516,0.125,0.105,0.23,0.193
154.30807,0.065,0.236,0.109,0.029,0.036,0.26,1.0,0.861,0.092,0.052,0.212,0.223
154.42993,0.079,0.151,0.098,0.042,0.061,0.163,1.0,0.786,0.117,0.075,0.197,0.136
154.62172,0.103,0.26,0.179,0.047,0.071,0.285,1.0,0.367,0.118,0.08,0.383,0.17
154.75506,0.115,0.345,0.228,0.054,0.059,0.407,1.0,0.788,0.131,0.111,0.365,0.151
154.99361,0.069,0.146,0.11,0.058,0.061,0.112,1.0,0.531,0.095,0.103,0.268,0.146
155.30104,0.13,0.214,0.161,0.078,0.084,0.29,1.0,0.575,0.308,0.164,0.24,0.292
155.51537,0.279,0.304,0.22,0.199,0.187,0.351,1.0,0.539,0.594,0.398,0.273,0.615
155.7946,0.439,0.564,0.295,0.37,0.297,0.262,0.775,1.0,0.994,0.68,0.352,0.574
155.87574,0.204,0.339,0.215,0.181,0.155,0.259,1.0,0.783,0.374,0.312,0.38,0.326
156.09642,0.172,0.261,0.16,0.18,0.14,0.141,1.0,0.636,0.464,0.133,0.286,0.34
156.28177,0.33,0.212,0.131,0.168,0.178,0.197,1.0,0.701,0.895,0.553,0.232,0.466
156.47946,0.211,0.291,0.153,0.118,0.136,0.206,1.0,0.803,0.944,0.381,0.242,0.724
156.63624,0.43,0.221,0.181,0.159,0.155,0.335,1.0,0.754,0.855,0.328,0.28,0.495
156.86816,0.336,0.095,0.112,0.132,0.088,0.079,1.0,0.478,0.444,0.226,0.225,0.423
156.99483,0.22,0.192,0.146,0.172,0.134,0.132,1.0,0.737,0.478,0.225,0.343,0.43
157.62308,0.464,0.254,0.204,0.186,0.134,0.149,1.0,0.485,0.311,0.2,0.398,0.581
157.74503,0.55,0.253,0.248,0.225,0.157,0.213,1.0,0.6,0.601,0.29,0.291,0.666
157.94848,0.239,0.183,0.132,0.203,0.194,0.147,1.0,0.886,0.6,0.203,0.155,0.46
158.08671,0.273,0.172,0.184,0.2,0.163,0.107,1.0,0.369,0.343,0.176,0.341,0.457
158.35492,0.412,0.232,0.171,0.261,0.259,0.23,1.0,0.73,0.669,0.309,0.533,0.748
158.46989,0.237,0.169,0.167,0.234,0.172,0.144,1.0,0.568,0.393,0.201,0.272,0.373
158.94009,0.464,0.224,0.205,0.182,0.218,0.16,1.0,0.663,0.518,0.257,0.357,0.818
159.23633,0.256,0.209,0.219,0.234,0.219,0.198,1.0,0.69,0.525,0.252,0.24,0.315
159.39351,0.278,0.192,0.159,0.374,0.259,0.146,1.0,0.826,0.489,0.205,0.154,0.459
159.59116,0.182,0.184,0.12,0.114,0.136,0.119,1.0,0.437,0.265,0.119,0.2,0.314
159.79927,0.232,0.149,0.133,0.292,0.295,0.156,1.0,0.564,0.443,0.187,0.197,0.501
160.02023,0.346,0.243,0.169,0.155,0.219,0.208,1.0,0.696,0.375,0.208,0.249,0.414
160.29905,0.193,0.185,0.195,0.145,0.129,0.221,1.0,0.526,0.264,0.183,0.193,0.184
160.50839,0.319,0.731,0.428,0.437,0.583,0.568,1.0,0.615,0.289,0.308,0.462,0.32
160.58286,0.162,0.407,0.151,0.203,0.352,0.262,1.0,0.745,0.185,0.144,0.394,0.217
160.7756,0.228,0.728,0.396,0.275,0.209,0.407,0.996,1.0,0.279,0.319,0.736,0.302
160.9083,0.121,0.369,0.24,0.15,0.276,0.513,1.0,0.603,0.435,0.232,0.487,0.251
161.25057,0.181,0.484,0.449,0.238,0.378,0.399,0.956,0.634,0.388,0.385,1.0,0.243
161.4898,0.116,0.25,0.18,0.121,0.165,0.284,0.534,1.0,0.21,0.223,0.857,0.228
161.80227,0.077,0.154,0.157,0.051,0.055,0.168,0.365,0.336,0.143,0.106,1.0,0.246
161.93669,0.072,0.247,0.254,0.116,0.164,0.268,0.857,0.344,0.099,0.183,1.0,0.277
162.1341,0.127,0.29,0.327,0.067,0.117,0.239,0.449,0.443,0.137,0.205,1.0,0.233
162.28531,0.123,0.215,0.187,0.092,0.116,0.238,1.0,0.682,0.157,0.171,0.608,0.306
162.70195,0.081,0.164,0.104,0.053,0.071,0.208,1.0,0.424,0.118,0.061,0.366,0.095
162.83592,0.081,0.176,0.136,0.065,0.08,0.197,1.0,0.543,0.112,0.137,0.392,0.189
163.54921,0.107,0.247,0.222,0.086,0.102,0.211,1.0,0.33,0.206,0.142,0.661,0.217
163.7127,0.057,0.148,0.102,0.064,0.071,0.27,1.0,0.709,0.122,0.102,0.173,0.198
163.95029,0.064,0.149,0.101,0.048,0.055,0.163,1.0,0.354,0.081,0.064,0.265,0.145
164.33964,0.132,0.268,0.171,0.081,0.13,0.298,1.0,0.747,0.14,0.086,0.412,0.26
164.81551,0.084,0.212,0.14,0.05,0.064,0.23,1.0,0.495,0.116,0.093,0.189,0.132
165.3717,0.079,0.217,0.123,0.045,0.062,0.17,0.767,1.0,0.075,0.061,0.234,0.141
165.69134,0.071,0.168,0.127,0.073,0.084,0.187,1.0,0.513,0.184,0.132,0.182,0.139
166.17959,0.143,0.296,0.178,0.282,0.314,0.306,1.0,0.886,0.772,0.499,0.544,0.402
166.30104,0.091,0.243,0.207,0.194,0.256,0.285,1.0,0.766,0.511,0.577,0.268,0.202
166.49819,0.09,0.15,0.243,0.264,0.217,0.274,0.993,0.913,1.0,0.461,0.268,0.15
166.59723,0.1,0.137,0.103,0.19,0.151,0.155,0.369,0.266,1.0,0.482,0.128,0.138
166.75474,0.099,0.143,0.122,0.304,0.197,0.165,0.856,0.679,1.0,0.641,0.299,0.147
166.87129,0.079,0.122,0.102,0.217,0.267,0.103,0.384,0.311,1.0,0.551,0.127,0.109
167.02658,0.105,0.14,0.183,0.245,0.239,0.133,1.0,0.875,0.834,0.422,0.133,0.19
167.15488,0.109,0.226,0.159,0.447,0.237,0.175,0.976,0.503,1.0,0.267,0.194,0.223
167.31034,0.099,0.117,0.104,0.244,0.165,0.088,0.68,0.679,1.0,0.414,0.167,0.171
167.88036,0.059,0.074,0.056,0.372,0.256,0.081,0.604,0.355,1.0,0.433,0.056,0.154
168.06608,0.086,0.126,0.107,0.47,0.317,0.105,0.539,0.684,1.0,0.484,0.103,0.18
168.18866,0.071,0.125,0.104,0.307,0.293,0.144,0.776,0.609,1.0,0.537,0.201,0.162
168.33179,0.162,0.144,0.126,0.35,0.245,0.135,1.0,0.952,0.699,0.841,0.237,0.33
168.66961,0.093,0.193,0.144,0.577,0.352,0.094,1.0,0.827,0.989,0.717,0.199,0.104
168.88503,0.143,0.143,0.136,0.412,0.247,0.138,0.586,1.0,0.655,0.511,0.198,0.194
169.01243,0.064,0.073,0.06,0.339,0.195,0.103,0.874,1.0,0.737,0.432,0.109,0.121
169.18558,0.106,0.204,0.142,0.514,0.278,0.136,0.845,0.655,1.0,0.265,0.179,0.211
169.33116,0.105,0.099,0.064,0.483,0.293,0.095,1.0,0.908,0.592,0.427,0.158,0.147
169.51737,0.189,0.087,0.104,0.601,0.354,0.1,1.0,0.896,0.606,0.596,0.159,0.314
169.77837,0.227,0.133,0.121,0.558,0.296,0.136,1.0,0.837,0.666,0.511,0.215,0.361
170.24286,0.096,0.117,0.113,0.684,0.322,0.107,1.0,0.635,0.428,0.53,0.166,0.154
170.52744,0.153,0.143,0.132,0.592,0.373,0.139,0.927,0.637,1.0,0.637,0.251,0.302
170.84639,0.13,0.1,0.091,0.427,0.253,0.102,1.0,0.527,0.49,0.313,0.2,0.231
171.07855,0.141,0.177,0.171,1.0,0.459,0.111,0.827,0.859,0.69,0.617,0.266,0.39
171.25265,0.513,0.345,0.344,0.862,0.616,0.288,1.0,0.805,0.83,0.465,0.656,0.635
171.40902,0.24,0.324,0.257,0.482,0.358,0.293,1.0,0.596,0.362,0.359,0.316,0.394
171.71769,0.113,0.218,0.176,0.181,0.197,0.296,1.0,0.548,0.335,0.194,0.303,0.214
172.8488,0.111,0.275,0.192,0.115,0.122,0.23,1.0,0.519,0.2,0.142,0.532,0.34
173.93283,0.086,0.28,0.187,0.104,0.08,0.293,1.0,0.624,0.241,0.131,0.54,0.3
174.19633,0.102,0.249,0.187,0.091,0.114,0.232,1.0,0.763,0.163,0.12,0.358,0.262
175.00898,0.065,0.18,0.119,0.06,0.068,0.159,1.0,0.591,0.113,0.075,0.236,0.152
