start,0,1,2,3,4,5,6,7,8,9,10,11
17.82227,0.125,0.182,0.327,0.058,0.179,0.12,0.212,1.0,0.477,0.787,0.862,0.256
18.29723,0.584,0.35,0.73,0.441,1.0,0.859,0.291,0.479,0.251,0.344,0.223,0.502
19.02304,0.154,0.632,0.102,0.08,0.211,0.093,1.0,0.085,0.2,0.051,0.297,0.146
19.33669,0.6,1.0,0.677,0.23,0.226,0.573,0.738,0.221,0.285,0.263,0.275,0.615
19.49302,0.074,0.113,1.0,0.19,0.084,0.037,0.103,0.152,0.078,0.442,0.092,0.161
19.94,0.508,1.0,0.862,0.96,0.286,0.263,0.059,0.068,0.053,0.092,0.511,0.515
20.02567,0.319,1.0,0.488,0.574,0.411,0.092,0.118,0.629,0.76,0.785,0.755,0.256
20.18385,0.129,0.054,0.434,0.121,0.247,0.029,0.039,1.0,0.18,0.069,0.061,0.164
20.32893,0.068,0.059,0.076,0.076,0.083,0.059,0.162,1.0,0.421,0.065,0.035,0.111
20.63084,0.813,0.082,0.37,0.042,0.082,0.373,0.218,1.0,0.58,0.295,0.061,0.259
20.94431,0.176,0.191,1.0,0.184,0.295,0.132,0.361,0.856,0.304,0.59,0.216,0.433
21.15927,0.277,0.391,0.335,0.08,0.177,0.157,1.0,0.714,0.183,0.172,0.251,0.243
21.33923,0.099,0.089,0.262,0.087,0.04,0.142,0.316,1.0,0.339,0.108,0.088,0.09
21.48975,0.039,0.055,0.144,0.088,0.054,0.494,0.537,1.0,0.721,0.145,0.039,0.053
21.85542,0.049,0.092,0.166,0.073,0.094,0.367,0.775,1.0,0.286,0.119,0.044,0.107
21.98902,0.033,0.07,1.0,0.147,0.029,0.095,0.116,0.203,0.08,0.074,0.018,0.073
22.76717,0.745,0.44,0.173,0.792,0.129,0.052,0.176,0.204,0.21,0.71,0.205,1.0
23.32458,0.438,0.578,0.259,1.0,0.316,0.08,0.137,0.208,0.269,0.743,0.486,0.693
23.43415,0.146,0.395,0.35,1.0,0.26,0.046,0.033,0.086,0.145,0.274,0.203,0.155
23.52794,1.0,0.162,0.41,0.284,0.429,0.054,0.032,0.092,0.089,0.126,0.3,0.238
24.18481,0.325,0.625,1.0,0.196,0.454,0.432,0.592,0.699,0.072,0.094,0.137,0.225
24.38073,0.532,0.201,0.512,0.118,0.189,0.135,0.148,1.0,0.388,0.14,0.159,0.46
24.7293,0.319,0.104,0.286,0.097,1.0,0.109,0.148,0.08,0.114,0.113,0.18,0.151
25.08345,0.356,0.198,0.189,0.137,0.185,0.322,0.452,1.0,0.744,0.204,0.223,0.182
25.3561,0.268,0.148,0.195,0.121,0.477,0.441,0.992,1.0,0.432,0.424,0.156,0.187
25.44336,0.19,0.526,0.184,0.11,0.269,0.084,1.0,0.623,0.811,0.152,0.326,0.132
25.8673,1.0,0.606,0.189,0.078,0.095,0.033,0.056,0.153,0.137,0.262,0.157,0.427
26.2385,0.449,0.268,0.2,0.072,0.071,0.118,0.034,1.0,0.189,0.128,0.125,0.497
26.68562,0.282,0.153,1.0,0.225,0.088,0.295,0.062,0.1,0.065,0.256,0.094,0.196
27.12172,0.061,0.17,0.077,0.06,0.045,0.155,1.0,0.03,0.042,0.032,0.047,0.088
27.46998,0.178,0.196,1.0,0.333,0.045,0.022,0.042,0.039,0.066,0.181,0.038,0.147
27.81787,0.062,0.593,1.0,0.548,0.193,0.021,0.022,0.022,0.27,0.763,0.369,0.08
28.00454,0.02,0.151,0.327,0.193,0.127,0.047,0.03,0.072,0.215,1.0,0.106,0.033
28.33433,1.0,0.711,0.225,0.288,0.7,0.433,0.139,0.237,0.51,0.502,0.739,0.117
28.47052,0.077,0.147,0.11,0.084,0.202,0.112,0.273,1.0,0.44,0.119,0.106,0.032
28.59039,0.03,0.046,0.07,0.498,0.849,0.621,0.408,0.495,1.0,0.29,0.107,0.058
28.78054,0.168,0.048,0.635,0.188,0.199,0.313,0.594,1.0,0.493,0.236,0.092,0.604
29.15841,0.089,0.102,0.123,0.166,1.0,0.234,0.16,0.217,0.386,0.148,0.172,0.175
29.5878,0.124,0.323,0.094,0.059,0.093,0.08,0.272,0.289,0.479,1.0,0.393,0.23
30.19723,0.174,1.0,0.218,0.047,0.239,0.106,0.696,0.659,0.281,0.943,0.305,0.401
30.56313,0.149,0.159,0.11,0.115,1.0,0.484,0.097,0.186,0.101,0.115,0.055,0.189
31.35828,0.08,0.231,0.072,0.127,0.277,0.398,0.379,0.222,0.239,1.0,0.292,0.128
32.15379,0.217,0.246,0.057,0.031,0.132,0.098,0.122,0.127,0.108,0.483,1.0,0.157
32.32227,0.08,0.135,0.074,0.053,0.054,0.03,0.059,0.313,0.466,0.681,1.0,0.266
32.51324,0.054,0.077,0.023,0.044,0.069,0.034,0.046,0.055,0.229,0.788,1.0,0.076
32.80948,0.291,0.085,0.044,0.183,0.059,0.073,0.421,0.227,0.081,0.375,0.324,1.0
33.04794,0.185,0.382,1.0,0.23,0.065,0.057,0.098,0.091,0.1,0.237,0.059,0.282
33.41927,0.043,0.323,1.0,0.467,0.237,0.036,0.057,0.07,0.071,0.299,0.044,0.06
33.87206,0.042,0.167,1.0,0.269,0.177,0.053,0.402,0.142,0.076,0.378,0.075,0.096
34.78912,1.0,0.07,0.046,0.098,0.041,0.011,0.07,0.126,0.087,0.121,0.033,0.786
35.13687,0.997,0.371,0.296,0.5,0.199,0.034,0.414,0.504,1.0,0.579,0.927,0.786
35.22508,0.884,0.308,0.146,0.311,0.157,0.042,0.328,0.416,0.399,0.518,0.274,1.0
36.4668,0.15,0.211,0.316,0.112,1.0,0.577,0.633,0.303,0.09,0.153,0.583,0.706
37.03619,0.062,0.059,0.249,0.225,0.184,0.137,0.118,1.0,0.816,0.047,0.043,0.114
37.47129,0.154,0.08,0.167,0.173,1.0,0.348,0.252,0.166,0.219,0.061,0.074,0.943
37.85365,0.404,0.306,0.492,0.363,0.343,0.924,0.433,0.596,0.73,1.0,0.875,0.477
38.26181,0.051,0.222,0.14,0.068,0.108,0.079,0.802,0.199,0.106,0.533,1.0,0.26
38.51605,0.086,0.077,0.062,0.024,0.036,0.071,1.0,0.208,0.043,0.163,0.086,0.163
38.65533,0.072,0.025,0.042,0.015,0.02,0.048,0.06,0.101,0.11,0.48,1.0,0.113
38.84667,0.226,0.164,0.053,0.055,0.123,0.133,0.198,0.381,0.641,1.0,0.711,0.075
39.02136,0.135,0.211,0.423,0.161,0.2,0.224,0.114,1.0,0.356,0.351,0.293,0.688
39.35197,0.105,0.062,0.057,0.023,0.036,0.08,0.071,0.325,0.364,0.613,1.0,0.238
39.56109,0.282,0.135,1.0,0.273,0.069,0.344,0.082,0.067,0.053,0.215,0.08,0.155
40.02014,0.113,0.493,0.208,0.09,0.18,0.178,1.0,0.327,0.106,0.139,0.087,0.115
40.4317,0.445,1.0,0.388,0.167,0.072,0.072,0.37,0.115,0.251,0.325,0.285,0.061
40.5824,0.034,0.068,1.0,0.197,0.041,0.086,0.29,0.297,0.042,0.068,0.032,0.219
41.02331,0.13,0.069,0.107,0.071,0.062,0.126,0.234,0.266,0.352,0.648,1.0,0.399
41.77279,0.083,0.379,0.565,0.206,0.471,0.191,0.523,0.229,0.298,1.0,0.182,0.188
42.20236,0.249,0.328,0.216,0.03,0.209,0.058,0.089,0.03,0.19,1.0,0.47,0.063
42.59188,0.17,0.156,1.0,0.275,0.066,0.02,0.032,0.102,0.042,0.082,0.055,0.18
43.43991,0.45,0.534,1.0,0.348,0.2,0.249,0.255,0.612,0.346,0.282,0.445,0.748
43.7293,0.118,0.093,0.277,0.08,0.05,0.019,0.033,0.157,0.163,0.333,1.0,0.132
44.06567,0.286,0.152,0.864,0.194,0.42,1.0,0.217,0.339,0.107,0.194,0.176,0.214
44.23415,0.152,0.08,1.0,0.178,0.431,0.089,0.14,0.101,0.05,0.285,0.045,0.196
44.54141,0.181,0.113,1.0,0.541,0.049,0.022,0.031,0.137,0.111,0.063,0.037,0.085
44.73828,1.0,0.124,0.663,0.147,0.192,0.635,0.097,0.138,0.091,0.322,0.036,0.301
45.04068,0.103,0.175,1.0,0.099,0.054,0.037,0.046,0.053,0.024,0.209,0.025,0.094
45.31986,0.205,0.248,1.0,0.272,0.057,0.018,0.297,0.097,0.077,0.108,0.037,0.131
45.60934,0.036,0.247,1.0,0.201,0.153,0.022,0.032,0.089,0.01,0.699,0.061,0.03
45.90635,0.085,0.074,1.0,0.627,0.538,0.402,0.105,0.766,0.55,0.571,0.363,0.138
46.17283,0.019,0.018,0.242,0.04,0.032,0.028,0.055,1.0,0.195,0.045,0.029,0.094
46.64408,0.302,0.287,0.559,0.183,0.311,0.597,0.563,1.0,0.919,0.518,0.186,0.231
47.23578,0.042,0.141,0.046,0.011,0.119,0.019,0.454,0.222,0.045,1.0,0.209,0.022
47.42122,0.08,0.18,0.313,0.047,0.11,0.126,0.364,1.0,0.213,0.946,0.263,0.226
47.57166,0.109,0.104,0.224,0.134,0.167,0.073,0.121,1.0,0.629,0.591,0.21,0.178
47.71723,0.311,0.559,1.0,0.6,0.289,0.077,0.157,0.5,0.208,0.498,0.104,0.373
47.91438,0.051,0.506,1.0,0.495,0.125,0.088,0.157,0.311,0.09,0.35,0.07,0.101
48.11764,0.273,1.0,0.185,0.06,0.034,0.069,0.106,0.19,0.069,0.356,0.126,0.072
48.25528,0.07,0.09,0.139,0.065,0.146,0.059,0.137,1.0,0.566,0.247,0.069,0.124
49.05211,1.0,0.129,0.102,0.043,0.108,0.032,0.02,0.071,0.065,0.154,0.158,0.314
49.92322,0.415,0.28,0.783,0.356,1.0,0.557,0.233,0.713,0.166,0.269,0.297,0.808
50.41066,0.117,0.062,0.37,0.148,1.0,0.148,0.03,0.018,0.021,0.106,0.052,0.085
50.75887,0.498,0.203,1.0,0.178,0.395,0.124,0.128,0.077,0.087,0.584,0.606,0.216
50.93293,0.173,0.084,0.261,0.048,0.145,0.267,0.193,1.0,0.623,0.132,0.109,0.135
51.23488,0.288,0.494,0.949,0.148,0.379,0.39,0.965,0.958,0.805,1.0,0.183,0.061
51.30481,0.385,0.241,1.0,0.168,0.628,0.15,0.91,0.511,0.72,0.366,0.255,0.079
51.77488,1.0,0.169,0.485,0.205,0.399,0.068,0.131,0.157,0.437,0.766,0.166,0.321
52.07025,0.156,0.049,0.408,0.096,0.126,0.075,0.044,1.0,0.058,0.163,0.037,0.092
52.31506,0.631,0.551,0.5,0.038,0.046,0.034,0.046,1.0,0.049,0.099,0.035,0.369
52.52376,0.273,0.137,1.0,0.251,0.121,0.285,0.036,0.086,0.085,0.285,0.072,0.187
52.89469,0.054,0.245,0.32,0.126,0.129,0.125,1.0,0.31,0.05,0.059,0.055,0.027
53.28426,0.106,0.178,1.0,0.288,0.065,0.021,0.048,0.043,0.1,0.124,0.079,0.161
53.74331,0.019,0.565,1.0,0.486,0.105,0.021,0.023,0.023,0.045,0.907,0.691,0.049
53.92934,0.485,1.0,0.1,0.081,0.039,0.016,0.035,0.042,0.051,0.654,0.976,0.134
54.03293,0.834,1.0,0.547,0.456,0.198,0.196,0.51,0.521,0.499,0.73,0.782,0.741
54.12558,0.204,0.256,0.231,0.285,1.0,0.42,0.26,0.296,0.277,0.06,0.03,0.134
54.4742,0.549,0.268,0.993,0.269,0.948,0.212,0.55,1.0,0.542,0.455,0.093,0.189
54.96172,0.659,0.333,0.262,0.114,0.072,0.089,0.179,0.581,1.0,0.456,0.197,0.829
55.08317,0.542,0.142,1.0,0.172,0.386,0.179,0.163,0.767,0.664,0.21,0.409,0.492
55.3854,0.314,0.313,0.211,0.196,0.954,0.502,0.418,0.704,0.789,1.0,0.436,0.351
55.67583,0.236,0.358,0.37,0.087,0.114,0.042,0.142,0.526,0.538,1.0,0.851,0.184
56.18036,0.119,0.172,0.271,0.191,0.771,0.264,0.136,0.327,0.344,0.849,1.0,0.106
56.57556,0.77,0.102,0.057,0.09,0.225,0.417,0.052,0.143,0.169,1.0,0.215,0.209
57.32444,0.11,1.0,0.291,0.038,0.025,0.038,0.112,0.077,0.05,0.041,0.082,0.185
57.81215,0.35,1.0,0.661,0.102,0.088,0.042,0.035,0.027,0.021,0.023,0.02,0.072
58.01637,0.497,0.281,0.119,0.044,0.173,0.052,0.039,0.056,0.139,1.0,0.128,0.498
58.20662,0.107,0.133,0.055,0.088,1.0,0.709,0.077,0.164,0.21,0.139,0.115,0.281
58.51587,0.114,0.075,0.163,0.042,0.121,0.087,0.069,0.043,0.185,1.0,0.999,0.182
58.77556,0.313,0.076,0.062,0.064,0.074,0.049,0.299,0.3,0.496,0.501,1.0,0.113
58.86776,0.401,0.634,1.0,0.552,0.168,0.082,0.213,0.095,0.156,0.109,0.134,0.488
59.17651,0.207,1.0,0.207,0.042,0.013,0.015,0.037,0.013,0.022,0.066,0.083,0.054
59.34005,0.149,0.536,1.0,0.657,0.365,0.059,0.067,0.081,0.159,0.182,0.118,0.154
59.63433,0.158,0.272,1.0,0.352,0.192,0.081,0.106,0.102,0.206,0.5,0.145,0.169
59.79696,0.502,1.0,0.626,0.257,0.076,0.045,0.061,0.09,0.071,0.226,0.225,0.038
59.97737,0.038,0.077,1.0,0.244,0.028,0.06,0.064,0.024,0.082,0.111,0.039,0.12
60.42381,0.085,0.192,1.0,0.175,0.06,0.031,0.081,0.025,0.032,0.348,0.04,0.038
60.77859,0.022,0.086,1.0,0.123,0.015,0.056,0.009,0.01,0.084,0.031,0.011,0.087
61.2951,0.082,0.133,1.0,0.08,0.328,0.139,0.097,0.325,0.099,0.385,0.291,0.103
61.60839,0.046,0.075,1.0,0.167,0.032,0.013,0.066,0.021,0.019,0.208,0.024,0.049
62.09991,0.193,0.96,1.0,0.198,0.271,0.095,0.084,0.583,0.108,0.321,0.562,0.252
62.34558,0.351,0.549,1.0,0.243,0.256,0.106,0.093,0.345,0.123,0.205,0.468,0.074
62.50785,0.173,0.158,1.0,0.474,0.242,0.845,0.225,0.067,0.063,0.52,0.092,0.104
62.86227,0.227,0.03,0.052,0.074,0.174,1.0,0.092,0.03,0.016,0.095,0.022,0.022
63.10603,0.307,0.071,0.087,0.119,0.101,0.396,0.3,0.039,0.032,0.065,0.185,1.0
63.23406,1.0,0.441,0.123,0.151,0.078,0.087,0.127,0.206,0.305,0.3,0.209,0.5
63.34444,1.0,0.091,0.024,0.043,0.075,0.039,0.029,0.137,0.051,0.112,0.06,0.149
63.80766,0.404,0.677,0.991,0.575,0.436,1.0,0.395,0.079,0.223,0.634,0.346,0.457
64.0639,0.651,0.614,0.937,0.389,0.342,0.962,0.318,0.217,0.176,1.0,0.167,0.365
64.34236,0.322,0.28,0.846,0.31,0.418,0.815,0.34,0.231,0.293,1.0,0.236,0.236
64.53365,0.081,0.532,1.0,0.047,0.034,0.185,0.053,0.018,0.045,0.15,0.034,0.043
64.87515,0.046,0.223,1.0,0.292,0.076,0.291,0.137,0.014,0.036,0.07,0.045,0.034
65.28327,0.113,0.715,0.985,1.0,0.058,0.12,0.04,0.016,0.031,0.073,0.038,0.057
65.52091,0.262,0.339,0.917,0.098,0.107,0.109,0.264,0.233,0.332,0.834,1.0,0.296
66.21143,0.405,0.387,0.817,0.357,0.294,0.557,0.201,0.106,0.111,0.481,1.0,0.331
66.31034,0.26,0.24,0.695,0.215,0.036,0.054,0.047,0.161,0.225,0.302,1.0,0.122
67.00689,0.106,0.099,0.15,0.111,0.434,1.0,0.343,0.172,0.11,0.055,0.076,0.146
67.71578,0.101,0.127,0.127,0.142,0.171,0.356,1.0,0.211,0.067,0.048,0.1,0.098
67.80231,0.26,0.156,0.159,0.106,0.41,1.0,0.307,0.16,0.082,0.075,0.06,0.138
68.39488,0.158,0.061,0.04,0.058,0.148,1.0,0.167,0.031,0.043,0.053,0.078,0.021
68.55147,0.427,0.067,0.131,0.255,0.847,1.0,0.348,0.114,0.174,0.19,0.033,0.359
68.82907,0.092,0.06,0.181,0.092,0.036,0.115,0.031,0.07,0.041,0.134,1.0,0.404
69.45088,0.674,0.085,0.285,0.108,0.177,0.67,0.164,0.305,0.377,0.617,1.0,0.793
69.86422,0.617,0.493,0.174,0.028,0.052,0.21,0.045,0.058,0.357,0.522,1.0,0.741
70.25678,0.116,0.128,1.0,0.36,0.334,0.583,0.394,0.287,0.166,0.218,0.25,0.129
70.65324,0.186,0.366,0.761,0.353,0.172,1.0,0.106,0.068,0.035,0.186,0.267,0.085
71.15714,0.22,0.248,0.339,0.199,0.253,1.0,0.371,0.303,0.165,0.269,0.251,0.131
71.65628,0.139,0.335,1.0,0.121,0.105,0.344,0.188,0.078,0.188,0.662,0.253,0.095
72.11025,0.182,0.16,0.152,0.061,0.032,0.058,0.06,0.261,0.411,0.325,1.0,0.375
72.29896,0.186,0.224,0.718,0.149,0.097,0.059,0.165,0.152,0.141,1.0,0.992,0.223
72.6502,0.159,0.161,1.0,0.07,0.21,0.142,0.054,0.023,0.077,0.294,0.282,0.093
72.818,0.611,0.162,0.166,0.283,0.437,0.457,0.433,0.282,0.253,0.162,1.0,0.28
73.50299,0.102,0.07,0.109,0.107,0.187,1.0,0.259,0.154,0.137,0.06,0.072,0.136
74.22259,0.411,0.206,0.249,0.136,0.269,1.0,0.327,0.261,0.177,0.134,0.069,0.246
74.8268,1.0,0.241,0.117,0.496,0.153,0.307,0.113,0.731,0.161,0.178,0.464,0.101
75.01197,0.459,1.0,0.369,0.147,0.039,0.044,0.027,0.025,0.119,0.192,0.33,0.023
75.16875,0.719,1.0,0.185,0.095,0.184,0.212,0.115,0.578,0.368,0.244,0.418,0.201
75.31397,0.372,0.109,0.363,0.088,0.15,0.145,0.111,0.155,0.101,1.0,0.22,0.7
75.55769,1.0,0.039,0.127,0.085,0.058,0.366,0.033,0.083,0.037,0.302,0.594,0.373
76.17905,0.081,0.17,1.0,0.167,0.018,0.093,0.029,0.048,0.175,0.125,0.102,0.054
76.6249,0.189,1.0,0.302,0.047,0.027,0.078,0.031,0.022,0.048,0.108,0.219,0.027
76.78245,0.281,0.553,1.0,0.51,0.312,0.671,0.499,0.382,0.263,0.258,0.205,0.193
77.11351,0.136,0.231,0.494,0.197,0.092,1.0,0.322,0.047,0.026,0.117,0.193,0.069
77.48526,0.106,0.056,1.0,0.457,0.064,0.331,0.062,0.043,0.021,0.185,0.274,0.054
77.61823,0.325,0.301,0.424,0.12,0.091,0.187,0.099,0.238,0.506,0.59,1.0,0.607
78.16435,0.124,0.449,1.0,0.12,0.2,0.344,0.07,0.052,0.078,0.275,0.486,0.248
78.49515,0.107,0.111,1.0,0.317,0.048,0.028,0.051,0.026,0.07,0.296,0.075,0.15
78.93533,0.146,0.493,0.103,0.078,0.202,0.024,0.046,0.053,0.242,1.0,0.118,0.018
79.09828,0.256,0.197,0.151,0.245,0.363,0.436,0.286,0.348,0.563,1.0,0.551,0.254
79.4068,0.034,0.081,1.0,0.136,0.269,0.118,0.042,0.127,0.152,0.55,0.484,0.158
80.07447,0.092,0.073,0.305,0.035,0.091,0.219,0.118,0.041,0.077,0.72,1.0,0.232
80.22549,0.054,0.26,0.077,0.049,0.161,0.062,0.053,0.212,0.343,1.0,0.732,0.138
80.78218,0.106,0.201,0.137,0.045,0.06,0.044,0.197,0.252,0.489,1.0,0.788,0.168
81.5658,0.075,0.216,0.448,0.142,0.321,0.124,0.173,1.0,0.278,0.33,0.153,0.108
81.7459,0.144,0.281,1.0,0.412,0.076,0.079,0.127,0.094,0.166,0.209,0.099,0.166
82.13424,0.202,1.0,0.243,0.024,0.027,0.171,0.2,0.017,0.037,0.115,0.362,0.284
82.3093,0.533,0.855,0.561,0.22,0.12,0.235,1.0,0.349,0.125,0.412,0.204,0.505
82.55796,1.0,0.805,0.853,0.158,0.084,0.057,0.347,0.191,0.218,0.242,0.203,0.707
82.81374,1.0,0.632,0.089,0.056,0.111,0.153,0.542,0.085,0.042,0.063,0.197,0.184
83.3995,1.0,0.962,0.155,0.139,0.102,0.157,0.3,0.335,0.519,0.341,0.311,0.431
83.55692,0.73,0.124,0.059,0.056,0.022,0.02,0.107,0.071,0.06,0.137,0.074,1.0
83.85234,0.282,0.224,0.144,0.265,0.161,0.253,1.0,0.547,0.47,0.199,0.102,0.651
84.28295,0.305,0.112,0.024,0.063,0.049,0.021,0.07,0.03,0.046,0.122,0.081,1.0
84.92671,0.474,0.452,1.0,0.705,0.945,0.469,0.218,0.112,0.183,0.295,0.188,0.397
85.25206,0.065,0.046,0.042,0.114,1.0,0.135,0.072,0.028,0.051,0.072,0.066,0.146
85.64091,0.128,0.187,0.368,0.987,1.0,0.415,0.49,0.148,0.111,0.079,0.102,0.2
85.83828,1.0,0.372,0.349,0.079,0.636,0.072,0.334,0.398,0.248,0.478,0.121,0.146
86.12327,0.256,0.638,0.182,0.135,0.209,0.273,0.198,0.143,1.0,0.364,0.085,0.252
86.57365,0.087,0.05,0.223,0.518,1.0,0.097,0.12,0.048,0.083,0.099,0.096,0.274
86.70336,0.022,0.027,0.074,0.026,1.0,0.081,0.044,0.018,0.115,0.022,0.022,0.112
87.3244,0.423,0.054,0.148,0.107,0.582,1.0,0.064,0.101,0.103,0.159,0.078,0.152
87.66603,0.085,1.0,0.18,0.039,0.151,0.034,0.897,0.118,0.159,0.031,0.159,0.108
88.09392,0.523,0.92,0.922,0.295,0.358,0.343,0.725,0.868,0.896,1.0,0.649,0.776
88.20803,0.016,0.025,0.016,0.007,0.046,0.024,0.034,0.081,0.081,1.0,0.25,0.048
88.89179,0.175,0.081,0.538,0.062,0.048,0.079,0.128,1.0,0.279,0.252,0.178,0.478
89.33166,0.047,0.069,0.073,0.144,0.327,0.034,0.099,1.0,0.603,0.177,0.112,0.131
89.82195,0.105,0.074,0.055,0.064,0.142,0.342,0.275,0.17,1.0,0.608,0.149,0.129
90.15633,0.244,0.825,0.036,0.049,0.031,0.109,0.588,0.052,0.131,1.0,0.403,0.104
90.70753,0.338,0.269,0.105,0.118,0.464,0.061,0.066,0.11,0.263,1.0,0.345,0.567
91.11551,0.159,0.122,0.253,0.084,0.086,0.063,0.108,1.0,0.185,0.14,0.057,0.315
91.5507,0.611,0.608,0.679,0.448,0.337,0.625,0.21,0.28,0.185,0.257,0.481,1.0
91.93923,0.08,1.0,0.946,0.447,0.129,0.053,0.393,0.069,0.054,0.339,0.056,0.038
92.12531,0.289,1.0,0.139,0.03,0.092,0.162,0.873,0.715,0.053,0.509,0.19,0.032
92.28798,0.088,0.381,0.596,0.167,0.248,0.505,1.0,0.511,0.075,0.342,0.15,0.387
92.58943,0.039,0.148,1.0,0.178,0.046,0.066,0.186,0.102,0.041,0.049,0.011,0.1
92.94395,0.127,1.0,0.264,0.028,0.049,0.074,0.216,0.069,0.012,0.041,0.025,0.017
93.1058,0.186,1.0,0.43,0.255,0.681,0.236,0.585,0.143,0.092,0.517,0.042,0.118
93.43624,0.083,0.16,0.11,0.054,0.193,0.208,0.333,0.201,0.361,0.945,1.0,0.214
93.92454,0.173,0.21,0.215,0.126,0.262,0.16,0.562,0.244,0.599,1.0,0.461,0.281
94.51669,0.324,0.09,0.065,0.091,1.0,0.36,0.153,0.253,0.197,0.86,0.457,0.389
94.72562,0.223,0.135,1.0,0.24,0.052,0.025,0.032,0.316,0.067,0.122,0.055,0.135
95.60848,0.218,0.266,0.444,0.07,0.168,0.175,0.795,1.0,0.322,0.221,0.144,0.286
96.15977,0.378,0.05,0.114,0.125,0.794,0.183,0.581,1.0,0.345,0.145,0.1,0.805
96.49637,0.663,1.0,0.136,0.055,0.127,0.326,0.474,0.467,0.284,0.715,0.556,0.115
97.43678,0.426,1.0,0.303,0.126,0.033,0.02,0.053,0.151,0.141,0.151,0.27,0.014
