start,0,1,2,3,4,5,6,7,8,9,10,11
24.9678,0.176,0.432,0.733,0.653,0.21,0.334,1.0,0.429,0.099,0.029,0.021,0.066
25.17578,0.183,0.479,0.314,0.176,0.083,0.332,1.0,0.541,0.145,0.027,0.44,0.075
25.36172,0.537,1.0,0.706,0.131,0.021,0.034,0.044,0.015,0.036,0.022,0.04,0.209
25.55868,0.083,0.231,0.136,0.136,0.017,0.017,0.041,0.151,1.0,0.112,0.088,0.018
25.92014,0.084,0.239,0.957,0.55,0.19,0.098,0.141,0.325,1.0,0.199,0.115,0.152
26.4878,0.836,1.0,0.619,0.644,0.196,0.083,0.081,0.115,0.344,0.104,0.597,0.221
26.87179,1.0,0.587,0.185,0.268,0.251,0.083,0.041,0.098,0.835,0.056,0.287,0.066
27.05556,0.08,0.273,0.405,0.199,1.0,0.104,0.054,0.019,0.019,0.014,0.038,0.218
27.41456,0.047,0.514,1.0,0.818,0.382,0.074,0.02,0.028,0.015,0.008,0.038,0.126
27.62417,0.079,0.295,0.646,1.0,0.939,0.343,0.144,0.07,0.427,0.031,0.132,0.468
27.82399,0.536,0.477,0.261,0.231,0.476,0.279,0.463,0.129,0.631,0.168,0.488,1.0
27.9746,0.081,0.307,0.6,1.0,0.15,0.024,0.009,0.012,0.017,0.017,0.126,0.091
28.36739,0.231,0.648,1.0,0.696,0.279,0.143,0.064,0.082,0.038,0.058,0.297,0.315
28.5541,0.24,0.684,1.0,0.994,0.39,0.082,0.142,0.05,0.026,0.022,0.072,0.116
28.75469,0.051,1.0,0.011,0.015,0.019,0.016,0.045,0.037,0.011,0.009,0.062,0.044
28.93787,0.085,0.348,0.933,1.0,0.308,0.138,0.124,0.074,0.078,0.097,0.589,0.906
29.1405,0.062,0.088,0.051,0.04,0.028,0.068,0.072,0.031,0.036,0.116,1.0,0.572
29.31533,0.14,0.212,0.209,0.336,0.223,0.108,0.147,0.07,0.104,0.08,1.0,0.374
29.48231,0.051,0.236,1.0,0.511,0.055,0.035,0.125,0.046,0.045,0.026,0.104,0.056
29.8663,0.231,0.396,1.0,0.899,0.211,0.333,0.331,0.426,0.217,0.047,0.088,0.156
30.07841,0.453,1.0,0.213,0.169,0.16,0.219,0.249,0.152,0.099,0.037,0.17,0.253
30.45098,0.169,0.089,0.35,0.218,0.038,0.023,0.038,0.14,1.0,0.083,0.022,0.019
30.8595,0.089,0.396,0.589,0.395,0.1,0.026,0.043,0.436,1.0,0.22,0.014,0.019
31.06562,0.462,1.0,0.024,0.061,0.031,0.057,0.07,0.087,0.749,0.156,0.065,0.03
31.2259,0.066,0.54,1.0,0.876,0.289,0.027,0.013,0.048,0.059,0.008,0.01,0.031
31.41664,0.724,1.0,0.802,0.786,0.614,0.065,0.062,0.074,0.249,0.08,0.064,0.097
31.75365,0.294,0.222,0.478,1.0,0.398,0.093,0.054,0.104,0.38,0.065,0.056,0.056
31.99501,0.045,0.194,1.0,0.614,0.226,0.096,0.043,0.027,0.072,0.012,0.012,0.161
32.32798,0.114,0.379,0.824,1.0,0.496,0.144,0.089,0.065,0.049,0.015,0.02,0.153
32.52023,0.616,0.264,0.118,0.156,0.243,0.026,0.11,0.051,0.093,0.056,0.176,1.0
32.91973,0.063,0.545,1.0,0.462,0.06,0.157,0.671,0.16,0.051,0.015,0.044,0.1
33.2224,0.439,1.0,0.334,0.355,0.113,0.074,0.085,0.065,0.042,0.027,0.047,0.081
33.67583,0.491,1.0,0.015,0.029,0.021,0.019,0.04,0.04,0.021,0.013,0.028,0.014
33.85007,0.291,0.802,0.743,0.695,0.321,0.076,0.31,0.072,0.06,0.055,0.179,1.0
34.2083,0.069,0.197,0.486,1.0,0.494,0.113,0.274,0.109,0.066,0.047,0.228,0.262
34.44118,0.055,0.314,1.0,0.488,0.066,0.014,0.158,0.034,0.016,0.01,0.191,0.035
34.78249,0.232,1.0,0.02,0.036,0.026,0.052,0.215,0.063,0.056,0.041,0.112,0.025
34.95701,0.505,1.0,0.604,0.237,0.068,0.071,0.132,0.031,0.057,0.059,0.078,0.238
35.19728,1.0,0.943,0.01,0.004,0.017,0.16,0.299,0.07,0.051,0.043,0.3,0.007
35.3668,0.16,0.403,0.898,0.372,0.042,0.05,0.073,0.293,1.0,0.154,0.021,0.053
35.70785,0.109,0.512,0.818,0.586,0.19,0.079,0.158,0.666,1.0,0.442,0.078,0.067
35.92458,0.308,1.0,0.009,0.015,0.033,0.03,0.041,0.058,0.085,0.031,0.029,0.017
36.10499,0.077,1.0,0.01,0.025,0.03,0.018,0.019,0.04,0.021,0.007,0.009,0.013
36.28794,0.496,0.914,0.949,1.0,0.55,0.146,0.126,0.199,0.273,0.178,0.105,0.195
36.66426,0.155,0.178,0.658,1.0,0.32,0.104,0.063,0.105,0.365,0.078,0.032,0.056
36.8902,0.078,0.184,0.343,0.392,1.0,0.119,0.013,0.012,0.038,0.01,0.017,0.082
37.25574,0.041,0.541,1.0,0.729,0.19,0.098,0.013,0.029,0.019,0.006,0.023,0.077
37.45501,0.041,0.294,0.684,0.934,1.0,0.377,0.032,0.071,0.341,0.035,0.065,0.102
37.65193,0.088,0.266,0.39,1.0,0.598,0.109,0.061,0.065,0.285,0.05,0.048,0.119
37.80798,0.081,0.4,0.754,1.0,0.115,0.025,0.018,0.014,0.009,0.013,0.035,0.071
38.20744,0.124,0.282,1.0,0.589,0.056,0.054,0.06,0.051,0.024,0.017,0.066,0.127
38.56921,0.031,0.514,1.0,0.993,0.374,0.038,0.016,0.019,0.02,0.009,0.023,0.036
38.76077,0.121,0.427,0.822,1.0,0.382,0.052,0.045,0.065,0.037,0.03,0.089,0.433
38.97429,0.182,0.311,0.148,1.0,0.419,0.04,0.066,0.042,0.051,0.048,0.576,0.175
39.14803,0.1,1.0,0.011,0.028,0.02,0.012,0.023,0.036,0.028,0.019,0.029,0.027
39.31156,0.044,0.323,1.0,0.561,0.068,0.311,0.685,0.15,0.082,0.041,0.22,0.054
39.73497,0.037,0.124,0.069,0.082,0.057,0.379,1.0,0.116,0.03,0.054,0.375,0.036
39.92567,0.041,0.055,0.047,0.11,0.07,0.169,1.0,0.027,0.02,0.034,0.157,0.028
40.26902,0.059,0.08,0.061,0.117,0.03,0.063,0.11,0.53,1.0,0.101,0.061,0.033
40.72209,0.075,1.0,0.019,0.049,0.022,0.024,0.026,0.068,0.019,0.022,0.053,0.015
40.90172,0.085,1.0,0.007,0.038,0.028,0.021,0.038,0.074,0.018,0.014,0.03,0.021
41.08703,0.035,0.552,1.0,0.734,0.182,0.017,0.009,0.038,0.016,0.006,0.024,0.044
41.29279,0.362,0.298,0.134,0.115,0.422,1.0,0.183,0.044,0.027,0.089,0.036,0.044
41.68717,0.102,0.373,0.443,1.0,0.585,0.209,0.042,0.062,0.042,0.026,0.08,0.036
41.87052,0.033,0.463,0.719,0.326,0.049,0.348,1.0,0.166,0.045,0.026,0.068,0.037
42.24961,0.038,0.581,1.0,0.795,0.233,0.054,0.124,0.042,0.013,0.01,0.033,0.024
42.4483,0.067,0.498,0.415,0.648,0.535,0.29,1.0,0.324,0.09,0.069,0.099,0.037
42.62481,0.017,0.04,0.055,0.136,0.047,0.315,1.0,0.221,0.015,0.017,0.08,0.029
42.81333,0.06,0.128,1.0,0.549,0.067,0.036,0.116,0.433,0.859,0.115,0.034,0.043
43.18916,0.082,0.641,1.0,0.811,0.248,0.074,0.153,0.471,0.519,0.171,0.026,0.051
43.38703,0.101,0.621,1.0,0.874,0.277,0.03,0.126,0.638,0.787,0.198,0.032,0.045
43.57683,0.03,0.574,1.0,0.8,0.249,0.024,0.017,0.049,0.028,0.009,0.029,0.073
43.77161,0.093,0.264,0.747,1.0,0.426,0.357,0.115,0.071,0.041,0.048,0.085,0.058
43.97868,0.218,0.361,0.119,1.0,0.394,0.398,0.162,0.085,0.067,0.089,0.315,0.065
44.14181,0.219,0.442,0.682,1.0,0.433,0.315,0.17,0.076,0.091,0.066,0.081,0.098
44.34499,0.065,0.714,1.0,0.701,0.227,0.382,0.596,0.333,0.127,0.043,0.041,0.043
44.5541,0.189,0.893,0.113,0.129,0.527,0.533,1.0,0.75,0.197,0.217,0.32,0.031
44.72023,0.025,0.547,1.0,0.776,0.218,0.05,0.121,0.051,0.02,0.009,0.025,0.015
44.92626,0.085,0.134,0.362,0.517,0.208,0.292,1.0,0.201,0.023,0.027,0.05,0.055
45.12853,0.054,0.105,0.081,0.202,0.216,0.281,1.0,0.284,0.087,0.095,0.074,0.016
45.27946,0.204,0.74,1.0,0.79,0.331,0.113,0.174,0.525,0.726,0.224,0.065,0.11
45.47415,0.32,0.558,0.677,1.0,0.21,0.082,0.121,0.412,0.737,0.216,0.093,0.134
45.66785,0.04,0.595,1.0,0.834,0.244,0.023,0.016,0.06,0.02,0.01,0.047,0.041
45.85918,0.042,0.576,1.0,0.825,0.26,0.025,0.009,0.044,0.021,0.004,0.027,0.054
46.05188,0.114,1.0,0.006,0.019,0.014,0.011,0.01,0.028,0.02,0.015,0.025,0.035
46.21052,0.591,0.517,0.601,0.652,0.595,1.0,0.475,0.201,0.116,0.127,0.071,0.199
46.42862,0.833,1.0,0.297,0.514,0.509,0.654,0.477,0.368,0.181,0.217,0.348,0.212
46.58857,0.063,0.257,0.514,1.0,0.226,0.124,0.068,0.191,0.069,0.054,0.085,0.057
46.80594,0.089,0.759,1.0,0.548,0.114,0.231,0.818,0.307,0.12,0.056,0.08,0.119
47.10277,0.416,1.0,0.764,0.845,0.855,0.791,0.77,0.775,0.641,0.627,0.165,0.157
47.18522,0.052,0.576,1.0,0.851,0.293,0.038,0.099,0.058,0.033,0.008,0.031,0.065
47.38063,0.232,0.181,0.729,0.988,0.336,0.278,1.0,0.368,0.06,0.05,0.137,0.196
47.57297,0.085,0.14,0.063,0.154,0.073,0.283,1.0,0.538,0.133,0.09,0.111,0.068
47.76499,0.059,0.1,0.82,0.535,0.075,0.038,0.073,0.526,1.0,0.053,0.037,0.038
48.1098,0.05,0.591,1.0,0.813,0.264,0.108,0.235,0.453,0.481,0.201,0.098,0.049
48.29828,0.123,1.0,0.081,0.154,0.097,0.093,0.121,0.125,0.093,0.085,0.096,0.015
48.47256,0.036,0.423,1.0,0.818,0.19,0.029,0.012,0.041,0.027,0.011,0.058,0.064
48.69837,0.239,0.194,0.073,0.124,0.238,1.0,0.168,0.049,0.024,0.074,0.081,0.028
49.0702,0.071,0.307,0.24,0.403,0.531,1.0,0.158,0.191,0.053,0.308,0.141,0.02
49.25556,0.021,0.141,1.0,0.435,0.048,0.169,0.523,0.07,0.02,0.016,0.265,0.055
49.67859,0.062,1.0,0.018,0.029,0.043,0.038,0.114,0.065,0.01,0.006,0.015,0.036
49.86295,0.16,1.0,0.428,0.546,0.16,0.185,0.495,0.087,0.068,0.025,0.035,0.084
50.07302,0.055,1.0,0.16,0.127,0.056,0.208,0.631,0.147,0.078,0.046,0.033,0.028
50.26172,0.464,0.086,0.587,0.425,0.054,0.047,0.064,0.5,1.0,0.071,0.012,0.047
50.61374,0.483,0.586,1.0,0.765,0.221,0.027,0.015,0.066,0.048,0.019,0.017,0.058
50.81066,0.634,1.0,0.987,0.987,0.502,0.503,0.09,0.09,0.078,0.078,0.582,0.581
50.88857,0.195,0.535,1.0,0.863,0.352,0.144,0.083,0.085,0.071,0.037,0.044,0.138
51.15764,0.528,0.54,0.421,0.446,0.517,1.0,0.466,0.154,0.089,0.075,0.054,0.213
51.38331,0.627,0.202,0.183,0.75,0.597,1.0,0.56,0.414,0.826,0.2,0.152,0.203
51.58884,0.151,0.426,0.478,0.964,0.605,0.333,0.12,0.152,1.0,0.083,0.083,0.032
51.76884,0.023,0.68,1.0,0.427,0.057,0.274,0.945,0.116,0.054,0.02,0.042,0.043
52.11107,0.033,0.268,0.082,0.033,0.053,0.199,1.0,0.265,0.038,0.033,0.163,0.019
52.322,0.12,0.344,0.765,1.0,0.317,0.292,0.627,0.132,0.082,0.098,0.843,0.092
52.5507,0.146,0.105,0.149,0.173,0.359,0.319,0.789,0.311,0.35,0.121,1.0,0.073
52.73469,0.049,0.247,1.0,0.487,0.065,0.147,0.076,0.506,0.84,0.047,0.011,0.04
53.08893,0.046,0.539,1.0,0.704,0.203,0.148,0.283,0.882,0.895,0.226,0.037,0.032
53.29977,0.179,1.0,0.053,0.122,0.116,0.099,0.16,0.192,0.203,0.147,0.112,0.037
53.45488,0.03,0.547,1.0,0.906,0.322,0.046,0.021,0.052,0.052,0.014,0.018,0.05
53.64481,0.061,0.304,0.746,1.0,0.297,0.25,0.117,0.051,0.041,0.042,0.048,0.059
53.85288,0.838,1.0,0.111,0.128,0.14,0.205,0.09,0.066,0.113,0.17,0.058,0.136
54.01374,0.235,0.194,0.512,1.0,0.499,0.145,0.123,0.212,0.188,0.131,0.104,0.339
54.22522,0.093,0.532,0.798,0.489,0.113,0.332,1.0,0.19,0.097,0.027,0.059,0.098
54.59673,0.038,0.569,1.0,0.813,0.264,0.047,0.078,0.041,0.026,0.026,0.126,0.043
54.79914,0.093,0.75,0.301,0.211,0.101,0.223,1.0,0.126,0.073,0.049,0.15,0.052
55.20658,0.534,0.202,1.0,0.493,0.079,0.055,0.094,0.517,0.772,0.089,0.03,0.037
55.58871,0.483,0.6,1.0,0.767,0.232,0.019,0.01,0.053,0.011,0.004,0.012,0.046
55.78304,0.23,1.0,0.008,0.017,0.013,0.007,0.022,0.05,0.01,0.004,0.014,0.026
55.95832,0.086,1.0,0.013,0.028,0.022,0.012,0.023,0.052,0.022,0.01,0.023,0.021
56.13755,0.538,0.535,0.588,0.488,0.486,1.0,0.199,0.079,0.035,0.106,0.031,0.11
56.35048,0.109,0.164,0.139,0.047,0.024,0.118,0.067,0.029,0.064,0.083,1.0,0.092
56.52871,0.074,0.157,0.76,1.0,0.274,0.129,0.06,0.079,0.137,0.088,0.93,0.125
56.75524,0.027,0.494,0.075,0.011,0.018,0.366,1.0,0.117,0.054,0.029,0.159,0.03
57.10454,0.027,0.525,1.0,0.782,0.228,0.046,0.107,0.036,0.021,0.008,0.023,0.027
57.31397,0.154,0.219,0.654,1.0,0.343,0.355,0.8,0.134,0.042,0.039,0.087,0.112
57.51506,0.06,0.077,0.109,0.154,0.187,0.501,1.0,0.279,0.085,0.092,0.147,0.046
57.70639,0.037,0.114,0.059,0.06,0.026,0.042,0.103,0.459,1.0,0.074,0.02,0.019
58.10231,0.076,1.0,0.086,0.187,0.03,0.051,0.13,0.121,0.176,0.167,0.102,0.01
58.27909,0.116,1.0,0.049,0.098,0.089,0.1,0.182,0.159,0.207,0.152,0.132,0.016
58.44857,0.064,0.562,1.0,0.911,0.333,0.052,0.025,0.07,0.103,0.022,0.019,0.084
58.63637,0.081,0.527,0.863,1.0,0.307,0.223,0.06,0.056,0.218,0.037,0.067,0.076
58.86349,0.098,1.0,0.519,0.315,0.093,0.136,0.025,0.026,0.208,0.031,0.058,0.07
59.01918,0.542,0.753,0.831,0.602,0.546,1.0,0.429,0.174,0.362,0.124,0.111,0.286
59.22776,0.056,0.402,0.063,0.019,0.037,0.446,1.0,0.133,0.049,0.023,0.043,0.01
59.62091,0.082,0.636,1.0,0.79,0.266,0.071,0.132,0.059,0.027,0.036,0.224,0.063
59.81533,0.038,1.0,0.266,0.149,0.071,0.23,0.856,0.106,0.091,0.045,0.493,0.068
60.20213,0.489,0.184,1.0,0.509,0.065,0.038,0.087,0.62,0.726,0.059,0.012,0.055
60.56771,1.0,0.344,0.205,0.559,0.084,0.041,0.052,0.109,0.056,0.039,0.193,0.06
60.76526,0.038,0.594,1.0,0.779,0.231,0.018,0.008,0.031,0.07,0.012,0.018,0.021
60.95705,0.067,1.0,0.009,0.026,0.019,0.012,0.019,0.049,0.024,0.01,0.019,0.026
61.13234,0.4,0.429,0.399,0.248,0.448,1.0,0.374,0.136,0.058,0.114,0.036,0.097
61.34481,0.446,0.586,0.403,0.546,0.526,0.535,0.422,0.497,1.0,0.332,0.178,0.232
61.50372,0.062,0.223,0.594,1.0,0.279,0.215,0.068,0.112,0.483,0.091,0.056,0.067
61.72549,0.038,0.318,0.79,0.42,0.072,0.315,1.0,0.12,0.07,0.027,0.088,0.087
62.09696,0.103,1.0,0.022,0.039,0.045,0.042,0.113,0.067,0.056,0.043,0.046,0.031
62.26984,0.039,0.12,0.325,0.254,0.1,0.241,1.0,0.142,0.094,0.053,0.805,0.047
62.67193,0.04,0.138,1.0,0.488,0.063,0.126,0.062,0.296,0.534,0.063,0.015,0.031
63.04454,0.342,1.0,0.196,0.362,0.129,0.253,0.282,0.214,0.371,0.328,0.104,0.04
63.22399,0.089,0.63,1.0,0.772,0.215,0.117,0.286,0.782,0.847,0.268,0.095,0.039
63.41333,0.097,1.0,0.019,0.05,0.049,0.037,0.024,0.04,0.022,0.02,0.02,0.014
63.57488,0.086,0.469,0.915,1.0,0.322,0.064,0.035,0.071,0.144,0.041,0.08,0.063
63.78612,0.892,1.0,0.117,0.116,0.099,0.135,0.122,0.059,0.163,0.226,0.121,0.177
63.94454,0.31,0.553,0.694,1.0,0.271,0.136,0.212,0.162,0.185,0.126,0.162,0.205
64.17968,0.077,0.631,1.0,0.836,0.29,0.227,0.408,0.211,0.081,0.027,0.031,0.071
64.3819,0.127,0.525,0.12,0.105,0.519,0.501,1.0,0.657,0.141,0.148,0.206,0.042
64.55832,0.025,0.554,1.0,0.794,0.249,0.048,0.102,0.047,0.02,0.007,0.027,0.035
64.75542,0.108,0.392,0.362,0.637,0.504,0.427,0.597,0.305,0.105,0.106,1.0,0.077
64.93955,0.134,1.0,0.274,0.19,0.131,0.074,0.044,0.04,0.067,0.08,0.986,0.109
65.14875,0.243,0.283,1.0,0.719,0.168,0.856,0.119,0.038,0.104,0.078,0.062,0.034
65.53837,0.129,1.0,0.024,0.147,0.09,0.216,0.054,0.07,0.035,0.067,0.045,0.032
65.72172,0.061,1.0,0.004,0.055,0.044,0.086,0.016,0.04,0.021,0.025,0.021,0.015
65.90544,0.067,1.0,0.008,0.03,0.02,0.03,0.023,0.047,0.024,0.014,0.014,0.022
66.08032,0.054,0.229,0.828,1.0,0.315,0.075,0.065,0.039,0.073,0.028,0.025,0.041
66.31034,0.237,0.578,1.0,0.662,0.333,0.5,0.117,0.142,0.12,0.103,0.125,0.189
66.68739,0.093,0.318,0.402,1.0,0.098,0.046,0.038,0.049,0.045,0.043,0.071,0.068
67.73937,0.034,0.238,1.0,0.655,0.036,0.07,0.009,0.036,0.051,0.01,0.033,0.048
68.09723,0.114,0.554,1.0,0.703,0.191,0.067,0.029,0.075,0.041,0.013,0.026,0.09
68.36444,0.08,1.0,0.006,0.033,0.014,0.028,0.019,0.037,0.016,0.012,0.023,0.032
68.5463,0.082,1.0,0.007,0.016,0.015,0.012,0.02,0.042,0.008,0.005,0.016,0.026
68.72435,0.06,0.304,0.666,1.0,0.478,0.105,0.038,0.03,0.032,0.033,0.046,0.061
68.91755,0.319,1.0,0.914,0.365,0.28,0.235,0.044,0.034,0.057,0.064,0.063,0.078
69.11379,0.056,0.601,1.0,0.794,0.264,0.033,0.011,0.042,0.018,0.009,0.017,0.043
69.30512,0.063,0.267,0.408,0.302,0.074,0.283,1.0,0.093,0.045,0.013,0.048,0.024
69.71193,0.095,0.595,0.184,0.303,0.048,0.243,1.0,0.346,0.248,0.117,0.519,0.135
69.93238,0.148,0.347,0.674,1.0,0.564,0.433,0.523,0.215,0.217,0.144,0.709,0.168
70.13569,0.161,0.43,0.092,0.159,0.152,0.107,0.373,0.181,0.597,0.619,1.0,0.075
70.30943,0.056,0.108,0.725,0.372,0.063,0.021,0.021,0.082,1.0,0.055,0.066,0.048
70.72254,0.047,0.559,1.0,0.819,0.195,0.019,0.019,0.055,0.207,0.042,0.132,0.052
70.92776,0.101,1.0,0.01,0.055,0.018,0.01,0.027,0.056,0.132,0.018,0.08,0.027
71.10993,0.062,1.0,0.007,0.027,0.018,0.01,0.013,0.047,0.032,0.015,0.054,0.029
71.29084,0.491,0.419,0.695,1.0,0.412,0.712,0.224,0.166,0.491,0.109,0.563,0.203
71.50644,0.674,0.146,0.083,0.16,0.142,0.44,0.089,0.103,0.537,0.119,1.0,0.183
71.65646,0.291,0.424,0.554,0.562,0.509,1.0,0.446,0.136,0.229,0.057,0.187,0.104
71.88249,0.078,0.251,0.525,0.261,0.041,0.283,1.0,0.118,0.092,0.03,0.087,0.034
72.27261,0.034,0.54,1.0,0.738,0.199,0.031,0.06,0.046,0.049,0.011,0.03,0.022
72.48154,0.143,0.219,0.752,1.0,0.427,0.113,0.188,0.14,0.711,0.098,0.58,0.154
72.67918,0.095,0.179,0.147,0.343,0.052,0.069,0.287,0.92,1.0,0.161,0.414,0.085
72.87583,0.094,0.215,1.0,0.605,0.083,0.038,0.034,0.087,0.354,0.355,0.559,0.163
73.25288,0.061,0.108,0.226,0.251,0.069,0.023,0.085,0.503,1.0,0.252,0.05,0.043
