start,0,1,2,3,4,5,6,7,8,9,10,11
9.10676,0.32,0.014,0.015,0.035,0.128,1.0,0.111,0.072,0.04,0.153,0.086,0.03
9.43256,1.0,0.141,0.011,0.027,0.031,0.196,0.748,0.191,0.033,0.04,0.017,0.417
9.60181,0.377,0.094,0.033,0.03,0.057,0.174,0.213,1.0,0.045,0.015,0.006,0.106
9.74073,0.858,0.119,0.08,0.057,0.184,0.611,0.393,1.0,0.158,0.347,0.074,0.328
9.89283,0.291,0.051,0.088,0.026,0.049,0.126,0.124,1.0,0.061,0.079,0.948,0.058
10.2815,0.054,0.115,0.74,0.084,0.118,0.112,0.361,1.0,0.28,0.466,0.29,0.068
10.39556,0.041,0.025,0.184,0.044,0.024,0.06,0.054,1.0,0.052,0.079,0.396,0.035
10.56408,0.631,0.146,1.0,0.151,0.066,0.051,0.048,0.155,0.051,0.168,0.153,0.077
11.08617,0.21,1.0,0.405,0.102,0.069,0.034,0.031,0.055,0.086,0.699,0.165,0.08
11.23256,0.156,0.665,1.0,0.259,0.114,0.05,0.047,0.062,0.145,0.734,0.177,0.065
11.36073,0.122,0.257,0.668,0.27,1.0,0.067,0.043,0.046,0.032,0.444,0.103,0.09
11.5405,0.036,0.017,0.036,0.016,0.049,0.502,0.039,0.027,0.042,0.209,1.0,0.056
11.94018,0.089,0.051,0.054,0.11,1.0,0.752,0.076,0.036,0.036,0.032,0.153,0.259
12.06816,0.055,0.039,0.031,0.042,0.411,1.0,0.112,0.028,0.023,0.043,0.251,0.164
12.18512,0.083,0.036,0.046,0.043,0.404,1.0,0.087,0.309,0.055,0.041,0.328,0.098
12.35356,0.329,0.03,0.024,0.034,0.085,1.0,0.097,0.042,0.029,0.119,0.037,0.029
12.77592,1.0,0.445,0.103,0.035,0.038,0.208,0.654,0.175,0.035,0.071,0.01,0.54
12.88744,0.988,0.382,0.112,0.058,0.156,1.0,0.918,0.731,0.128,0.157,0.048,0.423
12.99764,0.72,0.117,0.036,0.132,0.152,1.0,0.575,0.388,0.061,0.247,0.03,0.246
13.15488,0.165,0.057,0.149,0.048,0.057,0.193,0.083,1.0,0.068,0.039,0.137,0.06
13.56676,0.081,0.43,0.326,0.047,0.021,0.045,0.089,1.0,0.08,0.028,0.041,0.042
13.8039,0.097,0.204,0.606,0.092,0.887,0.043,0.101,1.0,0.118,0.02,0.024,0.062
13.97769,0.063,0.084,0.999,0.103,0.085,1.0,0.045,0.067,0.077,0.267,0.037,0.031
14.35497,0.036,0.224,0.453,0.172,0.165,0.35,0.043,0.059,0.243,1.0,0.308,0.019
14.46526,0.101,0.177,0.785,0.133,0.098,0.265,0.057,0.037,0.121,0.811,1.0,0.095
14.59406,1.0,0.14,0.254,0.12,0.075,0.092,0.035,0.071,0.133,0.533,0.807,0.135
15.04707,0.086,0.033,0.08,0.045,0.154,1.0,0.153,0.037,0.042,0.048,0.117,0.229
15.17261,0.375,0.077,0.097,0.107,0.912,0.981,0.202,0.079,0.636,0.639,1.0,0.055
15.2551,0.311,0.03,0.031,0.051,0.194,1.0,0.117,0.419,0.095,0.199,0.17,0.065
16.08009,0.512,0.046,0.117,0.067,0.203,1.0,0.161,0.899,0.13,0.141,0.453,0.115
16.87456,0.041,0.024,0.239,0.018,0.016,0.031,0.047,1.0,0.04,0.031,0.034,0.025
17.16005,0.088,0.085,1.0,0.091,0.078,0.044,0.044,0.078,0.179,0.968,0.075,0.06
17.6644,0.629,0.318,1.0,0.109,0.891,0.91,0.054,0.046,0.065,0.827,0.047,0.112
18.01837,0.057,0.017,0.203,0.032,0.084,0.503,0.064,0.024,0.042,0.108,1.0,0.04
18.56467,0.12,0.06,0.48,0.086,0.084,0.784,0.108,0.013,0.03,0.17,1.0,0.355
18.70993,0.304,0.103,0.084,0.067,1.0,0.842,0.099,0.055,0.119,0.215,0.418,0.262
18.87769,0.808,0.111,0.099,0.04,0.096,1.0,0.11,0.398,0.079,0.173,0.036,0.063
20.40444,0.052,0.074,1.0,0.092,0.042,0.041,0.044,0.064,0.098,0.614,0.045,0.031
20.93234,0.09,0.287,0.956,0.227,0.108,1.0,0.102,0.026,0.107,0.463,0.132,0.041
21.04354,0.498,0.075,0.267,0.108,0.161,0.279,0.049,0.045,0.074,0.249,1.0,0.073
21.70621,0.191,0.216,0.152,0.089,0.095,0.644,0.099,0.049,0.044,0.096,1.0,0.202
21.84444,0.924,0.078,0.096,0.04,0.146,1.0,0.072,0.058,0.036,0.125,0.102,0.077
22.62925,0.506,0.111,0.146,0.024,0.042,0.253,0.154,1.0,0.16,0.064,0.019,0.128
22.77234,0.129,0.039,0.15,0.036,0.065,0.191,0.044,0.534,0.101,0.406,1.0,0.093
23.40036,0.475,0.1,1.0,0.146,0.067,0.083,0.054,0.393,0.054,0.13,0.379,0.129
24.09043,0.05,0.089,1.0,0.055,0.062,0.01,0.013,0.033,0.039,0.651,0.098,0.013
24.25882,0.041,0.104,1.0,0.107,0.045,0.015,0.039,0.028,0.038,0.525,0.063,0.029
24.41569,0.016,0.128,0.503,0.161,1.0,0.048,0.023,0.01,0.053,0.338,0.055,0.061
24.56703,0.076,0.032,0.159,0.025,0.179,0.268,0.015,0.016,0.06,0.285,1.0,0.089
24.84649,0.083,0.017,0.082,0.041,0.084,1.0,0.058,0.013,0.04,0.104,0.663,0.049
25.10603,0.068,0.026,0.074,0.024,0.112,1.0,0.3,0.59,0.055,0.08,0.856,0.046
25.39714,0.274,0.021,0.032,0.025,0.095,1.0,0.104,0.045,0.026,0.238,0.082,0.022
25.70304,1.0,0.206,0.034,0.029,0.039,0.136,0.018,0.08,0.014,0.151,0.023,0.305
25.8488,0.348,0.196,0.029,0.034,0.054,0.201,1.0,0.251,0.022,0.038,0.028,0.089
25.98717,0.207,0.077,0.098,0.036,0.035,0.148,0.324,1.0,0.63,0.109,0.047,0.106
26.10467,0.059,0.016,0.049,0.014,0.037,0.207,0.041,0.414,0.071,0.397,1.0,0.033
26.70218,0.032,0.075,0.188,0.034,0.07,0.037,0.048,0.125,0.127,1.0,0.159,0.054
26.78975,0.014,0.01,0.102,0.011,0.017,0.065,0.041,0.534,0.076,0.341,1.0,0.057
26.92454,0.15,0.065,1.0,0.095,0.034,0.03,0.031,0.121,0.033,0.122,0.08,0.039
27.37578,0.058,0.277,1.0,0.112,0.05,0.01,0.02,0.034,0.042,0.493,0.067,0.021
27.54444,0.062,0.234,1.0,0.156,0.06,0.034,0.066,0.049,0.076,0.484,0.086,0.033
27.75397,0.143,0.118,0.208,0.119,1.0,0.158,0.105,0.137,0.072,0.156,0.064,0.148
27.89342,0.089,0.026,0.189,0.05,0.236,0.761,0.096,0.05,0.051,0.189,1.0,0.061
28.29338,0.08,0.028,0.082,0.068,1.0,0.786,0.151,0.035,0.032,0.022,0.109,0.243
28.42059,0.06,0.014,0.058,0.038,0.177,1.0,0.271,0.327,0.046,0.088,0.817,0.046
28.70077,0.372,0.019,0.029,0.04,0.158,1.0,0.11,0.095,0.047,0.305,0.104,0.035
29.03061,1.0,0.25,0.037,0.024,0.03,0.092,0.022,0.065,0.028,0.208,0.025,0.405
29.15778,1.0,0.408,0.071,0.058,0.055,0.296,0.503,0.14,0.041,0.301,0.037,0.425
29.26277,0.759,0.14,0.048,0.057,0.139,1.0,0.535,0.56,0.053,0.11,0.016,0.287
29.39701,0.255,0.074,0.026,0.027,0.203,1.0,0.228,0.068,0.073,0.467,0.044,0.069
29.58807,0.239,0.118,0.638,0.078,0.068,0.609,0.125,1.0,0.056,0.188,0.968,0.069
30.08866,0.015,0.163,1.0,0.099,0.013,0.062,0.124,0.973,0.083,0.044,0.023,0.011
30.20354,0.015,0.051,0.616,0.204,1.0,0.03,0.023,0.447,0.035,0.021,0.019,0.077
30.38231,0.095,0.083,1.0,0.116,0.245,0.527,0.064,0.082,0.098,0.456,0.032,0.03
30.859,0.492,0.065,0.657,0.132,0.079,0.135,0.05,0.088,0.139,0.434,1.0,0.164
31.71873,0.027,0.018,0.102,0.277,1.0,0.373,0.072,0.029,0.039,0.051,0.136,0.168
31.85011,0.07,0.008,0.034,0.018,0.175,1.0,0.202,0.018,0.012,0.033,0.145,0.079
31.96816,0.071,0.036,0.079,0.018,0.056,0.174,0.211,1.0,0.791,0.067,0.124,0.089
32.1078,0.209,0.026,0.017,0.014,0.066,0.357,0.048,0.055,0.068,1.0,0.036,0.04
32.56095,0.062,0.016,0.087,0.02,0.047,0.207,0.106,1.0,0.197,0.47,0.168,0.03
33.69166,0.013,0.011,0.138,0.012,0.052,0.011,0.01,0.047,0.027,1.0,0.011,0.006
34.38898,0.138,0.028,0.087,0.022,0.047,0.28,0.016,0.032,0.051,0.212,1.0,0.043
35.07351,0.442,0.051,0.093,0.041,0.179,0.467,0.025,0.021,0.02,0.049,1.0,0.07
35.39764,1.0,0.049,0.027,0.037,0.054,0.852,0.072,0.043,0.021,0.117,0.077,0.064
35.91705,0.369,0.029,0.013,0.022,0.092,1.0,0.107,0.041,0.027,0.063,0.013,0.042
36.20236,0.084,0.081,0.35,0.059,0.071,0.218,0.061,1.0,0.075,0.078,0.038,0.05
36.70975,0.118,0.12,1.0,0.155,0.061,0.058,0.06,0.48,0.13,0.283,0.029,0.047
37.53397,0.278,0.132,1.0,0.107,0.541,0.413,0.037,0.021,0.023,0.316,0.03,0.034
37.87683,0.033,0.01,0.129,0.016,0.032,0.132,0.027,0.013,0.018,0.073,1.0,0.035
38.33156,0.114,0.053,0.33,0.104,0.167,0.863,0.272,0.166,0.254,0.388,1.0,0.429
38.44118,0.031,0.01,0.154,0.05,0.052,0.214,0.016,0.015,0.023,0.096,1.0,0.089
38.61465,0.378,0.243,0.155,0.153,1.0,0.637,0.213,0.044,0.132,0.242,0.829,0.523
38.73787,1.0,0.088,0.042,0.034,0.09,0.767,0.089,0.09,0.071,0.861,0.143,0.127
39.21937,0.32,0.023,0.016,0.032,0.06,1.0,0.054,0.052,0.015,0.209,0.025,0.036
39.51973,0.118,0.024,0.032,0.756,0.05,0.227,0.047,1.0,0.062,0.149,0.178,0.034
39.99687,0.046,0.206,0.047,0.36,0.042,0.041,0.052,1.0,0.072,0.056,0.221,0.049
40.49669,0.095,0.074,0.186,1.0,0.275,0.056,0.043,0.183,0.148,0.484,0.193,0.061
40.69896,0.075,0.042,0.066,0.361,0.082,0.146,0.028,0.084,0.038,0.179,1.0,0.096
40.96054,0.03,0.22,0.047,0.143,0.038,0.06,0.038,1.0,0.054,0.087,0.128,0.031
41.43188,0.028,0.024,0.054,0.753,0.056,0.054,0.033,1.0,0.045,0.087,0.182,0.032
41.88871,0.234,0.806,0.241,1.0,0.448,0.146,0.109,0.303,0.222,0.625,0.78,0.1
42.10295,0.043,0.157,0.051,0.318,0.06,0.131,0.024,0.143,0.06,0.191,1.0,0.063
42.45184,0.071,0.101,1.0,0.077,0.069,0.039,0.057,0.036,0.047,0.38,0.109,0.046
42.84621,0.049,0.106,1.0,0.118,0.041,0.019,0.034,0.028,0.054,0.595,0.042,0.037
43.1258,0.031,0.05,0.384,0.056,0.048,0.01,0.024,0.014,0.038,1.0,0.048,0.014
43.322,0.221,0.079,0.247,0.047,0.075,0.076,0.037,0.054,0.17,1.0,0.61,0.105
43.59546,0.09,0.024,0.168,0.052,0.11,0.365,0.072,0.036,0.123,0.744,1.0,0.129
43.80376,0.151,0.078,0.111,0.427,0.114,1.0,0.152,0.986,0.182,0.595,0.359,0.054
44.76277,0.041,0.16,0.055,0.167,0.036,0.048,0.045,1.0,0.053,0.059,0.155,0.035
45.22005,0.072,0.083,0.196,1.0,0.386,0.039,0.039,0.321,0.112,0.448,0.36,0.087
45.41791,0.046,0.033,0.056,0.347,0.077,0.123,0.018,0.055,0.041,0.122,1.0,0.06
45.69011,0.033,0.15,0.051,0.175,0.062,0.07,0.066,1.0,0.058,0.097,0.327,0.041
46.15483,0.029,0.018,0.032,0.606,0.038,0.036,0.035,1.0,0.035,0.058,0.096,0.023
46.59705,0.192,0.4,0.125,0.51,0.131,1.0,0.139,0.062,0.072,0.103,0.228,0.046
46.80467,0.144,0.122,1.0,0.12,0.175,0.205,0.066,0.369,0.123,0.852,0.19,0.075
47.83905,0.069,0.044,0.056,0.04,0.109,0.721,0.078,0.04,0.055,0.206,1.0,0.044
48.35506,0.314,0.062,0.051,0.025,0.169,1.0,0.243,0.065,0.048,0.106,0.522,0.25
48.4542,0.349,0.033,0.028,0.029,0.059,1.0,0.087,0.207,0.15,0.314,0.914,0.118
48.68018,0.646,0.041,0.023,0.036,0.12,1.0,0.082,0.091,0.028,0.857,0.102,0.052
49.08644,1.0,0.242,0.041,0.049,0.105,0.168,0.072,0.093,0.069,0.858,0.061,0.28
49.20249,0.421,0.075,0.015,0.02,0.113,0.212,0.04,0.051,0.026,1.0,0.044,0.098
49.33687,1.0,0.055,0.05,0.055,0.429,0.353,0.061,0.396,0.079,0.094,0.158,0.223
49.81111,0.652,0.06,0.039,0.022,0.179,0.058,0.045,1.0,0.07,0.029,0.025,0.067
50.26535,0.101,0.068,0.369,0.061,0.051,0.096,0.06,0.732,0.055,0.048,1.0,0.059
50.77057,0.03,0.02,0.298,0.028,0.02,0.021,0.045,1.0,0.038,0.014,0.086,0.017
51.06662,0.056,0.086,1.0,0.1,0.09,0.059,0.051,0.091,0.135,0.944,0.058,0.034
51.57088,0.249,0.106,1.0,0.117,0.398,0.436,0.044,0.038,0.029,0.457,0.037,0.039
51.90313,0.063,0.009,0.216,0.025,0.053,0.358,0.043,0.016,0.024,0.082,1.0,0.064
52.43578,0.022,0.016,0.257,0.067,0.053,0.423,0.062,0.012,0.015,0.12,1.0,0.177
52.5702,0.677,0.202,0.108,0.084,1.0,0.818,0.094,0.052,0.108,0.157,0.576,0.408
52.72544,0.947,0.053,0.037,0.053,0.104,1.0,0.085,0.136,0.064,0.517,0.082,0.062
53.73107,0.049,0.067,0.603,0.048,0.036,0.091,0.106,1.0,0.111,0.033,0.013,0.027
53.93338,0.133,0.084,1.0,0.161,0.066,0.039,0.045,0.401,0.086,0.383,0.05,0.055
54.79474,0.033,0.128,1.0,0.078,0.035,0.033,0.136,0.759,0.198,0.313,0.038,0.029
54.96245,0.019,0.026,0.121,0.041,0.035,0.041,0.039,0.487,0.071,0.235,1.0,0.082
55.63451,0.034,0.027,0.267,0.025,0.018,0.125,0.116,1.0,0.128,0.381,0.868,0.036
55.80376,0.189,0.073,1.0,0.107,0.035,0.026,0.03,0.19,0.068,0.173,0.079,0.059
56.4298,0.052,0.067,1.0,0.168,0.553,0.064,0.023,0.02,0.027,0.391,0.025,0.066
56.76091,0.058,0.02,0.107,0.045,0.138,0.348,0.05,0.036,0.061,0.229,1.0,0.073
57.15052,0.072,0.026,0.07,0.03,0.09,1.0,0.082,0.019,0.02,0.019,0.118,0.139
57.30739,0.055,0.017,0.03,0.014,0.063,1.0,0.197,0.276,0.037,0.075,0.718,0.047
57.58612,0.656,0.077,0.048,0.039,0.062,1.0,0.096,0.126,0.036,0.277,0.086,0.112
58.06807,0.214,0.133,0.019,0.037,0.07,0.591,1.0,0.175,0.037,0.039,0.024,0.078
58.19574,0.214,0.047,0.1,0.026,0.046,0.356,0.323,0.877,1.0,0.37,0.081,0.092
58.33497,0.068,0.019,0.051,0.015,0.032,0.142,0.029,0.348,0.055,0.17,1.0,0.056
58.90454,0.014,0.015,0.096,0.021,0.035,0.021,0.077,0.458,0.181,1.0,0.409,0.034
59.04141,0.314,0.09,1.0,0.116,0.049,0.037,0.049,0.124,0.048,0.214,0.159,0.06
59.71578,0.097,0.189,1.0,0.285,0.373,0.053,0.047,0.04,0.069,0.43,0.079,0.08
60.10327,0.084,0.034,0.213,0.053,0.207,0.808,0.105,0.052,0.06,0.154,1.0,0.056
60.58748,0.079,0.021,0.066,0.052,0.306,1.0,0.224,0.207,0.05,0.069,0.726,0.063
60.94009,0.657,0.096,0.065,0.059,0.098,1.0,0.123,0.086,0.038,0.297,0.054,0.118
61.40485,0.897,0.336,0.041,0.079,0.214,0.581,1.0,0.199,0.095,0.306,0.037,0.389
61.53302,0.373,0.06,0.043,0.059,0.134,1.0,0.158,0.367,0.153,0.484,0.102,0.05
61.89805,0.174,0.115,0.415,0.059,0.037,0.129,0.065,1.0,0.046,0.081,0.413,0.054
62.28834,0.031,0.054,0.717,0.196,0.483,0.045,0.049,1.0,0.05,0.038,0.029,0.046
62.59551,0.091,0.114,1.0,0.103,0.189,0.522,0.055,0.075,0.124,0.423,0.043,0.039
63.03687,0.587,0.089,0.703,0.154,0.092,0.117,0.046,0.095,0.191,0.623,1.0,0.2
63.85569,0.064,0.024,0.127,0.411,1.0,0.489,0.055,0.031,0.046,0.03,0.11,0.184
64.01705,0.06,0.022,0.047,0.026,0.234,1.0,0.209,0.018,0.02,0.016,0.101,0.081
64.12249,0.057,0.034,0.071,0.035,0.08,0.494,0.873,1.0,0.316,0.036,0.103,0.08
64.25084,0.188,0.036,0.03,0.025,0.07,0.469,0.08,0.105,0.12,1.0,0.034,0.033
64.66762,1.0,0.597,0.168,0.167,0.428,0.436,0.222,0.289,0.094,0.534,0.297,0.063
64.75524,0.185,0.028,0.046,0.042,0.116,0.332,0.176,0.696,0.459,1.0,0.188,0.031
65.54866,0.008,0.005,0.071,0.013,0.007,0.013,0.031,1.0,0.037,0.009,0.073,0.004
65.88794,0.016,0.021,0.201,0.028,0.038,0.009,0.017,0.071,0.045,1.0,0.037,0.008
66.38571,0.059,0.06,0.24,0.048,0.045,0.301,0.048,0.028,0.065,1.0,0.073,0.018
66.58381,0.174,0.032,0.102,0.037,0.065,0.345,0.028,0.03,0.084,0.272,1.0,0.079
67.15651,0.02,0.034,0.038,0.022,0.019,0.68,0.042,0.037,0.026,0.098,1.0,0.061
67.33868,1.0,0.066,0.045,0.046,0.157,0.785,0.081,0.069,0.06,0.164,0.287,0.099
68.02884,0.313,0.044,0.053,0.058,0.184,1.0,0.181,0.468,0.145,0.074,0.045,0.037
68.57605,0.051,0.041,0.568,0.036,0.02,0.079,0.072,1.0,0.069,0.023,0.011,0.024
68.82449,0.018,0.018,0.264,0.015,0.015,0.035,0.044,1.0,0.045,0.014,0.008,0.014
69.10231,0.095,0.118,1.0,0.137,0.083,0.034,0.044,0.08,0.128,0.737,0.051,0.037
69.64245,1.0,0.274,0.989,0.129,0.986,0.85,0.076,0.084,0.047,0.948,0.049,0.088
69.93837,0.042,0.006,0.097,0.02,0.036,0.184,0.024,0.012,0.024,0.09,1.0,0.02
70.51438,0.428,0.045,0.168,0.104,0.332,0.444,0.047,0.06,0.068,0.204,1.0,0.239
70.83741,1.0,0.094,0.039,0.046,0.101,0.783,0.125,0.089,0.084,0.931,0.104,0.137
71.25574,0.445,0.024,0.012,0.031,0.068,1.0,0.082,0.047,0.02,0.233,0.026,0.041
71.5463,0.072,0.019,0.044,0.687,0.051,0.214,0.066,1.0,0.032,0.129,0.086,0.024
72.01084,0.039,0.103,0.053,0.294,0.026,0.042,0.04,1.0,0.07,0.074,0.167,0.04
72.44063,0.079,0.053,0.135,1.0,0.236,0.049,0.028,0.154,0.061,0.252,0.197,0.048
72.68921,0.03,0.029,0.032,0.441,0.089,0.1,0.018,0.06,0.043,0.128,1.0,0.049
72.9405,0.041,0.232,0.054,0.225,0.042,0.062,0.037,1.0,0.044,0.069,0.136,0.025
73.40961,0.015,0.015,0.033,0.529,0.032,0.032,0.022,1.0,0.039,0.039,0.13,0.033
73.86327,0.301,1.0,0.326,0.907,0.346,0.097,0.06,0.167,0.225,0.519,0.677,0.088
74.06005,0.127,0.196,0.679,0.173,0.215,0.127,0.077,0.136,0.149,0.266,1.0,0.161
74.65311,0.091,0.151,1.0,0.085,0.075,0.028,0.045,0.05,0.062,0.701,0.089,0.049
74.90726,0.024,0.089,0.422,0.05,0.077,0.006,0.021,0.01,0.08,1.0,0.093,0.008
75.02354,0.207,0.057,0.339,0.06,0.101,0.327,0.052,0.052,0.119,0.652,1.0,0.077
75.72649,0.144,0.022,0.11,0.026,0.05,1.0,0.091,0.049,0.055,0.555,0.606,0.049
75.99247,0.034,0.083,0.057,0.433,0.026,0.155,0.035,1.0,0.05,0.034,0.081,0.016
76.45751,0.048,0.159,0.039,0.27,0.023,0.031,0.034,1.0,0.065,0.05,0.089,0.028
76.92889,0.086,0.057,0.199,1.0,0.247,0.039,0.033,0.317,0.07,0.245,0.124,0.048
77.12417,0.056,0.038,0.081,0.751,0.131,0.193,0.037,0.17,0.062,0.216,1.0,0.083
77.37451,0.055,0.188,0.034,0.216,0.027,0.047,0.042,1.0,0.052,0.085,0.278,0.03
77.82762,0.024,0.018,0.023,0.358,0.033,0.022,0.023,1.0,0.025,0.03,0.073,0.015
78.2917,0.171,0.392,0.104,0.292,0.098,1.0,0.121,0.07,0.042,0.042,0.185,0.066
78.50603,0.131,0.129,1.0,0.22,0.087,0.262,0.063,0.622,0.15,0.486,0.171,0.075
79.26068,0.059,0.066,1.0,0.102,0.063,0.025,0.038,0.033,0.044,0.778,0.034,0.038
79.54562,0.058,0.023,0.05,0.027,0.109,0.697,0.099,0.037,0.055,0.189,1.0,0.049
80.03342,0.852,0.091,0.053,0.078,0.197,1.0,0.158,0.22,0.133,0.66,0.751,0.14
80.6615,1.0,0.29,0.055,0.023,0.027,0.135,0.028,0.074,0.027,0.628,0.038,0.305
80.77696,1.0,0.256,0.04,0.022,0.097,0.097,0.025,0.096,0.062,0.826,0.085,0.356
80.88621,0.609,0.051,0.01,0.023,0.102,0.409,0.052,0.07,0.022,1.0,0.042,0.114
81.05002,1.0,0.037,0.014,0.013,0.152,0.064,0.025,0.177,0.028,0.035,0.071,0.139
81.48902,1.0,0.106,0.026,0.013,0.283,0.042,0.045,0.887,0.081,0.013,0.011,0.227
81.65918,1.0,0.064,0.011,0.011,0.074,0.026,0.025,0.574,0.055,0.019,0.013,0.071
81.92476,0.081,0.049,0.494,0.065,0.067,0.057,0.09,1.0,0.072,0.042,0.36,0.036
82.70844,0.073,0.086,1.0,0.116,0.124,0.053,0.065,0.097,0.182,0.913,0.08,0.033
83.21025,0.353,0.126,1.0,0.139,0.515,0.525,0.065,0.045,0.053,0.614,0.032,0.05
83.53868,0.027,0.007,0.123,0.015,0.033,0.152,0.018,0.007,0.013,0.136,1.0,0.017
83.88272,0.021,0.006,0.15,0.026,0.037,0.32,0.039,0.009,0.011,0.338,1.0,0.057
84.07302,0.035,0.013,0.214,0.056,0.044,0.363,0.055,0.01,0.014,0.121,1.0,0.182
84.21918,0.797,0.198,0.109,0.086,1.0,0.698,0.142,0.05,0.064,0.121,0.715,0.374
84.34449,1.0,0.061,0.026,0.048,0.092,0.919,0.087,0.129,0.075,0.714,0.098,0.063
85.37524,0.06,0.088,1.0,0.084,0.036,0.09,0.093,0.98,0.095,0.075,0.034,0.034
85.60558,0.107,0.108,1.0,0.186,0.059,0.036,0.052,0.4,0.102,0.249,0.029,0.048
86.38354,0.124,0.21,1.0,0.18,0.085,0.728,0.081,0.021,0.092,0.437,0.119,0.041
86.50653,0.368,0.055,0.172,0.097,0.131,0.224,0.047,0.057,0.085,0.187,1.0,0.076
87.13832,0.228,0.122,0.183,0.116,0.142,1.0,0.152,0.087,0.06,0.106,0.833,0.309
87.27143,1.0,0.057,0.073,0.028,0.206,0.259,0.031,0.018,0.032,0.057,0.418,0.065
87.47016,1.0,0.068,0.037,0.034,0.071,0.74,0.077,0.054,0.038,0.122,0.053,0.088
87.94961,0.318,0.031,0.016,0.026,0.115,1.0,0.161,0.046,0.025,0.323,0.036,0.052
88.17887,0.055,0.029,0.038,0.588,0.053,0.322,0.047,0.149,0.036,0.071,1.0,0.05
88.8342,0.033,0.014,0.045,0.148,0.03,0.072,0.017,0.065,0.039,0.103,1.0,0.122
89.31079,0.03,0.01,0.122,0.025,0.039,1.0,0.043,0.01,0.023,0.098,0.441,0.026
89.60005,0.039,0.017,0.344,0.034,0.03,1.0,0.055,0.006,0.011,0.044,0.196,0.065
89.76299,0.031,0.051,0.321,0.116,0.258,0.518,0.041,0.062,0.278,1.0,0.245,0.037
90.25701,0.012,0.112,0.059,0.056,0.705,0.074,0.011,0.024,0.179,1.0,0.276,0.075
90.50558,0.009,0.183,0.038,0.042,0.629,0.018,0.006,0.02,0.2,1.0,0.173,0.033
90.7498,0.047,0.556,0.036,0.052,0.821,0.024,0.007,0.015,0.179,1.0,0.155,0.028
91.00862,0.027,0.15,0.022,0.029,1.0,0.024,0.013,0.019,0.071,0.307,0.037,0.031
91.28875,0.038,0.477,0.304,0.11,1.0,0.056,0.044,0.224,0.22,0.328,0.045,0.052
91.79937,0.035,0.038,1.0,0.077,0.022,0.027,0.032,0.52,0.043,0.057,0.078,0.02
92.58322,0.122,0.122,1.0,0.099,0.085,0.037,0.056,0.141,0.17,0.922,0.059,0.04
93.119,0.036,0.079,1.0,0.09,0.047,0.021,0.019,0.039,0.054,0.849,0.049,0.03
93.40136,0.053,0.015,0.034,0.028,0.117,1.0,0.078,0.018,0.034,0.081,0.535,0.034
93.89986,0.04,0.017,0.025,0.014,0.027,1.0,0.042,0.019,0.016,0.073,0.695,0.036
