start,0,1,2,3,4,5,6,7,8,9,10,11
61.4634,0.063,0.318,0.2,0.091,1.0,0.325,0.445,0.44,0.25,0.993,0.088,0.212
61.6844,0.027,0.357,1.0,0.093,0.131,0.051,0.08,0.084,0.283,0.311,0.064,0.077
61.79982,0.045,0.149,1.0,0.037,0.127,0.059,0.615,0.109,0.12,0.182,0.035,0.111
62.1307,0.145,0.148,0.485,0.11,0.204,0.257,1.0,0.636,0.161,0.135,0.046,0.393
62.37995,0.281,0.28,0.65,0.306,0.473,0.551,0.892,0.396,0.187,0.233,0.162,1.0
62.65315,0.113,0.588,0.217,0.129,0.3,0.605,1.0,0.226,0.174,0.082,0.072,0.474
63.00059,0.116,0.217,1.0,0.044,0.039,0.069,0.222,0.044,0.025,0.126,0.053,0.259
63.36639,0.032,0.154,0.245,0.038,0.133,0.392,1.0,0.43,0.078,0.054,0.029,0.087
63.79134,0.173,0.266,0.172,0.108,0.101,0.165,1.0,0.186,0.105,0.095,0.07,0.281
64.01787,0.64,0.898,0.87,0.806,0.878,0.897,1.0,0.794,0.702,0.708,0.225,0.255
64.08159,0.436,1.0,0.131,0.043,0.268,0.301,0.669,0.245,0.058,0.03,0.031,0.244
64.361,0.198,0.405,0.391,0.081,0.829,0.158,0.604,0.094,0.043,0.063,0.201,1.0
64.69673,0.451,0.871,1.0,0.73,0.782,0.778,0.702,0.66,0.681,0.716,0.26,0.271
64.77175,0.729,0.052,0.022,0.012,0.044,0.009,0.04,0.008,0.008,0.034,0.044,1.0
65.03088,0.826,0.096,0.005,0.005,0.028,0.009,0.029,0.008,0.041,0.129,0.038,1.0
65.21773,0.983,0.373,0.005,0.004,0.025,0.016,0.081,0.044,0.422,0.437,1.0,0.034
65.34744,1.0,0.503,0.44,0.441,0.146,0.148,0.638,0.612,0.61,0.61,0.933,0.823
65.42263,0.424,0.026,0.025,0.007,0.031,0.009,0.214,0.018,0.028,0.212,0.104,1.0
65.74385,0.472,0.043,0.026,0.005,0.034,0.02,0.086,0.008,0.035,0.598,0.084,1.0
66.01156,0.214,0.064,0.017,0.015,0.401,0.02,0.087,0.011,0.033,0.194,0.162,1.0
66.40658,0.17,0.057,0.397,0.059,0.077,0.014,0.061,0.009,0.016,0.194,0.121,1.0
66.87438,1.0,0.367,0.046,0.022,0.175,0.024,0.084,0.245,0.479,0.347,0.926,0.189
67.01392,0.087,0.066,0.27,0.024,0.058,0.011,0.067,0.055,0.126,0.14,0.05,1.0
67.68703,0.468,0.263,0.192,0.046,0.188,0.043,0.085,0.055,0.269,0.909,0.091,1.0
67.98812,0.435,0.246,0.058,0.05,0.129,0.048,0.2,0.053,0.29,0.553,0.066,1.0
68.24345,0.256,0.264,0.288,0.048,0.132,0.045,0.112,0.045,0.184,0.615,0.174,1.0
68.65991,0.035,0.098,0.114,0.042,0.169,0.4,1.0,0.429,0.097,0.081,0.03,0.063
69.10005,0.006,0.042,0.009,0.006,0.039,0.069,1.0,0.126,0.013,0.044,0.008,0.034
70.06163,0.531,0.037,0.054,0.007,0.015,0.009,0.1,0.016,0.003,0.04,0.021,1.0
70.42463,0.652,0.038,0.113,0.009,0.035,0.034,0.15,0.014,0.013,0.031,0.009,1.0
70.68068,0.36,0.063,0.158,0.013,0.025,0.029,0.421,0.06,0.01,0.041,0.014,1.0
71.04032,0.482,0.052,0.14,0.014,0.048,0.038,0.188,0.054,0.02,0.643,0.019,1.0
71.34912,0.371,0.081,0.226,0.027,0.825,0.039,0.256,0.043,0.04,0.082,0.011,1.0
71.71528,0.097,0.046,0.43,0.076,0.133,0.028,0.179,0.031,0.018,0.078,0.034,1.0
72.36884,0.093,0.033,0.168,0.041,0.169,0.035,0.153,0.033,0.023,0.051,0.033,1.0
73.02558,0.536,0.044,0.205,0.03,0.094,0.017,0.212,0.025,0.01,0.105,0.015,1.0
73.31723,0.399,0.028,0.033,0.024,0.071,0.017,0.14,0.022,0.024,0.026,0.04,1.0
73.56658,0.233,0.043,0.098,0.022,0.03,0.054,0.553,0.077,0.023,0.062,0.144,1.0
73.96045,0.072,0.043,0.033,0.041,1.0,0.124,0.28,0.036,0.082,0.078,0.057,0.373
74.39011,0.072,0.083,0.073,0.053,0.392,0.159,1.0,0.037,0.266,0.616,0.049,0.466
74.75075,0.187,1.0,0.476,0.023,0.042,0.02,0.172,0.044,0.059,0.077,0.012,0.06
75.0346,0.298,0.706,1.0,0.409,0.182,0.04,0.074,0.086,0.179,0.188,0.07,0.288
75.2566,0.354,1.0,0.317,0.081,0.065,0.071,0.155,0.07,0.084,0.091,0.078,0.062
75.39011,0.587,0.034,0.051,0.026,0.019,0.021,0.076,0.033,0.031,0.035,0.027,1.0
75.71406,0.459,0.067,0.044,0.014,0.072,0.02,0.052,0.007,0.02,0.036,0.01,1.0
76.04961,0.509,0.317,0.189,0.033,0.113,0.146,0.124,0.033,0.036,0.049,0.023,1.0
76.38748,0.978,0.253,0.131,0.055,0.186,0.217,0.212,0.142,0.284,0.829,1.0,0.281
76.55533,1.0,0.781,0.439,0.217,0.218,0.228,0.246,0.185,0.194,0.454,0.727,0.367
76.69637,0.753,0.552,0.618,0.09,0.223,0.085,0.159,0.035,0.08,0.444,0.058,1.0
76.91025,0.232,1.0,0.577,0.089,0.277,0.143,0.219,0.063,0.159,0.575,0.134,0.113
77.04458,0.118,0.824,1.0,0.456,0.662,0.212,0.553,0.295,0.313,0.672,0.292,0.296
77.37537,0.27,0.604,0.642,0.181,1.0,0.451,0.586,0.191,0.217,0.837,0.226,0.4
77.60027,0.315,0.533,1.0,0.125,0.201,0.204,0.699,0.268,0.223,0.288,0.231,0.29
77.90857,0.192,0.382,1.0,0.12,0.134,0.182,0.511,0.114,0.084,0.107,0.124,0.349
78.02608,0.132,0.259,0.641,0.145,0.199,0.262,1.0,0.34,0.124,0.121,0.074,0.267
78.37351,0.133,0.331,0.837,0.121,0.312,0.325,1.0,0.133,0.051,0.048,0.045,0.817
78.53497,0.089,1.0,0.719,0.073,0.092,0.11,0.637,0.067,0.056,0.039,0.116,0.964
78.68703,0.231,1.0,0.443,0.112,0.348,0.486,0.982,0.183,0.124,0.056,0.115,0.886
78.91256,0.154,0.368,1.0,0.049,0.064,0.062,0.344,0.131,0.253,0.393,0.136,0.327
79.25061,0.207,0.456,1.0,0.158,0.106,0.13,0.183,0.075,0.043,0.053,0.069,0.299
79.36717,0.284,0.885,0.757,0.116,0.171,0.509,1.0,0.294,0.051,0.135,0.043,0.381
79.56816,0.105,0.465,0.411,0.37,0.914,0.92,1.0,0.983,0.453,0.466,0.09,0.091
79.69955,0.626,1.0,0.963,0.949,0.924,0.928,0.97,0.941,0.922,0.918,0.701,0.429
79.78907,0.078,0.308,0.28,0.274,0.808,0.815,1.0,0.927,0.419,0.424,0.084,0.102
79.92331,0.235,0.628,0.523,0.465,0.833,0.883,1.0,0.893,0.451,0.444,0.064,0.114
80.02834,0.539,1.0,0.148,0.072,0.218,0.24,0.372,0.295,0.482,0.378,0.156,0.328
80.23683,0.35,0.373,0.392,0.14,0.245,0.098,0.488,0.087,0.104,0.17,0.134,1.0
80.58399,0.43,0.797,0.839,0.589,0.94,0.97,0.979,1.0,0.638,0.647,0.278,0.272
80.67819,0.944,0.214,0.05,0.081,0.131,0.131,0.19,0.1,0.083,0.052,0.167,1.0
80.8942,1.0,0.441,0.008,0.008,0.031,0.014,0.114,0.078,0.462,0.464,0.994,0.048
81.01565,0.984,0.14,0.011,0.014,0.029,0.018,0.041,0.028,0.16,0.164,1.0,0.12
81.1941,0.996,0.448,0.037,0.011,0.01,0.024,0.075,0.02,0.236,0.246,1.0,0.122
81.35683,0.609,0.384,0.189,0.032,0.049,0.053,0.325,0.043,0.029,0.036,0.052,1.0
81.65986,0.504,0.306,0.114,0.04,0.064,0.05,0.083,0.035,0.064,0.941,0.097,1.0
81.96086,0.437,0.525,0.154,0.058,0.617,0.064,0.409,0.071,0.094,0.447,0.343,1.0
82.33243,0.064,0.586,1.0,0.131,0.339,0.122,0.628,0.048,0.056,0.694,0.047,0.185
82.67469,0.224,0.38,0.586,0.339,1.0,0.471,0.988,0.546,0.236,0.812,0.232,0.391
82.89991,0.728,0.922,1.0,0.25,0.317,0.263,0.526,0.37,0.496,0.533,0.451,0.176
83.01184,0.112,0.201,1.0,0.11,0.129,0.088,0.871,0.172,0.164,0.2,0.106,0.18
83.34245,0.233,0.173,0.313,0.127,0.168,0.194,1.0,0.382,0.104,0.088,0.049,0.194
83.65528,0.216,0.223,0.517,0.168,0.188,0.234,0.801,0.196,0.163,0.17,0.139,1.0
83.86535,0.223,0.648,0.273,0.175,0.352,0.64,1.0,0.231,0.168,0.087,0.068,0.641
84.21973,0.845,1.0,0.441,0.161,0.313,0.285,0.509,0.465,0.704,0.782,0.815,0.195
84.34104,0.271,0.52,1.0,0.348,0.372,0.376,0.443,0.325,0.127,0.171,0.171,0.148
84.41029,0.076,0.18,1.0,0.122,0.048,0.057,0.085,0.051,0.038,0.146,0.035,0.325
84.64331,0.325,0.877,0.694,0.167,0.471,0.388,1.0,0.179,0.112,0.192,0.108,0.425
84.87964,0.135,0.541,0.486,0.447,0.938,0.961,1.0,0.981,0.485,0.506,0.115,0.102
85.0029,0.33,0.282,0.286,0.399,0.39,0.315,1.0,0.252,0.099,0.108,0.129,0.65
85.21728,0.087,0.384,0.4,0.33,0.72,0.74,1.0,0.798,0.435,0.439,0.13,0.089
85.33379,0.536,1.0,0.188,0.077,0.289,0.254,0.656,0.256,0.102,0.082,0.08,0.269
85.55406,0.423,0.567,0.417,0.395,0.831,0.805,1.0,0.888,0.346,0.349,0.091,0.391
85.6639,0.269,0.622,0.506,0.491,1.0,0.833,0.866,0.804,0.435,0.474,0.1,0.209
85.76707,0.549,0.663,0.521,0.409,0.995,0.852,1.0,0.917,0.596,0.602,0.382,0.244
85.88562,0.21,0.602,0.551,0.439,0.928,0.908,1.0,0.943,0.599,0.569,0.244,0.391
86.00073,0.612,0.029,0.01,0.018,0.04,0.018,0.075,0.02,0.017,0.026,0.04,1.0
86.32,0.452,0.061,0.024,0.01,0.027,0.015,0.055,0.01,0.014,0.043,0.032,1.0
86.6576,0.489,0.3,0.164,0.029,0.05,0.051,0.127,0.031,0.026,0.02,0.021,1.0
86.9932,0.564,0.239,0.121,0.029,0.078,0.047,0.093,0.043,0.083,0.734,0.16,1.0
87.2142,1.0,0.692,0.174,0.077,0.114,0.137,0.447,0.327,0.731,0.998,0.985,0.352
87.30726,0.503,0.451,0.145,0.031,0.087,0.041,0.132,0.033,0.039,0.303,0.049,1.0
87.6219,0.35,0.981,0.664,0.764,0.824,0.193,0.73,0.468,0.545,0.831,0.593,1.0
87.97878,0.433,0.346,0.271,0.161,1.0,0.459,0.702,0.243,0.196,0.827,0.272,0.971
88.20649,0.985,0.904,1.0,0.479,0.523,0.464,0.414,0.357,0.477,0.541,0.767,0.41
88.3171,0.127,0.286,1.0,0.092,0.115,0.135,0.852,0.26,0.106,0.195,0.113,0.19
88.51429,0.331,0.423,1.0,0.171,0.205,0.261,0.739,0.162,0.101,0.154,0.205,0.713
88.63016,0.178,0.142,0.434,0.15,0.178,0.202,1.0,0.354,0.108,0.128,0.09,0.407
88.98467,0.097,0.109,0.372,0.09,0.125,0.252,1.0,0.223,0.123,0.101,0.078,0.711
89.17646,0.162,1.0,0.359,0.064,0.077,0.109,0.576,0.1,0.042,0.025,0.12,0.654
89.30399,0.247,0.892,0.266,0.105,0.221,0.362,0.946,0.186,0.093,0.054,0.117,1.0
89.51937,0.324,0.541,0.832,0.185,0.163,0.19,0.244,0.155,0.118,0.381,1.0,0.542
89.64068,0.099,0.222,1.0,0.045,0.024,0.066,0.161,0.092,0.221,0.272,0.073,0.352
89.85501,0.155,0.404,1.0,0.142,0.107,0.143,0.229,0.084,0.048,0.058,0.066,0.279
89.97138,0.194,0.709,0.761,0.086,0.152,0.468,1.0,0.241,0.031,0.108,0.038,0.402
90.20186,0.199,0.616,0.572,0.518,0.934,0.94,1.0,0.977,0.582,0.61,0.208,0.098
90.30776,0.472,0.358,0.296,0.449,0.44,0.335,1.0,0.277,0.187,0.232,0.396,0.82
90.53061,0.245,0.652,0.532,0.486,0.867,0.903,1.0,0.915,0.464,0.455,0.068,0.142
90.63533,0.526,1.0,0.129,0.084,0.229,0.204,0.422,0.34,0.618,0.344,0.139,0.383
90.8771,0.146,0.269,0.21,0.153,0.797,0.739,1.0,0.908,0.391,0.395,0.129,0.31
91.0356,0.095,0.287,0.296,0.197,0.82,0.808,1.0,0.932,0.349,0.342,0.055,0.257
91.19179,0.442,0.961,1.0,0.778,0.905,0.912,0.718,0.737,0.516,0.525,0.261,0.171
91.28354,0.936,0.219,0.053,0.09,0.139,0.138,0.201,0.103,0.087,0.056,0.177,1.0
91.50168,1.0,0.393,0.006,0.01,0.028,0.01,0.088,0.051,0.412,0.414,0.995,0.059
91.63102,0.987,0.176,0.01,0.015,0.034,0.02,0.039,0.022,0.211,0.217,1.0,0.137
91.79995,0.998,0.449,0.045,0.012,0.011,0.026,0.079,0.021,0.243,0.253,1.0,0.128
91.96154,0.598,0.369,0.19,0.029,0.051,0.056,0.319,0.039,0.027,0.033,0.046,1.0
92.26295,0.496,0.313,0.117,0.046,0.069,0.054,0.084,0.035,0.065,0.924,0.098,1.0
92.57229,0.558,0.583,0.164,0.045,0.638,0.034,0.182,0.032,0.06,0.424,0.028,1.0
92.93338,0.068,0.623,1.0,0.132,0.355,0.08,0.433,0.042,0.057,0.715,0.047,0.208
93.27927,0.231,0.422,0.382,0.179,1.0,0.507,0.687,0.538,0.261,0.899,0.244,0.466
93.50662,0.648,0.843,1.0,0.228,0.29,0.226,0.339,0.27,0.453,0.512,0.413,0.186
93.62304,0.088,0.17,1.0,0.061,0.125,0.072,0.721,0.141,0.142,0.187,0.096,0.186
93.95388,0.098,0.091,0.414,0.049,0.139,0.142,1.0,0.482,0.115,0.103,0.033,0.274
94.26136,0.166,0.123,0.362,0.101,0.171,0.22,0.671,0.252,0.154,0.164,0.156,1.0
94.48331,0.13,0.564,0.204,0.119,0.286,0.554,1.0,0.2,0.149,0.071,0.06,0.524
94.82336,0.357,0.824,0.71,0.36,0.508,0.732,1.0,0.466,0.438,0.511,0.444,0.284
94.99896,0.102,0.207,1.0,0.046,0.026,0.047,0.147,0.037,0.039,0.195,0.093,0.244
95.162,0.174,0.632,1.0,0.112,0.091,0.106,0.2,0.124,0.089,0.095,0.092,0.249
95.25456,0.363,0.915,0.9,0.166,0.524,0.454,1.0,0.192,0.12,0.237,0.138,0.479
95.47537,0.81,1.0,0.636,0.528,0.276,0.327,0.211,0.316,0.38,0.667,0.468,0.742
95.69587,0.178,0.466,0.445,0.43,0.791,0.797,1.0,0.857,0.566,0.568,0.228,0.101
95.79932,0.116,0.429,0.43,0.374,0.753,0.775,1.0,0.81,0.378,0.377,0.053,0.054
95.91696,0.573,1.0,0.3,0.16,0.349,0.493,0.825,0.275,0.136,0.109,0.162,0.309
96.14789,0.463,0.537,0.366,0.341,0.507,0.354,0.896,0.384,0.248,0.262,0.176,1.0
96.3707,0.723,0.788,0.564,0.42,0.951,0.813,1.0,0.89,0.693,0.717,0.538,0.238
96.48517,0.181,0.548,0.639,0.405,0.888,0.99,1.0,0.981,0.587,0.574,0.221,0.368
96.60626,0.558,0.027,0.018,0.024,0.036,0.021,0.075,0.029,0.015,0.019,0.028,1.0
96.93746,0.479,0.063,0.021,0.01,0.025,0.015,0.069,0.007,0.008,0.009,0.012,1.0
97.262,0.785,0.589,0.21,0.054,0.155,0.183,0.187,0.063,0.047,0.044,0.089,1.0
97.45415,1.0,0.5,0.234,0.042,0.036,0.059,0.207,0.049,0.279,0.291,0.949,0.237
97.59959,0.637,0.28,0.134,0.043,0.079,0.047,0.1,0.032,0.062,0.706,0.133,1.0
97.81968,0.922,0.621,0.15,0.059,0.07,0.094,0.428,0.24,0.639,0.976,1.0,0.154
97.93043,0.678,0.592,0.117,0.032,0.1,0.033,0.175,0.03,0.073,0.384,0.087,1.0
98.13288,0.202,1.0,0.246,0.032,0.219,0.045,0.237,0.049,0.148,0.514,0.185,0.287
98.26104,0.134,1.0,0.402,0.439,0.696,0.176,0.681,0.305,0.291,0.669,0.351,0.631
98.59188,0.197,0.368,0.242,0.149,1.0,0.374,0.765,0.175,0.169,0.845,0.251,0.784
98.81306,0.334,0.356,1.0,0.134,0.216,0.216,0.755,0.287,0.218,0.335,0.26,0.322
99.122,0.229,0.348,1.0,0.151,0.184,0.204,0.693,0.123,0.082,0.131,0.133,0.439
99.24785,0.05,0.104,0.649,0.121,0.13,0.099,1.0,0.4,0.054,0.1,0.047,0.294
99.75333,0.093,1.0,0.391,0.056,0.097,0.093,0.613,0.065,0.047,0.025,0.105,0.907
99.90413,0.186,0.769,0.244,0.097,0.207,0.369,1.0,0.176,0.091,0.043,0.094,0.763
100.13039,0.124,0.239,1.0,0.041,0.035,0.034,0.301,0.109,0.196,0.326,0.116,0.29
100.46603,0.162,0.386,1.0,0.135,0.082,0.098,0.138,0.06,0.036,0.048,0.062,0.281
100.57655,0.201,0.755,0.882,0.096,0.151,0.452,1.0,0.25,0.043,0.137,0.037,0.436
100.80612,0.19,0.611,0.58,0.511,0.939,0.947,1.0,0.986,0.575,0.61,0.191,0.071
100.91433,0.644,1.0,0.969,0.945,0.912,0.915,0.952,0.921,0.921,0.918,0.718,0.425
101.00367,0.069,0.279,0.265,0.256,0.793,0.799,1.0,0.914,0.395,0.401,0.078,0.115
101.14082,0.257,0.635,0.528,0.471,0.825,0.882,1.0,0.89,0.455,0.446,0.069,0.134
101.24376,0.523,1.0,0.153,0.073,0.222,0.236,0.39,0.311,0.496,0.368,0.153,0.347
101.45846,0.411,0.538,0.414,0.363,0.905,0.87,1.0,0.87,0.316,0.31,0.094,0.425
101.57546,0.178,0.493,0.508,0.187,0.237,0.113,0.396,0.107,0.098,0.186,0.28,1.0
101.79551,0.389,0.755,0.853,0.556,0.936,0.962,0.979,1.0,0.609,0.626,0.25,0.293
101.89551,0.921,0.197,0.043,0.074,0.123,0.118,0.182,0.095,0.078,0.049,0.163,1.0
102.10961,1.0,0.436,0.005,0.008,0.03,0.012,0.116,0.079,0.463,0.466,0.996,0.053
102.23111,0.99,0.136,0.009,0.014,0.032,0.019,0.042,0.027,0.157,0.161,1.0,0.124
102.41039,0.991,0.446,0.042,0.012,0.011,0.025,0.075,0.019,0.233,0.243,1.0,0.122
102.57451,0.622,0.38,0.207,0.03,0.049,0.052,0.328,0.041,0.028,0.035,0.05,1.0
102.87075,0.504,0.326,0.123,0.045,0.069,0.056,0.082,0.036,0.068,0.937,0.101,1.0
103.17741,0.561,0.622,0.173,0.049,0.653,0.059,0.428,0.042,0.062,0.446,0.029,1.0
103.54395,0.073,0.667,1.0,0.133,0.412,0.128,0.638,0.049,0.06,0.746,0.049,0.205
103.89361,0.182,0.389,0.508,0.3,1.0,0.385,0.897,0.482,0.213,0.836,0.197,0.368
104.11805,0.608,0.815,1.0,0.219,0.282,0.22,0.446,0.312,0.425,0.483,0.382,0.158
104.2273,0.1,0.174,1.0,0.092,0.125,0.074,0.714,0.141,0.136,0.189,0.093,0.172
104.55968,0.227,0.169,0.37,0.118,0.164,0.187,1.0,0.456,0.096,0.095,0.047,0.222
104.87224,0.197,0.191,0.475,0.155,0.167,0.196,0.688,0.187,0.139,0.149,0.121,1.0
105.08272,0.204,0.593,0.266,0.159,0.314,0.583,1.0,0.199,0.152,0.078,0.063,0.603
105.42939,0.832,1.0,0.523,0.171,0.303,0.266,0.497,0.445,0.684,0.785,0.794,0.234
105.55791,0.228,0.52,1.0,0.34,0.307,0.313,0.384,0.281,0.118,0.16,0.136,0.122
105.62236,0.062,0.158,1.0,0.103,0.04,0.047,0.076,0.045,0.036,0.144,0.03,0.3
105.85878,0.331,0.901,0.853,0.166,0.46,0.394,1.0,0.178,0.115,0.212,0.107,0.47
106.09215,0.128,0.532,0.487,0.431,0.937,0.964,1.0,0.979,0.461,0.487,0.101,0.108
106.21918,0.135,0.165,0.159,0.184,0.18,0.178,1.0,0.098,0.048,0.054,0.065,0.441
106.51002,0.518,1.0,0.162,0.091,0.326,0.473,0.767,0.329,0.098,0.084,0.112,0.288
106.7537,0.345,0.303,0.098,0.077,0.268,0.187,0.759,0.272,0.058,0.045,0.111,1.0
106.94961,0.916,0.894,0.575,0.449,1.0,0.814,0.697,0.647,0.288,0.311,0.631,0.319
107.07297,0.127,0.445,0.548,0.326,0.869,0.853,1.0,0.987,0.425,0.405,0.085,0.226
107.21193,0.606,0.03,0.011,0.02,0.04,0.02,0.075,0.022,0.018,0.024,0.041,1.0
107.53546,0.449,0.059,0.024,0.01,0.028,0.016,0.062,0.01,0.013,0.043,0.032,1.0
107.87306,0.476,0.291,0.184,0.03,0.05,0.051,0.131,0.031,0.023,0.02,0.022,1.0
108.21039,0.618,0.211,0.141,0.04,0.1,0.062,0.102,0.055,0.109,0.834,0.185,1.0
108.40195,1.0,0.648,0.227,0.119,0.119,0.128,0.235,0.141,0.321,0.617,0.779,0.342
108.54172,0.546,0.695,0.234,0.056,0.15,0.078,0.17,0.057,0.068,0.47,0.056,1.0
108.86658,0.285,1.0,0.488,0.53,0.865,0.211,0.75,0.386,0.42,0.885,0.435,0.831
109.19773,0.34,0.357,0.233,0.129,1.0,0.369,0.592,0.185,0.174,0.806,0.205,0.718
109.41828,0.844,0.808,1.0,0.425,0.475,0.407,0.37,0.311,0.405,0.491,0.665,0.357
109.53451,0.097,0.248,1.0,0.078,0.108,0.116,0.674,0.205,0.088,0.177,0.097,0.149
109.72608,0.262,0.363,1.0,0.151,0.185,0.202,0.607,0.118,0.088,0.14,0.145,0.484
109.84807,0.155,0.136,0.498,0.131,0.171,0.189,1.0,0.426,0.099,0.128,0.077,0.38
110.19651,0.089,0.107,0.438,0.091,0.136,0.245,1.0,0.262,0.123,0.108,0.076,0.955
110.39193,0.189,1.0,0.427,0.063,0.09,0.144,0.632,0.108,0.046,0.026,0.122,0.543
110.50957,0.215,0.775,0.251,0.097,0.22,0.398,1.0,0.183,0.099,0.048,0.111,0.881
110.73592,0.331,0.532,0.975,0.186,0.152,0.188,0.272,0.156,0.118,0.433,1.0,0.444
110.85755,0.084,0.198,1.0,0.039,0.019,0.053,0.147,0.078,0.184,0.24,0.058,0.248
111.07383,0.139,0.349,1.0,0.13,0.088,0.115,0.186,0.072,0.036,0.046,0.059,0.304
111.18902,0.195,0.693,0.874,0.076,0.144,0.46,1.0,0.248,0.029,0.118,0.031,0.337
111.42413,0.252,0.692,0.631,0.574,0.94,0.946,1.0,0.979,0.622,0.661,0.242,0.056
111.52254,0.455,0.33,0.282,0.422,0.412,0.323,1.0,0.267,0.174,0.219,0.357,0.642
111.74599,0.25,0.654,0.533,0.481,0.861,0.903,1.0,0.91,0.454,0.446,0.056,0.094
111.85093,0.543,1.0,0.161,0.071,0.222,0.258,0.402,0.32,0.474,0.373,0.159,0.36
112.06,0.354,0.33,0.406,0.145,0.231,0.107,0.474,0.083,0.096,0.157,0.153,1.0
112.40195,0.406,0.763,0.878,0.565,0.938,0.963,0.977,1.0,0.621,0.637,0.271,0.286
112.50136,0.933,0.21,0.046,0.081,0.128,0.128,0.193,0.097,0.081,0.051,0.169,1.0
112.71723,1.0,0.393,0.007,0.011,0.027,0.009,0.09,0.054,0.413,0.416,0.993,0.054
112.8468,0.989,0.171,0.008,0.013,0.033,0.019,0.036,0.021,0.203,0.208,1.0,0.127
113.01728,0.998,0.453,0.042,0.009,0.01,0.024,0.073,0.017,0.238,0.246,1.0,0.118
113.17982,0.606,0.373,0.209,0.032,0.05,0.053,0.324,0.041,0.029,0.037,0.05,1.0
113.48304,0.518,0.337,0.125,0.044,0.068,0.053,0.08,0.034,0.065,0.934,0.095,1.0
113.78404,0.55,0.639,0.177,0.049,0.654,0.034,0.186,0.034,0.061,0.453,0.03,1.0
114.15546,0.069,0.667,1.0,0.132,0.413,0.091,0.451,0.041,0.061,0.762,0.049,0.205
114.50404,0.211,0.417,0.354,0.156,1.0,0.39,0.638,0.513,0.244,0.983,0.222,0.44
114.72476,0.58,0.809,1.0,0.213,0.279,0.213,0.312,0.251,0.426,0.488,0.384,0.173
114.83501,0.084,0.204,1.0,0.064,0.081,0.077,0.633,0.144,0.116,0.143,0.056,0.1
115.06671,0.075,0.276,1.0,0.188,0.207,0.236,0.617,0.271,0.092,0.074,0.078,0.301
115.1654,0.185,0.14,0.407,0.087,0.192,0.25,1.0,0.571,0.177,0.138,0.066,0.404
115.40834,0.107,0.314,1.0,0.092,0.119,0.1,0.23,0.18,0.094,0.102,0.036,0.268
115.47832,0.152,0.104,0.363,0.093,0.153,0.199,0.627,0.244,0.145,0.153,0.141,1.0
115.69927,0.122,0.549,0.2,0.113,0.276,0.529,1.0,0.188,0.143,0.07,0.057,0.506
116.04213,0.401,0.841,0.757,0.395,0.539,0.78,1.0,0.494,0.488,0.572,0.455,0.298
116.1981,0.096,0.199,1.0,0.037,0.021,0.039,0.153,0.031,0.041,0.189,0.094,0.252
116.37424,0.182,0.546,1.0,0.178,0.097,0.109,0.174,0.111,0.089,0.105,0.111,0.255
116.46998,0.363,0.925,0.974,0.177,0.515,0.443,1.0,0.2,0.127,0.253,0.142,0.502
116.68585,0.811,1.0,0.642,0.545,0.267,0.341,0.233,0.324,0.373,0.678,0.459,0.735
116.91129,0.147,0.44,0.424,0.412,0.79,0.795,1.0,0.858,0.544,0.547,0.202,0.104
117.01887,0.132,0.457,0.453,0.393,0.748,0.771,1.0,0.802,0.397,0.397,0.07,0.046
117.13238,0.574,1.0,0.296,0.16,0.347,0.493,0.853,0.281,0.136,0.111,0.16,0.305
117.36476,0.406,0.499,0.371,0.328,0.45,0.35,0.866,0.379,0.224,0.238,0.165,1.0
117.56993,0.766,0.758,0.529,0.379,1.0,0.853,0.929,0.83,0.589,0.622,0.56,0.31
117.70304,0.375,0.058,0.046,0.03,0.041,0.042,0.154,0.095,0.036,0.065,0.224,1.0
118.14281,0.295,0.011,0.006,0.008,0.02,0.011,0.056,0.01,0.011,0.037,0.172,1.0
118.52458,0.496,0.022,0.052,0.012,0.033,0.013,0.196,0.028,0.006,0.012,0.018,1.0
118.80526,0.377,0.117,0.041,0.009,0.024,0.014,0.147,0.021,0.023,0.076,0.058,1.0
119.15342,0.576,0.189,0.203,0.024,0.051,0.01,0.165,0.026,0.029,0.276,0.027,1.0
119.40277,0.241,0.122,0.093,0.018,0.095,0.029,0.286,0.037,0.059,0.182,0.144,1.0
119.82045,0.621,0.142,0.094,0.017,0.213,0.019,0.229,0.028,0.019,0.164,0.025,1.0
120.05878,0.099,0.03,0.411,0.016,0.115,0.019,0.156,0.111,0.038,0.079,0.034,1.0
120.73769,0.404,0.035,0.108,0.029,0.092,0.022,0.283,0.065,0.042,0.04,0.028,1.0
121.04644,0.392,0.049,0.105,0.018,0.027,0.04,0.392,0.051,0.031,0.028,0.041,1.0
121.341,1.0,0.438,0.468,0.06,0.034,0.035,0.174,0.092,0.392,0.538,0.852,0.384
121.46395,0.955,0.368,1.0,0.175,0.047,0.069,0.695,0.48,0.504,0.531,0.937,0.725
121.55651,0.479,0.152,1.0,0.039,0.031,0.045,0.402,0.055,0.02,0.118,0.052,0.872
121.76,0.187,0.092,0.51,0.031,0.009,0.02,0.303,0.027,0.011,0.067,0.112,1.0
122.21356,0.469,0.062,0.044,0.022,0.009,0.066,0.61,0.055,0.014,0.033,0.052,1.0
122.41007,0.066,0.046,0.04,0.022,0.009,0.017,0.535,0.053,0.014,0.02,0.023,1.0
123.13683,0.95,0.313,0.011,0.046,0.032,0.105,1.0,0.143,0.306,0.324,0.7,0.554
