start,0,1,2,3,4,5,6,7,8,9,10,11
71.22744,0.062,0.274,0.057,0.021,0.022,0.243,1.0,0.089,0.021,0.04,0.025,0.023
71.52023,0.255,1.0,0.378,0.157,0.213,0.265,0.51,0.25,0.169,0.195,0.095,0.037
71.61751,0.13,0.241,0.033,0.06,0.322,0.249,1.0,0.092,0.017,0.022,0.02,0.172
71.93433,0.166,0.376,0.097,0.096,0.196,0.304,1.0,0.119,0.054,0.043,0.054,0.149
72.23642,0.11,0.588,0.164,0.094,0.26,0.346,1.0,0.276,0.112,0.13,0.064,0.057
72.36363,0.034,0.144,0.103,0.019,0.1,0.278,1.0,0.113,0.016,0.071,0.023,0.03
72.62045,0.175,0.266,0.174,0.158,0.558,0.53,0.974,0.951,0.955,1.0,0.504,0.015
72.73637,0.2,0.512,0.319,0.173,0.672,0.267,0.666,0.311,0.309,1.0,0.141,0.165
72.84045,0.069,0.152,0.076,0.09,0.303,0.337,1.0,0.138,0.122,0.161,0.097,0.107
73.24136,0.199,0.809,0.378,0.179,1.0,0.376,0.492,0.287,0.252,0.307,0.184,0.502
73.34594,0.047,0.15,0.033,0.029,0.191,0.292,1.0,0.112,0.03,0.106,0.033,0.082
73.60345,0.515,0.607,0.291,0.25,0.753,0.376,1.0,0.169,0.081,0.222,0.075,0.505
73.8566,0.386,0.644,0.455,0.313,0.421,0.295,1.0,0.167,0.171,0.359,0.159,0.298
73.99628,0.385,0.555,0.23,0.244,0.389,0.541,1.0,0.282,0.123,0.123,0.103,0.269
74.28032,0.205,0.691,0.559,0.423,1.0,0.916,0.963,0.915,0.43,0.49,0.095,0.102
74.34431,0.066,0.144,0.167,0.089,0.132,0.339,1.0,0.136,0.115,0.132,0.09,0.079
74.739,0.082,0.325,0.361,0.223,0.915,0.82,1.0,0.883,0.222,0.304,0.045,0.094
74.82585,0.04,0.115,0.068,0.026,0.135,0.189,1.0,0.073,0.019,0.071,0.052,0.056
75.11601,0.531,0.608,0.127,0.231,0.687,0.469,1.0,0.234,0.083,0.731,0.129,0.611
75.34907,0.043,0.16,0.044,0.021,0.156,0.267,1.0,0.114,0.035,0.092,0.06,0.063
75.60798,0.777,0.797,0.194,0.347,0.95,0.366,1.0,0.208,0.12,0.651,0.143,0.67
75.82531,0.053,0.106,0.036,0.019,0.206,0.243,1.0,0.084,0.028,0.065,0.031,0.185
76.11438,0.141,0.259,0.15,0.131,0.563,0.496,0.967,0.956,0.953,1.0,0.463,0.031
76.24254,0.06,0.129,0.055,0.048,0.335,0.081,0.12,0.115,0.445,1.0,0.376,0.212
76.47478,0.133,0.451,0.115,0.101,1.0,0.153,0.461,0.302,0.512,0.962,0.497,0.148
76.60807,0.945,0.915,0.353,0.406,0.79,0.225,0.289,0.116,0.57,1.0,0.449,0.926
76.81737,0.192,0.308,0.144,0.168,0.581,0.202,0.283,0.474,1.0,0.519,0.51,0.359
77.00966,0.448,0.607,0.349,0.308,0.463,0.234,0.258,0.219,0.544,1.0,0.526,0.42
77.23556,0.142,0.205,0.06,0.124,0.749,0.39,1.0,0.389,0.425,0.906,0.412,0.489
77.34014,0.133,0.209,0.086,0.063,0.311,0.029,0.279,0.14,0.539,1.0,0.394,0.231
77.59488,0.158,0.319,0.165,0.146,0.527,0.485,1.0,0.982,0.964,0.975,0.408,0.074
77.74603,0.111,0.195,0.077,0.063,0.203,0.097,0.547,0.392,0.871,1.0,0.613,0.144
77.82748,0.049,0.176,0.208,0.091,0.111,0.419,1.0,0.147,0.097,0.185,0.117,0.081
78.11474,0.207,0.435,0.324,0.262,0.653,0.627,1.0,0.987,0.946,0.967,0.513,0.053
78.22771,0.14,0.462,1.0,0.214,0.536,0.302,0.8,0.41,0.195,0.499,0.189,0.166
78.35556,0.082,0.14,0.119,0.101,0.219,0.376,1.0,0.154,0.127,0.125,0.106,0.105
78.73878,0.16,0.439,0.455,0.395,1.0,0.729,0.744,0.72,0.348,0.424,0.097,0.129
78.8034,0.063,0.092,0.063,0.028,0.274,0.219,1.0,0.056,0.039,0.071,0.026,0.131
79.11256,0.392,0.453,0.375,0.323,0.763,0.689,1.0,0.998,0.99,0.994,0.639,0.074
79.22009,0.153,0.309,0.239,0.131,1.0,0.224,0.39,0.232,0.304,0.492,0.176,0.346
79.3493,0.067,0.101,0.06,0.023,0.334,0.362,1.0,0.145,0.035,0.077,0.034,0.235
79.58113,0.225,0.345,0.205,0.191,0.595,0.486,0.945,0.947,0.964,1.0,0.457,0.071
79.74853,0.076,0.27,0.095,0.071,0.358,0.328,0.793,0.428,0.494,1.0,0.242,0.178
80.11016,0.546,0.779,0.178,0.176,0.465,0.106,0.151,0.095,0.376,1.0,0.305,0.685
80.35361,0.64,1.0,0.38,0.323,0.93,0.389,0.776,0.362,0.374,0.717,0.603,0.795
80.50921,0.314,0.351,0.34,0.284,0.762,0.407,0.67,0.447,0.57,0.776,0.494,1.0
80.60757,0.891,1.0,0.295,0.463,0.934,0.251,0.55,0.154,0.496,0.788,0.509,0.917
80.82834,0.102,0.417,0.152,0.08,0.217,0.106,0.243,0.217,0.637,1.0,0.467,0.276
81.10934,0.252,0.319,0.247,0.217,0.6,0.576,1.0,0.971,0.975,0.996,0.556,0.067
81.22952,0.412,0.964,0.921,0.332,0.708,0.42,0.596,0.373,0.557,1.0,0.652,0.899
81.33315,0.281,0.499,0.239,0.313,0.599,0.346,0.509,0.427,1.0,0.969,0.718,0.49
81.58993,0.632,1.0,0.279,0.403,0.62,0.212,0.208,0.164,0.421,0.454,0.342,0.518
81.82571,0.115,0.529,0.14,0.095,0.194,0.12,0.298,0.251,0.799,1.0,0.537,0.187
82.09401,0.713,1.0,0.368,0.542,0.456,0.215,0.266,0.133,0.228,0.472,0.147,0.576
82.33152,0.504,1.0,0.232,0.089,0.122,0.094,0.134,0.094,0.103,0.148,0.138,0.054
82.48431,0.365,1.0,0.289,0.078,0.09,0.031,0.043,0.012,0.015,0.092,0.045,0.021
82.61229,0.117,0.813,1.0,0.305,0.386,0.059,0.065,0.021,0.081,0.141,0.061,0.123
82.83075,0.528,1.0,0.191,0.112,0.112,0.085,0.108,0.098,0.113,0.173,0.142,0.052
82.9898,0.208,0.326,0.27,0.219,0.673,0.606,1.0,0.997,0.949,0.947,0.496,0.043
83.10481,0.415,1.0,0.214,0.086,0.205,0.09,0.147,0.126,0.187,0.218,0.22,0.038
83.28485,0.573,1.0,0.733,0.697,0.313,0.285,0.135,0.11,0.196,0.206,0.532,0.476
83.3629,0.099,0.827,1.0,0.196,0.152,0.037,0.213,0.016,0.059,0.135,0.051,0.067
83.59868,0.097,0.996,1.0,0.268,0.133,0.064,0.112,0.028,0.072,0.154,0.056,0.065
83.85311,0.05,0.158,0.133,0.102,0.384,0.074,0.109,0.063,0.276,1.0,0.231,0.059
84.11211,0.134,0.337,0.205,0.15,0.566,0.535,1.0,0.981,0.941,0.965,0.425,0.037
84.23542,0.395,1.0,0.215,0.065,0.315,0.067,0.124,0.03,0.039,0.112,0.072,0.038
84.36299,0.401,1.0,0.153,0.091,0.16,0.062,0.137,0.092,0.132,0.149,0.105,0.05
84.50757,0.439,1.0,0.182,0.079,0.074,0.047,0.093,0.037,0.013,0.06,0.108,0.027
84.61333,0.082,0.832,1.0,0.216,0.192,0.034,0.147,0.022,0.054,0.195,0.059,0.039
84.86363,0.483,0.952,1.0,0.649,0.505,0.251,0.282,0.182,0.215,0.399,0.171,0.299
85.10404,0.558,1.0,0.234,0.318,0.659,0.563,0.964,0.265,0.224,0.514,0.156,0.519
85.36222,0.716,1.0,0.419,0.28,0.513,0.204,0.193,0.096,0.096,0.186,0.251,0.161
85.51528,0.454,1.0,0.16,0.066,0.178,0.052,0.115,0.023,0.02,0.03,0.075,0.054
85.62658,0.079,0.793,1.0,0.171,0.198,0.038,0.134,0.015,0.05,0.177,0.039,0.071
85.87868,0.079,0.746,1.0,0.159,0.167,0.038,0.086,0.01,0.05,0.13,0.034,0.094
86.1327,0.247,0.217,0.067,0.06,0.489,0.433,0.962,0.935,0.994,1.0,0.552,0.01
86.25197,0.345,0.809,0.24,0.218,1.0,0.349,0.507,0.302,0.254,0.357,0.163,0.364
86.35551,0.333,0.592,1.0,0.27,0.699,0.241,0.137,0.046,0.149,0.529,0.06,0.333
86.51283,0.17,1.0,0.546,0.215,0.696,0.307,0.347,0.269,0.156,0.322,0.07,0.13
86.63433,0.229,0.14,0.084,0.105,0.503,0.465,0.966,0.95,0.994,1.0,0.556,0.01
86.75079,0.27,1.0,0.303,0.175,0.936,0.548,0.858,0.399,0.257,0.566,0.102,0.349
86.88921,0.556,1.0,0.538,0.387,0.445,0.327,0.695,0.437,0.23,0.165,0.137,0.391
87.11497,0.093,0.212,0.081,0.077,0.148,0.223,1.0,0.125,0.046,0.152,0.044,0.115
87.37061,0.126,0.264,0.198,0.157,0.205,0.446,1.0,0.287,0.288,0.253,0.166,0.113
87.77664,0.101,0.513,0.371,0.183,0.975,0.938,1.0,0.99,0.203,0.213,0.026,0.09
87.86871,0.033,0.166,0.052,0.018,0.05,0.257,1.0,0.103,0.02,0.076,0.025,0.026
88.13438,0.57,0.888,0.844,0.793,0.808,0.797,1.0,0.997,0.988,0.985,0.354,0.32
88.20871,0.292,0.934,0.687,0.399,0.636,0.48,0.838,0.644,0.78,1.0,0.348,0.215
88.34086,0.053,0.173,0.073,0.056,0.278,0.424,1.0,0.15,0.079,0.112,0.076,0.223
88.61796,0.77,1.0,0.258,0.379,0.71,0.228,0.852,0.075,0.099,0.229,0.119,0.938
88.88517,0.516,1.0,0.471,0.346,0.389,0.376,0.857,0.442,0.209,0.175,0.155,0.415
89.10463,0.389,0.819,0.299,0.362,0.743,0.531,1.0,0.429,0.347,0.408,0.159,0.553
89.34989,0.189,0.388,0.206,0.22,0.31,0.755,1.0,0.195,0.059,0.074,0.082,0.222
89.58327,0.616,1.0,0.36,0.468,0.579,0.323,0.644,0.156,0.146,0.076,0.095,0.36
89.80753,0.06,0.152,0.049,0.025,0.09,0.257,1.0,0.1,0.032,0.055,0.041,0.068
90.07465,0.698,0.858,0.555,0.504,0.91,0.823,1.0,0.976,0.906,0.879,0.694,0.141
90.21211,0.371,0.696,0.271,0.136,0.318,0.259,1.0,0.597,0.384,0.405,0.205,0.361
90.35447,0.267,0.637,0.888,0.251,0.379,0.435,1.0,0.445,0.296,0.721,0.21,0.228
90.62036,0.559,0.57,0.066,0.148,0.804,0.521,1.0,0.223,0.061,0.082,0.045,0.538
90.861,0.738,1.0,0.312,0.479,0.394,0.527,0.699,0.304,0.221,0.201,0.182,0.671
91.08517,0.186,0.487,0.164,0.204,0.361,0.63,1.0,0.207,0.085,0.101,0.073,0.216
91.36812,0.305,0.662,0.197,0.165,0.605,0.242,0.423,0.183,0.206,1.0,0.127,0.323
91.62032,0.06,0.296,0.079,0.063,0.08,0.4,1.0,0.156,0.063,0.162,0.032,0.049
91.86553,0.056,0.152,0.162,0.028,0.174,0.419,1.0,0.208,0.038,0.112,0.03,0.063
92.07315,0.682,1.0,0.458,0.354,0.65,0.637,0.765,0.775,0.762,0.758,0.63,0.117
92.20984,0.298,0.772,0.321,0.237,0.501,0.325,0.724,0.627,0.723,1.0,0.492,0.38
92.33433,0.463,0.872,0.306,0.354,0.727,0.416,0.657,0.525,0.708,1.0,0.603,0.495
92.45701,0.235,1.0,0.185,0.233,0.7,0.307,0.75,0.314,0.531,0.626,0.367,0.268
92.59102,0.083,0.179,0.153,0.134,0.213,0.116,0.151,0.145,0.488,1.0,0.362,0.166
92.86707,0.542,0.771,0.409,0.241,0.426,0.23,0.467,0.226,0.99,1.0,0.433,0.453
93.09465,0.651,1.0,0.21,0.169,0.266,0.194,0.158,0.152,0.241,0.234,0.467,0.29
93.21111,0.304,1.0,0.246,0.13,0.364,0.213,0.329,0.225,0.418,0.617,0.438,0.349
93.33878,0.167,0.343,0.157,0.221,0.638,0.252,0.336,0.229,0.602,1.0,0.439,0.341
93.59365,0.61,0.844,0.331,0.557,0.612,0.579,0.883,0.448,0.592,1.0,0.543,0.485
93.75129,0.15,0.24,0.093,0.181,1.0,0.178,0.252,0.204,0.442,0.737,0.282,0.24
93.86671,0.075,0.259,0.114,0.668,1.0,0.353,0.199,0.059,0.085,0.082,0.064,0.195
94.09243,0.077,0.134,0.148,0.637,1.0,0.307,0.184,0.069,0.082,0.2,0.072,0.209
94.36617,0.084,0.221,0.151,0.678,1.0,0.504,0.227,0.08,0.056,0.221,0.052,0.237
94.58336,0.092,0.282,0.206,0.79,1.0,0.585,0.292,0.083,0.062,0.098,0.051,0.188
94.84127,0.113,0.288,0.211,0.735,1.0,0.547,0.246,0.091,0.068,0.064,0.053,0.247
95.09152,0.453,1.0,0.138,0.116,0.253,0.127,0.369,0.192,0.325,0.417,0.427,0.15
95.27039,0.407,1.0,0.19,0.327,0.612,0.302,0.472,0.233,0.172,0.206,0.092,0.385
95.37959,0.046,0.146,0.024,0.414,1.0,0.272,0.086,0.032,0.039,0.084,0.062,0.191
95.62526,0.04,0.081,0.037,0.369,1.0,0.209,0.05,0.027,0.04,0.154,0.04,0.23
95.87438,0.248,0.135,0.061,0.063,0.228,0.056,0.132,0.03,0.047,0.205,0.136,1.0
96.11909,0.224,0.164,0.13,0.053,0.118,0.054,0.094,0.03,0.036,0.138,0.07,1.0
96.38472,0.251,0.087,0.038,0.036,0.271,0.034,0.075,0.024,0.05,0.095,0.142,1.0
96.59791,0.219,0.184,0.089,0.079,0.272,0.073,0.106,0.044,0.08,0.334,0.117,1.0
96.88077,0.322,0.181,0.075,0.035,0.346,0.064,0.09,0.031,0.047,0.105,0.186,1.0
97.06943,1.0,0.82,0.139,0.121,0.583,0.231,0.504,0.265,0.467,0.422,0.358,0.972
97.24449,0.781,0.257,0.127,0.2,0.449,0.049,0.172,0.05,0.126,0.271,0.21,1.0
97.37764,0.676,0.505,0.268,0.241,0.558,0.43,0.936,0.893,1.0,0.998,1.0,0.478
97.46571,0.136,0.517,0.371,0.488,1.0,0.173,0.315,0.214,0.437,0.531,0.275,0.244
97.61769,0.027,0.119,0.069,0.056,0.148,0.043,0.095,0.05,0.201,1.0,0.213,0.079
97.87637,0.106,0.164,0.134,0.143,0.228,0.131,0.162,0.162,0.174,1.0,0.334,0.191
98.24884,0.408,1.0,0.674,0.583,0.445,0.247,0.119,0.066,0.16,0.16,0.393,0.413
98.33692,0.098,0.906,1.0,0.146,0.154,0.07,0.246,0.051,0.077,0.206,0.083,0.18
98.59719,0.527,1.0,0.316,0.355,0.432,0.149,0.152,0.084,0.129,0.096,0.066,0.395
98.83011,0.399,0.875,0.391,0.321,1.0,0.34,0.835,0.21,0.278,0.504,0.156,0.469
99.1263,0.448,1.0,0.876,0.872,0.912,0.885,0.966,0.951,0.882,0.884,0.202,0.209
99.2112,0.395,1.0,0.19,0.082,0.138,0.096,0.179,0.128,0.101,0.157,0.067,0.134
99.35229,0.246,0.509,0.276,0.213,1.0,0.202,0.235,0.116,0.21,0.444,0.114,0.218
99.61841,0.16,0.156,0.065,0.055,0.407,0.383,0.947,0.939,0.985,1.0,0.446,0.025
99.75859,0.482,1.0,0.173,0.094,0.164,0.056,0.068,0.027,0.085,0.497,0.218,0.07
99.86739,0.094,0.845,1.0,0.161,0.16,0.062,0.115,0.074,0.104,0.276,0.094,0.165
100.10703,0.525,1.0,0.379,0.375,0.305,0.088,0.129,0.089,0.189,0.227,0.058,0.382
100.33433,0.1,1.0,0.937,0.118,0.156,0.047,0.097,0.073,0.086,0.183,0.083,0.162
100.62426,0.277,1.0,0.767,0.202,0.433,0.075,0.073,0.033,0.109,0.193,0.043,0.315
100.88054,0.584,1.0,0.201,0.109,0.237,0.083,0.194,0.057,0.075,0.149,0.099,0.157
101.00245,0.368,1.0,0.16,0.063,0.169,0.041,0.037,0.023,0.037,0.218,0.046,0.052
101.12426,0.329,0.42,0.35,0.327,0.713,0.7,1.0,0.985,0.949,0.946,0.577,0.063
101.22,0.258,1.0,0.157,0.056,0.088,0.065,0.077,0.043,0.082,0.082,0.031,0.06
101.3654,0.104,0.794,1.0,0.237,0.503,0.115,0.183,0.146,0.115,0.122,0.073,0.159
101.61669,0.428,1.0,0.771,0.334,0.258,0.093,0.099,0.082,0.155,0.814,0.121,0.499
101.87737,0.522,1.0,0.319,0.329,0.7,0.299,0.513,0.266,0.27,0.365,0.257,0.247
101.98671,0.393,1.0,0.225,0.26,0.826,0.501,0.679,0.426,0.241,0.446,0.251,0.201
102.12739,0.215,0.341,0.232,0.228,0.649,0.616,1.0,0.986,0.948,0.975,0.527,0.024
102.23061,0.295,0.475,0.175,0.16,0.711,0.367,1.0,0.365,0.32,0.42,0.224,0.355
102.3537,0.055,0.189,0.08,0.067,0.154,0.299,1.0,0.096,0.069,0.165,0.04,0.053
102.62594,0.207,0.127,0.027,0.03,0.321,0.262,0.886,0.841,0.989,1.0,0.484,0.021
102.80848,0.085,0.226,0.054,0.042,0.138,0.252,1.0,0.086,0.087,0.11,0.057,0.178
103.11206,0.482,0.715,0.069,0.188,0.288,0.349,1.0,0.185,0.085,0.239,0.067,0.424
103.35791,0.08,0.46,0.077,0.039,0.102,0.26,1.0,0.169,0.081,0.066,0.04,0.095
103.6181,0.516,0.512,0.102,0.239,0.588,0.392,1.0,0.219,0.119,0.167,0.048,0.621
103.85701,0.073,0.199,0.061,0.05,0.235,0.418,1.0,0.119,0.058,0.178,0.051,0.12
104.08984,0.615,0.927,0.529,0.445,0.852,0.783,0.992,1.0,0.943,0.939,0.658,0.134
104.21179,0.554,0.682,0.839,0.285,0.903,0.622,1.0,0.898,0.785,0.986,0.697,0.597
104.33782,0.108,0.276,0.065,0.116,0.244,0.525,1.0,0.129,0.065,0.153,0.051,0.188
104.58998,0.14,0.28,0.152,0.123,0.431,0.421,0.973,0.979,0.991,1.0,0.413,0.03
104.76213,0.171,0.841,0.359,0.195,1.0,0.42,0.848,0.441,0.35,0.698,0.177,0.578
104.87823,0.049,0.193,0.065,0.032,0.095,0.4,1.0,0.179,0.054,0.063,0.022,0.046
105.10005,0.945,0.899,0.101,0.367,1.0,0.371,0.984,0.178,0.085,0.168,0.081,0.703
105.34363,0.848,1.0,0.216,0.145,0.184,0.205,0.437,0.325,0.554,0.622,0.681,0.169
105.48776,0.453,0.623,0.203,0.216,1.0,0.241,0.278,0.19,0.241,0.367,0.313,0.282
105.62213,0.186,0.095,0.039,0.048,0.31,0.269,0.877,0.871,0.999,1.0,0.462,0.009
105.80145,0.088,0.233,0.073,0.025,0.168,0.461,1.0,0.248,0.037,0.085,0.052,0.06
106.01125,0.385,0.511,0.177,0.257,0.251,0.734,1.0,0.298,0.097,0.105,0.106,0.27
106.21061,0.193,1.0,0.156,0.101,0.606,0.313,0.482,0.331,0.382,0.309,0.161,0.155
106.35415,0.119,1.0,0.155,0.114,0.41,0.061,0.138,0.06,0.143,0.295,0.153,0.101
106.50458,0.315,1.0,0.167,0.122,0.139,0.142,0.179,0.095,0.127,0.101,0.126,0.067
106.61955,0.342,1.0,0.614,0.212,0.174,0.042,0.055,0.018,0.078,0.089,0.043,0.294
106.86435,0.604,1.0,0.511,0.514,0.84,0.534,0.542,0.56,0.565,0.937,0.375,0.097
107.00952,0.196,0.941,0.187,0.133,0.796,0.134,0.212,0.15,0.359,1.0,0.344,0.254
107.12481,0.196,0.174,0.068,0.067,0.462,0.452,0.994,0.97,0.996,1.0,0.477,0.006
107.25293,0.397,1.0,0.177,0.067,0.11,0.049,0.121,0.034,0.022,0.078,0.061,0.047
107.37991,0.191,1.0,0.347,0.179,0.187,0.146,0.327,0.234,0.318,0.591,0.195,0.163
107.61846,0.735,0.646,0.152,0.289,1.0,0.136,0.095,0.061,0.099,0.166,0.067,0.797
107.86907,0.544,1.0,0.353,0.321,0.296,0.217,0.369,0.143,0.216,0.303,0.327,0.116
108.00399,0.312,0.776,0.328,0.239,1.0,0.516,0.798,0.419,0.236,0.322,0.219,0.276
108.13474,0.667,0.634,0.186,0.316,0.542,0.549,1.0,0.394,0.162,0.142,0.067,0.747
108.34014,0.05,0.132,0.053,0.041,0.137,0.269,1.0,0.101,0.06,0.079,0.053,0.064
108.62222,0.357,0.355,0.089,0.102,0.167,0.297,1.0,0.2,0.07,0.092,0.064,0.328
108.8727,0.045,0.139,0.047,0.033,0.285,0.314,1.0,0.141,0.053,0.04,0.031,0.073
109.12245,0.221,0.293,0.229,0.218,0.663,0.617,1.0,0.996,0.953,0.951,0.505,0.035
109.23324,0.128,0.422,0.162,0.069,1.0,0.306,0.577,0.316,0.236,0.233,0.088,0.134
109.36585,0.888,0.87,0.663,0.403,1.0,0.53,0.691,0.555,0.649,0.811,0.773,0.247
109.49624,0.261,0.546,0.422,0.304,0.683,0.404,1.0,0.385,0.252,0.345,0.196,0.146
109.62141,0.19,0.236,0.153,0.152,0.563,0.511,1.0,0.991,0.998,0.998,0.506,0.015
109.74209,0.182,1.0,0.375,0.131,0.506,0.252,0.962,0.339,0.227,0.359,0.108,0.111
109.86467,0.704,0.715,0.874,0.626,1.0,0.579,0.431,0.123,0.26,0.955,0.383,0.481
109.99914,0.513,1.0,0.365,0.291,0.519,0.498,0.83,0.444,0.274,0.961,0.363,0.033
110.11605,0.236,0.329,0.266,0.231,0.642,0.612,0.975,0.975,0.955,1.0,0.543,0.027
110.2302,0.112,0.212,0.24,0.106,0.239,0.067,0.267,0.091,0.102,1.0,0.242,0.07
110.36449,0.087,0.567,0.295,0.092,0.626,0.187,1.0,0.177,0.102,0.282,0.184,0.12
110.48585,0.503,1.0,0.565,0.244,0.445,0.292,0.749,0.286,0.112,0.914,0.292,0.144
110.62045,0.487,1.0,0.842,0.286,0.442,0.09,0.157,0.045,0.094,0.18,0.057,0.455
110.86331,0.547,1.0,0.529,0.532,0.833,0.564,0.639,0.578,0.563,0.882,0.36,0.095
110.99152,0.095,0.183,0.299,0.121,0.713,0.112,0.321,0.095,0.122,1.0,0.171,0.237
111.12476,0.178,0.175,0.091,0.089,0.518,0.479,0.997,0.98,0.992,1.0,0.475,0.01
111.24717,0.363,1.0,0.196,0.07,0.135,0.041,0.08,0.033,0.021,0.182,0.055,0.132
111.38163,0.296,0.974,0.653,0.44,0.999,0.387,1.0,0.516,0.574,0.579,0.327,0.417
111.62404,0.147,0.144,0.102,0.086,0.46,0.447,0.915,0.901,0.929,1.0,0.481,0.007
111.74576,0.381,1.0,0.213,0.098,0.172,0.071,0.149,0.027,0.06,0.346,0.082,0.212
111.88549,0.289,1.0,0.326,0.337,0.357,0.264,0.579,0.235,0.151,0.174,0.163,0.06
111.99995,0.168,0.59,0.433,0.626,1.0,0.466,0.921,0.369,0.282,0.465,0.191,0.141
112.12118,0.162,0.411,0.225,0.213,0.623,0.598,0.986,0.976,0.948,1.0,0.504,0.018
112.23156,0.316,0.809,0.238,0.124,0.592,0.281,1.0,0.479,0.211,0.268,0.142,0.848
112.37837,0.319,1.0,0.276,0.195,0.298,0.25,0.452,0.109,0.148,0.275,0.13,0.114
112.49533,0.317,0.972,0.303,0.246,1.0,0.335,0.464,0.283,0.16,0.36,0.166,0.188
112.62245,0.47,0.448,0.089,0.162,0.352,0.397,1.0,0.232,0.05,0.388,0.084,0.533
112.87211,0.627,1.0,0.251,0.186,0.605,0.245,0.563,0.278,0.385,0.863,0.416,0.198
112.99855,0.28,0.406,0.187,0.16,0.297,0.535,1.0,0.298,0.117,0.2,0.097,0.213
113.21184,0.529,0.642,0.409,0.143,0.584,0.266,0.604,0.574,0.328,0.828,0.301,1.0
113.37329,0.236,1.0,0.401,0.461,0.372,0.203,0.444,0.121,0.172,0.524,0.185,0.064
113.50531,0.22,0.496,0.526,0.508,1.0,0.302,0.315,0.259,0.198,0.434,0.178,0.2
113.61646,0.16,0.282,0.161,0.163,0.556,0.521,0.997,0.984,0.973,1.0,0.473,0.02
113.74073,0.313,0.916,0.271,0.377,1.0,0.303,0.633,0.406,0.258,0.798,0.193,0.676
113.87646,0.327,1.0,0.352,0.211,0.222,0.231,0.241,0.068,0.184,0.441,0.141,0.143
113.99506,0.315,0.507,0.186,0.213,0.209,0.549,1.0,0.299,0.103,0.12,0.086,0.326
114.21016,0.574,0.698,0.293,0.22,0.591,0.415,0.671,0.523,0.551,1.0,0.371,0.42
114.32268,0.173,0.763,0.093,0.156,0.175,0.18,0.232,0.149,0.5,1.0,0.228,0.221
114.58476,0.659,0.736,0.107,0.272,0.769,0.142,0.273,0.137,0.346,1.0,0.319,0.522
114.88109,0.566,1.0,0.164,0.118,0.267,0.105,0.222,0.115,0.319,0.503,0.464,0.383
115.00231,0.26,0.98,0.215,0.173,0.893,0.223,0.507,0.352,0.705,1.0,0.465,0.488
115.11923,0.479,0.459,0.112,0.15,0.259,0.127,0.508,0.098,0.318,1.0,0.292,0.447
115.38054,0.102,0.205,0.098,0.109,0.228,0.078,0.268,0.095,0.292,1.0,0.306,0.159
115.63029,0.196,0.118,0.057,0.065,0.337,0.303,0.929,0.884,0.975,1.0,0.478,0.027
115.81052,0.094,0.281,0.087,0.156,0.252,0.149,0.486,0.28,0.557,1.0,0.473,0.33
116.12231,0.263,0.443,0.353,0.337,0.713,0.703,1.0,0.966,0.897,0.922,0.51,0.062
116.21918,0.411,0.662,0.189,0.16,0.693,0.314,0.737,0.421,0.527,1.0,0.407,0.35
116.32059,0.125,0.716,1.0,0.088,0.14,0.086,0.201,0.081,0.135,0.234,0.096,0.149
116.62172,0.419,1.0,0.927,0.314,0.17,0.064,0.21,0.042,0.09,0.315,0.068,0.485
116.87166,0.107,0.881,1.0,0.199,0.1,0.057,0.164,0.036,0.086,0.2,0.06,0.079
117.09855,0.481,0.693,0.435,0.385,0.731,0.708,1.0,0.999,0.906,0.911,0.539,0.086
117.21914,0.278,1.0,0.21,0.059,0.102,0.091,0.174,0.07,0.043,0.101,0.047,0.061
117.37161,0.09,0.777,1.0,0.199,0.11,0.065,0.21,0.113,0.077,0.254,0.098,0.075
117.62358,1.0,0.917,0.565,0.407,0.494,0.117,0.26,0.09,0.086,0.373,0.066,0.88
117.82345,0.427,1.0,0.306,0.309,0.3,0.269,0.33,0.191,0.265,0.466,0.295,0.05
117.99887,0.489,1.0,0.319,0.312,0.374,0.24,0.345,0.134,0.129,0.279,0.198,0.218
118.1176,0.213,0.114,0.042,0.024,0.317,0.298,0.941,0.902,0.979,1.0,0.453,0.012
118.27701,0.157,0.555,0.461,0.062,0.112,0.22,1.0,0.187,0.247,0.602,0.171,0.124
118.37569,0.09,0.313,0.116,0.098,0.079,0.592,1.0,0.173,0.041,0.124,0.05,0.062
118.5839,0.615,0.761,0.413,0.268,0.328,0.328,1.0,0.192,0.116,0.15,0.093,0.374
118.86776,0.044,0.236,0.091,0.032,0.048,0.279,1.0,0.111,0.046,0.052,0.029,0.027
119.12834,0.26,0.424,0.27,0.249,0.652,0.647,1.0,0.981,0.92,0.926,0.508,0.014
119.22875,0.256,1.0,0.329,0.094,0.229,0.225,0.497,0.29,0.161,0.229,0.074,0.053
119.3502,0.77,1.0,0.482,0.401,0.393,0.409,0.762,0.354,0.571,0.672,0.741,0.125
119.48821,0.27,1.0,0.379,0.159,0.329,0.284,0.509,0.287,0.205,0.254,0.193,0.075
119.6176,0.169,0.097,0.055,0.051,0.404,0.346,0.934,0.918,0.997,1.0,0.471,0.027
119.76875,0.039,0.2,0.165,0.142,1.0,0.759,0.9,0.837,0.177,0.189,0.016,0.031
119.86104,0.24,0.911,0.746,1.0,0.779,0.306,0.4,0.191,0.273,0.416,0.181,0.198
119.98839,0.17,1.0,0.603,0.674,0.999,0.162,0.539,0.282,0.492,0.693,0.362,0.202
120.1293,0.254,0.936,0.88,0.882,0.85,0.821,1.0,0.954,0.957,0.962,0.159,0.148
