start,0,1,2,3,4,5,6,7,8,9,10,11
18.03007,0.357,1.0,0.75,0.756,0.942,0.403,0.612,0.266,0.249,0.292,0.112,0.343
18.35533,0.226,0.315,0.108,0.095,1.0,0.145,0.154,0.369,0.092,0.145,0.107,0.272
18.49501,0.218,0.329,0.113,0.057,0.448,0.148,1.0,0.425,0.083,0.072,0.118,0.406
18.64508,0.344,0.669,0.854,0.595,0.542,0.452,0.537,1.0,0.226,0.242,0.107,0.504
18.94789,0.159,0.107,0.087,0.08,0.197,0.108,0.202,1.0,0.16,0.083,0.062,0.225
19.02277,0.169,0.297,0.391,0.485,0.578,0.311,0.259,1.0,0.205,0.081,0.124,0.342
19.24948,0.263,0.38,0.894,0.522,0.602,0.236,0.404,1.0,0.219,0.192,0.12,0.411
19.55116,0.15,0.301,0.607,0.315,0.459,0.132,1.0,0.452,0.111,0.22,0.194,0.35
19.84104,0.484,0.58,0.916,0.897,0.775,0.565,1.0,0.355,0.33,0.203,0.082,0.415
20.12644,0.168,0.232,0.372,0.43,1.0,0.292,0.548,0.158,0.174,0.187,0.135,0.341
20.32966,0.164,0.72,1.0,0.355,0.558,0.154,0.236,0.102,0.12,0.25,0.082,0.096
20.439,0.436,0.714,0.813,0.989,1.0,0.837,0.777,0.551,0.591,0.206,0.147,0.627
20.64798,0.162,0.329,0.587,0.166,0.329,0.161,1.0,0.523,0.158,0.134,0.1,0.07
20.74145,0.46,0.712,0.513,0.297,0.615,0.257,1.0,0.523,0.34,0.343,0.747,0.622
20.94444,1.0,0.643,0.602,0.598,0.318,0.307,0.661,0.659,0.682,0.683,0.911,0.748
21.02617,0.04,0.069,0.056,0.178,1.0,0.15,0.044,0.032,0.029,0.016,0.009,0.039
21.38943,0.011,0.017,0.031,0.444,1.0,0.158,0.015,0.007,0.006,0.008,0.008,0.029
21.66603,0.025,0.052,0.081,0.117,1.0,0.134,0.09,0.064,0.054,0.054,0.032,0.088
22.33215,0.242,0.655,0.578,0.98,1.0,0.48,0.265,0.105,0.14,0.226,0.092,0.284
22.58744,0.073,0.072,0.07,0.132,1.0,0.1,0.05,0.085,0.088,0.094,0.063,0.3
22.85937,0.238,0.28,0.287,0.397,1.0,0.282,0.268,0.247,0.235,0.242,0.257,0.236
22.94154,0.232,0.518,0.895,0.538,0.561,0.294,1.0,0.138,0.185,0.191,0.109,0.401
23.24272,0.128,0.159,0.443,0.157,0.371,0.081,0.231,1.0,0.072,0.573,0.148,0.366
23.55098,0.197,0.706,0.817,0.591,0.401,0.266,0.306,0.157,0.149,1.0,0.173,0.282
23.81134,0.045,0.208,0.683,0.224,0.158,0.043,0.069,0.07,0.092,1.0,0.12,0.05
24.02658,0.257,0.313,1.0,0.283,0.128,0.039,0.058,0.053,0.055,0.928,0.23,0.36
24.15524,0.325,0.852,1.0,0.616,0.495,0.331,0.379,0.139,0.189,0.735,0.09,0.421
24.40304,0.145,0.2,1.0,0.261,0.338,0.07,0.154,0.129,0.124,0.78,0.164,0.292
24.65392,0.373,0.518,0.814,0.848,1.0,0.818,0.646,0.526,0.535,0.493,0.38,0.428
25.07156,0.122,0.218,0.573,0.189,0.363,0.118,0.417,0.708,0.23,1.0,0.072,0.515
25.33918,0.465,0.887,1.0,1.0,0.737,0.468,0.331,0.222,0.255,0.26,0.253,0.553
25.55356,0.144,0.202,0.462,0.107,0.13,0.059,0.432,0.374,0.837,1.0,0.524,0.494
25.64109,0.924,0.583,0.19,0.198,0.084,0.061,0.088,0.125,0.072,0.114,0.169,1.0
25.96834,0.07,0.097,0.156,0.939,1.0,0.383,0.051,0.037,0.022,0.02,0.015,0.082
26.18077,1.0,0.218,0.027,0.025,0.026,0.025,0.04,0.032,0.203,0.204,0.984,0.131
26.35211,1.0,0.474,0.03,0.009,0.014,0.013,0.097,0.103,0.495,0.496,0.969,0.064
26.46531,1.0,0.572,0.053,0.017,0.023,0.02,0.204,0.23,0.593,0.591,0.957,0.07
26.56218,0.581,0.118,0.125,0.127,0.111,0.055,0.139,0.048,0.038,0.024,0.023,1.0
26.87746,0.499,0.198,0.988,0.149,0.75,0.107,0.232,0.149,0.067,0.138,0.063,1.0
27.18485,0.273,0.729,1.0,0.61,0.55,0.194,0.278,0.078,0.06,0.127,0.094,0.339
27.48653,0.086,1.0,0.508,0.117,0.931,0.173,0.107,0.073,0.109,0.054,0.05,0.208
27.78322,0.202,0.599,1.0,0.743,0.489,0.284,0.346,0.112,0.128,0.154,0.13,0.165
28.08961,0.058,1.0,0.2,0.241,0.996,0.13,0.043,0.07,0.105,0.048,0.025,0.111
28.27605,0.1,1.0,0.143,0.128,0.484,0.11,0.09,0.099,0.072,0.051,0.094,0.076
28.40512,0.308,0.769,0.815,0.596,1.0,0.224,0.247,0.077,0.096,0.164,0.089,0.252
28.64159,0.056,0.218,0.281,0.263,1.0,0.186,0.092,0.058,0.127,0.049,0.058,0.31
28.97288,0.437,0.652,0.747,1.0,0.907,0.505,0.404,0.27,0.32,0.155,0.113,0.377
29.27465,0.113,0.135,0.17,0.221,1.0,0.16,0.154,0.082,0.196,0.357,0.226,0.278
29.59941,0.399,0.448,0.29,0.35,0.398,0.252,1.0,0.789,0.542,0.592,0.423,0.455
29.9137,0.328,0.309,0.394,0.226,0.39,1.0,0.385,0.733,0.27,0.226,0.211,0.32
30.1854,0.355,0.459,0.867,0.74,1.0,0.368,0.473,0.685,0.66,0.873,0.459,0.299
30.3829,1.0,0.734,0.937,0.428,0.221,0.263,0.477,0.289,0.211,0.228,0.486,0.749
30.51683,0.026,0.59,1.0,0.218,0.028,0.021,0.009,0.009,0.008,0.019,0.008,0.021
30.80104,0.032,0.049,0.028,0.364,1.0,0.187,0.023,0.011,0.007,0.005,0.005,0.031
31.14358,0.035,0.1,0.078,0.779,1.0,0.243,0.012,0.019,0.008,0.006,0.009,0.038
31.43955,0.675,0.034,0.03,0.033,0.016,0.011,0.018,0.008,0.013,0.018,0.039,1.0
31.7473,0.296,0.501,0.116,1.0,0.672,0.232,0.098,0.084,0.063,0.061,0.182,0.141
32.07905,0.044,0.145,0.139,0.911,1.0,0.048,0.016,0.016,0.013,0.016,0.067,0.13
32.40313,0.081,0.434,0.041,0.879,1.0,0.129,0.051,0.077,0.041,0.043,0.086,0.206
32.68834,0.364,1.0,0.517,0.53,0.404,0.543,0.549,0.398,0.351,0.161,0.065,0.29
32.92268,0.501,1.0,0.964,0.922,0.928,0.931,0.514,0.69,0.124,0.096,0.006,0.037
33.03583,0.325,0.919,0.15,0.244,0.673,0.301,0.199,0.646,1.0,0.086,0.185,0.291
33.24122,0.821,0.628,0.116,0.199,0.339,0.285,0.296,0.436,0.796,1.0,0.822,1.0
33.45574,0.081,0.045,0.003,0.005,0.03,0.017,0.294,0.295,0.994,1.0,0.725,0.012
33.63977,0.084,0.097,0.026,0.038,0.201,0.023,0.019,0.055,0.13,1.0,0.238,0.035
33.95946,1.0,0.34,0.079,0.075,0.062,0.041,0.033,0.074,0.04,0.016,0.028,0.614
34.17034,1.0,0.525,0.396,0.396,0.095,0.095,0.395,0.395,0.382,0.382,0.877,0.622
34.25687,0.965,0.319,0.136,0.123,0.253,0.079,0.019,0.045,0.129,0.372,0.177,1.0
34.45224,0.358,0.166,0.024,0.021,0.189,0.197,0.505,0.558,0.717,1.0,0.669,0.058
34.56993,0.109,0.065,0.082,0.069,0.607,0.076,0.22,0.682,1.0,0.511,0.065,0.071
34.88345,0.479,0.316,0.152,0.389,0.649,0.21,0.165,0.128,0.304,1.0,0.4,0.257
35.05048,0.325,0.6,0.226,0.272,0.603,0.144,0.364,0.417,0.166,1.0,0.317,0.261
35.21601,0.41,1.0,0.454,0.46,0.678,0.672,0.754,0.745,0.437,0.785,0.133,0.075
35.39052,0.073,0.101,0.085,0.065,0.087,0.385,1.0,0.67,0.16,0.162,0.134,0.021
35.49859,0.214,1.0,0.927,0.17,0.04,0.026,0.025,0.048,0.032,0.07,0.012,0.103
35.84558,0.336,0.589,0.245,0.651,1.0,0.324,0.273,0.274,0.259,0.246,0.229,0.16
35.99342,0.157,0.939,0.933,0.933,1.0,0.999,0.162,0.163,0.022,0.046,0.163,0.16
36.08336,0.048,0.108,0.052,0.781,1.0,0.287,0.021,0.023,0.015,0.012,0.039,0.117
36.44331,0.775,0.2,0.046,0.133,0.087,0.049,0.084,0.027,0.026,0.05,0.075,1.0
36.76095,0.034,0.032,0.011,0.547,1.0,0.045,0.009,0.019,0.014,0.003,0.045,0.218
37.09029,0.017,0.092,0.02,0.854,1.0,0.018,0.01,0.038,0.008,0.004,0.054,0.135
37.40948,0.275,0.949,0.946,0.979,1.0,0.952,0.198,0.249,0.02,0.012,0.049,0.139
37.57646,0.377,1.0,0.97,0.961,0.933,0.946,0.289,0.3,0.046,0.034,0.034,0.071
37.71651,0.433,1.0,0.474,0.917,0.581,0.237,0.304,0.172,0.201,0.116,0.061,0.214
37.91741,0.471,1.0,0.868,0.862,0.851,0.847,0.395,0.397,0.05,0.05,0.021,0.029
38.03202,0.3,0.898,0.873,0.879,1.0,0.891,0.316,0.399,0.054,0.071,0.126,0.217
38.18236,0.546,0.884,0.895,1.0,0.932,0.902,0.267,0.301,0.076,0.074,0.157,0.351
38.3249,0.216,0.184,0.139,0.877,1.0,0.547,0.069,0.066,0.086,0.126,0.187,0.198
38.64966,0.241,0.303,0.244,0.426,1.0,0.379,0.209,0.31,0.126,0.12,0.144,0.367
38.94562,0.309,0.756,0.667,1.0,0.666,0.427,0.657,0.222,0.286,0.412,0.293,0.284
39.26494,0.326,0.328,0.281,0.449,1.0,0.399,0.396,0.615,0.245,0.113,0.16,0.427
39.55515,0.034,0.067,0.038,0.063,0.14,0.131,0.524,1.0,0.27,0.021,0.008,0.032
39.85701,0.646,0.426,0.431,0.175,0.099,0.034,0.023,0.024,0.018,0.027,0.048,1.0
40.19129,0.028,0.034,0.074,0.508,1.0,0.132,0.031,0.012,0.007,0.009,0.006,0.032
40.50744,0.376,0.37,0.598,0.393,1.0,0.246,0.205,0.423,0.195,0.119,0.176,0.642
40.83909,0.202,0.336,0.391,1.0,0.955,0.875,0.325,0.175,0.115,0.086,0.085,0.201
41.13941,0.085,0.058,0.182,0.842,1.0,0.443,0.063,0.029,0.016,0.009,0.036,0.07
41.32685,0.267,0.75,0.312,0.556,1.0,0.413,0.406,0.476,0.362,0.302,0.22,0.147
41.44785,0.781,0.165,0.033,0.071,0.053,0.05,0.024,0.024,0.014,0.03,0.067,1.0
41.74358,0.525,1.0,0.837,0.872,0.825,0.745,0.172,0.214,0.086,0.052,0.063,0.31
41.92136,0.057,0.244,0.137,0.897,1.0,0.097,0.031,0.061,0.04,0.028,0.093,0.201
42.19374,0.081,0.619,0.103,0.835,1.0,0.151,0.038,0.027,0.066,0.013,0.071,0.224
42.4054,0.158,0.89,0.873,0.899,1.0,0.914,0.171,0.229,0.039,0.033,0.033,0.089
42.58032,0.439,0.956,0.84,0.914,1.0,0.857,0.41,0.395,0.075,0.079,0.02,0.073
42.69914,0.482,0.956,0.748,0.38,1.0,0.87,0.754,0.317,0.362,0.224,0.176,0.33
42.9156,0.834,1.0,0.874,0.876,0.864,0.853,0.308,0.307,0.314,0.313,0.212,0.123
42.99048,0.115,0.435,0.344,0.754,0.648,0.208,0.253,1.0,0.585,0.097,0.263,0.349
43.28132,0.185,0.207,0.029,0.025,0.178,0.038,0.069,0.061,0.201,1.0,0.319,0.23
43.57088,0.195,0.228,0.028,0.063,0.258,0.082,0.084,0.142,0.305,1.0,0.346,0.315
43.83048,0.195,0.39,0.305,0.472,0.766,0.616,0.795,0.778,0.566,1.0,0.527,0.109
43.95048,1.0,0.067,0.01,0.014,0.012,0.012,0.023,0.041,0.026,0.023,0.024,0.568
44.23361,0.874,0.3,0.157,0.32,0.748,0.371,0.319,0.265,0.468,0.959,0.249,1.0
44.45556,0.483,0.748,0.662,0.153,0.408,0.428,0.679,0.644,0.779,1.0,0.633,0.171
44.56612,0.335,0.252,0.12,0.125,0.172,0.147,0.431,0.519,0.837,1.0,0.688,0.517
44.65238,0.164,0.27,0.313,0.967,1.0,0.128,0.041,0.134,0.101,0.131,0.287,0.434
44.88395,0.908,0.294,0.31,0.456,1.0,0.27,0.165,0.16,0.271,0.594,0.308,0.622
45.04,0.508,0.526,0.589,0.783,1.0,0.805,0.725,0.761,0.625,0.364,0.257,0.501
45.31465,0.219,0.296,1.0,0.253,0.303,0.241,0.293,0.198,0.185,0.35,0.159,0.15
45.68998,0.147,0.132,0.087,0.582,1.0,0.231,0.096,0.13,0.105,0.227,0.092,0.068
45.8244,0.174,0.752,1.0,0.43,0.124,0.03,0.027,0.07,0.034,0.046,0.024,0.087
46.0332,0.085,0.352,1.0,0.197,0.082,0.093,0.111,0.04,0.04,0.073,0.043,0.062
46.45184,0.061,0.77,1.0,0.072,0.051,0.07,0.291,0.026,0.023,0.036,0.057,0.041
46.7127,0.119,0.752,1.0,0.142,0.126,0.149,0.253,0.141,0.078,0.22,0.076,0.101
46.95687,0.586,1.0,0.168,0.143,0.162,0.112,0.183,0.104,0.076,0.12,0.134,0.069
47.07147,0.079,0.543,1.0,0.095,0.083,0.098,0.231,0.039,0.022,0.02,0.019,0.054
47.38259,0.152,0.479,1.0,0.348,0.124,0.195,0.656,0.124,0.11,0.426,0.141,0.136
47.59519,0.825,1.0,0.316,0.368,0.462,0.54,0.615,0.428,0.496,0.714,0.555,0.201
47.7044,0.264,0.541,0.529,0.805,0.555,0.271,1.0,0.868,0.543,0.79,0.178,0.159
48.00712,0.134,0.233,0.475,0.28,0.23,0.198,1.0,0.256,0.203,0.473,0.152,0.148
48.3322,0.084,0.166,0.078,0.06,0.107,0.356,1.0,0.181,0.059,0.036,0.017,0.034
48.65646,0.042,0.087,0.073,0.077,0.068,0.27,1.0,0.167,0.041,0.047,0.017,0.03
48.97211,0.763,1.0,0.183,0.292,0.404,0.382,0.466,0.392,0.462,0.436,0.427,0.225
49.10358,0.108,0.335,0.632,0.164,0.206,0.541,1.0,0.214,0.095,0.295,0.126,0.06
49.28426,0.225,0.43,0.392,0.48,0.582,0.832,1.0,0.603,0.302,0.279,0.105,0.187
49.51093,0.491,1.0,0.486,0.716,0.888,0.718,0.685,0.464,0.224,0.293,0.406,0.332
49.62685,0.012,0.433,1.0,0.037,0.009,0.011,0.009,0.004,0.003,0.013,0.003,0.014
49.96531,0.207,1.0,0.962,0.223,0.08,0.084,0.177,0.088,0.046,0.18,0.109,0.225
50.2883,0.419,0.527,0.672,0.471,0.73,0.672,0.946,1.0,0.544,0.612,0.462,0.522
50.37619,0.119,0.71,1.0,0.232,0.089,0.072,0.09,0.183,0.061,0.091,0.052,0.111
50.51433,0.11,0.12,0.266,1.0,0.175,0.053,0.082,0.17,0.037,0.037,0.12,0.129
50.58984,0.313,0.683,1.0,0.802,0.489,0.415,0.697,0.189,0.177,0.558,0.176,0.257
50.91628,1.0,0.039,0.024,0.029,0.036,0.026,0.036,0.128,0.064,0.057,0.033,0.703
51.22317,1.0,0.075,0.028,0.02,0.032,0.02,0.026,0.052,0.033,0.034,0.015,0.779
51.54816,0.638,1.0,0.958,0.956,0.866,0.865,0.558,0.567,0.295,0.291,0.566,0.548
51.61646,0.281,0.244,0.254,0.574,1.0,0.443,0.481,0.603,0.716,0.617,0.744,0.315
51.7688,0.561,0.291,1.0,0.839,0.908,0.289,0.186,0.4,0.285,0.159,0.296,0.52
52.13973,0.754,1.0,0.263,0.114,0.593,0.155,0.417,0.485,0.188,0.18,0.218,0.35
52.29701,0.593,1.0,0.478,0.207,0.38,0.258,0.108,0.747,0.357,0.277,0.272,0.355
52.46526,1.0,0.485,0.709,0.318,0.663,0.567,0.61,0.798,0.501,0.333,0.237,0.514
52.77311,0.632,1.0,0.222,0.252,0.402,0.362,0.463,0.576,0.517,0.471,0.392,0.152
52.89465,0.151,0.674,1.0,0.378,0.182,0.084,0.094,0.108,0.078,0.08,0.094,0.164
53.41175,0.408,1.0,0.191,0.373,0.499,0.258,0.248,0.312,0.289,0.269,0.344,0.162
53.53982,0.056,0.073,0.216,0.888,1.0,0.498,0.136,0.339,0.068,0.029,0.027,0.088
53.74254,0.21,0.215,0.374,0.866,1.0,0.428,0.112,0.096,0.066,0.048,0.063,0.266
54.04367,0.845,0.279,0.104,0.099,0.214,0.283,0.189,0.066,0.062,0.097,0.069,1.0
54.35197,0.059,0.075,0.061,0.501,1.0,0.058,0.012,0.068,0.023,0.013,0.05,0.253
54.6815,0.063,0.102,0.058,0.716,1.0,0.078,0.049,0.037,0.1,0.02,0.051,0.326
55.00812,0.161,0.227,0.12,1.0,0.947,0.176,0.172,0.247,0.143,0.049,0.111,0.318
55.32281,0.329,1.0,0.833,0.879,0.673,0.679,0.225,0.165,0.118,0.118,0.097,0.08
55.48063,0.411,1.0,0.873,0.896,0.942,0.88,0.369,0.357,0.054,0.059,0.045,0.109
55.61755,0.221,0.457,0.155,0.759,1.0,0.247,0.242,0.504,0.242,0.205,0.18,0.383
55.91814,1.0,0.09,0.042,0.022,0.039,0.013,0.01,0.068,0.037,0.019,0.021,0.553
56.21882,1.0,0.139,0.031,0.02,0.052,0.017,0.034,0.116,0.072,0.03,0.033,0.934
56.55791,0.053,0.053,0.058,0.306,1.0,0.27,0.073,0.124,0.065,0.029,0.039,0.072
56.80785,0.712,0.484,1.0,0.906,0.768,0.349,0.219,0.378,0.156,0.184,0.406,0.338
57.1381,0.267,0.515,1.0,0.142,0.645,0.298,0.432,0.457,0.096,0.099,0.251,0.189
57.47379,0.427,0.425,0.733,0.172,0.245,0.189,0.425,1.0,0.275,0.207,0.148,0.368
57.84077,0.426,0.785,1.0,0.671,0.353,0.2,0.383,0.696,0.383,0.172,0.23,0.354
58.28181,0.191,0.282,0.406,0.778,1.0,0.551,0.19,0.143,0.065,0.034,0.046,0.195
58.62839,0.108,1.0,0.065,0.223,0.305,0.15,0.219,0.678,0.169,0.096,0.131,0.361
58.74059,0.16,0.176,0.518,0.625,1.0,0.478,0.222,0.169,0.081,0.086,0.14,0.545
59.118,0.912,0.491,0.251,0.085,0.087,0.071,0.077,0.069,0.063,0.063,0.135,1.0
59.31551,0.065,0.079,0.122,0.727,1.0,0.203,0.034,0.077,0.072,0.019,0.069,0.17
59.73669,0.064,0.311,0.147,1.0,0.917,0.084,0.103,0.207,0.023,0.021,0.113,0.157
60.00649,0.075,0.174,0.111,0.765,1.0,0.25,0.132,0.229,0.114,0.054,0.226,0.287
60.33116,0.545,0.707,0.751,1.0,0.524,0.994,0.765,0.59,0.473,0.276,0.152,0.686
60.61546,0.161,0.135,0.18,0.202,0.302,0.244,0.278,1.0,0.557,0.227,0.371,0.43
60.99243,0.107,0.178,0.204,0.072,0.039,0.048,0.178,1.0,0.329,0.035,0.021,0.053
61.27837,0.261,0.603,0.709,0.295,0.556,0.594,0.66,1.0,0.59,0.268,0.414,0.489
61.48649,0.236,0.496,0.782,0.542,0.68,0.448,0.382,1.0,0.138,0.234,0.246,0.513
61.63093,0.297,0.038,0.023,0.015,0.016,0.02,0.049,0.022,0.009,0.007,0.056,1.0
61.94789,0.231,0.133,0.174,0.056,0.184,0.169,0.617,0.739,0.985,1.0,0.887,0.173
62.10186,0.393,0.192,0.276,0.294,0.577,0.36,0.255,0.782,0.242,0.154,0.204,1.0
62.23506,0.608,1.0,0.243,0.131,0.128,0.131,0.163,0.16,0.193,0.211,0.301,0.032
62.39687,0.116,0.128,0.182,0.2,0.246,0.218,0.308,1.0,0.204,0.101,0.115,0.157
63.19306,0.2,0.146,0.272,0.284,0.337,0.574,0.704,1.0,0.727,0.353,0.13,0.137
63.70481,0.062,0.082,0.24,0.184,0.583,0.099,0.348,1.0,0.199,0.061,0.106,0.114
63.99995,0.669,0.67,0.683,0.659,0.63,0.643,0.561,0.388,0.27,0.209,0.511,1.0
64.33342,0.458,0.092,0.327,0.126,0.042,0.061,0.103,0.11,0.083,0.161,0.374,1.0
64.59864,0.435,0.481,1.0,0.213,0.207,0.288,0.172,0.726,0.235,0.095,0.242,0.224
64.74948,0.047,0.106,0.167,0.096,0.242,0.316,0.841,1.0,0.158,0.065,0.021,0.063
