start,0,1,2,3,4,5,6,7,8,9,10,11
147.3195,0.035,0.067,0.274,0.115,1.0,0.08,0.613,0.277,0.064,0.044,0.045,0.304
147.77764,0.168,0.19,0.243,0.07,0.053,0.053,0.819,1.0,0.104,0.088,0.144,0.427
147.93982,0.045,0.05,0.093,0.457,1.0,0.268,0.133,0.086,0.013,0.029,0.021,0.144
148.21882,1.0,0.663,0.309,0.354,0.53,0.427,0.922,0.313,0.616,0.927,0.476,0.619
148.41642,0.347,0.078,0.052,0.047,0.337,0.088,0.381,0.21,0.078,1.0,0.146,0.413
149.10141,0.09,0.039,0.022,0.037,0.051,0.075,0.401,0.163,0.166,1.0,0.279,0.307
149.34481,0.912,0.137,0.136,0.075,0.925,0.063,1.0,0.68,0.202,0.346,0.169,0.942
149.53043,0.087,0.03,0.049,0.042,0.147,0.072,0.61,1.0,0.171,0.158,0.07,0.155
149.80354,0.064,0.059,0.039,0.037,0.085,0.088,0.387,1.0,0.103,0.067,0.038,0.348
150.01846,0.078,0.138,0.408,0.098,0.214,0.145,1.0,0.994,0.155,0.541,0.19,0.205
150.21601,0.095,0.084,0.43,0.035,0.061,0.042,1.0,0.669,0.045,0.443,0.055,0.789
150.48834,0.18,0.163,0.164,0.061,0.05,0.041,1.0,0.25,0.091,0.176,0.059,0.753
150.66231,0.027,0.018,0.074,0.012,0.015,0.021,0.149,1.0,0.114,0.063,0.021,0.068
151.14472,1.0,0.291,0.03,0.006,0.033,0.015,0.016,0.055,0.025,0.029,0.011,0.252
151.40458,1.0,0.395,0.232,0.036,0.294,0.023,0.025,0.151,0.028,0.027,0.018,0.553
151.60385,1.0,0.3,0.153,0.025,0.147,0.024,0.036,0.16,0.02,0.021,0.018,0.817
151.8415,1.0,0.277,0.071,0.02,0.049,0.017,0.026,0.208,0.137,0.008,0.008,0.504
152.06281,0.922,0.523,0.414,0.085,0.881,0.164,0.064,0.456,0.067,0.032,0.053,1.0
152.29175,1.0,0.39,0.097,0.021,0.174,0.023,0.038,0.121,0.016,0.012,0.016,0.546
152.50313,0.019,0.013,0.013,0.003,0.013,0.034,0.351,1.0,0.196,0.008,0.006,0.079
152.7473,0.078,0.03,0.194,0.028,0.026,0.023,0.448,1.0,0.094,0.131,0.031,0.516
153.35601,0.059,0.064,0.086,0.049,0.027,0.035,0.187,1.0,0.131,0.043,0.038,0.122
153.85243,1.0,0.168,0.049,0.018,0.113,0.052,0.016,0.083,0.041,0.065,0.045,0.117
154.30281,1.0,0.368,0.121,0.021,0.061,0.02,0.03,0.158,0.023,0.012,0.014,0.438
154.53497,1.0,0.237,0.064,0.022,0.083,0.026,0.043,0.133,0.085,0.089,0.12,0.376
155.02789,1.0,0.438,0.223,0.069,0.334,0.066,0.166,0.273,0.134,0.086,0.141,0.992
155.27832,1.0,0.134,0.007,0.005,0.014,0.016,0.214,0.046,0.097,0.099,0.475,0.779
155.45156,0.275,0.072,0.04,0.051,0.031,0.048,0.277,0.08,0.063,0.102,0.218,1.0
156.5556,0.033,0.036,0.049,0.034,0.238,0.051,0.049,0.129,0.236,1.0,0.159,0.106
156.82721,0.351,0.043,0.044,0.066,0.597,0.051,0.039,0.193,0.521,1.0,0.372,0.562
157.01406,0.402,0.277,0.266,0.269,0.334,0.24,0.661,0.834,1.0,0.974,0.679,0.525
157.08912,0.311,0.349,0.087,0.047,0.282,0.076,0.083,0.283,0.211,1.0,0.268,0.34
157.52503,0.103,0.085,0.026,0.049,0.463,0.128,0.439,0.589,0.992,1.0,0.473,0.328
157.698,0.499,0.172,0.102,0.155,0.618,0.455,0.451,1.0,0.613,0.522,0.541,0.512
157.79098,0.129,0.069,0.061,0.785,1.0,0.253,0.144,0.179,0.188,0.358,0.108,0.362
158.15079,0.154,0.245,0.463,0.141,0.156,0.188,0.787,0.214,0.249,0.248,0.203,1.0
158.30739,0.064,0.061,0.21,0.541,1.0,0.043,0.196,0.274,0.131,0.349,0.093,0.33
158.8473,0.051,0.062,0.085,0.8,1.0,0.171,0.133,0.053,0.022,0.053,0.058,0.363
159.09837,0.772,0.55,0.271,0.122,0.192,0.226,0.436,0.257,0.177,0.181,0.088,1.0
159.27143,0.155,0.449,1.0,0.078,0.058,0.081,0.324,0.119,0.057,0.17,0.088,0.305
159.55011,0.134,0.222,1.0,0.079,0.17,0.037,0.262,0.043,0.02,0.072,0.029,0.18
159.97986,0.303,1.0,0.174,0.033,0.081,0.024,0.44,0.053,0.042,0.23,0.08,0.284
160.16045,0.174,0.186,1.0,0.121,0.218,0.075,0.358,0.084,0.079,0.196,0.1,0.158
160.64753,0.038,0.072,0.058,0.394,1.0,0.451,0.158,0.057,0.076,0.119,0.054,0.196
160.87982,0.139,0.068,0.061,0.077,1.0,0.087,0.524,0.602,0.09,0.087,0.077,0.954
161.50748,0.143,0.102,0.091,0.361,1.0,0.414,0.435,0.547,0.143,0.12,0.067,0.394
161.97152,0.073,0.072,0.082,0.054,0.278,0.081,0.072,0.098,0.09,1.0,0.163,0.071
162.30218,0.232,0.083,0.069,0.051,0.709,0.167,0.019,0.03,0.248,1.0,0.258,0.108
162.50517,0.202,0.118,0.151,0.175,0.684,0.21,0.432,0.672,1.0,0.664,0.192,0.255
162.71374,0.152,0.06,0.041,0.036,0.382,0.113,0.066,0.143,0.233,1.0,0.279,0.127
162.95832,0.536,0.081,0.032,0.023,0.301,0.056,0.353,0.587,0.891,0.954,1.0,0.083
163.1024,0.215,0.132,0.239,0.393,0.606,0.364,0.21,0.916,0.498,1.0,0.401,0.217
163.39914,0.221,0.057,0.049,0.027,0.335,0.179,0.249,0.415,1.0,0.648,0.605,0.136
163.55578,0.143,0.101,0.306,0.079,0.298,0.137,1.0,0.424,0.519,0.233,0.147,0.177
163.71279,0.061,0.062,0.431,0.322,1.0,0.27,0.755,0.309,0.756,0.119,0.045,0.326
164.00254,0.137,0.12,0.2,0.073,0.634,0.553,1.0,0.102,0.142,0.124,0.047,0.557
164.20009,0.048,0.045,0.181,0.389,1.0,0.34,0.487,0.053,0.038,0.048,0.087,0.215
164.50132,0.414,0.483,0.495,0.401,0.687,0.689,1.0,0.323,0.112,0.662,0.399,0.693
164.58299,0.082,0.07,0.055,0.056,0.076,0.181,0.454,0.274,0.301,1.0,0.336,0.13
164.85574,0.904,0.164,0.136,0.086,1.0,0.153,0.191,0.495,0.172,0.904,0.297,0.93
165.04245,0.414,0.105,0.083,0.044,0.513,0.069,0.098,0.313,0.081,1.0,0.279,0.941
165.34884,0.067,0.046,0.038,0.024,0.159,0.067,0.085,0.152,0.053,1.0,0.245,0.122
165.65111,0.498,0.128,0.065,0.073,0.619,0.048,0.088,0.347,0.062,0.618,0.118,1.0
165.78467,0.112,0.088,0.109,0.413,1.0,0.4,0.141,0.186,0.203,0.172,0.068,0.125
166.22526,0.045,0.057,0.169,0.485,1.0,0.513,0.291,0.072,0.055,0.223,0.051,0.138
166.43497,0.091,0.09,0.242,0.452,1.0,0.438,0.356,0.057,0.078,0.392,0.09,0.411
166.63705,0.43,0.437,0.302,0.246,0.595,0.352,0.483,0.437,0.147,1.0,0.266,0.706
166.84154,0.18,0.109,0.308,0.444,1.0,0.849,0.573,0.385,0.185,0.168,0.143,0.277
167.31143,1.0,0.411,0.056,0.019,0.015,0.052,0.08,0.118,0.02,0.038,0.028,0.462
167.50594,1.0,0.235,0.02,0.01,0.15,0.02,0.017,0.129,0.019,0.018,0.022,0.272
167.7756,1.0,0.524,0.287,0.29,0.133,0.052,0.23,0.255,0.222,0.218,0.657,0.565
167.86304,1.0,0.644,0.116,0.045,0.239,0.047,0.434,0.683,0.286,0.258,0.602,0.488
167.98444,1.0,0.593,0.087,0.014,0.042,0.034,0.198,0.257,0.333,0.311,0.495,0.312
168.08971,1.0,0.321,0.061,0.045,0.157,0.033,0.081,0.342,0.135,0.069,0.101,0.349
168.46127,0.145,0.053,0.079,0.54,1.0,0.314,0.203,0.137,0.043,0.098,0.09,0.305
168.89714,0.108,0.108,0.117,0.768,1.0,0.155,0.063,0.157,0.089,0.03,0.067,0.276
169.13964,0.078,0.038,0.108,0.543,1.0,0.058,0.449,0.199,0.065,0.088,0.092,0.625
169.58077,0.083,0.063,0.124,0.802,1.0,0.153,0.223,0.139,0.029,0.033,0.059,0.379
169.81361,0.1,0.053,0.063,0.16,0.283,0.217,0.268,0.172,0.36,1.0,0.293,0.144
170.31905,0.164,0.105,0.055,0.035,0.316,0.094,0.063,0.382,0.344,1.0,0.211,0.201
170.70195,0.115,0.051,0.032,0.04,0.454,0.074,0.078,0.324,0.374,1.0,0.18,0.17
170.97937,0.358,0.04,0.064,0.05,0.231,0.077,0.295,0.804,1.0,0.847,0.789,0.203
171.14209,0.29,0.096,0.071,0.076,0.423,0.245,0.231,0.51,0.472,1.0,0.492,0.332
171.35787,0.043,0.029,0.06,0.009,0.022,0.081,0.387,1.0,0.275,0.016,0.01,0.055
171.57778,0.042,0.1,0.541,0.066,0.035,0.049,0.757,1.0,0.28,0.161,0.034,0.169
171.79315,0.095,0.176,0.418,0.121,0.187,0.382,0.932,1.0,0.422,0.449,0.111,0.258
172.39991,0.081,0.106,0.325,0.099,0.105,0.21,1.0,0.518,0.134,0.248,0.038,0.35
172.67619,1.0,0.391,0.05,0.023,0.019,0.057,0.056,0.076,0.027,0.043,0.024,0.292
172.91601,1.0,0.464,0.237,0.022,0.125,0.019,0.022,0.183,0.04,0.049,0.032,0.453
173.13524,1.0,0.357,0.099,0.034,0.176,0.039,0.114,0.17,0.073,0.148,0.182,0.348
173.6327,0.242,0.288,0.626,0.071,1.0,0.23,0.064,0.317,0.056,0.048,0.022,0.652
173.82458,1.0,0.334,0.127,0.036,0.484,0.067,0.044,0.316,0.405,0.03,0.025,0.448
174.06308,0.044,0.014,0.035,0.005,0.014,0.032,0.251,1.0,0.204,0.01,0.008,0.075
174.30617,0.102,0.125,1.0,0.071,0.067,0.07,0.912,0.446,0.157,0.93,0.149,0.038
174.49193,0.147,0.163,0.771,0.125,0.09,0.089,1.0,0.807,0.131,0.401,0.138,0.102
174.63179,0.143,0.16,0.355,0.116,0.133,0.159,0.882,1.0,0.145,0.311,0.114,0.099
174.77043,0.539,0.54,0.345,0.146,0.131,0.18,1.0,0.858,0.852,0.525,0.399,0.536
174.93787,0.012,0.015,0.06,0.017,0.012,0.026,0.181,1.0,0.243,0.048,0.01,0.034
175.19882,1.0,0.842,0.853,0.211,0.885,0.559,0.432,0.546,0.471,0.416,0.606,0.445
175.38041,1.0,0.475,0.079,0.024,0.036,0.05,0.041,0.095,0.032,0.034,0.032,0.322
175.59388,1.0,0.269,0.149,0.028,0.115,0.029,0.037,0.278,0.084,0.085,0.094,0.25
176.30263,0.974,0.535,0.511,0.068,0.401,0.043,0.355,0.184,0.035,0.02,0.024,1.0
176.50082,1.0,0.387,0.106,0.021,0.124,0.044,0.091,0.201,0.032,0.119,0.049,0.403
176.75551,0.223,0.021,0.016,0.028,0.01,0.014,0.194,0.039,0.033,0.072,0.096,1.0
177.19741,0.292,0.056,0.031,0.087,0.03,0.028,0.439,0.057,0.025,0.04,0.055,1.0
177.61542,0.337,0.069,0.034,0.053,0.032,0.04,0.187,0.086,0.072,0.123,0.14,1.0
178.05751,0.084,0.067,0.052,0.063,0.076,0.161,0.397,0.252,0.159,1.0,0.45,0.123
178.3142,0.512,0.131,0.092,0.056,0.598,0.072,0.111,0.621,0.118,1.0,0.385,0.943
178.61891,0.255,0.089,0.07,0.054,0.379,0.068,0.08,0.156,0.061,1.0,0.273,0.746
178.77057,0.348,0.27,0.231,0.218,0.557,0.529,0.905,0.973,0.915,1.0,0.676,0.249
178.83469,0.279,0.392,0.05,0.034,0.189,0.118,0.092,0.467,0.274,1.0,0.457,0.291
179.05451,0.377,0.082,0.046,0.032,1.0,0.261,0.065,0.627,0.157,0.137,0.129,0.789
179.21134,0.156,0.133,0.128,0.121,0.411,0.388,0.814,1.0,0.88,0.852,0.377,0.167
179.2863,0.304,0.35,0.388,0.497,0.632,0.501,0.608,0.954,1.0,0.155,0.114,0.279
179.49365,0.026,0.04,0.106,0.068,1.0,0.142,0.204,0.103,0.064,0.074,0.038,0.067
179.98404,0.237,0.185,0.325,0.465,1.0,0.383,0.261,0.106,0.078,0.176,0.174,0.296
180.1981,0.115,0.125,0.031,0.334,1.0,0.362,0.215,0.093,0.02,0.029,0.016,0.091
180.54068,0.209,0.163,0.408,0.922,1.0,0.793,0.759,0.331,0.124,0.954,0.382,0.724
180.76195,0.098,0.099,1.0,0.03,0.076,0.023,0.199,0.046,0.043,0.077,0.027,0.164
181.481,0.09,0.446,1.0,0.101,0.071,0.033,0.277,0.083,0.023,0.131,0.048,0.234
181.7654,0.653,1.0,0.191,0.064,0.329,0.104,0.593,0.102,0.152,0.733,0.457,0.663
181.88168,0.676,1.0,0.276,0.055,0.123,0.144,0.203,0.103,0.164,0.36,0.356,0.123
182.01601,0.318,0.66,0.163,0.059,0.247,0.213,1.0,0.39,0.232,0.311,0.236,0.177
182.11415,0.037,0.047,0.067,0.52,1.0,0.286,0.098,0.114,0.05,0.02,0.013,0.05
182.34617,0.024,0.04,0.151,0.139,1.0,0.073,0.043,0.389,0.153,0.055,0.036,0.149
182.78168,0.107,0.113,0.501,0.249,0.56,0.142,0.251,1.0,0.17,0.044,0.05,0.204
183.00612,0.043,0.048,0.141,0.624,1.0,0.409,0.131,0.273,0.051,0.02,0.02,0.055
183.19392,0.051,0.04,0.047,0.043,0.177,0.173,0.749,1.0,0.264,0.023,0.019,0.132
183.46005,0.086,0.09,0.053,0.054,0.065,0.18,0.355,0.305,0.353,1.0,0.394,0.109
183.6766,0.558,0.088,0.07,0.052,0.724,0.087,0.15,0.374,0.123,0.602,0.356,1.0
183.90816,0.223,0.057,0.055,0.042,0.48,0.039,0.062,0.387,0.069,0.299,0.125,1.0
184.11769,0.284,0.087,0.069,0.073,0.341,0.046,0.1,0.171,0.289,1.0,0.392,0.335
184.33764,0.594,0.14,0.055,0.048,1.0,0.122,0.117,0.422,0.232,0.377,0.107,0.654
184.61456,0.307,0.128,0.168,0.148,0.271,0.265,0.322,0.972,1.0,0.197,0.1,0.296
184.80871,0.027,0.033,0.039,0.645,1.0,0.239,0.061,0.041,0.03,0.011,0.011,0.043
185.04204,0.021,0.054,0.238,0.604,1.0,0.356,0.494,0.022,0.019,0.156,0.028,0.089
185.25669,0.037,0.056,0.274,0.604,1.0,0.314,0.443,0.026,0.015,0.458,0.045,0.262
185.49048,0.121,0.107,0.192,0.422,1.0,0.352,0.407,0.086,0.196,0.196,0.055,0.533
185.70494,0.05,0.058,0.206,0.606,1.0,0.184,0.416,0.059,0.039,0.222,0.028,0.186
185.95011,0.019,0.017,0.022,0.04,0.145,0.067,0.643,1.0,0.246,0.024,0.015,0.068
186.17732,0.022,0.033,0.026,0.025,0.063,0.08,0.139,0.06,0.226,1.0,0.337,0.05
186.40249,0.375,0.066,0.024,0.044,1.0,0.049,0.092,0.317,0.127,0.193,0.068,0.933
186.5781,0.148,0.036,0.035,0.028,1.0,0.037,0.042,0.331,0.041,0.506,0.123,0.775
186.81664,0.143,0.14,0.084,0.085,0.853,0.084,0.078,0.327,0.166,1.0,0.272,0.65
187.04372,0.601,0.085,0.052,0.045,1.0,0.072,0.089,0.325,0.14,0.474,0.171,0.938
187.27338,0.122,0.073,0.078,0.341,1.0,0.416,0.392,0.4,0.282,0.176,0.059,0.116
187.72893,0.038,0.056,0.278,0.447,1.0,0.475,0.643,0.07,0.134,0.205,0.032,0.135
187.94766,0.03,0.033,0.187,0.343,1.0,0.355,0.327,0.045,0.111,0.143,0.019,0.204
188.1912,0.223,0.169,0.228,0.135,1.0,0.15,0.562,0.101,0.406,0.64,0.114,0.455
188.37247,0.044,0.087,0.34,0.48,1.0,0.316,0.675,0.091,0.059,0.108,0.029,0.271
188.63306,0.077,0.036,0.138,0.606,1.0,0.501,0.28,0.1,0.091,0.099,0.05,0.175
188.84721,0.533,0.281,0.227,0.381,0.718,0.639,0.693,0.681,0.775,0.972,1.0,0.254
188.94018,0.176,0.052,0.033,0.054,0.143,0.066,0.355,0.375,0.879,1.0,0.684,0.112
189.09179,0.493,0.066,0.052,0.068,0.837,0.091,0.089,0.393,0.266,0.724,0.184,1.0
189.32336,0.543,0.123,0.064,0.081,0.783,0.149,0.535,0.938,0.977,0.883,0.634,1.0
189.45655,0.25,0.078,0.092,0.051,0.356,0.04,0.06,0.168,0.165,1.0,0.246,0.278
189.77651,0.501,0.065,0.057,0.049,0.87,0.109,0.05,0.373,0.136,0.239,0.09,1.0
189.99692,0.147,0.097,0.077,0.068,0.399,0.082,0.064,0.165,0.195,1.0,0.149,0.287
190.29746,0.35,0.383,0.16,0.154,0.258,0.129,0.273,0.387,1.0,0.75,0.527,0.68
190.46141,0.027,0.033,0.197,0.381,1.0,0.045,0.249,0.117,0.213,0.437,0.046,0.267
191.11796,0.051,0.077,0.257,0.864,1.0,0.154,0.479,0.048,0.092,0.227,0.061,0.325
191.37868,0.056,0.041,0.094,0.702,1.0,0.244,0.23,0.165,0.139,0.073,0.063,0.148
191.59859,0.073,0.029,0.028,0.022,0.189,0.064,0.053,0.177,0.165,1.0,0.288,0.055
192.01156,0.137,0.045,0.058,0.049,0.273,0.068,0.074,0.523,0.488,1.0,0.137,0.198
192.54503,0.277,0.036,0.046,0.046,0.315,0.042,0.039,0.407,0.377,1.0,0.414,0.334
192.73764,0.391,0.148,0.201,0.186,0.297,0.202,0.23,0.675,0.449,1.0,0.367,0.335
193.00785,0.357,0.703,0.054,0.161,0.5,0.296,0.346,0.363,0.642,1.0,0.734,0.113
193.13224,0.123,0.203,0.514,0.106,0.136,0.18,1.0,0.48,0.446,0.637,0.348,0.263
193.31202,0.144,0.112,0.526,0.212,0.522,0.168,0.568,0.624,1.0,0.44,0.114,0.524
193.81714,0.109,0.077,0.214,0.201,1.0,0.246,0.549,0.198,0.291,0.214,0.13,0.203
194.23447,1.0,0.401,0.036,0.036,0.037,0.011,0.041,0.061,0.087,0.083,0.268,0.193
194.40753,1.0,0.104,0.126,0.022,0.149,0.022,0.042,0.277,0.172,0.107,0.05,0.15
195.1293,1.0,0.378,0.122,0.043,0.183,0.061,0.06,0.182,0.128,0.054,0.028,0.558
195.34857,1.0,0.257,0.163,0.152,0.224,0.061,0.08,0.112,0.058,0.103,0.037,0.588
195.65088,0.059,0.041,0.037,0.014,0.034,0.028,0.047,0.081,0.167,1.0,0.41,0.189
195.88317,0.297,0.048,0.034,0.029,0.463,0.041,0.042,0.15,0.058,0.552,0.088,1.0
196.45846,0.283,0.166,0.035,0.037,0.295,0.084,0.141,0.177,0.087,1.0,0.241,0.38
196.76626,0.348,0.539,1.0,0.278,0.291,0.21,0.238,0.44,0.303,0.264,0.312,0.295
197.22472,0.327,1.0,0.176,0.039,0.377,0.059,0.346,0.042,0.04,0.074,0.038,0.164
197.40472,0.225,1.0,0.214,0.022,0.359,0.048,0.304,0.042,0.015,0.028,0.029,0.124
197.59039,0.23,0.711,1.0,0.204,0.211,0.083,0.231,0.03,0.035,0.055,0.041,0.15
197.85959,0.578,0.752,0.947,0.561,0.392,0.186,1.0,0.249,0.163,0.145,0.16,0.513
198.33166,0.015,0.038,0.049,0.465,1.0,0.365,0.04,0.03,0.015,0.007,0.007,0.023
198.55347,0.039,0.043,0.055,0.38,1.0,0.447,0.051,0.088,0.049,0.074,0.017,0.096
198.75084,0.045,0.061,0.076,0.347,1.0,0.3,0.037,0.118,0.049,0.121,0.026,0.157
199.01828,0.255,0.225,0.278,0.376,0.496,0.361,0.914,0.193,0.126,0.108,0.069,1.0
199.20776,0.32,0.828,0.11,0.329,1.0,0.258,0.331,0.42,0.325,0.47,0.27,0.329
199.3254,0.2,0.204,0.259,0.357,1.0,0.631,0.711,0.391,0.106,0.207,0.097,0.343
199.51179,0.227,0.075,0.066,0.108,0.142,0.228,0.396,1.0,0.326,0.544,0.224,0.309
199.81937,0.47,0.106,0.064,0.065,0.68,0.11,0.093,0.487,0.494,1.0,0.24,0.227
200.37664,0.319,0.11,0.056,0.041,0.483,0.178,0.089,0.485,0.44,1.0,0.24,0.172
200.77166,0.776,0.199,0.404,0.4,1.0,0.535,0.437,0.843,0.686,0.534,0.25,0.926
201.12467,0.039,0.037,0.17,0.054,1.0,0.081,0.23,0.175,0.216,0.166,0.039,0.226
201.86834,0.031,0.044,0.124,0.273,1.0,0.232,0.233,0.043,0.022,0.058,0.018,0.075
202.17011,0.193,0.189,0.698,0.422,0.649,0.486,1.0,0.882,0.265,0.449,0.157,0.545
202.37501,0.175,0.05,0.045,0.03,0.277,0.138,0.095,0.359,0.308,1.0,0.182,0.072
202.79175,0.163,0.064,0.073,0.053,0.352,0.069,0.076,1.0,0.655,0.738,0.204,0.305
203.08172,0.112,0.056,0.032,0.034,0.092,0.065,0.082,0.328,0.406,1.0,0.301,0.107
203.33723,0.842,0.13,0.07,0.058,0.31,0.039,0.1,1.0,0.2,0.919,0.353,0.786
203.5176,0.27,0.271,0.179,0.294,0.395,0.318,0.299,0.924,0.881,1.0,0.277,0.291
203.79755,0.225,0.072,0.07,0.184,0.969,0.392,0.083,0.101,0.283,1.0,0.487,0.097
203.95224,0.185,0.341,0.321,0.097,0.263,0.163,0.765,1.0,0.335,0.706,0.273,0.368
204.09764,0.052,0.1,0.195,0.139,0.843,0.069,0.432,1.0,0.69,0.076,0.082,0.535
204.60286,0.263,0.132,0.156,0.524,1.0,0.649,0.473,0.303,0.096,0.144,0.156,0.335
205.2351,1.0,0.231,0.171,0.053,0.458,0.188,0.05,0.217,0.21,0.074,0.069,0.406
205.96354,0.692,0.68,0.644,0.141,0.296,0.154,0.145,0.662,0.677,0.063,0.052,1.0
206.19896,1.0,0.538,0.383,0.185,0.291,0.121,0.136,0.205,0.196,0.181,0.109,0.86
206.47039,0.153,0.068,0.021,0.051,0.187,0.041,0.296,0.316,0.9,1.0,0.637,0.163
206.64054,0.232,0.042,0.061,0.021,0.372,0.035,0.032,0.292,0.185,1.0,0.094,0.451
207.24839,0.268,0.143,0.036,0.037,0.477,0.062,0.076,0.168,0.142,1.0,0.151,0.138
207.55746,0.301,0.503,1.0,0.254,0.263,0.154,0.159,0.31,0.351,0.668,0.392,0.244
208.05769,0.332,1.0,0.198,0.035,0.316,0.072,0.302,0.055,0.084,0.14,0.058,0.027
208.21379,0.055,0.5,1.0,0.182,0.367,0.088,0.228,0.035,0.023,0.097,0.021,0.042
208.46272,0.335,1.0,0.216,0.021,0.192,0.086,0.181,0.095,0.218,0.228,0.262,0.058
208.63184,0.514,0.608,0.788,0.411,0.465,0.132,1.0,0.258,0.113,0.426,0.201,0.13
209.12494,0.013,0.026,0.04,0.393,1.0,0.33,0.045,0.036,0.03,0.016,0.01,0.028
209.35728,0.023,0.036,0.103,0.081,1.0,0.134,0.138,0.096,0.029,0.022,0.032,0.186
209.77474,0.081,0.095,0.168,0.214,1.0,0.316,0.241,0.16,0.046,0.025,0.046,0.348
209.97782,0.221,0.279,0.467,0.557,1.0,0.503,0.461,0.693,0.287,0.216,0.195,0.481
210.4366,0.018,0.033,0.035,0.388,1.0,0.078,0.027,0.033,0.033,0.035,0.017,0.028
210.7737,0.066,0.218,0.202,0.048,0.596,0.183,1.0,0.476,0.132,0.105,0.09,0.208
210.92426,0.058,0.086,0.177,0.208,1.0,0.379,0.727,0.464,0.044,0.014,0.031,0.298
211.121,0.446,0.046,0.018,0.047,0.153,0.063,0.147,0.15,0.024,0.017,0.053,1.0
211.34014,0.404,0.19,0.234,0.13,0.287,0.141,0.56,0.376,0.055,0.046,0.096,1.0
211.58608,0.673,0.137,0.065,0.043,0.343,0.171,0.451,0.174,0.098,0.081,0.104,1.0
211.70254,0.412,0.132,0.033,0.107,0.211,0.072,0.244,0.152,0.047,0.053,0.027,1.0
212.03855,0.178,0.069,0.157,0.049,0.132,0.034,0.853,0.492,0.061,0.043,0.038,1.0
212.68295,0.216,0.051,0.095,0.027,0.05,0.026,0.43,0.269,0.077,0.088,0.088,1.0
213.13029,0.375,0.053,0.037,0.191,0.278,0.207,0.193,0.059,0.059,0.054,0.087,1.0
213.35093,0.125,0.044,0.31,0.07,0.248,0.055,0.798,0.101,0.068,0.28,0.048,1.0
213.84376,0.147,0.053,0.149,0.073,0.235,0.069,0.366,0.046,0.057,0.117,0.05,1.0
214.28735,0.569,0.179,0.217,0.325,0.498,0.456,0.483,0.138,0.13,0.193,0.179,1.0
214.69859,0.207,0.09,0.456,0.348,0.866,0.313,0.827,0.053,0.098,0.275,0.09,1.0
214.9419,0.227,0.09,0.584,0.328,0.724,0.227,0.385,0.046,0.16,0.667,0.128,1.0
215.1727,0.204,0.129,0.349,0.478,0.716,0.344,0.623,0.079,0.163,0.424,0.166,1.0
215.36939,0.192,0.032,0.082,0.019,0.053,0.015,0.324,0.045,0.046,0.069,0.055,1.0
215.7546,0.231,0.131,0.194,0.081,0.551,0.06,0.338,0.069,0.068,0.074,0.048,1.0
216.47379,0.575,0.153,0.023,0.035,0.025,0.061,0.163,0.186,0.054,0.065,0.056,1.0
216.71828,0.574,0.251,0.24,0.045,0.036,0.036,0.55,0.167,0.046,0.126,0.126,1.0
216.9205,0.53,0.205,0.122,0.038,0.059,0.047,0.183,0.164,0.053,0.061,0.08,1.0
217.20562,0.264,0.248,0.124,0.082,0.856,0.069,0.426,0.085,0.12,0.109,0.064,1.0
217.84385,0.236,0.187,0.146,0.107,0.285,0.061,0.188,0.799,0.412,1.0,0.136,0.339
218.01211,0.76,0.152,0.115,0.03,0.022,0.035,0.2,0.125,0.081,0.089,0.084,1.0
218.16399,0.272,0.025,0.087,0.033,0.082,0.054,0.208,0.31,0.136,0.215,0.08,1.0
218.43569,0.248,0.166,0.135,0.079,0.622,0.053,0.273,0.057,0.093,0.1,0.042,1.0
219.13243,0.249,0.096,0.087,0.041,0.122,0.052,0.11,0.138,0.07,0.079,0.065,1.0
219.58018,0.561,0.206,0.04,0.038,0.052,0.028,0.231,0.093,0.052,0.038,0.101,1.0
219.80585,0.419,0.119,0.021,0.295,0.581,0.287,0.138,0.091,0.039,0.022,0.052,1.0
220.03224,0.186,0.032,0.12,0.096,0.501,0.128,0.558,0.084,0.041,0.098,0.025,1.0
220.35147,0.272,0.06,0.099,0.07,0.127,0.065,0.594,0.104,0.051,0.152,0.047,1.0
220.52499,0.18,0.113,0.052,0.033,0.207,0.036,0.643,0.088,0.091,0.1,0.035,1.0
220.69429,0.317,0.029,0.075,0.021,0.038,0.02,0.158,0.037,0.018,0.047,0.036,1.0
220.93868,0.494,0.084,0.141,0.06,0.224,0.141,0.364,0.126,0.145,0.097,0.059,1.0
221.11773,0.941,0.26,0.045,0.085,0.141,0.059,0.184,0.108,0.108,0.109,0.162,1.0
221.28045,0.338,0.057,0.117,0.302,0.467,0.188,0.231,0.054,0.023,0.068,0.077,1.0
221.48395,0.382,0.063,0.151,0.022,0.024,0.018,0.545,0.094,0.057,0.147,0.034,1.0
221.65918,0.299,0.091,0.152,0.03,0.045,0.021,0.68,0.095,0.042,0.09,0.056,1.0
221.8434,0.577,0.067,0.018,0.01,0.007,0.006,0.114,0.034,0.047,0.063,0.042,1.0
222.0283,0.533,0.08,0.179,0.03,0.032,0.013,0.42,0.082,0.08,0.255,0.058,1.0
222.2088,0.27,0.035,0.054,0.016,0.031,0.021,0.234,0.057,0.016,0.054,0.04,1.0
222.49751,0.379,0.035,0.015,0.235,0.37,0.134,0.027,0.031,0.027,0.008,0.063,1.0
222.70776,0.135,0.053,0.254,0.115,1.0,0.098,0.426,0.058,0.09,0.152,0.07,0.99
223.14281,0.223,0.114,0.156,0.419,1.0,0.399,0.333,0.108,0.213,0.303,0.098,0.43
