start,0,1,2,3,4,5,6,7,8,9,10,11
29.60472,0.593,0.868,0.938,0.68,0.88,0.947,1.0,0.988,0.616,0.69,0.16,0.028
29.72807,0.189,0.251,0.254,0.127,0.06,0.103,0.606,0.602,0.985,1.0,0.546,0.003
29.88417,0.24,0.174,0.475,0.52,0.557,0.609,0.751,0.623,0.286,1.0,0.423,0.131
30.29029,0.422,0.611,0.483,0.344,0.604,0.547,0.696,0.636,0.477,1.0,0.59,0.286
30.68113,0.873,1.0,0.74,0.529,0.57,0.198,0.227,0.32,0.641,0.377,0.206,0.797
30.88821,0.567,0.464,0.475,1.0,0.952,0.753,0.92,0.657,0.645,0.711,0.261,0.25
31.34966,0.402,0.181,0.184,0.358,0.575,0.384,0.766,0.91,1.0,0.802,0.536,0.504
31.76354,1.0,0.643,0.363,0.333,0.189,0.296,0.257,0.161,0.129,0.174,0.515,0.752
32.00395,0.534,0.113,0.068,0.1,0.086,0.079,0.111,0.081,0.13,0.088,0.083,1.0
32.12372,0.662,1.0,0.172,0.345,0.443,0.108,0.147,0.115,0.198,0.074,0.115,0.491
32.32299,0.314,0.353,0.071,0.118,0.399,0.095,0.073,0.129,1.0,0.104,0.029,0.411
32.53134,0.608,0.965,1.0,0.98,0.828,0.822,0.939,0.939,0.933,0.886,0.47,0.562
32.62408,0.185,0.466,0.926,0.52,0.883,0.633,0.74,0.811,1.0,0.51,0.206,0.208
32.76454,0.853,0.727,0.442,0.724,0.961,0.765,0.91,1.0,0.623,0.32,0.458,0.226
32.93755,0.786,0.967,0.349,0.321,0.559,0.238,0.573,0.207,0.336,0.344,0.303,1.0
33.18739,0.518,1.0,0.649,0.394,0.982,0.199,0.281,0.167,0.486,0.363,0.132,0.721
33.39687,0.334,0.347,0.303,0.296,0.939,0.511,0.635,0.621,0.781,1.0,0.579,0.254
33.52304,0.805,0.992,0.967,0.969,1.0,0.953,0.59,0.599,0.719,0.717,0.236,0.124
33.59909,0.429,0.397,0.047,0.02,0.089,0.071,0.033,0.043,0.246,1.0,0.274,0.201
33.8258,0.56,0.399,0.214,0.398,0.513,0.383,0.419,0.408,0.583,1.0,0.433,0.076
33.9712,0.996,1.0,0.865,0.872,0.593,0.562,0.162,0.293,0.673,0.794,0.754,0.039
34.07955,0.1,0.127,0.12,0.166,0.623,0.461,0.842,0.888,1.0,0.832,0.349,0.021
34.21923,0.296,0.161,0.129,0.445,1.0,0.216,0.073,0.07,0.321,0.153,0.038,0.236
34.4981,0.512,0.246,0.203,0.478,1.0,0.394,0.53,0.344,0.519,0.508,0.214,0.284
34.92853,0.542,0.709,0.268,0.619,1.0,0.209,0.125,0.102,0.226,0.944,0.11,0.311
35.14857,1.0,0.855,0.454,0.284,0.384,0.074,0.052,0.058,0.054,0.169,0.045,0.304
35.3693,0.058,0.731,1.0,0.293,0.053,0.014,0.015,0.011,0.013,0.059,0.013,0.035
35.56789,0.112,0.665,1.0,0.314,0.067,0.029,0.016,0.011,0.015,0.089,0.014,0.04
35.78204,0.057,0.659,1.0,0.304,0.079,0.056,0.043,0.032,0.221,0.082,0.013,0.022
35.98807,0.314,0.359,0.421,0.093,0.064,0.174,0.06,0.083,0.601,1.0,0.247,0.329
36.22921,0.164,0.27,0.741,0.434,0.254,0.425,0.296,0.239,0.407,1.0,0.333,0.159
36.64612,0.922,0.723,0.848,0.304,0.385,0.738,0.342,0.57,0.732,0.604,0.952,1.0
36.98939,0.572,0.743,0.795,0.737,0.988,1.0,0.88,0.866,0.381,0.404,0.046,0.057
37.11628,0.184,0.079,0.043,0.062,0.44,0.112,0.066,0.033,0.279,1.0,0.292,0.183
37.33896,0.993,0.585,0.689,0.478,0.527,0.493,1.0,0.913,0.199,0.315,0.366,0.147
37.52358,0.427,0.378,0.169,0.147,0.501,0.261,0.24,0.61,1.0,0.238,0.112,0.61
37.7541,0.361,0.334,0.185,0.224,0.706,0.569,0.906,0.898,1.0,0.849,0.416,0.085
37.901,0.123,0.055,0.079,0.302,1.0,0.185,0.143,0.124,0.089,0.178,0.041,0.04
38.29501,0.521,0.601,0.556,0.621,1.0,0.801,0.711,0.722,0.419,0.473,0.2,0.038
38.42245,0.575,0.299,0.129,0.316,0.853,0.144,0.065,0.158,0.1,1.0,0.16,0.143
38.761,0.874,1.0,0.942,0.947,0.998,0.945,0.396,0.391,0.376,0.439,0.354,0.134
38.85356,0.203,0.108,0.153,0.126,0.123,0.111,0.188,0.139,0.226,0.302,0.39,1.0
39.24934,0.397,0.389,0.194,0.198,0.335,0.082,0.152,0.182,1.0,0.153,0.101,0.456
39.47982,0.177,0.198,0.098,0.568,1.0,0.238,0.084,0.093,0.653,0.071,0.076,0.326
39.71274,0.086,0.036,0.05,0.672,1.0,0.52,0.146,0.152,0.103,0.049,0.04,0.08
39.90735,0.899,0.762,0.678,0.917,0.961,0.641,0.478,0.217,0.475,0.204,0.14,1.0
40.14113,1.0,0.946,0.438,0.267,0.842,0.15,0.092,0.189,0.12,0.15,0.059,0.38
40.33397,0.48,0.441,1.0,0.545,0.533,0.41,0.657,0.562,0.359,0.45,0.134,0.714
40.47206,0.912,0.638,0.301,0.264,0.235,0.276,0.338,0.192,0.599,1.0,0.39,0.571
40.78662,1.0,0.824,0.345,0.165,0.417,0.21,0.306,0.323,0.205,0.523,0.366,0.29
40.93701,0.955,0.948,0.307,0.283,0.311,0.234,0.228,0.308,1.0,0.333,0.191,0.91
41.17383,0.514,0.603,0.153,0.755,1.0,0.443,0.185,0.214,0.805,0.356,0.08,0.268
41.40658,0.2,0.141,0.153,0.305,1.0,0.185,0.157,0.366,0.18,0.318,0.153,0.233
42.09796,1.0,0.778,0.703,0.45,0.298,0.07,0.046,0.054,0.074,0.12,0.079,0.54
42.31592,0.331,1.0,0.272,0.211,0.333,0.328,0.28,0.276,0.162,0.183,0.106,0.015
42.458,0.089,0.544,1.0,0.197,0.029,0.048,0.047,0.032,0.034,0.137,0.033,0.023
42.71297,0.177,0.974,1.0,0.369,0.131,0.054,0.038,0.088,0.337,0.097,0.045,0.188
42.90785,0.27,1.0,0.456,0.205,0.089,0.129,0.226,0.254,0.495,0.499,0.295,0.029
43.04662,0.206,0.454,0.517,0.286,0.507,0.58,0.789,0.866,1.0,0.886,0.265,0.057
43.17202,0.042,0.147,0.297,0.145,0.051,0.028,0.113,0.082,0.216,1.0,0.298,0.031
43.38644,0.698,0.819,1.0,0.523,0.21,0.236,0.121,0.056,0.058,0.303,0.151,0.426
43.62399,0.477,0.834,1.0,0.083,0.037,0.108,0.034,0.067,0.104,0.072,0.029,0.161
43.90857,0.269,0.457,0.857,0.268,0.321,0.501,0.949,0.83,0.776,0.751,0.444,1.0
44.05415,1.0,0.394,0.965,0.132,0.142,0.056,0.085,0.2,0.133,0.251,0.105,0.265
44.28576,0.103,0.105,1.0,0.302,0.118,0.197,0.175,0.377,0.883,0.407,0.109,0.054
44.6693,0.164,0.403,0.463,0.217,0.085,0.107,0.162,0.751,1.0,0.374,0.144,0.101
44.78626,0.141,0.271,0.96,0.203,0.069,0.066,0.08,0.231,1.0,0.352,0.138,0.115
44.94961,0.156,0.251,1.0,0.454,0.258,0.246,0.415,0.362,0.285,0.38,0.151,0.043
45.1102,0.199,0.813,1.0,0.099,0.107,0.082,0.083,0.048,0.071,0.205,0.037,0.13
45.38658,0.203,0.526,1.0,0.263,0.064,0.109,0.088,0.171,0.428,0.131,0.049,0.181
46.48766,0.771,0.896,0.72,0.353,0.467,0.466,0.37,0.506,1.0,0.833,0.298,0.403
46.66639,0.156,0.127,1.0,0.585,0.143,0.104,0.316,0.128,0.072,0.912,0.353,0.067
47.14766,0.092,1.0,0.528,0.086,0.036,0.052,0.057,0.025,0.144,0.175,0.046,0.031
47.29261,0.587,1.0,0.176,0.058,0.031,0.059,0.116,0.108,0.146,0.029,0.126,0.297
47.59551,1.0,0.793,0.104,0.062,0.145,0.061,0.092,0.248,0.223,0.052,0.098,0.258
47.76925,0.208,0.189,1.0,0.167,0.035,0.011,0.064,0.042,0.036,0.226,0.073,0.074
48.11134,0.075,0.313,1.0,0.138,0.058,0.04,0.08,0.019,0.038,0.124,0.017,0.03
48.32694,0.059,0.17,1.0,0.134,0.061,0.048,0.055,0.046,0.043,0.166,0.052,0.025
48.44132,0.12,0.105,1.0,0.109,0.057,0.043,0.187,0.048,0.033,0.333,0.041,0.043
48.68626,0.211,0.556,1.0,0.113,0.052,0.051,0.035,0.027,0.034,0.185,0.03,0.153
48.9312,0.103,0.407,1.0,0.094,0.02,0.023,0.01,0.008,0.008,0.116,0.013,0.085
49.26698,0.185,0.341,1.0,0.277,0.106,0.113,0.116,0.076,0.071,0.161,0.105,0.301
49.5629,0.31,0.542,0.965,0.308,0.296,0.283,0.367,0.299,0.28,1.0,0.261,0.338
49.70853,0.203,0.278,1.0,0.233,0.061,0.047,0.076,0.029,0.046,0.146,0.049,0.088
49.94626,0.208,0.42,1.0,0.356,0.162,0.193,0.126,0.084,0.226,0.534,0.112,0.129
50.09664,0.11,0.167,1.0,0.359,0.078,0.055,0.076,0.058,0.085,0.186,0.024,0.05
50.35197,0.322,0.298,1.0,0.751,0.226,0.213,0.216,0.085,0.053,0.721,0.482,0.043
50.77542,0.499,1.0,0.155,0.055,0.016,0.014,0.012,0.097,0.111,0.03,0.028,0.043
50.85243,1.0,0.921,0.223,0.036,0.043,0.015,0.024,0.226,0.175,0.042,0.016,0.047
51.078,0.218,0.18,0.268,0.067,0.033,0.035,0.115,0.049,0.047,0.055,0.232,1.0
51.17043,1.0,0.194,0.033,0.023,0.082,0.02,0.032,0.223,0.07,0.016,0.071,0.135
51.35673,0.317,0.09,1.0,0.372,0.039,0.01,0.129,0.085,0.024,0.217,0.079,0.067
51.64127,0.103,0.261,1.0,0.318,0.056,0.035,0.128,0.028,0.02,0.182,0.052,0.025
51.70467,0.228,1.0,0.609,0.398,0.058,0.062,0.15,0.069,0.096,0.14,0.079,0.072
51.94317,0.037,0.092,1.0,0.103,0.024,0.03,0.039,0.067,0.052,0.075,0.032,0.027
52.12866,0.205,0.329,1.0,0.431,0.192,0.147,0.165,0.224,0.179,0.211,0.065,0.08
52.1927,0.395,0.785,1.0,0.342,0.21,0.291,0.404,0.584,0.683,0.624,0.234,0.207
53.05782,1.0,0.501,0.153,0.111,0.129,0.177,0.21,0.75,0.737,0.36,0.536,0.552
53.35937,0.32,0.367,0.218,0.18,0.117,0.118,0.097,0.267,1.0,0.734,0.4,0.241
53.4868,0.172,0.098,0.062,0.312,1.0,0.367,0.095,0.118,0.138,0.087,0.116,0.302
53.71941,0.11,0.261,1.0,0.229,0.205,0.081,0.123,0.049,0.07,0.265,0.077,0.092
53.88839,0.4,0.217,0.313,0.182,0.14,0.101,0.141,1.0,0.387,0.108,0.09,0.088
54.07379,0.151,0.183,0.14,0.16,0.373,0.421,0.29,0.35,0.755,1.0,0.615,0.234
54.25955,0.135,0.239,0.098,0.089,0.395,0.319,0.104,0.241,0.152,1.0,0.53,0.133
54.46195,0.084,0.147,0.097,0.172,0.631,0.16,0.159,0.219,0.281,1.0,0.189,0.074
54.67728,1.0,0.735,0.941,0.149,0.164,0.368,0.341,0.612,0.316,0.326,0.249,0.217
54.92721,1.0,0.22,0.188,0.184,0.27,0.36,0.221,0.14,0.154,0.127,0.308,0.667
55.14785,0.494,0.171,0.14,0.275,0.125,0.166,0.311,0.597,1.0,0.264,0.176,0.14
55.3219,0.125,0.112,0.05,0.077,0.697,0.203,0.09,0.223,0.14,1.0,0.214,0.099
55.55968,0.546,0.386,0.136,0.142,0.82,0.223,0.177,0.474,0.228,1.0,0.219,0.146
55.79723,0.333,0.158,0.065,0.093,0.293,0.094,0.076,0.177,0.485,1.0,0.16,0.139
56.01887,0.706,0.19,0.155,0.233,0.465,0.179,0.166,0.312,1.0,0.878,0.392,0.33
56.1859,0.634,0.223,0.14,0.212,0.362,0.161,0.154,0.304,0.332,1.0,0.479,0.287
56.45297,0.139,0.762,1.0,0.25,0.042,0.018,0.029,0.034,0.026,0.07,0.037,0.181
56.6458,0.237,1.0,0.252,0.042,0.044,0.055,0.094,0.092,0.084,0.1,0.071,0.077
56.81333,0.435,0.381,0.944,0.307,0.272,0.35,0.204,0.247,1.0,0.294,0.081,0.422
57.07506,0.293,0.366,0.367,0.202,0.185,0.29,0.093,0.101,0.951,1.0,0.246,0.209
57.30104,0.154,0.174,0.561,0.372,0.159,0.423,0.272,0.334,0.409,1.0,0.262,0.12
57.73732,0.214,0.297,0.228,0.154,0.572,0.623,0.93,0.967,1.0,0.989,0.499,0.036
57.92222,0.378,0.474,0.794,0.539,0.996,1.0,0.775,0.633,0.458,0.88,0.377,0.251
58.09633,0.616,0.774,0.712,0.888,1.0,0.867,0.647,0.689,0.36,0.312,0.191,0.2
58.1951,0.407,0.282,0.203,0.575,0.804,0.656,0.916,0.909,0.781,1.0,0.679,0.113
58.38059,0.844,0.491,0.511,0.259,0.397,0.26,0.396,0.202,0.474,1.0,0.403,0.579
58.60649,0.369,0.315,0.087,0.089,0.448,0.135,0.144,0.334,1.0,0.111,0.059,0.299
58.83447,0.174,0.148,0.202,0.528,1.0,0.378,0.531,0.456,0.459,0.376,0.137,0.141
59.27524,1.0,0.444,0.275,0.334,0.593,0.294,0.297,0.371,0.324,0.547,0.241,0.209
59.39156,1.0,0.938,0.453,0.408,0.716,0.344,0.227,0.152,0.115,0.272,0.116,0.795
59.65197,1.0,0.613,0.16,0.245,0.461,0.163,0.152,0.095,0.167,0.318,0.207,0.559
59.92463,0.314,0.201,0.048,0.04,0.047,0.023,0.068,0.038,0.161,0.089,0.11,1.0
60.15143,0.847,0.638,0.543,0.714,1.0,0.837,0.974,0.978,0.375,0.259,0.534,0.334
60.32553,0.311,0.311,0.205,0.261,0.372,0.138,0.193,0.216,1.0,0.122,0.041,0.282
60.51451,0.278,0.458,0.241,0.721,1.0,0.193,0.084,0.186,0.94,0.098,0.077,0.211
60.77855,0.479,0.158,0.22,0.363,0.363,0.204,0.629,1.0,0.364,0.131,0.102,0.366
60.97537,0.842,1.0,0.479,0.234,0.28,0.21,0.175,0.346,0.283,0.434,0.162,0.865
61.20735,0.948,0.438,0.453,0.413,1.0,0.132,0.136,0.227,0.248,0.311,0.11,0.561
61.41696,0.769,1.0,0.305,0.245,0.351,0.133,0.194,0.055,0.137,0.121,0.139,0.504
61.6093,0.455,0.416,0.18,0.102,0.095,0.101,0.189,0.133,0.317,1.0,0.216,0.472
61.85755,0.441,0.335,0.461,0.369,0.556,1.0,0.635,0.475,0.784,0.737,0.372,0.348
62.26989,0.438,0.335,0.123,0.62,1.0,0.559,0.18,0.086,0.503,0.276,0.098,0.218
62.47297,0.136,0.103,0.19,0.743,1.0,0.468,0.244,0.151,0.095,0.145,0.051,0.094
62.66635,0.444,0.306,0.33,0.627,1.0,0.584,0.662,0.37,0.557,0.484,0.614,0.292
63.16399,0.672,1.0,0.59,0.391,0.443,0.08,0.085,0.077,0.058,0.225,0.037,0.444
63.40286,0.127,1.0,0.145,0.044,0.189,0.183,0.195,0.207,0.098,0.128,0.021,0.004
63.57066,0.384,1.0,0.253,0.152,0.041,0.068,0.035,0.029,0.052,0.103,0.058,0.007
63.70395,0.238,0.492,1.0,0.289,0.068,0.074,0.056,0.103,0.18,0.096,0.04,0.13
63.94798,0.559,0.486,0.396,0.268,0.186,0.194,0.127,0.137,0.459,1.0,0.209,0.469
64.28567,0.265,0.371,0.345,0.452,0.523,0.371,0.604,0.815,0.69,1.0,0.642,0.311
64.51025,0.842,1.0,0.483,0.16,0.066,0.107,0.06,0.077,0.072,0.203,0.061,0.417
64.72961,0.209,0.274,0.663,0.316,0.494,0.674,0.512,0.679,1.0,0.589,0.21,0.054
65.16463,0.274,0.309,0.259,0.259,0.512,0.504,0.855,0.858,0.957,1.0,0.554,0.014
65.30009,0.279,0.18,0.109,0.062,0.133,0.113,0.296,0.301,0.89,1.0,0.805,0.049
65.47279,0.97,1.0,0.525,0.359,0.383,0.273,0.249,0.279,0.275,0.559,0.141,0.68
