start,0,1,2,3,4,5,6,7,8,9,10,11
77.51274,0.021,0.131,1.0,0.121,0.192,0.035,0.016,0.078,0.047,0.2,0.019,0.027
77.74689,0.075,0.267,1.0,0.23,0.245,0.084,0.117,0.208,0.177,0.268,0.223,0.179
77.85678,0.173,0.045,0.046,0.219,1.0,0.127,0.04,0.059,0.209,0.025,0.153,0.983
78.05392,0.124,0.04,0.034,0.123,0.989,0.059,0.042,0.062,0.29,0.011,0.042,1.0
78.22036,0.01,0.008,0.01,0.121,1.0,0.058,0.018,0.036,0.158,0.566,0.049,0.279
78.51905,0.173,0.024,0.026,0.127,1.0,0.046,0.507,0.048,0.15,0.028,0.091,0.987
78.90268,0.058,0.014,0.01,0.087,0.739,0.027,0.2,0.024,0.1,0.008,0.06,1.0
79.23741,0.162,0.039,0.045,0.113,0.603,0.145,0.141,0.104,0.133,0.061,0.073,1.0
79.52299,1.0,0.509,0.166,0.128,0.764,0.335,0.217,0.102,0.175,0.277,0.914,0.914
79.83116,0.257,0.179,0.074,0.104,0.352,0.067,0.2,0.047,0.088,0.296,0.101,1.0
80.01624,0.543,0.12,0.053,0.176,0.133,0.108,0.359,0.062,0.046,0.137,0.247,1.0
80.21828,0.421,0.041,0.36,0.09,0.088,0.037,0.119,0.041,0.027,0.248,0.534,1.0
80.50485,0.077,0.043,0.057,0.19,1.0,0.125,0.057,0.101,0.339,0.204,0.168,0.366
80.77025,0.174,0.078,0.038,0.22,1.0,0.095,0.074,0.069,0.262,0.047,0.088,0.541
80.89669,0.025,0.012,0.021,0.049,0.42,0.029,0.081,1.0,0.182,0.036,0.024,0.414
81.2224,0.069,0.061,0.016,0.058,0.19,0.212,0.559,1.0,0.557,0.103,0.083,0.225
81.32077,0.032,0.01,0.008,0.052,0.338,0.299,0.616,1.0,0.376,0.033,0.012,0.346
81.63447,0.166,0.045,0.037,0.039,0.342,0.09,0.223,1.0,0.833,0.173,0.15,0.39
82.28385,1.0,0.171,0.193,0.334,0.762,0.233,0.185,0.635,0.188,0.116,0.084,0.268
82.49111,1.0,0.046,0.029,0.09,0.584,0.081,0.08,0.46,0.046,0.009,0.011,0.155
82.71642,1.0,0.034,0.027,0.105,0.988,0.066,0.008,0.25,0.026,0.007,0.008,0.112
83.01247,0.014,0.074,1.0,0.162,0.146,0.049,0.015,0.035,0.022,0.089,0.011,0.037
83.23288,0.127,0.24,1.0,0.175,0.151,0.233,0.459,0.23,0.157,0.225,0.214,0.409
83.36517,0.14,0.047,0.023,0.243,1.0,0.143,0.082,0.057,0.228,0.02,0.071,0.46
83.55628,0.41,0.11,0.033,0.16,0.813,0.094,0.071,0.057,0.217,0.017,0.09,1.0
83.67293,0.049,0.114,0.206,0.145,0.552,0.2,0.437,1.0,0.318,0.308,0.064,0.28
83.919,0.281,0.102,0.047,0.089,0.467,0.092,0.312,0.068,0.148,0.256,0.195,1.0
84.24825,0.211,0.048,0.019,0.052,0.219,0.045,0.242,0.045,0.076,0.076,0.535,1.0
84.38249,0.483,0.084,0.058,0.1,0.217,0.12,0.144,0.057,0.069,0.034,0.069,1.0
84.46372,1.0,0.587,0.1,0.064,0.327,0.036,0.175,0.031,0.074,0.019,0.061,0.876
84.71701,0.672,0.483,0.174,0.061,0.35,0.028,0.115,0.18,0.09,0.25,0.532,1.0
85.08236,0.217,0.064,0.103,0.139,0.569,0.095,0.297,0.444,0.204,0.074,0.121,1.0
85.28245,0.275,0.133,0.085,0.1,0.297,0.301,0.431,0.406,0.388,0.521,0.955,1.0
85.70345,0.979,0.165,0.282,0.117,0.352,0.113,0.256,0.559,0.423,1.0,0.384,0.367
86.01361,0.028,0.04,0.282,0.047,0.039,0.065,0.298,1.0,0.227,0.043,0.034,0.126
86.79723,0.026,0.091,1.0,0.245,0.15,0.162,0.41,0.71,0.163,0.089,0.039,0.427
87.36549,0.369,0.381,0.867,0.087,0.308,0.334,1.0,0.774,0.453,0.565,0.319,0.288
87.45093,0.08,0.047,0.84,0.073,0.026,0.029,0.393,1.0,0.083,0.097,0.054,0.631
87.74286,0.617,0.123,0.261,0.243,0.101,0.353,0.496,1.0,0.312,0.11,0.081,0.161
87.92712,1.0,0.228,0.076,0.056,0.701,0.06,0.03,0.183,0.034,0.034,0.214,0.509
88.07937,0.376,0.043,0.033,0.029,0.112,0.031,0.192,0.028,0.016,0.025,0.164,1.0
88.41506,0.45,0.145,0.419,0.277,0.458,0.079,0.037,0.079,0.334,1.0,0.418,0.16
88.76916,0.184,0.062,1.0,0.046,0.046,0.209,0.468,0.935,0.271,0.051,0.036,0.128
89.18073,0.394,0.125,1.0,0.111,0.034,0.071,0.51,0.988,0.196,0.044,0.065,0.448
89.41946,1.0,0.169,0.195,0.407,0.395,0.068,0.084,0.355,0.106,0.126,0.148,0.377
89.7819,0.588,0.056,0.095,0.07,0.062,0.016,0.177,0.015,0.019,0.092,0.4,1.0
90.0995,0.268,0.075,0.012,0.023,0.164,0.02,0.02,0.04,0.159,1.0,0.142,0.053
90.41819,0.04,0.025,0.364,0.019,0.012,0.021,0.115,1.0,0.13,0.108,0.025,0.23
90.74925,0.146,0.158,0.538,0.063,0.081,0.338,0.702,1.0,0.112,0.644,0.079,0.085
91.04993,0.387,0.677,0.683,0.554,1.0,0.232,0.182,0.245,0.148,0.991,0.167,0.158
91.45855,0.137,0.142,0.042,0.221,1.0,0.127,0.122,0.12,0.245,0.576,0.099,0.445
91.65601,0.076,0.084,0.053,0.193,1.0,0.186,0.078,0.076,0.223,0.694,0.137,0.531
91.88027,0.055,0.039,0.074,0.254,0.639,1.0,0.438,0.11,0.113,0.21,0.21,0.302
92.08653,0.068,0.036,0.067,0.461,1.0,0.29,0.298,0.387,0.081,0.195,0.043,0.592
92.40825,0.128,0.082,0.095,0.277,1.0,0.409,0.358,0.254,0.151,0.152,0.076,0.334
92.66485,0.123,0.053,0.036,0.182,1.0,0.478,0.226,0.352,0.11,0.117,0.062,0.478
92.93637,0.074,0.063,0.158,0.44,1.0,0.119,0.096,0.331,0.067,0.068,0.043,0.258
93.21102,0.11,0.215,0.344,0.194,1.0,0.182,0.12,0.424,0.07,0.08,0.026,0.386
93.49887,0.075,0.06,0.22,0.28,0.909,0.311,0.327,1.0,0.239,0.047,0.09,0.544
93.88245,0.079,0.073,0.066,0.242,1.0,0.196,0.056,0.499,0.143,0.584,0.11,0.643
94.18739,0.024,0.02,0.028,0.059,1.0,0.042,0.053,0.238,0.147,0.041,0.037,0.49
94.92295,0.111,0.012,0.025,0.188,1.0,0.095,0.303,0.428,0.188,0.015,0.058,0.983
95.20177,0.135,0.016,0.014,0.086,0.766,0.048,0.075,0.359,0.126,0.008,0.076,1.0
95.48757,0.459,0.118,0.074,0.202,0.507,0.126,0.124,0.11,0.292,0.04,0.058,1.0
95.61401,1.0,0.066,0.01,0.028,0.153,0.015,0.029,0.06,0.159,0.249,0.333,0.746
95.9512,0.05,0.022,0.033,0.064,0.135,0.052,0.048,0.026,0.226,0.629,0.877,1.0
96.32689,0.024,0.031,0.154,0.044,0.132,0.074,0.146,0.348,0.17,1.0,0.124,0.084
96.56045,0.072,0.069,0.071,0.195,1.0,0.268,0.425,0.247,0.236,0.258,0.166,0.572
97.17447,0.134,0.106,0.119,0.298,1.0,0.24,0.127,0.072,0.183,0.026,0.087,0.585
97.36027,0.364,0.129,0.035,0.217,1.0,0.1,0.118,0.083,0.222,0.024,0.112,0.955
97.46671,0.029,0.034,0.014,0.089,0.299,0.109,0.142,0.334,0.566,1.0,0.163,0.108
97.67909,0.035,0.017,0.021,0.118,0.34,0.198,0.669,1.0,0.192,0.019,0.018,0.467
97.92934,0.266,0.063,0.021,0.122,0.543,1.0,0.71,0.158,0.062,0.024,0.038,0.692
98.06345,0.089,0.064,0.125,0.375,1.0,0.305,0.497,0.145,0.074,0.061,0.078,0.33
98.58018,0.037,0.075,0.078,0.108,1.0,0.278,0.702,0.461,0.133,0.017,0.018,0.235
98.94617,0.117,0.078,0.114,0.386,1.0,0.27,0.179,0.117,0.278,0.077,0.155,0.544
99.14327,0.018,0.119,1.0,0.123,0.124,0.076,0.302,0.995,0.122,0.047,0.041,0.214
99.36422,0.028,0.108,0.076,0.125,1.0,0.169,0.119,0.092,0.134,0.95,0.169,0.072
99.66626,0.012,0.01,0.018,0.089,1.0,0.044,0.047,0.031,0.167,0.007,0.025,0.478
100.04168,0.016,0.007,0.011,0.13,1.0,0.046,0.041,0.024,0.124,0.003,0.015,0.411
100.36753,0.034,0.013,0.012,0.094,0.772,0.045,0.26,0.02,0.099,0.007,0.02,1.0
100.71615,0.157,0.022,0.02,0.097,1.0,0.065,0.141,0.03,0.156,0.011,0.019,0.745
100.87927,0.321,0.138,0.144,0.174,0.546,0.131,0.119,0.154,0.297,0.631,0.739,1.0
101.06884,0.079,0.006,0.009,0.026,0.265,0.018,0.054,0.019,0.023,0.006,0.077,1.0
101.27234,0.07,0.208,0.895,0.355,1.0,0.082,0.093,0.342,0.828,0.854,0.355,0.586
101.68018,0.177,0.162,0.243,0.249,1.0,0.158,0.309,0.573,0.311,0.115,0.162,0.629
101.89524,0.207,0.112,1.0,0.067,0.06,0.332,0.624,0.751,0.134,0.031,0.043,0.345
102.1044,0.025,0.09,0.102,0.112,1.0,0.245,0.106,0.069,0.237,0.856,0.171,0.059
102.4171,0.16,0.14,0.033,0.324,1.0,0.167,0.122,0.069,0.249,0.013,0.096,0.589
102.52254,0.221,0.125,0.112,0.228,1.0,0.134,0.125,0.067,0.268,0.055,0.11,0.424
102.65546,0.089,0.02,0.028,0.154,0.645,0.102,0.152,1.0,0.236,0.019,0.186,0.81
102.87111,0.062,0.014,0.012,0.104,0.432,0.062,0.087,0.572,0.321,0.011,0.066,1.0
103.1132,0.083,0.028,0.032,0.135,1.0,0.046,0.559,0.121,0.139,0.034,0.133,0.926
103.61374,0.086,0.009,0.013,0.163,1.0,0.095,0.255,0.045,0.096,0.007,0.073,0.745
103.81683,0.098,0.016,0.048,0.176,0.781,0.086,0.305,0.101,0.147,0.011,0.1,1.0
104.03773,1.0,0.429,0.439,0.384,0.498,0.359,0.443,0.21,0.545,0.234,0.738,0.934
104.12993,0.119,0.057,0.077,0.127,0.834,0.635,0.615,0.629,0.707,0.79,1.0,0.651
104.50671,0.129,0.095,0.278,0.071,0.394,0.075,0.071,0.119,0.072,0.032,0.057,1.0
104.87175,0.088,0.091,0.236,0.096,0.288,0.03,0.017,0.046,0.399,1.0,0.179,0.087
105.1644,0.025,0.042,0.754,0.088,1.0,0.195,0.339,0.263,0.266,0.031,0.031,0.43
105.63261,1.0,0.218,0.081,0.211,0.723,0.233,0.248,0.739,0.366,0.06,0.083,0.569
105.89605,0.099,0.119,0.197,0.436,1.0,0.415,0.393,0.064,0.056,0.02,0.073,0.755
106.1693,0.114,0.129,0.804,0.166,1.0,0.15,0.411,0.12,0.075,0.035,0.034,0.655
106.49256,0.228,0.14,0.067,0.206,0.665,0.117,0.042,0.068,0.265,1.0,0.299,0.473
106.74136,0.104,0.067,0.068,0.128,0.547,0.049,0.077,0.105,0.561,1.0,0.206,0.326
106.90082,0.073,0.173,0.939,0.095,0.59,0.064,0.223,1.0,0.491,0.074,0.045,0.32
107.20231,0.069,0.12,1.0,0.112,0.535,0.436,0.402,0.49,0.174,0.106,0.091,0.259
107.74476,0.096,0.048,0.044,0.079,1.0,0.195,0.076,0.103,0.15,0.056,0.079,0.695
108.62798,0.068,0.032,0.039,0.086,0.884,0.241,0.09,0.285,0.135,0.029,0.044,1.0
109.9756,0.083,0.195,0.042,0.164,1.0,0.075,0.037,0.08,0.156,0.827,0.276,0.339
110.16803,0.164,0.13,0.546,0.218,0.328,0.109,0.342,0.095,0.063,0.247,0.206,1.0
110.51741,0.067,0.026,0.044,0.103,0.855,0.087,0.09,0.051,0.123,0.062,0.187,1.0
111.00644,0.052,0.032,0.028,0.12,0.848,0.046,0.09,0.037,0.084,0.028,0.048,1.0
111.36413,0.116,0.023,0.03,0.241,0.697,0.164,0.255,0.026,0.077,0.019,0.104,1.0
111.58834,0.029,0.022,0.029,0.126,1.0,0.046,0.262,0.037,0.121,0.011,0.059,0.534
112.05859,0.095,0.025,0.089,0.143,1.0,0.067,0.281,0.097,0.189,0.02,0.048,0.892
112.39002,1.0,0.012,0.006,0.016,0.143,0.005,0.005,0.401,0.02,0.013,0.012,0.072
112.74558,1.0,0.016,0.008,0.028,0.141,0.012,0.003,0.164,0.022,0.024,0.008,0.103
113.09347,0.035,0.095,1.0,0.091,0.426,0.064,0.034,0.115,0.074,0.274,0.091,0.121
113.41723,0.01,0.008,0.015,0.086,1.0,0.03,0.018,0.025,0.117,0.044,0.013,0.281
113.75937,0.015,0.006,0.017,0.12,1.0,0.057,0.017,0.026,0.116,0.041,0.015,0.36
114.10286,0.034,0.011,0.015,0.084,1.0,0.044,0.203,0.028,0.105,0.051,0.022,0.447
114.43506,0.266,0.03,0.041,0.214,0.992,0.144,0.284,0.062,0.205,0.14,0.088,1.0
114.5663,0.474,0.284,0.232,0.336,1.0,0.4,0.242,0.132,0.263,0.139,0.351,0.496
114.65506,0.071,0.036,0.057,0.053,0.185,0.28,0.295,0.284,0.463,0.691,1.0,0.597
114.94562,1.0,0.057,0.007,0.008,0.033,0.005,0.016,0.032,0.014,0.01,0.043,0.372
115.15166,0.122,0.026,0.044,0.028,0.08,0.028,0.042,0.06,0.05,0.156,1.0,0.91
115.41651,0.279,0.231,0.056,0.1,1.0,0.092,0.058,0.09,0.223,0.982,0.295,0.265
115.64186,0.206,0.046,0.044,0.152,0.146,0.069,0.62,0.045,0.052,0.06,0.132,1.0
115.83977,0.017,0.007,0.094,0.035,0.024,0.021,0.321,1.0,0.077,0.027,0.019,0.084
116.05374,0.054,0.035,0.135,0.146,0.512,0.078,0.21,1.0,0.27,0.046,0.052,0.362
116.37732,0.012,0.008,0.008,0.041,0.213,0.144,1.0,0.065,0.032,0.006,0.009,0.112
116.62685,0.385,0.299,0.22,0.502,0.824,0.174,0.352,0.107,0.106,0.085,0.212,1.0
117.07465,0.056,0.011,0.013,0.027,0.106,0.036,0.307,1.0,0.238,0.013,0.009,0.253
117.2205,0.023,0.011,0.051,0.057,0.275,0.052,0.254,1.0,0.09,0.025,0.028,0.173
117.45224,0.012,0.006,0.034,0.031,0.146,0.012,0.058,0.111,0.327,1.0,0.361,0.214
117.91224,1.0,0.297,0.274,0.133,0.155,0.086,0.224,0.994,0.584,0.513,0.504,0.511
118.14281,0.375,0.083,1.0,0.188,0.056,0.015,0.016,0.153,0.021,0.036,0.014,0.079
118.36485,0.786,0.608,1.0,0.109,0.15,0.026,0.053,0.142,0.104,0.167,0.052,0.25
119.02005,0.123,0.02,0.036,0.174,1.0,0.089,0.044,0.055,0.162,0.029,0.238,0.517
119.29773,0.178,0.043,0.036,0.101,0.605,0.054,0.08,0.094,0.211,0.026,0.121,1.0
119.46295,0.143,0.072,0.067,0.148,1.0,0.078,0.068,0.09,0.205,0.028,0.041,0.676
119.62934,0.045,0.019,0.022,0.116,1.0,0.065,0.233,0.038,0.078,0.01,0.029,0.402
119.93134,0.063,0.022,0.02,0.148,1.0,0.071,0.193,0.036,0.097,0.011,0.043,0.879
120.22177,0.088,0.059,0.05,0.14,1.0,0.068,0.101,0.057,0.095,0.016,0.046,0.737
120.48249,0.126,0.049,0.058,0.168,1.0,0.096,0.121,0.067,0.091,0.026,0.094,0.603
120.67401,0.229,0.024,0.012,0.021,0.091,0.014,0.033,0.01,0.017,0.026,0.232,1.0
120.80776,0.348,0.288,0.175,0.163,0.453,0.057,0.114,0.059,0.088,0.405,0.113,1.0
121.25306,0.076,0.05,0.056,0.163,0.542,1.0,0.17,0.021,0.027,0.046,0.03,0.103
121.4234,0.044,0.096,0.746,0.125,1.0,0.068,0.082,0.039,0.155,0.322,0.047,0.413
122.28027,0.043,0.045,0.068,0.347,1.0,0.232,0.201,0.065,0.11,0.026,0.069,0.394
122.68939,0.08,0.057,1.0,0.657,0.688,0.033,0.308,0.03,0.075,0.093,0.069,0.224
122.86272,0.081,0.022,0.069,0.349,1.0,0.147,0.198,0.03,0.063,0.012,0.017,0.277
123.01338,0.07,0.024,0.011,0.049,0.092,1.0,0.546,0.081,0.05,0.021,0.019,0.095
123.11302,0.151,0.145,0.581,1.0,0.664,0.084,0.238,0.251,0.094,0.117,0.142,0.281
123.26834,1.0,0.08,0.037,0.052,0.145,0.111,0.289,0.503,0.088,0.049,0.247,0.542
123.69751,0.751,0.064,0.099,0.055,0.286,0.039,0.124,0.553,0.062,1.0,0.668,0.326
123.90259,0.845,0.099,0.062,0.033,0.049,0.03,0.041,0.217,0.05,0.067,0.487,1.0
124.14567,1.0,0.612,0.287,0.052,0.084,0.024,0.037,0.436,0.146,0.035,0.032,0.308
124.3776,0.529,0.103,0.117,0.113,0.116,0.117,0.373,0.364,0.122,0.14,0.435,1.0
124.48912,0.055,0.022,0.052,0.248,1.0,0.155,0.051,0.197,0.188,0.016,0.039,0.346
124.68653,0.092,0.089,0.026,0.108,0.431,0.057,0.057,0.111,0.219,1.0,0.164,0.21
124.90798,0.016,0.016,0.009,0.051,0.219,0.02,0.013,0.049,0.184,1.0,0.059,0.08
125.15982,0.058,0.017,0.009,0.045,0.221,0.018,0.068,0.051,0.094,1.0,0.179,0.279
125.49764,0.35,0.175,0.048,0.232,0.635,0.184,0.267,0.311,0.268,0.135,0.128,1.0
125.60726,0.101,0.056,0.037,0.156,0.695,0.605,0.687,0.479,0.651,1.0,0.879,0.495
125.86971,0.514,0.31,0.229,0.341,0.808,0.14,0.347,1.0,0.524,0.125,0.116,0.88
125.97293,0.108,0.02,0.067,0.125,0.326,0.085,0.109,1.0,0.476,0.104,0.076,0.366
126.1834,0.092,0.025,0.06,0.11,1.0,0.056,0.046,0.268,0.138,0.027,0.044,0.621
126.48757,0.188,0.23,0.595,0.873,1.0,0.271,0.262,0.337,0.335,0.347,0.287,0.651
126.82712,0.299,0.251,0.445,0.376,0.636,0.136,0.093,0.213,0.747,1.0,0.814,0.515
127.13991,0.02,0.027,0.384,0.062,0.152,0.313,0.282,1.0,0.105,0.036,0.022,0.07
127.99501,0.037,0.023,1.0,0.083,0.072,0.223,0.7,0.917,0.316,0.057,0.021,0.513
128.34372,0.119,0.071,1.0,0.067,0.045,0.025,0.253,0.249,0.046,0.151,0.023,0.305
128.50005,0.203,0.153,1.0,0.109,0.072,0.056,0.311,0.319,0.059,0.185,0.023,0.409
128.63977,0.062,0.064,0.805,0.056,0.095,0.037,0.41,1.0,0.06,0.102,0.037,0.425
128.94735,0.66,0.241,0.621,0.205,0.123,0.196,1.0,0.602,0.689,0.595,0.352,0.283
129.16281,1.0,0.718,0.295,0.125,0.209,0.106,0.119,0.293,0.123,0.117,0.158,0.473
129.2766,0.237,0.05,0.016,0.029,0.521,0.043,0.199,0.026,0.013,0.027,0.113,1.0
129.62512,0.095,0.217,0.246,0.101,1.0,0.058,0.043,0.111,0.63,0.843,0.337,0.14
129.90998,0.031,0.047,0.752,0.075,0.173,0.051,0.154,1.0,0.287,0.097,0.053,0.152
130.2976,0.042,0.038,0.535,0.057,0.174,0.035,0.179,1.0,0.041,0.177,0.054,0.291
130.65347,1.0,0.104,0.718,0.452,0.766,0.232,0.222,0.614,0.302,0.287,0.259,0.405
130.98961,0.256,0.04,0.424,0.119,0.073,0.011,0.169,0.025,0.017,0.027,0.102,1.0
131.33596,0.083,0.028,0.059,0.01,0.132,0.009,0.006,0.015,0.052,1.0,0.092,0.026
131.68635,0.583,0.059,0.638,0.073,0.195,0.303,0.422,1.0,0.365,0.192,0.041,0.154
132.06327,0.375,0.051,0.232,0.015,0.016,0.047,0.61,1.0,0.181,0.07,0.022,0.196
132.23415,0.306,0.061,0.208,0.018,0.007,0.022,0.26,1.0,0.196,0.07,0.014,0.214
132.41175,0.293,0.066,0.048,0.032,0.265,0.43,1.0,0.219,0.069,0.462,0.113,0.198
132.69061,0.794,0.193,0.19,0.146,0.132,0.092,0.124,0.107,0.132,0.129,0.283,1.0
132.77039,0.367,0.73,0.818,0.32,1.0,0.086,0.361,0.574,0.208,0.147,0.072,0.309
133.05197,0.164,0.032,0.045,0.194,1.0,0.066,0.189,0.117,0.086,0.079,0.045,0.778
133.33351,0.693,0.765,0.262,0.484,1.0,0.291,0.248,0.241,0.164,0.246,0.083,0.233
133.42694,0.271,0.766,0.445,0.227,1.0,0.117,0.22,0.149,0.128,0.053,0.047,0.587
133.73673,0.074,0.01,0.031,0.174,1.0,0.144,0.075,0.123,0.037,0.018,0.024,0.431
134.03107,0.326,0.089,0.041,0.18,1.0,0.592,0.204,0.384,0.095,0.032,0.06,0.859
134.21283,0.137,0.02,0.071,0.384,1.0,0.328,0.176,0.285,0.091,0.025,0.075,0.383
134.41633,0.07,0.037,0.059,0.186,1.0,0.194,0.108,0.352,0.084,0.018,0.036,0.38
134.762,0.062,0.043,0.066,0.208,1.0,0.138,0.029,0.094,0.182,0.054,0.087,0.345
135.01293,0.04,0.08,0.204,0.13,1.0,0.198,0.134,0.432,0.179,0.684,0.074,0.228
135.48798,0.02,0.014,0.015,0.069,1.0,0.031,0.049,0.095,0.166,0.005,0.015,0.368
135.83751,0.013,0.01,0.018,0.142,1.0,0.062,0.037,0.017,0.127,0.003,0.013,0.291
136.1283,0.03,0.014,0.018,0.108,1.0,0.051,0.381,0.039,0.144,0.017,0.059,0.859
136.51052,0.055,0.025,0.021,0.109,1.0,0.074,0.1,0.025,0.158,0.011,0.031,0.397
136.72925,0.259,0.331,0.317,0.296,0.519,0.395,0.587,1.0,0.949,0.293,0.189,0.599
136.88177,0.013,0.006,0.009,0.026,0.142,0.025,0.039,1.0,0.135,0.011,0.012,0.056
137.14698,0.062,0.028,0.021,0.028,0.064,0.022,0.038,0.065,0.226,1.0,0.445,0.078
137.26948,0.032,0.037,0.009,0.035,0.395,0.043,0.026,0.057,0.089,1.0,0.091,0.141
137.5312,0.853,0.462,0.323,0.722,1.0,0.48,0.2,0.198,0.416,0.299,0.474,0.883
137.64812,0.336,0.212,0.273,0.228,0.544,0.199,0.459,0.245,0.21,0.063,0.172,1.0
137.83279,0.338,0.145,0.147,0.25,0.944,0.365,0.337,0.197,0.26,1.0,0.769,0.947
138.47324,0.152,0.038,0.027,0.166,1.0,0.091,0.071,0.036,0.232,0.014,0.036,0.538
138.61619,0.098,0.013,0.01,0.178,1.0,0.079,0.05,0.033,0.131,0.011,0.068,0.704
138.85773,0.241,0.171,0.156,0.211,0.521,0.3,0.353,0.272,0.436,1.0,0.972,0.378
139.05229,0.083,0.01,0.006,0.026,0.129,0.011,0.056,0.006,0.011,0.007,0.024,1.0
139.38712,1.0,0.696,0.6,0.65,0.781,0.543,0.243,0.112,0.161,0.104,0.593,0.436
139.47179,0.115,0.066,0.046,0.053,0.272,0.152,0.081,0.059,0.201,1.0,0.738,0.253
139.62172,0.046,0.02,0.03,0.074,0.316,0.137,0.513,1.0,0.419,0.049,0.032,0.304
139.88363,0.073,0.066,0.14,0.23,1.0,0.835,0.365,0.104,0.116,0.067,0.046,0.266
140.16794,0.196,0.154,0.169,0.342,1.0,0.203,0.151,0.122,0.316,0.251,0.311,0.558
140.41787,0.371,0.497,0.564,0.533,1.0,0.347,0.178,0.175,0.373,0.173,0.213,0.505
140.51438,0.209,0.449,1.0,0.187,0.172,0.13,0.332,0.561,0.281,0.247,0.145,0.071
140.60299,0.458,0.294,0.263,0.314,1.0,0.267,0.281,0.335,0.21,0.84,0.172,0.235
140.84531,0.034,0.029,0.02,0.017,0.056,0.05,0.044,0.038,0.267,1.0,0.869,0.114
140.98712,0.023,0.01,0.021,0.083,0.512,0.084,0.264,1.0,0.761,0.211,0.068,0.234
141.21224,0.074,0.068,0.04,0.081,0.503,0.237,1.0,0.48,0.19,0.03,0.03,0.221
141.34694,0.051,0.049,0.124,0.474,1.0,0.283,0.074,0.054,0.129,0.044,0.073,0.261
141.5322,0.167,0.114,0.064,0.274,1.0,0.42,0.664,0.158,0.122,0.055,0.116,0.694
141.84054,0.398,0.11,0.06,0.246,1.0,0.123,0.48,0.095,0.149,0.037,0.082,0.925
141.9746,0.091,0.041,0.068,0.034,0.329,0.091,0.592,1.0,0.365,0.1,0.077,0.181
142.1483,0.021,0.021,0.054,0.04,0.213,0.031,0.155,1.0,0.077,0.028,0.02,0.155
142.48177,0.201,0.073,0.124,0.276,1.0,0.212,0.286,0.428,0.183,0.047,0.1,0.976
142.70503,0.029,0.024,0.055,0.039,0.222,0.025,0.124,1.0,0.061,0.007,0.019,0.261
142.98785,0.193,0.183,0.096,0.275,1.0,0.158,0.173,0.692,0.449,0.119,0.171,0.824
143.13392,0.052,0.127,0.514,0.343,1.0,0.769,0.612,0.592,0.14,0.418,0.072,0.091
143.68435,0.045,0.139,0.261,0.172,1.0,0.237,0.189,0.034,0.147,0.015,0.027,0.514
144.04585,0.025,0.03,0.035,0.15,1.0,0.056,0.044,0.022,0.112,0.003,0.018,0.449
144.36916,0.043,0.028,0.033,0.117,1.0,0.051,0.288,0.037,0.084,0.025,0.047,0.568
144.86984,0.246,0.144,0.045,0.039,0.173,0.027,0.038,0.01,0.026,0.037,0.128,1.0
145.12009,0.192,0.009,0.008,0.023,0.333,0.013,0.025,0.014,0.016,0.005,0.022,1.0
145.27483,0.223,0.25,0.949,0.352,1.0,0.296,0.353,0.218,0.232,0.433,0.564,0.544
145.75161,0.212,0.114,0.108,0.145,0.71,0.143,0.156,0.571,0.295,0.053,0.086,1.0
145.88512,0.058,0.077,0.668,0.065,0.051,0.054,0.21,1.0,0.189,0.247,0.141,0.266
146.12485,0.118,0.12,0.129,0.095,0.678,0.262,0.173,0.169,0.193,1.0,0.131,0.156
146.3893,0.462,0.396,0.195,0.562,1.0,0.364,0.191,0.116,0.294,0.086,0.319,0.663
146.49701,0.386,0.405,0.386,0.571,1.0,0.649,0.43,0.369,0.394,0.121,0.165,0.491
146.5644,0.382,0.417,0.165,0.35,1.0,0.346,0.375,0.315,0.518,0.275,0.313,0.499
146.67556,0.077,0.057,0.063,0.087,0.69,0.13,0.308,1.0,0.162,0.066,0.107,0.665
147.19941,0.122,0.063,0.055,0.098,0.39,0.076,0.282,0.126,0.084,0.048,0.039,1.0
147.55728,0.185,0.079,0.068,0.254,0.839,0.153,0.224,0.135,0.174,0.058,0.135,1.0
147.75356,0.178,0.168,0.142,0.24,0.909,0.157,0.408,0.272,0.281,0.117,0.111,1.0
148.06168,0.566,0.56,0.572,1.0,0.787,0.714,0.918,0.397,0.353,0.288,0.317,0.99
148.42259,0.219,0.082,0.048,0.114,0.647,0.074,0.056,0.053,0.089,0.054,0.124,1.0
148.6307,0.227,0.081,0.248,0.052,0.22,0.072,0.112,0.192,0.033,0.031,0.061,1.0
148.79347,0.126,0.108,0.403,0.239,1.0,0.771,0.934,0.938,0.704,0.933,0.317,0.605
149.63034,0.166,0.097,0.166,0.461,0.637,0.595,1.0,0.306,0.09,0.064,0.119,0.497
149.92417,0.333,0.139,0.098,0.301,0.528,0.714,0.592,0.219,0.194,0.094,0.113,1.0
150.08213,0.791,0.595,0.527,0.589,0.798,0.751,1.0,0.463,0.468,0.341,0.384,0.522
150.16354,0.057,0.079,0.305,0.094,0.272,0.054,0.21,1.0,0.107,0.02,0.022,0.222
150.45896,0.04,0.035,0.02,0.033,0.095,0.026,0.038,0.028,0.085,1.0,0.147,0.087
150.681,0.074,0.083,0.038,0.037,0.213,0.047,0.048,0.041,0.154,1.0,0.549,0.09
150.8429,0.08,0.086,0.274,0.194,0.444,0.159,0.408,1.0,0.251,0.141,0.072,0.151
151.17188,0.166,0.104,1.0,0.19,0.449,0.321,0.73,0.521,0.176,0.121,0.165,0.287
