start,0,1,2,3,4,5,6,7,8,9,10,11
52.43583,0.009,0.003,0.003,0.055,0.008,0.006,0.092,0.017,0.012,0.013,0.031,1.0
53.07057,0.112,0.002,0.003,0.115,0.021,0.001,0.039,0.005,0.002,0.022,0.056,1.0
53.21297,0.034,0.012,0.01,0.434,0.039,0.014,0.323,0.058,0.03,0.064,0.084,1.0
53.5215,0.068,0.008,0.011,0.421,0.069,0.007,0.158,0.023,0.007,0.026,0.076,1.0
53.71265,0.053,0.011,0.016,0.231,0.022,0.012,0.262,0.05,0.061,1.0,0.102,0.513
53.91039,0.155,0.009,0.023,1.0,0.103,0.008,0.238,0.016,0.006,0.028,0.015,0.271
53.99751,0.005,0.002,0.002,0.029,1.0,0.019,0.02,0.004,0.006,0.035,0.005,0.067
54.75138,0.009,0.002,0.004,0.037,1.0,0.012,0.014,0.003,0.005,0.049,0.008,0.11
55.39252,0.042,0.006,0.007,0.396,1.0,0.268,0.023,0.003,0.005,0.094,0.026,0.133
55.501,0.011,0.004,0.01,0.067,1.0,0.029,0.016,0.005,0.01,0.06,0.013,0.09
55.88612,0.022,0.007,0.013,0.068,1.0,0.036,0.011,0.003,0.004,0.066,0.015,0.159
56.16213,0.232,0.05,0.058,0.689,1.0,0.094,0.077,0.017,0.039,0.295,0.044,0.684
56.25088,0.012,0.006,0.011,0.035,1.0,0.025,0.012,0.007,0.161,0.038,0.01,0.094
56.73705,0.013,0.006,0.023,0.055,1.0,0.035,0.014,0.012,0.279,0.048,0.015,0.113
57.00118,0.008,1.0,0.025,0.013,0.217,0.02,0.029,0.021,0.186,0.02,0.009,0.034
57.59306,0.046,1.0,0.119,0.026,0.458,0.066,0.107,0.038,0.259,0.077,0.06,0.046
57.72952,0.031,0.63,0.088,0.056,1.0,0.087,0.037,0.03,0.437,0.058,0.023,0.076
58.40272,0.051,0.268,0.127,0.09,1.0,0.134,0.011,0.033,0.48,0.036,0.014,0.059
58.50363,0.052,0.734,0.098,0.035,0.97,0.059,0.027,0.018,0.34,0.053,0.021,1.0
58.90395,0.109,0.362,0.086,0.035,1.0,0.08,0.061,0.055,0.215,0.062,0.046,0.877
59.25079,0.097,1.0,0.093,0.026,0.729,0.07,0.022,0.014,0.12,0.037,0.046,0.666
59.81406,0.057,1.0,0.114,0.018,0.687,0.03,0.026,0.016,0.04,0.031,0.034,0.291
59.98404,0.003,0.025,0.003,0.004,0.054,0.015,1.0,0.06,0.002,0.001,0.002,0.014
60.7478,0.003,0.033,0.005,0.003,0.068,0.008,1.0,0.053,0.002,0.001,0.002,0.015
61.50363,0.002,0.045,0.005,0.003,0.072,0.012,1.0,0.059,0.003,0.061,0.005,0.012
61.90562,0.006,0.04,0.005,0.005,0.156,0.01,1.0,0.081,0.012,0.289,0.023,0.031
62.25211,0.006,0.036,0.007,0.007,0.123,0.022,1.0,0.073,0.017,0.293,0.031,0.02
63.00118,0.014,0.007,0.003,0.004,0.03,0.012,0.23,0.018,0.008,0.151,0.013,1.0
63.56444,0.094,0.008,0.004,0.003,0.035,0.014,0.285,0.037,0.012,0.744,0.056,1.0
63.73832,0.043,0.018,0.016,0.013,0.114,0.029,0.671,0.079,0.066,0.992,0.133,1.0
64.31814,0.041,0.007,0.007,0.004,0.068,0.035,0.394,0.094,0.038,1.0,0.067,0.312
64.50585,0.072,0.031,0.015,0.58,0.08,0.026,0.367,0.061,0.051,0.652,0.098,1.0
64.9468,0.03,0.043,0.027,0.53,0.083,0.015,0.155,0.024,0.032,1.0,0.062,0.374
65.25392,0.041,0.038,0.041,0.468,0.122,0.036,1.0,0.049,0.028,0.376,0.066,0.83
65.78299,0.025,0.03,0.031,0.577,0.102,0.049,1.0,0.123,0.023,0.328,0.037,0.115
65.93778,0.074,0.093,0.035,0.733,0.277,0.067,1.0,0.095,0.034,0.251,0.063,0.774
66.28599,0.02,0.026,0.026,0.331,0.228,0.08,1.0,0.105,0.02,0.086,0.024,0.077
66.43773,0.044,0.107,0.048,1.0,0.62,0.059,0.841,0.071,0.028,0.365,0.07,0.242
66.67152,0.073,0.148,0.077,1.0,0.431,0.168,0.877,0.319,0.056,0.28,0.098,0.082
66.78014,0.031,0.068,0.052,0.68,0.313,0.066,1.0,0.1,0.03,0.233,0.048,0.222
67.16853,0.111,0.187,0.118,0.843,0.621,0.272,1.0,0.304,0.035,0.411,0.153,0.245
67.28027,0.021,0.026,0.026,0.316,0.189,0.105,1.0,0.127,0.014,0.112,0.022,0.085
67.44825,0.002,0.004,0.007,0.075,1.0,0.169,0.031,0.006,0.043,0.007,0.002,0.019
68.25034,0.002,0.002,0.003,0.121,1.0,0.257,0.061,0.005,0.018,0.003,0.001,0.029
68.42272,0.004,0.009,0.013,0.022,1.0,0.032,0.164,0.019,0.219,0.017,0.003,0.08
68.93977,0.003,0.005,0.01,0.04,1.0,0.127,0.077,0.011,0.1,0.01,0.002,0.035
69.45066,0.003,0.005,0.009,0.014,1.0,0.018,0.123,0.016,0.297,0.019,0.003,0.053
69.75338,0.003,0.005,0.009,0.051,1.0,0.108,0.138,0.013,0.175,0.023,0.003,0.028
70.15859,0.01,0.008,0.016,0.035,1.0,0.055,0.123,0.03,0.483,0.064,0.014,0.044
70.32798,0.004,0.004,0.007,0.032,1.0,0.038,0.126,0.02,0.23,0.01,0.003,0.035
70.47914,0.002,0.003,0.006,0.066,1.0,0.14,0.05,0.007,0.071,0.008,0.002,0.023
71.2381,0.002,0.004,0.005,0.033,1.0,0.083,0.063,0.009,0.086,0.008,0.002,0.046
71.73075,0.003,0.004,0.006,0.008,1.0,0.021,0.079,0.012,0.17,0.013,0.002,0.059
72.00005,0.012,1.0,0.029,0.028,0.74,0.06,0.238,0.026,0.307,0.033,0.007,0.036
72.73515,0.021,0.228,0.049,0.085,1.0,0.152,0.201,0.03,0.364,0.045,0.011,0.061
73.50231,0.009,0.308,0.066,0.447,1.0,0.062,0.096,0.014,0.163,0.022,0.009,0.031
74.02658,0.017,0.304,0.143,1.0,0.887,0.057,0.128,0.023,0.162,0.032,0.012,0.037
74.25243,0.011,0.348,0.065,0.523,1.0,0.057,0.051,0.009,0.025,0.014,0.007,0.02
74.55392,0.016,0.284,0.102,1.0,0.914,0.106,0.059,0.01,0.062,0.01,0.008,0.02
74.68118,0.014,0.128,0.075,0.327,1.0,0.056,0.018,0.008,0.052,0.011,0.008,0.017
74.8205,0.011,0.159,0.064,0.273,1.0,0.053,0.02,0.003,0.006,0.006,0.004,0.017
75.02345,0.01,0.187,0.091,0.436,1.0,0.076,0.018,0.01,0.026,0.012,0.009,0.022
75.48839,0.009,0.152,0.141,0.843,1.0,0.084,0.024,0.006,0.021,0.01,0.012,0.029
75.67351,0.025,0.072,0.083,0.329,1.0,0.146,0.016,0.013,0.014,0.011,0.011,0.024
75.77179,0.009,0.134,0.088,0.625,1.0,0.058,0.012,0.006,0.011,0.01,0.008,0.014
76.32345,0.017,0.214,0.202,0.816,1.0,0.058,0.016,0.004,0.008,0.016,0.013,0.037
76.49773,0.018,0.196,0.14,0.884,1.0,0.053,0.011,0.004,0.005,0.011,0.009,0.21
76.66726,0.042,0.062,0.06,0.405,1.0,0.089,0.01,0.007,0.005,0.015,0.019,0.212
76.77025,0.035,0.076,0.093,1.0,0.882,0.059,0.013,0.005,0.012,0.021,0.014,0.383
77.05537,0.017,0.047,0.071,0.534,1.0,0.054,0.009,0.004,0.006,0.01,0.01,0.16
77.25265,0.005,0.022,0.017,0.108,0.106,0.015,0.017,0.009,1.0,0.007,0.008,0.032
77.98907,0.015,0.05,0.033,0.275,0.448,0.036,0.227,0.012,1.0,0.01,0.01,0.103
78.76277,0.033,0.09,0.061,0.452,1.0,0.11,0.303,0.049,0.684,0.02,0.019,0.147
79.19696,0.023,0.086,0.071,0.21,1.0,0.048,0.264,0.056,0.348,0.011,0.014,0.097
79.37098,0.022,0.059,0.05,0.218,1.0,0.17,0.456,0.163,0.179,0.008,0.007,0.068
79.48689,0.001,0.002,0.001,0.005,0.022,0.013,1.0,0.061,0.011,0.001,0.001,0.001
80.24771,0.001,0.002,0.001,0.004,0.049,0.009,1.0,0.058,0.008,0.001,0.001,0.001
80.67696,0.001,0.002,0.003,0.004,0.108,0.052,1.0,0.124,0.011,0.001,0.001,0.001
80.84807,0.001,0.002,0.002,0.004,0.123,0.131,1.0,0.249,0.012,0.001,0.001,0.002
80.97692,0.001,0.003,0.003,0.006,0.077,0.023,1.0,0.069,0.004,0.001,0.001,0.001
81.35211,0.002,0.007,0.005,0.007,0.132,0.02,1.0,0.068,0.003,0.001,0.002,0.003
81.75229,0.004,0.008,0.006,0.008,0.158,0.028,1.0,0.054,0.004,0.002,0.002,0.004
82.4932,0.002,0.038,0.003,0.004,0.058,0.059,1.0,0.093,0.009,0.003,0.006,0.002
83.25034,0.002,0.045,0.004,0.007,0.143,0.031,1.0,0.052,0.004,0.002,0.01,0.003
83.9971,0.024,0.006,0.003,0.005,0.054,0.033,0.225,0.035,0.005,0.013,0.011,1.0
84.41447,0.054,0.011,0.004,0.004,0.098,0.008,0.203,0.015,0.005,0.016,0.017,1.0
84.75066,0.074,0.022,0.008,0.007,0.11,0.07,1.0,0.086,0.015,0.045,0.037,0.863
85.29828,0.151,0.031,0.009,0.005,0.099,0.033,0.813,0.072,0.01,0.041,0.065,1.0
85.4615,0.079,0.017,0.009,0.009,0.092,0.068,0.838,0.1,0.03,0.66,0.066,1.0
85.80426,0.188,0.035,0.012,0.005,0.104,0.062,0.515,0.076,0.032,0.477,0.137,1.0
85.94952,0.082,0.023,0.006,0.007,0.079,0.02,0.353,0.043,0.042,1.0,0.127,0.867
