start,0,1,2,3,4,5,6,7,8,9,10,11
101.61007,0.117,0.15,0.609,0.053,0.039,0.012,0.047,0.025,0.299,0.09,0.015,1.0
101.78512,0.169,0.229,0.455,0.116,0.315,0.054,0.077,0.06,0.385,0.252,0.046,1.0
101.92426,0.193,0.15,0.269,0.103,0.105,0.019,0.063,0.051,0.473,0.416,0.074,1.0
102.05156,0.317,0.582,0.367,0.13,0.201,0.11,0.222,0.19,1.0,0.289,0.092,0.516
102.29098,0.414,0.845,0.163,0.164,0.723,0.12,0.237,0.214,1.0,0.056,0.098,0.176
102.47542,0.255,0.717,0.176,0.075,0.193,0.096,0.325,0.42,1.0,0.157,0.104,0.095
102.61478,0.144,0.909,0.301,0.075,0.686,0.104,0.394,0.605,0.969,1.0,0.368,0.114
102.75342,0.045,0.45,0.049,0.066,0.267,0.048,1.0,0.262,0.335,0.475,0.053,0.04
103.07365,0.047,0.277,0.049,0.098,0.351,0.079,1.0,0.261,0.145,0.169,0.037,0.047
103.45088,0.049,0.309,0.061,0.046,0.621,0.053,0.32,0.096,0.143,1.0,0.182,0.182
103.64798,0.04,0.168,0.03,0.035,1.0,0.099,0.081,0.029,0.121,0.631,0.05,0.194
103.88068,0.096,0.103,0.03,0.031,0.14,0.251,0.082,0.196,1.0,0.337,0.039,0.053
104.01964,0.066,0.097,0.015,0.038,0.123,0.425,0.208,0.08,1.0,0.146,0.018,0.02
104.33329,0.019,0.075,0.012,0.019,0.082,0.197,1.0,0.183,0.204,0.062,0.026,0.005
104.46649,0.015,0.068,0.01,0.016,0.065,0.143,1.0,0.146,0.137,0.05,0.021,0.006
104.61175,0.016,0.103,0.018,0.019,0.088,0.123,1.0,0.133,0.126,0.145,0.077,0.003
104.76268,0.017,0.101,0.013,0.017,0.065,0.074,1.0,0.129,0.317,0.255,0.038,0.011
104.98921,0.071,0.882,0.072,0.066,0.07,0.138,1.0,0.096,0.658,0.291,0.049,0.03
105.14036,0.059,0.449,0.057,0.069,0.082,0.177,1.0,0.202,0.696,0.328,0.043,0.017
105.27347,0.052,0.246,0.031,0.061,0.085,0.226,1.0,0.284,0.553,0.172,0.052,0.034
105.6166,0.036,0.227,0.029,0.021,0.056,0.399,1.0,0.273,0.052,0.093,0.081,0.124
105.72036,0.039,0.218,0.021,0.013,0.067,0.188,1.0,0.102,0.082,0.311,0.135,0.17
105.86553,0.055,0.292,0.062,0.085,0.109,0.149,1.0,0.133,0.105,0.536,0.147,0.426
106.01093,0.067,0.166,0.074,0.032,0.072,0.046,1.0,0.051,0.045,0.143,0.031,0.247
106.4639,0.089,0.128,0.056,0.083,0.122,0.072,1.0,0.107,0.885,0.208,0.087,0.204
106.77728,0.116,0.129,0.125,0.07,0.28,0.283,0.87,0.236,1.0,0.677,0.25,0.481
106.87592,0.129,0.207,0.207,0.073,0.285,0.122,1.0,0.145,0.756,0.936,0.188,0.439
107.02698,0.044,0.039,0.022,0.026,0.033,0.031,0.134,0.095,0.393,1.0,0.109,0.039
107.16649,0.021,0.031,0.022,0.026,0.037,0.023,0.123,0.106,0.75,1.0,0.047,0.017
107.32268,0.035,0.083,0.023,0.045,0.057,0.118,0.596,0.154,0.78,1.0,0.094,0.015
107.50254,0.123,0.104,0.022,0.038,0.053,0.259,1.0,0.176,0.338,0.695,0.161,0.536
107.63569,0.044,0.075,0.019,0.045,0.107,0.106,1.0,0.134,0.205,0.426,0.12,0.236
107.94989,0.073,1.0,0.59,0.104,0.086,0.067,0.791,0.078,0.169,0.425,0.062,0.088
108.45923,0.04,0.273,0.259,0.047,0.082,0.172,1.0,0.159,0.242,0.284,0.041,0.038
108.58295,0.181,0.069,0.054,0.071,0.713,0.817,0.169,0.062,0.083,0.308,0.066,1.0
109.49968,0.095,0.142,0.182,0.059,0.094,0.107,0.1,0.033,0.081,0.293,0.066,1.0
110.07986,0.35,0.043,0.245,0.027,0.197,0.325,0.039,0.018,0.036,0.292,0.043,1.0
110.25991,0.066,0.074,0.997,0.088,0.12,0.091,0.158,1.0,0.191,0.205,0.078,0.6
110.7112,0.083,0.017,0.167,0.042,0.155,1.0,0.094,0.22,0.028,0.064,0.018,0.205
110.95029,0.08,0.049,0.124,0.03,0.136,0.444,0.073,0.322,0.093,1.0,0.128,0.245
111.28181,0.058,0.066,0.377,0.09,0.113,0.22,0.042,0.194,0.076,1.0,0.05,0.234
111.53116,0.162,0.085,0.288,0.056,0.141,0.234,0.078,0.263,0.213,1.0,0.141,0.211
111.62907,0.194,0.05,0.118,0.049,0.115,0.164,0.135,0.279,0.339,1.0,0.098,0.29
111.75156,0.227,0.088,0.216,0.242,1.0,0.49,0.196,0.304,0.315,0.613,0.666,0.265
111.89651,0.302,0.063,0.168,0.159,1.0,0.307,0.15,0.126,0.195,0.148,0.818,0.213
112.23302,0.052,0.041,0.056,0.13,0.336,0.099,0.052,0.063,1.0,0.054,0.253,0.055
112.65111,0.038,0.187,1.0,0.087,0.118,0.045,0.026,0.064,0.434,0.151,0.084,0.026
112.77977,0.099,0.109,0.828,0.293,0.19,0.048,0.07,0.076,1.0,0.356,0.099,0.068
112.90122,0.062,0.197,0.77,0.095,0.206,0.054,0.109,0.092,1.0,0.361,0.233,0.039
113.56957,0.183,0.29,0.303,0.293,0.859,0.221,0.126,0.196,0.997,1.0,0.329,0.149
113.64912,0.045,0.084,0.2,0.118,0.703,0.093,0.047,0.099,1.0,0.382,0.154,0.059
113.841,0.166,0.179,0.949,0.284,0.924,0.173,0.171,0.113,1.0,0.806,0.284,0.123
114.23546,0.073,0.046,0.38,0.089,0.864,0.079,0.074,0.087,1.0,0.432,0.202,0.094
115.86122,0.178,0.07,0.834,0.167,0.868,0.119,0.118,0.084,1.0,0.631,0.358,0.199
116.20971,0.343,0.436,0.204,0.072,1.0,0.108,0.055,0.061,0.26,0.29,0.258,0.099
116.36168,0.326,0.775,0.422,0.494,1.0,0.403,0.27,0.282,0.357,0.324,0.302,0.322
116.43773,0.121,0.427,0.187,0.184,1.0,0.104,0.09,0.08,0.139,0.898,0.106,0.069
116.72617,0.407,0.517,0.463,0.087,0.524,0.096,0.063,0.05,0.121,1.0,0.197,0.08
116.87211,0.186,1.0,0.41,0.051,0.247,0.051,0.067,0.077,0.226,0.552,0.191,0.061
116.95855,0.218,0.686,0.791,0.149,1.0,0.089,0.069,0.073,0.107,0.948,0.089,0.066
117.43542,0.222,1.0,0.286,0.054,0.304,0.044,0.049,0.029,0.122,0.326,0.094,0.049
117.63805,0.301,1.0,0.389,0.081,0.74,0.077,0.044,0.035,0.125,0.383,0.058,0.066
117.75397,0.193,1.0,0.297,0.037,0.28,0.033,0.022,0.023,0.087,0.31,0.045,0.035
117.9166,0.19,1.0,0.217,0.029,0.384,0.045,0.032,0.041,0.112,0.662,0.081,0.065
118.21927,0.215,0.949,0.187,0.073,0.596,0.151,0.128,0.097,0.238,1.0,0.145,0.093
118.45741,0.061,0.174,0.042,0.044,0.855,0.065,1.0,0.038,0.063,0.349,0.052,0.041
120.10481,0.321,0.527,0.107,0.054,0.707,0.096,1.0,0.08,0.087,0.949,0.113,0.09
121.38299,0.098,0.524,0.045,0.05,0.056,0.055,1.0,0.071,0.074,0.232,0.033,0.032
121.85946,0.02,0.18,0.031,0.076,0.184,0.065,1.0,0.047,0.052,0.588,0.033,0.026
122.32658,0.029,0.19,0.383,0.084,0.127,0.049,1.0,0.034,0.031,0.247,0.022,0.028
122.65982,0.017,0.125,0.161,0.039,0.207,0.042,1.0,0.05,0.055,0.649,0.047,0.025
123.01909,0.049,0.081,0.061,1.0,0.075,0.103,0.593,0.107,0.936,0.146,0.037,0.162
123.63519,0.302,0.179,0.034,1.0,0.049,0.024,0.439,0.049,0.285,0.041,0.031,0.401
124.37896,0.133,0.349,0.072,0.354,0.726,0.077,0.577,0.133,1.0,0.05,0.041,0.068
125.11415,0.065,0.573,0.067,1.0,0.324,0.032,0.083,0.027,0.449,0.03,0.025,0.058
125.41197,0.073,0.367,0.031,0.657,0.27,0.037,0.077,0.029,0.273,0.04,0.04,1.0
125.81837,0.199,0.391,0.043,0.761,0.263,0.088,1.0,0.116,0.472,0.045,0.343,0.128
126.60163,0.096,0.206,0.027,1.0,0.321,0.056,0.189,0.072,0.111,0.044,0.077,0.037
126.68834,0.021,0.107,0.018,0.74,0.654,0.084,1.0,0.024,0.121,0.024,0.182,0.029
127.70866,0.177,0.084,0.249,1.0,0.215,0.127,0.238,0.379,0.124,0.058,0.159,0.956
128.71955,0.293,0.101,0.128,0.371,0.087,0.104,0.137,0.289,0.892,0.1,0.356,1.0
129.10481,0.088,0.032,0.053,0.985,0.048,0.046,0.055,0.092,1.0,0.053,0.155,0.729
129.51356,0.068,0.018,0.016,0.428,0.027,0.022,0.046,0.064,1.0,0.048,0.081,0.419
129.93342,0.033,0.02,0.024,1.0,0.044,0.011,0.017,0.01,0.22,0.011,0.052,0.435
130.29819,0.061,0.023,0.036,1.0,0.07,0.016,0.035,0.026,0.257,0.024,0.092,0.764
130.55592,0.092,0.036,0.038,0.714,0.135,0.03,0.048,0.026,0.283,0.035,0.119,1.0
130.8424,0.068,0.871,0.059,0.63,0.124,0.027,0.035,0.047,0.187,0.024,0.108,1.0
131.29587,0.103,0.06,0.034,1.0,0.107,0.05,0.037,0.091,0.297,0.036,0.039,0.224
131.51905,0.08,0.049,0.018,1.0,0.082,0.007,0.013,0.043,0.34,0.028,0.028,0.096
131.69587,0.139,0.057,0.092,1.0,0.276,0.015,0.042,0.179,0.682,0.164,0.072,0.389
131.80145,0.132,0.074,0.06,1.0,0.268,0.073,0.72,0.097,0.479,0.047,0.082,0.867
132.79565,0.108,1.0,0.143,0.225,0.114,0.106,0.116,0.053,0.162,0.177,0.541,0.316
132.94018,0.058,1.0,0.079,0.063,0.014,0.13,0.033,0.028,0.145,0.023,0.524,0.112
133.26385,0.225,1.0,0.06,0.11,0.026,0.196,0.06,0.116,0.944,0.172,0.388,0.201
133.39819,0.063,0.474,0.144,0.1,0.043,0.246,0.043,0.029,0.393,0.057,1.0,0.258
134.05546,0.233,0.461,0.223,0.704,0.358,0.541,0.178,0.21,0.328,0.167,1.0,0.562
134.17084,0.08,0.054,0.078,1.0,0.152,0.074,0.038,0.08,0.239,0.052,0.184,0.067
134.70485,0.035,0.028,0.049,1.0,0.088,0.028,0.039,0.128,0.103,0.022,0.135,0.042
135.40159,0.029,0.084,0.111,1.0,0.18,0.084,0.015,0.631,0.094,0.039,0.328,0.138
135.54617,0.498,0.245,0.427,0.568,0.602,0.28,0.262,0.417,1.0,0.347,0.367,0.889
135.93605,0.109,0.048,0.146,0.075,0.06,0.018,0.078,0.107,1.0,0.145,0.051,0.475
136.12091,0.082,0.085,0.156,0.174,0.117,0.043,0.518,0.079,1.0,0.174,0.39,0.446
136.59043,0.409,0.653,0.275,0.129,0.267,0.161,0.277,0.099,0.441,0.175,0.632,1.0
137.53615,0.365,1.0,0.222,0.041,0.053,0.134,0.07,0.123,0.421,0.12,0.302,0.264
137.62984,0.581,0.855,0.424,0.134,0.105,0.152,0.36,0.72,0.344,0.196,0.325,1.0
137.70567,0.103,0.517,0.048,0.052,0.089,0.079,0.319,0.634,0.124,0.029,0.066,1.0
138.46172,0.177,1.0,0.147,0.106,0.39,0.116,0.991,0.735,0.277,0.033,0.104,0.956
138.65814,0.18,0.658,0.19,0.038,0.082,0.041,0.445,0.535,0.268,0.022,0.093,1.0
138.79823,0.184,0.881,0.121,0.049,0.119,0.031,0.249,0.382,0.17,0.016,0.068,1.0
139.02916,0.283,0.752,0.049,0.049,0.071,0.049,0.24,0.291,0.235,0.055,0.105,1.0
139.38966,0.155,0.61,0.077,0.085,0.463,0.086,0.209,0.155,0.234,0.036,0.075,1.0
139.61057,0.422,0.412,0.041,0.054,0.123,0.045,0.127,0.057,0.109,1.0,0.181,0.584
139.68553,1.0,0.167,0.027,0.026,0.091,0.037,0.041,0.156,0.056,0.162,0.035,0.107
140.24961,1.0,0.314,0.018,0.007,0.038,0.007,0.032,0.11,0.019,0.061,0.184,0.188
140.39964,1.0,0.277,0.022,0.011,0.044,0.01,0.038,0.149,0.03,0.071,0.172,0.248
140.54444,0.338,0.045,0.023,0.043,0.079,0.037,0.167,0.129,0.04,0.048,0.059,1.0
141.04363,0.453,0.094,0.186,0.055,0.046,0.042,0.173,0.118,0.028,0.049,0.129,1.0
141.14857,0.484,0.046,0.336,0.047,0.036,0.028,0.135,0.177,0.024,0.041,0.093,1.0
141.25265,0.133,0.325,0.123,0.036,0.066,0.023,0.091,0.059,0.015,0.02,0.053,1.0
141.50785,0.415,0.239,0.088,0.018,0.088,0.032,0.087,0.049,0.012,0.015,0.041,1.0
141.64141,0.068,0.047,0.043,0.029,0.13,0.045,0.08,0.178,0.023,0.013,0.021,1.0
141.99029,0.357,0.207,0.723,0.224,0.448,0.999,0.202,0.287,0.49,0.212,1.0,0.253
142.44889,0.063,0.062,0.136,0.053,1.0,0.203,0.041,0.038,0.233,0.052,0.177,0.045
142.62916,0.047,0.079,0.294,0.136,1.0,0.293,0.043,0.035,0.159,0.062,0.163,0.073
142.84376,0.13,0.041,0.219,0.099,0.756,1.0,0.158,0.054,0.214,0.084,0.169,0.06
143.59791,0.191,0.327,0.25,0.243,1.0,0.373,0.291,0.182,0.305,0.369,0.328,0.168
143.76671,0.189,0.397,0.175,0.154,1.0,0.519,0.142,0.133,0.382,0.961,0.332,0.178
144.01596,0.054,0.256,0.543,0.109,0.921,0.081,0.053,0.088,0.104,1.0,0.104,0.08
144.68349,0.142,0.275,0.511,0.374,1.0,0.37,0.104,0.099,0.129,0.469,0.131,0.133
144.78812,0.11,1.0,0.346,0.156,0.395,0.159,0.038,0.045,0.128,0.175,0.051,0.122
144.88757,0.062,0.698,0.294,0.047,0.596,0.06,0.04,0.049,0.137,1.0,0.121,0.055
145.28145,0.074,1.0,0.172,0.06,0.516,0.071,0.038,0.039,0.095,0.603,0.099,0.064
145.98408,0.096,0.616,0.088,0.183,0.559,0.183,1.0,0.166,0.179,0.661,0.141,0.067
146.11746,0.077,0.529,0.116,0.178,0.547,0.139,1.0,0.099,0.201,0.903,0.162,0.065
146.34902,0.123,0.752,0.117,0.141,0.469,0.105,1.0,0.113,0.359,0.335,0.077,0.069
146.48898,0.12,1.0,0.137,0.148,0.342,0.141,0.827,0.11,0.446,0.61,0.082,0.131
146.66395,0.072,1.0,0.089,0.034,0.095,0.041,0.143,0.023,0.168,0.18,0.04,0.055
146.8366,0.896,1.0,0.33,0.53,0.253,0.24,0.277,0.253,0.737,0.334,0.543,0.115
146.96812,0.409,0.371,0.045,0.173,0.09,0.104,0.113,0.27,1.0,0.249,0.219,0.029
147.08127,0.383,0.248,0.07,0.348,0.104,0.086,0.088,0.181,1.0,0.187,0.208,0.051
147.2312,0.076,0.097,0.752,0.192,0.042,0.033,1.0,0.07,0.234,0.07,0.042,0.075
147.40644,0.107,0.205,0.551,0.164,0.054,0.068,1.0,0.286,0.505,0.142,0.041,0.084
147.52222,0.128,0.78,0.519,0.246,0.219,0.079,0.617,0.209,1.0,0.114,0.099,0.181
148.06145,0.321,0.612,0.958,0.432,0.139,0.115,0.63,0.32,0.584,0.253,0.15,1.0
148.16068,0.168,0.263,0.749,0.376,0.104,0.105,1.0,0.283,0.471,0.172,0.076,0.627
148.27683,0.115,0.222,0.3,0.164,0.056,0.074,0.849,0.286,1.0,0.095,0.065,0.364
148.45129,0.07,0.224,0.107,0.105,0.034,0.042,1.0,0.279,0.55,0.056,0.024,0.158
148.59034,0.024,0.096,0.04,0.04,0.042,0.053,1.0,0.208,0.177,0.026,0.02,0.036
148.85732,0.047,0.094,0.026,0.039,0.027,0.041,1.0,0.298,0.099,0.026,0.042,0.264
149.04839,0.033,0.071,0.045,0.041,0.819,0.061,1.0,0.462,0.069,0.022,0.021,0.124
149.30381,0.21,0.087,1.0,0.087,0.24,0.135,0.175,0.375,0.108,0.139,0.101,0.348
150.06472,0.16,0.487,0.339,0.106,0.133,0.14,1.0,0.118,0.061,0.099,0.107,0.18
150.36068,0.131,0.583,1.0,0.142,0.147,0.24,0.956,0.103,0.062,0.087,0.099,0.155
150.49955,0.109,0.695,0.571,0.1,0.121,0.139,1.0,0.135,0.102,0.385,0.117,0.107
150.76694,0.121,0.66,0.245,0.18,0.182,0.092,0.784,0.084,1.0,0.257,0.118,0.186
151.12707,0.138,0.258,1.0,0.135,0.115,0.045,0.654,0.051,0.166,0.138,0.038,0.135
151.45166,0.356,0.104,0.115,1.0,0.164,0.668,0.147,0.067,0.113,0.573,0.104,0.142
151.7654,0.438,0.06,0.03,1.0,0.11,0.167,0.058,0.031,0.032,0.317,0.046,0.137
152.03175,0.753,0.116,0.072,1.0,0.147,0.25,0.118,0.081,0.05,0.461,0.167,0.734
152.18925,1.0,0.121,0.079,0.953,0.17,0.371,0.101,0.056,0.057,0.587,0.165,0.996
152.36263,0.429,0.089,0.046,0.343,0.103,0.237,0.121,0.076,0.115,1.0,0.174,0.788
152.60195,0.781,0.088,0.046,0.224,0.099,0.24,0.051,0.072,0.064,1.0,0.15,0.946
152.96721,0.86,0.14,0.084,0.729,0.128,0.158,0.143,0.113,0.1,0.504,0.119,1.0
153.62249,0.573,0.079,0.022,0.126,0.059,0.02,0.038,0.027,0.023,0.332,0.086,1.0
153.76222,0.609,0.141,0.031,0.164,0.097,0.06,0.071,0.057,0.037,0.628,0.13,1.0
153.88472,0.441,0.182,0.088,0.236,0.556,0.327,0.077,0.092,0.111,0.215,0.094,1.0
154.06989,0.086,0.056,0.033,0.293,1.0,0.152,0.047,0.024,0.055,0.047,0.03,0.147
154.29723,0.051,0.019,0.138,0.049,1.0,0.028,0.044,0.012,0.029,0.151,0.031,0.548
155.13297,0.07,0.023,0.134,0.421,1.0,0.329,0.059,0.037,0.532,0.607,0.06,0.592
155.36499,0.184,0.099,1.0,0.17,0.162,0.054,0.055,0.03,0.372,0.551,0.08,0.572
155.50363,0.271,0.13,0.464,0.165,0.228,0.056,0.092,0.039,0.256,1.0,0.133,0.962
155.63728,0.239,0.118,0.122,0.093,0.254,0.055,0.058,0.03,0.619,0.905,0.086,1.0
155.77696,0.116,0.313,0.207,0.135,0.942,0.08,0.067,0.039,1.0,0.23,0.068,0.821
156.28735,0.264,0.196,0.111,0.075,0.127,0.027,0.063,0.039,0.586,0.108,0.118,1.0
156.39215,0.16,0.207,1.0,0.172,0.116,0.041,0.074,0.033,0.095,0.164,0.069,0.672
156.51964,0.112,0.183,0.933,0.163,0.321,0.089,0.111,0.073,0.569,0.321,0.094,1.0
157.10014,0.192,0.779,0.278,0.141,0.846,0.14,0.061,0.093,1.0,0.279,0.129,0.341
157.24535,0.156,0.814,0.171,0.17,1.0,0.09,0.057,0.039,0.456,0.278,0.046,0.151
157.43746,0.09,1.0,0.16,0.153,0.703,0.061,0.033,0.036,0.323,0.232,0.032,0.086
157.69256,0.115,0.789,0.301,0.223,0.796,0.182,0.028,0.035,1.0,0.324,0.07,0.044
157.81447,0.186,0.457,0.106,0.08,0.413,0.128,1.0,0.129,0.373,0.119,0.107,0.974
157.97093,0.19,0.763,0.126,0.128,0.378,0.142,1.0,0.108,0.493,0.158,0.103,0.828
158.10431,0.14,1.0,0.087,0.069,0.148,0.031,0.528,0.051,0.15,0.055,0.039,0.442
158.49392,0.137,1.0,0.17,0.061,0.126,0.084,0.975,0.074,0.092,0.055,0.052,0.656
158.69066,0.227,0.879,0.161,0.04,0.077,0.057,0.236,0.038,0.105,0.094,0.078,1.0
158.80721,0.138,0.471,0.122,0.028,0.17,0.037,0.082,0.067,0.102,0.497,0.179,1.0
158.95215,0.15,0.513,0.176,0.02,0.139,0.026,0.073,0.027,0.158,0.552,0.108,1.0
159.10884,0.113,0.714,1.0,0.1,0.252,0.093,0.672,0.099,0.266,0.421,0.069,0.664
159.68998,0.128,0.568,0.244,0.043,0.045,0.036,1.0,0.064,0.105,0.143,0.036,0.803
159.85324,0.119,0.161,0.248,0.089,0.089,0.07,1.0,0.11,0.379,0.08,0.07,0.277
160.06662,0.24,0.336,0.397,0.089,0.053,0.044,0.492,0.273,1.0,0.284,0.144,0.078
160.19497,0.133,0.119,0.377,0.159,0.142,0.108,0.535,0.148,1.0,0.229,0.066,0.92
160.47923,0.115,0.161,0.282,0.118,0.102,0.081,1.0,0.169,0.404,0.186,0.056,0.892
160.67619,0.112,0.059,0.18,0.093,0.123,1.0,0.651,0.083,0.199,0.085,0.042,0.455
160.88472,0.145,0.265,0.163,0.074,0.081,0.328,0.125,0.047,0.15,0.141,0.053,1.0
161.79016,0.136,0.709,0.153,0.04,0.055,0.073,0.068,0.174,1.0,0.355,0.068,0.069
161.94259,0.082,0.512,0.089,0.03,0.019,0.07,0.034,0.153,1.0,0.143,0.019,0.077
162.09846,0.184,0.606,0.049,0.066,0.059,0.176,0.134,0.053,1.0,0.173,0.062,0.589
162.32558,0.066,0.4,0.017,0.04,0.024,0.123,0.073,0.018,0.267,0.073,0.021,1.0
162.77778,0.076,0.56,0.022,0.038,0.037,0.509,0.058,0.019,0.307,0.097,0.016,1.0
163.14163,0.221,0.365,0.067,0.019,0.021,0.386,0.046,0.038,0.255,0.054,0.066,1.0
163.27093,0.105,0.266,0.019,0.014,0.01,0.235,0.027,0.01,0.191,0.049,0.019,1.0
163.44141,0.093,0.266,0.027,0.033,0.041,0.173,0.03,0.014,0.151,0.037,0.046,1.0
163.64372,0.52,0.878,0.308,0.067,0.094,0.756,0.49,1.0,0.466,0.094,0.232,0.695
163.7527,0.194,1.0,0.084,0.084,0.078,0.317,0.06,0.656,0.249,0.023,0.054,0.198
164.08993,0.377,1.0,0.347,0.026,0.015,0.149,0.07,0.281,0.118,0.022,0.085,0.695
164.20068,0.135,0.661,0.071,0.207,0.598,1.0,0.126,0.359,0.121,0.038,0.049,0.73
164.87383,0.391,0.65,0.243,0.076,0.371,0.561,0.272,0.269,0.167,0.029,0.078,1.0
164.98308,0.2,0.488,0.095,0.025,0.191,0.369,0.107,0.148,0.092,0.022,0.037,1.0
165.12857,0.082,0.355,0.034,0.066,1.0,0.189,0.085,0.095,0.111,0.291,0.062,0.66
165.46558,0.071,0.211,0.08,0.041,0.407,0.089,0.196,1.0,0.192,0.157,0.032,0.411
165.71483,0.118,0.157,0.072,0.017,0.271,0.055,0.074,1.0,0.168,0.093,0.087,0.654
165.87574,0.306,0.102,0.056,0.027,0.086,0.039,0.173,0.285,0.066,0.041,0.167,1.0
165.97061,0.15,0.059,0.025,0.015,0.043,0.024,0.098,0.232,0.044,0.027,0.056,1.0
166.10966,0.075,0.064,0.023,0.058,0.241,0.049,0.065,0.222,0.031,0.022,0.028,1.0
166.38172,0.09,0.054,0.017,0.03,0.129,0.024,0.111,0.242,0.035,0.017,0.026,1.0
166.58603,0.209,0.083,0.031,0.047,0.62,0.751,0.156,0.099,0.069,0.114,0.108,1.0
166.88748,0.292,0.069,0.051,0.14,0.448,0.492,0.159,0.105,0.131,0.709,0.166,1.0
167.13238,0.113,0.088,0.487,0.122,0.335,0.206,0.076,0.038,0.04,0.256,0.037,1.0
167.85678,1.0,0.464,0.368,0.142,0.285,0.109,0.121,0.11,0.361,0.557,0.778,0.417
167.92091,0.348,0.071,0.31,0.06,0.223,0.087,0.024,0.016,0.055,0.539,0.094,1.0
168.09596,0.095,0.056,0.847,0.09,0.145,0.465,0.174,1.0,0.08,0.277,0.058,0.759
168.61206,0.121,0.052,0.323,0.073,0.156,1.0,0.114,0.362,0.129,0.766,0.152,0.452
168.93692,0.042,0.051,0.215,0.056,0.114,0.242,0.033,0.194,0.059,1.0,0.102,0.175
169.32603,0.115,0.028,0.094,0.042,0.092,0.236,0.077,0.212,0.043,1.0,0.087,0.278
169.48154,0.128,0.039,0.419,0.06,0.109,1.0,0.128,0.488,0.083,0.298,0.068,0.121
169.88925,0.151,0.065,0.473,0.152,0.269,0.911,0.109,0.684,0.155,1.0,0.093,0.351
170.20218,0.222,0.073,0.428,0.178,0.611,0.675,0.164,0.778,0.359,1.0,0.273,0.4
170.31315,0.103,0.051,0.33,0.064,0.185,1.0,0.081,0.069,0.034,0.129,0.029,0.122
170.63147,0.16,0.138,0.395,0.066,0.315,1.0,0.191,0.165,0.125,0.884,0.113,0.534
171.0093,0.068,0.046,0.101,0.025,0.139,0.176,0.141,1.0,0.113,0.156,0.033,0.111
171.43351,0.076,0.016,0.043,0.025,0.088,1.0,0.106,0.307,0.052,0.106,0.03,0.069
171.67007,0.061,0.051,0.034,0.045,0.229,0.434,0.108,0.289,0.092,1.0,0.144,0.048
172.05946,0.045,0.039,0.021,0.013,0.182,0.196,0.125,0.241,0.126,1.0,0.132,0.023
172.1707,0.128,0.103,1.0,0.175,0.151,0.308,0.095,0.392,0.098,0.822,0.058,0.107
172.54735,0.25,0.158,1.0,0.098,0.199,0.476,0.229,0.693,0.331,0.937,0.089,0.128
172.67533,0.222,0.099,0.811,0.095,0.181,0.546,0.168,0.695,0.256,1.0,0.09,0.11
172.80862,0.108,0.074,0.645,0.096,1.0,0.17,0.088,0.104,0.111,0.156,0.587,0.115
173.36617,0.12,0.051,0.441,0.182,0.949,0.149,0.043,0.048,1.0,0.099,0.685,0.13
173.66726,0.098,0.112,1.0,0.295,0.622,0.077,0.057,0.022,0.416,0.155,0.304,0.081
173.94118,0.06,0.063,1.0,0.05,0.158,0.03,0.049,0.062,0.619,0.13,0.284,0.036
174.50327,0.091,0.299,0.979,0.134,1.0,0.075,0.079,0.031,0.376,0.14,0.25,0.057
175.10889,0.078,0.3,1.0,0.178,0.572,0.14,0.091,0.077,0.636,0.6,0.165,0.181
175.25333,0.038,0.039,0.457,0.092,1.0,0.065,0.045,0.024,0.213,0.145,0.247,0.052
175.57252,0.039,0.06,0.561,0.163,1.0,0.173,0.031,0.035,0.315,0.187,0.072,0.111
175.73587,0.065,0.143,0.771,0.386,1.0,0.32,0.125,0.088,0.175,0.19,0.12,0.178
175.85805,0.026,0.014,0.157,0.031,0.287,0.035,0.021,0.022,1.0,0.069,0.299,0.06
176.52399,0.122,0.05,0.048,0.077,1.0,0.069,0.041,0.022,0.083,0.037,0.115,0.089
177.04127,0.056,0.018,0.023,0.054,0.6,0.031,0.026,0.053,1.0,0.035,0.036,0.025
177.4893,0.407,0.144,0.061,0.339,1.0,0.213,0.122,0.1,0.599,0.079,0.071,0.137
178.08599,0.565,0.273,0.476,0.657,1.0,0.287,0.214,0.226,0.677,0.102,0.106,0.163
178.78676,0.278,0.065,0.055,0.169,0.27,0.112,0.081,0.085,1.0,0.053,0.038,0.049
179.86136,0.714,0.16,0.075,0.199,1.0,0.186,0.13,0.135,0.236,0.064,0.076,0.149
181.97456,0.251,0.185,0.071,0.116,1.0,0.171,0.078,0.118,0.24,0.717,0.205,0.078
182.40966,0.878,0.289,0.605,0.242,1.0,0.405,0.375,0.444,0.6,0.242,0.738,0.521
182.79433,0.42,0.775,0.17,0.889,0.309,0.469,1.0,0.305,0.174,0.069,0.205,0.36
183.19841,0.582,0.178,0.1,1.0,0.273,0.449,0.135,0.12,0.095,0.332,0.237,0.699
183.36744,0.957,0.362,0.318,0.561,0.483,1.0,0.396,0.206,0.445,0.763,0.227,0.501
183.5751,0.266,0.06,0.057,0.18,1.0,0.275,0.148,0.123,0.685,0.155,0.101,0.464
184.36073,0.257,0.299,0.043,0.172,1.0,0.164,0.107,0.14,0.337,0.939,0.321,0.15
184.76476,0.155,0.117,0.662,0.26,0.722,0.372,0.323,0.826,1.0,0.217,0.665,0.445
185.14286,0.151,0.264,0.115,1.0,0.118,0.226,0.695,0.29,0.163,0.038,0.099,0.362
185.53374,0.508,0.204,0.098,1.0,0.193,0.244,0.193,0.074,0.128,0.94,0.262,0.231
