start,0,1,2,3,4,5,6,7,8,9,10,11
9.99601,1.0,0.782,0.274,0.339,0.378,0.911,0.401,0.244,0.471,0.293,0.268,0.376
10.33855,0.47,0.742,0.685,0.675,0.894,1.0,0.758,0.723,0.364,0.402,0.116,0.085
10.43719,0.232,0.462,0.357,0.077,0.362,1.0,0.59,0.209,0.557,0.478,0.241,0.145
10.68925,0.725,1.0,0.467,0.433,0.221,0.298,0.092,0.149,0.231,0.103,0.186,0.189
10.83791,0.306,0.325,0.347,0.759,1.0,0.689,0.235,0.106,0.148,0.183,0.165,0.253
11.03515,0.352,1.0,0.206,0.177,0.22,0.224,0.152,0.152,0.192,0.194,0.145,0.199
11.20249,0.157,0.563,0.541,0.542,0.971,1.0,0.489,0.47,0.029,0.036,0.081,0.032
11.37796,1.0,0.646,0.23,0.401,0.302,0.932,0.354,0.218,0.413,0.218,0.213,0.339
11.7205,0.324,0.614,0.552,0.567,0.896,1.0,0.616,0.634,0.178,0.216,0.045,0.057
11.89415,0.329,1.0,0.168,0.147,0.228,0.251,0.165,0.171,0.195,0.201,0.238,0.114
12.06848,1.0,0.671,0.148,0.222,0.305,0.981,0.623,0.207,0.365,0.207,0.199,0.304
12.40503,0.255,1.0,0.177,0.151,0.286,0.292,0.173,0.168,0.151,0.151,0.231,0.093
12.5868,0.335,0.723,0.69,0.725,0.91,1.0,0.657,0.662,0.115,0.16,0.194,0.052
12.75429,0.808,0.516,0.144,0.283,0.234,1.0,0.203,0.153,0.31,0.195,0.175,0.266
13.10186,0.346,0.603,0.599,0.652,1.0,0.984,0.654,0.667,0.201,0.243,0.057,0.074
13.27601,0.356,1.0,0.168,0.145,0.231,0.247,0.158,0.162,0.202,0.212,0.251,0.113
13.45025,0.414,1.0,0.2,0.454,0.213,0.546,0.322,0.166,0.153,0.107,0.273,0.127
13.79315,0.789,1.0,0.9,0.512,0.559,0.742,0.571,0.323,0.288,0.228,0.215,0.707
14.12404,1.0,0.693,0.208,0.343,0.302,0.979,0.344,0.194,0.388,0.191,0.205,0.361
14.4776,0.328,0.62,0.569,0.578,0.915,1.0,0.639,0.641,0.191,0.231,0.056,0.058
14.6576,0.318,1.0,0.179,0.165,0.253,0.267,0.182,0.192,0.222,0.232,0.247,0.091
14.82794,0.699,0.457,0.099,0.178,0.219,1.0,0.311,0.137,0.233,0.154,0.125,0.222
15.16816,0.287,1.0,0.205,0.18,0.307,0.33,0.182,0.183,0.16,0.172,0.231,0.103
15.34522,0.3,0.673,0.633,0.63,0.917,1.0,0.692,0.676,0.135,0.157,0.148,0.05
15.51066,0.668,1.0,0.541,0.534,0.721,0.808,0.526,0.612,0.536,0.252,0.212,0.212
15.69034,0.395,0.642,0.572,0.585,0.888,1.0,0.661,0.654,0.204,0.259,0.104,0.076
15.84204,0.578,1.0,0.262,0.459,0.597,0.676,0.283,0.314,0.424,0.349,0.235,0.229
16.03488,0.281,1.0,0.214,0.192,0.376,0.422,0.233,0.23,0.183,0.193,0.236,0.097
16.20757,0.346,1.0,0.211,0.493,0.217,0.737,0.306,0.178,0.142,0.103,0.288,0.123
16.54218,0.835,1.0,0.891,0.495,0.564,0.752,0.611,0.325,0.318,0.29,0.248,0.764
16.8981,1.0,0.61,0.457,0.985,0.46,0.987,0.28,0.199,0.309,0.212,0.233,0.315
17.21751,0.811,1.0,0.133,0.255,0.356,0.737,0.412,0.208,0.127,0.285,0.128,0.288
17.41488,0.533,1.0,0.379,0.311,0.464,0.492,0.407,0.436,0.153,0.174,0.12,0.23
17.55429,1.0,0.883,0.184,0.185,0.24,0.341,0.211,0.272,0.541,0.281,0.272,0.351
17.81007,0.78,1.0,0.772,0.737,0.87,0.967,0.891,0.817,0.583,0.624,0.457,0.109
17.91982,0.758,1.0,0.775,0.398,0.495,0.743,0.529,0.277,0.264,0.204,0.15,0.637
18.24517,1.0,0.658,0.201,0.431,0.318,0.498,0.356,0.201,0.409,0.203,0.244,0.324
18.58766,0.674,0.944,0.134,0.25,0.476,1.0,0.684,0.165,0.144,0.269,0.145,0.262
18.79642,0.328,1.0,0.206,0.19,0.294,0.356,0.214,0.255,0.247,0.255,0.249,0.084
18.96526,0.383,1.0,0.214,0.499,0.244,0.571,0.234,0.171,0.162,0.172,0.352,0.122
19.29583,0.794,1.0,0.831,0.479,0.51,0.783,0.57,0.357,0.324,0.251,0.231,0.66
19.65569,0.802,0.537,0.213,0.375,0.468,1.0,0.299,0.199,0.313,0.201,0.21,0.294
19.99814,0.329,0.585,0.56,0.563,0.865,1.0,0.683,0.641,0.219,0.264,0.068,0.076
20.16662,0.283,1.0,0.26,0.237,0.357,0.387,0.294,0.309,0.229,0.219,0.176,0.128
20.33478,1.0,0.622,0.214,0.275,0.295,0.864,0.516,0.219,0.366,0.255,0.329,0.369
20.68902,0.792,1.0,0.749,0.365,0.45,0.637,0.486,0.248,0.187,0.167,0.131,0.645
21.03714,1.0,0.625,0.198,0.384,0.502,0.945,0.48,0.204,0.283,0.215,0.173,0.337
21.37937,0.524,0.911,0.791,0.8,0.985,1.0,0.553,0.529,0.35,0.347,0.078,0.036
21.46735,0.345,0.599,0.429,0.132,0.399,1.0,0.784,0.329,0.765,0.648,0.341,0.207
21.70952,0.425,1.0,0.287,0.554,0.364,0.607,0.493,0.316,0.211,0.26,0.433,0.3
22.0702,0.637,0.889,0.76,0.691,1.0,0.904,0.904,0.808,0.403,0.405,0.124,0.464
22.18082,0.5,0.472,0.599,0.834,0.872,1.0,0.388,0.317,0.402,0.358,0.273,0.236
22.80204,1.0,0.22,0.204,0.2,0.23,0.401,0.229,0.241,0.169,0.202,0.321,0.339
22.95302,0.613,0.85,0.298,0.352,0.452,0.511,1.0,0.329,0.416,0.421,0.74,0.356
23.55637,0.896,0.416,0.341,0.465,0.451,1.0,0.463,0.409,0.379,0.627,0.59,0.469
24.1371,0.604,1.0,0.477,0.635,0.537,0.465,0.279,0.364,0.53,0.535,0.238,0.182
24.31129,0.647,1.0,0.131,0.152,0.15,0.182,0.175,0.23,0.134,0.149,0.1,0.131
24.61234,0.567,0.735,0.783,0.331,0.191,0.746,0.841,1.0,0.461,0.347,0.117,0.234
24.76417,0.503,0.532,0.686,0.801,1.0,0.804,0.431,0.276,0.306,0.405,0.366,0.331
25.62884,0.539,0.899,0.34,0.416,0.508,0.786,1.0,0.611,0.57,0.73,0.749,0.39
26.30231,0.711,0.303,0.309,0.383,0.347,1.0,0.348,0.644,0.401,0.696,0.395,0.305
26.89991,0.35,0.132,0.165,0.389,0.426,0.339,0.198,1.0,0.276,0.458,0.16,0.159
27.04444,0.765,0.938,0.886,1.0,0.767,0.792,0.424,0.441,0.534,0.459,0.245,0.51
27.33152,0.426,0.452,0.326,0.599,0.941,1.0,0.853,0.364,0.624,0.677,0.306,0.284
27.58748,0.455,0.802,0.703,0.639,1.0,0.925,0.922,0.851,0.34,0.353,0.088,0.415
27.70236,0.266,0.386,0.58,0.943,0.939,1.0,0.392,0.422,0.255,0.216,0.14,0.1
28.28181,0.407,0.234,0.239,0.524,0.398,1.0,0.317,0.444,0.424,0.4,0.223,0.383
28.53138,0.347,0.712,0.304,0.407,0.473,1.0,0.861,0.428,0.362,0.367,0.631,0.245
28.97256,0.165,0.202,0.194,0.22,0.418,1.0,0.357,0.294,0.185,0.269,0.199,0.16
29.09438,0.582,0.344,0.336,0.439,0.455,1.0,0.502,0.429,0.393,0.657,0.331,0.344
29.65764,0.76,0.41,0.24,0.246,0.538,0.843,0.962,0.929,0.992,1.0,0.762,0.154
29.73868,0.319,0.517,0.454,0.5,0.831,1.0,0.876,0.896,0.616,0.643,0.279,0.121
29.85506,0.641,1.0,0.242,0.2,0.17,0.443,0.356,0.447,0.185,0.13,0.103,0.194
30.19229,0.991,0.502,0.39,0.124,0.263,1.0,0.384,0.273,0.081,0.168,0.062,0.299
30.27914,0.461,0.543,0.671,0.77,1.0,0.856,0.423,0.263,0.3,0.374,0.378,0.321
31.07968,0.26,0.341,0.372,0.36,0.373,1.0,0.289,0.349,0.22,0.293,0.285,0.182
31.16095,0.321,0.442,0.33,0.357,0.356,1.0,0.487,0.218,0.294,0.308,0.368,0.213
31.72435,0.781,0.293,0.745,1.0,0.419,0.98,0.598,0.354,0.7,0.317,0.323,0.404
32.47297,0.591,0.473,0.419,0.53,0.572,1.0,0.497,0.235,0.238,0.282,0.379,0.441
32.86821,0.474,0.672,0.56,0.682,0.614,1.0,0.389,0.303,0.187,0.2,0.231,0.225
32.9898,1.0,0.751,0.848,0.835,0.509,0.663,0.693,0.486,0.672,0.73,0.789,0.279
33.10576,0.378,0.822,0.77,0.741,1.0,0.993,0.87,0.831,0.383,0.392,0.096,0.15
33.21007,0.283,0.284,0.383,0.625,0.784,1.0,0.526,0.222,0.238,0.152,0.118,0.144
33.61655,0.71,0.325,0.32,1.0,0.475,0.652,0.216,0.205,0.162,0.325,0.167,0.198
33.84295,0.77,0.73,0.736,0.76,0.516,1.0,0.96,0.851,0.527,0.75,0.547,0.547
34.38268,0.668,1.0,0.754,0.6,0.578,0.509,0.949,0.5,0.384,0.328,0.782,0.298
34.48145,0.467,0.794,0.769,0.722,0.952,1.0,0.911,0.835,0.488,0.48,0.141,0.18
34.57447,0.213,0.258,0.317,0.513,0.682,1.0,0.661,0.307,0.209,0.181,0.14,0.114
34.94612,1.0,0.483,0.445,0.733,0.792,0.81,0.553,0.513,0.471,0.542,0.408,0.258
35.17261,0.675,0.399,0.435,0.776,0.376,0.697,1.0,0.374,0.299,0.493,0.302,0.271
35.34644,0.399,0.418,0.525,0.509,0.386,0.776,1.0,0.921,0.466,0.375,0.322,0.314
35.82259,0.267,0.613,0.481,0.423,0.96,1.0,0.852,0.773,0.219,0.232,0.159,0.189
35.99447,0.377,0.385,0.541,0.814,0.888,1.0,0.554,0.298,0.238,0.237,0.175,0.258
36.55433,0.5,0.505,0.544,0.738,0.657,0.557,1.0,0.489,0.325,0.405,0.55,0.546
36.71628,0.557,0.8,0.491,0.66,0.64,0.735,1.0,0.571,0.538,0.689,0.784,0.536
37.24481,0.211,0.626,0.5,0.493,1.0,0.99,0.789,0.756,0.205,0.21,0.039,0.074
37.38413,0.411,0.495,0.618,0.983,1.0,0.99,0.6,0.335,0.33,0.339,0.247,0.276
37.93592,0.287,0.437,0.642,0.981,1.0,0.98,0.385,0.329,0.244,0.23,0.178,0.232
38.4239,0.364,0.359,0.419,0.719,1.0,0.897,0.483,0.205,0.183,0.238,0.246,0.315
38.62249,0.751,0.955,0.487,0.418,0.328,0.931,1.0,0.425,0.251,0.385,0.208,0.422
38.96286,0.878,0.854,0.444,0.401,0.315,0.883,1.0,0.45,0.267,0.347,0.174,0.438
39.3112,0.343,0.604,0.446,0.375,0.979,1.0,0.89,0.871,0.232,0.229,0.068,0.206
39.46195,0.832,1.0,0.153,0.251,0.361,0.612,0.554,0.313,0.212,0.325,0.132,0.134
39.65388,0.772,0.742,0.461,0.41,0.324,1.0,0.806,0.42,0.24,0.321,0.234,0.441
39.99637,0.797,0.797,0.448,0.423,0.379,1.0,0.813,0.372,0.237,0.283,0.2,0.467
40.34458,0.817,0.862,0.469,0.399,0.315,1.0,0.834,0.411,0.233,0.322,0.204,0.434
40.68721,0.759,1.0,0.447,0.435,0.476,0.495,0.447,0.434,0.436,0.446,0.324,0.059
40.77048,0.888,0.833,0.208,0.194,0.286,1.0,0.751,0.227,0.147,0.32,0.151,0.223
41.03574,0.788,0.807,0.466,0.425,0.339,1.0,0.776,0.374,0.251,0.375,0.234,0.394
41.3722,0.514,0.735,0.268,0.274,0.929,1.0,0.681,0.645,0.124,0.143,0.163,0.248
41.55238,0.536,0.669,0.191,0.23,0.939,1.0,0.809,0.796,0.102,0.191,0.249,0.123
41.72685,0.8,1.0,0.304,0.395,0.542,0.299,0.307,0.443,0.231,0.306,0.208,0.26
42.06825,0.721,1.0,0.447,0.576,0.521,0.269,0.274,0.409,0.191,0.33,0.203,0.271
42.38213,0.806,0.965,0.633,0.874,1.0,0.93,0.387,0.661,0.726,0.545,0.437,0.491
42.59125,0.353,0.638,0.535,0.571,0.941,1.0,0.733,0.717,0.245,0.266,0.102,0.174
42.72544,0.388,0.566,0.558,0.597,0.623,0.466,1.0,0.751,0.369,0.318,0.195,0.21
43.10785,0.705,1.0,0.351,0.389,0.611,0.299,0.226,0.473,0.269,0.297,0.147,0.258
43.44998,0.52,0.648,0.099,0.091,0.811,0.852,0.79,1.0,0.621,0.227,0.176,0.081
43.62993,0.682,0.668,0.425,0.584,0.362,1.0,0.972,0.384,0.581,0.89,0.296,0.189
43.85029,0.893,0.891,0.86,1.0,0.635,0.511,0.904,0.472,0.408,0.477,0.293,0.576
44.12381,0.547,0.553,0.418,0.296,0.31,1.0,0.453,0.188,0.135,0.213,0.11,0.373
44.48376,0.4,0.335,0.054,0.093,1.0,0.579,0.05,0.053,0.108,0.052,0.057,0.636
44.81651,0.769,0.681,0.594,0.262,0.655,1.0,0.32,0.256,0.259,0.326,0.194,0.127
45.00023,0.647,1.0,0.186,0.176,0.246,0.642,0.173,0.114,0.209,0.231,0.254,0.324
45.16744,0.643,1.0,0.165,0.25,0.381,0.633,0.439,0.524,0.423,0.187,0.104,0.195
45.51696,0.736,1.0,0.412,0.2,0.267,0.259,0.349,0.243,0.227,0.215,0.252,0.294
45.62122,0.074,0.114,0.042,0.052,0.07,0.346,1.0,0.233,0.057,0.05,0.094,0.092
45.86567,0.407,1.0,0.147,0.279,0.454,0.159,0.142,0.121,0.136,0.101,0.054,0.235
46.19474,0.613,1.0,0.34,0.338,0.354,0.626,0.446,0.267,0.356,0.415,0.333,0.42
46.31814,0.399,0.47,0.383,0.116,0.432,1.0,0.625,0.196,0.533,0.496,0.24,0.145
46.55601,0.585,1.0,0.144,0.064,0.04,0.143,0.103,0.051,0.068,0.034,0.039,0.221
46.89256,0.805,0.81,0.587,0.415,0.324,1.0,0.652,0.24,0.145,0.226,0.12,0.499
47.24163,1.0,0.929,0.424,0.246,0.224,0.131,0.128,0.154,0.196,0.094,0.1,0.621
47.50735,0.42,0.342,0.403,0.465,0.626,1.0,0.498,0.259,0.088,0.169,0.124,0.157
47.75855,0.402,1.0,0.116,0.071,0.125,0.192,0.115,0.106,0.234,0.224,0.3,0.133
47.93175,0.582,1.0,0.076,0.178,0.39,0.88,0.353,0.175,0.204,0.152,0.095,0.101
48.25161,0.513,0.672,0.579,0.385,0.508,1.0,0.763,0.192,0.238,0.222,0.181,0.516
48.62259,0.824,0.649,0.184,0.113,0.822,1.0,0.11,0.098,0.164,0.083,0.068,0.363
48.96821,0.551,0.726,0.485,0.179,0.722,1.0,0.845,0.456,0.837,0.816,0.422,0.39
49.31465,0.619,0.781,0.51,0.826,0.707,0.507,1.0,0.326,0.808,0.371,0.172,0.26
49.64998,0.214,0.811,0.494,0.462,0.992,1.0,0.816,0.786,0.248,0.25,0.079,0.06
49.79615,0.689,0.784,0.201,0.256,0.502,1.0,0.646,0.235,0.11,0.312,0.144,0.205
50.00027,0.387,0.807,0.045,0.12,1.0,0.51,0.051,0.053,0.104,0.046,0.069,0.695
50.3429,0.807,0.855,0.756,0.325,0.818,1.0,0.411,0.29,0.317,0.369,0.319,0.159
50.4917,0.357,0.441,0.327,0.113,0.384,1.0,0.543,0.213,0.425,0.407,0.236,0.219
50.68907,0.609,1.0,0.156,0.224,0.368,0.625,0.453,0.515,0.4,0.199,0.098,0.171
51.03116,0.724,1.0,0.338,0.167,0.205,0.206,0.236,0.207,0.182,0.179,0.255,0.199
51.14499,0.081,0.122,0.048,0.055,0.082,0.435,1.0,0.257,0.067,0.058,0.102,0.101
51.36263,0.524,1.0,0.164,0.268,0.452,0.148,0.164,0.144,0.199,0.112,0.066,0.282
51.71646,0.515,1.0,0.284,0.275,0.311,0.438,0.374,0.31,0.316,0.361,0.2,0.383
51.81537,0.371,0.406,0.326,0.097,0.378,1.0,0.626,0.197,0.467,0.481,0.231,0.126
52.07061,0.581,1.0,0.153,0.073,0.041,0.131,0.102,0.049,0.061,0.036,0.034,0.207
52.41311,0.824,0.83,0.589,0.425,0.322,1.0,0.689,0.243,0.142,0.215,0.117,0.525
52.75891,1.0,0.942,0.429,0.251,0.233,0.135,0.128,0.154,0.192,0.097,0.099,0.636
53.02998,0.408,0.335,0.391,0.456,0.619,1.0,0.48,0.242,0.09,0.176,0.113,0.152
53.27265,0.383,1.0,0.123,0.077,0.129,0.203,0.105,0.091,0.24,0.229,0.298,0.133
53.44671,0.586,1.0,0.08,0.188,0.404,0.897,0.36,0.183,0.214,0.152,0.099,0.104
53.76925,0.563,0.712,0.609,0.429,0.578,1.0,0.803,0.206,0.246,0.246,0.191,0.554
54.13683,0.852,0.504,0.261,0.2,0.694,1.0,0.125,0.118,0.194,0.08,0.09,0.431
54.45229,0.32,0.228,0.41,0.4,1.0,0.711,0.572,0.347,0.484,0.538,0.261,0.24
55.17084,0.239,0.815,0.507,0.483,0.998,1.0,0.866,0.834,0.304,0.308,0.099,0.065
55.31229,0.563,0.647,0.175,0.233,0.43,1.0,0.601,0.215,0.131,0.311,0.129,0.193
55.51302,0.592,0.353,0.066,0.083,1.0,0.565,0.055,0.067,0.108,0.067,0.083,0.692
55.86939,0.646,0.471,0.49,0.238,0.531,1.0,0.221,0.186,0.237,0.335,0.211,0.13
56.03546,0.646,1.0,0.184,0.145,0.223,0.579,0.121,0.11,0.205,0.215,0.236,0.307
56.20299,0.586,1.0,0.147,0.246,0.359,0.626,0.473,0.553,0.436,0.215,0.105,0.174
56.53914,0.573,1.0,0.45,0.219,0.193,0.245,0.183,0.146,0.132,0.119,0.151,0.065
56.63927,0.157,0.188,0.099,0.07,0.074,0.4,1.0,0.203,0.096,0.066,0.115,0.183
56.88295,0.475,1.0,0.21,0.363,0.606,0.214,0.225,0.195,0.266,0.152,0.099,0.338
57.23029,0.59,1.0,0.333,0.34,0.34,0.615,0.439,0.268,0.361,0.432,0.332,0.391
57.35383,0.34,0.402,0.337,0.105,0.397,1.0,0.614,0.174,0.429,0.442,0.224,0.125
57.59152,0.567,1.0,0.14,0.056,0.046,0.147,0.105,0.048,0.06,0.033,0.046,0.199
57.92717,0.834,0.858,0.599,0.435,0.332,1.0,0.693,0.257,0.151,0.218,0.128,0.533
58.27628,1.0,0.916,0.472,0.295,0.269,0.146,0.129,0.157,0.19,0.098,0.101,0.632
58.55932,0.404,0.353,0.411,0.491,0.667,1.0,0.407,0.235,0.096,0.169,0.118,0.153
58.78712,0.387,1.0,0.109,0.063,0.118,0.191,0.108,0.093,0.235,0.226,0.308,0.134
58.96653,0.543,1.0,0.079,0.158,0.357,0.837,0.346,0.161,0.19,0.145,0.092,0.105
59.2863,0.514,0.672,0.582,0.381,0.508,1.0,0.767,0.197,0.243,0.227,0.182,0.514
59.6522,1.0,0.619,0.198,0.141,0.591,0.779,0.112,0.107,0.174,0.084,0.101,0.265
59.98073,0.674,0.998,0.951,0.95,0.999,1.0,0.676,0.677,0.624,0.625,0.185,0.115
60.05211,0.345,0.646,0.426,0.117,0.652,1.0,0.753,0.32,0.74,0.62,0.35,0.314
60.34912,0.766,0.556,0.267,0.383,0.532,1.0,0.913,0.562,0.352,0.148,0.193,0.222
60.6854,0.113,0.734,0.33,0.31,0.988,1.0,0.742,0.725,0.062,0.066,0.147,0.038
60.85361,0.332,0.696,0.495,0.487,0.97,1.0,0.834,0.812,0.366,0.442,0.164,0.047
61.0342,0.442,1.0,0.069,0.078,0.794,0.398,0.059,0.054,0.106,0.047,0.064,0.606
61.36934,0.748,0.724,0.604,0.255,0.664,1.0,0.322,0.258,0.265,0.326,0.197,0.136
61.55025,0.635,1.0,0.172,0.142,0.216,0.564,0.113,0.095,0.185,0.193,0.245,0.296
61.72372,0.619,1.0,0.166,0.246,0.402,0.669,0.474,0.533,0.416,0.233,0.119,0.185
62.06567,0.592,1.0,0.353,0.177,0.195,0.209,0.175,0.149,0.116,0.112,0.149,0.149
62.16086,0.136,0.163,0.084,0.067,0.077,0.391,1.0,0.218,0.09,0.072,0.105,0.16
62.40385,0.674,1.0,0.188,0.318,0.554,0.204,0.197,0.163,0.22,0.137,0.102,0.285
62.75737,0.828,1.0,0.359,0.365,0.29,0.618,0.407,0.188,0.249,0.291,0.305,0.355
62.86821,0.341,0.394,0.334,0.103,0.387,1.0,0.623,0.176,0.436,0.455,0.235,0.127
63.10626,0.576,1.0,0.148,0.066,0.048,0.152,0.112,0.052,0.064,0.035,0.048,0.218
63.44853,0.847,1.0,0.864,0.52,0.619,0.95,0.557,0.366,0.222,0.163,0.135,0.767
63.79673,0.149,0.598,0.559,0.502,0.981,1.0,0.831,0.831,0.386,0.398,0.157,0.031
63.959,1.0,0.914,0.109,0.254,0.334,0.734,0.286,0.146,0.219,0.253,0.217,0.962
64.11506,0.811,0.825,1.0,0.943,0.908,0.691,0.327,0.298,0.236,0.33,0.182,0.424
64.36122,0.121,0.171,0.128,0.214,0.49,1.0,0.511,0.105,0.106,0.095,0.067,0.051
64.78553,0.421,0.466,0.364,0.282,0.379,1.0,0.96,0.219,0.275,0.311,0.317,0.316
65.16354,0.742,0.966,0.832,0.566,1.0,0.539,0.561,0.365,0.314,0.281,0.212,0.668
65.4985,0.663,1.0,0.731,0.626,0.901,0.97,0.902,0.855,0.598,0.59,0.32,0.192
65.5927,1.0,0.597,0.331,0.131,0.314,0.715,0.236,0.109,0.229,0.543,0.103,0.611
65.78268,0.919,1.0,0.268,0.591,0.784,0.413,0.257,0.193,0.358,0.221,0.197,0.262
66.0258,0.234,0.824,0.803,0.801,0.997,1.0,0.236,0.234,0.041,0.045,0.053,0.053
66.20472,0.251,0.828,0.507,0.479,0.999,1.0,0.883,0.85,0.315,0.318,0.103,0.067
66.34676,0.39,0.428,0.108,0.12,0.368,1.0,0.454,0.142,0.089,0.231,0.09,0.152
66.54844,1.0,0.421,0.066,0.084,0.878,0.47,0.072,0.055,0.11,0.096,0.122,0.767
66.89923,0.671,0.51,0.493,0.215,0.549,1.0,0.224,0.179,0.435,0.409,0.204,0.128
67.07079,0.635,1.0,0.17,0.139,0.223,0.567,0.11,0.099,0.189,0.195,0.234,0.296
67.24005,0.607,1.0,0.152,0.218,0.355,0.612,0.466,0.524,0.417,0.198,0.099,0.184
67.57356,0.564,1.0,0.469,0.237,0.189,0.241,0.183,0.147,0.135,0.138,0.149,0.062
67.67361,0.126,0.153,0.081,0.059,0.064,0.352,1.0,0.2,0.079,0.06,0.099,0.144
67.93578,0.444,1.0,0.151,0.27,0.433,0.141,0.13,0.111,0.151,0.091,0.045,0.233
68.26104,0.557,1.0,0.291,0.285,0.339,0.56,0.424,0.306,0.408,0.477,0.359,0.426
68.38204,0.349,0.409,0.345,0.102,0.379,1.0,0.642,0.179,0.433,0.451,0.225,0.118
68.62671,0.596,1.0,0.142,0.07,0.049,0.15,0.109,0.048,0.061,0.03,0.04,0.227
68.96331,0.819,0.835,0.604,0.429,0.33,1.0,0.692,0.251,0.149,0.216,0.12,0.529
69.30721,1.0,0.745,0.302,0.145,0.148,0.12,0.1,0.101,0.159,0.075,0.111,0.601
69.56517,0.455,0.313,0.355,0.394,0.534,1.0,0.591,0.281,0.147,0.196,0.118,0.135
69.82286,0.39,1.0,0.124,0.073,0.122,0.191,0.1,0.089,0.224,0.213,0.303,0.121
70.00249,0.598,1.0,0.07,0.182,0.396,0.887,0.351,0.167,0.198,0.159,0.093,0.098
70.321,0.6,0.706,0.562,0.321,0.468,1.0,0.779,0.281,0.313,0.33,0.209,0.659
70.68726,0.616,1.0,0.198,0.184,0.401,0.644,0.138,0.109,0.196,0.083,0.081,0.329
70.96785,1.0,0.956,0.224,0.207,0.181,0.935,0.568,0.118,0.508,0.896,0.316,0.392
71.18658,0.237,0.64,0.495,0.23,0.629,1.0,0.488,0.241,0.706,0.351,0.292,0.355
71.37959,0.846,1.0,0.262,0.209,0.083,0.112,0.075,0.192,0.343,0.136,0.259,0.247
