start,0,1,2,3,4,5,6,7,8,9,10,11
91.44685,0.031,0.271,0.076,0.016,0.04,0.05,0.024,0.029,0.152,0.561,1.0,0.282
91.68812,0.028,0.016,0.008,0.058,0.009,0.006,0.015,0.113,1.0,0.136,0.14,0.155
92.00399,0.035,0.032,0.134,0.051,0.019,0.044,0.326,1.0,0.231,0.132,0.317,0.126
92.2141,0.025,0.034,0.095,0.452,0.073,0.021,0.137,1.0,0.114,0.05,0.231,0.068
92.4502,0.043,0.847,0.121,0.225,0.252,0.096,0.592,1.0,0.303,0.066,0.068,0.074
92.8512,0.06,0.951,0.139,0.096,0.49,0.1,0.11,1.0,0.205,0.09,0.471,0.1
93.31048,0.03,0.484,0.056,0.076,0.179,0.099,0.984,0.046,0.08,1.0,0.098,0.045
93.95374,0.032,1.0,0.052,0.03,0.696,0.038,0.061,0.026,0.304,0.542,0.036,0.036
94.39524,0.048,0.233,0.032,0.268,0.41,0.038,0.041,0.038,1.0,0.338,0.043,0.563
94.63297,0.053,0.024,0.018,0.317,0.027,0.015,0.1,0.034,0.016,0.016,0.082,1.0
95.03932,0.118,0.036,0.061,0.663,0.128,0.027,0.368,0.057,0.048,0.045,0.088,1.0
95.28381,0.232,0.407,1.0,0.383,0.204,0.114,0.15,0.152,0.095,0.554,0.167,0.265
95.42844,0.174,0.115,0.096,0.239,0.316,0.374,0.764,0.241,0.154,0.246,0.314,1.0
95.96263,0.035,0.014,0.021,0.029,0.046,0.01,0.034,0.017,0.027,0.374,0.104,1.0
96.63483,0.293,1.0,0.483,0.216,0.176,0.083,0.474,0.249,0.262,0.597,0.36,0.686
96.92036,0.575,0.356,0.394,0.628,0.352,0.246,1.0,0.267,0.201,0.962,0.728,0.441
97.14639,0.386,0.606,1.0,0.555,0.406,0.299,0.29,0.204,0.258,0.337,0.196,0.551
97.31474,0.127,0.167,0.118,0.138,0.136,0.106,0.091,0.099,0.057,1.0,0.065,0.039
97.41986,0.129,0.269,0.263,0.301,1.0,0.29,0.419,0.059,0.094,0.137,0.08,0.102
97.58263,0.094,0.095,1.0,0.147,0.169,0.073,0.051,0.058,0.062,0.085,0.084,0.39
97.75029,0.167,0.08,0.413,0.085,0.093,0.077,0.05,0.043,0.026,1.0,0.328,0.288
97.8381,0.039,0.07,0.066,0.122,1.0,0.25,0.322,0.067,0.064,0.066,0.021,0.041
98.01655,0.132,0.328,1.0,0.552,0.898,0.265,0.105,0.051,0.036,0.047,0.026,0.099
98.11002,0.141,0.07,0.094,0.099,0.133,0.061,0.112,0.091,0.228,1.0,0.235,0.664
98.34717,0.469,0.495,0.291,0.433,1.0,0.625,0.314,0.148,0.182,0.097,0.15,0.616
98.44685,0.046,0.054,0.214,0.438,1.0,0.338,0.038,0.011,0.019,0.026,0.017,0.155
98.63465,0.033,0.616,0.056,0.066,0.431,0.064,0.023,0.028,0.218,1.0,0.178,0.055
99.34027,0.056,0.321,0.03,0.037,0.024,0.143,0.04,0.013,0.122,0.024,0.054,1.0
100.01451,0.113,0.618,0.074,0.108,0.429,0.276,1.0,0.188,0.048,0.083,0.488,0.231
100.23828,0.057,0.553,0.068,0.057,0.443,0.439,1.0,0.279,0.035,0.041,0.481,0.081
100.42603,0.066,0.259,0.05,0.076,0.502,0.341,1.0,0.256,0.049,0.057,0.368,0.092
100.62898,0.214,0.039,0.124,0.044,0.429,0.065,0.119,1.0,0.076,0.044,0.195,0.061
101.09937,0.036,0.331,0.073,0.044,0.436,0.034,0.162,1.0,0.114,0.042,0.159,0.049
101.39107,0.025,0.012,0.02,0.118,0.264,0.019,0.027,0.046,1.0,0.035,0.03,0.23
102.04748,0.074,0.033,0.041,0.423,0.313,0.104,0.506,0.054,0.759,0.057,0.059,1.0
102.44,0.082,1.0,0.075,0.13,0.382,0.065,0.087,0.042,0.494,0.096,0.049,0.078
102.73701,0.191,1.0,0.206,0.143,0.584,0.251,0.027,0.035,0.457,0.045,0.046,0.137
103.03401,0.216,0.2,0.114,0.085,0.457,0.172,0.177,0.061,0.127,0.168,0.707,1.0
103.3171,0.032,1.0,0.083,0.012,0.033,0.013,0.007,0.003,0.03,0.005,0.006,0.083
103.47297,0.019,0.158,0.057,0.084,1.0,0.076,0.026,0.027,0.02,0.012,0.007,0.021
103.60209,0.03,0.056,0.031,0.091,0.604,0.209,0.55,0.117,1.0,0.045,0.017,0.038
103.94413,0.014,0.014,0.011,0.043,1.0,0.049,0.094,0.014,0.015,0.006,0.005,0.027
104.08331,0.194,0.078,0.06,0.055,1.0,0.061,0.314,0.051,0.035,0.307,0.026,0.236
104.74472,0.294,0.047,0.062,0.126,0.889,0.081,0.078,0.075,0.322,1.0,0.101,0.266
105.43533,0.04,0.367,0.147,0.918,0.136,0.09,0.131,0.066,0.098,0.168,0.135,1.0
106.15524,0.475,0.438,0.065,0.599,0.05,0.013,0.047,0.029,0.481,0.051,0.038,1.0
106.31111,0.234,0.043,0.036,0.035,0.02,0.076,0.017,0.029,0.103,0.027,0.173,1.0
106.46971,0.094,1.0,0.117,0.026,0.03,0.049,0.211,0.266,0.085,0.245,0.11,0.205
106.64358,0.1,0.2,0.106,0.071,0.074,0.064,0.141,0.085,0.064,0.327,0.098,1.0
106.7883,0.179,0.016,0.008,0.061,0.247,0.028,0.033,0.069,1.0,0.05,0.031,0.02
107.17061,0.576,0.428,0.106,0.339,1.0,0.167,0.166,0.209,0.839,0.168,0.03,0.263
107.29397,0.528,0.299,0.118,0.064,0.133,0.08,0.075,0.108,0.387,1.0,0.252,0.178
107.4556,0.257,0.175,0.074,0.102,1.0,0.204,0.052,0.05,0.29,0.078,0.028,0.097
107.66408,0.721,0.086,0.038,0.099,0.085,0.034,0.097,0.142,1.0,0.135,0.072,0.081
108.08186,0.638,0.598,0.688,0.328,0.189,0.832,1.0,0.876,0.735,0.178,0.131,0.454
108.21986,0.095,0.076,0.116,0.076,0.117,1.0,0.144,0.061,0.049,0.022,0.063,0.353
108.41964,0.262,0.134,0.201,0.14,0.083,0.193,0.216,0.311,0.13,0.058,0.073,1.0
108.57728,0.045,0.032,0.025,0.035,0.083,0.766,0.126,1.0,0.104,0.033,0.019,0.045
108.75605,0.136,0.268,0.443,0.159,1.0,0.945,0.075,0.102,0.062,0.047,0.03,0.069
109.03551,0.322,0.081,0.133,0.105,1.0,0.136,0.156,0.345,0.184,0.347,0.101,0.225
109.63782,0.594,0.123,0.05,0.065,0.046,0.037,0.091,0.102,0.07,0.094,0.044,1.0
109.79592,0.425,0.098,1.0,0.283,0.312,0.131,0.138,0.127,0.157,0.233,0.082,0.198
109.98109,1.0,0.143,0.138,0.113,0.718,0.207,0.049,0.097,0.152,0.082,0.076,0.144
110.10893,0.489,0.153,0.536,0.121,0.313,1.0,0.223,0.16,0.176,0.663,0.225,0.232
110.48685,0.231,0.059,0.208,0.423,1.0,0.286,0.077,0.126,0.213,0.069,0.043,0.227
110.59079,0.354,0.11,0.093,0.13,0.154,0.369,0.073,0.058,0.072,1.0,0.126,0.072
110.74857,0.087,0.038,0.067,0.189,0.085,0.045,0.06,1.0,0.18,0.101,0.208,0.043
110.90435,0.033,0.015,0.016,0.056,0.092,1.0,0.071,0.026,0.026,0.278,0.03,0.013
111.08336,0.064,0.06,0.04,0.066,0.166,0.192,0.325,0.177,0.16,1.0,0.158,0.41
111.52567,0.125,0.215,0.23,1.0,0.757,0.212,0.122,0.109,0.113,0.618,0.242,0.139
111.65401,0.154,1.0,0.192,0.044,0.027,0.029,0.026,0.018,0.058,0.033,0.04,0.27
111.83887,0.116,0.104,0.151,1.0,0.158,0.069,0.021,0.045,0.456,0.055,0.064,0.084
111.98957,0.034,0.046,0.047,0.04,0.425,0.101,0.025,0.084,0.157,1.0,0.382,0.197
112.34299,0.083,0.046,0.008,0.013,0.06,0.013,0.009,0.044,0.136,1.0,0.172,0.023
112.63805,0.463,0.239,0.127,0.176,0.237,0.15,0.089,0.143,0.223,1.0,0.375,0.291
112.76472,0.029,0.02,0.016,0.078,0.457,0.044,0.042,0.079,1.0,0.249,0.041,0.316
113.14336,0.028,0.012,0.097,0.546,0.052,0.041,0.079,1.0,0.438,0.046,0.341,0.034
113.5059,0.372,0.133,0.118,0.132,1.0,0.291,0.251,0.374,0.063,0.038,0.173,0.109
113.66771,0.337,0.077,0.099,0.059,1.0,0.095,0.415,0.405,0.106,0.06,0.214,0.1
113.83066,0.026,0.365,0.031,0.047,1.0,0.108,0.088,0.016,0.133,0.013,0.094,0.034
114.16794,0.025,1.0,0.447,0.026,0.099,0.013,0.012,0.005,0.021,0.042,0.054,0.021
114.5142,0.022,0.821,0.051,0.368,0.341,0.034,0.134,0.025,0.058,1.0,0.078,0.047
114.86336,1.0,0.964,0.251,0.271,0.419,0.313,0.473,0.381,0.62,0.377,0.229,0.212
115.54952,0.103,0.702,1.0,0.148,0.2,0.062,0.063,0.061,0.22,0.878,0.066,0.089
115.87315,0.086,0.042,0.042,0.304,0.042,0.03,0.077,0.037,0.128,0.034,0.149,1.0
116.27329,0.119,0.082,0.064,1.0,0.146,0.022,0.079,0.074,0.201,0.078,0.064,0.896
116.55791,0.047,1.0,0.177,0.226,0.095,0.088,0.117,0.025,0.069,0.22,0.053,0.037
116.70939,0.489,0.898,0.11,0.106,0.049,0.06,0.233,0.07,0.093,1.0,0.167,0.164
116.92345,0.03,1.0,0.051,0.022,0.015,0.031,0.044,0.016,0.042,0.057,0.675,0.077
117.27356,0.077,0.094,0.491,0.147,0.14,0.081,0.128,0.034,0.106,0.138,0.198,1.0
117.93891,0.13,1.0,0.498,0.207,0.227,0.178,0.37,0.095,0.152,0.35,0.249,0.128
118.32866,0.31,0.455,0.318,0.511,0.342,0.153,0.694,0.23,0.161,1.0,0.456,0.251
118.54966,0.316,0.366,1.0,0.554,0.389,0.273,0.262,0.274,0.22,0.188,0.152,0.213
118.66558,0.108,0.314,0.125,0.151,0.33,0.147,0.86,0.119,0.164,1.0,0.218,0.11
118.98444,0.065,0.061,0.867,0.14,0.292,0.215,0.401,0.133,0.159,1.0,0.18,0.487
119.42735,0.357,0.667,1.0,0.678,0.953,0.259,0.114,0.087,0.133,0.127,0.099,0.106
119.53206,0.226,0.261,0.353,0.388,0.956,0.383,0.705,0.46,0.543,1.0,0.333,0.427
119.92485,0.026,0.491,0.057,0.082,0.658,0.054,0.018,0.021,0.188,1.0,0.134,0.077
120.58689,0.234,0.414,0.08,0.076,0.07,0.249,0.282,0.103,0.231,0.092,0.253,1.0
120.88304,0.543,0.48,0.104,0.055,0.029,0.183,0.123,0.09,0.182,0.056,0.031,1.0
121.03968,0.354,1.0,0.189,0.195,0.159,0.464,0.514,0.275,0.248,0.174,0.221,0.975
121.32249,0.045,0.405,0.047,0.058,0.345,0.248,1.0,0.072,0.107,0.054,0.515,0.075
121.75401,0.085,0.23,0.09,0.166,0.825,0.21,1.0,0.123,0.08,0.046,0.395,0.089
122.04331,0.103,0.017,0.128,0.032,0.444,0.06,0.069,1.0,0.069,0.039,0.237,0.043
122.48463,0.071,0.385,0.07,0.045,0.557,0.056,0.231,1.0,0.117,0.076,0.226,0.064
122.75274,0.022,0.029,0.066,0.235,0.048,0.022,0.018,0.05,1.0,0.023,0.031,0.166
123.41029,0.107,0.192,0.094,1.0,0.165,0.156,0.57,0.156,0.385,0.164,0.158,0.346
123.66957,0.231,0.19,0.183,1.0,0.281,0.216,0.568,0.271,0.604,0.368,0.295,0.607
123.94127,0.094,0.115,0.098,1.0,0.154,0.049,0.15,0.075,0.056,0.124,0.257,0.113
124.20839,0.149,0.318,0.112,0.135,1.0,0.085,0.193,0.128,0.541,0.454,0.139,0.22
124.56431,0.213,1.0,0.226,0.147,0.686,0.099,0.085,0.086,0.093,0.056,0.062,0.112
124.76567,0.166,0.243,0.073,0.116,0.174,0.101,0.025,0.019,0.036,0.031,0.059,1.0
124.86435,0.096,0.324,0.189,0.202,1.0,0.267,0.445,0.167,0.285,0.091,0.058,0.083
125.11986,0.067,1.0,0.412,0.032,0.115,0.069,0.025,0.019,0.04,0.018,0.007,0.027
125.20825,0.337,0.3,0.297,0.402,0.514,0.286,0.472,0.43,1.0,0.456,0.328,0.824
125.59084,0.046,0.262,0.019,0.035,0.061,0.136,0.383,0.097,0.064,1.0,0.107,0.045
125.81283,0.133,0.308,0.072,0.099,0.085,0.055,0.061,0.134,0.454,1.0,0.286,0.079
125.94404,0.088,0.592,0.137,0.071,1.0,0.151,0.21,0.045,0.074,0.096,0.034,0.045
126.27637,0.1,0.077,0.069,0.064,0.11,0.106,0.071,0.069,0.052,0.105,0.195,1.0
126.46122,0.046,0.037,0.032,0.047,0.076,0.049,0.057,0.327,0.859,1.0,0.102,0.066
126.70685,0.035,0.058,0.043,0.089,0.594,1.0,0.288,0.133,0.037,0.037,0.018,0.029
126.93914,0.124,0.97,0.046,0.047,0.167,0.05,0.109,0.018,0.155,0.02,0.029,1.0
127.28082,0.174,0.091,0.718,0.084,0.018,0.013,0.075,0.016,0.022,0.057,0.028,1.0
127.62204,0.096,1.0,0.053,0.328,0.03,0.015,0.081,0.02,0.03,0.287,0.122,0.89
127.94744,0.087,0.095,0.02,0.468,0.03,0.019,0.086,0.029,0.301,0.039,0.056,1.0
128.28939,0.028,0.014,0.023,0.145,1.0,0.058,0.026,0.021,0.212,0.032,0.027,0.324
128.80059,0.092,0.081,0.104,1.0,0.515,0.084,0.04,0.12,0.081,0.053,0.213,0.098
129.01497,0.202,0.526,0.241,0.598,0.271,0.072,0.168,0.187,0.814,0.227,0.237,1.0
129.33982,0.048,0.077,0.083,0.642,1.0,0.09,0.023,0.029,0.025,0.013,0.053,0.033
129.58417,0.088,1.0,0.174,0.223,0.176,0.026,0.013,0.012,0.038,0.032,0.02,0.029
129.77578,0.044,1.0,0.109,0.019,0.021,0.018,0.019,0.013,0.042,0.218,0.049,0.025
129.95057,0.038,0.083,0.032,0.03,1.0,0.104,0.097,0.131,0.698,0.069,0.026,0.033
130.24127,0.143,0.154,0.167,1.0,0.158,0.091,0.206,0.111,0.097,0.102,0.114,0.296
130.40839,0.068,1.0,0.525,0.285,0.089,0.052,0.022,0.011,0.05,0.034,0.029,0.072
130.61887,0.051,0.041,0.036,0.076,0.246,1.0,0.198,0.023,0.023,0.023,0.018,0.017
130.72168,0.034,0.047,0.032,0.053,0.096,0.19,0.274,1.0,0.365,0.075,0.038,0.022
130.94925,0.362,0.228,0.067,0.048,0.098,0.189,0.646,0.147,1.0,0.144,0.041,0.1
131.23283,0.156,0.5,0.169,1.0,0.366,0.123,0.162,0.23,0.567,0.171,0.408,0.113
131.39043,0.04,1.0,0.484,0.504,0.095,0.034,0.048,0.086,0.19,0.084,0.112,0.033
131.72712,0.561,0.188,0.145,0.159,0.126,0.1,0.058,0.097,0.286,0.098,0.071,1.0
131.89524,0.079,0.288,1.0,0.056,0.033,0.035,0.054,0.022,0.028,0.094,0.043,0.262
132.16263,0.286,0.133,0.127,0.035,0.038,0.064,0.114,0.317,0.555,0.138,0.067,1.0
132.31134,0.076,0.113,0.11,0.39,0.161,1.0,0.142,0.047,0.083,0.069,0.048,0.057
132.49977,0.108,1.0,0.33,0.065,0.025,0.028,0.011,0.015,0.045,0.026,0.019,0.029
132.71814,0.036,0.044,0.039,0.048,0.063,0.112,0.287,1.0,0.097,0.052,0.051,0.031
132.9683,0.083,1.0,0.179,0.225,0.035,0.068,0.048,0.038,0.043,0.036,0.047,0.114
133.19583,0.248,0.255,0.304,0.157,0.21,0.605,0.217,1.0,0.436,0.081,0.065,0.18
133.39964,0.993,0.174,0.383,0.501,0.793,0.161,0.109,1.0,0.212,0.241,0.307,0.532
133.95474,0.079,0.072,0.033,0.081,0.739,0.051,0.025,0.033,0.093,0.063,0.072,1.0
134.2395,0.317,0.09,0.15,0.162,0.521,0.07,0.031,1.0,0.143,0.522,0.072,0.059
134.64576,0.109,0.111,0.482,0.197,0.354,0.181,0.307,1.0,0.309,0.215,0.148,0.217
135.3956,0.094,0.097,0.036,0.046,0.217,0.025,0.06,0.148,0.071,0.092,0.083,1.0
135.65102,0.056,0.35,0.291,0.698,0.141,0.176,1.0,0.101,0.053,0.969,0.198,0.116
136.06626,0.31,0.067,1.0,0.099,0.07,0.923,0.079,0.032,0.43,0.125,0.029,0.038
136.40608,0.131,0.035,0.14,0.144,1.0,0.099,0.045,0.18,0.074,0.038,0.022,0.248
136.80005,0.05,0.067,0.061,0.034,0.052,0.023,0.048,0.173,0.322,1.0,0.417,0.107
137.06866,0.611,0.042,0.033,0.057,0.025,0.027,0.056,0.031,0.019,0.037,0.031,1.0
137.23787,1.0,0.29,0.969,0.174,0.13,0.056,0.067,0.248,0.13,0.265,0.287,0.224
137.60095,0.153,0.064,0.163,0.202,1.0,0.18,0.064,0.054,0.13,0.065,0.044,0.109
137.77034,0.344,0.229,0.225,0.238,0.378,1.0,0.207,0.111,0.073,0.083,0.009,0.064
137.95492,0.092,0.068,0.173,0.126,0.189,0.302,0.068,1.0,0.194,0.087,0.078,0.338
138.37342,0.046,1.0,0.117,0.024,0.127,0.026,0.021,0.557,0.088,0.018,0.014,0.274
138.58871,0.632,0.067,0.035,1.0,0.094,0.02,0.164,0.09,0.032,0.537,0.156,0.033
138.88404,0.101,0.239,0.757,0.322,0.142,0.014,0.095,0.049,0.039,0.13,0.077,1.0
139.03977,0.065,0.05,0.332,0.087,0.05,1.0,0.129,0.758,0.144,0.062,0.025,0.185
139.27896,0.065,0.168,0.183,0.141,0.123,0.167,0.68,1.0,0.307,0.095,0.075,0.061
139.42404,0.081,0.137,0.254,1.0,0.431,0.174,0.322,0.299,0.087,0.081,0.206,0.04
139.52916,0.075,0.086,0.073,0.806,0.181,0.118,0.472,0.251,1.0,0.229,0.263,0.106
139.7902,0.079,0.685,0.05,0.1,0.048,0.364,0.081,0.125,1.0,0.121,0.043,0.046
139.95293,0.958,1.0,0.137,0.217,0.038,0.067,0.266,0.2,0.507,0.101,0.246,0.231
140.22463,0.209,1.0,0.197,0.146,0.097,0.249,0.034,0.054,0.486,0.057,0.065,0.098
140.42948,0.165,0.917,0.124,0.099,0.11,0.791,0.598,0.371,1.0,0.395,0.176,0.091
140.72553,0.297,0.114,0.099,0.413,0.071,0.082,0.032,0.09,0.137,0.257,1.0,0.715
140.91506,0.176,1.0,0.148,0.027,0.033,0.036,0.122,0.069,0.123,0.021,0.061,0.064
141.08998,0.124,0.316,0.145,1.0,0.282,0.092,0.066,0.085,0.1,0.019,0.12,0.024
141.25805,0.203,0.43,0.217,0.42,0.36,0.448,1.0,0.46,0.13,0.1,0.171,0.066
141.3858,0.218,0.061,0.163,1.0,0.115,0.052,0.297,0.127,0.718,0.078,0.137,0.64
141.50345,0.069,0.32,0.027,1.0,0.223,0.026,0.022,0.139,0.058,0.062,0.192,0.046
141.68286,0.074,1.0,0.384,0.267,0.116,0.042,0.057,0.186,0.058,0.08,0.083,0.04
141.85156,0.681,0.353,0.797,0.233,0.123,1.0,0.315,0.833,0.777,0.646,0.161,0.156
142.13488,0.114,1.0,0.316,0.109,0.107,0.114,0.247,0.173,0.102,0.091,0.164,0.051
142.30358,1.0,0.372,0.174,0.077,0.063,0.203,0.299,0.615,0.288,0.137,0.238,0.252
142.50762,0.164,1.0,0.37,0.146,0.471,0.331,0.12,0.462,0.128,0.061,0.119,0.285
142.901,0.191,0.226,0.039,0.016,0.034,0.063,0.033,0.083,0.116,0.262,1.0,0.344
143.13778,0.326,0.343,0.187,0.161,0.312,1.0,0.52,0.848,0.341,0.462,0.229,0.341
143.38943,0.4,0.179,0.11,0.077,0.179,1.0,0.27,0.165,0.081,0.202,0.053,0.145
143.51714,0.394,1.0,0.177,0.11,0.075,0.294,0.059,0.077,0.483,0.083,0.045,0.064
143.67927,0.345,0.948,0.189,0.187,0.05,0.276,0.088,0.124,1.0,0.1,0.04,0.119
143.84844,0.083,1.0,0.109,0.048,0.024,0.074,0.049,0.433,0.143,0.063,0.022,0.281
144.04957,0.324,1.0,0.361,0.119,0.11,0.285,0.049,0.442,0.587,0.092,0.08,0.184
144.24118,0.918,0.177,0.14,0.105,0.781,0.086,0.078,1.0,0.201,0.098,0.097,0.258
144.56172,0.339,0.086,0.048,0.074,1.0,0.063,0.023,0.233,0.069,0.059,0.046,0.116
144.89791,0.548,0.063,0.384,0.109,1.0,0.102,0.071,0.714,0.091,0.929,0.085,0.044
145.30431,0.285,0.065,0.178,0.34,1.0,0.086,0.047,0.897,0.172,0.543,0.065,0.177
145.57828,0.058,0.068,0.023,0.052,0.138,0.055,0.219,0.114,0.043,1.0,0.095,0.034
145.77429,0.122,0.076,1.0,0.146,0.14,0.676,0.094,0.108,0.587,0.128,0.099,0.047
146.22612,0.795,0.137,0.086,0.506,0.15,0.054,0.424,0.088,0.076,1.0,0.163,0.065
146.43039,0.634,0.083,0.052,0.948,0.179,0.032,0.536,0.081,0.05,1.0,0.161,0.53
146.66426,0.174,0.133,1.0,0.559,0.404,0.1,0.267,0.959,0.337,0.551,0.174,0.429
147.04558,0.784,0.098,0.074,0.243,0.77,0.065,0.071,0.616,0.126,0.058,0.152,1.0
147.30707,0.44,0.045,0.057,0.126,1.0,0.12,0.077,0.221,0.072,0.09,0.25,0.624
147.53986,0.109,0.061,0.131,0.036,0.078,0.236,0.067,0.078,0.143,0.309,0.449,1.0
147.71927,0.105,0.056,0.074,0.24,0.046,0.047,0.069,0.105,1.0,0.188,0.07,0.11
147.89805,0.016,0.04,0.104,0.015,0.018,0.053,0.083,1.0,0.086,0.108,0.191,0.047
148.39243,0.455,0.233,0.029,0.043,1.0,0.048,0.06,0.051,0.039,0.302,0.065,0.046
148.57179,0.056,0.192,0.366,0.106,1.0,0.193,0.671,0.059,0.061,0.102,0.084,0.61
148.94023,0.591,0.316,0.154,0.761,0.315,0.092,0.235,0.088,0.161,0.704,0.232,1.0
149.0781,0.229,0.146,0.431,0.272,0.057,0.118,0.319,0.093,0.527,0.466,0.284,1.0
149.27029,0.091,0.077,0.058,0.576,1.0,0.08,0.444,0.059,0.044,0.717,0.116,0.842
149.58948,0.2,0.406,0.16,1.0,0.904,0.174,0.062,0.074,0.916,0.093,0.05,0.471
149.77365,0.023,1.0,0.107,0.269,0.266,0.079,0.012,0.012,0.188,0.013,0.015,0.047
150.04068,0.092,0.034,0.027,0.314,0.039,0.018,0.02,0.098,1.0,0.056,0.042,0.061
150.40612,0.959,0.148,1.0,0.134,0.082,0.026,0.2,0.093,0.283,0.069,0.049,0.038
150.73782,0.061,0.433,0.09,1.0,0.333,0.04,0.051,0.139,0.02,0.033,0.161,0.027
150.90159,0.146,0.684,1.0,0.095,0.068,0.046,0.157,0.041,0.042,0.241,0.036,0.032
151.08213,0.234,0.876,1.0,0.151,0.036,0.025,0.197,0.048,0.373,0.241,0.043,0.064
151.2556,0.569,0.08,0.171,0.069,0.067,1.0,0.106,0.274,0.138,0.335,0.06,0.05
151.76535,0.301,0.067,0.353,0.106,0.072,0.814,0.222,1.0,0.149,0.089,0.037,0.082
151.93469,0.417,0.139,0.108,0.148,0.853,0.141,0.08,0.742,0.133,0.13,0.145,1.0
152.24204,0.516,0.047,0.067,0.14,1.0,0.136,0.105,0.576,0.268,0.207,0.063,0.895
152.75841,0.152,0.172,1.0,0.244,0.048,0.074,0.08,0.305,0.14,0.265,0.114,0.129
152.95048,0.213,0.108,0.359,0.331,1.0,0.528,0.195,0.175,0.233,0.196,0.118,0.184
153.15306,0.988,0.553,1.0,0.309,0.305,0.625,0.177,0.427,0.429,0.419,0.741,0.27
153.23329,0.565,0.052,0.044,0.055,0.079,1.0,0.052,0.177,0.098,0.907,0.085,0.405
153.63392,0.57,0.834,0.08,0.063,0.081,0.494,1.0,0.357,0.195,0.399,0.242,0.544
153.87823,1.0,0.358,0.102,0.145,0.48,0.208,0.154,0.179,0.23,0.134,0.582,0.329
154.02989,0.8,0.136,0.082,0.077,1.0,0.2,0.589,0.196,0.683,0.26,0.602,0.186
154.41914,0.088,0.02,0.02,0.263,0.018,0.015,0.046,0.339,0.027,0.097,0.06,1.0
154.70989,0.036,0.849,0.238,1.0,0.291,0.021,0.046,0.092,0.389,0.025,0.102,0.061
154.95261,0.035,0.064,0.043,0.373,1.0,0.223,0.03,0.016,0.03,0.02,0.043,0.179
155.17846,0.028,0.072,0.149,1.0,0.164,0.048,0.014,0.077,0.013,0.019,0.123,0.025
155.4463,0.914,0.575,1.0,0.668,0.344,0.137,0.128,0.865,0.29,0.189,0.16,0.38
155.66875,0.1,0.095,0.09,0.095,0.116,0.1,0.061,0.052,0.098,0.305,1.0,0.669
156.31769,0.191,0.098,0.108,0.551,0.289,0.054,0.074,0.299,1.0,0.717,0.322,0.536
156.54912,0.031,0.019,0.042,0.062,0.233,0.095,0.039,0.032,0.179,0.193,1.0,0.267
157.03098,0.075,0.106,0.076,0.416,0.373,0.111,0.027,0.727,0.116,0.122,1.0,0.239
157.24422,0.02,0.148,0.125,0.055,0.328,0.058,0.234,1.0,0.064,0.064,0.301,0.081
157.71669,0.045,0.408,0.049,0.057,0.464,0.131,0.995,0.059,0.071,0.396,0.155,1.0
158.23683,0.206,0.206,0.078,0.127,0.641,0.201,0.205,0.075,0.087,0.394,0.15,1.0
158.3985,0.585,0.078,0.07,0.089,1.0,0.083,0.181,0.114,0.59,0.982,0.068,0.291
159.17678,0.097,0.418,0.091,0.272,0.145,0.106,0.106,0.032,0.281,0.063,0.142,1.0
159.5858,0.099,0.199,1.0,0.448,0.114,0.039,0.283,0.037,0.068,0.163,0.056,0.671
159.86408,0.276,0.104,0.147,0.483,0.124,0.04,0.137,0.045,0.046,0.186,0.275,1.0
160.05506,0.463,0.089,0.07,0.454,0.142,0.065,0.153,0.053,0.06,0.201,0.131,1.0
160.218,0.09,0.064,0.116,0.68,0.057,0.022,0.259,0.037,0.026,0.231,0.131,1.0
160.58494,0.013,0.017,0.086,0.091,1.0,0.033,0.066,0.012,0.024,0.054,0.027,0.076
161.27401,0.215,0.843,0.931,0.433,0.312,0.108,0.325,0.158,0.281,1.0,0.486,0.767
161.50027,0.835,1.0,0.387,0.425,0.35,0.216,0.371,0.229,0.138,0.406,0.241,0.84
161.65692,0.202,0.215,0.172,0.273,0.544,0.197,1.0,0.144,0.11,0.562,0.24,0.173
161.87741,0.081,0.072,1.0,0.109,0.086,0.039,0.029,0.028,0.019,0.021,0.02,0.028
162.0459,0.117,0.141,0.302,0.151,0.143,0.128,0.07,0.081,0.059,1.0,0.166,0.092
162.15673,0.035,0.118,0.19,0.091,1.0,0.097,0.091,0.027,0.031,0.027,0.027,0.034
162.4176,0.136,0.074,0.043,0.06,0.177,0.061,0.065,0.049,0.11,1.0,0.26,0.471
162.61542,0.433,0.111,0.099,0.109,0.453,0.518,0.127,0.167,0.112,0.422,1.0,0.207
162.84617,0.524,0.223,0.685,0.199,0.431,0.52,0.123,0.151,0.212,0.4,1.0,0.309
163.0385,0.433,0.051,0.489,0.06,1.0,0.236,0.028,0.061,0.297,0.079,0.044,0.054
163.37519,0.018,0.399,0.036,0.047,0.541,0.036,0.011,0.012,0.064,1.0,0.042,0.035
163.87637,0.462,1.0,0.229,0.114,0.096,0.32,0.061,0.184,0.663,0.129,0.072,0.12
164.01891,0.728,0.715,0.203,0.268,0.188,0.582,0.262,0.248,0.485,0.198,0.224,1.0
164.13619,0.056,1.0,0.051,0.044,0.042,0.262,0.041,0.596,0.072,0.025,0.023,0.195
164.52535,0.316,0.213,0.045,0.063,1.0,0.198,0.985,0.069,0.073,0.044,0.416,0.073
165.19397,0.094,0.076,0.028,0.092,0.398,0.125,1.0,0.087,0.039,0.046,0.187,0.069
165.40136,0.392,0.097,0.19,0.221,0.77,0.215,0.259,1.0,0.133,0.162,0.625,0.175
