start,0,1,2,3,4,5,6,7,8,9,10,11
70.27184,0.214,0.163,0.094,0.167,1.0,0.092,0.067,0.053,0.053,0.023,0.025,0.34
70.58503,0.125,0.057,0.008,0.247,1.0,0.125,0.009,0.004,0.014,0.045,0.023,0.235
70.84041,1.0,0.278,0.174,0.234,0.802,0.438,0.563,0.397,0.484,0.692,0.369,0.385
71.21107,0.895,0.366,0.124,0.256,1.0,0.469,0.218,0.407,0.369,0.206,0.172,0.826
71.56508,0.198,0.111,0.059,0.069,0.085,0.09,0.121,0.137,0.298,1.0,0.344,0.114
71.79796,0.643,1.0,0.423,0.426,0.539,0.535,0.395,0.398,0.218,0.237,0.288,0.06
71.90707,0.174,0.127,0.015,0.012,0.013,0.005,0.004,0.009,0.17,1.0,0.301,0.007
72.1522,0.281,0.183,0.185,0.187,0.213,0.217,0.303,0.236,0.254,1.0,0.179,0.165
72.55841,1.0,0.61,0.115,0.1,0.45,0.03,0.035,0.028,0.104,0.272,0.101,0.193
72.75728,1.0,0.785,0.701,0.701,0.418,0.416,0.207,0.206,0.134,0.135,0.125,0.008
72.88825,0.308,0.161,0.071,0.212,1.0,0.52,0.056,0.081,0.058,0.048,0.016,0.144
73.21279,0.058,0.036,0.019,0.172,1.0,0.336,0.045,0.006,0.027,0.047,0.023,0.019
73.42032,0.565,0.237,0.289,0.326,1.0,0.833,0.964,0.697,0.454,0.536,0.399,0.309
73.83946,0.414,0.212,0.157,0.333,0.901,0.174,0.129,0.125,0.217,0.149,0.132,1.0
74.01129,0.059,0.038,0.041,0.053,0.072,0.055,0.035,0.048,0.23,1.0,0.185,0.032
74.51483,0.016,0.016,0.007,0.005,0.004,0.003,0.002,0.004,0.123,1.0,0.261,0.004
74.77796,0.304,0.114,0.093,0.106,0.174,0.133,0.11,0.186,0.301,1.0,0.228,0.112
75.16993,1.0,0.748,0.132,0.377,0.629,0.128,0.084,0.183,0.554,0.348,0.156,0.271
75.48816,0.107,0.03,0.01,0.107,1.0,0.275,0.01,0.015,0.054,0.015,0.01,0.367
75.82236,0.236,0.054,0.032,0.358,1.0,0.362,0.008,0.007,0.019,0.013,0.024,0.527
76.06413,0.826,0.243,0.179,0.299,1.0,0.265,0.256,0.325,0.486,0.485,0.385,0.385
76.45737,0.76,0.388,0.068,0.191,1.0,0.394,0.333,0.334,0.458,0.243,0.153,0.62
76.79088,0.093,0.11,0.086,0.052,0.11,0.1,0.072,0.484,0.684,1.0,0.216,0.06
77.0249,0.582,1.0,0.423,0.425,0.55,0.545,0.401,0.402,0.15,0.165,0.188,0.071
77.1244,0.322,0.211,0.017,0.016,0.028,0.007,0.003,0.014,0.221,1.0,0.32,0.014
77.35156,0.453,0.257,0.233,0.27,0.298,0.218,0.22,0.213,0.338,1.0,0.237,0.201
77.78553,0.674,1.0,0.069,0.176,0.207,0.098,0.047,0.023,0.038,0.103,0.073,0.309
78.12299,0.075,0.064,0.022,0.114,1.0,0.368,0.014,0.02,0.026,0.043,0.01,0.016
78.43025,0.038,0.419,1.0,0.475,0.484,0.026,0.005,0.015,0.01,0.051,0.015,0.027
78.65646,0.669,0.177,0.424,0.431,0.854,0.511,0.922,0.5,0.59,0.471,0.402,1.0
79.07882,0.889,0.292,0.208,0.207,0.234,0.12,0.518,1.0,0.265,0.106,0.097,0.991
79.19315,0.964,0.749,0.324,0.161,0.144,0.281,0.862,0.246,0.1,0.064,0.107,1.0
79.31905,0.194,0.133,0.111,0.156,0.187,0.299,0.274,0.165,0.326,1.0,0.29,0.227
79.73274,0.081,0.049,0.023,0.015,0.015,0.007,0.008,0.013,0.163,1.0,0.278,0.035
79.98676,0.224,0.079,0.13,0.113,0.149,0.151,0.248,0.265,0.316,1.0,0.185,0.066
80.36957,1.0,0.273,0.1,0.173,0.914,0.236,0.245,0.396,0.694,0.802,0.624,0.502
80.5737,0.609,0.606,0.612,0.668,0.751,0.85,0.947,1.0,0.863,0.762,0.559,0.085
80.69324,0.552,0.36,0.151,0.477,1.0,0.623,0.33,0.298,0.201,0.106,0.147,0.533
80.90866,1.0,0.472,0.371,0.237,0.716,0.806,0.771,0.302,0.133,0.095,0.101,0.75
81.03819,0.194,0.142,0.099,0.2,1.0,0.09,0.01,0.013,0.026,0.04,0.036,0.343
81.35175,0.862,0.662,1.0,0.494,0.934,0.313,0.518,0.179,0.235,0.948,0.49,0.514
81.55488,0.453,0.482,0.644,0.418,0.382,0.507,0.288,0.264,0.724,1.0,0.791,0.648
81.68712,0.7,0.602,0.235,0.284,0.96,0.439,0.451,0.475,0.946,0.687,0.233,1.0
81.88998,0.602,0.582,0.242,0.165,0.195,1.0,0.876,0.321,0.177,0.145,0.125,0.17
82.00875,1.0,0.673,0.294,0.376,0.369,0.357,0.137,0.214,0.396,0.39,0.535,0.254
82.18753,0.781,0.901,0.769,0.766,0.7,0.666,0.587,0.574,0.626,1.0,0.38,0.064
82.34195,0.044,0.046,0.035,0.024,0.024,0.052,0.159,0.149,0.09,1.0,0.164,0.021
82.65986,0.158,0.07,0.081,0.039,0.112,0.111,0.137,0.066,0.34,1.0,0.513,0.342
82.87764,0.576,0.271,0.15,0.237,0.678,0.197,0.213,0.494,0.894,1.0,0.575,0.333
83.30168,1.0,0.615,0.404,0.296,0.638,0.484,0.322,0.269,0.464,0.538,0.96,0.116
83.46576,0.564,0.227,0.146,0.443,1.0,0.592,0.114,0.039,0.079,0.089,0.067,0.536
83.59959,0.848,0.365,0.376,0.454,1.0,0.136,0.186,0.176,0.112,0.13,0.078,0.766
83.76961,0.196,0.029,0.017,0.296,1.0,0.173,0.019,0.014,0.035,0.036,0.06,0.421
83.96372,0.556,0.628,0.137,0.351,1.0,0.552,0.161,0.086,0.121,0.217,0.128,0.229
84.2112,0.116,0.114,0.058,0.314,1.0,0.4,0.097,0.095,0.14,0.54,0.386,0.439
84.45778,0.598,0.489,0.299,0.305,0.351,0.618,0.641,0.394,0.346,1.0,0.779,0.562
84.81909,1.0,0.44,0.252,0.324,0.163,0.183,0.464,0.399,0.415,0.511,0.275,0.35
84.93778,1.0,0.621,0.542,0.579,0.441,0.495,0.508,0.541,0.489,0.532,0.373,0.144
85.07229,0.088,0.075,0.021,0.021,0.03,0.023,0.021,0.039,0.332,1.0,0.551,0.064
85.26667,0.266,0.113,0.073,0.044,0.173,0.125,0.17,0.106,0.46,1.0,0.241,0.042
85.47787,0.308,0.063,0.06,0.282,0.117,0.087,0.26,0.455,1.0,0.283,0.038,0.058
85.60621,0.458,0.171,0.214,0.199,0.4,0.186,0.235,0.51,0.66,1.0,0.823,0.306
85.93116,0.197,0.282,0.217,0.127,1.0,0.736,0.177,0.231,0.205,0.105,0.081,0.19
86.1927,0.38,0.199,0.173,0.212,1.0,0.315,0.08,0.066,0.162,0.215,0.219,0.172
86.58426,0.401,0.326,0.477,0.3,0.46,0.765,1.0,0.618,0.283,0.378,0.636,0.269
86.73406,0.172,0.146,0.184,0.458,0.265,0.295,0.79,0.813,1.0,0.739,0.25,0.313
86.86077,0.168,0.116,0.116,0.19,0.323,0.317,0.179,0.217,1.0,0.617,0.295,0.131
87.2215,0.783,1.0,0.827,0.386,0.406,0.418,0.34,0.298,0.371,0.46,0.667,0.278
87.37478,0.113,0.31,1.0,0.469,0.11,0.033,0.04,0.047,0.072,0.106,0.182,0.167
87.56259,0.199,0.697,1.0,0.216,0.1,0.159,0.322,0.33,0.289,0.409,0.481,0.098
87.74698,0.35,1.0,0.568,0.279,0.109,0.089,0.124,0.415,0.715,0.165,0.089,0.037
87.84667,0.171,0.289,1.0,0.168,0.122,0.313,0.508,0.27,0.41,0.704,0.419,0.15
88.11429,0.079,0.198,1.0,0.212,0.069,0.103,0.121,0.156,0.15,0.184,0.1,0.061
88.52463,1.0,0.505,0.329,0.325,0.349,0.341,0.196,0.217,0.158,0.262,0.468,0.263
88.70422,0.121,0.144,0.098,0.113,0.135,0.123,0.147,0.486,1.0,0.63,0.265,0.03
88.8351,0.589,0.467,0.31,0.383,0.487,1.0,0.984,0.355,0.264,0.309,0.146,0.144
88.99519,0.368,0.368,0.279,0.247,0.19,0.197,0.573,0.644,0.787,1.0,0.545,0.25
89.13197,0.134,0.123,0.419,0.108,0.131,0.265,0.305,0.151,0.269,1.0,0.165,0.081
89.52449,0.134,0.027,0.02,0.019,0.086,0.082,0.582,0.582,1.0,1.0,0.648,0.028
89.59764,1.0,0.457,0.065,0.038,0.042,0.022,0.016,0.022,0.175,0.365,0.699,0.266
89.76961,0.843,0.4,0.619,0.604,0.501,0.794,0.898,0.876,0.721,0.311,0.419,1.0
89.98771,0.26,1.0,0.708,0.076,0.045,0.071,0.318,0.406,0.259,0.109,0.081,0.048
90.12413,0.667,1.0,0.867,0.19,0.079,0.105,0.093,0.062,0.051,0.108,0.181,0.339
90.26209,0.075,0.275,1.0,0.168,0.054,0.065,0.063,0.112,0.237,0.421,0.121,0.035
90.46091,0.493,0.436,1.0,0.262,0.164,0.457,0.626,0.332,0.397,0.815,0.425,0.471
90.66122,0.962,0.367,0.252,0.217,0.124,0.129,0.119,0.107,0.093,0.119,0.181,1.0
90.75995,0.189,0.64,1.0,0.176,0.082,0.181,0.075,0.052,0.182,0.209,0.19,0.071
90.99338,1.0,0.823,0.19,0.178,0.348,0.168,0.221,0.19,0.251,0.289,0.407,0.141
91.13243,0.126,0.09,0.057,0.076,0.107,0.133,0.111,0.106,0.122,1.0,0.203,0.115
91.46014,0.255,0.226,0.516,0.077,0.053,0.09,0.056,0.095,0.996,1.0,0.367,0.039
91.77034,0.47,0.67,1.0,0.323,0.34,0.463,0.743,0.402,0.374,0.815,0.498,0.203
91.93374,0.118,0.395,1.0,0.172,0.162,0.205,0.173,0.282,0.376,0.44,0.286,0.055
92.08522,0.232,0.42,1.0,0.143,0.085,0.178,0.102,0.1,0.17,0.212,0.261,0.117
92.22467,0.318,0.437,0.161,0.117,0.225,0.205,0.291,0.394,0.857,1.0,0.675,0.301
92.43859,1.0,0.635,0.326,0.343,0.333,0.332,0.13,0.095,0.341,0.442,0.839,0.272
92.61565,0.069,0.055,0.025,0.087,0.272,0.053,0.04,0.065,0.505,1.0,0.219,0.051
92.75188,0.515,0.455,0.46,0.452,0.648,0.302,0.267,0.375,0.663,1.0,0.487,0.13
92.9054,1.0,0.58,0.57,0.573,0.46,0.458,0.681,0.681,0.913,0.915,0.783,0.362
92.9658,0.575,0.136,0.093,0.086,0.073,0.093,0.134,0.077,0.114,0.308,0.515,1.0
93.08971,0.606,0.139,0.208,0.127,0.13,0.303,0.27,0.138,0.596,1.0,0.537,0.691
93.42553,0.619,0.184,0.124,0.198,1.0,0.615,0.234,0.333,0.37,0.677,0.786,0.532
93.7039,0.394,0.193,0.106,0.142,1.0,0.574,0.296,0.256,0.228,0.079,0.207,0.331
94.02966,0.134,0.048,0.019,0.114,1.0,0.109,0.038,0.071,0.166,0.417,0.132,0.329
94.36594,0.521,0.276,0.235,0.502,1.0,0.307,0.528,0.344,0.303,0.618,0.36,0.566
94.74354,0.294,0.34,0.165,0.065,0.072,0.052,0.037,0.052,0.361,1.0,0.342,0.131
94.87859,0.612,0.609,0.242,0.498,0.412,0.783,0.661,0.261,0.279,1.0,0.715,0.487
95.05147,1.0,0.44,0.224,0.227,0.212,0.227,0.122,0.108,0.273,0.264,0.536,0.986
95.20875,0.143,0.023,0.02,0.014,0.018,0.041,0.061,0.049,0.081,0.109,0.199,1.0
95.67959,0.468,0.335,0.162,0.278,0.076,0.204,0.332,0.136,0.132,0.287,0.274,1.0
95.89859,0.812,0.342,0.189,0.262,0.116,0.2,0.493,0.141,0.155,0.361,0.319,1.0
96.12998,0.258,0.191,0.159,0.171,0.163,0.195,0.235,0.381,0.402,1.0,0.935,0.225
96.31057,0.836,0.651,0.287,0.204,0.57,1.0,0.735,0.59,0.432,0.171,0.3,0.684
96.54912,0.369,1.0,0.181,0.305,0.817,0.333,0.068,0.056,0.161,0.194,0.254,0.266
96.67578,0.567,0.61,1.0,0.257,0.658,0.145,0.138,0.163,0.78,0.564,0.471,0.326
96.95279,0.531,0.177,0.15,0.116,0.161,0.298,0.42,0.385,0.444,0.413,0.38,1.0
97.16186,0.225,0.186,0.231,0.098,0.059,0.083,0.08,0.064,0.196,0.182,0.181,1.0
97.61805,1.0,0.859,0.503,0.326,0.372,0.47,0.437,0.34,0.375,0.442,0.407,0.735
97.76599,0.022,0.013,0.026,0.046,0.039,0.044,0.035,0.047,0.314,1.0,0.373,0.046
97.97075,0.12,0.062,0.021,0.047,0.097,0.038,0.037,0.074,0.252,1.0,0.255,0.042
98.24762,0.395,0.177,0.169,0.158,0.274,0.366,0.498,0.302,0.484,1.0,0.517,0.377
98.45719,0.125,0.072,0.048,0.049,0.083,0.057,0.052,0.047,0.245,1.0,0.323,0.168
98.57528,0.665,0.263,0.181,0.217,0.404,0.129,0.112,0.109,0.191,1.0,0.359,0.62
98.74345,0.314,0.16,0.105,0.224,0.397,0.489,0.467,0.649,1.0,0.421,0.351,0.288
98.9342,0.973,1.0,0.502,0.349,0.263,0.385,0.45,0.397,0.476,0.466,0.408,0.502
99.06249,0.083,0.082,0.053,0.241,0.964,1.0,0.244,0.177,0.175,0.251,0.211,0.104
99.2824,0.084,0.076,0.019,0.024,0.08,0.105,0.051,0.073,0.233,1.0,0.159,0.043
99.58295,0.971,0.357,0.238,0.16,0.181,0.336,0.5,0.417,0.416,0.298,0.381,1.0
99.78154,1.0,0.632,0.134,0.182,0.174,0.237,0.274,0.373,0.382,0.208,0.454,0.104
99.90385,0.685,0.188,0.092,0.088,0.167,0.306,0.677,0.577,0.42,0.183,0.234,1.0
100.14132,1.0,0.758,0.558,0.398,0.355,0.406,0.342,0.663,0.928,0.586,0.228,0.68
100.36349,0.069,0.043,0.04,0.079,0.087,0.03,0.02,0.084,0.265,1.0,0.264,0.041
100.59048,0.081,0.043,0.019,0.016,0.027,0.021,0.017,0.031,0.169,1.0,0.276,0.054
100.86336,0.391,0.102,0.135,0.193,0.212,0.351,0.482,0.24,0.451,1.0,0.266,0.193
101.12259,0.473,0.167,0.126,0.121,0.277,0.182,0.178,0.318,0.769,1.0,0.308,0.189
101.42798,1.0,0.388,0.174,0.339,0.412,0.699,0.628,0.344,0.367,0.47,0.268,0.162
101.55152,0.394,0.239,0.12,0.146,1.0,0.914,0.243,0.253,0.314,0.135,0.161,0.318
101.91206,0.592,0.511,0.222,0.09,1.0,0.257,0.046,0.059,0.075,0.134,0.15,0.232
102.15075,0.584,0.258,0.36,0.329,1.0,0.628,0.882,0.464,0.366,0.745,0.256,0.221
102.539,0.105,0.085,0.065,0.068,0.182,0.118,0.429,1.0,0.567,0.068,0.039,0.127
102.73184,0.201,0.252,0.229,0.227,0.704,0.707,0.998,1.0,0.86,0.857,0.504,0.037
102.79497,0.796,0.613,0.474,0.564,0.471,0.64,0.714,0.993,1.0,0.862,0.378,0.855
103.01664,1.0,0.797,0.579,0.606,0.412,0.483,0.599,0.735,0.608,0.905,0.746,0.414
103.18907,1.0,0.443,0.396,0.372,0.147,0.286,0.455,0.484,0.593,0.41,0.449,0.834
103.31673,0.046,0.037,0.033,0.05,0.047,0.052,0.051,0.055,0.44,1.0,0.304,0.031
103.51628,0.194,0.083,0.096,0.061,0.306,0.248,0.284,0.144,0.235,1.0,0.541,0.101
103.70503,0.413,0.239,0.177,0.426,0.634,0.95,1.0,0.866,0.698,0.581,0.433,0.54
103.82961,1.0,0.389,0.153,0.116,0.207,0.204,0.276,0.39,0.358,0.255,0.626,0.559
103.98984,0.142,0.124,0.043,0.049,0.095,0.078,0.1,0.173,0.49,1.0,0.591,0.105
104.17066,1.0,0.655,0.446,0.445,0.686,0.45,0.346,0.308,0.33,0.365,0.62,0.265
104.3278,0.347,0.564,0.448,0.457,1.0,0.425,0.157,0.118,0.273,0.306,0.152,0.115
104.47351,0.138,0.084,0.039,0.161,1.0,0.126,0.037,0.025,0.03,0.061,0.131,0.13
104.6859,0.044,0.041,0.047,0.391,1.0,0.635,0.285,0.267,0.23,0.114,0.044,0.032
104.80172,1.0,0.381,0.171,0.096,0.43,0.219,0.211,0.12,0.098,0.366,0.199,0.404
105.08181,1.0,0.597,0.482,0.481,0.298,0.292,0.281,0.281,0.34,0.34,0.666,0.438
105.15732,0.526,0.238,0.141,0.234,0.488,0.196,0.158,0.196,0.161,0.182,0.124,1.0
105.35819,1.0,0.468,0.282,0.237,0.153,0.153,0.499,0.503,0.307,0.304,0.766,0.583
105.43551,0.949,1.0,0.507,0.472,0.348,0.367,0.346,0.305,0.223,0.351,0.375,0.347
105.59179,0.177,0.179,0.132,0.096,0.186,0.242,0.24,0.27,0.29,0.618,0.266,1.0
105.7005,0.788,0.312,0.206,0.353,0.418,0.427,1.0,0.655,0.465,0.719,0.328,0.862
105.82372,0.043,0.033,0.012,0.012,0.033,0.032,0.035,0.065,0.283,1.0,0.421,0.029
106.04594,0.197,0.234,0.089,0.096,0.158,0.141,0.202,0.29,0.393,0.659,0.365,1.0
106.1424,0.398,1.0,0.339,0.214,0.44,0.44,0.713,0.33,0.143,0.357,0.255,0.223
106.27737,0.293,1.0,0.383,0.209,0.322,0.148,0.109,0.126,0.227,0.441,0.216,0.206
106.40254,0.287,0.737,0.171,0.102,0.183,0.074,0.112,0.23,0.264,1.0,0.46,0.123
106.65515,1.0,0.578,0.191,0.196,0.335,0.268,0.248,0.247,0.273,0.469,0.511,0.2
106.79565,1.0,0.773,0.343,0.439,0.451,0.306,0.229,0.207,0.33,0.322,0.548,0.186
106.91683,1.0,0.865,0.585,0.593,0.17,0.11,0.225,0.229,0.237,0.265,0.719,0.665
107.00231,0.227,0.63,0.204,0.319,1.0,0.626,0.134,0.193,0.173,0.318,0.277,0.234
107.38005,0.178,0.115,0.117,0.096,0.135,0.238,0.379,0.407,0.753,1.0,0.404,0.172
107.57914,0.462,0.431,0.566,1.0,0.941,0.668,0.491,0.702,0.633,0.892,0.327,0.351
107.73066,0.337,0.19,0.049,0.027,0.041,0.074,0.067,0.174,0.596,0.603,1.0,0.343
108.06426,0.565,0.755,1.0,0.685,0.315,0.448,0.415,0.365,0.259,0.109,0.131,0.486
108.32712,0.402,1.0,0.339,0.129,0.132,0.135,0.104,0.121,0.08,0.118,0.026,0.011
108.42553,0.114,1.0,0.797,0.296,0.045,0.044,0.034,0.042,0.032,0.059,0.042,0.046
108.57288,0.108,1.0,0.686,0.259,0.045,0.054,0.056,0.072,0.046,0.056,0.02,0.016
108.71737,0.108,0.176,1.0,0.705,0.117,0.193,0.22,0.101,0.104,0.199,0.053,0.065
109.04122,0.111,0.287,0.599,0.135,0.21,1.0,0.271,0.16,0.365,0.372,0.132,0.076
109.28327,0.811,0.588,0.264,0.253,0.455,1.0,0.568,0.439,0.436,0.369,0.454,0.706
109.4098,1.0,0.713,0.418,0.406,0.353,0.374,0.308,0.31,0.408,0.542,0.678,0.106
109.53311,0.079,0.059,0.014,0.014,0.023,0.031,0.035,0.079,0.457,1.0,0.418,0.055
109.72435,0.367,0.305,0.424,0.351,0.22,0.661,1.0,0.501,0.218,0.21,0.252,0.531
109.90667,0.197,0.193,0.104,0.07,0.129,0.128,0.284,0.428,0.611,1.0,0.677,0.149
110.04313,0.388,0.456,1.0,0.253,0.456,0.792,0.936,0.48,0.557,0.868,0.558,0.159
110.21587,0.335,0.38,0.554,0.871,0.326,0.569,0.336,0.523,1.0,0.265,0.092,0.175
110.38512,0.032,0.015,0.005,0.004,0.009,0.047,0.036,0.016,0.415,1.0,0.238,0.035
110.67388,0.483,0.585,1.0,0.649,0.257,0.433,0.404,0.332,0.225,0.074,0.172,0.445
110.94181,0.165,0.305,1.0,0.978,0.211,0.115,0.173,0.792,0.45,0.962,0.178,0.052
111.18463,0.103,1.0,0.293,0.251,0.19,0.403,0.583,0.957,0.53,0.152,0.117,0.037
111.33973,1.0,0.25,0.092,0.04,0.072,0.109,0.126,0.107,0.151,0.161,0.085,0.346
111.60286,0.406,0.171,0.315,0.081,0.045,0.073,0.249,0.305,0.276,1.0,0.557,0.415
111.87964,0.42,0.141,0.213,0.081,0.082,0.081,0.094,0.065,0.029,0.148,0.318,1.0
111.98993,1.0,0.444,0.454,0.439,0.354,0.394,0.267,0.233,0.284,0.259,0.396,0.625
112.16036,0.276,0.092,0.075,0.077,0.201,0.111,0.132,0.112,0.117,0.74,0.292,1.0
112.54163,0.386,0.191,0.194,0.149,0.073,0.247,0.615,1.0,0.509,0.166,0.17,0.23
112.66884,0.269,0.186,0.138,0.103,0.186,0.799,0.167,0.099,0.146,1.0,0.749,0.173
112.95828,0.081,0.042,0.11,0.078,0.333,0.388,0.124,0.053,0.127,1.0,0.249,0.067
113.18077,0.788,0.771,0.64,0.924,1.0,0.952,0.87,0.662,0.425,0.312,0.546,0.81
113.45533,0.086,0.066,0.054,0.396,1.0,0.557,0.094,0.025,0.032,0.035,0.088,0.238
113.64336,0.284,0.155,0.068,0.11,1.0,0.67,0.088,0.059,0.118,0.093,0.139,0.562
113.88027,0.406,0.329,1.0,0.461,0.459,0.45,0.727,0.581,0.964,0.682,0.452,0.627
114.22907,0.696,0.979,0.933,0.93,0.993,1.0,0.587,0.591,0.254,0.25,0.452,0.541
114.30576,0.792,0.726,0.803,0.579,0.391,0.476,0.145,0.228,1.0,0.446,0.128,0.455
114.60993,0.267,0.186,0.066,0.125,0.163,0.221,0.194,0.171,0.592,1.0,0.423,0.229
114.80431,1.0,0.915,1.0,0.494,0.468,0.555,0.517,0.641,0.676,0.594,0.928,0.743
114.94975,0.138,0.069,0.032,0.039,0.048,0.048,0.055,0.069,0.421,1.0,0.404,0.11
115.15016,0.089,0.064,0.052,0.044,0.085,0.264,0.878,1.0,0.246,0.15,0.065,0.215
115.27605,0.077,0.067,0.054,0.128,0.109,0.117,0.126,0.132,0.288,1.0,0.242,0.023
115.57592,0.687,0.551,0.035,0.018,0.055,0.032,0.042,0.034,0.077,0.135,0.336,1.0
115.68934,0.012,0.007,0.002,0.006,0.009,0.007,0.008,0.141,0.925,1.0,0.269,0.043
115.90404,0.444,0.293,0.135,0.214,0.236,0.383,0.417,0.392,0.377,0.248,0.447,1.0
116.11152,0.171,0.095,0.045,0.053,0.067,0.107,0.129,0.066,0.096,0.609,0.1,1.0
116.47646,0.703,0.151,0.04,0.109,0.043,0.162,0.57,0.167,0.135,0.358,0.203,1.0
116.58218,0.191,0.025,0.04,0.061,0.014,0.035,0.101,0.028,0.017,0.211,0.098,1.0
116.83283,0.65,0.2,0.164,0.213,0.173,0.195,0.201,0.12,0.15,0.262,0.296,1.0
117.01138,0.413,0.104,0.078,0.122,0.287,0.2,0.208,0.191,0.304,0.761,1.0,0.931
117.17959,1.0,0.641,0.48,0.413,0.348,0.345,0.333,0.279,0.268,0.244,0.373,0.546
117.34417,0.334,0.515,1.0,0.386,0.438,0.279,0.271,0.298,0.456,0.469,0.185,0.237
117.49973,0.301,0.456,0.52,0.127,0.253,0.164,0.115,0.266,1.0,0.195,0.143,0.116
117.63814,0.164,0.267,0.949,0.652,1.0,0.261,0.323,0.415,0.674,0.699,0.259,0.206
117.87909,0.286,0.34,0.867,0.389,0.521,0.548,1.0,0.391,0.556,0.683,0.335,0.147
118.03941,0.165,0.255,0.739,0.724,1.0,0.445,0.147,0.101,0.518,0.134,0.1,0.163
118.21719,0.155,0.183,1.0,0.932,0.964,0.254,0.064,0.083,0.284,0.181,0.189,0.253
118.44522,0.087,0.101,0.134,0.055,0.049,0.111,0.197,0.724,0.417,1.0,0.693,0.09
118.66036,0.02,0.017,0.006,0.011,0.048,0.036,0.054,0.113,0.463,1.0,0.298,0.014
118.86571,0.177,0.194,0.111,0.196,0.563,0.193,0.291,0.64,1.0,0.366,0.164,0.152
118.99333,0.033,0.018,0.009,0.013,0.076,0.024,0.021,0.051,0.247,1.0,0.28,0.026
119.23959,0.097,0.026,0.014,0.011,0.164,0.01,0.008,0.018,0.142,1.0,0.145,0.03
119.53946,0.54,0.794,0.428,0.342,0.347,0.189,0.129,0.128,0.157,1.0,0.17,0.225
119.89043,0.077,0.091,0.048,0.062,0.066,0.189,0.654,1.0,0.277,0.219,0.075,0.038
120.17483,0.056,0.045,0.036,0.155,1.0,0.119,0.227,0.931,0.183,0.061,0.025,0.333
120.48122,0.191,0.112,0.172,0.108,0.206,0.327,1.0,0.312,0.131,0.498,0.253,0.111
120.65769,0.178,0.151,0.198,0.121,0.108,0.153,0.182,0.25,0.368,1.0,0.417,0.085
120.85392,0.142,0.096,0.097,0.102,0.085,0.076,0.072,0.18,1.0,0.189,0.395,0.371
121.12104,1.0,0.563,0.447,0.566,0.378,0.407,0.4,0.31,0.324,0.534,0.625,0.967
121.2527,0.397,0.023,0.01,0.009,0.024,0.036,0.058,0.242,0.387,1.0,0.294,0.087
121.47088,0.303,0.033,0.024,0.059,0.116,0.045,0.019,0.074,0.093,1.0,0.268,0.024
121.75333,0.541,0.135,0.128,0.082,0.17,0.242,0.488,0.234,0.253,1.0,0.209,0.324
122.07814,1.0,0.206,0.177,0.126,0.464,0.096,0.078,0.404,0.513,0.89,0.601,0.222
122.31778,0.825,0.38,0.109,0.088,0.075,0.087,0.121,0.074,0.092,0.087,0.147,1.0
122.40893,1.0,0.662,0.46,0.553,0.398,0.428,0.411,0.358,0.383,0.384,0.494,0.277
122.56336,0.16,0.059,0.151,0.414,1.0,0.28,0.016,0.018,0.063,0.043,0.027,0.355
122.78145,0.686,1.0,0.139,0.375,0.613,0.287,0.063,0.062,0.037,0.033,0.022,0.247
122.88399,1.0,0.246,0.024,0.086,0.553,0.085,0.005,0.057,0.027,0.014,0.038,0.324
123.05497,0.4,0.079,0.113,0.119,0.648,0.239,0.346,0.167,0.25,1.0,0.489,0.523
123.36966,0.152,0.09,0.102,0.234,1.0,0.319,0.292,0.355,0.55,0.83,0.313,0.562
123.75746,0.142,0.112,0.049,0.063,0.102,0.097,0.067,0.03,0.384,1.0,0.459,0.106
123.96354,0.151,0.135,0.071,0.09,0.346,0.076,0.093,0.105,0.205,1.0,0.438,0.178
124.08136,0.039,0.023,0.013,0.013,0.093,0.086,0.06,0.056,0.088,1.0,0.182,0.015
124.39937,0.118,0.071,0.066,0.075,0.346,0.096,0.101,0.048,0.338,1.0,0.249,0.071
124.67615,0.749,0.251,0.086,0.114,1.0,0.322,0.065,0.054,0.236,0.518,0.331,0.251
124.92902,0.575,0.763,0.382,0.709,1.0,0.757,0.751,0.525,0.652,0.723,0.532,0.284
125.0434,0.732,0.447,0.203,0.496,1.0,0.52,0.417,0.394,0.27,0.067,0.091,0.668
125.30839,0.872,0.769,0.521,0.549,1.0,0.913,0.571,0.571,0.153,0.149,0.799,0.174
125.3805,0.136,0.11,0.03,0.078,1.0,0.703,0.158,0.042,0.07,0.073,0.019,0.022
125.61723,0.538,0.177,0.226,0.236,0.77,0.614,1.0,0.496,0.475,0.435,0.228,0.278
125.93769,0.086,0.07,0.065,0.137,0.205,0.181,0.412,0.964,1.0,0.629,0.132,0.203
126.13646,0.361,0.155,0.038,0.04,0.05,0.089,0.133,0.313,1.0,0.859,0.988,0.899
126.35193,1.0,0.611,0.297,0.331,0.335,0.373,0.148,0.164,0.471,0.465,0.803,0.258
126.52558,1.0,0.077,0.024,0.026,0.068,0.034,0.017,0.029,0.074,0.182,0.071,0.268
126.67492,0.361,0.058,0.014,0.007,0.01,0.005,0.01,0.03,0.136,1.0,0.237,0.317
126.94404,0.797,0.154,0.181,0.144,0.352,0.458,0.65,0.324,0.421,1.0,0.329,0.296
127.18857,1.0,0.315,0.064,0.044,0.057,0.049,0.054,0.062,0.038,0.073,0.08,0.191
127.32091,1.0,0.225,0.073,0.028,0.189,0.029,0.017,0.03,0.062,0.097,0.152,0.279
