start,0,1,2,3,4,5,6,7,8,9,10,11
52.41878,0.15,0.026,0.071,0.093,1.0,0.121,0.111,0.047,0.012,0.02,0.026,0.09
52.70231,0.026,0.002,0.003,0.009,0.072,0.012,0.01,0.002,0.002,0.003,0.026,1.0
53.09342,1.0,0.059,0.009,0.012,0.118,0.018,0.01,0.038,0.007,0.005,0.045,0.621
53.38277,0.213,0.043,0.043,0.029,0.461,1.0,0.075,0.029,0.015,0.019,0.026,0.613
54.11311,0.145,0.014,0.004,0.006,0.173,1.0,0.057,0.012,0.005,0.014,0.008,0.15
54.36902,0.18,0.038,0.047,0.051,0.881,1.0,0.124,0.031,0.022,0.034,0.026,0.185
54.95701,0.56,0.071,0.062,0.145,1.0,0.727,0.117,0.034,0.015,0.056,0.038,0.185
55.22608,1.0,0.259,0.167,0.231,0.521,0.553,0.102,0.075,0.04,0.046,0.096,0.387
55.34576,1.0,0.191,0.207,0.326,0.18,0.084,0.051,0.056,0.035,0.042,0.147,0.414
55.5712,0.173,0.01,0.005,0.013,0.019,0.006,0.006,0.007,0.002,0.006,0.079,1.0
55.79243,1.0,0.043,0.004,0.005,0.014,0.002,0.002,0.035,0.005,0.004,0.017,0.242
56.06435,0.259,0.009,0.004,0.035,0.013,0.004,0.007,0.009,0.002,0.008,0.038,1.0
56.26689,0.291,0.086,0.015,0.044,0.12,0.043,0.033,0.023,0.043,0.684,0.103,1.0
56.48381,0.13,0.013,0.04,0.014,0.042,0.018,0.028,1.0,0.063,0.038,0.015,0.262
56.80159,0.178,0.028,0.092,0.061,0.541,0.071,0.04,1.0,0.085,0.235,0.029,0.289
57.29701,1.0,0.096,0.195,0.07,0.104,0.042,0.103,0.611,0.111,0.093,0.066,0.165
57.42345,0.281,0.022,0.034,0.081,0.155,0.033,0.023,0.074,0.018,0.08,0.076,1.0
57.659,0.056,0.006,0.036,0.017,0.089,0.015,0.028,1.0,0.101,0.031,0.012,0.123
57.86408,0.146,0.039,0.028,0.045,0.215,0.049,0.033,0.098,0.039,1.0,0.267,0.163
58.02154,0.205,0.005,0.007,0.016,0.035,0.014,0.019,0.031,0.011,0.053,0.057,1.0
58.20249,1.0,0.055,0.009,0.007,0.059,0.021,0.013,0.089,0.026,0.177,0.075,0.591
58.36145,0.078,0.021,0.025,0.034,0.045,0.025,0.034,0.036,0.043,0.415,0.431,1.0
58.8615,0.089,0.021,0.025,0.023,0.161,1.0,0.032,0.19,0.025,0.401,0.079,0.242
60.58463,0.036,0.017,0.004,0.013,0.054,1.0,0.116,0.033,0.009,0.151,0.015,0.025
60.83605,0.006,0.007,0.094,0.017,0.044,0.057,0.025,1.0,0.073,0.077,0.01,0.015
61.24975,0.003,0.003,0.032,0.006,0.012,0.011,0.016,1.0,0.058,0.008,0.003,0.008
61.69596,0.015,0.01,0.079,0.023,0.046,0.034,0.093,1.0,0.136,0.062,0.052,0.038
62.33923,0.028,0.009,0.021,0.074,0.389,1.0,0.217,0.193,0.031,0.007,0.005,0.005
62.5434,0.029,0.005,0.015,0.193,1.0,0.256,0.035,0.044,0.015,0.008,0.006,0.076
62.74571,0.034,0.018,1.0,0.101,0.419,0.403,0.069,0.348,0.039,0.108,0.015,0.034
63.27329,0.012,0.007,0.038,0.119,1.0,0.206,0.029,0.05,0.015,0.007,0.005,0.049
63.51782,0.019,0.006,0.008,0.049,0.272,1.0,0.106,0.012,0.003,0.003,0.002,0.005
63.71737,0.013,0.003,0.021,0.009,0.226,1.0,0.028,0.292,0.035,0.016,0.005,0.005
64.17968,0.025,0.007,0.01,0.051,0.504,1.0,0.048,0.05,0.02,0.012,0.006,0.005
64.34259,0.018,0.008,0.011,0.035,0.104,1.0,0.105,0.048,0.016,0.014,0.007,0.003
64.52612,0.014,0.004,0.008,0.138,1.0,0.392,0.011,0.019,0.009,0.003,0.002,0.083
64.7112,0.013,0.011,1.0,0.061,0.566,0.161,0.019,0.023,0.009,0.028,0.01,0.038
65.6624,0.018,0.043,1.0,0.177,0.345,0.098,0.016,0.015,0.004,0.031,0.004,0.014
65.90971,0.043,0.036,0.204,0.686,1.0,0.407,0.026,0.028,0.012,0.024,0.014,0.066
66.06032,0.085,0.028,0.023,0.083,1.0,0.297,0.154,0.034,0.02,0.008,0.006,0.039
66.39737,0.154,0.04,0.073,0.282,0.584,1.0,0.176,0.032,0.023,0.018,0.014,0.13
66.67478,0.996,0.338,0.311,0.507,0.252,1.0,0.566,0.478,0.174,0.112,0.257,0.457
66.75506,0.012,0.004,0.01,0.025,1.0,0.085,0.009,0.006,0.005,0.003,0.005,0.046
67.18254,0.013,0.002,0.005,0.018,1.0,0.035,0.005,0.002,0.006,0.002,0.001,0.053
67.64916,0.003,0.001,0.004,0.009,1.0,0.042,0.002,0.001,0.004,0.001,0.0,0.01
68.08372,0.003,0.001,0.003,0.008,1.0,0.031,0.003,0.001,0.003,0.001,0.0,0.014
68.54472,0.002,0.001,0.003,0.005,1.0,0.04,0.002,0.001,0.005,0.001,0.0,0.007
69.39633,0.003,0.002,0.002,0.042,1.0,0.062,0.001,0.001,0.002,0.002,0.001,0.014
69.69823,0.01,0.007,0.002,0.142,1.0,0.208,0.006,0.001,0.002,0.003,0.002,0.037
69.89492,0.003,0.001,0.001,0.129,1.0,0.133,0.004,0.001,0.001,0.001,0.001,0.029
70.09293,0.084,0.029,0.042,0.555,1.0,0.273,0.081,0.011,0.015,0.011,0.012,0.124
70.20839,0.011,0.008,0.006,0.26,1.0,0.394,0.011,0.008,0.006,0.006,0.005,0.047
70.3746,0.011,0.008,0.004,0.081,1.0,0.177,0.003,0.001,0.001,0.001,0.001,0.007
70.57361,0.005,0.004,0.006,0.011,1.0,0.029,0.003,0.002,0.003,0.003,0.003,0.004
72.03048,0.149,0.091,0.053,0.446,1.0,0.414,0.136,0.093,0.072,0.058,0.023,0.062
72.15769,0.708,0.481,0.41,0.791,0.301,0.292,1.0,0.672,0.237,0.136,0.095,0.555
72.23619,0.529,0.301,0.639,0.689,0.716,0.743,0.288,0.197,0.254,1.0,0.476,0.656
72.37673,0.058,0.012,0.012,0.018,0.697,0.124,0.016,0.021,0.01,0.109,0.026,1.0
73.24771,0.043,0.016,0.016,0.014,1.0,0.174,0.013,0.014,0.012,0.158,0.03,0.239
74.8044,0.079,0.028,0.174,0.721,1.0,0.656,0.145,0.05,0.031,0.011,0.022,0.205
74.91392,0.003,0.001,0.002,0.009,1.0,0.026,0.008,0.028,0.006,0.001,0.001,0.016
75.50349,0.158,0.005,0.003,0.038,0.712,0.054,0.01,0.009,0.003,0.003,0.018,1.0
75.75075,1.0,0.038,0.004,0.03,0.762,0.057,0.003,0.022,0.003,0.003,0.013,0.258
76.02213,0.179,0.029,0.006,0.008,1.0,0.06,0.007,0.015,0.016,0.5,0.019,0.146
76.90404,0.069,0.01,0.021,0.016,0.735,0.041,0.03,1.0,0.069,0.089,0.012,0.039
77.2185,0.079,0.005,0.017,0.018,0.295,1.0,0.052,0.279,0.027,0.034,0.005,0.021
77.5093,0.042,0.005,0.005,0.005,0.296,1.0,0.017,0.034,0.02,0.286,0.008,0.014
78.12317,0.094,0.015,0.012,0.018,0.062,1.0,0.078,0.067,0.02,0.124,0.021,0.016
78.30091,0.081,0.022,0.015,0.035,0.319,1.0,0.1,0.195,0.131,0.118,0.03,0.032
78.54748,0.048,0.008,0.011,0.028,0.088,1.0,0.072,0.051,0.011,0.023,0.007,0.011
78.87601,0.015,0.009,0.008,0.011,1.0,0.245,0.025,0.058,0.013,0.032,0.008,0.026
79.40726,0.006,0.001,0.003,0.036,1.0,0.069,0.003,0.002,0.005,0.0,0.001,0.019
79.6873,0.004,0.002,0.012,0.092,1.0,0.063,0.007,0.289,0.034,0.001,0.001,0.04
79.96721,0.136,0.003,0.004,0.036,0.386,0.054,0.015,0.065,0.011,0.002,0.02,1.0
80.19746,1.0,0.031,0.006,0.021,0.931,0.041,0.007,0.069,0.012,0.004,0.022,0.333
80.51624,0.585,0.051,0.013,0.029,1.0,0.029,0.006,0.066,0.027,0.75,0.039,0.624
80.84957,0.131,0.007,0.006,0.004,1.0,0.056,0.007,0.028,0.038,0.183,0.01,0.081
81.34993,0.202,0.018,0.012,0.031,1.0,0.083,0.009,0.115,0.023,0.408,0.019,0.074
81.64054,0.032,0.004,0.003,0.017,0.562,1.0,0.032,0.009,0.003,0.029,0.007,0.012
81.90476,0.104,0.011,0.007,0.013,0.686,1.0,0.016,0.027,0.017,0.299,0.018,0.038
82.79125,0.051,0.013,0.007,0.017,0.282,1.0,0.057,0.011,0.009,0.115,0.022,0.024
82.95302,0.039,0.005,0.002,0.007,0.324,1.0,0.057,0.005,0.005,0.056,0.012,0.023
83.10331,0.036,0.006,0.011,0.016,0.316,1.0,0.026,0.007,0.009,0.081,0.019,0.045
83.52639,0.088,0.022,0.014,0.018,0.562,1.0,0.052,0.036,0.04,0.072,0.046,0.108
83.69488,0.097,0.047,0.017,0.027,0.787,1.0,0.069,0.01,0.01,0.057,0.011,0.117
83.88585,0.028,0.011,0.013,0.104,1.0,0.124,0.017,0.009,0.014,0.005,0.005,0.066
84.17356,0.007,0.002,0.003,0.038,1.0,0.011,0.006,0.066,0.014,0.012,0.006,0.053
84.51297,0.049,0.004,0.01,0.067,1.0,0.078,0.014,0.013,0.007,0.005,0.012,0.436
84.76104,1.0,0.055,0.035,0.034,0.761,0.07,0.032,0.065,0.058,0.1,0.055,0.487
85.22952,0.104,0.044,0.016,0.414,1.0,0.095,0.011,0.017,0.01,0.025,0.013,0.117
85.3093,0.041,0.008,0.007,0.027,1.0,0.042,0.002,0.002,0.005,0.011,0.003,0.064
85.50068,0.04,0.011,0.012,0.02,1.0,0.018,0.002,0.005,0.005,0.025,0.003,0.069
85.74671,0.024,0.008,0.011,0.008,1.0,0.014,0.003,0.011,0.003,0.016,0.002,0.075
86.08907,0.024,0.008,0.005,0.021,1.0,0.299,0.027,0.011,0.003,0.013,0.002,0.049
86.33156,0.012,0.014,0.006,0.052,1.0,0.082,0.028,0.023,0.029,0.108,0.032,0.06
86.5073,0.009,0.016,0.01,0.007,1.0,0.046,0.008,0.003,0.006,0.08,0.004,0.057
86.8498,0.028,0.018,0.005,0.005,1.0,0.038,0.006,0.002,0.004,0.123,0.005,0.052
87.20776,0.006,0.007,0.002,0.012,1.0,0.031,0.004,0.003,0.006,0.073,0.005,0.052
87.43519,0.008,0.01,0.009,0.005,1.0,0.025,0.002,0.001,0.002,0.058,0.003,0.032
87.77696,0.007,0.004,0.003,0.011,1.0,0.019,0.011,0.006,0.013,0.028,0.004,0.045
88.242,0.007,0.003,0.005,0.08,1.0,0.035,0.005,0.002,0.003,0.003,0.001,0.017
88.53188,0.005,0.004,0.003,0.072,1.0,0.026,0.004,0.025,0.008,0.005,0.003,0.023
88.76907,0.072,0.014,0.003,0.023,1.0,0.032,0.012,0.009,0.005,0.003,0.02,0.553
89.08259,0.104,0.008,0.004,0.024,1.0,0.026,0.005,0.007,0.002,0.002,0.009,0.125
89.32594,0.056,0.014,0.011,0.015,1.0,0.018,0.011,0.007,0.013,0.12,0.013,0.147
89.80231,0.015,0.015,0.006,0.007,1.0,0.017,0.003,0.003,0.003,0.036,0.003,0.051
90.12676,0.008,0.007,0.007,0.016,1.0,0.056,0.024,0.034,0.005,0.017,0.004,0.048
90.64,0.017,0.018,0.011,0.043,1.0,0.04,0.012,0.014,0.017,0.109,0.019,0.046
90.82476,0.004,0.005,0.002,0.007,1.0,0.051,0.005,0.005,0.005,0.077,0.006,0.056
91.08494,0.005,0.003,0.001,0.008,1.0,0.046,0.002,0.001,0.004,0.047,0.003,0.05
91.29048,0.009,0.01,0.466,1.0,0.722,0.126,0.019,0.01,0.006,0.031,0.021,0.027
92.36454,0.063,0.078,0.432,0.511,1.0,0.231,0.048,0.044,0.015,0.039,0.012,0.066
92.5249,0.013,0.008,0.023,0.166,1.0,0.333,0.03,0.004,0.009,0.002,0.002,0.01
92.74567,0.01,0.008,0.019,0.104,1.0,0.206,0.029,0.228,0.049,0.013,0.016,0.036
93.01986,0.055,0.008,0.015,0.475,1.0,0.057,0.015,0.018,0.013,0.004,0.035,0.248
93.6117,0.033,0.021,0.021,0.12,1.0,0.04,0.014,0.025,0.025,0.267,0.014,0.154
94.08259,0.014,0.01,0.007,0.099,1.0,0.042,0.023,0.034,0.037,0.118,0.014,0.034
94.25655,0.057,0.043,0.041,0.348,1.0,0.217,0.019,0.04,0.017,0.02,0.014,0.081
94.32639,0.024,0.013,0.011,0.082,1.0,0.051,0.03,0.05,0.037,0.22,0.042,0.054
94.48825,0.038,0.022,0.017,0.071,1.0,0.043,0.018,0.048,0.022,0.156,0.034,0.04
94.67379,0.015,0.014,0.004,0.065,1.0,0.34,0.039,0.018,0.011,0.146,0.011,0.023
94.94753,0.008,0.018,0.009,0.033,1.0,0.21,0.026,0.027,0.038,0.106,0.013,0.025
95.39995,0.015,0.016,0.016,0.068,1.0,0.242,0.017,0.015,0.008,0.078,0.017,0.026
96.52472,0.272,0.129,0.367,0.187,1.0,0.942,0.101,0.681,0.096,0.366,0.058,0.102
96.81152,0.009,0.007,0.005,0.076,1.0,0.054,0.004,0.015,0.004,0.003,0.001,0.015
97.08145,0.03,0.032,0.022,0.113,1.0,0.075,0.018,0.474,0.049,0.017,0.01,0.035
97.35565,0.109,0.008,0.01,0.03,0.112,0.018,0.008,0.019,0.006,0.005,0.016,1.0
97.62195,0.477,0.036,0.013,0.017,0.158,0.02,0.008,0.026,0.008,0.009,0.02,1.0
97.87333,0.319,0.069,0.071,0.064,0.384,0.099,0.1,0.1,0.111,0.333,0.047,1.0
98.66698,0.136,0.089,0.073,0.053,0.432,0.037,0.051,1.0,0.105,0.183,0.029,0.148
98.91587,0.348,0.196,0.185,0.181,0.179,0.18,0.267,1.0,0.278,0.197,0.14,0.325
98.98689,0.169,0.022,0.011,0.027,0.107,0.366,0.206,0.151,0.043,0.047,0.024,1.0
99.19751,0.085,0.024,0.011,0.027,0.034,0.162,0.151,0.045,0.029,0.3,0.064,1.0
99.74154,1.0,0.449,0.182,0.444,0.33,0.085,0.089,0.16,0.144,0.609,0.035,0.164
99.97927,0.013,0.014,0.012,0.255,1.0,0.05,0.011,0.006,0.013,0.023,0.009,0.016
100.07728,0.007,0.006,0.004,0.046,1.0,0.019,0.006,0.009,0.005,0.013,0.003,0.013
100.24141,0.012,0.008,0.008,0.099,1.0,0.233,0.025,0.008,0.004,0.011,0.002,0.022
100.53655,0.017,0.013,0.009,0.02,0.4,0.075,0.024,1.0,0.095,0.008,0.006,0.029
101.07673,0.033,0.014,0.014,0.053,1.0,0.501,0.06,0.09,0.034,0.005,0.005,0.059
101.35701,0.027,0.011,0.02,0.191,0.888,1.0,0.083,0.304,0.078,0.025,0.022,0.044
101.51673,0.021,0.007,0.013,0.016,0.122,1.0,0.103,0.146,0.064,0.03,0.019,0.037
101.64059,0.127,0.012,0.02,0.066,0.404,1.0,0.051,0.049,0.014,0.011,0.027,0.938
101.86617,0.079,0.022,0.025,0.02,0.252,1.0,0.096,0.057,0.012,0.008,0.016,0.413
102.15007,0.033,0.016,0.028,0.011,0.148,1.0,0.07,0.041,0.032,0.118,0.012,0.093
102.85923,0.023,0.015,0.013,0.007,0.077,1.0,0.126,0.169,0.017,0.027,0.005,0.026
103.15909,0.026,0.01,0.005,0.01,0.083,1.0,0.123,0.032,0.007,0.007,0.002,0.007
103.39329,0.042,0.016,0.006,0.005,0.062,1.0,0.107,0.018,0.016,0.155,0.019,0.015
103.72934,0.014,0.01,0.004,0.008,0.04,1.0,0.22,0.019,0.018,0.094,0.011,0.005
103.88689,0.041,0.013,0.003,0.005,0.033,1.0,0.447,0.013,0.01,0.021,0.008,0.011
103.96277,0.024,0.01,0.001,0.002,0.016,1.0,0.173,0.004,0.004,0.057,0.003,0.005
104.28617,0.07,0.028,0.005,0.006,0.02,1.0,0.232,0.015,0.007,0.071,0.014,0.011
104.80952,0.04,0.02,0.006,0.005,0.016,1.0,0.27,0.002,0.002,0.01,0.003,0.006
105.018,0.036,0.021,0.008,0.012,0.029,1.0,0.361,0.073,0.01,0.007,0.009,0.003
105.19814,0.015,0.016,0.138,0.611,1.0,0.37,0.218,0.062,0.025,0.014,0.006,0.021
105.31293,0.039,0.027,0.438,1.0,0.903,0.193,0.064,0.048,0.011,0.011,0.006,0.035
105.55342,0.017,0.034,0.203,0.275,1.0,0.134,0.055,0.627,0.058,0.016,0.012,0.047
105.82821,0.133,0.021,0.165,0.161,0.336,0.049,0.045,0.103,0.018,0.01,0.023,1.0
106.06281,1.0,0.049,0.154,0.088,0.345,0.076,0.026,0.115,0.024,0.013,0.058,0.592
106.28345,0.358,0.112,0.173,0.153,0.578,0.171,0.116,0.175,0.168,1.0,0.089,0.392
106.75864,0.21,0.099,0.103,0.156,0.476,0.165,0.164,0.23,0.156,1.0,0.071,0.31
107.15859,0.103,0.034,0.032,0.053,0.207,0.058,0.086,1.0,0.116,0.085,0.029,0.073
107.36934,0.023,0.007,0.009,0.022,0.213,1.0,0.101,0.18,0.02,0.017,0.002,0.011
107.67175,0.063,0.029,0.012,0.029,0.091,1.0,0.171,0.055,0.025,0.258,0.069,0.941
108.00141,0.109,0.03,0.012,0.016,0.021,0.686,0.129,0.033,0.012,0.046,0.022,1.0
