start,0,1,2,3,4,5,6,7,8,9,10,11
60.62753,0.164,0.241,0.293,0.259,0.585,0.988,1.0,0.217,0.333,0.181,0.25,0.434
60.85941,0.394,0.188,0.224,0.238,0.344,0.712,0.204,0.152,0.063,0.099,0.136,1.0
61.04599,0.218,0.171,0.107,0.094,0.342,1.0,0.868,0.233,0.091,0.086,0.111,0.259
61.28295,1.0,0.772,0.117,0.103,0.186,0.277,0.518,0.457,0.716,0.704,0.943,0.066
61.38018,0.49,0.512,0.475,0.823,0.769,0.713,0.967,0.268,0.18,0.114,0.18,1.0
61.60227,0.702,0.322,0.114,0.081,0.276,0.543,0.93,0.663,0.969,0.947,1.0,0.107
61.69542,0.145,0.086,0.06,0.072,0.361,1.0,0.703,0.172,0.059,0.061,0.046,0.29
61.91156,0.36,0.187,0.158,0.183,0.549,0.561,0.207,0.1,0.105,0.181,0.128,1.0
62.14231,0.362,0.157,0.113,0.121,0.417,1.0,0.583,0.221,0.147,0.259,0.163,0.779
62.36866,0.083,0.206,0.122,0.191,0.325,0.441,1.0,0.177,0.171,0.141,0.199,0.123
62.56671,0.193,0.201,0.057,0.043,0.106,0.112,0.262,0.172,0.42,1.0,0.34,0.228
62.75152,0.143,0.195,0.119,0.056,0.222,0.898,1.0,0.304,0.119,0.495,0.058,0.297
62.95583,0.642,0.327,0.263,0.162,0.21,0.543,0.58,0.176,0.16,0.841,0.115,1.0
63.22113,0.219,0.3,0.235,0.248,0.743,0.693,0.629,0.237,0.21,1.0,0.503,0.337
63.63488,0.489,0.274,0.156,0.092,0.293,0.412,0.194,0.059,0.076,0.623,0.07,1.0
63.83084,1.0,0.553,0.075,0.038,0.108,0.208,0.424,0.27,0.265,0.356,0.885,0.1
63.99977,0.19,0.178,0.113,0.12,0.288,0.474,0.402,0.227,0.151,1.0,0.864,0.408
64.50544,0.744,0.741,0.108,0.093,0.11,0.347,0.701,0.31,0.484,1.0,0.689,0.2
64.6327,0.164,0.182,0.135,0.112,0.244,0.276,0.371,0.107,0.202,0.842,1.0,0.245
65.36395,0.176,0.177,0.377,0.131,0.521,0.615,0.417,0.185,0.253,0.898,1.0,0.384
66.241,0.091,0.157,0.345,0.133,0.387,1.0,0.655,0.147,0.032,0.059,0.033,0.271
66.44939,0.255,0.351,0.859,0.256,0.222,1.0,0.639,0.405,0.125,0.283,0.301,0.871
66.76975,0.325,0.935,0.405,0.307,1.0,0.996,0.52,0.484,0.894,0.87,0.308,0.352
66.86132,0.207,0.205,0.381,0.197,0.393,1.0,0.72,0.219,0.104,0.066,0.075,0.383
67.0493,0.436,0.216,0.263,0.098,0.246,0.25,0.098,0.078,0.069,0.148,0.091,1.0
67.302,0.143,0.289,0.39,0.17,0.319,0.197,0.254,0.135,0.104,0.708,1.0,0.205
67.7917,0.374,0.233,0.273,0.159,0.171,0.077,0.312,0.251,0.92,1.0,0.951,0.177
67.95914,0.31,0.568,0.613,0.328,0.656,0.847,1.0,0.157,0.182,0.245,0.24,0.387
68.28036,0.587,0.251,0.167,0.103,0.157,0.299,0.725,0.545,0.947,0.955,1.0,0.09
68.38762,0.094,0.174,0.174,0.108,0.184,0.276,0.11,0.124,0.276,0.832,1.0,0.214
68.57864,0.2,0.192,0.125,0.195,0.538,0.892,0.539,0.209,0.1,0.879,1.0,0.538
68.80218,0.416,0.324,0.294,0.197,0.371,0.245,0.621,0.289,0.087,0.223,0.1,1.0
69.02408,0.721,0.322,0.08,0.055,0.153,0.45,0.778,0.566,0.918,0.915,1.0,0.086
69.16635,0.39,0.23,0.142,0.105,0.144,0.594,0.531,0.332,0.909,0.909,1.0,0.067
69.29574,0.289,0.154,0.061,0.03,0.072,0.349,0.584,0.335,0.996,1.0,0.977,0.082
69.45791,0.188,0.22,0.161,0.156,0.555,0.703,0.194,0.148,0.156,0.553,0.421,1.0
69.68857,0.278,0.212,0.245,0.181,0.485,1.0,0.294,0.131,0.134,0.444,0.11,0.504
70.021,0.439,0.818,0.686,0.674,0.974,1.0,0.953,0.932,0.651,0.68,0.404,0.225
70.08363,0.417,0.3,0.258,0.118,0.505,1.0,0.413,0.176,0.085,0.444,0.14,0.805
70.32512,0.319,0.127,0.082,0.164,0.49,1.0,0.475,0.15,0.058,0.324,0.081,0.75
70.54821,0.271,0.187,0.167,0.144,0.293,0.401,0.239,0.093,0.144,0.795,0.121,1.0
70.76898,0.191,0.176,0.139,0.154,0.486,0.338,0.158,0.129,0.108,0.807,1.0,0.448
71.40154,0.363,0.33,0.257,0.274,0.505,0.337,0.338,0.279,0.387,0.619,1.0,0.514
71.82467,0.142,0.146,0.091,0.17,0.308,0.446,0.175,0.173,0.467,1.0,0.505,0.214
72.0322,0.084,0.115,0.11,0.248,0.507,0.755,0.423,0.113,0.494,1.0,0.439,0.294
72.21891,0.54,0.143,0.258,0.284,0.515,0.711,1.0,0.279,0.174,0.296,0.116,0.882
72.48113,0.137,0.195,0.514,0.218,1.0,0.412,0.321,0.334,0.479,0.723,0.472,0.34
72.89406,0.275,0.146,0.312,0.115,0.198,0.325,0.142,0.073,0.104,0.146,0.253,1.0
73.10639,0.178,0.162,0.357,0.098,0.495,1.0,0.56,0.183,0.039,0.032,0.051,0.456
73.33583,0.351,0.202,0.275,0.166,0.367,0.502,0.143,0.097,0.061,0.115,0.147,1.0
73.53828,0.379,0.258,0.523,0.339,1.0,0.999,0.337,0.158,0.203,0.135,0.339,0.812
73.73932,0.328,0.258,0.374,0.169,0.552,0.886,0.543,0.238,0.312,0.279,0.308,1.0
73.95433,0.325,0.183,0.382,0.13,0.443,0.596,0.213,0.055,0.045,0.185,0.126,1.0
74.18839,0.204,0.271,0.329,0.132,0.389,0.581,0.219,0.08,0.123,0.676,1.0,0.339
74.59841,0.575,0.262,0.331,0.316,0.465,0.368,0.179,0.12,0.051,0.196,0.167,1.0
74.82113,0.108,0.22,0.48,0.158,0.381,1.0,0.579,0.202,0.108,0.065,0.08,0.271
75.05274,0.699,0.592,0.771,0.586,0.519,0.71,0.691,0.417,0.303,0.152,0.171,1.0
75.35079,0.762,0.38,0.197,0.272,0.301,0.639,0.955,0.641,0.998,0.976,1.0,0.481
75.45741,0.272,0.193,0.184,0.105,0.343,1.0,0.76,0.26,0.094,0.074,0.075,0.661
75.6439,0.371,0.82,0.637,0.242,0.5,0.907,0.545,0.217,0.241,0.351,0.172,1.0
75.88385,0.562,0.295,0.334,0.196,0.45,1.0,0.741,0.141,0.141,0.157,0.108,0.366
76.22431,0.352,0.195,0.102,0.095,0.504,1.0,0.48,0.262,0.209,0.791,0.202,0.657
76.50376,0.087,0.101,0.104,0.033,0.433,0.881,0.367,0.159,0.085,1.0,0.057,0.197
76.81134,0.178,0.196,0.194,0.228,0.274,0.279,0.321,0.122,0.156,1.0,0.142,0.237
77.02576,0.307,0.293,0.263,0.167,0.42,0.594,0.565,0.259,0.306,1.0,0.956,0.507
77.58957,0.339,0.675,0.217,0.175,0.293,1.0,0.735,0.203,0.229,0.151,0.282,0.823
77.85673,0.627,0.59,0.182,0.103,0.09,0.152,0.424,0.375,0.923,0.904,1.0,0.141
77.97179,0.529,0.474,0.222,0.193,0.146,0.506,0.318,0.127,0.263,0.284,0.268,1.0
78.22766,0.158,0.374,0.141,0.133,0.269,1.0,0.887,0.259,0.14,0.091,0.089,0.426
78.44213,0.235,0.526,0.161,0.222,0.615,0.255,0.278,0.215,0.384,1.0,0.651,0.377
78.88998,0.226,0.202,0.145,0.147,0.357,0.378,0.609,0.204,0.288,1.0,0.775,0.371
79.56875,0.24,0.274,0.206,0.249,0.469,0.699,0.723,0.296,0.204,0.659,1.0,0.618
79.9454,0.297,0.252,0.171,0.207,0.377,0.799,1.0,0.251,0.074,0.104,0.094,0.555
80.17782,0.375,0.384,0.259,0.276,0.291,0.373,0.753,0.206,0.301,0.488,1.0,0.485
80.57256,0.941,0.687,0.11,0.073,0.126,0.41,0.815,0.547,0.782,0.764,1.0,0.067
80.68018,0.313,0.244,0.87,0.311,0.408,1.0,0.648,0.174,0.153,0.226,0.161,0.526
80.87946,0.879,0.333,0.146,0.182,0.415,0.743,0.388,0.294,0.334,0.316,0.355,1.0
81.35175,0.226,0.154,0.109,0.114,0.326,1.0,0.43,0.155,0.065,0.048,0.101,0.276
81.66771,0.168,0.26,0.202,0.173,0.452,1.0,0.964,0.226,0.164,0.087,0.111,0.326
81.86236,0.25,0.226,0.18,0.234,0.383,1.0,0.409,0.226,0.294,0.354,0.431,0.31
82.30449,0.388,0.434,0.27,0.103,0.267,0.937,1.0,0.471,0.534,0.507,0.603,0.136
82.41977,0.693,0.555,0.275,0.241,0.591,0.286,0.379,0.284,0.197,0.232,0.116,1.0
82.73229,0.386,0.332,0.359,0.14,0.777,1.0,0.708,0.216,0.2,0.229,0.485,0.447
83.06236,0.329,0.359,0.32,0.561,1.0,0.806,0.579,0.236,0.249,0.409,0.979,0.608
83.38567,0.126,0.099,0.115,0.054,0.37,1.0,0.513,0.118,0.047,0.056,0.165,0.262
83.59193,0.268,0.183,0.147,0.153,0.757,0.581,0.358,0.212,0.149,0.619,1.0,0.517
84.01941,0.076,0.064,0.059,0.089,0.324,1.0,0.552,0.18,0.042,0.062,0.212,0.203
84.24236,0.561,0.127,0.031,0.02,0.034,0.071,0.229,0.204,0.739,0.734,1.0,0.035
84.39088,0.136,0.127,0.133,0.102,0.388,0.527,0.444,0.192,0.145,0.683,1.0,0.637
84.77791,0.444,0.436,0.361,0.507,0.971,0.693,1.0,0.499,0.227,0.147,0.129,0.783
85.06018,0.108,0.259,0.087,0.063,0.115,1.0,0.819,0.205,0.064,0.065,0.054,0.182
85.30472,0.301,0.237,0.12,0.13,0.234,0.25,0.278,0.164,0.352,0.948,1.0,0.375
85.72426,0.635,0.441,0.081,0.045,0.166,0.544,1.0,0.415,0.617,0.603,0.764,0.099
85.82685,0.584,0.515,0.513,0.376,0.684,1.0,0.422,0.177,0.065,0.194,0.374,0.642
86.12803,0.17,0.109,0.104,0.087,0.208,0.234,0.191,0.066,0.169,0.292,1.0,0.354
86.60549,0.21,0.086,0.111,0.028,0.059,0.061,0.204,0.206,0.959,0.98,1.0,0.038
86.78989,0.128,0.291,0.266,0.093,0.269,0.933,1.0,0.297,0.082,0.117,0.057,0.371
87.01107,1.0,0.709,0.074,0.064,0.146,0.231,0.553,0.468,0.673,0.653,0.831,0.292
87.13828,0.534,0.466,0.331,0.324,0.715,0.713,1.0,0.996,0.625,0.621,0.411,0.385
87.2307,0.918,0.456,0.166,0.141,0.218,0.282,0.576,0.468,0.799,0.798,1.0,0.25
87.33383,0.706,0.254,0.05,0.111,0.218,0.382,0.8,0.602,0.937,0.942,1.0,0.341
87.43628,0.974,1.0,0.651,0.575,0.569,0.572,0.756,0.758,0.4,0.407,0.648,0.588
87.51156,0.971,0.549,0.547,0.574,1.0,0.942,0.51,0.413,0.471,0.384,0.79,0.888
87.78766,0.184,0.225,0.212,0.233,0.202,1.0,0.83,0.247,0.129,0.072,0.116,0.501
88.11429,0.517,0.773,0.597,0.573,0.996,1.0,0.901,0.909,0.554,0.527,0.422,0.274
88.20345,0.284,0.542,0.502,0.536,1.0,0.992,0.644,0.652,0.257,0.25,0.262,0.146
88.29533,0.334,0.282,0.399,0.206,0.207,0.477,0.326,0.19,0.058,0.131,0.244,1.0
88.49673,0.241,0.248,0.179,0.115,0.292,0.955,1.0,0.273,0.055,0.095,0.104,0.51
88.70912,0.423,0.241,0.21,0.078,0.174,1.0,0.484,0.221,0.172,0.115,0.118,0.681
88.90354,0.236,0.278,0.16,0.133,0.111,1.0,0.639,0.226,0.336,0.918,0.648,0.435
89.11846,0.124,0.138,0.121,0.172,0.324,0.768,0.528,0.26,0.239,0.649,1.0,0.25
89.50717,0.309,0.281,0.168,0.111,0.205,0.696,0.577,0.198,0.099,0.407,1.0,0.401
89.93524,0.7,0.404,0.108,0.063,0.217,0.268,0.617,0.532,0.912,0.919,1.0,0.102
90.03678,0.322,0.19,0.298,0.325,0.392,1.0,0.405,0.157,0.121,0.255,0.265,0.284
90.38476,0.269,0.222,0.178,0.15,0.33,0.267,0.265,0.119,0.275,0.517,1.0,0.367
90.87973,0.484,0.417,0.256,0.135,0.349,0.778,1.0,0.624,0.441,0.433,0.442,0.231
90.97601,0.725,0.603,0.6,0.647,0.33,0.456,0.428,0.314,0.163,0.236,0.517,1.0
91.28317,0.407,0.269,0.206,0.135,0.23,1.0,0.634,0.129,0.101,0.196,0.183,0.671
91.53333,1.0,0.664,0.141,0.085,0.251,0.535,0.813,0.583,0.819,0.824,0.948,0.646
91.66712,0.574,0.737,0.358,0.412,0.666,0.648,1.0,0.997,0.557,0.515,0.562,0.411
91.74753,0.417,0.511,0.389,0.47,0.472,1.0,0.67,0.438,0.205,0.403,0.191,0.609
92.09814,0.447,0.298,0.271,0.381,0.852,1.0,0.545,0.455,0.181,0.295,0.368,0.863
92.45637,0.399,0.452,0.265,0.296,0.205,0.526,0.743,0.467,0.87,0.933,1.0,0.332
92.58635,0.694,0.67,0.429,0.485,0.975,0.893,0.716,0.498,0.45,0.574,1.0,0.979
92.95528,0.165,0.195,0.143,0.096,0.171,0.372,0.334,0.112,0.142,0.472,1.0,0.365
93.3488,0.563,0.725,0.68,0.694,0.951,0.947,1.0,0.999,0.65,0.64,0.577,0.429
93.42975,0.397,0.301,0.407,0.49,0.496,1.0,0.455,0.146,0.377,0.416,0.263,0.458
93.75782,0.325,0.165,0.158,0.289,0.787,1.0,0.292,0.223,0.189,0.344,0.224,0.348
93.97927,0.99,0.745,0.187,0.266,0.292,0.913,0.939,0.528,0.79,0.756,1.0,0.526
94.08045,0.45,0.157,0.088,0.036,0.182,0.287,0.64,0.534,0.95,0.935,1.0,0.225
94.19388,1.0,0.364,0.092,0.172,0.295,0.581,0.949,0.697,0.947,0.942,0.999,0.571
94.28744,0.539,0.411,0.311,0.296,0.776,0.799,1.0,0.976,0.546,0.549,0.489,0.421
94.37039,0.536,0.284,0.141,0.121,0.072,0.103,0.342,0.303,0.664,0.689,1.0,0.399
94.4805,0.555,0.136,0.024,0.019,0.041,0.063,0.215,0.216,0.761,0.71,1.0,0.046
94.65075,0.716,0.371,0.32,0.252,0.275,1.0,0.947,0.365,0.132,0.071,0.144,0.945
94.92726,0.771,0.379,0.098,0.107,0.259,0.357,0.712,0.588,0.955,0.981,1.0,0.25
95.05737,0.562,0.389,0.314,0.224,0.321,0.913,1.0,0.514,0.59,0.638,0.725,0.614
95.1624,0.418,0.599,0.722,0.365,0.423,1.0,0.574,0.366,0.509,0.318,0.251,0.536
95.46789,0.602,0.368,0.356,0.445,0.719,0.49,0.289,0.124,0.089,0.122,0.158,1.0
95.762,0.955,0.52,0.07,0.079,0.07,0.074,0.225,0.223,0.685,0.693,1.0,0.183
95.87488,0.691,0.316,0.09,0.116,0.199,0.29,0.682,0.598,0.969,0.943,1.0,0.155
95.97356,1.0,0.719,0.18,0.136,0.245,0.377,0.604,0.495,0.633,0.615,0.848,0.159
96.08766,0.759,0.585,0.491,0.259,0.421,1.0,0.37,0.364,0.28,0.305,0.759,0.671
96.31374,0.43,0.088,0.056,0.087,0.076,0.11,0.369,0.315,0.767,0.805,1.0,0.294
96.44376,1.0,0.918,0.816,0.822,0.589,0.587,0.755,0.763,0.583,0.577,0.88,0.786
96.51515,0.112,0.218,0.05,0.038,0.154,0.047,0.134,0.153,0.932,0.919,1.0,0.127
96.69057,0.392,0.111,0.113,0.421,0.219,0.267,0.337,0.206,0.864,0.866,1.0,0.193
96.8566,0.248,0.081,0.192,0.075,0.162,0.072,0.171,0.162,0.918,0.995,1.0,0.135
97.04104,0.332,0.392,0.173,0.15,0.271,1.0,0.768,0.259,0.126,0.166,0.118,0.417
97.29664,0.399,0.257,0.203,0.197,0.324,0.465,0.283,0.592,0.121,0.098,0.213,1.0
97.49551,0.322,0.23,0.182,0.163,0.516,0.876,1.0,0.27,0.123,0.224,0.222,0.91
97.70376,0.361,0.329,0.278,0.229,0.184,0.635,0.527,0.256,0.433,1.0,0.671,0.635
98.12803,0.879,1.0,0.927,0.9,0.713,0.719,0.799,0.779,0.649,0.641,0.753,0.75
98.1951,0.642,0.857,0.664,0.265,0.542,1.0,0.703,0.401,0.195,0.17,0.264,0.975
98.39873,0.249,0.206,0.175,0.089,0.263,1.0,0.724,0.221,0.062,0.065,0.217,0.493
98.61265,0.537,0.578,0.412,0.532,1.0,0.46,0.51,0.288,0.341,0.229,0.23,0.206
98.83642,0.376,0.363,0.362,1.0,0.956,0.945,0.505,0.349,0.141,0.177,0.226,0.304
99.04875,0.554,0.465,0.421,0.402,0.547,1.0,0.739,0.18,0.138,0.32,0.259,0.792
99.2542,0.516,1.0,0.479,0.455,0.28,0.856,0.697,0.159,0.173,0.23,0.304,0.593
99.45868,0.459,0.43,0.468,0.486,0.376,0.545,1.0,0.764,0.29,0.16,0.126,0.694
99.66544,0.308,1.0,0.434,0.116,0.344,0.857,0.474,0.128,0.129,0.137,0.126,0.366
99.90472,0.33,0.737,0.528,0.484,0.882,1.0,0.46,0.26,0.087,0.306,0.862,0.992
100.0937,0.105,0.125,0.104,0.047,0.296,1.0,0.632,0.655,0.124,0.063,0.106,0.325
100.32875,0.344,0.201,0.119,0.102,0.182,0.157,0.24,0.22,1.0,0.956,0.993,0.093
100.49551,0.112,0.344,0.136,0.091,0.216,0.574,1.0,0.249,0.118,0.094,0.082,0.32
100.71116,0.192,0.443,0.152,0.124,0.301,1.0,0.548,0.179,0.24,0.128,0.115,0.371
100.98385,0.376,0.301,0.252,0.174,0.189,0.403,0.382,0.345,0.295,0.659,1.0,0.466
101.51773,0.294,0.233,0.158,0.172,0.275,0.78,0.927,0.373,0.261,0.904,0.616,1.0
102.02875,0.197,0.13,0.144,0.235,0.384,0.325,1.0,0.277,0.147,0.084,0.056,0.211
102.37029,0.234,0.085,0.029,0.044,0.04,0.104,1.0,0.206,0.306,0.302,0.33,0.135
102.4981,0.375,0.137,0.097,0.053,0.069,0.227,1.0,0.369,0.873,0.866,0.878,0.086
102.64998,0.205,0.223,0.15,0.112,0.098,0.604,1.0,0.156,0.129,0.193,0.692,0.29
103.20068,0.746,0.567,0.383,0.182,0.306,0.608,0.757,0.22,0.119,0.097,0.194,1.0
103.54916,0.233,0.195,0.134,0.069,0.107,0.178,0.927,0.222,0.815,0.799,1.0,0.181
103.71796,0.473,0.368,0.333,0.294,0.547,0.715,0.699,0.353,0.412,0.442,1.0,0.744
104.15796,0.953,0.87,0.669,0.664,0.449,0.457,0.51,0.48,0.621,0.501,1.0,0.757
104.2268,0.144,0.324,0.198,0.233,0.507,1.0,0.807,0.212,0.199,0.043,0.209,0.748
104.43728,0.507,0.183,0.089,0.083,0.084,0.257,0.519,0.306,0.886,0.89,1.0,0.565
104.57714,0.201,0.238,0.128,0.107,0.224,0.359,0.401,0.117,0.202,0.484,1.0,0.598
105.5341,0.382,0.312,0.159,0.142,0.191,0.113,0.22,0.172,0.835,0.655,1.0,0.568
105.68912,0.345,0.253,0.167,0.168,0.208,0.697,0.409,0.22,0.294,0.645,1.0,0.461
106.58045,0.454,0.42,0.323,0.213,0.338,1.0,0.479,0.307,0.255,0.292,0.147,0.679
106.88762,0.449,0.484,0.705,0.339,0.69,0.945,1.0,0.302,0.313,0.918,0.47,0.674
107.58404,0.7,0.244,0.131,0.053,0.093,0.118,0.449,0.305,0.771,0.857,1.0,0.125
107.7176,0.252,0.242,0.317,0.203,0.389,0.74,0.577,0.193,0.217,0.776,1.0,0.462
108.13546,1.0,0.792,0.204,0.17,0.125,0.201,0.736,0.426,0.67,0.772,0.346,0.207
108.30907,0.342,0.299,0.211,0.197,0.574,0.474,0.613,0.316,0.621,0.549,1.0,0.579
108.81973,0.258,0.183,0.156,0.199,0.335,0.38,0.401,0.185,0.374,0.545,1.0,0.559
109.84213,0.373,0.388,0.251,0.293,0.656,0.64,0.763,0.347,0.806,0.787,1.0,0.572
111.77828,0.766,0.592,0.527,0.299,0.269,0.626,0.439,0.197,0.219,0.291,0.112,1.0
112.05964,0.238,0.34,0.423,0.108,0.268,0.454,0.411,0.197,0.295,0.472,0.139,1.0
112.2746,0.477,0.367,0.661,0.573,0.968,0.979,0.759,0.213,0.325,0.635,0.229,1.0
112.51247,0.211,0.289,0.514,0.268,0.555,0.766,1.0,0.218,0.17,0.557,0.163,0.706
112.74444,0.31,0.296,0.405,0.271,0.68,0.851,1.0,0.223,0.115,0.512,0.166,0.654
113.10322,0.399,0.275,0.273,0.205,0.41,0.797,0.401,0.185,0.311,0.471,1.0,0.581
113.57392,0.42,0.345,0.234,0.102,0.119,0.767,0.716,0.199,0.08,0.087,0.121,1.0
113.77959,0.547,0.136,0.024,0.03,0.063,0.09,0.396,0.303,0.887,0.91,1.0,0.145
113.91959,0.187,0.156,0.19,0.112,0.363,1.0,0.389,0.147,0.079,0.055,0.097,0.225
114.22957,0.201,0.268,0.256,0.101,0.486,1.0,0.469,0.204,0.047,0.062,0.064,0.526
114.46136,0.448,0.31,0.241,0.396,0.934,1.0,0.753,0.3,0.782,0.829,0.663,0.527
115.23519,0.249,0.271,0.149,0.154,0.461,0.303,0.334,0.213,0.308,0.402,1.0,0.29
115.73968,0.25,0.301,0.453,0.186,0.36,0.648,0.623,0.3,0.212,0.862,1.0,0.384
117.01646,0.307,0.392,0.281,0.191,0.455,1.0,0.722,0.263,0.09,0.138,0.138,0.935
117.2376,0.182,0.558,0.438,0.315,0.725,0.855,1.0,0.246,0.148,0.205,0.246,0.45
117.47265,0.579,0.703,0.695,0.504,0.795,0.656,0.977,0.447,0.805,0.895,1.0,0.975
117.86571,0.497,0.341,0.099,0.037,0.138,0.117,0.482,0.5,1.0,0.97,0.92,0.03
117.99982,0.381,0.437,0.364,0.398,0.339,1.0,0.602,0.756,0.215,0.214,0.222,0.801
118.31166,0.236,0.184,0.116,0.125,0.414,0.376,0.138,0.13,0.111,0.548,1.0,0.238
118.74073,0.478,0.2,0.045,0.05,0.043,0.164,0.444,0.298,0.841,0.833,1.0,0.079
118.92503,0.418,0.211,0.212,0.34,0.808,0.53,0.455,0.374,0.669,0.481,1.0,0.57
119.39088,0.221,0.222,0.167,0.059,0.253,1.0,0.92,0.287,0.081,0.056,0.062,0.444
119.59438,0.158,0.155,0.072,0.174,0.202,0.468,0.27,0.237,0.191,1.0,0.828,0.323
120.01605,0.804,0.34,0.081,0.051,0.112,0.267,0.678,0.412,0.852,0.84,1.0,0.117
120.17537,0.384,0.222,0.141,0.201,0.422,1.0,0.242,0.18,0.095,0.105,0.177,0.512
120.48612,0.383,0.203,0.142,0.101,0.27,0.865,0.705,0.226,0.089,0.13,0.222,1.0
120.67483,0.38,0.417,0.355,0.358,0.65,0.636,0.355,0.335,0.5,0.599,1.0,0.679
121.09184,0.343,0.144,1.0,0.344,0.466,0.534,0.641,0.246,0.161,0.132,0.191,0.808
121.41859,0.615,0.436,0.346,0.508,0.826,1.0,0.464,0.237,0.092,0.095,0.193,0.98
121.64463,0.562,0.887,0.846,0.869,1.0,0.993,0.946,0.942,0.548,0.547,0.519,0.501
121.71488,0.205,0.121,0.153,0.077,0.27,1.0,0.748,0.176,0.057,0.081,0.107,0.376
121.93587,0.149,0.346,0.388,0.16,0.301,0.382,0.356,0.091,0.223,0.224,0.385,1.0
122.18653,0.408,0.103,0.031,0.026,0.02,0.064,0.209,0.174,0.81,0.8,1.0,0.081
122.35193,0.671,0.15,0.068,0.05,0.058,0.071,0.201,0.181,0.734,0.732,1.0,0.227
122.50993,0.667,0.498,0.427,0.478,0.477,0.464,1.0,0.999,0.821,0.813,0.644,0.614
122.58884,0.314,0.121,0.27,0.187,0.499,0.978,0.341,0.141,0.042,0.119,0.115,1.0
122.80748,0.174,0.171,0.251,0.185,0.331,1.0,0.978,0.218,0.09,0.151,0.133,0.551
123.02463,0.44,0.423,0.21,0.444,1.0,0.388,0.428,0.199,0.212,0.237,0.374,0.57
123.34639,0.297,0.573,0.512,0.509,0.909,0.908,1.0,0.993,0.671,0.654,0.43,0.266
123.43565,0.329,0.159,0.113,0.098,0.287,1.0,0.782,0.27,0.112,0.108,0.254,0.734
123.65274,0.322,0.231,0.229,0.266,0.395,0.497,0.497,0.272,0.116,0.174,0.132,1.0
123.90082,0.728,0.302,0.08,0.041,0.081,0.218,0.536,0.399,0.783,0.766,1.0,0.058
124.0122,0.375,0.312,0.521,0.375,0.224,0.741,0.574,0.31,0.175,0.226,0.166,1.0
124.20512,0.177,0.14,0.152,0.179,0.522,0.526,0.395,0.348,0.347,1.0,0.832,0.367
124.6058,0.237,0.282,0.249,0.448,0.53,0.445,0.567,0.361,0.229,0.277,0.261,1.0
124.82608,0.296,0.356,0.366,0.234,0.718,0.601,0.682,0.203,0.299,0.786,0.876,1.0
125.17274,0.451,0.393,0.367,0.281,0.222,0.912,0.514,0.212,0.252,0.153,0.238,1.0
125.53293,0.186,0.157,0.138,0.103,0.314,0.274,0.236,0.175,0.145,0.732,1.0,0.367
125.93578,0.361,0.534,0.489,0.502,0.981,1.0,0.849,0.867,0.327,0.339,0.362,0.318
126.02617,0.345,0.819,0.331,0.161,0.568,0.83,0.748,0.28,0.466,0.793,1.0,0.475
126.63569,0.244,0.572,0.146,0.33,0.185,0.265,0.401,0.135,0.108,0.248,0.179,1.0
126.86839,0.782,1.0,0.371,0.356,0.494,0.754,0.733,0.377,0.37,0.444,0.309,0.951
127.20934,0.178,0.174,0.141,0.171,0.219,0.393,0.331,0.126,0.119,0.536,1.0,0.453
127.63569,0.33,0.252,0.074,0.104,0.117,0.142,0.104,0.062,0.512,0.57,1.0,0.074
127.81528,0.547,0.454,0.356,0.253,0.301,1.0,0.868,0.253,0.411,0.373,0.455,0.852
128.12748,0.301,0.273,0.344,0.163,0.213,0.34,0.452,0.195,0.291,0.555,1.0,0.33
128.5195,0.285,0.207,0.176,0.162,0.453,0.414,0.245,0.174,0.254,0.626,1.0,0.407
129.02245,0.445,0.104,0.054,0.021,0.027,0.078,0.333,0.267,0.818,0.806,1.0,0.031
129.16726,0.343,0.238,0.195,0.322,0.504,0.759,0.418,0.247,0.137,0.118,0.105,1.0
129.35841,0.309,0.282,0.286,0.243,0.35,0.546,0.575,0.28,0.349,0.423,1.0,0.519
129.87084,0.321,0.209,0.166,0.194,0.325,0.82,0.524,0.174,0.298,0.407,1.0,0.749
130.47882,0.484,0.111,0.038,0.045,0.053,0.157,0.318,0.249,0.819,0.852,1.0,0.23
130.63528,0.192,0.313,0.158,0.1,0.076,0.164,0.255,0.295,1.0,0.934,0.832,0.299
130.80739,0.596,0.389,0.299,0.244,0.416,0.899,0.367,0.162,0.12,0.241,0.334,1.0
131.14626,0.27,0.455,0.175,0.174,0.374,0.46,0.683,0.235,0.262,0.47,1.0,0.462
132.43546,0.82,1.0,0.929,0.915,0.754,0.757,0.795,0.777,0.556,0.561,0.775,0.732
132.49764,0.287,0.27,0.221,0.345,0.186,0.274,0.333,0.137,0.1,0.182,0.192,1.0
132.76594,0.58,0.535,0.375,0.254,0.491,0.529,0.893,0.271,0.183,0.161,0.379,1.0
133.05519,0.62,0.325,0.309,0.26,0.648,1.0,0.617,0.408,0.147,0.203,0.226,0.346
133.36381,0.673,0.586,0.394,0.331,0.255,0.457,0.732,0.144,0.385,0.818,0.582,1.0
133.70553,0.953,0.864,0.677,0.619,0.586,0.611,0.983,1.0,0.922,0.902,0.801,0.707
133.78213,0.658,0.226,0.242,0.312,0.349,0.527,0.468,0.142,0.158,0.192,0.208,1.0
134.13887,0.409,0.264,0.178,0.081,0.216,0.696,0.489,0.153,0.093,0.164,0.134,1.0
134.3615,0.711,0.301,0.051,0.076,0.162,0.171,0.423,0.407,0.831,0.845,1.0,0.135
