start,0,1,2,3,4,5,6,7,8,9,10,11
10.17025,0.059,0.214,1.0,0.072,0.15,0.477,0.098,0.038,0.053,0.461,0.366,0.05
10.48331,0.108,0.531,1.0,0.214,0.095,0.396,0.191,0.081,0.158,0.288,0.522,0.098
10.58889,0.073,0.588,1.0,0.149,0.071,0.159,0.103,0.047,0.063,0.472,0.594,0.074
10.71687,0.084,0.155,0.864,0.085,0.209,0.552,0.081,0.05,0.091,0.54,1.0,0.091
10.99043,0.41,1.0,0.353,0.031,0.073,0.592,0.063,0.031,0.08,0.266,0.442,0.305
11.06317,0.27,0.124,1.0,0.084,0.058,0.096,0.084,0.152,0.044,0.127,0.268,0.088
11.88245,0.11,0.365,1.0,0.08,0.027,0.143,0.067,0.073,0.11,0.247,0.62,0.114
11.99315,0.077,0.054,1.0,0.185,0.239,0.231,0.11,0.055,0.036,0.061,0.338,0.068
12.68413,0.257,0.63,1.0,0.473,0.294,0.248,0.201,0.198,0.111,0.125,0.186,0.091
12.7478,0.26,0.066,0.846,0.116,1.0,0.142,0.038,0.047,0.056,0.047,0.084,0.082
13.37982,0.172,0.032,0.238,0.043,1.0,0.072,0.012,0.02,0.043,0.033,0.185,0.043
13.84571,0.223,0.035,0.034,0.026,1.0,0.081,0.029,0.07,0.041,0.028,0.131,0.05
14.2019,0.122,0.032,0.044,0.229,1.0,0.314,0.015,0.086,0.104,0.026,0.07,0.094
14.34036,0.332,0.059,0.03,0.047,1.0,0.109,0.054,0.191,0.069,0.031,0.062,0.065
14.58839,0.178,0.039,0.053,0.279,1.0,0.614,0.154,0.38,0.116,0.041,0.042,0.102
14.71488,0.373,0.063,0.085,0.425,1.0,0.476,0.21,0.621,0.217,0.019,0.032,0.233
14.82558,0.191,0.022,0.044,0.024,1.0,0.12,0.076,0.654,0.052,0.032,0.139,0.061
15.39329,0.36,0.037,0.866,0.182,1.0,0.379,0.137,0.508,0.054,0.023,0.03,0.103
15.58599,0.201,0.027,1.0,0.089,0.266,0.112,0.058,0.425,0.042,0.026,0.013,0.053
15.80662,0.489,0.084,1.0,0.238,0.297,0.049,0.091,0.543,0.046,0.079,0.207,0.072
16.07356,0.423,0.091,1.0,0.154,0.071,0.015,0.112,0.513,0.057,0.043,0.05,0.114
16.20762,0.737,0.086,1.0,0.089,0.053,0.025,0.065,0.625,0.079,0.041,0.021,0.089
16.39968,0.515,0.032,0.797,0.084,0.101,0.059,0.099,1.0,0.139,0.048,0.21,0.059
17.04304,0.554,0.05,0.185,0.31,0.098,0.023,0.027,0.227,1.0,0.035,0.026,0.054
17.29234,0.359,0.053,0.065,0.28,0.322,0.057,0.044,0.139,1.0,0.145,0.305,0.08
17.45569,0.213,0.017,0.031,0.217,0.107,0.021,0.038,0.126,1.0,0.125,0.181,0.047
17.61224,0.24,0.045,0.034,0.288,0.1,0.021,0.039,0.141,1.0,0.094,0.086,0.071
17.80426,0.716,0.047,0.04,0.262,0.188,0.078,0.103,0.232,1.0,0.116,0.312,0.066
18.83968,1.0,0.095,0.048,0.065,0.317,0.958,0.161,0.11,0.093,0.293,0.058,0.252
19.02308,0.291,0.034,0.039,0.044,0.177,1.0,0.092,0.063,0.086,0.296,0.072,0.043
19.51483,0.435,0.073,0.044,0.05,0.122,1.0,0.116,0.101,0.151,0.381,0.101,0.09
19.98848,0.24,0.095,0.038,0.067,0.259,1.0,0.099,0.047,0.146,0.27,0.059,0.097
20.20023,0.555,0.084,0.07,0.061,0.35,1.0,0.054,0.03,0.108,0.092,0.054,0.242
20.28163,0.094,0.016,0.019,0.019,0.169,1.0,0.107,0.024,0.075,0.117,0.015,0.04
20.42145,0.071,0.036,0.009,0.017,0.097,1.0,0.173,0.026,0.099,0.206,0.083,0.03
20.53197,0.192,0.039,0.017,0.033,0.399,1.0,0.107,0.02,0.112,0.374,0.085,0.042
20.80073,0.258,0.059,0.036,0.128,1.0,0.987,0.138,0.037,0.113,0.064,0.051,0.077
20.98463,0.27,0.041,0.02,0.106,1.0,0.678,0.133,0.055,0.157,0.296,0.111,0.106
21.14762,0.166,0.02,0.011,0.093,1.0,0.428,0.143,0.017,0.062,0.093,0.021,0.088
21.28041,0.436,0.103,0.064,0.074,0.477,1.0,0.139,0.215,0.12,0.421,0.095,0.079
22.02862,0.273,0.05,0.044,0.022,0.11,1.0,0.187,0.585,0.05,0.112,0.018,0.033
22.27964,0.024,0.008,0.021,0.023,0.143,1.0,0.127,0.185,0.026,0.016,0.013,0.014
22.50122,0.038,0.01,0.005,0.006,0.043,1.0,0.214,0.026,0.005,0.009,0.004,0.012
22.60395,0.019,0.007,0.006,0.007,0.026,1.0,0.122,0.011,0.006,0.01,0.004,0.002
22.77955,0.03,0.007,0.012,0.013,0.047,1.0,0.09,0.018,0.006,0.015,0.007,0.009
23.15773,0.162,0.021,0.014,0.023,0.055,1.0,0.111,0.072,0.01,0.013,0.01,0.017
23.72467,0.669,0.214,0.159,0.083,0.057,1.0,0.391,0.138,0.014,0.079,0.135,0.786
24.07927,0.525,0.089,0.438,0.121,0.136,0.67,0.318,0.061,0.036,0.24,0.148,1.0
24.32871,0.983,0.287,0.321,0.119,0.219,1.0,0.408,0.108,0.299,0.753,0.889,0.25
24.4858,0.842,0.415,0.158,0.114,0.316,1.0,0.34,0.166,0.42,0.971,0.722,0.383
24.61755,0.673,0.428,0.283,0.102,0.238,0.759,0.54,0.123,0.411,1.0,0.545,0.078
24.74626,0.34,0.254,0.143,0.093,0.439,1.0,0.453,0.27,0.204,0.892,0.164,0.144
24.90236,1.0,0.213,0.039,0.031,0.048,0.046,0.062,0.157,0.044,0.126,0.022,0.251
25.37302,1.0,0.572,0.072,0.201,0.473,0.092,0.256,0.717,0.172,0.189,0.212,0.077
25.54159,0.806,0.176,0.132,0.097,0.262,0.058,0.12,1.0,0.07,0.054,0.025,0.251
25.76413,0.462,0.119,0.088,0.019,0.063,0.043,0.176,1.0,0.049,0.021,0.066,0.06
25.94331,0.429,0.188,0.194,0.263,0.503,0.093,0.244,1.0,0.138,0.095,0.127,0.12
26.09923,0.304,0.079,0.102,0.032,0.059,0.044,0.208,1.0,0.055,0.028,0.062,0.07
26.26639,0.266,0.12,0.116,0.017,0.043,0.038,0.312,1.0,0.126,0.038,0.09,0.067
26.401,0.122,0.022,0.102,0.038,0.05,0.037,0.077,1.0,0.028,0.011,0.008,0.024
26.88989,0.088,0.024,0.093,0.034,0.073,0.022,0.078,1.0,0.034,0.013,0.011,0.024
27.37524,0.161,0.076,0.16,0.132,0.343,0.419,0.291,1.0,0.099,0.083,0.082,0.038
27.97497,0.161,0.374,0.389,1.0,0.248,0.37,0.065,0.104,0.07,0.064,0.234,0.04
28.15229,0.029,0.05,0.536,1.0,0.307,0.552,0.095,0.031,0.007,0.017,0.066,0.016
28.36798,0.252,0.672,0.114,0.102,0.246,1.0,0.344,0.125,0.106,0.12,0.108,0.034
28.47329,0.456,0.115,0.274,0.455,0.293,1.0,0.118,0.016,0.02,0.046,0.031,0.132
28.65991,0.139,0.226,0.039,0.064,0.11,1.0,0.158,0.021,0.009,0.019,0.028,0.04
28.79324,0.158,0.049,0.109,0.181,0.126,1.0,0.163,0.021,0.009,0.014,0.017,0.027
29.00739,0.156,0.017,0.056,0.16,0.093,1.0,0.124,0.024,0.01,0.031,0.033,0.028
29.45642,0.07,0.024,0.042,0.063,0.08,1.0,0.06,0.019,0.012,0.038,0.019,0.018
29.9029,0.187,0.052,0.104,0.209,0.17,1.0,0.096,0.022,0.02,0.039,0.051,0.058
30.34952,0.536,0.127,0.034,0.034,0.151,1.0,0.12,0.074,0.07,0.303,0.139,0.314
30.52853,0.238,0.076,0.038,0.075,0.33,1.0,0.243,0.101,0.079,0.745,0.268,0.088
30.65519,0.372,0.088,0.043,0.051,0.415,1.0,0.141,0.087,0.032,0.882,0.191,0.065
30.82449,0.376,0.762,0.905,0.415,0.402,1.0,0.288,0.181,0.089,0.741,0.123,0.224
31.46834,0.377,0.539,0.119,0.052,0.1,1.0,0.273,0.065,0.037,0.06,0.027,0.093
31.64467,0.076,0.101,0.154,0.042,0.067,1.0,0.176,0.052,0.017,0.026,0.013,0.035
31.85197,0.164,0.075,0.026,0.026,0.129,1.0,0.264,0.081,0.018,0.027,0.025,0.024
31.98354,0.257,0.033,0.023,0.018,0.058,1.0,0.125,0.124,0.01,0.022,0.046,0.034
32.78721,0.032,0.005,0.009,0.008,0.064,1.0,0.152,0.018,0.011,0.036,0.236,0.016
32.98984,0.047,0.026,0.025,0.012,0.028,1.0,0.112,0.025,0.032,0.092,0.527,0.085
33.29796,0.027,0.016,0.022,0.012,0.079,1.0,0.206,0.015,0.023,0.031,0.287,0.036
33.46023,0.038,0.038,0.039,0.017,0.112,1.0,0.156,0.027,0.061,0.158,0.662,0.048
33.62875,0.035,0.032,0.024,0.012,0.079,1.0,0.114,0.011,0.02,0.128,0.857,0.064
33.80218,0.803,0.432,0.153,0.584,0.314,1.0,0.773,0.184,0.05,0.098,0.386,0.624
34.41374,1.0,0.273,0.231,0.968,0.109,0.197,0.077,0.269,0.024,0.064,0.514,0.748
34.6258,0.307,0.061,0.083,1.0,0.11,0.049,0.137,0.094,0.243,0.028,0.202,0.176
34.88821,0.107,0.038,0.049,1.0,0.102,0.014,0.02,0.053,0.296,0.017,0.237,0.068
35.09642,0.161,0.046,0.063,1.0,0.088,0.076,0.054,0.052,0.105,0.103,0.928,0.129
35.48726,0.107,0.091,0.147,1.0,0.169,0.076,0.144,0.07,0.167,0.459,0.453,0.067
35.81714,0.06,0.049,0.079,1.0,0.182,0.076,0.135,0.057,0.035,0.498,0.359,0.053
36.2468,0.021,0.02,0.138,1.0,0.236,0.117,0.124,0.025,0.023,0.115,0.691,0.059
36.37383,0.184,0.055,0.16,1.0,0.089,0.139,0.188,0.102,0.047,0.107,0.325,0.087
36.80299,0.17,0.062,0.185,1.0,0.356,0.07,0.373,0.145,0.034,0.043,0.139,0.033
36.94313,0.471,0.202,0.607,1.0,0.404,0.13,0.541,0.193,0.087,0.564,0.304,0.361
37.52921,0.159,0.209,0.905,0.087,0.052,0.024,0.087,0.012,0.043,1.0,0.109,0.283
37.69737,0.137,0.456,1.0,0.268,0.113,0.04,0.038,0.029,0.112,0.981,0.162,0.105
37.79546,0.065,0.164,1.0,0.094,0.034,0.012,0.027,0.004,0.041,0.648,0.083,0.015
37.9473,0.076,0.186,1.0,0.075,0.035,0.016,0.046,0.005,0.038,0.556,0.102,0.022
38.11578,0.061,0.106,1.0,0.106,0.056,0.022,0.07,0.029,0.025,0.518,0.04,0.053
38.9293,0.048,0.144,1.0,0.142,0.019,0.016,0.038,0.146,0.024,0.151,0.02,0.032
39.13093,0.035,0.162,1.0,0.09,0.022,0.017,0.046,0.189,0.015,0.119,0.014,0.023
39.3746,0.056,0.088,1.0,0.097,0.02,0.02,0.039,0.374,0.024,0.165,0.017,0.054
39.67147,0.038,0.126,1.0,0.122,0.017,0.021,0.061,0.379,0.03,0.215,0.025,0.045
39.97293,0.019,0.039,0.674,0.074,0.015,0.024,0.04,1.0,0.051,0.047,0.01,0.095
40.30993,0.281,0.07,0.265,0.039,0.038,1.0,0.575,0.723,0.077,0.061,0.19,0.901
40.57701,0.084,0.032,0.164,0.016,0.017,1.0,0.313,0.78,0.049,0.031,0.04,0.208
40.74526,0.219,0.178,0.904,0.048,0.022,1.0,0.163,0.792,0.052,0.051,0.048,0.41
41.08798,0.261,0.084,0.196,0.036,0.033,1.0,0.236,0.825,0.134,0.054,0.058,0.098
41.22141,0.214,0.283,0.708,0.069,0.021,0.837,0.112,1.0,0.075,0.05,0.036,0.067
41.6971,0.336,0.092,0.155,0.104,0.112,0.833,0.3,0.749,1.0,0.557,0.405,0.507
41.87134,0.158,0.048,0.055,0.143,0.037,0.74,0.074,0.162,1.0,0.116,0.051,0.2
42.07465,0.164,0.128,0.056,0.216,0.231,0.455,0.099,0.127,1.0,0.085,0.031,0.09
42.24943,0.085,0.022,0.014,0.153,0.034,0.277,0.048,0.117,1.0,0.213,0.066,0.072
42.48653,0.066,0.016,0.012,0.206,0.041,0.388,0.062,0.037,1.0,0.086,0.027,0.134
42.72458,0.187,0.382,0.386,0.124,0.088,0.275,0.085,0.071,1.0,0.157,0.107,0.257
42.89293,0.163,0.094,0.253,0.187,0.044,0.12,0.107,0.038,0.831,0.066,0.033,1.0
43.57293,1.0,0.025,0.038,0.03,0.026,0.04,0.03,0.108,0.072,0.052,0.016,0.292
43.90952,1.0,0.199,0.049,0.046,0.099,0.147,0.039,0.189,0.158,0.603,0.087,0.262
44.21057,1.0,0.307,0.021,0.021,0.048,0.237,0.051,0.129,0.108,0.18,0.263,0.068
44.35007,1.0,0.098,0.031,0.035,0.167,0.439,0.064,0.158,0.237,0.746,0.119,0.065
44.86063,0.384,0.062,0.025,0.031,0.085,0.541,0.07,0.068,0.15,1.0,0.17,0.043
45.23841,0.382,0.037,0.008,0.01,0.062,1.0,0.057,0.02,0.061,0.073,0.023,0.015
45.40154,0.315,0.039,0.019,0.026,0.064,1.0,0.147,0.047,0.102,0.511,0.117,0.028
45.87696,0.217,0.073,0.028,0.046,0.124,0.917,0.086,0.055,0.12,1.0,0.208,0.051
46.29469,0.201,0.129,0.023,0.049,0.127,0.235,0.108,0.054,0.261,1.0,0.113,0.05
46.4224,0.079,0.05,0.018,0.018,0.082,0.352,0.065,0.033,0.037,1.0,0.157,0.022
46.54422,1.0,0.518,0.18,0.039,0.073,0.17,0.064,0.103,0.041,0.546,0.068,0.391
46.85279,1.0,0.706,0.108,0.043,0.241,0.084,0.122,0.637,0.296,0.385,0.516,0.182
46.96204,1.0,0.733,0.057,0.017,0.191,0.068,0.06,0.634,0.076,0.147,0.342,0.094
47.10676,0.677,0.526,0.172,0.584,1.0,0.121,0.093,0.645,0.117,0.43,0.631,0.19
47.28213,0.561,0.469,0.17,0.093,0.249,0.078,0.088,1.0,0.114,0.152,0.645,0.141
47.42082,0.249,0.074,0.218,0.078,0.739,0.065,0.083,1.0,0.142,0.066,0.225,0.163
47.59429,0.461,0.137,0.2,0.113,0.782,0.116,0.14,1.0,0.192,0.185,0.689,0.266
48.15211,0.531,0.102,0.22,0.112,0.967,0.16,0.143,0.932,0.194,0.243,1.0,0.277
48.73315,0.162,0.069,0.061,0.111,1.0,0.361,0.39,0.372,0.063,0.154,0.905,0.153
49.15116,0.551,0.055,0.038,0.061,1.0,0.2,0.121,0.183,0.039,0.196,0.31,0.144
49.27397,1.0,0.094,0.115,0.128,0.571,0.112,0.157,0.705,0.046,0.105,0.429,0.264
50.11923,0.288,0.03,0.081,0.115,0.309,1.0,0.294,0.245,0.033,0.026,0.03,0.054
50.63714,1.0,0.126,0.068,0.06,0.121,0.255,0.166,0.39,0.062,0.171,0.042,0.088
51.08358,1.0,0.187,0.05,0.021,0.046,0.067,0.065,0.187,0.058,0.423,0.034,0.054
51.54839,0.959,0.185,0.033,0.037,0.111,1.0,0.059,0.137,0.054,0.438,0.055,0.103
52.18644,0.47,0.097,0.022,0.018,0.122,1.0,0.052,0.071,0.039,0.226,0.025,0.041
52.75029,1.0,0.105,0.052,0.105,0.13,0.97,0.076,0.127,0.09,0.239,0.099,0.15
53.27832,0.501,0.026,0.013,0.014,0.031,0.531,0.055,0.019,0.016,1.0,0.013,0.015
53.6146,0.399,0.029,0.008,0.007,0.032,0.465,0.063,0.022,0.045,1.0,0.035,0.022
53.73696,0.4,0.021,0.008,0.005,0.019,0.512,0.064,0.015,0.019,1.0,0.022,0.006
53.89982,0.227,0.011,0.005,0.004,0.02,0.495,0.05,0.013,0.014,1.0,0.014,0.005
54.07986,0.462,0.041,0.016,0.011,0.05,0.629,0.087,0.031,0.038,1.0,0.038,0.044
54.21297,0.201,0.011,0.006,0.011,0.026,0.466,0.043,0.009,0.018,1.0,0.012,0.008
54.49084,0.36,0.021,0.014,0.007,0.038,0.587,0.042,0.013,0.033,1.0,0.014,0.012
54.71147,0.295,0.017,0.008,0.005,0.029,0.487,0.029,0.013,0.025,1.0,0.01,0.01
54.96739,0.135,0.008,0.003,0.004,0.027,0.409,0.019,0.007,0.023,1.0,0.007,0.01
55.21134,0.262,0.013,0.006,0.007,0.026,0.544,0.029,0.016,0.03,1.0,0.011,0.009
55.44934,0.149,0.014,0.016,0.029,0.071,0.619,0.131,0.039,0.03,1.0,0.013,0.016
55.75143,0.063,0.024,0.029,0.08,0.161,1.0,0.184,0.056,0.031,0.672,0.011,0.02
56.07587,0.167,0.012,0.007,0.032,0.124,1.0,0.142,0.023,0.02,0.527,0.006,0.006
56.262,0.288,0.03,0.022,0.031,0.09,0.966,0.134,0.014,0.022,1.0,0.013,0.015
56.48748,0.197,0.009,0.011,0.018,0.035,1.0,0.045,0.007,0.02,0.544,0.007,0.007
56.89537,0.567,0.011,0.015,0.03,0.018,1.0,0.03,0.014,0.016,0.461,0.007,0.009
57.26626,0.406,0.011,0.015,0.032,0.023,1.0,0.051,0.012,0.037,0.827,0.008,0.009
57.47478,0.688,0.033,0.026,0.07,0.04,0.615,0.071,0.033,0.039,1.0,0.029,0.019
57.64943,0.556,0.122,0.193,0.042,0.066,0.332,0.226,0.049,0.248,0.205,0.142,1.0
58.21288,0.367,0.078,0.472,0.089,0.038,1.0,0.421,0.08,0.803,0.195,0.214,0.672
58.3405,0.074,0.045,1.0,0.061,0.026,0.85,0.336,0.027,0.7,0.086,0.225,0.74
58.60707,0.08,0.035,1.0,0.048,0.024,0.81,0.213,0.041,0.595,0.075,0.159,0.473
58.79846,0.09,0.031,1.0,0.06,0.018,0.899,0.258,0.039,0.84,0.109,0.08,0.526
59.17601,0.06,0.02,1.0,0.047,0.007,0.696,0.186,0.023,0.525,0.073,0.059,0.333
59.34485,0.066,0.031,0.992,0.081,0.025,1.0,0.181,0.025,0.792,0.075,0.079,0.473
60.25007,0.184,0.042,1.0,0.113,0.043,0.556,0.368,0.218,0.691,0.108,0.045,0.561
60.39483,1.0,0.112,0.211,0.095,0.315,0.098,0.31,0.485,0.214,0.064,0.051,0.751
60.52857,0.947,0.053,0.082,0.025,0.201,0.047,0.111,1.0,0.049,0.023,0.049,0.136
61.49252,0.866,0.093,0.087,0.055,0.33,0.363,0.338,1.0,0.082,0.016,0.025,0.085
61.70744,0.388,0.012,0.017,0.091,1.0,0.301,0.044,0.091,0.101,0.018,0.016,0.099
62.29311,0.146,0.039,0.133,0.222,1.0,0.105,0.025,0.037,0.06,0.029,0.021,0.073
62.47787,0.039,0.133,1.0,0.414,0.231,0.07,0.086,0.041,0.019,0.076,0.022,0.038
62.73918,1.0,0.119,0.975,0.244,0.645,0.133,0.196,0.928,0.034,0.08,0.092,0.239
63.84467,0.164,0.062,0.098,0.414,0.125,0.099,0.143,0.173,1.0,0.18,0.125,0.106
64.73342,0.038,0.03,0.061,0.157,0.039,0.029,0.039,0.098,1.0,0.08,0.055,0.058
65.12132,0.881,1.0,0.155,0.222,0.327,0.705,0.256,0.316,0.643,0.377,0.357,0.184
65.22503,0.559,0.197,0.184,0.564,0.58,1.0,0.388,0.075,0.086,0.728,0.067,0.057
65.37587,0.328,0.222,0.169,0.171,0.54,1.0,0.384,0.328,0.065,0.848,0.062,0.04
65.46866,0.284,0.059,0.014,0.014,0.058,0.559,0.167,0.02,0.061,1.0,0.053,0.02
65.56721,0.225,0.013,0.007,0.026,0.086,0.751,0.054,0.01,0.017,1.0,0.009,0.012
65.92177,0.317,0.032,0.009,0.015,0.053,0.361,0.059,0.017,0.075,1.0,0.025,0.009
66.02644,0.227,0.013,0.004,0.018,0.048,0.334,0.035,0.015,0.038,1.0,0.01,0.009
66.24667,0.162,0.011,0.006,0.008,0.021,0.321,0.014,0.011,0.026,1.0,0.007,0.006
66.60653,0.234,0.009,0.005,0.006,0.019,0.441,0.025,0.013,0.041,1.0,0.007,0.011
66.8034,0.217,0.009,0.004,0.007,0.018,0.478,0.021,0.01,0.038,1.0,0.008,0.004
67.03565,0.237,0.012,0.007,0.01,0.029,0.643,0.033,0.014,0.061,1.0,0.011,0.01
67.22707,0.202,0.01,0.006,0.008,0.025,0.66,0.025,0.011,0.033,1.0,0.011,0.004
67.39578,0.293,0.024,0.067,0.113,0.093,0.469,0.164,0.097,0.093,1.0,0.082,0.247
67.76689,0.198,0.033,0.468,0.072,0.054,1.0,0.183,0.049,0.137,0.163,0.039,0.578
67.88934,0.176,0.022,0.371,0.062,0.051,1.0,0.193,0.048,0.088,0.193,0.031,0.502
67.98816,0.166,0.008,0.255,0.071,0.018,1.0,0.08,0.029,0.131,0.075,0.02,0.627
68.28349,0.128,0.01,0.304,0.05,0.029,1.0,0.177,0.01,0.024,0.038,0.028,0.411
68.39959,0.171,0.008,0.242,0.038,0.011,1.0,0.052,0.01,0.03,0.016,0.012,0.412
68.67302,0.314,0.01,0.262,0.058,0.017,1.0,0.054,0.022,0.039,0.012,0.023,0.641
68.97528,0.387,0.009,0.258,0.062,0.022,1.0,0.052,0.018,0.033,0.011,0.03,0.726
69.17787,0.498,0.011,0.424,0.069,0.014,1.0,0.056,0.021,0.045,0.016,0.029,0.755
69.60268,0.438,0.012,0.33,0.07,0.019,1.0,0.074,0.022,0.044,0.017,0.045,0.682
69.80481,0.569,0.062,0.413,0.112,0.134,1.0,0.059,0.025,0.083,0.134,0.051,0.95
70.42662,0.124,0.151,0.021,0.061,0.276,0.076,0.018,0.025,0.213,1.0,0.259,0.082
70.52494,0.023,0.094,0.015,0.02,0.257,0.028,0.015,0.014,0.066,1.0,0.145,0.03
70.69288,0.016,0.176,0.015,0.013,0.228,0.022,0.013,0.022,0.036,1.0,0.099,0.021
71.22753,0.012,0.054,0.01,0.012,0.102,0.01,0.006,0.01,0.041,1.0,0.049,0.019
71.51179,0.01,0.022,0.037,0.345,1.0,0.105,0.031,0.031,0.084,0.193,0.032,0.047
72.13224,0.006,0.008,0.018,0.133,1.0,0.185,0.011,0.007,0.03,0.024,0.004,0.018
72.24331,0.011,0.01,0.038,0.122,1.0,0.194,0.015,0.011,0.046,0.017,0.007,0.034
72.39488,0.009,0.015,0.031,0.058,1.0,0.211,0.011,0.007,0.036,0.007,0.005,0.03
72.52177,0.004,0.009,0.019,0.121,1.0,0.115,0.006,0.009,0.029,0.006,0.009,0.029
72.73637,0.016,0.091,1.0,0.503,0.429,0.09,0.035,0.013,0.013,0.101,0.025,0.021
73.00934,0.013,0.104,1.0,0.249,0.086,0.051,0.052,0.016,0.012,0.059,0.019,0.014
73.31202,0.008,0.057,1.0,0.252,0.039,0.015,0.086,0.005,0.005,0.072,0.008,0.004
73.43859,0.011,0.063,1.0,0.131,0.019,0.016,0.102,0.004,0.004,0.057,0.008,0.005
73.60127,0.012,0.235,1.0,0.14,0.015,0.013,0.056,0.006,0.028,0.132,0.01,0.01
73.83937,0.026,1.0,0.634,0.04,0.029,0.031,0.019,0.012,0.125,0.047,0.008,0.028
73.98993,0.015,1.0,0.646,0.032,0.011,0.028,0.011,0.01,0.151,0.03,0.007,0.019
74.12916,0.151,1.0,0.442,0.054,0.093,0.255,0.133,0.086,0.206,0.053,0.043,0.103
74.28086,0.119,0.504,0.26,0.046,0.04,0.071,0.569,0.033,0.033,0.031,0.056,1.0
74.43152,0.081,0.191,0.077,0.048,0.021,0.03,0.395,0.023,0.016,0.015,0.038,1.0
74.60553,0.12,0.133,0.026,0.054,0.015,0.025,0.419,0.024,0.02,0.023,0.056,1.0
74.75093,0.057,0.055,0.043,0.058,0.058,0.065,0.47,0.046,0.034,0.069,0.098,1.0
75.01773,0.184,0.141,0.045,0.05,0.868,0.055,0.228,0.12,0.253,1.0,0.243,0.797
75.12748,0.008,0.037,0.013,0.012,0.551,0.011,0.037,0.04,0.019,1.0,0.019,0.066
75.59202,0.094,0.127,0.163,0.106,0.382,1.0,0.134,0.057,0.064,0.655,0.053,0.084
75.91184,0.076,0.214,0.124,0.014,0.093,1.0,0.118,0.004,0.006,0.054,0.017,0.008
76.0581,0.024,0.031,0.077,0.013,0.134,1.0,0.037,0.01,0.009,0.078,0.011,0.008
76.65528,0.025,0.061,0.172,0.013,0.077,1.0,0.033,0.007,0.026,0.08,0.011,0.005
76.81719,0.109,0.158,0.422,0.103,0.097,1.0,0.13,0.037,0.12,0.285,0.073,0.046
