start,0,1,2,3,4,5,6,7,8,9,10,11
6.73333,0.235,0.078,0.121,0.531,0.832,1.0,0.152,0.105,0.431,0.175,0.226,0.091
6.9771,0.304,0.041,0.055,0.253,0.173,1.0,0.164,0.049,0.114,0.07,0.092,0.746
7.11791,0.053,0.033,0.177,0.933,0.156,0.106,0.061,0.115,1.0,0.11,0.429,0.068
7.21596,1.0,0.66,0.126,0.164,0.052,0.143,0.249,0.477,0.412,0.074,0.114,0.142
7.47705,0.132,0.459,0.113,0.049,0.053,1.0,0.147,0.453,0.288,0.067,0.06,0.099
7.7263,0.512,0.477,1.0,0.171,0.057,0.09,0.241,0.459,0.368,0.691,0.112,0.17
8.08077,0.36,0.913,0.108,0.09,0.077,1.0,0.445,0.161,0.526,0.166,0.171,0.779
8.32948,0.296,0.085,0.089,0.407,0.144,1.0,0.192,0.082,0.422,0.211,0.217,0.603
8.56204,1.0,0.134,0.16,0.502,0.14,0.143,0.116,0.738,0.798,0.206,0.36,0.211
8.82499,0.062,0.058,0.109,0.329,0.113,1.0,0.084,0.547,0.395,0.153,0.137,0.116
9.0624,1.0,0.555,0.16,0.166,0.087,0.18,0.266,0.528,0.444,0.112,0.131,0.213
9.32186,0.151,0.45,0.832,0.175,0.073,0.079,0.36,0.09,0.464,1.0,0.16,0.098
9.68857,0.103,0.465,0.074,0.035,0.037,0.106,0.194,1.0,0.414,0.715,0.074,0.067
9.94376,0.214,1.0,0.29,0.079,0.057,0.253,0.293,0.13,0.504,0.925,0.11,0.064
10.19297,1.0,0.743,0.194,0.114,0.09,0.318,0.379,0.579,0.708,0.163,0.127,0.218
10.44367,0.173,0.866,0.298,0.075,0.043,0.079,0.166,0.163,0.386,1.0,0.077,0.043
10.68104,0.02,0.084,0.06,0.023,0.05,0.035,0.066,0.973,0.112,1.0,0.06,0.017
10.83846,0.06,0.485,1.0,0.304,0.049,0.031,0.051,0.227,0.076,0.874,0.05,0.064
10.95941,0.137,0.464,0.296,0.079,0.054,0.091,0.182,0.116,0.311,1.0,0.057,0.07
11.20993,1.0,0.844,0.173,0.104,0.065,0.194,0.292,0.556,0.525,0.111,0.054,0.14
11.45873,1.0,0.073,0.089,0.141,0.046,0.058,0.118,0.501,0.556,0.152,0.149,0.176
11.69633,0.042,0.064,0.193,0.469,0.106,0.072,0.076,0.078,0.386,1.0,0.209,0.07
11.94762,0.033,0.02,0.1,0.512,0.096,0.083,0.066,1.0,0.612,0.933,0.178,0.053
12.20907,0.087,0.067,0.14,0.804,0.128,0.121,0.094,0.129,0.728,1.0,0.276,0.078
12.43274,1.0,0.386,0.131,0.107,0.047,0.144,0.243,0.468,0.362,0.104,0.064,0.144
12.67619,0.134,0.476,1.0,0.234,0.078,0.069,0.352,0.089,0.427,0.989,0.147,0.112
13.05687,0.133,0.578,0.093,0.052,0.058,0.142,0.162,1.0,0.39,0.781,0.089,0.056
13.29909,0.164,0.478,0.242,0.083,0.047,0.079,0.102,0.088,0.272,1.0,0.077,0.055
13.52662,1.0,0.144,0.109,0.197,0.075,0.11,0.11,0.618,0.935,0.263,0.27,0.231
13.7868,0.062,0.061,0.2,0.479,0.073,0.052,0.054,0.049,0.277,1.0,0.209,0.061
14.03034,0.058,0.061,0.083,0.38,0.093,0.061,0.092,1.0,0.275,0.94,0.195,0.069
14.27361,0.099,0.099,0.274,0.432,0.216,0.169,0.114,0.083,0.466,1.0,0.473,0.145
14.54209,0.055,0.162,0.492,0.888,0.139,0.11,0.145,0.091,0.155,1.0,0.219,0.071
14.76889,0.065,0.054,0.204,1.0,0.138,0.091,0.064,0.123,0.876,0.204,0.571,0.082
14.87796,0.059,0.047,0.093,0.338,0.102,0.079,0.08,1.0,0.282,0.997,0.195,0.089
15.12744,0.061,0.115,0.203,0.681,0.124,0.079,0.084,0.086,0.214,1.0,0.23,0.064
15.36517,0.067,0.097,0.199,0.443,0.106,0.09,0.088,0.086,0.349,1.0,0.383,0.101
15.60322,0.058,0.072,0.083,0.353,0.095,0.094,0.081,0.917,0.357,1.0,0.175,0.075
15.85986,0.061,0.086,0.287,0.453,0.075,0.057,0.068,0.115,0.612,1.0,0.308,0.042
16.10939,0.116,0.115,0.083,0.388,0.076,0.066,0.066,1.0,0.387,0.924,0.152,0.067
16.36376,0.034,0.087,0.192,0.267,0.084,0.059,0.067,0.103,0.307,1.0,0.182,0.036
16.60163,0.061,0.046,0.092,0.457,0.094,0.073,0.081,0.889,0.382,1.0,0.234,0.099
16.82898,0.038,0.059,0.269,0.349,0.063,0.024,0.037,0.081,0.462,1.0,0.241,0.055
17.07769,0.094,0.105,0.141,0.613,0.093,0.073,0.072,0.235,0.557,1.0,0.134,0.042
17.43846,0.025,0.03,0.082,0.654,0.063,0.024,0.037,0.27,1.0,0.357,0.064,0.035
17.57229,0.062,0.063,0.136,0.405,0.087,0.06,0.069,0.209,1.0,0.74,0.102,0.06
17.78535,0.073,0.017,0.024,0.332,1.0,0.02,0.028,0.022,0.487,0.024,0.038,0.542
17.96163,0.091,0.029,0.015,0.047,0.141,0.035,0.05,0.02,0.058,1.0,0.081,0.646
18.09397,0.104,0.04,0.034,0.829,0.607,0.162,0.086,0.088,1.0,0.121,0.098,0.418
18.32531,0.036,0.018,0.137,0.734,0.296,0.036,0.028,0.101,1.0,0.037,0.037,0.094
18.43138,0.09,0.038,0.066,0.532,1.0,0.035,0.033,0.025,0.292,0.033,0.07,0.678
18.56463,0.092,0.047,0.058,0.081,0.255,0.052,0.049,0.052,0.052,0.079,1.0,0.157
18.72109,0.038,0.066,0.263,0.374,0.066,0.049,0.035,0.072,1.0,0.743,0.13,0.039
18.94023,0.03,0.033,0.105,0.726,0.082,0.018,0.023,0.083,1.0,0.065,0.049,0.018
19.05206,0.175,0.631,0.249,0.331,0.093,0.21,0.324,0.112,0.303,1.0,0.073,0.068
19.30027,0.048,0.586,0.156,0.07,0.038,0.026,0.065,0.098,0.61,1.0,0.073,0.032
19.55034,0.055,0.354,0.044,0.042,0.028,0.225,1.0,0.072,0.289,0.051,0.023,0.032
19.66744,0.038,0.078,0.254,0.023,0.033,0.028,0.086,0.027,0.102,1.0,0.074,0.042
19.79469,0.147,1.0,0.164,0.02,0.03,0.147,0.613,0.051,0.094,0.366,0.067,0.064
19.90698,0.057,0.169,0.11,0.839,0.219,0.117,0.169,0.437,1.0,0.555,0.102,0.125
20.29288,0.046,0.024,0.049,0.5,0.193,0.015,0.02,0.054,1.0,0.022,0.034,0.072
20.43324,0.096,0.043,0.047,0.187,0.052,0.011,0.032,0.026,0.357,1.0,0.11,0.606
20.54961,0.146,0.105,0.066,0.958,0.732,0.215,0.115,0.103,1.0,0.299,0.117,0.432
20.81624,0.143,1.0,0.135,0.029,0.154,0.146,0.46,0.049,0.054,0.034,0.033,0.051
20.92077,0.057,0.587,0.194,0.136,0.085,0.074,0.117,0.185,1.0,0.863,0.098,0.037
21.15946,0.047,0.249,0.032,0.06,0.04,0.206,1.0,0.074,0.533,0.074,0.028,0.026
21.28676,0.18,1.0,0.211,0.117,0.099,0.305,0.693,0.088,0.129,0.702,0.114,0.068
21.52526,0.047,0.038,0.083,0.688,0.244,0.073,0.062,0.113,1.0,0.272,0.087,0.145
21.88585,0.03,0.015,0.089,0.76,0.18,0.017,0.01,0.056,1.0,0.028,0.036,0.055
22.01356,0.098,0.024,0.047,0.234,0.082,0.013,0.046,0.033,0.258,1.0,0.108,0.584
22.12363,0.113,0.069,0.073,0.823,0.823,0.164,0.066,0.09,1.0,0.142,0.144,0.506
22.39637,0.149,1.0,0.147,0.037,0.158,0.137,0.394,0.036,0.054,0.028,0.024,0.053
22.49474,0.037,0.483,0.088,0.088,0.045,0.069,0.118,0.081,1.0,0.463,0.055,0.039
22.82644,0.191,0.864,0.227,0.081,0.089,0.226,0.407,0.105,0.118,1.0,0.093,0.091
23.07397,0.122,0.187,0.095,0.182,1.0,0.089,0.117,0.045,0.043,0.034,0.087,0.562
23.1795,0.037,0.015,0.062,0.629,0.219,0.023,0.028,0.057,1.0,0.025,0.034,0.079
23.31279,0.053,0.041,0.049,0.674,0.172,0.073,0.059,0.122,1.0,0.268,0.078,0.157
23.65624,0.053,0.164,0.337,0.706,0.162,0.061,0.039,0.095,1.0,0.745,0.144,0.082
23.90943,0.133,1.0,0.139,0.02,0.015,0.094,0.33,0.027,0.043,0.03,0.014,0.042
24.01469,0.047,0.305,0.14,0.108,0.034,0.035,0.059,0.131,1.0,0.785,0.085,0.025
24.23551,0.064,1.0,0.061,0.037,0.038,0.177,0.834,0.078,0.503,0.043,0.021,0.02
24.3741,0.166,0.935,0.195,0.108,0.125,0.29,0.49,0.146,0.174,1.0,0.087,0.071
24.61868,0.699,1.0,0.2,0.092,0.136,0.268,0.655,0.448,0.176,0.112,0.135,0.185
24.85079,0.059,0.138,0.044,0.079,0.042,0.634,0.061,0.274,1.0,0.088,0.048,0.059
25.17546,1.0,0.168,0.104,0.031,0.04,0.064,0.211,0.532,0.05,0.027,0.032,0.198
25.32667,0.112,1.0,0.104,0.043,0.042,0.164,0.645,0.073,0.047,0.021,0.019,0.059
25.44971,0.172,0.692,0.238,0.109,0.085,0.202,0.33,0.063,0.126,1.0,0.09,0.074
25.67696,0.069,0.223,0.072,0.12,1.0,0.049,0.104,0.012,0.022,0.018,0.042,0.337
25.7985,0.125,1.0,0.107,0.048,0.481,0.199,0.617,0.055,0.052,0.036,0.013,0.1
25.91955,0.096,0.282,0.042,0.074,0.055,0.129,0.19,0.106,1.0,0.55,0.075,0.29
26.27891,0.185,0.893,0.121,0.094,1.0,0.218,0.409,0.094,0.08,0.05,0.065,0.568
26.52281,0.549,0.637,0.1,0.041,0.094,1.0,0.45,0.098,0.096,0.058,0.042,0.101
26.77274,0.34,0.345,0.034,0.07,0.057,0.097,0.103,0.134,1.0,0.088,0.057,0.221
27.08608,0.537,0.546,0.074,0.049,0.085,1.0,0.417,0.08,0.069,0.064,0.07,0.064
27.32848,0.094,0.152,0.067,0.144,1.0,0.085,0.085,0.047,0.029,0.026,0.066,0.6
27.45079,0.145,1.0,0.118,0.038,0.288,0.216,0.651,0.054,0.045,0.011,0.018,0.086
27.55556,0.221,0.534,0.087,0.037,0.09,0.207,0.436,0.067,0.101,1.0,0.101,0.547
27.80132,0.081,0.739,0.057,0.125,1.0,0.053,0.136,0.14,0.907,0.155,0.159,0.576
28.02553,0.131,0.386,0.125,0.101,0.092,0.4,1.0,0.285,0.958,0.132,0.062,0.044
28.09116,0.57,0.138,0.041,0.158,0.093,1.0,0.222,0.05,0.314,0.035,0.07,0.071
28.3405,0.542,0.039,0.024,0.225,0.082,1.0,0.115,0.026,0.029,0.045,0.06,0.16
28.64707,1.0,0.054,0.051,0.532,0.083,0.205,0.082,0.05,0.073,0.14,0.394,0.524
28.93224,0.376,0.886,0.153,0.33,0.078,1.0,0.074,0.877,0.086,0.098,0.218,0.157
29.15959,0.103,0.483,0.189,0.048,0.063,0.23,0.364,1.0,0.047,0.066,0.042,0.049
29.40295,0.529,1.0,0.349,0.141,0.103,0.213,0.437,0.153,0.117,0.168,0.102,0.075
29.63601,0.063,0.62,0.257,0.09,0.06,0.128,0.281,0.84,1.0,0.127,0.068,0.028
29.98844,0.106,0.335,0.062,0.051,0.724,0.16,0.304,0.049,0.054,1.0,0.044,0.055
30.2137,0.138,0.513,0.176,0.045,1.0,0.144,0.457,0.112,0.088,0.368,0.05,0.068
30.48707,0.103,0.354,0.134,0.066,0.035,0.114,0.154,1.0,0.451,0.111,0.051,0.048
30.74803,0.149,0.69,0.242,0.08,0.08,0.226,0.49,1.0,0.414,0.15,0.042,0.059
30.99787,0.805,1.0,0.532,0.075,0.1,0.285,0.48,0.129,0.118,0.124,0.045,0.086
31.24245,0.09,0.166,0.22,0.401,0.087,0.077,0.118,1.0,0.733,0.152,0.053,0.029
31.47986,0.047,0.065,0.077,0.36,0.69,0.1,0.046,0.139,0.573,1.0,0.053,0.046
31.71882,0.071,0.076,0.188,0.592,1.0,0.095,0.05,0.104,0.869,0.335,0.617,0.116
31.97338,0.014,0.018,0.015,0.081,0.027,0.016,0.014,0.058,1.0,0.029,0.058,0.017
32.08916,0.022,0.018,0.016,0.122,0.735,0.034,0.022,0.044,0.583,1.0,0.039,0.029
32.23478,0.038,0.047,0.197,0.928,0.632,0.073,0.059,0.135,1.0,0.778,0.096,0.048
32.33474,0.111,0.134,0.106,0.783,0.302,0.128,0.094,0.654,1.0,0.228,0.076,0.033
32.57138,0.741,0.137,0.511,1.0,0.138,0.079,0.079,0.097,0.854,0.106,0.063,0.054
32.71687,0.52,1.0,0.447,0.581,0.083,0.057,0.051,0.089,0.673,0.134,0.075,0.121
32.82753,0.077,0.158,0.219,0.198,0.065,0.065,0.083,1.0,0.141,0.137,0.138,0.053
33.04898,0.041,0.055,0.184,0.11,0.053,0.056,0.062,1.0,0.314,0.083,0.149,0.045
33.29102,0.044,0.065,0.148,0.191,0.785,0.131,0.064,0.096,1.0,0.42,0.173,0.063
33.76721,0.076,0.057,0.053,0.084,0.097,1.0,0.091,0.039,0.473,0.017,0.074,0.706
33.90077,0.05,0.186,0.019,0.03,0.042,0.495,0.443,0.102,1.0,0.038,0.024,0.136
34.02281,0.042,0.116,0.008,0.021,0.202,1.0,0.297,0.034,0.847,0.022,0.019,0.058
34.16834,0.18,0.379,0.541,0.084,0.112,0.338,0.431,0.079,1.0,0.19,0.058,0.105
34.34204,0.118,0.436,0.07,0.04,0.09,1.0,0.351,0.155,0.577,0.076,0.071,0.382
34.58626,0.391,0.079,0.04,0.112,0.095,0.103,0.076,1.0,0.682,0.129,0.137,0.079
34.81197,0.126,0.08,0.044,0.115,0.058,0.134,0.057,1.0,0.772,0.101,0.113,0.055
35.05025,0.371,0.029,0.064,0.1,0.059,0.055,0.066,1.0,0.685,0.095,0.128,0.062
35.26558,0.13,0.129,0.053,0.055,0.068,1.0,0.213,0.132,0.513,0.091,0.072,0.301
35.49166,0.035,0.117,0.022,0.025,0.251,1.0,0.244,0.032,0.459,0.02,0.014,0.033
35.63746,0.263,0.851,0.631,0.218,0.241,0.973,0.572,0.101,1.0,0.242,0.069,0.145
35.85111,0.044,0.086,0.03,0.042,0.107,1.0,0.233,0.069,0.337,0.067,0.033,0.347
36.06717,0.537,0.133,0.052,0.207,0.094,0.312,0.136,0.955,1.0,0.192,0.114,0.074
36.28132,0.052,0.022,0.042,0.167,0.071,0.128,0.064,0.849,1.0,0.134,0.105,0.044
36.50109,0.387,0.034,0.044,0.105,0.052,0.054,0.059,1.0,0.483,0.155,0.131,0.051
36.70571,0.088,0.047,0.122,0.103,0.061,0.056,0.053,0.125,1.0,0.562,0.088,0.051
36.91342,0.067,0.115,0.033,0.048,0.096,0.126,0.206,0.247,0.706,1.0,0.063,0.038
37.14014,0.096,0.181,0.495,0.117,0.085,0.104,0.387,0.057,1.0,0.563,0.058,0.056
37.44748,0.444,0.18,0.072,0.035,0.06,0.19,0.361,1.0,0.446,0.048,0.039,0.058
37.68122,0.471,0.162,0.066,0.048,0.075,0.154,0.57,0.765,1.0,0.105,0.042,0.074
37.89002,0.054,0.032,0.067,0.153,0.083,0.087,0.081,0.151,1.0,0.533,0.12,0.04
38.10408,0.061,0.065,0.217,0.103,0.064,0.053,0.043,0.147,0.697,1.0,0.228,0.021
38.17909,0.056,0.043,0.117,0.183,0.064,0.049,0.041,0.089,1.0,0.609,0.216,0.034
38.31896,0.071,0.16,0.134,0.051,0.097,0.21,0.483,0.27,0.902,1.0,0.061,0.065
38.5322,0.447,0.269,0.061,0.065,0.11,0.142,0.351,1.0,0.559,0.127,0.06,0.082
38.7585,0.4,0.162,0.059,0.027,0.088,0.214,0.639,1.0,0.975,0.1,0.051,0.057
38.95184,0.106,0.06,0.143,0.169,0.119,0.095,0.162,0.281,0.775,1.0,0.138,0.056
39.16571,0.04,0.045,0.133,0.057,0.053,0.08,0.155,0.074,0.4,1.0,0.059,0.036
39.38014,0.5,0.125,0.067,0.031,0.033,0.084,0.257,1.0,0.191,0.057,0.07,0.08
39.60127,0.065,0.105,0.137,0.037,0.081,0.156,0.307,0.1,0.409,1.0,0.055,0.039
39.81138,0.089,0.197,0.043,0.04,0.107,0.1,0.33,0.232,0.423,1.0,0.048,0.054
40.07084,0.127,0.285,0.157,0.046,0.088,0.227,0.672,0.155,0.495,1.0,0.04,0.054
40.27542,0.038,0.207,0.281,0.034,0.061,0.057,0.208,0.059,0.308,1.0,0.099,0.02
40.36762,0.023,0.051,0.035,0.13,0.029,0.023,0.034,0.059,1.0,0.221,0.116,0.018
40.49057,0.191,0.033,0.028,0.124,0.04,0.038,0.032,0.385,1.0,0.116,0.101,0.03
40.79293,0.036,0.023,0.021,0.094,0.031,0.028,0.021,0.104,1.0,0.084,0.072,0.012
40.88454,0.052,0.044,0.022,0.067,0.063,0.079,0.124,0.187,1.0,0.876,0.081,0.061
41.11161,0.024,0.096,0.162,0.025,0.033,0.036,0.169,0.048,1.0,0.924,0.031,0.017
41.24934,0.064,0.1,0.349,0.074,0.053,0.097,0.388,0.083,1.0,0.251,0.022,0.047
41.36753,0.636,0.201,0.22,0.038,0.059,0.189,0.469,1.0,0.727,0.109,0.07,0.072
41.59882,0.119,0.21,0.222,0.047,0.073,0.174,0.376,0.136,0.534,1.0,0.056,0.049
41.8024,0.064,0.133,0.034,0.114,0.088,0.078,0.08,0.247,1.0,0.677,0.069,0.039
42.01651,0.101,0.134,0.281,0.199,0.11,0.083,0.099,0.222,0.884,1.0,0.218,0.079
42.43546,0.092,0.091,0.04,0.104,0.095,0.07,0.081,0.328,0.604,1.0,0.105,0.05
42.65469,0.056,0.033,0.121,0.112,1.0,0.12,0.058,0.044,0.223,0.74,0.121,0.068
42.98617,0.043,0.043,0.188,0.16,0.158,0.085,0.065,0.187,0.993,1.0,0.141,0.042
43.20186,0.13,0.187,0.198,0.089,0.085,0.117,0.233,0.196,1.0,0.95,0.121,0.053
43.41433,0.605,0.291,0.549,0.129,0.124,0.111,0.296,0.704,1.0,0.19,0.064,0.117
43.71769,0.099,0.26,0.237,0.041,0.082,0.201,0.379,0.171,0.407,1.0,0.057,0.061
43.9439,0.034,0.097,0.013,0.015,0.026,0.036,0.08,0.243,0.189,1.0,0.053,0.033
44.05302,0.14,0.144,0.189,0.077,0.084,0.075,0.1,0.124,0.669,1.0,0.214,0.049
44.3898,0.164,0.148,0.13,0.173,0.538,0.126,0.111,0.112,0.936,0.37,0.168,1.0
44.5302,0.088,0.062,0.058,0.18,0.412,0.171,0.075,0.092,1.0,0.447,0.207,0.705
44.83029,0.089,0.05,0.064,0.312,1.0,0.165,0.101,0.115,0.584,0.153,0.274,0.733
45.04744,0.039,0.022,0.024,0.231,0.298,0.036,0.023,0.073,1.0,0.046,0.164,0.109
45.15642,0.149,0.092,0.087,0.104,0.509,0.082,0.079,0.077,0.389,0.084,0.117,1.0
45.27923,0.043,0.196,0.032,0.042,0.105,0.114,0.333,0.119,1.0,0.054,0.026,0.08
45.378,0.145,0.311,0.41,0.1,0.064,0.106,0.327,0.051,1.0,0.272,0.079,0.409
45.69687,0.328,0.691,0.21,0.151,0.559,0.338,0.582,0.369,0.99,0.207,0.193,1.0
45.91732,0.143,0.356,0.126,0.144,0.573,0.169,0.2,0.093,0.599,0.071,0.086,1.0
46.03293,0.168,0.142,0.064,0.227,0.12,0.06,0.056,0.111,1.0,0.093,0.227,0.212
46.14363,0.125,0.115,0.07,0.142,1.0,0.181,0.073,0.103,0.395,0.312,0.151,0.435
46.48689,0.08,0.106,0.037,0.103,0.264,0.097,0.068,0.185,1.0,0.111,0.121,0.297
46.71891,0.115,0.069,0.07,0.082,0.533,0.073,0.081,0.082,0.714,0.037,0.106,1.0
46.83982,0.088,0.192,0.065,0.074,0.152,0.141,0.358,0.122,1.0,0.105,0.114,0.07
46.92844,0.121,0.228,0.392,0.095,0.07,0.055,0.387,0.048,1.0,0.195,0.059,0.356
47.27002,0.314,0.484,0.134,0.122,0.368,0.304,0.55,0.353,1.0,0.195,0.078,0.551
47.48472,0.095,0.258,0.048,0.091,0.27,0.175,0.14,0.192,1.0,0.16,0.197,0.365
47.71714,0.043,0.047,0.032,0.122,0.075,0.105,0.048,0.144,1.0,0.254,0.11,0.311
47.96104,0.079,0.083,0.067,0.241,0.405,0.108,0.155,0.279,1.0,0.331,0.399,0.6
48.17533,0.161,0.121,0.154,0.266,1.0,0.234,0.126,0.144,0.768,0.099,0.173,0.919
48.35551,0.084,0.147,0.045,0.172,0.37,0.147,0.093,0.211,0.821,0.661,0.163,1.0
48.66395,0.121,0.048,0.044,0.152,0.496,0.059,0.043,0.069,0.482,0.039,0.119,1.0
48.78544,0.246,0.244,0.059,0.263,1.0,0.357,0.142,0.157,0.834,0.189,0.403,0.936
49.09964,0.045,0.02,0.025,0.345,1.0,0.077,0.108,0.075,0.481,0.038,0.154,0.161
49.20748,0.2,0.191,0.156,0.189,0.676,0.135,0.104,0.053,0.306,0.085,0.084,1.0
49.3366,0.043,0.056,0.05,0.108,0.163,0.033,0.029,0.072,1.0,0.058,0.115,0.098
49.45828,0.103,0.122,0.07,0.2,0.573,0.172,0.137,0.254,1.0,0.175,0.181,0.444
49.69057,0.106,0.128,0.071,0.228,0.468,0.164,0.122,0.238,1.0,0.314,0.287,0.708
49.94036,0.084,0.058,0.026,0.172,0.425,0.069,0.039,0.067,0.75,0.037,0.192,1.0
50.0737,0.04,0.018,0.022,0.164,0.105,0.019,0.012,0.078,1.0,0.049,0.105,0.132
50.17828,0.046,0.033,0.024,0.098,0.483,0.032,0.031,0.062,1.0,0.052,0.105,0.177
50.32385,0.047,0.028,0.018,0.154,0.11,0.038,0.04,0.089,1.0,0.054,0.145,0.111
50.44018,0.168,0.114,0.052,0.102,0.155,0.176,0.076,0.12,0.44,0.525,0.151,1.0
50.69451,0.054,0.06,0.062,0.116,1.0,0.096,0.032,0.042,0.024,0.027,0.017,0.106
50.83351,0.119,0.061,0.062,1.0,0.096,0.023,0.067,0.127,0.086,0.052,0.076,0.88
51.00862,0.079,0.045,0.059,0.113,0.136,0.196,0.129,0.157,0.224,0.306,0.492,1.0
51.32136,0.028,0.052,0.042,0.045,1.0,0.093,0.052,0.031,0.028,0.046,0.092,0.036
51.47914,0.073,0.072,0.082,1.0,0.118,0.09,0.071,0.102,0.087,0.025,0.029,0.108
51.63492,0.024,0.014,0.016,0.031,0.028,0.025,0.019,0.015,0.032,0.038,0.062,1.0
51.82145,0.034,0.021,0.024,0.029,0.042,0.091,0.037,0.035,0.069,0.074,1.0,0.105
52.02417,0.065,0.039,0.051,1.0,0.04,0.059,0.056,0.062,0.038,0.087,0.818,0.077
52.19896,0.042,0.029,0.023,0.063,0.069,0.091,0.068,0.044,0.054,1.0,0.134,0.054
52.39601,0.088,0.061,0.05,1.0,0.059,0.046,0.055,0.058,0.04,0.057,0.027,0.065
52.53551,0.019,0.012,0.013,0.035,0.019,0.014,0.022,0.019,0.025,0.016,0.042,1.0
52.73184,0.054,0.047,0.054,0.265,0.089,0.092,0.048,0.062,0.063,0.073,1.0,0.077
53.05206,0.044,0.02,0.027,0.107,0.038,0.035,0.055,0.035,0.028,0.028,0.042,1.0
53.20925,0.183,0.121,0.123,0.593,1.0,0.219,0.162,0.146,0.234,0.271,0.255,0.478
53.45283,0.075,0.074,0.054,0.4,0.152,0.111,0.1,0.087,0.094,0.101,0.087,1.0
53.71932,0.056,0.038,0.041,0.091,0.659,0.167,0.116,0.099,0.075,0.094,0.072,1.0
53.98603,0.066,0.015,0.043,0.058,0.048,0.058,0.059,0.032,0.058,0.088,1.0,0.099
54.11991,0.079,0.105,0.096,1.0,0.164,0.158,0.1,0.071,0.079,0.212,0.966,0.119
54.2181,0.039,0.014,0.01,0.255,0.02,0.017,0.054,0.02,0.032,0.025,0.064,1.0
54.35832,0.069,0.043,0.037,0.281,0.035,0.041,0.029,0.067,0.034,1.0,0.055,0.319
54.51447,0.052,0.052,0.041,0.068,0.499,0.103,0.08,0.051,0.03,0.061,0.074,1.0
54.83832,0.019,0.016,0.024,0.13,1.0,0.033,0.035,0.036,0.032,0.031,0.023,0.02
54.96023,0.033,0.02,0.016,0.367,1.0,0.034,0.017,0.017,0.022,0.021,0.03,0.016
55.11256,0.049,0.045,0.033,0.079,0.553,0.095,0.068,0.06,0.052,0.054,0.074,1.0
