start,0,1,2,3,4,5,6,7,8,9,10,11
22.33755,0.06,0.121,0.303,0.06,0.135,0.069,0.038,0.023,0.182,1.0,0.253,0.064
22.65873,0.372,0.151,0.133,0.102,0.172,1.0,0.349,0.231,0.21,0.829,0.272,0.302
22.84286,0.307,0.133,0.137,0.041,0.157,0.79,0.174,0.077,0.083,1.0,0.208,0.051
23.02825,0.054,0.345,1.0,0.119,0.022,0.161,0.05,0.042,0.034,0.154,0.046,0.074
23.19152,0.446,0.44,0.789,0.278,0.213,0.62,0.261,0.232,0.28,1.0,0.23,0.149
23.47469,0.258,0.531,1.0,0.671,0.146,0.191,0.108,0.067,0.063,0.299,0.105,0.1
23.6732,0.044,0.027,0.05,0.062,0.132,1.0,0.111,0.037,0.033,0.11,0.037,0.022
24.41565,0.242,0.554,0.034,0.039,0.179,0.178,0.722,0.708,1.0,0.986,0.539,0.017
24.48971,0.074,0.063,0.606,0.106,0.453,0.189,0.089,0.028,0.208,1.0,0.185,0.029
24.74036,0.014,0.025,0.07,0.032,0.161,0.111,0.043,0.05,0.052,1.0,0.704,0.028
25.06163,0.198,0.013,0.014,0.016,0.032,0.18,0.07,0.019,0.012,0.05,0.086,1.0
25.43111,0.167,0.009,0.026,0.023,0.072,0.33,0.093,0.013,0.007,0.084,0.03,1.0
25.79224,0.583,0.029,0.022,0.067,0.169,0.119,0.041,0.021,0.009,0.013,0.015,1.0
25.93646,0.883,1.0,0.946,0.479,0.502,0.22,0.335,0.15,0.433,0.297,0.105,0.446
26.26721,1.0,0.302,0.079,0.06,0.445,0.121,0.114,0.25,0.075,0.119,0.081,0.518
26.47129,1.0,0.138,0.017,0.017,0.121,0.018,0.06,0.143,0.043,0.248,0.158,0.074
26.7668,1.0,0.249,0.025,0.064,0.524,0.102,0.113,0.176,0.042,0.088,0.044,0.113
26.99882,0.73,0.94,0.301,0.399,0.948,0.61,0.829,1.0,0.562,0.561,0.333,0.488
27.21977,0.031,0.026,0.028,0.074,1.0,0.193,0.094,0.048,0.07,0.366,0.108,0.03
27.48739,0.018,0.02,0.063,0.056,1.0,0.048,0.062,0.056,0.034,0.065,0.034,0.031
27.8517,0.424,0.08,0.051,0.159,0.91,0.122,0.087,0.069,0.11,1.0,0.466,0.369
28.18317,0.742,0.128,0.098,0.406,1.0,0.378,0.138,0.215,0.149,0.367,0.216,0.986
28.33891,0.118,0.017,0.033,0.271,1.0,0.055,0.05,0.037,0.069,0.046,0.066,0.496
28.57252,0.315,0.254,1.0,0.46,0.118,0.077,0.266,0.124,0.137,0.3,0.147,0.372
28.77429,1.0,0.396,0.085,0.128,0.307,0.11,0.066,0.353,0.132,0.25,0.158,0.193
29.03755,1.0,0.119,0.032,0.024,0.084,0.149,0.076,0.223,0.117,0.191,0.159,0.071
29.57642,1.0,0.202,0.044,0.034,0.103,0.158,0.077,0.364,0.148,0.176,0.101,0.066
30.02313,0.42,0.08,0.045,0.036,0.1,0.1,0.425,0.661,1.0,0.93,0.946,0.052
30.09873,0.062,0.038,0.1,0.068,0.168,1.0,0.36,0.473,0.112,0.18,0.11,0.16
30.24272,0.069,0.027,0.048,0.053,0.106,0.321,0.189,0.259,0.051,0.141,1.0,0.388
30.59887,0.162,0.027,0.036,0.025,0.1,1.0,0.317,0.082,0.086,0.136,0.741,0.533
30.87252,0.253,0.136,0.235,0.314,0.408,1.0,0.316,0.169,0.141,0.31,0.145,0.077
31.09755,0.095,0.047,0.027,0.085,1.0,0.216,0.058,0.031,0.047,0.072,0.076,0.135
31.40621,0.053,0.089,1.0,0.27,0.123,0.28,0.108,0.031,0.043,0.164,0.105,0.02
31.76925,0.054,0.087,1.0,0.145,0.09,0.084,0.095,0.143,0.125,0.411,0.092,0.067
32.10739,0.061,1.0,0.786,0.055,0.403,0.092,0.086,0.396,0.205,0.254,0.085,0.073
32.43864,0.171,0.543,0.514,0.248,0.499,0.215,0.265,0.673,0.656,1.0,0.325,0.207
32.98395,0.461,0.345,0.108,0.067,0.628,0.287,0.233,1.0,0.369,0.525,0.802,0.684
33.16989,0.248,0.103,0.041,0.08,0.332,0.52,0.289,0.072,0.131,0.156,0.454,1.0
33.2912,0.107,0.105,0.044,0.019,0.069,0.47,0.155,0.396,0.151,0.235,1.0,0.306
33.56431,0.957,0.16,0.1,0.054,0.123,0.722,0.259,0.211,0.171,0.159,0.374,1.0
33.66753,0.419,0.255,0.076,0.057,0.113,0.743,0.204,1.0,0.213,0.091,0.069,0.081
33.84921,0.303,0.131,0.084,0.051,0.104,1.0,0.239,0.388,0.232,0.105,0.187,0.131
34.04612,0.519,0.074,0.165,0.083,0.136,1.0,0.205,0.33,0.132,0.285,0.109,0.321
34.21342,0.113,0.113,0.077,0.033,0.065,0.655,0.186,1.0,0.194,0.072,0.043,0.042
34.38295,0.326,0.186,0.128,0.131,0.284,1.0,0.429,0.25,0.15,0.12,0.093,0.177
34.48163,0.486,0.321,0.309,0.429,0.542,1.0,0.557,0.456,0.405,0.552,0.448,0.532
34.61991,0.09,0.021,0.014,0.034,0.309,1.0,0.194,0.02,0.014,0.097,0.039,0.021
34.71882,0.1,0.047,0.054,0.04,0.088,1.0,0.242,0.061,0.059,0.149,0.056,0.039
35.4049,0.061,0.308,1.0,0.17,0.222,0.203,0.107,0.094,0.272,0.669,0.125,0.099
35.60798,0.21,0.741,0.8,0.333,0.282,0.636,0.179,0.072,0.153,1.0,0.31,0.079
35.71633,0.057,0.118,0.121,0.046,0.116,0.155,0.049,0.048,0.178,1.0,0.346,0.03
35.93909,0.415,0.277,0.356,0.262,0.66,0.828,0.555,0.422,0.465,1.0,0.568,0.681
36.07805,0.778,0.778,1.0,0.105,0.045,0.115,0.04,0.078,0.112,0.221,0.17,0.093
36.43156,0.163,0.105,1.0,0.281,0.035,0.149,0.078,0.042,0.017,0.283,0.075,0.291
36.64707,0.06,0.207,1.0,0.403,0.131,0.089,0.08,0.067,0.161,0.325,0.677,0.396
36.95433,0.098,0.186,1.0,0.544,0.327,0.603,0.437,0.115,0.061,0.611,0.314,0.115
37.29705,0.079,0.042,0.104,0.08,1.0,0.084,0.102,0.115,0.458,0.195,0.283,0.667
37.77941,0.015,0.015,0.074,0.093,1.0,0.23,0.066,0.036,0.279,0.038,0.019,0.218
37.99306,0.046,0.034,0.049,0.371,1.0,0.286,0.07,0.052,0.352,0.103,0.108,0.426
38.14952,0.335,0.025,0.029,0.046,0.11,0.047,0.219,0.102,0.248,0.234,0.135,1.0
38.35442,0.583,0.022,0.071,0.119,0.053,0.191,0.178,0.069,0.396,0.077,0.014,1.0
38.49206,0.641,0.049,0.05,0.176,0.087,0.065,0.222,0.091,0.367,0.094,0.075,1.0
38.75424,0.155,0.071,1.0,0.19,0.104,0.198,0.299,0.193,0.524,0.503,0.459,0.523
39.09016,0.045,0.032,1.0,0.152,0.084,0.223,0.244,0.079,0.408,0.237,0.049,0.04
39.5439,0.298,0.135,1.0,0.293,0.04,0.044,0.143,0.022,0.255,0.205,0.042,0.535
39.7058,0.149,0.053,0.189,0.262,1.0,0.673,0.149,0.139,0.5,0.379,0.136,0.472
40.02512,0.483,0.072,0.059,0.039,0.102,1.0,0.133,0.478,0.261,0.272,0.352,0.198
40.57147,0.54,0.105,0.069,0.027,0.117,1.0,0.258,0.71,0.242,0.109,0.014,0.043
40.68807,0.564,0.059,0.059,0.056,0.144,1.0,0.255,0.431,0.091,0.149,0.041,0.069
40.85442,0.086,0.041,0.073,0.038,0.088,0.41,0.111,0.264,0.2,0.451,1.0,0.372
41.0951,0.157,0.09,0.085,0.069,0.084,0.416,0.216,0.584,0.129,0.145,0.755,1.0
41.56998,0.083,1.0,0.619,0.054,0.08,0.142,0.059,0.416,0.181,0.046,0.062,0.181
41.73814,0.022,1.0,0.631,0.02,0.024,0.02,0.029,0.118,0.08,0.054,0.026,0.041
41.91764,0.113,1.0,0.912,0.149,0.068,0.393,0.195,0.604,0.255,0.078,0.023,0.031
42.0449,0.07,0.091,0.117,0.058,0.063,0.212,0.101,1.0,0.271,0.34,0.359,0.199
42.41796,0.462,0.382,0.368,0.386,0.601,0.773,0.801,0.777,0.528,0.242,0.606,1.0
42.52231,0.168,0.086,0.197,0.443,0.603,1.0,0.53,0.248,0.078,0.134,0.152,0.171
42.77846,0.105,0.055,0.059,0.072,1.0,0.121,0.294,0.215,0.178,0.101,0.193,0.54
43.13723,0.105,0.117,1.0,0.112,0.301,0.142,0.564,0.148,0.043,0.251,0.159,0.059
43.39406,0.043,1.0,0.505,0.078,0.06,0.116,0.125,0.048,0.067,0.053,0.025,0.048
43.6307,0.108,0.242,1.0,0.121,0.077,0.09,0.379,0.133,0.097,0.515,0.139,0.063
43.938,0.074,0.089,0.104,1.0,0.141,0.136,0.215,0.235,0.05,0.125,0.239,0.097
44.58354,0.131,1.0,0.708,0.116,0.073,0.069,0.173,0.09,0.032,0.136,0.078,0.013
44.66268,0.08,0.076,0.85,1.0,0.127,0.082,0.663,0.143,0.015,0.052,0.046,0.017
44.82766,0.096,0.342,0.066,0.116,0.096,0.209,1.0,0.071,0.06,0.295,0.383,0.091
45.15751,0.047,0.04,0.018,0.033,0.1,0.076,0.169,0.082,0.31,1.0,0.105,0.041
45.50476,0.042,0.028,0.13,0.034,0.044,0.108,0.178,1.0,0.139,0.177,0.221,0.128
45.85937,0.018,0.035,0.138,0.061,0.045,0.08,0.092,1.0,0.208,0.043,0.08,0.07
46.38181,0.024,0.048,0.254,0.055,0.067,0.3,0.188,1.0,0.267,0.745,0.929,0.061
46.70667,0.021,0.084,0.373,0.134,0.076,0.278,0.157,0.104,0.123,0.191,1.0,0.185
47.07837,0.134,1.0,0.089,0.028,0.147,0.168,0.223,0.675,0.502,0.6,0.629,0.09
47.40317,0.104,0.787,0.268,0.05,0.248,0.138,0.144,1.0,0.29,0.076,0.07,0.065
47.7112,0.361,0.643,0.441,0.226,0.369,0.604,0.778,0.583,0.615,1.0,0.682,0.444
47.93823,0.06,0.103,0.081,0.066,0.223,0.391,0.589,1.0,0.69,0.949,0.418,0.074
48.28014,0.043,0.055,0.235,0.063,0.063,0.13,0.185,1.0,0.088,0.175,0.123,0.049
48.64005,0.482,0.187,0.097,0.049,0.092,1.0,0.392,0.13,0.069,0.395,0.093,0.056
48.93002,0.13,0.108,0.087,0.071,0.082,0.228,0.732,1.0,0.823,0.577,0.098,0.054
49.16871,0.063,0.108,1.0,0.119,0.072,0.125,0.213,0.946,0.289,0.62,0.175,0.047
49.41256,0.102,0.044,0.134,0.03,0.041,1.0,0.235,0.068,0.039,0.134,0.042,0.027
49.69692,0.04,0.04,0.067,0.063,1.0,0.611,0.041,0.043,0.027,0.042,0.028,0.031
49.83506,0.304,0.33,0.769,0.121,1.0,0.443,0.075,0.048,0.079,0.257,0.213,0.113
50.09093,0.449,0.162,0.09,0.09,1.0,0.611,0.188,0.075,0.062,0.261,0.084,0.064
50.28327,1.0,0.401,0.676,0.21,0.258,0.162,0.091,0.05,0.114,0.287,0.088,0.046
50.50254,0.391,0.86,1.0,0.081,0.06,0.037,0.028,0.049,0.065,0.079,0.015,0.073
50.67093,0.449,0.221,1.0,0.244,0.097,0.239,0.158,0.053,0.081,0.308,0.092,0.041
50.86295,1.0,0.48,0.336,0.335,0.222,0.117,0.099,0.083,0.066,0.107,0.042,0.046
51.0322,0.584,0.214,1.0,0.344,0.191,0.752,0.369,0.231,0.584,0.315,0.351,0.971
51.69891,0.52,0.047,0.078,0.049,0.049,0.031,0.04,0.034,0.121,0.074,0.048,1.0
51.8507,0.282,0.031,0.065,0.033,0.041,0.034,0.074,0.071,0.301,0.617,0.398,1.0
52.05819,0.733,0.215,0.385,0.111,0.066,0.626,0.199,0.117,1.0,0.257,0.099,0.748
52.1683,0.399,0.177,0.293,0.171,0.115,0.191,0.368,0.391,0.427,0.476,0.206,1.0
52.53465,0.047,0.56,1.0,0.109,0.033,0.173,0.169,0.396,0.157,0.114,0.486,0.365
52.72698,0.1,0.213,0.223,0.117,0.097,0.117,0.085,0.12,0.062,0.041,1.0,0.504
52.87202,0.554,0.219,0.073,0.091,0.2,1.0,0.564,0.656,0.132,0.108,0.839,0.315
53.11034,0.332,0.404,0.781,0.582,0.112,0.078,0.081,0.214,0.323,0.355,1.0,0.417
53.36921,0.029,0.063,0.031,0.015,0.037,0.079,0.07,0.226,0.059,0.167,1.0,0.393
53.59184,0.833,0.361,0.235,0.164,0.065,0.055,0.06,0.02,0.021,0.037,0.61,1.0
53.73098,0.202,0.296,0.819,0.59,0.414,0.417,0.241,0.239,0.133,0.522,1.0,0.387
54.01474,0.093,0.065,1.0,0.204,0.104,0.194,0.25,0.102,0.093,0.489,0.121,0.083
54.41533,0.045,0.138,1.0,0.17,0.083,0.041,0.183,0.157,0.164,0.508,0.114,0.052
54.58984,0.073,0.203,1.0,0.073,0.07,0.038,0.053,0.094,0.028,0.137,0.039,0.085
54.76893,0.106,0.098,1.0,0.299,0.073,0.145,0.127,0.146,0.124,0.423,0.077,0.063
55.28036,0.086,0.047,0.389,0.318,1.0,0.486,0.296,0.083,0.52,0.615,0.247,0.406
55.4781,0.163,0.122,0.705,0.503,1.0,0.573,0.302,0.977,0.391,0.258,0.204,0.596
55.80916,0.04,0.087,0.06,0.038,0.082,0.16,0.681,1.0,0.246,0.071,0.133,0.068
56.01229,0.051,0.121,0.071,0.035,0.042,0.052,0.427,1.0,0.184,0.067,0.133,0.296
56.1658,0.051,0.135,0.052,0.028,0.264,0.217,0.265,1.0,0.216,0.289,0.366,0.093
56.4761,0.05,0.315,0.891,0.163,0.141,0.205,0.27,0.298,0.202,1.0,0.176,0.056
56.66345,0.047,0.136,0.61,0.059,0.057,0.173,1.0,0.506,0.161,0.818,0.567,0.188
56.97542,0.042,0.103,0.285,0.05,0.067,0.54,1.0,0.114,0.074,0.376,0.083,0.044
57.14395,0.078,0.35,0.173,0.079,0.045,0.455,1.0,0.196,0.136,0.426,0.169,0.059
57.25478,0.046,0.213,0.109,0.064,0.11,0.292,1.0,0.159,0.13,0.334,0.241,0.048
57.56222,0.034,0.158,0.413,0.137,0.093,0.174,0.404,0.222,0.111,1.0,0.146,0.021
57.74853,0.049,0.121,0.551,0.305,0.168,0.089,0.258,0.511,0.598,1.0,0.181,0.071
58.05088,0.173,0.058,0.384,0.424,0.114,0.156,0.464,1.0,0.061,0.18,0.094,0.059
58.65909,0.237,0.168,0.373,0.425,0.184,0.376,0.664,1.0,0.123,0.34,0.219,0.106
58.92095,0.471,0.139,0.188,1.0,0.307,0.145,0.63,0.27,0.044,0.325,0.48,0.091
59.25769,0.271,0.533,0.083,0.152,0.435,0.277,1.0,0.125,0.427,0.341,0.409,0.311
59.69265,0.104,0.04,0.063,0.218,1.0,0.108,0.259,0.041,0.409,0.08,0.132,0.67
59.94254,0.174,0.123,0.062,1.0,0.276,0.075,0.156,0.218,0.357,0.183,0.256,0.581
60.12821,0.079,0.029,0.055,0.245,1.0,0.09,0.148,0.057,0.317,0.276,0.12,0.779
60.45243,0.056,0.043,0.093,0.097,0.254,0.343,0.418,0.07,0.222,0.164,0.496,1.0
61.03324,0.097,0.112,0.154,0.261,0.732,0.672,0.529,1.0,0.834,0.265,0.191,0.476
61.29433,0.023,0.021,0.055,1.0,0.601,0.073,0.17,0.054,0.271,0.052,0.197,0.159
61.51619,0.038,0.227,0.421,0.317,1.0,0.477,0.158,0.065,0.243,0.078,0.045,0.105
61.67261,0.082,0.026,0.083,0.121,0.245,0.103,0.132,0.042,0.358,0.139,0.3,1.0
61.9683,1.0,0.236,0.076,0.076,0.265,0.086,0.187,0.431,0.098,0.035,0.068,0.46
62.20014,0.212,0.743,1.0,0.142,0.322,0.091,0.249,0.492,0.131,0.088,0.029,0.483
62.3459,0.172,0.407,1.0,0.104,0.146,0.024,0.21,0.627,0.104,0.05,0.036,0.466
62.51401,0.24,0.17,1.0,0.318,0.098,0.024,0.188,0.734,0.111,0.062,0.02,0.923
62.67673,0.884,1.0,0.169,0.1,0.182,0.096,0.149,0.587,0.33,0.098,0.076,0.527
62.8678,0.257,1.0,0.134,0.249,0.75,0.314,0.28,0.57,0.514,0.987,0.393,0.821
63.12803,0.162,0.175,0.126,0.095,0.343,0.117,0.213,0.414,0.089,0.098,0.091,1.0
63.55302,0.1,0.198,0.049,0.083,0.291,0.151,0.339,1.0,0.548,0.583,0.628,0.476
63.76145,0.083,0.192,0.16,0.543,1.0,0.425,0.46,0.752,0.325,0.96,0.63,0.195
64.05324,0.137,1.0,0.282,0.039,0.038,0.058,0.035,0.259,0.561,0.233,0.206,0.098
64.24413,0.715,1.0,0.172,0.066,0.103,0.113,0.097,0.18,0.4,0.325,0.72,0.113
64.33079,0.072,0.148,0.117,0.117,0.325,0.365,0.262,0.477,0.532,1.0,0.594,0.174
64.56327,0.08,0.115,0.052,0.073,0.076,0.353,0.339,0.071,0.122,0.31,1.0,0.701
64.95179,0.051,0.089,0.149,0.019,0.043,0.308,0.346,0.027,0.095,0.209,0.298,1.0
65.26966,0.189,0.268,0.437,0.017,0.018,0.08,0.353,0.028,0.354,0.187,0.057,1.0
65.45161,0.32,0.205,0.274,0.038,0.038,0.052,0.386,0.065,0.192,0.088,0.071,1.0
65.60113,0.101,0.17,0.167,0.049,0.13,0.791,0.523,0.075,0.195,0.407,0.139,1.0
65.93243,0.301,0.184,0.415,0.05,0.076,0.104,0.463,0.073,0.364,0.288,0.075,1.0
66.11279,0.683,0.917,1.0,0.14,0.134,0.309,0.459,0.15,0.888,0.401,0.144,0.547
66.28077,0.031,0.185,0.33,0.056,0.083,0.212,0.445,0.196,0.094,1.0,0.156,0.091
66.7985,0.037,0.216,0.387,0.077,0.076,0.079,0.128,0.082,0.377,1.0,0.26,0.057
66.98943,0.219,0.411,0.482,0.156,0.191,0.25,1.0,0.409,0.08,0.115,0.093,0.301
67.14163,0.108,0.348,0.193,0.16,0.598,0.614,0.983,1.0,0.828,0.86,0.357,0.065
67.20517,0.048,1.0,0.67,0.063,0.028,0.034,0.11,0.084,0.609,0.226,0.029,0.02
67.38431,0.426,0.749,1.0,0.491,0.351,0.328,0.709,0.378,0.554,0.343,0.14,0.244
67.5107,0.197,0.85,0.736,1.0,0.277,0.362,0.544,0.321,0.282,0.832,0.417,0.229
67.79637,0.018,0.141,1.0,0.071,0.032,0.064,0.223,0.046,0.025,0.157,0.022,0.017
68.15029,0.578,0.989,1.0,0.416,0.381,0.352,0.729,0.397,0.261,0.908,0.261,0.402
68.35356,0.038,0.511,1.0,0.046,0.064,0.078,0.136,0.038,0.148,0.801,0.078,0.032
68.51746,0.07,0.318,0.562,0.169,0.142,0.371,1.0,0.541,0.254,0.773,0.199,0.103
68.71383,0.038,0.059,0.137,0.013,0.03,1.0,0.132,0.013,0.018,0.081,0.015,0.007
69.01755,0.041,0.042,0.086,0.028,0.134,1.0,0.357,0.067,0.094,0.09,0.093,0.046
69.21093,0.036,0.064,0.152,0.054,0.053,0.217,0.313,0.673,1.0,0.256,0.021,0.017
69.33959,0.038,0.077,0.273,0.071,0.097,0.225,0.308,0.626,1.0,0.183,0.033,0.019
69.56698,0.569,1.0,0.136,0.048,0.183,0.578,0.242,0.175,0.381,0.161,0.133,0.155
