start,0,1,2,3,4,5,6,7,8,9,10,11
10.42676,0.124,0.058,0.515,1.0,0.063,0.024,0.024,0.013,0.02,0.033,0.038,0.024
10.92553,0.27,0.262,1.0,0.504,0.064,0.033,0.031,0.056,0.025,0.131,0.031,0.093
11.25338,0.127,0.497,1.0,0.617,0.102,0.017,0.01,0.011,0.015,0.034,0.037,0.03
11.4688,0.165,0.168,1.0,0.141,0.075,0.452,0.185,0.932,0.847,0.475,0.094,0.647
11.99887,0.238,0.084,0.873,0.079,0.098,0.276,0.198,0.685,0.28,0.513,0.064,1.0
12.3127,0.176,0.078,0.274,0.071,0.083,0.313,0.069,0.062,0.069,0.237,0.1,1.0
12.67791,0.669,1.0,0.144,0.153,0.295,0.095,0.047,0.09,0.052,0.255,0.76,0.36
13.1468,0.135,0.55,0.127,0.044,0.971,0.074,0.029,0.04,0.078,0.397,1.0,0.155
13.6083,0.22,0.068,0.161,0.073,0.113,1.0,0.431,0.045,0.085,0.242,0.071,0.054
13.98204,1.0,0.077,0.251,0.045,0.073,0.223,0.031,0.08,0.03,0.337,0.076,0.131
14.16295,0.222,0.109,1.0,0.047,0.04,0.177,0.02,0.02,0.034,0.332,0.146,0.037
14.34367,0.106,0.065,0.41,0.037,0.078,1.0,0.039,0.024,0.013,0.115,0.037,0.012
14.51859,0.192,0.117,0.354,0.071,0.123,1.0,0.087,0.093,0.121,0.681,0.112,0.056
14.68671,0.487,0.241,0.358,0.121,0.822,1.0,0.109,0.135,0.132,0.405,0.154,0.153
14.88408,0.259,0.235,1.0,0.09,0.209,0.778,0.069,0.049,0.092,0.683,0.086,0.1
15.14644,0.489,0.153,1.0,0.05,0.087,0.757,0.033,0.032,0.032,0.44,0.058,0.144
15.51029,0.738,0.634,1.0,0.472,0.324,0.682,0.259,0.219,0.348,0.969,0.318,0.082
15.62118,0.216,0.103,0.125,0.05,0.042,0.055,0.043,0.051,0.091,1.0,0.124,0.051
15.80163,1.0,0.152,0.115,0.066,0.104,0.072,0.064,0.08,0.102,0.214,0.143,0.067
15.98068,0.187,0.326,0.631,0.248,0.102,0.12,0.112,0.119,0.133,0.271,1.0,0.167
16.0849,0.67,0.41,1.0,0.1,0.07,0.123,0.103,0.069,0.08,0.229,0.505,0.206
16.30086,0.386,0.241,0.509,0.094,0.056,0.05,0.1,1.0,0.074,0.081,0.211,0.074
16.52644,0.14,0.174,0.544,0.166,0.153,1.0,0.114,0.145,0.115,0.076,0.096,0.089
17.06063,0.171,0.083,0.085,0.115,1.0,0.078,0.058,0.143,0.062,0.07,0.245,0.062
17.65329,1.0,0.096,0.17,0.088,0.312,0.134,0.165,0.139,0.152,0.249,0.818,0.169
18.16535,0.732,0.232,0.223,0.528,0.542,1.0,0.652,0.378,0.428,0.627,0.208,0.387
18.41556,0.318,0.737,0.774,0.755,0.965,1.0,0.594,0.571,0.183,0.272,0.314,0.319
18.48875,0.635,1.0,0.363,0.061,0.075,0.166,0.045,0.128,0.611,0.622,0.129,0.155
18.66925,0.14,0.167,0.154,0.798,0.87,0.769,0.137,0.096,0.102,0.187,1.0,0.841
18.92463,0.361,0.042,0.054,0.03,0.734,1.0,0.073,0.031,0.018,0.029,0.013,0.303
19.17401,0.639,0.241,0.216,0.169,0.436,1.0,0.079,0.087,0.116,0.234,0.127,0.378
19.6332,0.799,0.124,0.06,0.034,0.054,0.127,0.379,0.249,0.039,0.205,0.266,1.0
19.86485,0.756,0.379,0.322,0.351,0.282,0.164,0.477,0.472,0.524,1.0,0.732,0.662
19.94671,0.431,0.314,0.058,0.029,0.039,0.037,0.025,0.03,0.381,1.0,0.36,0.105
20.07433,0.608,0.055,0.093,0.018,0.026,0.02,0.02,0.015,0.111,1.0,0.388,0.561
20.37556,0.316,0.144,0.393,0.126,0.448,1.0,0.149,0.395,0.468,0.344,0.347,0.125
20.82571,0.778,0.714,0.174,0.198,0.259,0.616,0.816,0.39,0.445,1.0,0.539,0.122
20.97873,1.0,0.127,0.06,0.023,0.082,0.556,0.252,0.079,0.068,0.303,0.077,0.535
21.69946,0.233,0.292,0.971,0.126,0.388,1.0,0.33,0.099,0.091,0.481,0.044,0.055
21.90331,1.0,0.162,0.235,0.065,0.156,0.95,0.129,0.068,0.099,0.289,0.043,0.041
22.37351,0.307,0.352,0.948,0.182,0.32,1.0,0.431,0.573,0.08,0.104,0.082,0.145
22.65406,0.837,0.594,0.486,0.29,0.246,0.305,0.523,0.496,0.607,1.0,0.477,0.448
22.79451,0.084,0.144,0.457,0.59,1.0,0.812,0.147,0.177,0.12,0.105,0.047,0.093
23.14798,0.047,0.103,0.268,0.284,1.0,0.11,0.045,0.1,0.103,0.028,0.084,0.381
23.91061,0.095,0.041,0.055,0.225,0.131,0.092,0.015,0.131,0.217,1.0,0.383,0.112
24.24558,0.368,0.582,0.03,0.025,0.04,0.018,0.014,0.113,0.509,1.0,0.443,0.072
24.46934,0.024,0.045,0.029,0.013,0.09,0.037,0.067,0.479,0.757,1.0,0.343,0.029
24.67692,0.124,0.149,0.028,0.046,0.519,0.079,0.024,0.231,0.294,0.588,1.0,0.598
24.78113,0.839,0.233,0.025,0.03,0.067,0.367,0.508,0.029,0.055,1.0,0.181,0.164
25.11751,0.375,0.136,0.331,0.197,0.361,0.038,0.066,0.386,0.074,0.082,0.046,1.0
25.55447,0.054,0.03,0.039,0.019,0.134,0.016,0.016,0.187,0.354,1.0,0.148,0.096
26.01293,0.219,0.221,0.043,0.033,0.304,0.052,0.075,0.324,0.131,0.654,1.0,0.34
26.1746,0.049,0.056,0.021,0.014,0.06,0.015,0.016,0.114,0.214,1.0,0.155,0.025
26.60385,0.111,0.241,0.041,0.035,0.07,0.028,0.06,1.0,0.173,0.11,0.028,0.027
26.78671,0.025,0.042,0.024,0.012,0.038,0.024,0.026,0.25,0.063,1.0,0.085,0.016
27.34626,0.054,0.056,0.071,0.024,0.015,0.027,0.151,0.176,0.27,1.0,0.47,0.014
27.55955,0.416,0.349,0.122,0.086,0.151,0.243,1.0,0.248,0.137,0.415,0.154,0.156
27.69624,0.13,1.0,0.161,0.029,0.028,0.087,0.183,0.048,0.286,0.879,0.407,0.016
27.9054,0.273,0.399,1.0,0.034,0.067,0.08,0.101,0.034,0.062,0.157,0.104,0.108
28.03324,0.073,0.21,0.583,0.042,0.019,0.018,0.11,0.073,0.289,1.0,0.468,0.026
28.22825,0.153,0.121,0.179,0.508,0.482,0.124,0.318,0.086,0.136,1.0,0.373,0.116
28.542,0.056,0.501,1.0,0.117,0.028,0.015,0.071,0.032,0.017,0.076,0.013,0.017
28.84617,0.064,0.575,1.0,0.346,0.164,0.028,0.043,0.028,0.021,0.046,0.013,0.022
29.0483,0.182,1.0,0.191,0.013,0.017,0.03,0.059,0.008,0.006,0.02,0.02,0.009
29.21424,0.316,1.0,0.077,0.009,0.056,0.003,0.005,0.003,0.006,0.008,0.019,0.002
29.35234,0.082,0.055,0.31,0.022,0.033,0.011,0.146,0.071,0.126,1.0,0.129,0.01
30.02948,0.027,0.013,0.03,0.009,0.012,0.011,0.076,0.053,0.096,1.0,0.155,0.009
30.45878,0.228,0.228,1.0,0.189,0.054,0.034,0.238,0.076,0.058,0.275,0.085,0.081
30.8995,0.09,0.184,1.0,0.578,0.045,0.026,0.099,0.043,0.069,0.121,0.328,0.072
31.58494,0.041,0.647,1.0,0.4,0.139,0.067,0.046,0.072,0.13,0.189,0.116,0.087
31.80127,0.02,0.16,0.425,0.171,0.105,0.03,0.229,1.0,0.297,0.261,0.13,0.024
32.02522,0.113,0.23,1.0,0.506,0.034,0.017,0.1,0.549,0.104,0.112,0.2,0.139
32.35565,0.095,0.268,0.191,0.013,0.173,0.018,0.085,1.0,0.193,0.107,0.041,0.045
32.67474,0.873,0.239,0.244,0.162,0.137,0.111,0.385,1.0,0.29,0.235,0.092,0.044
32.97896,0.043,0.126,1.0,0.052,0.014,0.018,0.034,0.018,0.036,0.206,0.033,0.014
33.6751,0.043,0.39,1.0,0.159,0.062,0.013,0.015,0.022,0.025,0.031,0.082,0.02
34.01755,0.382,0.134,0.52,0.132,0.287,0.081,0.103,1.0,0.233,0.087,0.48,0.556
34.50685,0.047,0.538,1.0,0.061,0.08,0.025,0.033,0.073,0.075,0.227,0.325,0.191
34.81605,0.202,1.0,0.028,0.006,0.01,0.011,0.021,0.108,0.091,0.069,0.105,0.061
34.97991,0.027,0.062,0.38,0.06,0.02,0.025,0.064,1.0,0.583,0.116,0.037,0.028
35.45256,0.014,0.02,0.054,0.016,0.115,0.048,0.042,1.0,0.369,0.081,0.081,0.018
36.19909,0.044,0.107,0.036,0.043,0.174,0.022,0.072,0.143,0.523,1.0,0.318,0.044
36.42925,0.172,0.184,0.027,0.098,1.0,0.132,0.179,0.495,0.379,0.587,0.259,0.053
36.57175,0.121,0.247,0.119,0.176,0.407,0.076,0.155,0.29,1.0,0.722,0.124,0.099
36.88948,0.121,0.457,0.114,0.152,0.528,0.119,0.088,0.222,0.286,1.0,0.098,0.07
36.99528,0.045,0.075,0.032,0.034,0.172,0.573,0.025,0.051,0.053,0.1,1.0,0.033
37.1581,0.097,0.124,0.115,0.227,0.378,0.113,0.069,0.078,0.1,1.0,0.244,0.073
37.41261,0.108,0.301,0.121,0.112,0.53,0.139,0.154,0.858,1.0,0.993,0.181,0.144
38.80544,0.114,0.301,0.315,0.422,1.0,0.165,0.121,0.246,0.177,0.671,0.293,0.4
39.21746,0.313,0.661,0.077,0.171,1.0,0.113,0.07,0.19,0.098,0.068,0.208,0.654
39.33011,0.122,0.624,0.116,0.084,1.0,0.051,0.074,0.958,0.209,0.113,0.073,0.185
39.55678,0.034,0.287,1.0,0.023,0.062,0.034,0.139,0.6,0.14,0.351,0.034,0.042
40.70336,0.048,0.242,1.0,0.168,0.256,0.023,0.02,0.015,0.098,0.894,0.012,0.014
41.07651,0.065,0.43,1.0,0.144,0.179,0.111,0.019,0.028,0.162,0.428,0.202,0.028
41.38249,0.133,1.0,0.038,0.012,0.01,0.075,0.011,0.01,0.006,0.011,0.022,0.007
41.5581,0.294,1.0,0.028,0.019,0.02,0.025,0.018,0.033,0.285,0.408,0.023,0.008
41.70413,0.25,1.0,0.603,0.07,0.061,0.027,0.045,0.524,0.13,0.159,0.087,0.043
41.85959,0.029,0.285,1.0,0.27,0.057,0.013,0.027,0.361,0.356,0.37,0.085,0.027
42.08027,0.214,0.37,0.097,0.168,1.0,0.366,0.076,0.111,0.33,0.401,0.063,0.24
42.21306,0.103,0.119,0.179,0.029,0.126,0.848,0.134,0.055,0.18,1.0,0.047,0.025
42.71791,0.097,0.356,0.631,0.162,0.099,0.156,0.078,0.821,0.462,1.0,0.152,0.09
43.09125,0.031,0.642,1.0,0.354,0.055,0.057,0.386,0.5,0.079,0.141,0.033,0.041
43.3112,0.064,0.142,1.0,0.129,0.514,0.342,0.134,0.201,0.159,0.534,0.134,0.102
44.28707,0.02,0.034,0.389,0.042,0.02,0.036,0.021,0.088,0.152,1.0,0.2,0.016
44.87016,0.058,0.333,1.0,0.491,0.46,0.026,0.013,0.011,0.015,0.113,0.046,0.127
45.02435,0.045,0.044,0.097,0.025,0.013,0.046,0.259,1.0,0.575,0.106,0.092,0.059
45.24245,0.266,0.146,0.814,0.092,0.063,1.0,0.269,0.489,0.086,0.061,0.103,0.527
45.37778,0.049,0.04,0.175,0.052,0.101,0.274,1.0,0.936,0.237,0.025,0.058,0.225
45.62159,0.072,0.093,0.087,0.168,1.0,0.134,0.04,0.084,0.025,0.016,0.025,0.12
45.78921,0.294,0.885,0.336,0.037,0.143,0.519,1.0,0.742,0.19,0.11,0.172,0.463
46.19093,0.963,1.0,0.779,0.762,0.313,0.648,0.399,0.154,0.116,0.141,0.548,0.691
46.28327,0.059,0.299,1.0,0.385,0.264,0.411,0.07,0.06,0.047,0.075,0.385,0.286
47.16948,0.048,0.201,0.472,0.238,0.036,0.353,0.234,1.0,0.602,0.065,0.034,0.035
47.44204,0.145,0.449,0.511,0.452,0.089,1.0,0.415,0.912,0.48,0.064,0.04,0.131
47.64739,0.164,0.212,0.036,0.025,0.107,1.0,0.5,0.058,0.057,0.067,0.11,0.044
47.7663,0.029,0.385,1.0,0.045,0.014,0.516,0.058,0.105,0.026,0.021,0.006,0.033
48.13637,0.096,0.683,1.0,0.09,0.09,0.116,0.38,0.918,0.292,0.087,0.071,0.086
49.21447,0.078,0.099,0.127,0.066,0.169,0.41,0.513,1.0,0.312,0.052,0.059,0.046
49.51696,0.589,0.488,0.647,0.973,1.0,0.046,0.072,0.096,0.055,0.089,0.24,0.829
49.82517,0.264,0.162,1.0,0.046,0.075,0.028,0.029,0.095,0.15,0.223,0.134,0.097
50.57692,0.028,0.057,0.228,0.063,0.037,0.012,0.092,1.0,0.223,0.129,0.059,0.01
50.86458,0.164,0.134,0.23,1.0,0.906,0.036,0.021,0.083,0.038,0.047,0.202,0.106
50.98649,0.172,0.182,0.385,1.0,0.641,0.054,0.038,0.076,0.05,0.038,0.077,0.054
51.10907,1.0,0.518,0.191,0.059,0.089,0.051,0.114,0.065,0.101,0.135,0.668,0.232
51.26381,0.391,0.163,0.426,1.0,0.62,0.032,0.035,0.031,0.031,0.096,0.102,0.324
51.65905,0.273,0.252,0.233,1.0,0.244,0.04,0.031,0.08,0.06,0.183,0.274,0.087
52.06322,0.016,0.101,0.211,0.021,0.046,0.017,0.096,1.0,0.733,0.103,0.056,0.036
52.46617,0.437,0.45,0.37,0.175,0.052,0.023,0.151,1.0,0.167,0.086,0.205,0.566
52.74372,1.0,0.398,0.065,0.063,0.187,0.058,0.179,0.146,0.194,0.191,0.655,0.242
52.9151,1.0,0.27,0.298,0.052,0.084,0.062,0.115,0.257,0.084,0.109,0.247,0.786
53.2093,0.484,0.342,0.327,0.224,0.129,0.136,0.197,0.209,0.188,0.189,0.353,1.0
53.29551,0.737,1.0,0.464,0.152,0.529,0.097,0.068,0.198,0.231,0.544,0.402,0.307
53.86526,1.0,0.564,0.158,0.131,0.13,0.25,0.239,0.146,0.373,0.486,0.567,0.174
53.96036,0.139,0.165,0.073,0.022,0.069,0.154,0.081,0.069,0.482,1.0,0.327,0.059
54.07342,0.781,0.343,0.051,0.033,0.045,0.063,0.029,0.048,0.103,0.522,0.815,1.0
54.20009,0.151,0.042,0.074,0.276,1.0,0.457,0.122,0.096,0.114,0.109,0.17,0.397
54.5781,0.329,0.148,0.1,0.075,0.196,1.0,0.243,0.028,0.022,0.039,0.032,0.071
54.87497,1.0,0.25,0.155,0.051,0.035,0.101,0.192,0.194,0.148,0.239,0.26,0.862
55.22853,0.987,0.371,0.244,0.095,0.169,0.184,0.092,0.13,0.339,1.0,0.222,0.776
55.93179,0.994,0.722,0.686,0.695,0.295,1.0,0.499,0.439,0.529,0.429,0.872,0.857
56.00621,0.482,0.132,0.199,0.084,0.226,1.0,0.223,0.233,0.208,0.607,0.265,0.113
56.54073,1.0,0.124,0.113,0.049,0.16,0.984,0.28,0.064,0.085,0.519,0.105,0.505
57.1951,0.122,0.133,0.12,0.1,0.147,1.0,0.497,0.086,0.073,0.164,0.094,0.061
57.26571,0.55,0.132,0.56,0.099,0.055,0.544,0.135,0.066,0.104,0.198,0.217,1.0
57.4098,0.4,0.074,0.24,0.101,0.556,1.0,0.07,0.036,0.055,0.184,0.021,0.148
57.89342,0.903,0.095,0.191,0.051,0.148,0.648,0.302,1.0,0.183,0.102,0.035,0.078
58.20159,0.117,0.069,0.09,0.179,0.25,1.0,0.141,0.069,0.075,0.045,0.043,0.076
58.48408,0.054,0.064,0.177,0.903,0.586,0.041,0.026,0.375,0.076,0.085,1.0,0.543
58.88576,0.056,0.037,0.121,0.14,0.621,0.046,0.027,0.065,0.11,0.021,0.176,1.0
59.47769,0.091,0.031,0.051,0.108,0.149,0.118,0.016,0.058,0.054,1.0,0.252,0.154
60.0815,0.073,0.152,0.077,0.056,0.122,0.028,0.028,0.267,0.128,1.0,0.524,0.051
60.29098,0.131,0.063,0.078,0.072,0.345,0.377,0.08,0.035,0.133,1.0,0.235,0.315
60.58163,0.438,0.49,0.096,0.034,0.079,0.111,0.422,0.491,0.171,0.454,0.203,1.0
60.74884,0.222,0.175,0.164,0.113,0.842,0.103,0.068,0.182,0.292,0.412,0.088,1.0
62.14231,0.051,0.135,0.069,0.043,0.142,0.17,0.055,0.356,0.212,1.0,0.075,0.078
62.85424,0.092,0.397,1.0,0.025,0.136,0.028,0.14,0.042,0.041,0.04,0.019,0.018
63.2083,0.124,0.677,1.0,0.104,0.05,0.056,0.13,0.057,0.184,0.248,0.061,0.058
63.69755,0.119,0.449,1.0,0.196,0.048,0.023,0.085,0.066,0.071,0.095,0.101,0.047
64.02916,0.325,1.0,0.03,0.047,0.299,0.073,0.236,0.069,0.04,0.105,0.046,0.073
64.17406,0.12,0.412,0.635,0.08,0.11,0.048,0.136,0.033,0.13,1.0,0.481,0.046
64.44,0.165,0.317,0.728,0.066,0.089,0.044,0.161,0.055,0.19,1.0,0.115,0.065
65.58776,0.03,0.059,0.243,0.05,0.032,0.012,0.037,0.054,0.109,1.0,0.196,0.015
65.97039,1.0,0.217,0.158,0.173,0.103,0.093,0.269,0.217,0.745,0.74,0.718,0.826
66.05315,0.132,0.148,1.0,0.766,0.071,0.077,0.103,0.058,0.116,0.51,0.246,0.111
66.27528,0.65,1.0,0.044,0.014,0.03,0.03,0.073,0.342,0.446,0.077,0.057,0.022
66.39696,0.128,0.115,1.0,0.528,0.028,0.016,0.111,0.107,0.089,0.33,0.723,0.042
67.58576,0.139,0.311,0.478,1.0,0.291,0.021,0.027,0.186,0.053,0.037,0.172,0.021
67.70889,0.063,0.045,0.707,0.155,0.091,0.055,0.204,1.0,0.745,0.217,0.067,0.055
68.0185,0.115,0.421,1.0,0.057,0.124,0.024,0.11,0.976,0.256,0.116,0.067,0.073
68.34023,0.346,0.228,1.0,0.062,0.049,0.031,0.078,0.209,0.131,0.051,0.015,0.046
69.24853,0.042,0.287,1.0,0.178,0.078,0.025,0.063,0.189,0.199,0.11,0.124,0.044
69.64426,0.124,0.087,0.155,0.033,0.07,0.036,0.068,1.0,0.636,0.124,0.275,0.189
70.44358,0.038,0.044,0.094,0.019,0.013,0.031,0.09,1.0,0.547,0.116,0.066,0.034
70.96299,0.121,0.102,0.116,0.052,0.066,0.139,0.155,1.0,0.191,0.3,0.075,0.095
71.07501,0.129,0.202,0.2,1.0,0.066,0.035,0.035,0.104,0.069,0.242,0.102,0.421
71.68503,0.2,0.075,0.13,0.375,0.168,0.15,0.337,0.354,0.701,0.739,1.0,0.026
71.7737,0.183,0.212,0.716,0.244,0.078,0.162,0.075,0.592,0.204,0.177,1.0,0.291
71.91306,1.0,0.239,0.244,0.104,0.033,0.085,0.034,0.071,0.038,0.068,0.296,0.835
72.00649,0.056,0.073,0.277,0.581,0.876,1.0,0.455,0.048,0.021,0.03,0.082,0.058
72.13828,0.03,0.024,0.248,0.042,0.322,0.125,0.059,1.0,0.187,0.315,0.363,0.054
72.77751,0.122,0.132,0.354,0.109,0.107,0.233,0.159,0.854,0.579,0.63,1.0,0.212
73.0341,0.476,0.581,0.848,0.156,0.156,0.578,0.194,0.257,0.178,0.517,0.717,1.0
73.17791,0.033,0.045,0.081,0.082,0.377,0.058,0.057,0.162,0.208,1.0,0.109,0.032
73.36372,0.155,0.234,0.435,1.0,0.598,0.781,0.204,0.34,0.376,0.232,0.111,0.089
73.54998,0.213,0.026,0.066,0.051,0.166,1.0,0.041,0.024,0.02,0.035,0.024,0.019
73.8561,0.614,0.46,0.149,0.075,0.054,0.111,0.279,0.452,0.399,0.149,0.123,1.0
74.01351,0.03,0.053,0.319,0.51,0.676,0.074,0.027,0.286,0.591,1.0,0.208,0.058
74.40839,0.067,0.29,0.279,0.233,0.055,0.306,0.412,1.0,0.812,0.572,0.618,0.112
75.50009,0.138,0.259,0.08,0.099,0.159,0.404,0.168,0.383,0.521,0.769,1.0,0.257
75.73864,0.086,1.0,0.034,0.016,0.015,0.011,0.015,0.114,0.018,0.022,0.16,0.057
75.88934,0.165,1.0,0.141,0.01,0.005,0.013,0.016,0.047,0.021,0.015,0.044,0.052
75.98703,0.469,0.44,0.357,0.426,1.0,0.341,0.162,0.141,0.176,0.198,0.252,0.729
76.36395,0.301,0.061,0.097,0.088,1.0,0.336,0.041,0.083,0.083,0.084,0.055,0.539
77.26889,1.0,0.072,0.144,0.058,0.242,0.169,0.053,0.029,0.067,0.088,0.031,0.387
77.56068,0.231,0.092,0.133,0.265,0.535,0.459,0.227,0.441,0.74,1.0,0.089,0.072
78.07578,0.95,0.063,0.031,0.021,0.14,1.0,0.067,0.088,0.03,0.231,0.019,0.041
78.29143,0.6,0.49,0.567,0.375,0.369,0.575,1.0,0.106,0.121,0.481,0.117,0.217
78.49488,0.102,0.164,1.0,0.06,0.631,0.07,0.102,0.019,0.047,0.157,0.03,0.702
79.13937,0.064,0.136,1.0,0.112,0.246,0.11,0.107,0.143,0.294,0.589,0.134,0.056
79.75061,0.071,0.06,0.127,0.078,0.365,0.195,0.059,0.035,0.245,1.0,0.242,0.02
80.03215,0.547,1.0,0.345,0.089,0.085,0.085,0.279,0.045,0.038,0.052,0.123,0.025
80.18803,0.04,0.65,1.0,0.21,0.015,0.014,0.018,0.026,0.01,0.031,0.009,0.012
80.43256,0.07,0.261,1.0,0.102,0.054,0.1,0.032,0.038,0.082,0.167,0.031,0.084
80.81215,0.847,0.191,1.0,0.09,0.283,0.728,0.044,0.049,0.1,0.17,0.067,0.342
81.3054,0.175,0.363,1.0,0.299,0.18,0.107,0.09,0.737,0.229,0.088,0.056,0.115
82.80181,1.0,0.353,0.472,0.093,0.815,0.06,0.061,0.12,0.138,0.226,0.185,0.887
83.12259,1.0,0.686,0.128,0.083,0.906,0.107,0.07,0.059,0.173,0.333,0.621,0.066
83.25533,0.034,0.026,0.129,0.067,0.211,0.052,0.088,0.937,1.0,0.324,0.036,0.019
83.64435,0.05,0.116,0.068,0.045,0.302,0.052,0.057,0.221,0.183,1.0,0.059,0.051
84.02644,0.103,0.258,0.324,0.581,0.569,0.117,0.207,0.368,0.811,1.0,0.073,0.053
84.71297,1.0,0.108,0.087,0.028,0.164,0.038,0.022,0.437,0.046,0.052,0.027,0.057
85.04349,1.0,0.078,0.054,0.034,0.087,0.443,0.103,0.106,0.071,0.195,0.028,0.168
85.26331,0.135,0.143,0.256,0.264,0.825,1.0,0.107,0.021,0.016,0.029,0.015,0.02
85.62939,0.013,0.007,0.017,0.048,0.044,0.087,0.024,0.557,1.0,0.914,0.035,0.015
86.04095,0.109,0.005,0.001,0.007,0.021,1.0,0.074,0.011,0.003,0.017,0.002,0.003
86.24422,0.007,0.006,0.019,0.004,0.007,0.038,0.06,1.0,0.043,0.011,0.005,0.007
86.43565,0.008,0.003,0.003,0.012,1.0,0.097,0.008,0.03,0.012,0.002,0.003,0.033
86.59796,0.065,0.007,0.002,0.011,0.047,1.0,0.073,0.004,0.002,0.011,0.002,0.003
86.81955,0.006,0.014,1.0,0.171,0.004,0.009,0.008,0.001,0.002,0.017,0.003,0.002
87.12277,0.005,0.002,0.003,0.011,1.0,0.026,0.002,0.001,0.007,0.001,0.002,0.035
87.36975,0.156,0.008,0.003,0.004,0.064,1.0,0.129,0.033,0.004,0.01,0.002,0.004
87.59147,0.129,0.014,0.012,0.032,0.09,1.0,0.149,0.01,0.004,0.011,0.003,0.005
87.7234,0.009,0.024,1.0,0.165,0.043,0.021,0.013,0.006,0.009,0.027,0.261,0.063
88.13778,0.012,0.009,0.021,0.005,0.003,0.005,0.033,1.0,0.201,0.007,0.018,0.032
88.32785,0.076,0.016,0.014,0.017,0.059,1.0,0.242,0.011,0.007,0.016,0.004,0.005
88.53315,0.009,0.08,1.0,0.271,0.011,0.019,0.012,0.002,0.004,0.06,0.008,0.004
88.7366,0.055,0.035,0.074,0.016,0.041,1.0,0.339,0.024,0.005,0.013,0.004,0.003
88.90236,0.015,0.005,0.06,0.044,0.004,0.027,0.032,1.0,0.401,0.013,0.003,0.048
89.18268,0.009,0.008,0.002,0.006,0.1,0.005,0.006,0.012,0.053,1.0,0.015,0.004
89.47288,0.216,0.091,0.066,0.01,0.02,1.0,0.261,0.028,0.038,0.042,0.013,0.027
89.69692,0.019,0.018,0.086,0.012,0.014,0.04,0.045,1.0,0.126,0.283,0.306,0.048
90.02363,0.015,0.052,0.043,0.014,0.006,0.02,0.532,1.0,0.169,0.013,0.035,0.021
