start,0,1,2,3,4,5,6,7,8,9,10,11
14.88404,0.398,0.176,0.027,0.024,0.228,0.506,0.116,0.028,0.047,1.0,0.081,0.058
15.09887,0.242,0.071,0.026,0.025,0.144,0.285,0.048,0.045,0.047,1.0,0.182,0.055
15.41791,0.126,0.054,0.027,0.023,0.099,0.074,0.03,0.035,0.038,1.0,0.269,0.116
15.67986,0.057,0.095,0.045,0.03,0.075,0.064,0.035,0.112,0.392,1.0,0.343,0.05
15.81288,0.485,0.273,0.145,0.131,0.423,1.0,0.89,0.974,0.303,0.734,0.163,0.145
16.10971,0.064,0.045,0.393,1.0,0.096,0.103,0.028,0.021,0.013,0.127,0.06,0.017
16.43424,0.575,0.174,0.327,0.235,0.512,0.618,0.248,0.227,0.22,1.0,0.413,0.266
16.56222,0.117,0.136,1.0,0.463,0.072,0.118,0.055,0.027,0.031,0.337,0.22,0.024
17.16544,1.0,0.383,0.711,0.294,0.431,0.322,0.154,0.197,0.212,0.455,0.372,0.407
17.25238,0.034,0.029,0.024,0.01,0.081,0.113,0.026,0.023,0.024,1.0,0.366,0.038
17.43261,0.176,0.07,0.034,0.024,0.125,0.364,0.043,0.043,0.067,1.0,0.503,0.175
18.52912,0.269,0.137,0.025,0.022,0.146,0.167,0.051,0.053,0.047,1.0,0.269,0.143
19.32472,1.0,0.799,0.337,0.21,0.227,0.511,0.239,0.38,0.357,0.783,0.448,0.641
19.57442,0.102,0.211,1.0,0.276,0.076,0.069,0.058,0.048,0.055,0.593,0.181,0.077
19.83066,0.064,0.481,1.0,0.039,0.054,0.126,0.043,0.019,0.039,0.24,0.056,0.018
19.98195,0.342,0.234,1.0,0.788,0.125,0.164,0.054,0.044,0.034,0.158,0.072,0.049
20.71819,0.052,0.042,0.367,1.0,0.063,0.115,0.022,0.014,0.007,0.094,0.077,0.018
20.89841,0.025,0.013,0.021,0.124,1.0,0.107,0.033,0.01,0.027,0.023,0.01,0.033
21.07234,0.697,0.085,0.284,0.766,0.948,0.353,0.056,0.075,0.062,1.0,0.115,0.128
22.30934,0.647,0.058,0.039,0.048,0.315,0.051,0.032,0.072,0.032,1.0,0.102,0.098
22.66259,0.364,0.178,0.169,0.087,0.207,0.095,0.114,0.17,0.191,1.0,0.517,0.2
22.79692,0.517,0.3,0.247,0.169,0.664,0.162,0.21,0.239,0.331,1.0,0.534,0.618
22.98757,0.329,0.172,1.0,0.244,0.179,0.118,0.265,0.151,0.216,0.91,0.486,0.138
23.37601,0.029,0.081,1.0,0.27,0.088,0.022,0.054,0.03,0.043,0.145,0.036,0.015
23.719,1.0,0.738,0.918,0.104,0.127,0.02,0.024,0.081,0.061,0.096,0.031,0.038
24.07959,1.0,0.063,0.1,0.058,0.227,0.025,0.133,0.292,0.041,0.188,0.174,0.676
24.46272,0.148,0.024,0.139,0.032,0.026,0.021,0.081,0.332,0.036,0.067,0.042,1.0
25.63565,0.321,0.157,0.581,0.155,0.094,0.128,0.22,0.858,0.155,0.265,0.16,1.0
25.93088,0.068,0.041,0.166,0.058,0.19,1.0,0.911,0.576,0.076,0.033,0.034,0.218
26.15569,0.486,0.383,0.672,0.099,0.047,0.089,0.113,0.762,0.358,0.308,0.185,1.0
26.66739,0.338,0.05,0.113,0.115,0.883,0.027,0.043,0.124,0.046,0.022,0.103,1.0
26.87243,0.503,0.318,1.0,0.92,0.948,0.089,0.084,0.288,0.115,0.524,0.155,0.642
27.52195,0.221,0.029,0.021,0.018,0.13,0.018,0.014,0.034,0.028,1.0,0.173,0.111
27.74857,1.0,0.133,0.063,0.028,0.154,0.062,0.049,0.059,0.023,0.263,0.086,0.539
27.92263,0.05,0.075,0.33,0.076,0.044,0.042,0.224,1.0,0.15,0.154,0.038,0.096
29.09841,0.248,0.233,0.529,0.152,0.124,0.132,0.164,1.0,0.346,0.502,0.177,0.303
29.23247,0.037,0.027,0.196,0.035,0.035,0.018,0.193,1.0,0.114,0.032,0.018,0.055
29.52948,0.19,0.119,0.198,0.616,0.641,0.134,0.17,0.212,0.267,1.0,0.382,0.083
30.09955,0.087,0.041,0.14,0.293,0.178,0.096,0.042,0.048,0.161,1.0,0.171,0.02
30.60884,0.095,0.07,0.021,0.039,0.234,0.036,0.018,0.04,0.344,1.0,0.165,0.102
30.85356,0.633,0.112,0.043,0.083,0.199,0.053,0.115,0.199,0.288,1.0,0.356,0.464
31.08544,0.756,0.095,0.038,0.039,0.38,0.064,0.061,0.5,0.146,1.0,0.322,0.254
31.3459,1.0,0.579,0.283,0.281,0.358,0.383,0.337,0.351,0.677,0.739,0.724,0.133
31.46317,0.092,0.045,0.174,0.065,0.145,1.0,0.146,0.024,0.012,0.135,0.015,0.014
32.52884,0.26,0.09,0.058,0.064,0.185,1.0,0.173,0.087,0.05,0.247,0.067,0.078
32.78218,0.342,0.582,0.492,0.565,0.887,1.0,0.646,0.816,0.478,0.486,0.306,0.222
32.92612,0.452,0.222,0.091,0.159,0.475,1.0,0.412,0.19,0.19,0.256,0.08,0.163
33.25116,0.124,0.086,0.428,0.357,0.125,0.035,0.014,0.031,0.361,1.0,0.331,0.031
33.66272,0.242,0.133,0.64,0.089,0.126,0.074,0.152,0.908,0.335,1.0,0.161,0.229
34.28499,0.46,0.383,0.426,0.373,0.599,0.604,0.829,1.0,0.796,0.732,0.458,0.305
34.37878,0.043,0.03,0.157,0.032,0.044,0.08,0.429,1.0,0.423,0.416,0.081,0.134
34.76703,0.216,0.647,0.477,0.098,0.09,0.082,0.227,1.0,0.311,0.195,0.17,0.353
35.1156,0.084,0.075,0.913,0.188,0.052,0.035,0.204,1.0,0.105,0.208,0.053,0.212
35.46853,0.056,0.078,0.442,0.088,0.061,0.025,0.273,1.0,0.312,0.065,0.033,0.175
35.68685,0.072,0.049,0.24,0.046,0.055,0.042,0.225,1.0,0.303,0.054,0.048,0.414
35.94467,0.054,0.046,0.191,0.046,0.062,0.041,0.199,1.0,0.193,0.071,0.048,0.099
36.36181,0.472,0.184,0.396,1.0,0.712,0.16,0.356,1.0,0.523,0.391,0.133,0.237
36.72245,0.289,0.09,0.058,0.164,1.0,0.053,0.1,0.092,0.07,0.615,0.205,0.122
36.96045,0.399,0.102,0.161,1.0,0.789,0.155,0.092,0.154,0.303,0.849,0.186,0.152
37.20408,0.055,0.049,0.036,0.073,0.199,0.047,0.044,0.036,0.16,1.0,0.415,0.074
37.43002,1.0,0.257,0.114,0.181,0.522,0.181,0.135,0.237,0.166,0.295,0.125,0.221
37.58,0.28,0.061,0.018,0.019,0.128,0.015,0.018,0.032,0.087,1.0,0.196,0.251
38.05166,0.356,0.045,0.017,0.039,0.178,0.153,0.581,0.586,0.973,1.0,0.818,0.035
38.16912,1.0,0.282,0.121,0.134,0.206,0.515,0.468,0.264,0.138,0.169,0.062,0.269
38.38363,0.196,0.03,0.029,0.076,0.302,1.0,0.245,0.033,0.056,0.338,0.107,0.063
39.3385,0.349,0.091,0.023,0.03,0.214,1.0,0.131,0.025,0.04,0.324,0.038,0.103
39.63655,0.731,0.617,0.338,0.385,0.518,0.429,0.46,0.56,0.447,1.0,0.563,0.406
39.78218,0.752,0.512,0.155,0.23,0.523,1.0,0.536,0.337,0.414,0.352,0.143,0.209
40.10023,0.237,0.283,1.0,0.535,0.211,0.097,0.025,0.056,0.182,0.565,0.176,0.098
40.46612,0.617,0.333,0.353,0.308,0.273,0.243,0.694,0.701,0.973,1.0,0.706,0.494
40.54181,0.204,0.196,0.864,0.279,0.133,0.081,0.233,0.819,0.685,1.0,0.317,0.269
41.15102,0.051,0.038,0.149,0.039,0.048,0.067,0.318,1.0,0.286,0.384,0.127,0.204
41.59383,0.531,0.356,0.272,0.158,0.329,0.342,0.73,1.0,0.378,0.353,0.133,0.369
41.76113,0.113,0.083,0.376,0.1,0.086,0.08,0.22,1.0,0.248,0.226,0.073,0.189
42.82789,0.091,0.153,0.327,0.096,0.518,0.513,0.892,1.0,0.523,0.582,0.088,0.109
42.97927,0.075,0.065,0.336,0.042,0.049,0.068,0.148,1.0,0.241,0.079,0.032,0.083
43.23569,0.398,0.785,0.716,0.722,0.83,0.844,1.0,0.986,0.885,0.954,0.314,0.266
43.31741,0.935,0.729,0.806,1.0,0.946,0.376,0.311,0.282,0.4,0.685,0.535,0.58
43.54354,0.136,0.092,0.084,0.34,0.362,0.121,0.074,0.071,0.136,1.0,0.148,0.081
44.44349,0.162,0.107,0.045,0.096,0.47,0.059,0.031,0.053,0.293,1.0,0.387,0.168
44.64435,0.467,0.085,0.018,0.019,0.14,0.028,0.019,0.063,0.156,1.0,0.175,0.042
45.03664,0.229,0.077,0.182,0.067,0.105,1.0,0.3,0.04,0.026,0.224,0.036,0.025
45.89968,0.884,1.0,0.722,0.623,0.802,0.828,0.68,0.625,0.191,0.197,0.226,0.417
46.02249,0.562,0.169,0.063,0.078,0.194,1.0,0.248,0.065,0.082,0.268,0.089,0.155
46.2795,0.378,0.084,0.046,0.145,0.461,1.0,0.227,0.072,0.319,0.63,0.089,0.087
46.54404,0.42,0.333,0.286,0.315,0.448,0.457,0.324,0.401,1.0,0.703,0.153,0.152
46.66617,0.854,0.873,0.518,0.464,0.555,0.584,0.803,1.0,0.936,0.779,0.371,0.396
46.97379,0.352,0.251,0.536,0.363,0.234,0.093,0.079,0.114,0.203,1.0,0.278,0.118
47.30562,1.0,0.293,0.18,0.184,0.858,0.28,0.254,0.287,0.314,0.639,0.173,0.262
47.4385,0.47,0.496,0.877,0.309,0.248,0.267,0.431,1.0,0.703,0.615,0.487,0.465
48.02517,0.289,0.264,0.513,0.344,0.387,0.355,0.602,1.0,0.452,0.353,0.229,0.335
48.12381,0.155,0.274,0.824,0.255,0.385,0.314,0.444,0.52,1.0,0.944,0.229,0.307
48.23941,0.063,0.07,0.394,0.067,0.056,0.041,0.131,1.0,0.376,0.839,0.076,0.21
48.5117,0.084,0.097,0.181,0.07,0.067,0.072,0.365,1.0,0.293,0.237,0.232,0.259
48.94236,0.096,0.079,0.312,0.082,0.069,0.052,0.18,1.0,0.082,0.082,0.053,0.353
49.3137,0.188,0.164,0.363,0.13,0.134,0.119,0.392,1.0,0.543,0.291,0.243,0.304
49.69678,0.683,0.868,1.0,0.438,0.391,0.386,0.599,0.951,0.446,0.44,0.292,0.6
50.00902,0.081,0.076,0.58,0.484,0.08,0.049,0.443,1.0,0.265,0.066,0.052,0.109
50.21342,1.0,0.86,0.325,0.31,0.536,0.424,0.332,0.335,0.514,0.529,0.613,0.243
50.29438,0.225,0.125,0.098,1.0,0.576,0.095,0.092,0.261,0.361,0.911,0.5,0.254
50.5258,0.272,0.183,0.171,0.255,0.301,0.179,0.133,0.155,0.258,1.0,0.517,0.218
51.07746,1.0,0.606,0.501,0.361,0.494,0.22,0.217,0.187,0.493,0.786,0.296,0.562
51.28635,0.388,0.31,0.168,0.139,0.436,0.24,0.43,0.475,0.824,1.0,0.673,0.222
51.41483,0.602,0.346,0.465,0.511,0.922,0.322,0.405,0.38,0.701,1.0,0.694,0.663
51.50825,1.0,0.484,0.321,0.253,0.323,0.159,0.156,0.156,0.463,0.914,0.28,0.995
51.71637,0.816,0.153,0.077,0.064,0.305,0.1,0.055,0.133,0.35,1.0,0.256,0.183
51.93723,1.0,0.372,0.296,0.213,0.261,0.168,0.12,0.119,0.175,0.412,0.105,0.455
52.14603,1.0,0.538,0.418,0.31,0.325,0.233,0.207,0.203,0.112,0.213,0.185,0.644
52.33211,1.0,0.895,0.73,0.574,0.568,0.524,0.526,0.408,0.569,0.855,0.377,0.951
52.57528,0.925,0.783,0.052,0.027,0.085,0.057,0.193,0.212,0.595,0.753,1.0,0.115
52.75619,1.0,0.918,0.793,0.642,0.603,0.562,0.629,0.544,0.58,0.928,0.486,0.899
52.95846,0.87,0.903,0.741,0.567,0.585,0.53,0.504,0.52,0.408,0.498,0.422,1.0
53.21397,0.984,0.916,0.71,0.512,0.542,0.375,0.379,0.306,0.407,0.595,0.174,1.0
53.43506,0.867,0.782,0.595,0.422,0.45,0.326,0.27,0.244,0.265,0.486,0.253,1.0
53.63814,0.236,0.126,0.132,0.133,0.186,0.279,0.563,0.443,0.392,1.0,0.268,0.144
53.859,0.274,0.127,0.128,0.055,0.171,0.087,0.063,0.103,0.229,1.0,0.202,0.155
53.98054,0.66,0.321,0.33,0.272,0.41,0.38,0.507,0.668,0.469,1.0,0.404,0.388
54.19542,0.343,0.251,0.337,0.232,0.961,0.7,0.767,1.0,0.767,0.602,0.272,0.346
54.29406,0.537,0.354,0.874,1.0,0.35,0.341,0.656,0.498,0.359,0.521,0.245,0.213
54.50308,1.0,0.422,0.133,0.097,0.122,0.1,0.14,0.19,0.393,0.49,0.391,0.525
54.62499,0.56,0.53,0.398,0.309,0.386,0.324,0.286,0.313,0.611,0.88,1.0,0.51
54.93837,0.572,0.683,0.47,0.385,0.542,0.472,1.0,0.693,0.444,0.709,0.397,0.401
55.36209,0.641,0.522,0.453,0.328,0.254,0.222,0.193,0.151,0.127,0.091,0.087,1.0
55.56884,0.758,0.625,0.591,0.44,0.357,0.316,0.269,0.233,0.253,0.159,0.084,1.0
55.75864,0.366,0.259,0.391,0.282,0.295,0.454,1.0,0.877,0.823,0.926,0.42,0.575
56.01664,0.352,0.045,0.01,0.012,0.176,0.171,0.614,0.614,0.978,1.0,0.817,0.016
56.12948,0.569,0.348,0.199,0.18,0.265,0.258,0.35,0.434,0.51,1.0,0.365,0.331
56.43483,0.624,0.528,0.459,0.33,0.279,0.235,0.219,0.168,0.127,0.178,0.135,1.0
56.65093,0.136,0.034,0.018,0.017,0.034,0.04,0.453,0.458,1.0,0.981,0.697,0.022
56.80376,0.345,0.222,0.257,0.3,0.422,0.167,0.187,0.327,0.56,1.0,0.614,0.361
57.08041,1.0,0.778,0.586,0.38,0.313,0.255,0.226,0.238,0.225,0.199,0.165,0.997
57.28975,0.692,0.527,0.608,0.377,0.271,0.218,0.212,0.164,0.151,0.167,0.082,1.0
57.49873,0.351,0.268,0.333,0.289,0.612,0.655,0.705,0.583,0.545,0.54,0.303,1.0
57.70721,0.535,0.41,0.416,0.43,0.374,0.377,0.944,0.946,0.979,1.0,0.533,0.527
57.79515,0.403,0.233,0.725,0.303,0.238,0.15,0.337,0.266,0.294,1.0,0.341,0.323
58.15025,1.0,0.757,0.028,0.016,0.05,0.041,0.302,0.299,0.482,0.491,0.558,0.058
58.32327,0.41,0.317,0.154,0.133,0.279,0.245,0.52,0.549,0.497,1.0,0.313,0.371
58.58413,0.439,0.099,0.056,0.082,0.139,0.087,0.177,0.253,0.191,0.352,0.31,1.0
58.79297,1.0,0.916,0.027,0.011,0.049,0.056,0.171,0.19,0.577,0.582,0.949,0.042
58.96748,1.0,0.668,0.669,0.588,0.593,0.827,0.352,0.316,0.311,0.216,0.189,0.855
59.19791,0.062,0.098,0.1,0.036,0.227,1.0,0.401,0.136,0.101,0.101,0.044,0.041
59.43705,0.08,0.021,0.029,0.058,0.135,1.0,0.161,0.057,0.057,0.103,0.1,0.063
59.76159,0.286,1.0,0.077,0.046,0.064,0.095,0.147,0.176,0.154,0.094,0.042,0.029
59.86658,0.597,0.965,1.0,0.187,0.161,0.208,0.174,0.135,0.121,0.129,0.107,0.723
60.06304,0.222,1.0,0.044,0.024,0.036,0.062,0.139,0.164,0.133,0.056,0.058,0.037
60.22662,0.055,0.471,1.0,0.22,0.045,0.034,0.028,0.034,0.06,0.171,0.099,0.084
60.50517,0.519,0.738,1.0,0.437,0.209,0.226,0.187,0.152,0.149,0.119,0.124,0.667
60.7141,0.609,0.954,1.0,0.142,0.229,0.227,0.236,0.152,0.158,0.155,0.079,0.679
60.92345,0.089,0.688,1.0,0.469,0.161,0.131,0.18,0.136,0.115,0.086,0.051,0.059
61.12662,0.33,0.484,1.0,0.173,0.045,0.042,0.063,0.076,0.067,0.108,0.127,0.271
61.55442,0.985,0.723,0.635,0.472,0.379,0.355,0.353,0.236,0.287,0.225,0.273,1.0
61.78862,0.016,0.015,0.091,0.068,0.086,0.035,0.433,1.0,0.337,0.049,0.025,0.021
62.16594,0.903,0.957,0.937,0.758,0.882,0.655,0.605,0.458,0.515,0.335,0.322,1.0
62.39773,0.909,0.828,0.968,0.678,0.505,0.473,0.411,0.267,0.36,0.216,0.187,1.0
62.64762,0.018,0.013,0.022,0.013,0.371,0.379,1.0,0.996,0.534,0.523,0.033,0.016
62.82145,0.016,0.029,0.036,0.028,0.448,0.445,0.996,1.0,0.593,0.591,0.063,0.016
62.98404,0.511,0.382,0.341,0.243,0.286,0.304,0.395,0.933,1.0,0.592,0.308,0.568
63.29769,0.885,0.618,0.509,0.374,0.303,0.256,0.237,0.185,0.155,0.261,0.17,1.0
63.50807,0.246,0.137,0.11,0.096,0.141,0.276,0.549,0.419,0.364,0.545,0.238,1.0
63.70404,0.15,0.032,0.017,0.015,0.036,0.03,0.428,0.429,0.997,1.0,0.729,0.014
63.85469,0.898,0.999,1.0,0.736,0.719,0.749,0.79,0.692,0.697,0.472,0.411,0.88
64.11029,0.885,0.81,1.0,0.627,0.496,0.462,0.432,0.345,0.344,0.262,0.195,0.922
64.35429,0.197,0.155,0.318,0.345,0.488,0.392,0.702,0.582,0.487,0.453,0.242,1.0
64.54567,0.215,0.041,0.03,0.026,0.077,0.077,0.484,0.482,0.972,1.0,0.757,0.023
64.68553,0.49,0.425,0.757,0.513,0.295,0.222,0.302,0.274,0.346,0.748,0.273,1.0
64.91193,0.512,0.378,0.37,0.359,0.369,0.354,0.953,0.953,0.984,1.0,0.533,0.516
64.99932,0.814,0.765,0.583,0.42,0.362,0.295,0.286,0.214,0.248,0.133,0.163,1.0
65.20875,0.409,0.235,0.116,0.19,0.53,0.316,0.683,0.671,0.458,1.0,0.279,0.75
65.4278,0.278,0.116,0.271,0.107,0.276,0.186,0.278,1.0,0.233,0.474,0.281,0.783
65.63683,0.821,0.803,0.094,0.048,0.118,0.116,0.552,0.63,1.0,0.982,0.836,0.08
65.79959,1.0,0.99,0.964,0.76,0.647,0.651,0.574,0.702,0.528,0.322,0.282,0.971
66.04916,0.342,0.327,0.29,0.183,0.324,0.771,1.0,0.988,0.769,0.461,0.272,0.245
66.3019,0.302,0.73,0.732,0.727,0.998,1.0,0.818,0.821,0.379,0.386,0.075,0.01
66.40313,0.734,0.662,0.21,0.184,0.44,1.0,0.6,0.444,0.319,0.506,0.31,0.318
66.62218,0.306,0.721,0.712,0.709,0.974,1.0,0.834,0.845,0.41,0.388,0.078,0.017
66.72245,0.838,0.715,0.564,0.394,0.335,0.261,0.241,0.199,0.169,0.194,0.167,1.0
66.93732,0.52,0.649,0.279,0.209,0.31,1.0,0.975,0.536,0.385,0.258,0.189,0.222
67.14639,0.093,0.564,0.565,0.562,0.994,1.0,0.694,0.694,0.159,0.168,0.014,0.008
67.28113,0.966,0.998,0.887,0.734,0.621,0.699,0.709,0.62,0.572,0.356,0.382,1.0
67.56426,0.905,0.714,0.973,0.546,0.389,0.353,0.389,0.312,0.279,0.246,0.133,1.0
67.75991,0.107,0.116,1.0,0.143,0.118,0.175,0.441,0.497,0.336,0.26,0.129,0.141
67.99315,0.052,0.045,0.093,0.066,0.036,0.043,0.296,1.0,0.442,0.183,0.18,0.069
68.43796,0.107,0.047,0.041,0.029,0.337,0.351,1.0,0.997,0.51,0.496,0.038,0.065
68.61501,0.178,0.133,0.087,0.071,0.516,0.516,0.971,1.0,0.653,0.654,0.138,0.059
68.76,0.023,0.03,0.121,0.101,0.411,0.322,1.0,0.993,0.498,0.499,0.023,0.036
68.94036,0.034,0.14,0.149,0.153,0.684,0.612,1.0,0.991,0.748,0.738,0.246,0.059
69.06825,0.818,0.718,0.691,0.519,0.639,0.44,0.377,0.281,0.242,0.175,0.147,1.0
69.2942,0.788,0.629,0.619,0.415,0.358,0.259,0.407,0.663,0.338,0.182,0.093,1.0
69.50898,0.019,0.015,0.026,0.017,0.027,0.029,0.366,1.0,0.272,0.032,0.022,0.026
69.93193,0.622,0.37,0.287,0.164,0.308,0.298,0.367,0.693,1.0,0.531,0.365,0.559
70.15315,1.0,0.749,0.63,0.457,0.385,0.311,0.301,0.235,0.172,0.222,0.194,0.94
70.36327,0.227,0.128,0.108,0.101,0.262,0.254,0.549,0.392,0.384,0.397,0.194,1.0
70.56472,0.132,0.082,0.094,0.087,0.264,0.092,0.11,0.133,0.208,0.469,0.213,1.0
70.77478,0.708,0.68,0.768,0.45,0.378,0.328,0.331,0.272,0.245,0.193,0.13,1.0
71.00086,0.773,0.624,0.608,0.454,0.473,0.349,0.282,0.216,0.296,0.13,0.113,1.0
71.21537,0.026,0.021,0.065,0.044,0.046,0.025,0.031,0.05,0.171,1.0,0.243,0.059
71.7634,0.429,0.117,0.049,0.067,0.254,0.26,0.701,0.713,1.0,0.97,0.825,0.031
71.86531,0.711,0.548,0.435,0.313,0.258,0.216,0.217,0.164,0.145,0.183,0.128,1.0
72.0805,0.044,0.075,0.028,0.029,0.055,0.025,0.037,0.063,0.275,1.0,0.355,0.054
72.499,1.0,0.448,0.044,0.022,0.057,0.047,0.171,0.215,0.385,0.39,0.703,0.042
72.67864,1.0,0.849,0.7,0.551,0.804,0.489,0.432,0.348,0.316,0.226,0.195,0.87
72.92825,0.1,0.044,0.05,0.045,0.317,1.0,0.488,0.13,0.091,0.099,0.047,0.038
73.13565,0.725,0.352,0.296,0.471,0.791,1.0,0.406,0.419,0.295,0.871,0.28,0.332
73.24712,0.057,0.025,0.033,0.104,0.36,1.0,0.283,0.069,0.047,0.083,0.046,0.033
73.47197,0.301,0.966,1.0,0.946,0.666,0.666,0.09,0.085,0.028,0.047,0.263,0.269
73.56077,0.937,0.305,0.365,0.765,0.449,0.356,0.331,0.256,0.232,0.215,0.199,1.0
73.79365,0.06,0.657,1.0,0.422,0.086,0.055,0.108,0.067,0.051,0.052,0.03,0.031
74.00209,0.05,0.648,1.0,0.406,0.073,0.035,0.046,0.073,0.093,0.133,0.028,0.025
74.21687,0.793,1.0,0.692,0.283,0.371,0.277,0.255,0.218,0.245,0.17,0.156,0.879
74.4376,0.786,0.273,0.098,0.027,0.059,0.059,0.241,0.246,0.646,0.648,1.0,0.036
74.60612,0.044,0.647,1.0,0.372,0.069,0.083,0.151,0.165,0.161,0.106,0.059,0.055
74.83179,0.084,0.329,1.0,0.101,0.042,0.036,0.056,0.066,0.065,0.14,0.062,0.071
75.19442,0.535,0.158,0.038,0.022,0.181,0.198,0.622,0.655,1.0,0.984,0.937,0.019
75.2961,0.916,0.651,0.565,0.41,0.315,0.267,0.273,0.203,0.146,0.15,0.154,1.0
75.49374,0.339,0.384,0.951,0.993,0.391,0.37,0.84,1.0,0.621,0.571,0.282,0.391
75.71488,0.168,0.12,0.272,0.202,1.0,0.441,0.316,0.556,0.306,0.386,0.251,0.27
75.93506,0.244,0.245,0.295,0.227,0.24,0.248,0.469,1.0,0.615,0.472,0.285,0.269
76.34744,0.202,0.167,0.284,0.168,0.249,0.319,0.827,1.0,0.415,0.309,0.154,0.245
