start,0,1,2,3,4,5,6,7,8,9,10,11
6.91946,0.043,0.117,1.0,0.036,0.032,0.008,0.017,0.084,0.021,0.692,0.063,0.011
7.20494,0.026,0.065,1.0,0.056,0.02,0.005,0.014,0.031,0.016,0.378,0.045,0.008
8.12635,0.038,0.152,1.0,0.107,0.026,0.083,0.055,0.332,0.075,0.226,0.286,0.044
8.3185,0.009,0.053,1.0,0.041,0.01,0.023,0.015,0.09,0.016,0.031,0.117,0.012
8.89238,0.017,0.044,1.0,0.055,0.046,0.012,0.16,0.045,0.012,0.096,0.018,0.01
9.53615,0.099,0.277,1.0,0.146,0.033,0.046,0.103,0.523,0.058,0.128,0.205,0.031
9.68399,0.082,0.047,0.745,0.11,0.047,0.188,0.088,1.0,0.056,0.062,0.782,0.073
10.24494,0.02,0.024,0.809,0.033,0.029,0.051,0.079,1.0,0.037,0.041,0.155,0.023
10.85052,0.285,0.14,0.387,0.034,0.028,0.067,0.283,1.0,0.082,0.045,0.269,0.046
11.21741,0.051,0.05,0.225,0.033,0.027,0.044,0.169,1.0,0.059,0.021,0.158,0.038
11.38435,0.034,0.025,0.196,0.018,0.021,0.047,0.099,1.0,0.112,0.039,0.139,0.034
11.96404,0.508,0.056,0.119,0.032,0.097,0.042,0.128,1.0,0.138,0.281,0.051,0.049
12.93397,0.045,0.06,0.878,0.04,0.037,0.107,0.04,1.0,0.065,0.053,0.341,0.039
13.57923,0.055,0.076,1.0,0.055,0.032,0.113,0.068,0.802,0.087,0.049,0.386,0.052
14.2141,0.595,0.384,0.628,0.922,0.483,0.263,0.317,1.0,0.237,0.194,0.218,0.211
14.29143,0.135,0.038,0.206,0.609,0.067,0.023,0.059,1.0,0.092,0.034,0.19,0.059
14.46032,0.092,0.049,0.189,0.763,0.056,0.032,0.127,1.0,0.099,0.018,0.076,0.036
14.87728,0.273,0.06,0.145,0.042,0.086,0.047,0.064,1.0,0.069,0.183,0.031,0.045
15.32612,0.563,0.099,0.336,0.065,0.28,0.036,0.228,1.0,0.201,0.457,0.12,0.079
15.44703,0.246,0.083,0.388,0.076,0.085,0.109,0.144,1.0,0.098,0.219,0.376,0.067
15.86553,0.063,0.063,0.717,0.08,0.058,0.085,0.127,1.0,0.106,0.049,0.38,0.039
16.02222,0.073,0.051,0.593,0.048,0.028,0.079,0.057,1.0,0.097,0.045,0.322,0.076
16.32395,0.035,0.039,0.735,0.039,0.012,0.061,0.083,1.0,0.097,0.022,0.261,0.04
16.73025,0.091,0.049,0.468,0.056,0.062,0.049,0.103,1.0,0.112,0.176,0.139,0.037
17.28621,0.161,0.12,0.489,0.109,0.213,0.052,0.43,1.0,0.33,0.408,0.153,0.063
17.38023,0.309,0.119,0.758,0.076,0.207,0.036,0.118,1.0,0.158,0.958,0.174,0.06
17.53542,0.132,0.061,0.411,0.028,0.07,0.051,0.176,1.0,0.204,0.709,0.303,0.039
17.98367,0.049,0.058,0.145,0.041,0.033,0.081,0.113,1.0,0.04,0.222,0.55,0.056
18.1644,0.042,0.036,0.205,0.03,0.017,0.05,0.189,1.0,0.098,0.106,0.532,0.066
18.33134,0.133,0.115,1.0,0.075,0.07,0.05,0.053,0.506,0.061,0.256,0.312,0.05
18.91805,0.135,0.059,1.0,0.038,0.044,0.014,0.014,0.118,0.009,0.165,0.02,0.01
19.2498,0.137,0.409,1.0,0.208,0.031,0.016,0.021,0.116,0.021,0.078,0.026,0.013
19.38458,0.068,0.03,1.0,0.071,0.033,0.014,0.022,0.177,0.023,0.107,0.014,0.007
20.14263,0.226,0.285,1.0,0.149,0.08,0.029,0.106,0.076,0.016,0.082,0.034,0.035
20.31283,0.018,0.054,1.0,0.047,0.027,0.009,0.119,0.016,0.007,0.059,0.013,0.007
21.61678,0.533,0.487,1.0,0.154,0.111,0.064,0.268,0.406,0.107,0.346,0.111,0.05
21.93692,0.125,0.093,0.422,0.03,0.014,0.077,0.225,1.0,0.097,0.037,0.259,0.053
22.199,0.056,0.034,0.25,0.019,0.014,0.056,0.047,1.0,0.079,0.021,0.11,0.025
22.6546,0.166,0.131,0.34,0.058,0.043,0.047,0.051,1.0,0.037,0.037,0.102,0.035
25.45465,0.461,0.669,0.467,0.072,0.112,0.169,0.369,1.0,0.106,0.097,0.402,0.096
25.68794,0.193,0.368,0.534,0.296,0.263,0.355,0.212,1.0,0.182,0.114,0.614,0.053
25.85551,0.174,0.303,0.505,0.159,0.099,0.14,0.182,1.0,0.147,0.091,0.683,0.1
26.58195,1.0,0.742,0.557,0.088,0.05,0.105,0.242,0.649,0.393,0.182,0.912,0.125
26.79501,0.203,0.176,0.239,0.244,0.215,0.211,0.341,1.0,0.138,0.095,0.055,0.044
26.95215,0.164,0.202,0.282,0.769,0.146,0.087,0.103,1.0,0.288,0.046,0.047,0.073
27.38159,0.404,0.163,0.317,0.243,0.253,0.137,0.677,1.0,0.454,0.432,0.161,0.043
27.54426,0.308,0.095,0.202,0.105,0.207,0.058,0.118,1.0,0.15,0.241,0.067,0.048
28.15433,0.113,0.049,0.774,0.106,0.055,0.154,0.08,1.0,0.123,0.089,0.244,0.064
28.66948,0.118,0.084,0.81,0.09,0.026,0.154,0.164,1.0,0.132,0.079,0.426,0.074
28.85574,0.285,0.311,0.539,0.078,0.122,0.203,0.148,0.668,0.091,0.087,1.0,0.099
29.19964,0.251,0.293,0.457,0.098,0.1,0.207,0.204,0.74,0.116,0.092,1.0,0.111
29.52422,0.135,0.122,0.423,0.073,0.048,0.046,0.101,0.699,0.108,1.0,0.151,0.057
30.16245,0.196,0.175,0.547,0.036,0.026,0.032,0.103,0.387,0.068,0.356,1.0,0.058
30.39456,0.115,0.092,1.0,0.118,0.047,0.053,0.093,0.538,0.149,0.192,0.801,0.06
31.20644,0.056,0.499,1.0,0.385,0.115,0.054,0.146,0.324,0.126,0.178,0.065,0.022
31.31238,0.047,0.318,1.0,0.267,0.032,0.012,0.041,0.17,0.04,0.25,0.056,0.006
31.4454,0.033,0.052,1.0,0.111,0.022,0.005,0.018,0.068,0.031,0.4,0.037,0.01
31.71252,0.041,0.067,1.0,0.182,0.053,0.022,0.048,0.088,0.029,0.303,0.052,0.023
32.461,0.09,0.256,1.0,0.176,0.07,0.096,0.051,0.326,0.034,0.113,0.364,0.044
32.63637,0.04,0.042,1.0,0.091,0.022,0.043,0.02,0.165,0.015,0.03,0.126,0.017
32.97805,0.235,0.485,1.0,0.538,0.403,0.163,0.751,0.514,0.101,0.608,0.348,0.044
33.14091,0.039,0.172,1.0,0.289,0.116,0.049,0.273,0.049,0.022,0.231,0.163,0.029
33.34948,0.064,0.054,1.0,0.102,0.046,0.014,0.191,0.04,0.012,0.052,0.033,0.017
33.7205,0.224,0.218,1.0,0.155,0.112,0.143,0.149,0.44,0.062,0.11,0.446,0.102
34.06431,0.192,0.271,1.0,0.304,0.234,0.248,0.192,0.881,0.132,0.063,0.419,0.057
34.22145,0.118,0.067,0.803,0.108,0.057,0.156,0.11,1.0,0.086,0.082,0.426,0.074
34.74336,0.12,0.116,0.608,0.145,0.128,0.166,0.266,1.0,0.247,0.19,0.387,0.068
34.88245,0.398,0.169,0.678,0.055,0.05,0.054,0.174,1.0,0.133,0.059,0.062,0.056
35.22399,0.113,0.061,0.152,0.067,0.072,0.059,0.187,1.0,0.166,0.094,0.082,0.031
35.38181,0.056,0.049,0.198,0.056,0.027,0.037,0.178,1.0,0.12,0.059,0.067,0.038
35.53714,0.048,0.051,0.256,0.045,0.073,0.126,0.261,1.0,0.161,0.101,0.278,0.09
35.68322,0.051,0.058,0.186,0.021,0.029,0.064,0.134,1.0,0.079,0.024,0.219,0.096
35.88653,0.086,0.017,0.042,0.016,0.029,0.023,0.071,1.0,0.127,0.115,0.057,0.029
36.07229,0.222,0.092,0.151,0.171,0.126,0.063,0.133,1.0,0.216,0.152,0.091,0.063
37.21664,0.075,0.138,0.976,0.192,0.377,0.143,0.126,1.0,0.258,0.089,0.261,0.076
38.15002,0.102,0.071,0.16,0.276,0.186,0.147,0.334,1.0,0.234,0.132,0.117,0.072
38.27837,0.136,0.103,0.186,0.482,0.137,0.098,0.17,1.0,0.141,0.082,0.029,0.025
38.44127,0.066,0.052,0.109,0.721,0.101,0.047,0.14,1.0,0.138,0.021,0.029,0.04
38.8137,0.239,0.078,0.115,0.114,0.115,0.053,0.101,1.0,0.177,0.16,0.025,0.05
39.18776,0.851,0.183,0.215,0.179,0.22,0.115,0.214,1.0,0.182,0.2,0.079,0.055
39.34494,0.807,0.247,0.203,0.06,0.047,0.073,0.204,1.0,0.26,0.21,0.054,0.08
39.56073,0.199,0.084,0.638,0.141,0.146,0.24,0.126,1.0,0.28,0.104,0.647,0.104
40.00939,0.1,0.065,0.581,0.112,0.092,0.141,0.102,1.0,0.203,0.067,0.409,0.078
41.09279,0.333,0.267,0.485,0.171,0.189,0.123,0.18,0.783,0.202,1.0,0.15,0.038
41.22059,0.291,0.165,0.613,0.118,0.096,0.046,0.15,0.578,0.14,1.0,0.153,0.046
41.36014,0.451,0.18,0.763,0.051,0.078,0.037,0.168,0.597,0.233,1.0,0.197,0.051
41.61583,0.266,0.188,0.531,0.185,0.118,0.143,0.214,0.456,0.083,0.475,1.0,0.051
41.76172,0.192,0.133,0.347,0.085,0.079,0.104,0.044,0.221,0.036,0.296,1.0,0.133
41.84748,0.105,0.07,0.24,0.02,0.015,0.042,0.021,0.772,0.087,0.118,1.0,0.123
42.15628,0.213,0.224,0.877,0.114,0.127,0.09,0.122,1.0,0.163,0.278,0.369,0.095
42.60277,0.091,0.067,1.0,0.1,0.045,0.011,0.015,0.139,0.016,0.072,0.055,0.015
42.85859,0.09,0.098,1.0,0.094,0.023,0.007,0.016,0.116,0.014,0.045,0.014,0.008
43.08531,0.072,0.08,1.0,0.114,0.026,0.006,0.018,0.121,0.017,0.044,0.009,0.011
43.31669,0.139,0.063,1.0,0.102,0.032,0.019,0.031,0.165,0.02,0.039,0.015,0.012
43.83977,0.037,0.049,1.0,0.059,0.066,0.022,0.159,0.044,0.014,0.088,0.023,0.011
44.57537,0.035,0.04,1.0,0.141,0.086,0.036,0.145,0.024,0.012,0.072,0.024,0.018
45.03043,0.16,0.105,1.0,0.136,0.122,0.124,0.311,0.402,0.067,0.151,0.11,0.065
45.52821,0.131,0.157,0.593,0.182,0.085,0.284,0.273,1.0,0.168,0.136,0.344,0.133
45.65061,0.019,0.053,0.325,0.023,0.013,0.086,0.168,1.0,0.076,0.062,0.156,0.041
45.95243,0.176,0.104,0.236,0.173,0.136,0.098,0.114,1.0,0.077,0.092,0.251,0.068
48.46177,1.0,0.904,0.927,0.908,0.884,0.893,0.368,0.365,0.357,0.368,0.239,0.158
48.54059,0.612,0.68,0.676,0.669,0.692,0.8,0.352,0.476,0.104,0.123,1.0,0.153
48.6741,0.371,0.25,0.547,1.0,0.338,0.247,0.107,0.154,0.076,0.085,0.656,0.079
48.81401,0.236,0.636,0.208,0.327,0.143,0.547,0.158,0.41,0.107,0.116,1.0,0.234
48.90245,0.122,0.222,0.264,1.0,0.232,0.275,0.055,0.27,0.059,0.047,0.918,0.129
49.10934,0.11,0.321,0.148,0.45,0.141,0.697,0.114,0.374,0.126,0.081,1.0,0.154
49.19701,0.021,0.021,0.068,1.0,0.246,0.051,0.021,0.088,0.016,0.01,0.353,0.021
50.05048,0.007,0.011,0.163,1.0,0.339,0.038,0.01,0.077,0.009,0.016,0.091,0.013
50.25029,0.017,0.029,0.097,1.0,0.183,0.041,0.013,0.102,0.018,0.027,0.306,0.012
50.4195,0.003,0.008,0.107,1.0,0.204,0.019,0.004,0.056,0.006,0.007,0.118,0.009
50.7185,0.005,0.018,0.206,1.0,0.693,0.102,0.014,0.069,0.012,0.008,0.046,0.012
50.81991,0.006,0.021,0.104,1.0,0.421,0.042,0.009,0.137,0.011,0.021,0.252,0.023
50.96875,0.012,0.014,0.11,1.0,0.374,0.047,0.011,0.21,0.012,0.017,0.255,0.027
51.11365,0.005,0.008,0.057,1.0,0.221,0.038,0.01,0.122,0.021,0.032,0.273,0.024
51.65356,0.081,0.032,0.343,1.0,0.636,0.104,0.026,0.105,0.039,0.093,0.594,0.303
51.77111,0.043,0.049,0.563,0.79,0.196,0.123,0.025,0.213,0.05,0.07,1.0,0.42
51.93732,0.015,0.018,0.137,0.057,0.018,0.074,0.017,0.1,0.022,0.11,1.0,0.165
52.15156,0.024,0.021,0.12,0.034,0.01,0.073,0.013,0.057,0.019,0.092,1.0,0.128
52.39533,0.06,0.043,0.525,0.052,0.034,0.27,0.056,0.242,0.051,0.099,1.0,0.602
52.54032,0.014,0.006,0.172,0.008,0.003,0.085,0.015,0.079,0.015,0.123,1.0,0.158
52.7966,0.208,0.026,0.128,0.017,0.013,0.091,0.032,0.11,0.067,0.283,1.0,0.35
52.99896,0.217,0.042,0.728,0.046,0.027,0.278,0.076,0.277,0.083,0.121,0.462,1.0
53.1619,0.012,0.01,0.153,0.013,0.007,0.057,0.02,0.067,0.016,0.111,1.0,0.132
53.42862,0.031,0.019,0.252,0.014,0.008,0.095,0.031,0.104,0.022,0.079,1.0,0.159
53.6142,0.027,0.015,0.208,0.01,0.007,0.093,0.027,0.079,0.019,0.167,1.0,0.191
53.80653,0.014,0.005,0.159,0.01,0.005,0.041,0.017,0.057,0.018,0.06,1.0,0.073
54.12562,0.191,0.072,0.184,0.1,0.043,0.106,0.095,0.204,0.051,0.141,1.0,0.558
54.52054,0.645,0.123,0.254,0.536,0.179,0.152,0.078,1.0,0.042,0.074,0.796,0.242
54.78145,0.846,0.117,0.18,0.644,0.146,0.089,0.05,1.0,0.074,0.032,0.489,0.147
55.16426,1.0,0.173,0.156,0.578,0.189,0.059,0.044,0.886,0.109,0.026,0.184,0.363
55.72762,1.0,0.202,0.065,0.246,0.077,0.022,0.025,0.314,0.021,0.015,0.113,0.511
55.96027,0.773,0.174,0.125,0.652,0.269,0.026,0.021,1.0,0.124,0.028,0.102,0.263
56.11692,0.514,0.122,0.092,0.804,0.203,0.028,0.028,1.0,0.165,0.057,0.142,0.306
56.50608,1.0,0.328,0.09,0.37,0.183,0.016,0.012,0.145,0.038,0.322,0.081,0.365
56.61601,0.249,0.163,0.059,0.467,0.23,0.025,0.022,0.259,0.085,1.0,0.127,0.113
56.80803,1.0,0.2,0.673,0.272,0.139,0.017,0.056,0.212,0.048,0.516,0.117,0.409
57.3385,0.346,1.0,0.125,0.021,0.027,0.014,0.099,0.038,0.017,0.029,0.054,0.006
57.40599,0.073,0.054,1.0,0.042,0.017,0.006,0.098,0.029,0.006,0.028,0.007,0.039
57.76862,0.027,0.098,1.0,0.076,0.017,0.006,0.131,0.016,0.007,0.057,0.011,0.008
58.14862,0.02,0.402,1.0,0.218,0.023,0.007,0.157,0.021,0.006,0.055,0.011,0.016
58.28898,0.018,0.123,1.0,0.14,0.084,0.019,0.183,0.029,0.016,0.046,0.015,0.011
58.66005,0.119,0.991,0.686,0.109,0.075,0.061,1.0,0.136,0.045,0.102,0.07,0.013
58.74558,0.011,0.117,1.0,0.088,0.033,0.007,0.352,0.026,0.011,0.118,0.012,0.005
59.00268,0.013,0.335,1.0,0.139,0.027,0.005,0.231,0.036,0.011,0.067,0.015,0.005
59.15878,0.004,0.045,1.0,0.039,0.014,0.002,0.086,0.006,0.003,0.04,0.006,0.003
59.52299,0.019,0.061,1.0,0.074,0.021,0.005,0.144,0.016,0.008,0.067,0.01,0.008
60.17392,0.056,0.32,1.0,0.36,0.098,0.108,0.221,0.619,0.057,0.129,0.145,0.071
60.27868,0.055,0.118,0.387,1.0,0.325,0.069,0.098,0.766,0.034,0.091,0.133,0.056
60.43506,0.025,0.045,0.541,1.0,0.415,0.055,0.085,0.758,0.149,0.043,0.15,0.078
60.53964,0.009,0.008,0.129,1.0,0.179,0.013,0.026,0.246,0.018,0.01,0.072,0.016
60.71574,0.014,0.009,0.148,1.0,0.117,0.023,0.059,0.738,0.058,0.02,0.094,0.025
61.18385,0.005,0.015,0.122,1.0,0.145,0.014,0.017,0.253,0.025,0.011,0.059,0.02
61.62036,0.034,0.497,0.884,0.929,0.431,0.102,0.121,1.0,0.129,0.094,0.17,0.066
61.75478,0.052,0.658,1.0,0.184,0.192,0.075,0.104,0.487,0.084,0.045,0.151,0.073
61.8566,0.008,0.258,1.0,0.071,0.085,0.03,0.022,0.23,0.02,0.016,0.077,0.034
62.0278,0.112,0.085,1.0,0.328,0.09,0.047,0.056,0.442,0.05,0.036,0.122,0.074
62.54902,0.956,0.369,0.407,0.985,0.191,0.097,0.118,1.0,0.174,0.143,0.494,0.41
63.23878,0.071,0.031,0.309,0.037,0.015,0.068,0.025,0.386,0.041,0.171,1.0,0.161
63.44834,0.036,0.022,0.331,0.017,0.031,0.098,0.033,0.253,0.031,0.056,1.0,0.116
64.75791,0.009,0.212,0.117,0.158,1.0,0.107,0.016,0.004,0.023,0.014,0.16,0.052
64.94644,0.014,0.159,0.029,0.024,1.0,0.071,0.018,0.005,0.025,0.044,0.257,0.054
66.69365,0.137,0.231,0.071,0.14,0.379,1.0,0.279,0.022,0.022,0.043,0.304,0.094
66.80281,0.176,0.101,0.027,0.047,0.155,1.0,0.192,0.043,0.011,0.136,0.47,0.027
66.93338,0.221,0.062,0.017,0.038,0.078,1.0,0.17,0.041,0.008,0.133,0.703,0.031
67.08776,0.283,0.073,0.022,0.011,0.072,1.0,0.076,0.039,0.007,0.075,0.659,0.026
67.96617,1.0,0.237,0.411,0.33,0.424,0.747,0.36,0.083,0.133,0.511,0.624,0.191
68.08231,0.151,0.031,0.088,0.026,0.091,1.0,0.141,0.02,0.03,0.204,0.12,0.023
68.24966,0.125,0.057,0.203,0.041,0.089,1.0,0.199,0.01,0.048,0.392,0.137,0.017
68.56934,0.108,0.087,0.216,0.236,0.203,1.0,0.139,0.055,0.038,0.235,0.094,0.035
68.71442,0.16,0.414,0.465,0.752,0.991,1.0,0.655,0.579,0.14,0.177,0.095,0.067
68.78331,0.112,0.05,0.048,0.407,0.156,1.0,0.258,0.019,0.079,0.324,0.107,0.015
68.90689,0.08,0.023,0.013,0.175,0.037,1.0,0.177,0.016,0.017,0.209,0.031,0.008
69.40036,0.178,0.103,0.306,0.072,0.066,1.0,0.285,0.025,0.024,0.198,0.711,0.073
69.73497,0.145,0.088,0.652,0.119,0.066,0.473,0.148,0.044,0.029,0.321,1.0,0.18
69.92118,0.082,0.051,0.212,0.028,0.016,0.145,0.025,0.007,0.011,0.273,1.0,0.175
70.11841,0.04,0.024,0.361,0.025,0.014,0.135,0.02,0.012,0.008,0.079,1.0,0.057
70.85002,0.09,0.067,0.615,0.053,0.042,0.071,0.019,0.022,0.017,0.094,1.0,0.159
71.00698,0.124,0.057,0.188,0.014,0.01,0.045,0.013,0.014,0.011,0.06,1.0,0.073
71.30853,0.362,0.196,0.128,0.033,0.03,0.043,0.038,0.033,0.021,0.18,1.0,0.134
71.54172,0.221,0.131,0.145,0.019,0.016,0.07,0.026,0.009,0.015,0.06,1.0,0.127
71.85361,0.148,0.197,0.345,0.142,0.095,0.166,0.066,0.068,0.059,0.103,1.0,0.174
72.28295,0.13,0.1,0.147,1.0,0.415,0.067,0.042,0.208,0.055,0.186,0.496,0.097
72.49878,0.526,0.309,0.269,0.613,0.975,0.09,0.061,0.349,0.075,0.2,1.0,0.196
72.73637,0.053,0.089,0.287,1.0,0.565,0.054,0.037,0.214,0.078,0.125,0.239,0.071
72.8473,0.148,0.062,0.132,0.986,1.0,0.076,0.026,0.331,0.06,0.08,0.3,0.054
73.02567,0.057,0.055,0.162,1.0,0.379,0.072,0.042,0.492,0.072,0.061,0.304,0.068
73.47859,0.089,0.175,0.375,0.704,0.671,0.15,0.139,0.883,0.183,0.323,1.0,0.162
73.7639,0.104,0.028,0.297,0.039,0.022,0.171,0.042,0.04,0.016,0.071,1.0,0.095
74.42041,0.142,0.117,0.128,0.309,0.139,0.155,0.113,1.0,0.293,0.164,0.462,0.223
74.55891,0.055,0.035,0.042,0.089,0.015,0.026,0.04,1.0,0.133,0.019,0.146,0.028
74.88703,0.136,0.194,0.124,0.748,0.132,0.14,0.324,1.0,0.346,0.129,0.301,0.104
75.20512,0.272,0.17,0.664,0.202,0.138,0.588,0.187,0.347,0.189,0.275,1.0,0.459
75.31392,0.139,0.065,0.382,0.061,0.017,0.221,0.055,0.123,0.032,0.118,1.0,0.144
75.66304,0.037,0.022,0.219,0.023,0.019,0.085,0.021,0.017,0.017,0.041,1.0,0.111
76.30032,0.136,0.094,0.366,0.043,0.018,0.15,0.043,0.038,0.047,0.166,1.0,0.207
76.57891,0.118,0.051,0.392,0.1,0.046,0.346,0.057,0.046,0.026,0.102,1.0,0.154
77.2927,0.219,0.215,0.561,0.895,0.518,0.362,0.141,1.0,0.199,0.23,0.898,0.259
77.42122,0.085,0.127,0.16,0.964,0.315,0.071,0.055,1.0,0.091,0.174,0.685,0.106
77.63587,0.044,0.031,0.183,0.621,0.272,0.033,0.01,1.0,0.055,0.026,0.285,0.038
77.95397,0.041,0.04,0.146,0.183,0.105,1.0,0.15,0.129,0.402,0.095,0.357,0.041
78.44376,0.058,0.031,0.335,0.139,0.07,1.0,0.133,0.028,0.577,0.08,0.292,0.032
79.44567,0.151,0.105,0.367,0.968,0.404,0.173,0.15,0.802,0.236,0.115,1.0,0.115
79.69215,0.075,0.071,0.245,1.0,0.484,0.09,0.045,0.373,0.072,0.032,0.556,0.066
80.07179,0.259,0.096,0.573,0.557,0.243,0.28,0.09,0.082,0.055,0.141,1.0,0.237
80.40408,0.234,0.15,0.879,0.35,0.117,0.465,0.106,0.041,0.061,0.211,1.0,0.63
80.54435,0.086,0.073,0.501,0.108,0.042,0.185,0.068,0.085,0.031,0.157,1.0,0.205
80.91719,0.663,0.733,0.641,1.0,0.494,0.506,0.177,0.666,0.231,0.248,0.828,0.275
81.00762,0.153,0.101,0.129,1.0,0.536,0.052,0.021,0.293,0.02,0.062,0.45,0.047
81.28122,0.014,0.022,0.076,1.0,0.173,0.036,0.032,0.286,0.03,0.02,0.234,0.029
81.83224,0.064,0.09,0.325,1.0,0.368,0.12,0.067,0.299,0.047,0.054,0.441,0.063
81.98984,0.111,0.087,0.197,1.0,0.185,0.078,0.095,0.487,0.061,0.074,0.581,0.097
82.33864,0.018,0.016,0.068,1.0,0.408,0.043,0.02,0.242,0.031,0.033,0.224,0.021
82.51778,0.04,0.035,0.098,1.0,0.24,0.066,0.017,0.148,0.017,0.037,0.204,0.043
82.73243,0.025,0.027,0.102,1.0,0.219,0.028,0.021,0.08,0.016,0.035,0.233,0.032
83.25574,0.068,0.299,1.0,0.201,0.098,0.037,0.025,0.163,0.023,0.06,0.5,0.078
83.40068,0.053,0.161,1.0,0.132,0.067,0.075,0.033,0.206,0.02,0.026,0.665,0.073
83.57333,0.061,0.62,1.0,0.303,0.168,0.199,0.065,0.454,0.101,0.33,0.468,0.107
84.41637,0.245,1.0,0.47,0.067,0.452,0.127,0.028,0.242,0.27,0.378,0.134,0.093
84.52009,0.097,1.0,0.181,0.029,0.394,0.062,0.013,0.189,0.108,0.483,0.061,0.047
84.72508,0.071,1.0,0.277,0.018,0.394,0.047,0.019,0.292,0.101,0.346,0.072,0.07
84.89152,0.04,1.0,0.118,0.041,0.357,0.065,0.032,0.421,0.062,0.239,0.055,0.034
85.62943,0.328,1.0,0.115,0.033,0.09,0.036,0.068,0.396,0.093,0.161,0.102,0.061
85.69474,0.058,0.142,1.0,0.108,0.038,0.012,0.034,0.466,0.034,0.346,0.158,0.023
85.91873,0.01,0.087,1.0,0.137,0.03,0.007,0.021,0.118,0.022,0.251,0.121,0.007
86.29043,0.058,0.115,1.0,0.269,0.331,0.087,0.126,0.413,0.156,0.861,0.333,0.02
86.44268,0.034,0.299,1.0,0.229,0.077,0.042,0.02,0.216,0.061,0.305,0.066,0.012
86.5942,0.013,0.08,1.0,0.148,0.021,0.015,0.016,0.182,0.038,0.17,0.035,0.026
86.8083,0.052,0.211,1.0,0.219,0.411,0.082,0.032,0.177,0.032,0.261,0.034,0.053
87.1673,0.03,0.865,0.377,0.325,1.0,0.123,0.019,0.235,0.065,0.405,0.214,0.054
87.43855,0.059,1.0,0.337,0.029,0.215,0.035,0.033,0.312,0.071,0.059,0.064,0.047
87.53002,0.006,0.186,0.023,0.017,1.0,0.09,0.005,0.077,0.025,0.109,0.037,0.014
87.98694,0.065,1.0,0.423,0.017,0.12,0.075,0.157,0.615,0.107,0.152,0.108,0.069
88.07143,0.009,0.289,0.049,0.079,1.0,0.254,0.021,0.18,0.036,0.162,0.047,0.02
88.29832,0.014,0.446,0.309,0.138,1.0,0.134,0.035,0.415,0.106,0.226,0.053,0.036
88.68662,0.165,1.0,0.195,0.04,0.013,0.013,0.026,0.207,0.06,0.147,0.054,0.025
88.76535,0.012,0.188,1.0,0.085,0.034,0.022,0.021,0.17,0.059,0.368,0.083,0.019
88.94458,0.012,0.266,1.0,0.167,0.038,0.008,0.03,0.241,0.106,0.326,0.083,0.021
89.09515,0.017,0.081,1.0,0.113,0.07,0.018,0.02,0.214,0.053,0.53,0.251,0.027
89.42136,0.182,1.0,0.774,0.1,0.332,0.1,0.043,0.438,0.153,0.787,0.62,0.113
