start,0,1,2,3,4,5,6,7,8,9,10,11
69.84476,0.426,0.081,0.03,0.027,0.066,0.147,0.012,0.022,0.168,1.0,0.507,0.423
70.03501,0.228,0.02,0.011,0.006,0.039,0.148,0.01,0.021,0.161,1.0,0.2,0.038
70.31565,0.257,0.035,0.012,0.014,0.072,0.097,0.009,0.034,0.304,1.0,0.393,0.119
70.57029,0.259,0.016,0.008,0.012,0.026,0.059,0.006,0.02,0.315,1.0,0.423,0.083
70.78472,0.582,0.125,0.027,0.024,0.233,0.268,0.617,0.619,0.939,1.0,0.768,0.143
70.88739,0.077,0.011,0.011,0.005,0.021,0.018,0.004,0.03,0.211,1.0,0.306,0.01
71.29542,0.292,0.009,0.015,0.008,0.02,0.015,0.002,0.011,0.235,1.0,0.365,0.072
71.51311,1.0,0.165,0.082,0.018,0.103,0.1,0.236,0.249,0.484,0.859,0.657,0.599
71.6093,1.0,0.114,0.086,0.023,0.061,0.056,0.21,0.218,0.512,0.792,0.603,0.229
71.73633,0.269,0.023,0.057,0.008,0.027,0.013,0.005,0.011,0.281,1.0,0.327,0.034
71.95261,0.345,0.112,0.095,0.055,0.269,0.265,0.593,0.597,0.848,1.0,0.709,0.029
72.05279,0.351,0.038,0.06,0.015,0.233,0.228,0.647,0.652,0.873,1.0,0.658,0.05
72.16821,0.329,0.073,0.093,0.041,0.044,0.037,0.471,0.476,0.825,1.0,0.377,0.038
72.33034,1.0,0.046,0.426,0.032,0.337,0.049,0.008,0.032,0.294,0.775,0.158,0.069
72.69587,0.146,0.049,0.15,0.013,0.105,0.011,0.003,0.015,0.261,1.0,0.221,0.023
72.93837,0.155,0.013,0.04,0.009,0.088,0.028,0.409,0.414,0.979,1.0,0.723,0.011
73.09007,0.303,0.108,0.181,0.034,0.194,0.023,0.012,0.05,0.227,1.0,0.131,0.305
73.30544,0.061,0.015,0.097,0.017,0.252,0.03,0.007,0.014,0.151,1.0,0.446,0.152
73.54317,0.072,0.012,0.038,0.014,0.227,0.019,0.004,0.005,0.249,1.0,0.204,0.057
73.779,0.103,0.011,0.019,0.01,0.163,0.024,0.3,0.302,0.811,1.0,0.608,0.015
73.9395,0.039,0.012,0.011,0.009,0.281,0.009,0.003,0.005,0.052,1.0,0.19,0.022
74.26472,0.373,0.278,0.278,0.307,0.484,0.3,0.728,0.729,0.986,1.0,0.614,0.341
74.34512,0.557,0.353,0.352,0.379,0.579,0.368,0.923,0.924,0.985,1.0,0.644,0.506
74.43297,0.134,0.01,0.007,0.009,0.189,0.015,0.354,0.354,0.99,1.0,0.744,0.01
74.5898,0.006,0.004,0.007,0.007,0.135,0.01,0.003,0.013,0.148,1.0,0.151,0.011
75.05234,0.252,0.078,0.033,0.076,1.0,0.119,0.524,0.521,0.739,0.966,0.199,0.16
75.22141,0.007,0.018,0.013,0.01,0.214,0.008,0.003,0.003,0.105,1.0,0.16,0.018
75.56313,0.008,0.005,0.005,0.01,0.182,0.022,0.006,0.002,0.082,1.0,0.28,0.025
75.86159,0.297,0.1,0.038,0.101,0.553,0.311,0.561,0.539,0.809,1.0,0.715,0.15
75.95964,0.059,0.013,0.006,0.014,0.095,0.017,0.013,0.008,0.266,1.0,0.349,0.108
76.1732,0.364,0.087,0.031,0.073,0.55,0.216,0.597,0.598,0.962,1.0,0.803,0.061
76.28295,0.025,0.01,0.004,0.008,0.394,0.016,0.01,0.006,0.146,1.0,0.204,0.047
76.59438,0.034,0.029,0.003,0.013,0.156,0.015,0.002,0.003,0.238,1.0,0.308,0.03
76.83497,0.025,0.013,0.009,0.042,0.544,0.036,0.009,0.014,0.142,1.0,0.269,0.043
77.05524,0.287,0.062,0.022,0.086,0.629,0.198,0.482,0.485,0.802,1.0,0.681,0.235
77.16327,0.025,0.005,0.004,0.015,0.216,0.019,0.004,0.006,0.269,1.0,0.37,0.092
77.3688,0.222,0.025,0.018,0.042,0.514,0.093,0.532,0.532,0.972,1.0,0.725,0.076
77.49669,0.061,0.007,0.005,0.01,0.135,0.015,0.286,0.286,0.94,1.0,0.623,0.009
77.67052,0.093,0.012,0.007,0.011,0.138,0.013,0.368,0.369,0.995,1.0,0.693,0.006
77.83161,0.028,0.004,0.002,0.011,0.478,0.016,0.004,0.006,0.203,1.0,0.198,0.053
78.11088,0.239,0.012,0.011,0.016,0.139,0.052,0.43,0.43,0.988,1.0,0.828,0.009
78.24785,0.067,0.019,0.013,0.016,0.153,0.012,0.249,0.25,0.968,1.0,0.689,0.008
78.42553,0.051,0.006,0.003,0.009,0.33,0.039,0.283,0.282,0.933,1.0,0.584,0.014
78.59533,0.039,0.011,0.003,0.023,0.537,0.063,0.005,0.007,0.25,1.0,0.521,0.235
78.80227,0.399,0.097,0.016,0.026,0.344,0.189,0.501,0.5,0.879,1.0,0.806,0.104
78.9078,0.022,0.02,0.02,0.023,0.1,0.06,0.005,0.01,0.033,1.0,0.263,0.009
79.54794,0.083,0.066,0.007,0.01,0.066,0.057,0.014,0.015,0.057,1.0,0.267,0.01
79.88018,0.016,0.002,0.002,0.003,0.026,0.046,0.003,0.007,0.088,1.0,0.202,0.003
80.57048,0.291,0.223,0.216,0.216,0.229,0.245,0.626,0.63,0.989,1.0,0.591,0.206
80.65406,0.489,0.249,0.243,0.244,0.247,0.328,0.636,0.632,0.994,1.0,0.676,0.265
80.73388,0.174,0.011,0.007,0.008,0.036,0.137,0.379,0.381,0.931,1.0,0.649,0.022
80.89202,0.373,0.025,0.015,0.026,0.089,0.41,0.356,0.354,0.867,1.0,0.777,0.013
81.04916,0.384,0.244,0.031,0.014,0.115,0.262,0.017,0.04,0.158,1.0,0.212,0.107
81.339,0.1,0.016,0.005,0.005,0.029,0.093,0.377,0.376,0.874,1.0,0.626,0.003
81.4922,0.032,0.004,0.003,0.003,0.012,0.022,0.003,0.007,0.106,1.0,0.265,0.005
82.08476,0.729,0.444,0.422,0.423,0.429,0.564,0.975,0.973,0.998,1.0,0.545,0.505
82.17297,0.345,0.068,0.056,0.06,0.095,0.17,0.225,0.23,0.844,1.0,0.836,0.022
82.32726,0.637,0.242,0.055,0.052,0.277,0.293,0.633,0.645,0.948,1.0,0.904,0.057
82.4205,0.156,0.016,0.009,0.012,0.026,0.047,0.007,0.011,0.077,1.0,0.171,0.031
82.7161,0.621,0.18,0.122,0.124,0.171,0.195,0.556,0.56,0.898,1.0,0.776,0.093
82.82553,0.226,0.008,0.014,0.014,0.08,0.081,0.017,0.015,0.163,1.0,0.113,0.013
83.52249,1.0,0.229,0.043,0.02,0.078,0.119,0.188,0.18,0.376,0.446,0.42,0.354
83.62667,1.0,0.347,0.31,0.285,0.159,0.172,0.197,0.197,0.438,0.498,0.406,0.19
83.74966,0.245,0.021,0.098,0.015,0.068,0.054,0.023,0.02,0.216,1.0,0.247,0.052
84.02268,0.259,0.043,0.057,0.021,0.093,0.102,0.6,0.597,0.977,1.0,0.542,0.04
84.17175,0.465,0.335,0.371,0.318,0.118,0.125,0.369,0.363,0.655,1.0,0.349,0.036
84.34036,0.406,0.058,0.295,0.043,0.124,0.031,0.038,0.036,0.244,1.0,0.336,0.059
84.50889,1.0,0.149,0.631,0.06,0.39,0.101,0.118,0.129,0.357,0.527,0.379,0.105
84.67002,0.614,0.632,0.148,0.017,0.137,0.027,0.018,0.018,0.306,1.0,0.161,0.047
84.94853,0.545,0.108,0.184,0.062,0.237,0.071,0.051,0.07,0.15,1.0,0.316,0.162
85.17224,0.461,0.439,0.506,0.405,0.54,0.258,0.336,0.342,0.892,1.0,0.472,0.051
85.34041,0.042,0.009,0.04,0.009,0.239,0.014,0.003,0.005,0.066,1.0,0.272,0.016
85.61769,0.235,0.303,0.336,0.296,0.811,0.475,0.587,0.599,0.689,1.0,0.486,0.199
85.73361,0.031,0.029,0.019,0.007,0.267,0.012,0.002,0.005,0.021,1.0,0.171,0.014
86.06726,0.042,0.006,0.017,0.012,0.166,0.015,0.003,0.016,0.145,1.0,0.544,0.072
86.30807,0.459,0.126,0.018,0.049,0.457,0.213,0.616,0.618,0.96,1.0,0.874,0.082
86.41079,0.29,0.026,0.019,0.017,0.19,0.079,0.484,0.483,0.942,1.0,0.804,0.032
86.53628,0.069,0.116,0.006,0.01,0.175,0.017,0.002,0.01,0.107,1.0,0.441,0.033
86.77859,0.01,0.003,0.005,0.01,0.134,0.015,0.002,0.005,0.09,1.0,0.238,0.023
87.05787,0.353,0.289,0.084,0.102,1.0,0.138,0.488,0.485,0.606,0.815,0.308,0.044
87.21193,0.018,0.058,0.007,0.009,0.225,0.01,0.001,0.025,0.138,1.0,0.162,0.019
87.51619,0.562,0.47,0.491,0.509,0.54,0.392,0.757,0.76,0.972,1.0,0.739,0.43
87.58508,0.105,0.016,0.006,0.027,0.293,0.041,0.281,0.28,0.776,1.0,0.635,0.018
87.75302,0.169,0.065,0.059,0.068,0.159,0.14,0.379,0.381,0.993,1.0,0.71,0.11
87.84159,0.025,0.03,0.038,0.041,0.23,0.069,0.099,0.052,0.094,1.0,0.239,0.026
88.33039,0.041,0.012,0.008,0.024,0.914,0.085,0.108,0.052,0.197,1.0,0.404,0.066
88.5551,0.041,0.059,0.028,0.02,0.111,0.025,0.025,0.012,0.198,1.0,0.405,0.027
88.79147,0.003,0.002,0.002,0.004,0.124,0.01,0.013,0.005,0.084,1.0,0.107,0.007
89.40122,0.023,0.02,0.014,0.02,0.15,0.025,0.017,0.017,0.23,1.0,0.44,0.071
89.62132,0.578,0.459,0.455,0.467,0.52,0.425,0.904,0.9,0.995,1.0,0.622,0.516
89.69986,0.098,0.027,0.014,0.018,0.101,0.028,0.395,0.395,0.984,1.0,0.694,0.005
89.85646,0.015,0.007,0.003,0.009,0.222,0.013,0.004,0.003,0.223,1.0,0.17,0.042
90.1468,0.302,0.078,0.063,0.07,0.293,0.16,0.523,0.523,0.977,1.0,0.812,0.013
90.27864,0.342,0.071,0.037,0.048,0.316,0.062,0.449,0.447,0.907,1.0,0.833,0.011
90.39986,0.027,0.01,0.003,0.013,0.405,0.039,0.004,0.005,0.321,1.0,0.321,0.02
90.6288,0.016,0.013,0.007,0.012,0.256,0.037,0.006,0.016,0.045,1.0,0.396,0.025
90.95234,0.144,0.135,0.071,0.067,0.294,0.124,0.041,0.036,0.083,1.0,0.271,0.064
91.25429,0.091,0.044,0.041,0.042,0.177,0.147,0.041,0.043,0.115,1.0,0.189,0.051
91.81973,0.294,0.031,0.016,0.02,0.159,0.159,0.435,0.439,0.771,1.0,0.611,0.017
91.96567,0.046,0.014,0.003,0.004,0.079,0.092,0.432,0.44,0.96,1.0,0.502,0.004
92.13098,0.121,0.007,0.001,0.002,0.034,0.133,0.345,0.344,0.919,1.0,0.662,0.007
92.28971,0.554,0.159,0.01,0.011,0.206,0.323,0.611,0.597,0.973,1.0,0.9,0.036
92.39202,0.455,0.089,0.023,0.006,0.222,0.215,0.607,0.609,0.965,1.0,0.836,0.039
92.50063,0.373,0.122,0.024,0.052,0.234,0.202,0.448,0.425,0.89,1.0,0.756,0.038
92.64181,0.575,0.139,0.076,0.081,0.28,0.341,0.575,0.564,0.865,1.0,0.781,0.103
92.74558,0.124,0.03,0.019,0.034,0.139,0.224,0.031,0.027,0.131,1.0,0.281,0.026
93.07673,0.028,0.012,0.01,0.01,0.023,0.069,0.055,0.024,0.091,1.0,0.13,0.008
93.72952,0.271,0.01,0.007,0.007,0.08,0.139,0.512,0.503,0.994,1.0,0.791,0.016
93.86299,0.142,0.008,0.006,0.006,0.021,0.037,0.266,0.254,0.911,1.0,0.618,0.012
94.04172,0.066,0.016,0.014,0.014,0.021,0.036,0.025,0.016,0.085,1.0,0.284,0.012
94.55261,0.304,0.123,0.051,0.043,0.035,0.127,0.039,0.038,0.063,1.0,0.199,0.093
94.86621,0.281,0.011,0.005,0.004,0.014,0.03,0.009,0.013,0.065,1.0,0.327,0.017
95.1502,0.859,0.178,0.056,0.049,0.297,0.29,0.625,0.623,0.867,1.0,0.724,0.356
95.24698,0.439,0.024,0.019,0.009,0.046,0.058,0.399,0.402,0.861,1.0,0.562,0.06
95.39732,1.0,0.073,0.12,0.015,0.029,0.032,0.144,0.162,0.672,0.829,0.763,0.093
95.55048,0.39,0.036,0.086,0.031,0.053,0.02,0.015,0.039,0.594,1.0,0.15,0.033
96.10889,0.678,0.236,0.122,0.035,0.211,0.197,0.672,0.674,0.918,1.0,0.503,0.103
96.25805,0.056,0.033,0.048,0.033,0.065,0.034,0.027,0.028,0.105,1.0,0.124,0.043
96.98154,1.0,0.153,0.218,0.081,0.074,0.049,0.04,0.053,0.038,0.379,0.076,0.12
97.31497,0.087,0.124,0.198,0.071,0.166,0.053,0.066,0.119,0.362,1.0,0.42,0.104
97.53456,0.098,0.058,0.1,0.074,0.205,0.177,0.087,0.099,0.235,1.0,0.196,0.058
97.90925,0.065,0.032,0.108,0.033,0.186,0.094,0.262,0.2,0.663,1.0,0.469,0.012
98.08834,0.379,0.236,0.23,0.156,0.328,0.211,0.658,0.793,0.869,1.0,0.788,0.241
98.21524,0.085,0.05,0.034,0.039,0.155,0.07,0.106,0.335,0.305,1.0,0.351,0.07
98.51973,0.735,0.222,0.176,0.181,0.232,0.2,0.549,0.554,0.998,1.0,0.601,0.259
98.60934,0.533,0.239,0.219,0.161,0.31,0.191,0.214,1.0,0.369,0.95,0.272,0.239
99.02617,0.234,0.434,1.0,0.258,0.191,0.09,0.033,0.04,0.225,0.552,0.197,0.08
99.21383,0.305,0.404,0.338,0.173,0.341,0.067,0.073,0.184,0.572,1.0,0.539,0.284
99.40676,0.092,0.077,0.044,0.054,0.193,0.123,0.22,0.225,0.412,1.0,0.368,0.041
99.52726,0.065,0.049,0.04,0.032,0.11,0.055,0.062,0.103,0.242,1.0,0.369,0.085
99.7951,0.013,0.017,0.019,0.013,0.116,0.012,0.015,0.028,0.203,1.0,0.286,0.016
100.0307,1.0,0.289,0.741,0.126,0.255,0.044,0.034,0.049,0.089,0.379,0.067,0.107
100.36816,0.144,0.113,0.092,0.078,0.417,0.095,0.219,0.23,0.447,1.0,0.397,0.045
100.5039,0.166,0.071,0.053,0.065,0.179,0.063,0.048,0.083,0.226,1.0,0.242,0.104
100.81882,0.043,0.018,0.092,0.048,0.529,0.018,0.087,0.089,0.186,1.0,0.165,0.052
100.98939,0.037,0.006,0.026,0.014,0.173,0.013,0.141,0.163,0.384,1.0,0.294,0.025
101.15751,0.083,0.061,0.068,0.051,0.199,0.068,0.123,1.0,0.448,0.726,0.177,0.069
101.44313,0.433,0.184,0.134,0.077,0.339,0.078,0.367,0.385,0.831,1.0,0.715,0.182
101.57406,0.978,0.105,0.027,0.03,0.259,0.145,0.575,0.583,0.99,1.0,0.836,0.138
101.69247,0.157,0.025,0.028,0.013,0.17,0.043,0.456,0.785,1.0,0.996,0.73,0.013
101.8371,1.0,0.104,0.027,0.019,0.154,0.022,0.017,0.06,0.057,0.43,0.121,0.174
102.12902,0.265,0.344,1.0,0.176,0.163,0.028,0.317,0.317,0.793,0.834,0.732,0.011
102.26531,0.012,0.004,0.007,0.007,0.108,0.009,0.003,0.012,0.043,1.0,0.155,0.014
102.57909,0.029,0.024,0.024,0.022,0.082,0.025,0.024,0.047,0.153,1.0,0.228,0.035
102.97914,1.0,0.203,0.09,0.052,0.134,0.102,0.265,0.261,0.672,0.743,0.41,0.069
103.16132,0.083,0.111,0.571,0.055,0.075,0.064,0.062,0.198,0.229,1.0,0.435,0.088
103.56286,0.059,0.043,0.06,0.048,0.069,0.075,0.058,0.097,0.235,1.0,0.281,0.051
103.94503,0.035,0.017,0.024,0.007,0.05,0.039,0.281,0.292,0.65,1.0,0.381,0.006
104.11664,0.104,0.058,0.064,0.037,0.099,0.183,0.136,1.0,0.372,0.65,0.364,0.079
104.47977,1.0,0.07,0.041,0.036,0.071,0.081,0.032,0.082,0.104,0.205,0.119,0.091
104.71574,1.0,0.297,0.147,0.069,0.107,0.19,0.124,0.698,0.156,0.417,0.167,0.334
105.06857,0.144,0.23,0.783,0.144,0.063,0.095,0.046,0.089,0.433,1.0,0.48,0.117
105.46449,0.178,0.015,0.012,0.01,0.082,0.099,0.355,0.382,0.717,1.0,0.587,0.004
105.59846,0.056,0.028,0.037,0.032,0.049,0.044,0.035,0.058,0.304,1.0,0.364,0.029
106.00562,1.0,0.475,0.222,0.209,0.222,0.246,0.571,0.585,0.956,0.964,0.481,0.326
106.09769,1.0,0.174,0.035,0.037,0.134,0.18,0.278,0.3,0.41,0.447,0.331,0.244
106.19556,0.071,0.077,0.386,0.056,0.059,0.061,0.05,0.101,0.346,1.0,0.429,0.066
106.58703,0.121,0.055,0.026,0.033,0.044,0.055,0.053,0.084,0.148,1.0,0.148,0.046
106.88104,0.042,0.006,0.01,0.004,0.028,0.023,0.011,0.017,0.131,1.0,0.169,0.012
107.15333,0.092,0.033,0.043,0.026,0.04,0.046,0.09,0.362,0.216,1.0,0.216,0.047
107.5332,1.0,0.044,0.027,0.026,0.074,0.018,0.009,0.023,0.129,0.516,0.196,0.087
107.71973,0.357,0.103,0.148,0.064,0.091,0.064,0.088,1.0,0.169,0.411,0.154,0.108
107.95456,1.0,0.163,0.024,0.007,0.057,0.047,0.283,0.334,0.504,0.599,0.338,0.286
108.09256,0.065,0.155,1.0,0.126,0.028,0.013,0.013,0.024,0.056,0.086,0.065,0.028
108.30649,0.026,0.01,0.025,0.005,0.047,0.013,0.01,0.037,0.18,1.0,0.234,0.015
108.54526,0.123,0.051,0.073,0.032,0.189,0.028,0.046,0.085,0.379,1.0,0.4,0.215
108.64517,0.073,0.038,0.071,0.036,0.056,0.029,0.048,0.084,0.284,1.0,0.212,0.072
108.96345,1.0,0.536,0.306,0.24,0.245,0.274,0.202,0.189,0.26,0.46,0.456,0.561
109.10499,0.904,0.407,1.0,0.299,0.179,0.14,0.136,0.17,0.157,0.347,0.185,0.38
109.33193,0.066,0.079,0.102,0.039,0.092,0.03,0.043,0.081,0.356,1.0,0.411,0.061
109.53433,0.07,0.044,0.053,0.045,0.132,0.048,0.054,0.068,0.166,1.0,0.164,0.05
110.06426,0.054,0.046,0.061,0.031,0.129,0.045,0.087,1.0,0.169,0.37,0.206,0.054
110.4356,0.45,0.206,0.108,0.063,0.149,0.072,0.274,0.251,0.727,1.0,0.63,0.203
110.59741,1.0,0.102,0.016,0.022,0.262,0.097,0.328,0.353,0.549,0.598,0.42,0.213
110.71311,0.773,0.313,0.169,0.126,0.289,0.129,0.152,0.69,0.184,1.0,0.252,0.372
111.038,0.193,0.476,1.0,0.136,0.123,0.053,0.1,0.111,0.118,0.157,0.048,0.138
111.20653,0.205,0.281,0.264,0.115,0.267,0.071,0.08,0.138,0.473,1.0,0.392,0.181
111.45501,0.232,0.171,0.139,0.15,0.281,0.218,0.667,0.672,0.998,1.0,0.699,0.134
111.51873,0.081,0.062,0.058,0.037,0.168,0.06,0.062,0.095,0.293,1.0,0.276,0.085
111.81565,0.077,0.069,0.056,0.092,0.223,0.047,0.269,0.279,0.613,1.0,0.374,0.057
111.981,1.0,0.053,0.029,0.035,0.121,0.028,0.031,0.051,0.135,0.901,0.265,0.116
112.2166,0.327,0.274,1.0,0.169,0.412,0.194,0.406,0.413,0.661,0.829,0.612,0.068
112.31551,0.072,0.14,0.217,0.099,0.212,0.058,0.063,0.106,0.521,1.0,0.378,0.087
112.52327,0.106,0.091,0.065,0.057,0.215,0.035,0.218,0.231,0.596,1.0,0.343,0.111
112.69211,0.158,0.147,0.091,0.047,0.338,0.152,0.387,0.379,0.577,1.0,0.394,0.182
112.82385,0.014,0.007,0.009,0.007,0.116,0.011,0.005,0.006,0.18,1.0,0.326,0.006
113.03501,0.152,0.051,0.031,0.049,0.42,0.13,0.281,0.289,0.563,1.0,0.537,0.223
113.13746,0.056,0.03,0.035,0.02,0.2,0.028,0.051,1.0,0.169,0.409,0.138,0.037
113.38317,0.191,0.053,0.17,0.033,0.379,0.128,0.364,0.365,0.669,1.0,0.599,0.123
113.49769,0.867,0.159,0.061,0.051,0.295,0.17,0.569,0.58,0.934,1.0,0.692,0.169
113.62671,0.448,0.189,0.122,0.054,0.487,0.097,0.129,1.0,0.242,0.758,0.367,0.408
113.87669,1.0,0.074,0.038,0.018,0.176,0.045,0.272,0.31,0.953,0.979,0.465,0.169
114.062,0.099,0.147,1.0,0.096,0.154,0.047,0.047,0.073,0.146,0.384,0.192,0.065
114.37914,0.026,0.012,0.022,0.008,0.067,0.008,0.013,0.015,0.153,1.0,0.181,0.011
114.65138,0.065,0.016,0.028,0.007,0.064,0.021,0.113,0.12,0.424,1.0,0.359,0.013
114.82871,0.042,0.015,0.088,0.013,0.127,0.033,0.113,0.129,0.551,1.0,0.437,0.02
115.01392,1.0,0.089,0.025,0.022,0.134,0.123,0.299,0.312,0.569,0.664,0.463,0.115
115.14762,0.071,0.09,0.422,0.042,0.077,0.061,0.042,0.12,0.179,1.0,0.35,0.063
115.56263,0.067,0.05,0.123,0.053,0.128,0.109,0.059,0.066,0.233,1.0,0.2,0.055
116.12141,0.058,0.034,0.041,0.026,0.074,0.111,0.095,0.417,0.237,1.0,0.404,0.051
116.51837,1.0,0.044,0.019,0.014,0.047,0.118,0.227,0.217,0.618,0.709,0.343,0.082
116.69215,1.0,0.348,0.219,0.088,0.156,0.307,0.14,0.909,0.202,0.539,0.135,0.376
117.05773,0.102,0.244,1.0,0.086,0.032,0.104,0.06,0.06,0.163,0.187,0.131,0.047
117.23116,0.085,0.02,0.012,0.008,0.024,0.035,0.008,0.024,0.129,1.0,0.2,0.025
117.5005,0.161,0.015,0.018,0.01,0.072,0.109,0.315,0.373,0.635,1.0,0.538,0.02
117.63324,0.068,0.025,0.057,0.01,0.037,0.052,0.01,0.04,0.056,1.0,0.097,0.144
117.83687,0.187,0.008,0.007,0.004,0.069,0.064,0.317,0.328,0.722,1.0,0.591,0.014
117.97583,1.0,0.161,0.082,0.055,0.058,0.071,0.055,0.083,0.228,0.621,0.239,0.232
118.17655,0.179,0.185,0.995,0.122,0.101,0.127,0.102,0.188,0.579,1.0,0.597,0.117
118.54499,0.056,0.016,0.02,0.016,0.031,0.029,0.024,0.035,0.131,1.0,0.107,0.022
119.12707,0.276,0.045,0.045,0.027,0.035,0.02,0.192,1.0,0.341,0.364,0.153,0.046
119.29841,0.042,0.015,0.026,0.013,0.034,0.024,0.025,0.034,0.29,1.0,0.341,0.044
119.50367,1.0,0.035,0.017,0.016,0.022,0.011,0.017,0.02,0.193,0.583,0.174,0.073
119.71927,0.172,0.054,0.054,0.025,0.033,0.016,0.198,1.0,0.324,0.466,0.155,0.027
119.87293,1.0,0.193,0.036,0.02,0.024,0.022,0.02,0.088,0.031,0.161,0.089,0.368
120.05918,0.132,0.131,1.0,0.111,0.016,0.013,0.007,0.014,0.021,0.085,0.049,0.022
120.26263,0.29,0.05,0.093,0.032,0.099,0.041,0.159,0.276,0.342,1.0,0.387,0.022
120.40576,0.063,0.016,0.041,0.006,0.045,0.005,0.005,0.018,0.209,1.0,0.211,0.015
120.62717,0.164,0.032,0.066,0.014,0.058,0.009,0.014,0.019,0.063,1.0,0.088,0.039
120.83574,0.216,0.075,0.117,0.03,0.109,0.056,0.252,0.288,0.527,1.0,0.471,0.091
120.97202,1.0,0.204,0.091,0.046,0.055,0.024,0.021,0.05,0.106,0.262,0.17,0.207
121.17265,0.14,0.111,1.0,0.083,0.078,0.033,0.032,0.048,0.058,0.347,0.095,0.055
121.40721,0.15,0.02,0.039,0.018,0.1,0.033,0.231,0.255,0.525,1.0,0.501,0.018
121.54385,0.082,0.022,0.03,0.013,0.133,0.018,0.016,0.03,0.098,1.0,0.169,0.044
121.77891,0.031,0.006,0.021,0.006,0.077,0.01,0.01,0.023,0.207,1.0,0.274,0.012
122.15397,0.159,0.016,0.022,0.012,0.074,0.041,0.378,1.0,0.544,0.469,0.36,0.025
122.282,0.033,0.026,0.016,0.016,0.089,0.024,0.043,0.077,0.221,1.0,0.422,0.056
122.50816,1.0,0.038,0.011,0.009,0.17,0.016,0.009,0.033,0.083,0.77,0.374,0.109
122.71764,0.05,0.027,0.048,0.02,0.252,0.033,0.034,0.83,0.279,1.0,0.51,0.047
122.90721,1.0,0.179,0.016,0.009,0.109,0.022,0.079,0.109,0.154,0.271,0.121,0.32
123.04408,0.147,0.36,1.0,0.135,0.187,0.033,0.08,0.08,0.083,0.17,0.028,0.046
123.21356,0.07,0.076,0.055,0.026,0.092,0.014,0.015,0.069,0.211,1.0,0.303,0.049
123.47823,0.159,0.034,0.023,0.017,0.224,0.089,0.286,0.331,0.53,1.0,0.47,0.057
123.6044,0.07,0.052,0.067,0.021,0.154,0.021,0.026,0.058,0.11,1.0,0.153,0.074
123.83143,0.232,0.098,0.046,0.053,0.361,0.169,0.377,0.383,0.646,1.0,0.52,0.207
123.93442,1.0,0.107,0.062,0.041,0.208,0.06,0.055,0.107,0.128,0.807,0.456,0.171
124.2024,0.098,0.06,1.0,0.047,0.183,0.019,0.288,0.301,0.729,0.813,0.538,0.014
124.35946,0.192,0.22,0.146,0.096,0.501,0.088,0.201,0.204,0.45,1.0,0.357,0.064
124.52304,0.094,0.044,0.049,0.043,0.241,0.037,0.027,0.034,0.229,1.0,0.323,0.051
124.78249,0.02,0.006,0.009,0.01,0.078,0.054,0.011,0.003,0.185,1.0,0.277,0.009
125.00431,0.073,0.056,0.051,0.033,0.23,0.059,0.252,0.16,0.363,1.0,0.267,0.032
125.17238,0.074,0.026,0.02,0.014,0.133,0.045,0.291,1.0,0.556,0.537,0.328,0.015
125.33093,0.053,0.05,0.041,0.02,0.187,0.048,0.262,0.212,0.634,1.0,0.432,0.025
125.50095,0.597,0.06,0.027,0.026,0.163,0.062,0.296,0.3,0.919,1.0,0.556,0.059
125.68476,0.11,0.032,0.034,0.012,0.123,0.03,0.368,0.71,0.982,1.0,0.671,0.015
125.84626,1.0,0.192,0.045,0.032,0.211,0.03,0.045,0.065,0.064,0.291,0.135,0.236
126.07887,0.132,0.241,1.0,0.081,0.076,0.023,0.26,0.264,0.896,0.899,0.694,0.012
126.24426,0.037,0.019,0.019,0.015,0.094,0.018,0.018,0.033,0.107,1.0,0.14,0.019
126.64063,0.149,0.033,0.045,0.013,0.087,0.035,0.166,0.168,0.419,1.0,0.378,0.012
126.78771,0.034,0.029,0.07,0.019,0.069,0.03,0.019,0.033,0.229,1.0,0.346,0.055
127.01537,1.0,0.036,0.01,0.009,0.053,0.071,0.011,0.036,0.074,0.324,0.17,0.14
127.2034,0.15,0.049,1.0,0.04,0.111,0.102,0.256,0.266,0.689,0.833,0.583,0.012
127.35442,0.049,0.046,0.031,0.022,0.064,0.043,0.016,0.029,0.223,1.0,0.354,0.036
127.57206,0.05,0.008,0.02,0.006,0.049,0.019,0.006,0.012,0.157,1.0,0.158,0.05
127.76821,0.02,0.015,0.087,0.007,0.039,0.025,0.004,0.011,0.032,1.0,0.092,0.005
128.11751,0.076,0.045,0.035,0.014,0.063,0.153,0.07,1.0,0.213,0.384,0.191,0.11
128.33152,0.069,0.015,0.042,0.059,0.038,0.056,0.159,0.163,0.65,1.0,0.511,0.039
128.51016,1.0,0.036,0.025,0.063,0.135,0.132,0.022,0.04,0.17,0.512,0.193,0.097
128.7039,0.144,0.029,0.049,0.052,0.052,0.287,0.037,1.0,0.139,0.63,0.281,0.114
128.91274,1.0,0.097,0.026,0.026,0.071,0.069,0.114,0.062,0.079,0.19,0.097,0.212
129.07605,0.055,0.162,1.0,0.131,0.076,0.091,0.025,0.026,0.043,0.095,0.035,0.048
129.262,0.049,0.014,0.008,0.008,0.022,0.048,0.012,0.025,0.015,1.0,0.126,0.01
129.63247,0.073,0.022,0.045,0.018,0.058,0.044,0.013,0.082,0.065,1.0,0.168,0.15
