start,0,1,2,3,4,5,6,7,8,9,10,11
175.64118,1.0,0.97,0.458,0.417,0.509,0.528,0.668,0.935,0.696,0.626,0.686,0.109
175.74676,0.436,0.394,0.271,0.248,1.0,0.357,0.358,0.319,0.234,0.178,0.284,0.42
175.82744,0.543,0.706,0.308,0.246,1.0,0.07,0.081,0.066,0.107,0.115,0.172,0.927
176.08798,0.055,0.102,0.144,0.443,1.0,0.343,0.143,0.104,0.073,0.082,0.078,0.11
176.31497,0.843,1.0,0.267,0.093,0.112,0.122,0.147,0.156,0.297,0.264,0.459,0.084
176.41324,0.546,1.0,0.161,0.423,0.987,0.287,0.197,0.162,0.267,0.314,0.152,0.813
176.65878,0.343,0.243,0.274,0.085,0.29,0.227,0.293,1.0,0.3,0.256,0.289,0.104
176.79601,0.502,1.0,0.481,0.372,0.367,0.395,0.352,0.623,0.301,0.244,0.054,0.071
176.88939,0.722,1.0,0.349,0.18,0.551,0.18,0.307,0.365,0.355,0.527,0.267,0.576
177.07619,0.187,0.189,0.862,0.308,0.909,0.151,0.256,0.18,0.723,0.379,0.236,1.0
177.53456,0.343,0.32,0.254,0.292,0.796,0.322,0.402,0.317,0.931,0.839,0.511,1.0
178.0215,0.344,0.213,0.057,0.101,0.388,0.156,0.228,0.257,0.235,1.0,0.257,0.257
178.15488,0.089,0.062,0.037,0.09,0.166,0.194,0.611,0.962,0.843,1.0,0.13,0.128
178.3634,1.0,0.509,0.242,0.175,0.301,0.237,0.632,0.769,0.532,0.74,0.228,0.538
178.69687,1.0,0.433,0.044,0.059,0.083,0.051,0.09,0.077,0.054,0.075,0.04,0.482
178.93841,0.135,0.156,1.0,0.338,0.087,0.131,0.334,0.095,0.085,0.312,0.092,0.191
179.18227,1.0,0.762,0.588,0.409,0.356,0.339,0.656,0.418,0.532,0.607,0.467,0.306
179.36086,0.447,0.171,0.224,0.133,0.205,0.181,0.507,0.265,0.34,1.0,0.215,0.22
179.83846,0.421,0.204,0.778,0.164,0.957,0.332,0.784,1.0,0.2,0.569,0.14,0.344
180.31465,0.391,0.256,0.79,0.551,1.0,0.458,0.228,0.216,0.267,0.272,0.241,0.263
180.65111,0.21,0.405,0.574,0.286,0.456,0.217,0.17,0.29,0.733,1.0,0.51,0.251
180.981,0.776,0.656,0.47,0.448,0.349,0.36,0.868,0.869,1.0,1.0,0.648,0.611
181.07202,0.526,0.201,0.041,0.129,0.311,0.178,0.602,0.543,0.985,1.0,0.866,0.541
181.20399,0.236,0.158,1.0,0.133,0.105,0.064,0.075,0.042,0.159,0.181,0.113,0.254
181.45039,0.828,1.0,0.238,0.2,0.816,0.165,0.13,0.221,0.156,0.455,0.116,0.396
181.66685,0.223,0.4,0.443,0.266,0.649,0.327,0.304,1.0,0.401,0.749,0.293,0.407
182.11964,0.191,0.312,0.21,0.092,1.0,0.109,0.121,0.223,0.183,0.565,0.147,0.452
182.35224,0.699,0.663,0.781,0.57,0.553,0.425,0.579,0.792,0.88,1.0,0.789,0.883
182.56766,0.271,0.303,1.0,0.411,0.225,0.117,0.106,0.076,0.188,0.395,0.211,0.232
182.79306,0.416,0.643,0.612,0.214,0.225,0.505,0.588,1.0,0.514,0.251,0.184,0.221
183.14027,0.699,1.0,0.611,0.571,0.524,0.526,0.708,0.705,0.654,0.659,0.74,0.462
183.23138,0.339,0.229,0.275,0.334,0.398,0.117,0.261,0.554,0.117,0.248,1.0,0.699
183.48481,0.599,0.357,0.395,0.162,0.122,0.148,0.098,0.394,0.093,0.15,0.192,1.0
183.7093,0.778,0.244,0.179,0.152,0.696,0.764,0.312,0.368,0.208,0.615,1.0,0.459
183.93088,0.531,0.467,0.688,0.389,0.541,1.0,0.452,0.39,0.237,0.765,0.519,0.562
184.38385,0.139,0.077,0.068,0.093,0.253,0.477,0.129,0.203,0.082,1.0,0.151,0.11
184.66875,0.852,0.749,0.53,0.303,0.581,0.657,0.4,1.0,0.48,0.618,0.571,0.787
184.91161,0.703,0.235,0.306,0.135,0.091,0.09,0.099,0.077,0.062,0.133,0.289,1.0
185.098,0.479,1.0,0.588,0.269,0.521,0.312,0.353,0.328,0.491,0.492,0.454,0.388
185.93946,0.284,0.482,0.789,0.294,0.752,0.128,0.236,0.178,0.14,0.553,0.16,1.0
186.3288,0.04,0.068,0.078,0.187,1.0,0.096,0.155,0.051,0.058,0.182,0.053,0.179
186.63583,0.117,0.095,0.068,0.16,1.0,0.08,0.091,0.125,0.145,0.537,0.128,0.464
186.88567,0.352,0.336,0.267,0.359,1.0,0.318,0.369,0.327,0.391,0.446,0.354,0.394
187.30236,0.215,0.116,0.078,0.086,1.0,0.136,0.141,0.129,0.13,0.347,0.193,0.114
187.4322,1.0,0.288,0.082,0.042,0.209,0.095,0.254,0.129,0.064,0.104,0.13,0.431
187.67506,1.0,0.65,0.452,0.286,0.437,0.491,0.657,0.5,0.622,0.465,0.459,0.977
187.96544,0.509,0.343,0.132,0.258,0.142,0.53,0.538,0.252,1.0,0.274,0.191,0.28
188.23265,0.613,0.946,1.0,0.088,0.202,0.115,0.162,0.537,0.129,0.35,0.062,0.257
188.43565,0.308,0.256,1.0,0.7,0.518,0.08,0.111,0.89,0.145,0.602,0.297,0.245
188.74249,0.615,0.322,0.877,0.588,0.413,0.247,0.404,1.0,0.378,0.829,0.545,0.254
188.90594,0.771,0.333,0.592,0.472,0.373,0.415,0.509,0.975,0.544,1.0,0.449,0.581
189.37088,0.319,0.156,0.065,0.141,0.33,0.586,0.595,1.0,0.746,0.851,0.841,0.511
189.58594,0.732,0.045,0.045,0.023,0.019,0.02,0.047,0.034,0.071,0.077,0.143,1.0
189.70118,0.086,0.281,1.0,0.216,0.073,0.057,0.069,0.076,0.063,0.095,0.053,0.078
189.91029,0.341,0.393,0.24,0.189,0.28,0.208,0.233,0.25,0.439,1.0,0.583,0.375
190.15379,0.374,0.671,1.0,0.535,0.717,0.155,0.133,0.107,0.191,0.216,0.124,0.244
190.48467,0.583,0.889,0.48,0.138,0.429,0.175,0.238,0.292,1.0,0.393,0.233,0.369
190.71161,0.077,0.184,1.0,0.229,0.329,0.129,0.236,0.123,0.12,0.199,0.109,0.101
190.86236,0.269,1.0,0.563,0.181,0.254,0.135,0.573,0.116,0.082,0.353,0.152,0.146
191.06531,0.195,0.256,0.515,0.172,0.157,0.158,0.728,0.25,0.159,1.0,0.314,0.165
191.42485,0.748,1.0,0.497,0.343,0.377,0.223,0.429,0.471,0.62,0.537,0.343,0.643
191.77351,0.849,0.585,0.301,0.36,0.49,1.0,0.492,0.281,0.314,0.375,0.349,0.242
191.94771,0.131,0.137,0.28,0.259,0.225,0.114,0.108,0.183,0.408,1.0,0.479,0.239
192.22109,0.624,0.737,0.286,0.2,0.279,0.173,0.191,0.317,0.637,1.0,0.46,0.585
192.45873,0.319,0.335,0.53,0.549,0.381,0.373,0.44,0.3,1.0,0.323,0.431,0.599
192.7844,1.0,0.721,0.244,0.331,0.732,0.405,0.23,0.264,0.202,0.359,0.3,0.575
192.93406,1.0,0.113,0.147,0.115,0.827,0.71,0.181,0.351,0.098,0.295,0.099,0.209
193.14408,0.36,0.184,0.165,0.239,0.535,1.0,0.319,0.25,0.106,0.296,0.281,0.524
193.41664,1.0,0.368,0.094,0.154,0.755,0.977,0.422,0.491,0.342,0.742,0.391,0.452
193.68376,0.865,1.0,0.302,0.274,0.34,0.151,0.208,0.465,0.365,0.295,0.173,0.436
193.97347,0.976,0.273,0.302,0.214,0.079,0.077,0.394,0.473,0.519,0.519,1.0,0.521
194.06068,0.409,1.0,0.619,0.144,0.208,0.098,0.054,0.055,0.118,0.144,0.101,0.166
194.28721,0.21,0.191,1.0,0.376,0.697,0.12,0.111,0.349,0.207,0.185,0.305,0.228
194.42082,0.254,0.353,0.706,0.314,1.0,0.328,0.261,0.202,0.391,0.22,0.157,0.326
195.26862,0.124,0.081,0.222,0.181,1.0,0.211,0.154,0.194,0.277,0.422,0.053,0.403
195.50617,0.391,0.524,0.502,0.392,1.0,0.31,0.495,0.369,0.583,0.934,0.38,0.515
196.20921,0.663,1.0,0.26,0.25,0.346,0.259,0.272,0.319,0.089,0.426,0.164,0.028
196.30703,0.961,0.774,0.265,0.299,0.485,0.308,0.359,0.358,0.472,1.0,0.619,0.075
196.41166,1.0,0.337,0.121,0.174,0.291,0.108,0.111,0.076,0.076,0.356,0.109,0.475
196.66694,1.0,0.39,0.157,0.139,0.295,0.191,0.19,0.24,0.197,0.251,0.112,0.385
196.95791,1.0,0.327,0.123,0.086,0.18,0.169,0.658,0.223,0.208,0.23,0.42,0.816
197.12612,0.961,1.0,0.698,0.282,0.934,0.346,0.331,0.593,0.722,0.48,0.247,0.527
197.39351,0.475,0.25,0.869,0.097,0.191,0.13,0.495,1.0,0.131,0.29,0.096,0.121
197.56104,0.221,0.107,0.328,0.088,0.149,0.056,1.0,0.15,0.038,0.638,0.079,0.049
197.86884,0.251,0.351,0.414,0.144,0.133,0.186,0.91,0.344,0.176,1.0,0.478,0.133
197.9966,0.588,0.841,0.838,0.451,0.539,0.504,0.863,0.627,0.686,1.0,0.658,0.562
198.38,0.768,0.681,0.459,0.516,1.0,0.48,0.374,0.37,0.169,0.173,0.171,0.544
198.63542,0.207,0.082,0.067,0.075,0.333,0.099,0.081,0.117,0.257,1.0,0.388,0.159
198.81501,0.764,1.0,0.301,0.166,0.301,0.239,0.127,0.151,0.126,0.602,0.205,0.378
198.93678,0.375,0.63,0.152,0.155,0.502,0.131,0.09,0.192,0.87,1.0,0.375,0.114
199.19791,0.47,0.468,0.211,0.24,0.648,0.237,0.326,0.321,1.0,0.623,0.197,0.282
199.40726,0.876,1.0,0.342,0.068,0.36,0.086,0.087,0.328,0.206,0.519,0.121,0.468
199.61578,0.103,0.489,0.604,0.121,0.556,0.113,0.15,0.292,0.134,1.0,0.096,0.424
200.0746,0.254,1.0,0.45,0.11,0.167,0.076,0.108,0.285,0.249,0.361,0.101,0.227
200.35887,0.741,1.0,0.512,0.165,0.322,0.147,0.13,0.197,0.326,0.931,0.417,0.648
200.638,0.475,1.0,0.662,0.307,0.096,0.099,0.075,0.401,0.166,0.187,0.098,0.08
200.80036,0.126,0.074,0.114,0.099,0.16,0.1,0.617,1.0,0.331,0.183,0.102,0.633
201.13669,0.114,0.21,0.425,0.133,0.181,0.138,0.335,1.0,0.387,0.335,0.158,0.154
201.53791,0.068,0.152,0.923,0.429,0.101,0.103,0.135,0.137,0.066,1.0,0.368,0.061
201.63642,0.57,0.329,0.834,0.497,0.596,1.0,0.221,0.504,0.228,0.356,0.177,0.377
202.02499,1.0,0.292,0.554,0.308,0.566,0.922,0.238,0.366,0.428,0.664,0.303,0.424
202.32753,0.422,0.441,0.923,0.481,0.649,0.801,0.275,0.274,0.56,1.0,0.488,0.347
202.54717,1.0,0.194,0.802,0.437,0.367,0.448,0.219,0.71,0.672,0.313,0.14,0.423
202.8088,0.244,1.0,0.75,0.171,0.081,0.067,0.055,0.056,0.049,0.043,0.032,0.068
203.06454,0.452,1.0,0.68,0.146,0.181,0.082,0.053,0.061,0.059,0.151,0.087,0.175
203.31429,0.487,0.735,0.599,0.601,1.0,0.387,0.297,0.493,0.856,0.471,0.388,0.72
203.74322,0.745,0.9,0.759,1.0,0.661,0.454,0.272,0.191,0.309,0.265,0.29,0.63
203.92268,0.188,0.365,0.311,0.908,0.919,0.191,0.105,0.08,0.138,1.0,0.126,0.598
204.19615,0.703,0.788,0.943,0.563,0.818,0.505,0.479,0.5,0.621,0.932,0.746,1.0
204.39923,0.511,0.372,1.0,0.821,0.427,0.255,0.331,0.169,0.216,0.518,0.352,0.242
204.52177,0.286,0.214,0.352,0.368,1.0,0.284,0.177,0.234,0.382,0.567,0.315,0.53
204.97388,0.135,0.499,0.666,0.357,0.794,0.663,0.847,1.0,0.517,0.529,0.163,0.088
205.10694,0.893,0.51,0.268,0.117,0.326,0.112,0.109,0.23,0.306,0.727,0.758,1.0
205.31687,0.111,0.167,0.279,0.592,0.228,0.088,0.168,0.68,1.0,0.35,0.116,0.248
205.62916,0.794,1.0,0.462,0.351,0.405,0.276,0.285,0.437,0.677,0.232,0.28,0.137
205.78685,0.305,0.183,0.128,0.162,0.279,0.787,0.278,0.205,1.0,0.33,0.288,0.301
206.03075,0.464,1.0,0.9,0.384,0.5,0.231,0.18,0.569,0.437,0.499,0.248,0.281
206.4317,0.721,1.0,0.973,0.32,0.581,0.265,0.213,0.587,0.456,0.594,0.377,0.488
206.72132,0.474,0.675,0.846,0.49,0.555,0.319,0.369,0.901,0.588,1.0,0.37,0.728
206.94762,0.449,0.768,0.679,0.452,0.606,0.712,0.432,0.505,0.384,1.0,0.483,0.563
207.23805,0.239,0.374,0.551,0.284,0.144,0.102,0.187,0.144,0.193,0.39,0.321,1.0
207.86141,0.38,0.809,1.0,0.237,0.099,0.113,0.25,0.306,0.107,0.125,0.09,0.193
208.08014,0.409,0.529,0.531,0.658,0.569,0.715,1.0,0.704,0.748,0.436,0.333,0.357
208.29814,0.766,1.0,0.459,0.179,0.658,0.286,0.528,0.523,0.464,0.483,0.089,0.295
208.4956,0.351,0.138,1.0,0.271,0.207,0.153,0.838,0.16,0.077,0.977,0.169,0.812
208.71832,0.332,0.791,1.0,0.421,0.301,0.187,0.645,0.193,0.305,0.763,0.456,0.509
209.13016,0.34,0.317,0.998,0.652,0.382,0.443,0.802,0.332,0.341,1.0,0.369,0.425
209.63741,0.192,0.177,0.142,0.217,0.625,0.224,0.277,0.395,0.68,1.0,0.466,0.242
209.93102,0.93,0.996,0.588,0.714,1.0,0.717,0.382,0.511,0.709,0.986,0.639,0.942
210.26259,0.633,1.0,0.777,0.753,0.773,0.866,0.872,0.714,0.627,0.445,0.297,0.535
210.59401,0.644,0.214,0.125,0.138,0.492,1.0,0.283,0.326,0.087,0.251,0.127,0.108
210.93048,0.513,0.837,0.354,0.178,0.328,0.595,0.119,0.19,0.579,0.263,1.0,0.657
211.20254,0.433,0.905,0.361,0.326,0.574,0.162,0.328,0.401,1.0,0.869,0.872,0.282
211.28417,0.681,0.38,0.32,0.215,0.742,0.512,0.164,0.417,1.0,0.671,0.73,0.611
211.48195,0.8,0.345,0.254,0.392,1.0,0.594,0.517,0.479,0.536,0.265,0.271,0.521
211.60912,0.53,0.975,1.0,0.365,0.472,0.42,0.371,0.406,0.378,0.433,0.375,0.553
212.13116,0.211,0.521,1.0,0.518,0.676,0.523,0.524,0.294,0.27,0.316,0.195,0.115
212.22444,0.13,0.259,0.416,0.303,1.0,0.353,0.15,0.122,0.137,0.405,0.12,0.385
212.72966,0.418,0.429,0.496,0.357,1.0,0.626,0.482,0.396,0.775,0.929,0.537,0.884
213.71048,0.888,1.0,0.143,0.313,0.638,0.238,0.216,0.316,0.865,0.403,0.295,0.89
213.9507,0.063,0.075,0.069,0.112,0.527,0.517,0.976,1.0,0.533,0.523,0.094,0.025
214.02966,0.158,0.115,0.109,0.252,0.145,0.16,0.233,0.141,0.209,1.0,0.137,0.131
214.1688,1.0,0.341,0.095,0.08,0.066,0.071,0.081,0.117,0.137,0.636,0.126,0.483
214.38989,1.0,0.29,0.138,0.096,0.126,0.094,0.169,0.305,0.115,0.213,0.134,0.299
214.92912,0.792,1.0,0.508,0.135,0.382,0.2,0.293,0.3,0.269,0.407,0.182,0.352
215.181,0.349,0.285,0.651,0.42,0.239,0.316,1.0,0.208,0.295,0.53,0.114,0.146
215.39351,0.346,0.249,0.777,0.282,0.194,0.175,0.541,0.181,0.319,1.0,0.291,0.084
215.57351,0.23,0.223,0.506,0.188,0.492,0.191,0.475,0.181,1.0,0.486,0.349,0.25
215.79401,0.117,0.151,0.585,0.119,0.073,0.066,0.268,0.174,1.0,0.262,0.08,0.126
215.92272,0.301,0.227,0.405,0.532,0.632,0.476,0.304,0.144,1.0,0.163,0.188,0.341
216.38127,0.191,0.159,0.076,0.082,0.154,0.094,0.107,0.147,1.0,0.721,0.249,0.146
216.52639,0.217,0.272,0.33,0.672,0.867,0.461,0.15,0.109,1.0,0.093,0.056,0.202
216.73542,0.404,0.388,0.227,0.229,0.246,0.24,0.406,0.438,1.0,0.723,0.616,0.056
216.88635,0.263,0.209,0.2,0.242,0.137,0.166,0.198,1.0,0.34,0.222,0.151,0.273
217.17673,0.671,0.543,0.542,0.152,0.877,0.199,0.114,0.516,0.142,1.0,0.089,0.25
217.61737,0.604,0.788,0.968,0.481,0.597,0.364,0.389,0.618,0.763,1.0,0.657,0.63
217.84948,0.206,0.466,0.392,0.14,0.213,0.119,0.074,0.273,0.231,1.0,0.467,0.187
218.18621,0.649,1.0,0.484,0.411,0.512,0.45,0.492,0.484,0.456,0.508,0.448,0.048
218.28422,0.864,0.949,1.0,0.894,0.486,0.268,0.26,0.384,0.604,0.663,0.245,0.46
218.51728,0.293,0.401,0.37,0.385,1.0,0.574,0.28,0.283,0.213,0.209,0.164,0.574
218.58685,0.515,0.477,0.698,0.292,0.321,0.267,0.606,1.0,0.994,0.953,0.644,0.395
218.73188,0.472,0.646,1.0,0.612,0.495,0.257,0.527,0.672,0.259,0.236,0.195,0.571
218.95828,0.377,0.371,0.568,0.253,0.186,0.091,0.559,1.0,0.326,0.129,0.054,0.347
219.18132,0.561,0.692,0.565,0.578,0.544,0.518,0.287,0.638,1.0,0.39,0.173,0.09
219.29088,0.227,0.237,0.568,0.287,0.179,0.15,0.171,0.778,1.0,0.24,0.188,0.085
219.38721,1.0,0.554,0.303,0.388,0.851,0.388,0.171,0.433,0.632,0.743,0.209,0.338
219.74168,1.0,0.648,0.311,0.161,0.486,0.407,0.2,0.453,0.309,0.684,0.219,0.233
220.07265,0.857,0.171,0.151,0.18,0.362,0.566,0.317,0.456,1.0,0.593,0.322,0.271
220.32381,0.808,0.716,0.454,0.444,0.485,0.419,0.436,0.71,0.469,0.647,0.432,1.0
220.60127,0.437,1.0,0.485,0.217,0.258,0.26,0.34,0.499,0.535,0.509,0.238,0.524
220.83406,0.769,1.0,0.426,0.162,0.181,0.185,0.201,0.448,0.39,0.295,0.33,0.195
220.96068,0.44,1.0,0.267,0.039,0.041,0.05,0.047,0.296,0.262,0.214,0.112,0.071
221.11506,0.883,0.853,0.322,0.401,0.498,0.346,0.322,0.602,0.504,0.398,0.27,1.0
221.37469,0.466,0.448,0.475,0.351,0.59,0.634,0.391,0.599,0.407,1.0,0.393,0.507
221.61673,0.707,0.707,0.444,0.352,0.551,0.491,0.97,1.0,0.875,0.934,0.527,0.382
221.68626,0.341,0.295,0.539,0.27,1.0,0.143,0.285,0.638,0.425,0.5,0.123,0.622
221.90141,0.792,0.77,0.477,0.369,0.796,0.292,0.385,0.883,0.607,1.0,0.491,0.806
222.26181,0.28,0.257,0.488,0.345,1.0,0.186,0.173,0.542,0.443,0.68,0.239,0.675
222.51107,0.888,0.246,0.199,0.127,0.375,0.208,0.117,0.793,1.0,0.922,0.592,0.831
222.95211,0.321,0.427,0.352,0.258,0.369,0.299,0.372,0.748,1.0,0.531,0.324,0.331
223.15528,0.401,0.662,0.765,0.726,0.829,1.0,0.829,0.691,0.39,0.233,0.558,0.194
223.27746,1.0,0.423,0.273,0.323,0.342,0.161,0.538,0.523,0.371,0.82,0.575,0.919
223.81732,0.472,1.0,0.619,0.086,0.181,0.316,0.181,0.748,0.227,0.415,0.111,0.27
224.1302,0.338,0.229,1.0,0.395,0.249,0.283,0.316,0.876,0.501,0.571,0.193,0.185
224.35683,0.421,0.552,0.415,0.189,0.203,0.15,0.237,1.0,0.462,0.352,0.261,0.252
224.57152,0.538,0.715,1.0,0.322,0.478,0.346,0.266,0.712,0.444,0.607,0.292,0.5
224.77506,0.784,0.773,0.801,0.346,0.407,0.285,0.269,0.624,0.544,0.687,0.686,1.0
225.28576,0.216,0.084,0.118,0.09,0.191,0.064,0.398,0.523,0.997,1.0,0.773,0.112
225.47134,0.599,0.329,0.28,0.196,0.221,0.237,0.163,0.455,0.242,0.403,0.385,1.0
225.6805,0.248,0.628,0.251,0.07,0.179,0.386,1.0,0.715,0.416,0.124,0.072,0.189
225.95415,0.658,0.572,0.633,0.477,0.439,0.667,0.969,0.828,0.991,0.982,1.0,0.926
226.14467,0.393,0.443,0.816,0.282,0.339,0.901,1.0,0.907,0.883,0.773,0.455,0.202
226.23778,0.163,0.217,0.413,0.252,1.0,0.261,0.987,0.134,0.193,0.49,0.074,0.272
226.56308,0.123,0.479,0.454,0.078,0.744,0.254,1.0,0.12,0.152,0.858,0.245,0.063
226.74308,0.208,0.423,1.0,0.231,0.356,0.183,0.884,0.34,0.206,0.882,0.214,0.288
227.17837,0.612,0.918,0.563,0.428,0.439,0.659,1.0,0.912,0.351,0.628,0.452,0.496
227.3702,0.646,0.767,0.471,0.532,0.411,0.572,1.0,0.855,0.339,0.713,0.4,0.196
227.48567,0.657,0.662,0.512,0.502,0.79,0.444,0.585,0.654,1.0,0.891,0.598,0.67
228.0541,0.199,0.135,0.275,0.232,0.162,0.151,0.226,0.185,1.0,0.114,0.308,0.363
228.28054,0.814,0.482,0.172,0.196,0.417,1.0,0.382,0.115,0.106,0.196,0.192,0.324
228.50268,0.32,0.058,0.039,0.046,0.457,1.0,0.258,0.211,0.046,0.115,0.03,0.105
228.73823,1.0,0.847,0.256,0.215,0.506,0.419,0.357,0.62,0.188,0.283,0.12,0.404
228.93093,0.695,0.438,0.216,0.24,1.0,0.715,0.497,0.799,0.696,0.591,0.427,0.424
229.03605,0.404,0.337,0.212,0.329,0.935,0.302,0.363,1.0,0.428,0.428,0.289,0.321
229.40204,1.0,0.724,0.698,0.646,0.767,0.184,0.462,0.774,0.265,0.257,0.63,0.688
229.48821,1.0,0.81,0.431,0.394,0.486,0.37,0.387,0.415,0.736,0.509,0.483,0.37
229.63478,0.432,0.468,0.22,0.276,0.934,0.646,0.655,0.819,0.981,1.0,0.426,0.495
229.95279,0.437,0.485,0.388,0.4,1.0,0.338,0.267,0.466,0.688,0.432,0.39,0.919
230.3537,0.508,0.539,1.0,0.716,0.989,0.781,0.393,0.73,0.826,0.185,0.124,0.958
230.52812,0.198,0.13,0.273,0.699,1.0,0.363,0.334,0.483,0.364,0.214,0.234,0.599
230.75429,0.202,0.202,0.509,0.307,0.849,0.126,0.113,0.899,1.0,0.363,0.065,0.959
230.96889,0.262,0.107,0.247,0.309,1.0,0.112,0.233,0.952,0.849,0.586,0.125,0.546
231.11342,0.237,0.298,0.815,0.293,1.0,0.164,0.182,0.573,0.702,0.383,0.12,0.536
231.30526,0.138,0.124,0.44,0.238,0.384,0.129,0.421,1.0,0.565,0.247,0.164,0.465
231.64395,0.967,1.0,0.509,0.4,0.428,0.404,0.539,0.446,0.504,0.512,0.592,0.498
231.84005,0.234,0.314,0.523,0.468,0.539,0.544,0.708,1.0,0.461,0.447,0.305,0.095
231.97324,0.099,0.129,0.321,0.085,0.099,0.097,0.586,1.0,0.305,0.065,0.036,0.089
232.1942,1.0,0.732,0.386,0.316,0.887,0.663,0.924,0.979,0.676,0.735,0.56,0.371
232.31261,1.0,0.97,0.656,0.626,0.288,0.293,0.587,0.568,0.763,0.779,0.59,0.413
232.40322,1.0,0.532,0.238,0.195,0.09,0.118,0.276,0.118,0.174,0.115,0.118,0.639
232.64689,0.261,0.348,0.604,0.518,1.0,0.582,0.482,0.337,0.194,0.177,0.172,0.768
232.72186,0.551,0.434,0.741,0.271,1.0,0.36,0.779,0.383,0.285,0.596,0.203,0.824
233.21519,0.208,0.315,0.62,0.19,1.0,0.292,0.61,0.263,0.229,0.619,0.208,0.606
233.34281,0.095,0.271,1.0,0.201,0.136,0.133,0.237,0.085,0.067,0.314,0.095,0.096
233.43565,0.338,0.238,0.789,0.204,0.243,0.31,0.641,0.278,1.0,0.722,0.336,0.16
233.75982,0.98,1.0,0.416,0.155,0.197,0.197,0.113,0.205,0.174,0.129,0.236,0.393
233.97569,0.697,1.0,0.524,0.305,0.494,0.419,0.239,0.219,0.272,0.39,0.224,0.234
234.08136,1.0,0.888,0.281,0.306,0.445,0.455,0.679,0.618,0.699,0.708,0.782,0.152
234.18526,0.182,0.266,0.12,0.164,0.217,0.107,0.13,0.147,0.41,1.0,0.309,0.172
234.45161,0.865,1.0,0.294,0.222,0.405,0.41,0.321,0.263,0.744,0.372,0.553,0.566
234.70739,0.383,0.316,0.3,0.508,0.778,0.649,1.0,0.77,0.601,0.731,0.559,0.111
234.85814,0.435,1.0,0.556,0.37,0.472,0.365,0.323,0.317,0.204,0.3,0.053,0.082
234.96231,0.549,1.0,0.459,0.303,0.433,0.189,0.219,0.325,0.318,0.405,0.155,0.489
235.19474,0.782,0.883,0.943,0.707,0.753,0.814,1.0,0.993,0.794,0.905,0.62,0.803
235.41574,0.719,0.873,0.682,0.593,0.903,0.279,0.548,0.516,0.878,1.0,0.689,0.181
235.51964,0.548,1.0,0.855,0.336,0.603,0.277,0.331,0.564,0.561,0.963,0.527,0.492
235.72893,0.129,0.415,0.378,0.178,0.313,0.291,1.0,0.628,0.292,0.131,0.097,0.106
235.82807,0.339,0.804,0.708,0.679,1.0,0.449,0.579,0.597,0.625,0.42,0.322,0.235
235.90295,0.899,0.995,0.803,0.361,0.723,1.0,0.654,0.448,0.817,0.995,0.645,0.78
236.26036,0.218,0.168,0.342,0.205,0.197,0.284,0.485,1.0,0.597,0.344,0.264,0.368
236.47732,0.379,0.42,0.555,0.337,0.685,0.626,0.719,1.0,0.82,0.469,0.204,0.461
236.62213,0.263,0.242,0.31,0.161,0.391,0.573,0.918,1.0,0.669,0.527,0.296,0.599
236.73383,0.188,0.306,0.455,0.294,0.269,0.257,0.378,0.891,0.327,0.422,1.0,0.298
237.18023,0.327,0.098,0.116,0.124,0.185,1.0,0.153,0.212,0.126,0.305,0.1,0.208
237.74222,0.745,0.683,0.535,0.619,0.904,1.0,0.622,0.698,0.365,0.888,0.289,0.297
237.85338,0.392,0.178,0.173,0.217,0.326,1.0,0.489,0.273,0.228,0.714,0.317,0.229
238.07805,0.764,0.261,0.198,0.399,0.316,0.506,0.583,0.825,1.0,0.905,0.824,0.439
238.19619,1.0,0.295,0.142,0.109,0.155,0.207,0.218,0.181,0.459,0.494,0.54,0.656
238.29465,0.115,0.061,0.066,0.172,1.0,0.081,0.039,0.054,0.051,0.086,0.062,0.175
238.68957,0.197,0.215,0.279,0.632,1.0,0.247,0.087,0.15,0.199,0.247,0.153,0.517
238.97456,0.28,0.353,0.043,0.473,1.0,0.219,0.137,0.063,0.111,0.354,0.132,0.331
239.2058,0.298,0.278,0.403,0.301,0.506,0.882,1.0,0.953,0.225,0.739,0.243,0.702
239.4381,0.812,1.0,0.643,0.347,0.515,0.249,0.269,0.302,0.539,0.328,0.167,0.559
239.62463,0.562,0.634,1.0,0.501,0.815,0.732,0.575,0.597,0.509,0.513,0.337,0.868
239.89678,0.953,1.0,0.302,0.257,0.594,0.11,0.147,0.227,0.315,0.224,0.141,0.803
240.08839,0.415,0.492,0.241,0.197,1.0,0.197,0.216,0.146,0.285,0.302,0.197,0.519
240.57039,1.0,0.157,0.207,0.038,0.153,0.037,0.046,0.139,0.033,0.236,0.037,0.262
240.91814,1.0,0.298,0.314,0.054,0.122,0.064,0.074,0.437,0.134,0.495,0.179,0.85
241.23823,1.0,0.295,0.366,0.09,0.131,0.123,0.13,0.192,0.102,0.2,0.084,0.991
241.49311,0.23,0.439,1.0,0.274,0.15,0.117,0.206,0.392,0.204,0.57,0.23,0.091
241.59279,0.415,0.639,1.0,0.543,0.392,0.34,0.326,0.547,0.29,0.336,0.104,0.044
241.71927,0.3,0.594,0.413,0.205,0.532,0.528,0.884,1.0,0.426,0.454,0.178,0.135
241.88054,0.705,0.46,0.39,0.279,0.43,0.225,0.276,0.517,0.425,1.0,0.444,0.402
