start,0,1,2,3,4,5,6,7,8,9,10,11
68.34884,0.101,0.207,0.187,0.133,0.534,0.535,0.932,1.0,0.623,0.621,0.109,0.039
68.48444,0.111,0.188,0.4,0.071,0.03,0.097,0.285,1.0,0.239,0.079,0.092,0.187
68.69256,0.806,1.0,0.664,0.688,0.507,0.515,0.497,0.519,0.547,0.532,0.791,0.466
68.77782,0.16,0.2,0.363,0.116,0.186,0.188,0.277,1.0,0.254,0.177,0.131,0.095
69.17229,0.112,0.205,0.439,1.0,0.178,0.131,0.262,0.388,0.036,0.119,0.43,0.095
69.5254,0.138,0.459,0.389,0.719,0.346,0.224,0.86,1.0,0.629,0.628,0.186,0.08
69.68902,0.912,1.0,0.916,0.946,0.838,0.626,0.489,0.521,0.42,0.333,0.355,0.858
69.89202,0.104,0.094,0.092,1.0,0.221,0.094,0.093,0.159,0.062,0.079,0.366,0.139
70.22952,0.051,0.101,0.087,1.0,0.186,0.05,0.048,0.198,0.042,0.073,0.42,0.084
70.57129,0.233,0.142,0.594,1.0,0.187,0.396,0.202,0.37,0.16,0.245,0.469,0.167
70.93719,0.561,0.806,0.784,0.359,0.317,1.0,0.137,0.123,0.151,0.179,0.578,0.186
71.30689,0.556,0.324,0.332,0.225,0.416,0.534,0.171,0.097,0.06,0.24,1.0,0.79
71.518,0.626,0.607,0.254,0.174,0.05,0.068,0.462,0.618,0.934,0.884,1.0,0.107
71.66454,0.619,0.293,0.397,0.287,0.221,0.677,0.243,0.143,0.24,0.245,1.0,0.713
71.99406,1.0,0.07,0.069,0.073,0.157,0.483,0.306,0.915,0.667,0.163,0.091,0.154
72.36989,0.845,0.166,0.107,0.114,0.54,0.821,0.966,1.0,0.657,0.776,0.092,0.295
72.54422,0.523,0.303,0.183,0.071,0.398,0.386,0.993,1.0,0.876,0.847,0.42,0.108
72.72313,0.332,0.233,0.07,0.076,0.263,0.405,1.0,1.0,0.758,0.835,0.164,0.04
72.8854,0.409,0.421,0.134,0.214,0.221,0.304,0.833,0.789,0.956,1.0,0.405,0.073
73.05723,0.084,0.03,0.24,0.043,0.046,0.188,0.177,1.0,0.272,0.08,0.033,0.091
73.43438,0.736,0.42,0.377,0.262,0.25,1.0,0.231,0.236,0.145,0.235,0.387,0.182
73.63474,0.906,0.578,0.206,0.22,0.381,1.0,0.437,0.312,0.248,0.456,0.276,0.709
73.77061,0.803,0.893,1.0,0.42,0.297,0.355,0.234,0.291,0.282,0.147,0.128,0.679
73.9883,0.139,0.307,0.264,0.199,0.559,0.569,0.86,1.0,0.576,0.557,0.143,0.04
74.11769,0.117,0.189,0.366,0.07,0.04,0.101,0.169,1.0,0.132,0.069,0.079,0.185
74.33769,0.575,1.0,0.72,0.734,0.752,0.769,0.718,0.724,0.525,0.496,0.421,0.227
74.42993,0.21,0.238,0.229,0.705,0.4,0.29,0.453,1.0,0.514,0.191,0.199,0.18
74.66984,0.113,0.094,1.0,0.375,0.179,0.196,0.325,0.301,0.2,0.53,0.208,0.038
74.84372,0.19,0.303,0.87,1.0,0.301,0.121,0.062,0.267,0.049,0.123,0.397,0.172
75.05701,0.183,0.329,0.298,0.385,0.648,0.577,0.928,1.0,0.809,0.809,0.454,0.111
75.16871,0.294,0.901,0.69,1.0,0.203,0.044,0.036,0.245,0.047,0.12,0.529,0.068
75.41324,0.155,0.136,0.135,0.164,0.573,0.657,0.992,1.0,0.63,0.631,0.134,0.016
75.54821,0.076,0.077,0.087,1.0,0.208,0.072,0.066,0.173,0.043,0.077,0.281,0.087
75.87601,0.052,0.092,0.069,1.0,0.097,0.04,0.03,0.182,0.06,0.089,0.681,0.064
76.23592,0.177,0.31,0.43,1.0,0.544,0.134,0.163,0.366,0.147,0.144,0.394,0.136
76.44014,0.234,1.0,0.152,0.284,0.098,0.85,0.136,0.138,0.034,0.177,0.106,0.107
76.62558,0.475,0.705,0.655,0.333,0.261,1.0,0.19,0.181,0.138,0.292,0.563,0.483
76.86372,0.425,0.224,0.485,0.245,0.221,1.0,0.221,0.11,0.122,0.452,0.644,0.712
77.15379,0.713,1.0,0.377,0.296,0.183,0.389,0.695,0.816,0.919,0.905,0.737,0.169
77.31088,0.568,0.365,0.668,0.414,0.469,0.673,0.524,0.606,1.0,0.771,0.847,0.2
77.4395,0.626,0.484,0.409,0.316,0.4,1.0,0.342,0.213,0.186,0.166,0.287,0.197
77.60077,0.937,0.158,0.176,0.123,0.132,0.727,0.363,1.0,0.656,0.234,0.125,0.174
78.02463,1.0,0.221,0.145,0.131,0.438,0.694,0.732,0.895,0.479,0.843,0.18,0.158
78.1917,0.509,0.602,0.275,0.151,0.445,0.417,0.938,1.0,0.91,0.891,0.478,0.103
78.35533,0.404,0.117,0.469,0.149,0.125,0.504,0.443,1.0,0.848,0.256,0.305,0.179
78.72703,0.131,0.219,1.0,0.116,0.064,0.22,0.254,0.808,0.235,0.159,0.068,0.196
78.96508,0.297,0.379,1.0,0.335,0.128,0.16,0.118,0.114,0.101,0.217,0.096,0.097
79.0761,0.497,0.123,0.809,0.094,0.089,1.0,0.158,0.113,0.08,0.237,0.175,0.232
79.44109,0.041,0.06,0.145,0.07,0.04,0.083,0.172,1.0,0.372,0.054,0.052,0.091
79.97551,0.843,0.78,0.536,0.341,0.44,0.47,0.667,0.801,1.0,0.921,0.856,0.261
80.12621,0.059,0.083,0.158,0.09,0.076,0.093,0.364,1.0,0.261,0.324,0.186,0.039
80.341,0.205,0.379,0.674,0.195,0.419,0.468,0.589,1.0,0.394,0.422,0.58,0.184
80.49175,0.168,0.258,0.13,0.287,0.447,0.463,0.965,1.0,0.408,0.422,0.175,0.03
80.66685,0.039,0.162,0.107,0.282,0.299,0.263,0.886,1.0,0.742,0.734,0.171,0.054
80.84209,0.042,0.147,0.384,1.0,0.392,0.039,0.048,0.212,0.05,0.076,0.303,0.072
81.05451,0.143,0.128,0.092,0.131,0.482,0.555,0.943,1.0,0.647,0.618,0.067,0.012
81.19619,0.241,1.0,0.414,0.799,0.761,0.608,0.716,0.877,0.448,0.445,0.296,0.125
81.32005,0.378,0.306,0.648,1.0,0.685,0.409,0.333,0.348,0.301,0.557,0.745,0.54
81.56014,0.084,0.145,0.274,0.861,0.308,0.193,0.056,0.255,0.067,0.224,1.0,0.169
81.74694,0.197,0.485,0.32,1.0,0.397,0.463,0.238,0.351,0.174,0.239,0.317,0.195
81.8912,0.176,0.301,0.496,1.0,0.312,0.247,0.16,0.407,0.12,0.064,0.452,0.22
82.11043,0.445,1.0,0.236,0.305,0.129,0.194,0.135,0.388,0.075,0.07,0.337,0.134
82.24481,0.391,0.519,0.369,0.158,0.232,0.692,0.162,0.181,0.207,1.0,0.746,0.377
82.60027,1.0,0.317,0.314,0.287,0.402,0.661,0.282,0.239,0.19,0.221,0.268,0.368
82.95392,0.712,0.447,0.51,0.46,0.137,1.0,0.25,0.159,0.138,0.163,0.432,0.242
83.22576,1.0,0.436,0.276,0.312,0.3,0.637,0.304,0.299,0.151,0.177,0.067,0.266
83.52989,0.221,0.18,0.105,0.107,0.523,0.68,0.993,1.0,0.828,0.872,0.316,0.087
83.66694,1.0,0.118,0.071,0.071,0.291,0.514,0.523,0.526,0.306,0.372,0.039,0.24
83.84562,0.463,0.222,0.077,0.062,0.354,0.359,0.946,1.0,0.785,0.804,0.329,0.102
84.02041,0.871,0.325,0.172,0.102,0.157,0.93,0.256,0.115,0.087,0.397,1.0,0.343
84.23274,1.0,1.0,0.385,0.412,0.289,0.523,0.478,0.672,0.537,0.552,0.502,0.235
84.35093,0.135,0.101,0.326,0.079,0.063,0.133,0.299,1.0,0.228,0.086,0.093,0.123
84.58435,1.0,0.1,0.142,0.086,0.311,0.98,0.495,0.492,0.257,0.389,0.646,0.364
84.72399,1.0,0.414,0.375,0.221,0.342,0.93,0.294,0.195,0.083,0.165,0.13,0.278
84.94444,0.913,0.553,0.3,0.246,0.404,1.0,0.397,0.516,0.265,0.716,0.924,0.45
85.07175,0.864,1.0,0.877,0.423,0.283,0.259,0.179,0.599,0.299,0.172,0.199,0.686
85.28458,0.164,0.318,0.313,0.193,0.545,0.561,0.881,1.0,0.529,0.525,0.07,0.042
85.42789,0.304,0.356,0.467,0.203,0.397,0.39,0.868,1.0,0.978,0.938,0.705,0.145
85.53515,0.655,0.837,0.911,0.821,0.61,0.389,0.563,1.0,0.572,0.479,0.474,0.503
85.78639,0.091,0.096,0.287,0.113,0.073,0.096,0.396,1.0,0.251,0.166,0.788,0.083
85.99578,0.388,0.224,0.518,0.152,0.317,0.373,0.636,0.882,0.397,0.451,1.0,0.133
86.14549,0.132,0.261,0.415,1.0,0.4,0.12,0.106,0.275,0.083,0.158,0.699,0.227
86.34893,0.026,0.16,0.116,0.185,0.396,0.369,0.842,1.0,0.749,0.734,0.232,0.063
86.49492,0.038,0.165,0.397,1.0,0.392,0.054,0.027,0.159,0.072,0.085,0.559,0.122
86.69619,0.171,0.158,0.068,0.105,0.429,0.498,0.894,1.0,0.52,0.495,0.051,0.005
86.84925,0.463,1.0,0.476,0.612,0.61,0.511,0.478,0.592,0.253,0.266,0.167,0.149
86.94608,0.288,0.342,0.543,1.0,0.548,0.305,0.304,0.457,0.261,0.344,0.211,0.265
87.19456,0.111,0.172,0.231,0.811,0.316,0.049,0.044,0.127,0.072,0.322,1.0,0.181
87.41252,0.135,0.397,0.234,0.658,0.24,0.138,0.249,1.0,0.192,0.139,0.259,0.246
87.55669,0.244,0.51,0.336,1.0,0.414,0.22,0.461,0.63,0.158,0.198,0.795,0.119
87.76635,0.421,1.0,0.627,0.445,0.182,0.286,0.141,0.356,0.141,0.231,0.366,0.199
87.89887,0.12,0.187,0.55,0.111,0.071,0.306,0.177,1.0,0.325,0.168,0.696,0.088
88.46209,0.985,1.0,0.616,0.219,0.221,0.466,0.512,0.451,0.779,0.763,0.925,0.233
88.58381,0.293,0.466,1.0,0.146,0.224,0.636,0.287,0.16,0.288,0.213,0.382,0.337
88.78222,0.284,0.361,1.0,0.817,0.215,0.349,0.118,0.096,0.183,0.256,0.388,0.064
88.95492,0.382,0.238,0.21,0.171,0.191,1.0,0.287,0.115,0.078,0.397,0.206,0.169
89.17029,0.517,0.295,0.174,0.156,0.589,0.754,0.991,1.0,0.759,0.878,0.246,0.238
89.30236,1.0,0.253,0.03,0.048,0.133,0.597,0.168,0.03,0.038,0.215,0.079,0.354
89.48925,0.448,0.251,0.07,0.064,0.331,0.35,0.942,1.0,0.773,0.765,0.269,0.099
89.67138,0.922,0.317,0.21,0.104,0.166,0.919,0.256,0.057,0.065,0.733,1.0,0.239
89.8795,1.0,0.967,0.284,0.302,0.066,0.242,0.507,0.438,0.817,0.908,0.748,0.186
90.00159,0.255,0.139,0.409,0.079,0.102,0.139,0.352,1.0,0.254,0.217,0.107,0.166
90.23197,0.752,0.208,0.168,0.11,0.227,0.926,0.325,0.348,0.154,0.459,1.0,0.242
90.36639,0.851,0.405,0.42,0.284,0.242,1.0,0.2,0.415,0.169,0.253,0.173,0.235
90.58685,0.494,0.294,0.133,0.132,0.291,1.0,0.296,0.285,0.142,0.267,0.1,0.131
90.71882,0.644,0.88,1.0,0.523,0.327,0.238,0.111,0.348,0.226,0.135,0.092,0.403
90.93755,0.123,0.282,0.314,0.169,0.535,0.546,0.907,1.0,0.572,0.567,0.082,0.071
91.07438,0.097,0.177,0.295,0.13,0.338,0.346,0.875,1.0,0.811,0.833,0.351,0.079
91.2258,0.689,0.822,0.788,0.534,0.405,0.567,0.744,1.0,0.629,0.419,0.547,0.594
91.44009,0.03,0.072,0.245,0.057,0.052,0.043,0.353,1.0,0.203,0.34,0.461,0.07
91.65488,0.371,0.512,0.713,0.216,0.382,0.733,0.587,0.987,0.288,0.346,1.0,0.197
91.80454,0.309,0.449,0.799,1.0,0.439,0.339,0.232,0.509,0.061,0.307,0.863,0.239
91.99755,0.03,0.143,0.12,0.293,0.452,0.396,0.853,1.0,0.688,0.678,0.215,0.072
92.14204,0.06,0.179,0.338,1.0,0.336,0.058,0.074,0.41,0.06,0.151,0.661,0.104
92.3512,0.178,0.155,0.125,0.142,0.542,0.652,0.938,1.0,0.569,0.55,0.149,0.015
92.49175,0.191,0.782,0.345,0.494,0.67,0.618,0.836,1.0,0.537,0.534,0.33,0.102
92.61787,0.322,0.307,0.606,1.0,0.543,0.411,0.247,0.501,0.467,0.289,0.538,0.442
92.85723,0.043,0.097,0.115,0.406,0.106,0.042,0.031,0.359,0.054,0.14,1.0,0.103
93.08966,0.428,0.72,0.334,0.625,0.275,0.138,0.425,1.0,0.589,0.506,0.772,0.424
93.20481,0.201,0.712,0.1,0.26,0.351,0.343,0.798,1.0,0.823,0.805,0.463,0.065
93.39043,0.625,1.0,0.466,0.506,0.297,0.301,0.3,0.478,0.187,0.201,0.307,0.319
93.49465,0.277,0.285,0.285,0.163,0.104,0.339,0.322,0.938,0.571,0.27,1.0,0.218
93.89764,1.0,0.422,0.485,0.544,0.701,0.807,0.631,0.875,0.445,0.398,0.38,0.615
94.25324,0.696,0.4,0.732,0.51,0.213,1.0,0.366,0.231,0.166,0.126,0.701,0.779
94.52698,0.512,0.128,0.131,0.158,0.205,0.706,0.446,1.0,0.633,0.207,0.182,0.202
94.94567,1.0,0.199,0.084,0.06,0.096,0.475,0.103,0.052,0.028,0.108,0.048,0.261
95.16626,0.405,0.149,0.105,0.053,0.497,0.498,0.986,1.0,0.791,0.82,0.265,0.1
95.30408,0.662,0.639,1.0,0.172,0.103,0.667,0.088,0.064,0.092,0.262,0.542,0.108
95.6083,0.67,0.899,0.452,0.433,0.678,0.794,0.965,1.0,0.853,0.888,0.753,0.321
95.75846,0.114,0.073,1.0,0.044,0.052,0.289,0.237,0.835,0.121,0.114,0.037,0.093
96.01501,0.367,0.504,0.291,0.062,0.101,1.0,0.07,0.076,0.064,0.134,0.161,0.103
96.38544,0.63,0.836,1.0,0.391,0.218,0.322,0.107,0.247,0.37,0.122,0.168,0.473
96.58476,0.228,0.375,0.477,0.22,0.514,0.54,0.827,1.0,0.672,0.587,0.077,0.096
96.72268,0.265,1.0,0.951,0.758,0.695,0.676,0.754,0.799,0.755,0.766,0.103,0.163
96.80948,0.068,0.134,0.333,0.167,0.484,0.369,0.857,0.91,1.0,0.951,0.34,0.067
96.94966,0.549,0.49,0.332,0.243,0.586,0.495,0.65,0.813,0.751,1.0,0.73,0.123
97.06612,0.067,0.092,0.246,0.125,0.126,0.125,0.334,1.0,0.267,0.448,0.608,0.045
97.29184,0.219,0.393,0.811,0.205,0.539,0.438,0.565,0.958,0.402,0.587,1.0,0.171
97.44639,0.166,0.297,0.313,1.0,0.439,0.215,0.257,0.21,0.058,0.147,0.475,0.141
97.64463,0.031,0.314,0.127,0.27,0.446,0.402,0.839,1.0,0.716,0.711,0.277,0.079
97.78966,0.058,0.192,0.48,1.0,0.413,0.075,0.053,0.192,0.05,0.104,0.46,0.15
97.99959,0.188,0.254,0.188,0.238,0.639,0.738,0.948,1.0,0.587,0.568,0.098,0.017
98.12766,0.24,0.624,0.513,0.757,0.884,0.762,0.826,1.0,0.494,0.456,0.331,0.13
98.26132,0.429,0.446,0.552,1.0,0.74,0.327,0.307,0.388,0.437,0.617,0.742,0.506
98.47542,0.122,0.197,0.372,1.0,0.41,0.114,0.106,0.307,0.126,0.27,0.821,0.415
98.68562,0.102,0.868,0.362,0.863,0.338,0.188,0.328,1.0,0.236,0.254,0.362,0.212
98.84785,0.113,0.497,0.855,1.0,0.411,0.207,0.236,0.557,0.146,0.079,0.258,0.125
99.04526,0.322,1.0,0.122,0.161,0.11,0.079,0.067,0.12,0.043,0.045,0.181,0.113
99.19048,0.903,1.0,0.252,0.258,0.388,0.366,0.6,0.623,0.732,0.722,0.821,0.125
99.30639,0.65,0.69,1.0,0.272,0.182,0.802,0.14,0.113,0.129,0.145,0.457,0.464
99.6761,1.0,0.546,0.283,0.324,0.311,0.261,0.251,0.264,0.221,0.224,0.248,0.708
99.86286,0.179,0.153,1.0,0.097,0.097,0.572,0.099,0.047,0.105,0.152,0.388,0.329
100.20544,0.77,1.0,0.977,0.536,0.266,0.912,0.598,0.339,0.296,0.407,0.321,0.535
100.41438,0.86,0.137,0.111,0.103,0.45,0.57,0.903,1.0,0.618,0.699,0.112,0.261
100.57601,1.0,0.109,0.043,0.037,0.082,0.305,0.076,0.089,0.023,0.083,0.036,0.271
100.79683,0.357,0.192,0.091,0.062,0.379,0.413,0.93,1.0,0.73,0.706,0.272,0.043
100.96608,0.411,0.418,0.195,0.186,0.63,0.925,1.0,0.95,0.756,0.818,0.258,0.034
101.08853,0.764,0.855,0.682,0.683,0.781,0.815,0.844,0.856,0.984,1.0,0.688,0.222
101.1761,0.996,1.0,0.447,0.39,0.129,0.452,0.549,0.74,0.568,0.599,0.433,0.221
101.3107,0.393,0.386,0.516,0.222,0.4,0.488,0.739,1.0,0.519,0.678,0.301,0.221
101.45247,0.152,0.08,0.226,0.1,0.047,0.184,0.469,1.0,0.335,0.152,0.243,0.118
101.66803,0.556,0.228,0.237,0.141,0.285,1.0,0.316,0.131,0.059,0.241,0.075,0.117
101.88354,1.0,0.308,0.464,0.52,0.512,0.811,0.394,0.819,0.332,0.486,0.337,0.316
102.03914,0.757,0.612,0.963,0.436,0.367,0.364,0.508,1.0,0.585,0.327,0.382,0.913
102.23143,0.071,0.079,0.532,0.06,0.052,0.069,0.101,1.0,0.134,0.096,0.148,0.186
102.58,0.952,1.0,0.859,0.797,0.824,0.841,0.942,0.96,0.795,0.801,0.812,0.538
102.65624,0.066,0.314,0.393,0.18,0.157,0.205,0.312,1.0,0.42,0.158,0.085,0.07
103.079,0.119,0.112,0.333,1.0,0.202,0.098,0.06,0.195,0.044,0.061,0.646,0.108
103.43941,0.062,0.167,0.196,1.0,0.188,0.548,0.464,0.561,0.397,0.421,0.195,0.064
103.59565,0.517,0.515,0.475,1.0,0.344,0.377,0.617,0.49,0.239,0.134,0.236,0.401
103.79333,0.07,0.197,0.384,1.0,0.429,0.042,0.042,0.249,0.027,0.072,0.389,0.115
103.98454,0.501,0.852,0.27,0.382,0.575,0.671,0.832,1.0,0.572,0.544,0.498,0.138
104.1478,0.119,0.549,0.247,0.998,0.4,0.316,0.634,1.0,0.543,0.571,0.381,0.196
104.30449,0.094,0.392,0.412,0.948,0.36,0.285,0.337,1.0,0.189,0.178,0.368,0.139
104.47719,0.259,0.207,0.586,1.0,0.274,0.282,0.287,0.773,0.481,0.393,0.652,0.289
104.85546,0.585,0.786,0.858,0.24,0.26,1.0,0.258,0.241,0.177,0.216,0.756,0.139
105.1907,0.654,0.568,0.778,0.567,0.534,0.447,0.182,0.128,0.163,0.429,1.0,0.946
105.3834,0.877,1.0,0.425,0.37,0.359,0.45,0.527,0.555,0.63,0.628,0.623,0.163
105.51066,0.587,0.245,0.418,0.354,0.184,0.947,0.226,0.13,0.194,0.212,1.0,0.421
105.87161,0.968,0.079,0.114,0.107,0.13,0.768,0.265,1.0,0.694,0.249,0.079,0.116
106.26113,0.403,0.231,0.185,0.194,0.583,1.0,0.851,0.811,0.531,0.627,0.164,0.206
106.39968,1.0,0.627,0.402,0.444,0.453,0.322,0.17,0.38,0.375,0.255,0.171,0.943
106.60794,1.0,0.301,0.196,0.106,0.14,0.877,0.312,0.088,0.095,0.606,0.987,0.211
106.81356,0.83,0.658,0.142,0.193,0.281,0.312,0.729,0.684,0.927,1.0,0.834,0.266
106.93215,0.27,0.123,0.389,0.11,0.085,0.128,0.343,1.0,0.272,0.101,0.082,0.148
107.17016,0.512,0.35,0.18,0.161,0.205,1.0,0.411,0.393,0.361,0.641,0.878,0.142
107.31696,0.349,0.184,0.167,0.118,0.232,1.0,0.293,0.214,0.069,0.147,0.064,0.095
107.53147,0.412,0.315,0.08,0.095,0.246,1.0,0.339,0.2,0.151,0.289,0.12,0.081
107.66132,0.63,1.0,0.984,0.663,0.409,0.271,0.211,0.412,0.23,0.22,0.187,0.425
107.86458,0.134,0.216,0.149,0.106,0.448,0.456,0.862,1.0,0.603,0.597,0.172,0.032
108.00757,0.112,0.16,0.675,0.086,0.032,0.089,0.3,1.0,0.153,0.077,0.229,0.205
108.22535,0.747,1.0,0.66,0.644,0.548,0.566,0.725,0.755,0.647,0.636,0.713,0.459
108.3141,0.116,0.221,0.591,0.255,0.268,0.274,0.411,1.0,0.446,0.284,0.252,0.114
108.72163,0.392,0.583,0.224,0.191,0.524,0.5,0.946,1.0,0.577,0.591,0.241,0.065
108.88295,0.093,0.111,0.18,0.175,0.34,0.335,0.923,1.0,0.843,0.865,0.274,0.077
109.02376,0.162,0.164,0.507,1.0,0.186,0.458,0.683,0.401,0.492,0.243,0.342,0.214
109.43084,0.275,0.818,0.41,1.0,0.844,0.715,0.728,0.906,0.211,0.206,0.209,0.115
109.60417,0.792,1.0,0.237,0.716,0.522,0.407,0.651,0.741,0.309,0.324,0.428,0.189
109.7663,0.04,0.085,0.129,1.0,0.181,0.042,0.061,0.311,0.044,0.069,0.375,0.054
110.1078,0.812,0.925,0.282,1.0,0.813,0.429,0.63,0.906,0.774,0.701,0.672,0.358
110.27737,0.372,0.553,1.0,0.798,0.32,0.653,0.139,0.294,0.106,0.166,0.437,0.36
110.48639,0.428,0.526,0.538,0.241,0.29,1.0,0.162,0.077,0.12,0.161,0.401,0.136
110.82122,0.782,0.335,0.531,0.284,0.298,0.729,0.411,0.229,0.32,0.497,0.49,1.0
111.00816,0.891,1.0,0.216,0.195,0.375,0.384,0.642,0.67,0.679,0.669,0.685,0.112
111.15828,0.471,0.387,0.613,0.216,0.34,1.0,0.339,0.324,0.381,0.252,0.895,0.789
111.39229,0.899,1.0,0.943,0.287,0.514,0.653,0.314,0.374,0.176,0.241,0.249,0.366
111.56027,1.0,0.107,0.09,0.066,0.148,0.843,0.152,0.97,0.643,0.282,0.097,0.107
112.11088,0.457,0.35,0.249,0.129,0.535,0.536,0.958,1.0,0.796,0.779,0.307,0.1
112.23769,1.0,0.445,0.28,0.168,0.1,0.839,0.354,0.14,0.155,0.439,0.96,0.358
112.44884,1.0,0.833,0.411,0.431,0.389,0.471,0.704,0.678,0.868,0.935,0.798,0.147
112.58803,0.361,0.435,0.998,0.273,0.322,0.837,0.505,1.0,0.417,0.168,0.211,0.475
112.78744,0.31,0.345,0.357,0.194,0.416,0.496,0.737,1.0,0.654,0.618,0.27,0.157
112.93537,0.61,0.346,0.319,0.197,0.154,1.0,0.261,0.209,0.119,0.29,0.303,0.225
113.17986,0.669,0.447,0.147,0.164,0.318,1.0,0.347,0.227,0.191,0.571,0.15,0.239
113.31093,0.465,0.63,0.653,0.414,0.27,0.229,0.189,1.0,0.372,0.14,0.125,0.298
113.5273,0.152,0.302,0.254,0.191,0.556,0.568,0.929,1.0,0.597,0.603,0.089,0.048
113.66245,0.151,0.25,0.664,0.095,0.054,0.131,0.307,1.0,0.286,0.103,0.174,0.263
113.87039,0.86,0.892,0.447,0.271,0.522,0.622,0.818,0.965,1.0,0.993,0.873,0.212
113.98766,0.077,0.182,0.319,0.152,0.108,0.105,0.227,1.0,0.134,0.094,0.119,0.055
114.34694,0.287,0.363,1.0,0.848,0.23,0.437,0.138,0.642,0.103,0.165,0.71,0.188
114.68159,0.171,0.13,0.297,1.0,0.185,0.372,0.54,0.339,0.49,0.232,0.297,0.217
115.10063,0.136,0.093,0.111,1.0,0.388,0.153,0.127,0.176,0.084,0.117,0.445,0.189
115.44376,0.048,0.113,0.144,1.0,0.205,0.051,0.056,0.466,0.042,0.084,0.746,0.118
115.72127,0.134,0.156,0.54,1.0,0.284,0.279,0.294,0.557,0.331,0.264,0.329,0.103
116.11719,0.842,0.937,0.417,0.289,0.704,0.855,1.0,0.98,0.553,0.565,0.531,0.182
116.29288,0.791,0.676,0.652,0.304,0.276,0.804,0.15,0.122,0.145,0.185,0.436,1.0
116.48503,0.964,0.701,0.61,0.31,0.311,0.663,0.323,0.272,0.235,0.688,0.883,1.0
116.69678,0.956,1.0,0.484,0.194,0.259,0.548,0.364,0.537,0.298,0.289,0.627,0.199
116.84313,0.188,0.192,0.393,0.471,0.174,1.0,0.159,0.076,0.081,0.102,0.38,0.136
117.17356,0.768,0.066,0.114,0.147,0.308,0.959,0.293,1.0,0.726,0.271,0.115,0.131
117.55088,0.605,0.191,0.207,0.21,0.568,0.979,0.97,1.0,0.465,0.748,0.11,0.17
117.73664,0.444,0.24,0.075,0.063,0.398,0.374,0.973,1.0,0.77,0.761,0.3,0.088
117.90413,1.0,0.449,0.488,0.152,0.12,0.817,0.301,0.042,0.061,0.519,0.724,0.283
118.09329,0.808,0.72,0.28,0.288,0.155,0.294,0.679,0.63,0.961,1.0,0.715,0.121
118.24304,0.366,0.231,1.0,0.282,0.226,0.692,0.241,0.622,0.198,0.291,0.136,0.4
118.46644,0.433,0.483,0.751,0.268,0.544,1.0,0.762,0.839,0.509,0.725,0.24,0.382
118.58512,0.695,0.48,0.43,0.34,0.429,1.0,0.385,0.325,0.214,0.358,0.453,0.251
118.82785,1.0,0.567,0.266,0.263,0.308,0.541,0.379,0.314,0.374,0.717,0.569,0.551
118.92744,0.658,0.89,1.0,0.497,0.308,0.305,0.229,0.472,0.295,0.116,0.126,0.434
119.16444,0.345,0.519,0.388,0.241,0.386,0.413,0.796,1.0,0.607,0.608,0.245,0.098
119.30971,0.167,0.142,0.503,0.086,0.023,0.082,0.309,1.0,0.266,0.065,0.125,0.205
119.51864,0.819,0.558,0.38,0.124,0.351,0.513,0.698,0.821,0.987,0.988,1.0,0.165
119.6688,0.391,0.36,0.388,0.49,0.849,0.705,0.815,1.0,0.563,0.817,0.662,0.447
119.80358,0.161,0.221,0.47,0.052,0.148,0.256,0.571,1.0,0.33,0.168,0.136,0.107
119.99497,0.169,0.219,0.504,1.0,0.337,0.33,0.087,0.129,0.058,0.122,0.352,0.176
120.28966,0.118,0.134,0.261,1.0,0.191,0.228,0.426,0.398,0.376,0.15,0.266,0.163
120.73202,0.097,0.066,0.11,1.0,0.302,0.112,0.098,0.203,0.057,0.076,0.344,0.136
121.06349,0.076,0.177,0.207,1.0,0.277,0.182,0.237,0.766,0.136,0.17,0.727,0.162
121.35265,0.25,0.318,0.43,1.0,0.48,0.236,0.235,0.543,0.307,0.175,0.21,0.242
121.64413,0.351,1.0,0.112,0.249,0.175,0.952,0.124,0.209,0.052,0.094,0.087,0.105
121.78898,0.386,0.326,0.191,0.116,0.411,0.566,1.0,0.994,0.288,0.299,0.486,0.066
121.96848,0.305,0.156,0.423,0.185,0.203,1.0,0.335,0.072,0.093,0.133,0.628,0.509
122.33401,0.92,0.537,0.236,0.113,0.105,0.364,0.33,0.307,0.636,0.622,1.0,0.296
122.49116,0.214,0.422,0.518,0.157,0.222,1.0,0.218,0.088,0.166,0.213,0.974,0.191
122.83333,1.0,0.299,0.328,0.13,0.114,0.585,0.331,0.413,0.152,0.168,0.11,0.205
123.07175,0.48,0.078,0.177,0.077,0.136,1.0,0.086,0.109,0.073,0.351,0.09,0.097
123.40295,0.366,0.174,0.076,0.065,0.526,0.582,0.962,1.0,0.759,0.801,0.234,0.047
123.54331,1.0,0.669,0.938,0.13,0.129,0.973,0.308,0.113,0.155,0.787,0.59,0.197
123.75583,0.579,0.895,1.0,0.497,0.373,0.396,0.411,0.284,0.176,0.202,0.349,0.113
123.9137,0.184,0.115,0.727,0.147,0.038,0.102,0.217,1.0,0.154,0.159,0.069,0.098
124.26104,0.395,0.064,0.349,0.049,0.079,1.0,0.112,0.118,0.054,0.114,0.092,0.12
124.6088,0.246,0.298,0.779,0.223,0.181,0.322,0.24,1.0,0.291,0.218,0.243,0.249
125.10902,0.526,0.556,0.813,0.654,0.718,0.593,0.604,1.0,0.582,0.492,0.462,0.579
