start,0,1,2,3,4,5,6,7,8,9,10,11
104.20444,0.736,0.233,0.251,0.605,1.0,0.324,0.661,0.943,0.157,0.083,0.109,0.533
104.46671,0.701,0.355,0.228,0.73,0.924,0.29,0.207,0.482,1.0,0.172,0.118,0.417
104.67515,0.06,0.086,0.053,0.049,0.077,1.0,0.066,0.116,0.471,0.054,0.028,0.05
104.95986,0.154,0.14,0.33,1.0,0.139,0.094,0.1,0.138,0.107,0.082,0.089,0.549
105.38376,1.0,0.194,0.051,0.044,0.034,0.032,0.028,0.048,0.032,0.027,0.051,0.092
105.47687,0.225,0.193,0.096,0.088,0.065,0.047,0.104,0.129,0.121,0.21,0.716,1.0
105.66209,0.077,0.092,0.033,0.034,0.042,0.045,0.043,0.059,0.096,1.0,0.202,0.045
105.76735,0.428,0.273,0.088,0.901,1.0,0.166,0.075,0.207,0.057,0.028,0.016,0.195
106.0346,0.081,0.055,0.115,1.0,0.902,0.419,0.015,0.013,0.011,0.007,0.013,0.081
106.30227,0.327,0.168,0.296,0.144,0.487,1.0,0.097,0.031,0.062,0.04,0.097,0.218
106.72526,0.318,0.055,0.043,0.062,0.163,0.486,0.239,0.076,0.08,1.0,0.064,0.095
106.99211,0.341,0.198,0.097,0.127,0.365,1.0,0.16,0.062,0.078,0.068,0.123,0.129
107.3858,0.122,0.146,0.218,0.581,1.0,0.253,0.067,0.066,0.053,0.053,0.113,0.092
107.88562,1.0,0.102,0.029,0.042,0.036,0.033,0.037,0.064,0.05,0.05,0.161,0.628
108.0546,1.0,0.028,0.028,0.019,0.065,0.712,0.048,0.036,0.03,0.092,0.022,0.041
108.2976,0.102,0.086,0.065,0.034,0.023,0.046,0.025,0.066,0.057,0.208,1.0,0.053
108.60608,1.0,0.122,0.064,0.051,0.078,0.98,0.052,0.054,0.035,0.045,0.07,0.097
108.80884,0.034,0.044,0.02,0.032,0.064,0.048,0.042,0.061,0.153,1.0,0.816,0.033
108.96553,0.569,0.887,0.871,0.871,1.0,0.999,0.794,0.797,0.375,0.45,0.583,0.539
109.03841,0.369,0.04,0.028,0.073,0.351,1.0,0.097,0.664,0.044,0.026,0.011,0.094
109.37202,0.158,0.046,0.043,0.025,0.139,1.0,0.345,0.071,0.015,0.026,0.034,0.062
109.5278,1.0,0.327,0.043,0.133,0.484,0.176,0.022,0.012,0.168,0.159,0.672,0.025
109.64073,0.207,0.577,1.0,0.557,0.462,0.459,0.091,0.091,0.052,0.052,0.208,0.204
109.72649,0.811,0.077,0.22,0.85,1.0,0.351,0.023,0.042,0.028,0.042,0.115,0.22
109.92345,0.1,1.0,0.045,0.28,0.273,0.011,0.006,0.016,0.038,0.005,0.011,0.085
110.17293,0.326,0.168,0.046,0.662,1.0,0.17,0.01,0.009,0.018,0.01,0.005,0.139
110.44921,0.193,0.545,0.025,0.079,0.084,0.08,0.061,0.183,0.068,0.272,1.0,0.082
110.54472,0.035,0.036,0.625,0.174,0.266,1.0,0.036,0.028,0.017,0.01,0.03,0.022
110.8112,0.023,0.029,0.174,0.398,1.0,0.064,0.021,0.032,0.017,0.015,0.031,0.041
111.23896,0.381,1.0,0.082,0.064,0.982,0.048,0.02,0.043,0.067,0.032,0.04,0.067
111.56553,0.037,0.034,0.021,0.024,0.042,0.06,0.037,0.122,0.102,0.732,1.0,0.039
111.82186,0.04,0.052,0.065,0.029,0.031,0.066,0.11,0.725,0.069,0.085,1.0,0.086
112.05941,0.236,0.266,0.102,0.314,1.0,0.437,0.025,0.017,0.03,0.027,0.02,0.071
112.51805,0.031,0.082,0.01,0.018,0.023,0.052,0.007,0.008,0.007,0.167,1.0,0.057
112.61592,0.287,0.12,0.032,0.144,0.414,1.0,0.069,0.019,0.098,0.196,0.071,0.058
113.11628,0.314,0.055,0.083,0.066,0.239,0.839,0.206,1.0,0.051,0.034,0.035,0.079
113.33615,0.344,0.406,0.424,0.643,0.846,1.0,0.59,0.343,0.225,0.104,0.039,0.253
113.52594,0.191,0.051,0.016,0.054,0.382,1.0,0.156,0.038,0.106,0.44,0.895,0.077
113.80163,0.024,0.032,0.016,0.022,0.061,0.021,0.022,0.026,0.26,1.0,0.055,0.013
113.92358,0.564,0.061,0.075,0.068,1.0,0.136,0.049,0.041,0.024,0.123,0.033,0.042
114.10263,0.026,0.028,0.034,0.017,0.017,0.041,0.073,1.0,0.084,0.083,0.018,0.033
114.53791,0.023,0.029,0.045,0.048,0.427,1.0,0.211,0.035,0.015,0.013,0.012,0.021
114.82204,1.0,0.023,0.015,0.021,0.014,0.021,0.024,0.038,0.021,0.031,0.108,0.159
115.01905,0.094,0.052,0.018,0.017,0.054,0.029,0.022,0.021,0.145,1.0,0.103,0.1
115.11297,0.077,1.0,0.027,0.021,0.027,0.012,0.013,0.028,0.097,0.323,0.067,0.021
115.31039,0.447,0.627,0.08,0.085,0.385,1.0,0.277,0.043,0.135,0.123,0.372,0.218
115.51342,0.507,0.368,0.017,0.018,0.048,0.049,0.028,0.032,0.083,1.0,0.516,0.079
115.64172,0.23,0.047,0.03,0.158,0.437,1.0,0.201,0.3,0.035,0.039,0.02,0.056
115.85556,0.83,1.0,0.073,0.108,0.135,0.051,0.089,0.089,0.238,0.238,0.509,0.022
115.95542,0.191,0.345,0.439,1.0,0.126,0.02,0.013,0.089,0.023,0.008,0.014,0.065
116.26154,0.022,0.036,0.425,1.0,0.127,0.016,0.013,0.018,0.006,0.01,0.021,0.012
116.54871,0.668,1.0,0.036,0.082,0.034,0.023,0.031,0.102,0.08,0.068,0.281,0.012
116.70132,0.098,0.283,0.779,1.0,0.326,0.027,0.008,0.026,0.12,0.046,0.417,0.068
116.91351,0.081,0.058,0.135,0.127,0.026,0.065,0.039,0.168,0.377,0.09,1.0,0.065
117.23673,0.098,0.103,0.123,0.182,1.0,0.962,0.097,0.055,0.044,0.033,0.032,0.19
117.5166,0.145,0.06,0.037,0.027,0.423,1.0,0.105,0.06,0.047,0.055,0.047,0.017
117.65578,0.062,0.125,0.048,0.054,0.464,0.137,0.14,0.166,0.288,1.0,0.19,0.042
117.80644,0.151,0.891,0.121,0.13,1.0,0.118,0.031,0.032,0.073,0.023,0.037,0.243
118.09728,0.041,0.125,1.0,0.191,0.568,0.112,0.039,0.017,0.031,0.039,0.034,0.087
118.25279,0.09,0.089,0.096,0.066,0.426,1.0,0.14,0.528,0.105,0.049,0.038,0.071
118.45029,0.017,0.024,0.011,0.018,0.048,0.017,0.048,0.078,0.56,1.0,0.059,0.008
118.97977,0.343,0.086,0.055,0.145,0.724,0.408,0.772,0.747,1.0,0.991,0.781,0.159
119.08308,0.182,0.61,1.0,0.023,0.016,0.027,0.018,0.02,0.065,0.023,0.002,0.056
119.39633,0.023,0.603,1.0,0.027,0.148,0.1,0.021,0.043,0.011,0.013,0.005,0.038
119.75705,0.589,1.0,0.076,0.023,0.018,0.02,0.031,0.028,0.055,0.101,0.183,0.017
119.91365,0.209,0.861,1.0,0.758,0.65,0.046,0.04,0.081,0.204,0.049,0.024,0.062
120.24431,0.039,0.042,0.047,0.069,0.313,0.389,0.136,1.0,0.048,0.024,0.031,0.054
120.52884,0.068,0.077,0.074,0.046,0.059,0.576,0.171,1.0,0.601,0.088,0.083,0.064
120.88277,0.761,0.073,0.052,0.048,0.033,0.03,0.04,0.074,0.161,0.102,0.313,1.0
121.24839,0.032,0.048,0.031,0.027,0.026,0.039,0.068,1.0,0.11,0.017,0.018,0.017
121.41129,0.053,0.06,0.04,0.025,0.026,0.132,0.028,0.056,0.049,0.049,1.0,0.045
121.62635,0.419,0.328,0.206,0.784,1.0,0.14,0.044,0.102,0.136,0.044,0.02,0.176
121.98671,0.044,0.052,0.171,0.627,1.0,0.448,0.018,0.013,0.01,0.01,0.009,0.05
122.24698,0.301,0.15,0.486,0.081,0.21,1.0,0.224,0.026,0.106,0.028,0.011,0.082
122.6595,0.331,0.082,0.064,0.073,0.224,0.5,0.825,0.103,0.06,1.0,0.034,0.046
122.87977,0.221,0.164,0.165,0.156,0.241,0.253,0.216,1.0,0.044,0.03,0.027,0.085
122.96091,1.0,0.73,0.03,0.05,0.054,0.101,0.032,0.052,0.057,0.133,0.433,0.045
123.14662,0.111,0.365,1.0,0.347,0.653,0.656,0.292,0.292,0.031,0.037,0.102,0.084
123.23923,0.125,0.069,0.289,1.0,0.52,0.281,0.366,0.054,0.026,0.027,0.045,0.047
123.53624,0.752,0.675,0.148,0.188,0.195,0.218,0.127,0.166,0.11,0.213,1.0,0.322
123.7337,0.268,0.077,0.053,0.052,0.056,0.05,0.043,0.041,0.025,0.028,0.149,1.0
123.9015,1.0,0.154,0.287,0.117,0.068,0.076,0.045,0.083,0.066,0.039,0.058,0.115
124.08757,0.207,0.207,0.237,0.226,0.635,0.937,0.179,0.241,0.255,1.0,0.225,0.186
124.39574,0.043,0.019,0.01,0.019,0.026,0.039,0.048,0.055,0.042,0.122,1.0,0.049
124.47651,0.441,0.058,0.049,0.046,0.045,0.033,0.037,0.051,0.031,0.035,0.196,1.0
124.63356,0.04,0.032,0.028,0.02,0.047,1.0,0.146,0.433,0.047,0.02,0.015,0.022
124.84268,1.0,0.843,0.054,0.048,0.065,0.14,0.067,0.099,0.222,0.263,0.308,0.031
125.01583,0.637,0.026,0.013,0.055,0.2,1.0,0.013,0.016,0.028,0.016,0.005,0.053
125.37619,0.175,0.054,0.01,0.382,1.0,0.026,0.007,0.01,0.018,0.008,0.01,0.051
125.81333,0.038,0.045,0.048,0.189,0.411,1.0,0.545,0.584,0.026,0.012,0.016,0.037
126.12526,0.237,0.292,0.387,0.671,1.0,0.123,0.009,0.01,0.028,0.064,0.017,0.081
126.40426,0.122,0.523,0.993,0.388,1.0,0.25,0.057,0.046,0.047,0.033,0.025,0.055
126.88571,0.064,0.062,0.052,0.041,0.06,0.312,0.064,0.434,0.101,1.0,0.091,0.078
127.10009,0.035,0.093,0.313,0.069,0.014,0.043,0.02,0.023,0.018,0.094,1.0,0.043
127.23968,0.024,0.091,0.557,0.052,0.02,0.088,1.0,0.056,0.02,0.021,0.039,0.026
127.33873,0.023,0.024,0.017,0.012,0.012,0.012,0.14,0.044,0.055,1.0,0.025,0.015
127.54159,0.086,0.275,1.0,0.189,0.037,0.106,0.983,0.036,0.031,0.072,0.029,0.033
127.69302,0.039,0.094,0.132,0.027,0.022,0.084,1.0,0.047,0.016,0.032,0.478,0.04
128.01755,0.875,1.0,0.154,0.079,0.123,0.131,0.176,0.072,0.087,0.134,0.946,0.023
128.1571,0.08,0.064,1.0,0.336,0.657,0.041,0.035,0.009,0.009,0.017,0.039,0.036
128.53955,0.594,0.108,0.122,0.32,0.373,1.0,0.072,0.046,0.21,0.05,0.018,0.066
128.86762,0.24,0.059,0.06,0.313,1.0,0.98,0.075,0.346,0.046,0.028,0.02,0.104
129.21814,1.0,0.597,0.035,0.038,0.048,0.073,0.044,0.052,0.087,0.203,0.27,0.042
129.39828,0.13,0.031,0.028,0.064,0.369,1.0,0.368,0.237,0.036,0.02,0.012,0.039
129.74168,0.04,0.043,0.07,0.06,1.0,0.959,0.143,0.043,0.022,0.02,0.019,0.041
129.93896,1.0,0.047,0.022,0.036,0.038,0.04,0.035,0.084,0.129,0.489,0.212,0.239
130.19406,0.032,0.031,0.029,0.066,0.266,0.097,0.016,0.021,0.019,0.098,1.0,0.076
130.39769,0.032,0.092,1.0,0.065,0.015,0.016,0.018,0.019,0.007,0.017,0.029,0.057
130.71088,1.0,0.838,0.079,0.044,0.027,0.022,0.02,0.042,0.067,0.163,0.05,0.05
130.96104,0.037,1.0,0.021,0.009,0.013,0.009,0.017,0.02,0.043,0.19,0.012,0.006
131.14658,0.488,0.499,0.06,0.155,0.314,1.0,0.109,0.074,0.136,0.135,0.362,0.152
131.48308,0.285,0.067,0.053,0.116,0.627,1.0,0.095,0.206,0.045,0.038,0.029,0.093
131.75592,0.213,0.076,0.519,1.0,0.061,0.008,0.007,0.05,0.027,0.014,0.016,0.073
132.16145,0.056,0.121,0.468,1.0,0.41,0.476,0.55,0.505,0.027,0.021,0.034,0.079
132.46281,0.263,0.506,0.471,1.0,0.187,0.019,0.008,0.025,0.044,0.04,0.024,0.084
132.76045,0.465,1.0,0.957,0.969,0.762,0.467,0.068,0.067,0.049,0.05,0.47,0.553
132.84794,0.074,1.0,0.678,0.049,0.06,0.029,0.015,0.016,0.024,0.02,0.01,0.029
133.12508,0.22,1.0,0.042,0.078,0.404,0.887,0.096,0.344,0.079,0.053,0.06,0.039
133.30063,0.099,0.326,0.726,0.127,0.484,0.745,0.193,1.0,0.119,0.502,0.081,0.125
133.83497,0.169,0.216,0.204,0.208,0.107,0.111,0.052,0.05,0.083,1.0,0.264,0.168
133.92753,1.0,0.157,0.011,0.011,0.015,0.009,0.009,0.025,0.021,0.239,0.072,0.094
134.02531,0.083,0.117,0.152,0.026,1.0,0.012,0.006,0.017,0.014,0.004,0.014,0.034
134.33297,0.645,0.406,0.094,0.251,0.6,0.333,0.713,0.708,1.0,0.986,0.897,0.082
134.45524,0.014,0.027,0.21,0.012,0.046,0.048,0.028,0.071,0.415,1.0,0.105,0.007
134.84349,0.025,0.053,0.055,0.025,0.07,0.02,0.036,0.331,0.566,1.0,0.145,0.035
135.22172,0.123,0.022,0.01,0.605,1.0,0.016,0.007,0.046,0.02,0.011,0.01,0.052
135.71819,0.094,0.018,0.58,1.0,0.149,0.006,0.006,0.025,0.011,0.007,0.007,0.017
136.43406,0.091,0.341,1.0,0.068,0.008,0.004,0.009,0.011,0.018,0.015,0.004,0.04
136.80893,0.007,0.753,1.0,0.093,0.008,0.004,0.008,0.009,0.011,0.194,0.003,0.003
137.06753,0.004,0.475,1.0,0.038,0.004,0.002,0.005,0.008,0.005,0.025,0.002,0.004
137.33415,0.009,0.517,1.0,0.037,0.417,0.006,0.008,0.017,0.01,0.013,0.003,0.013
137.75288,0.018,0.488,1.0,0.02,0.023,0.795,0.013,0.028,0.017,0.011,0.005,0.006
138.21016,0.377,1.0,0.024,0.007,0.007,0.024,0.044,0.439,0.022,0.009,0.028,0.007
138.35646,0.425,0.854,0.023,0.01,0.01,0.015,0.009,0.015,0.119,1.0,0.087,0.015
138.4834,0.38,0.359,0.165,0.906,1.0,0.681,0.029,0.054,0.09,0.07,0.029,0.239
138.70721,0.04,0.02,0.017,0.651,1.0,0.025,0.015,0.485,0.015,0.01,0.015,0.084
139.08172,0.116,0.028,0.464,1.0,0.085,0.017,0.008,0.03,0.024,0.023,0.095,0.021
139.82073,0.119,0.305,1.0,0.064,0.017,0.044,0.01,0.011,0.017,0.025,0.007,0.048
140.2254,0.124,0.86,1.0,0.32,0.044,0.008,0.013,0.008,0.014,0.139,0.003,0.006
140.41234,0.036,0.534,1.0,0.107,0.004,0.003,0.005,0.002,0.004,0.027,0.002,0.003
140.63197,0.06,0.84,1.0,0.205,0.578,0.011,0.013,0.015,0.008,0.016,0.005,0.017
140.84617,0.024,0.74,1.0,0.01,0.027,0.885,0.008,0.006,0.006,0.01,0.002,0.003
141.14821,0.026,0.338,0.831,0.05,0.29,1.0,0.067,0.33,0.03,0.02,0.014,0.018
141.68168,0.016,0.702,0.895,0.044,1.0,0.015,0.014,0.02,0.017,0.014,0.007,0.023
141.96667,0.135,0.049,0.029,0.539,1.0,0.02,0.012,0.017,0.025,0.022,0.012,0.06
142.47796,0.14,0.038,0.376,1.0,0.068,0.02,0.009,0.013,0.027,0.028,0.089,0.024
143.25048,0.105,0.402,1.0,0.011,0.013,0.004,0.011,0.008,0.008,0.018,0.004,0.034
143.6141,0.126,0.336,1.0,0.009,0.01,0.007,0.008,0.017,0.023,0.201,0.019,0.01
144.20844,0.414,0.51,1.0,0.032,0.005,0.008,0.008,0.02,0.012,0.014,0.007,0.016
144.61406,0.011,0.473,1.0,0.028,0.317,0.006,0.008,0.028,0.01,0.011,0.005,0.011
145.05624,0.017,0.233,1.0,0.011,0.007,0.004,0.01,0.009,0.005,0.007,0.002,0.002
145.35079,0.189,0.046,0.085,0.445,1.0,0.021,0.012,0.013,0.023,0.023,0.016,0.071
145.89093,0.139,0.035,0.393,1.0,0.039,0.018,0.01,0.022,0.02,0.022,0.079,0.027
146.59397,0.096,0.276,1.0,0.08,0.027,0.007,0.014,0.015,0.034,0.04,0.019,0.054
147.04857,0.074,0.811,1.0,0.241,0.041,0.012,0.014,0.013,0.017,0.118,0.085,0.023
147.25596,0.574,1.0,0.774,0.766,0.207,0.206,0.063,0.063,0.068,0.077,0.612,0.56
147.34404,0.162,0.986,1.0,0.301,0.214,0.021,0.013,0.015,0.011,0.02,0.019,0.024
147.53882,0.098,0.594,1.0,0.201,0.27,0.057,0.025,0.022,0.009,0.015,0.022,0.021
147.73664,0.435,1.0,0.037,0.07,0.193,0.618,0.019,0.02,0.018,0.02,0.046,0.018
147.87061,0.389,1.0,0.098,0.2,0.106,0.083,0.078,0.162,0.045,0.343,0.06,0.056
148.01388,0.22,0.747,0.897,0.498,0.715,1.0,0.089,0.091,0.064,0.147,0.103,0.191
148.20712,0.251,0.3,0.418,1.0,0.169,0.086,0.064,0.252,0.269,0.081,0.123,0.124
148.63687,0.114,0.05,0.065,0.29,0.031,0.057,0.017,0.076,0.402,0.183,1.0,0.147
148.9785,0.294,1.0,0.079,0.06,0.074,0.069,0.108,0.108,0.123,0.115,0.178,0.024
149.08862,1.0,0.517,0.194,0.053,0.029,0.035,0.228,0.707,0.103,0.142,0.336,0.244
149.26957,0.029,0.057,0.073,0.044,0.564,0.574,0.997,1.0,0.469,0.503,0.447,0.031
149.35116,0.408,0.212,0.295,1.0,0.201,0.034,0.044,0.559,0.296,0.168,0.087,0.159
149.65252,0.497,1.0,0.169,0.264,0.135,0.164,0.362,0.295,0.17,0.164,0.248,0.067
149.75175,0.184,0.485,1.0,0.004,0.032,0.039,0.019,0.036,0.031,0.014,0.003,0.04
150.11206,0.392,0.072,0.109,0.042,0.023,0.031,0.052,0.038,0.169,0.039,0.105,1.0
150.4098,1.0,0.141,0.024,0.022,0.038,0.146,0.037,0.084,0.052,0.052,0.074,0.728
150.81805,0.939,0.301,0.082,0.682,1.0,0.277,0.026,0.029,0.126,0.073,0.022,0.234
151.18367,1.0,0.625,0.931,0.184,0.316,0.157,0.17,0.389,0.256,0.32,0.856,0.345
151.32494,0.207,0.05,0.305,1.0,0.665,0.014,0.006,0.019,0.017,0.008,0.021,0.084
151.60798,0.201,0.083,0.047,0.029,0.091,0.053,0.025,0.16,0.48,0.185,1.0,0.094
151.92281,0.243,0.3,0.952,0.109,0.138,0.166,0.667,1.0,0.55,0.194,0.06,0.18
152.18385,0.157,0.167,0.089,0.023,0.019,0.045,0.201,0.386,0.099,0.24,1.0,0.045
152.29383,0.073,0.101,0.116,0.107,0.098,0.159,0.316,1.0,0.241,0.401,0.161,0.055
152.50866,0.042,0.02,0.014,0.324,0.014,0.009,0.035,1.0,0.986,0.108,0.029,0.025
152.79333,0.608,0.674,0.592,0.608,0.843,0.792,0.806,0.833,0.947,0.983,1.0,0.266
152.85859,0.061,0.542,0.017,0.016,0.026,0.015,0.006,0.142,0.165,1.0,0.237,0.016
153.13551,0.051,0.038,0.053,0.02,0.02,0.011,0.014,0.414,1.0,0.103,0.011,0.017
153.50785,0.133,0.09,0.056,0.022,0.038,0.029,0.462,1.0,0.273,0.048,0.008,0.051
153.83361,0.241,0.334,0.104,0.113,0.167,0.39,1.0,0.494,0.507,0.101,0.057,0.115
154.22431,0.553,0.175,0.106,0.14,0.414,1.0,0.124,0.172,0.104,0.069,0.069,0.18
154.66776,0.065,0.048,0.309,0.023,0.028,0.017,0.013,0.06,0.406,1.0,0.109,0.025
155.16707,0.428,0.047,0.046,0.005,0.016,0.008,0.534,1.0,0.07,0.023,0.009,0.055
155.43061,0.418,0.203,0.064,0.089,0.369,1.0,0.122,0.184,0.133,0.418,0.109,0.167
155.81751,0.354,0.368,0.143,0.143,0.337,1.0,0.189,0.237,0.157,0.201,0.284,0.101
155.94685,0.26,0.111,0.045,0.845,1.0,0.079,0.017,0.244,0.047,0.498,0.016,0.127
156.21986,0.547,1.0,0.939,0.183,0.061,0.055,0.042,0.048,0.112,0.124,0.036,0.266
156.45719,0.328,1.0,0.041,0.004,0.003,0.007,0.005,0.004,0.017,0.021,0.029,0.006
156.59474,0.882,1.0,0.44,0.082,0.031,0.024,0.027,0.017,0.131,0.146,0.474,0.033
156.6981,0.282,1.0,0.143,0.012,0.039,0.089,0.019,0.033,0.035,0.01,0.01,0.072
157.08209,0.114,0.038,0.011,0.031,0.104,0.008,0.034,0.188,0.408,1.0,0.102,0.039
157.39061,0.189,0.158,0.027,0.029,0.075,0.101,0.148,0.169,0.245,0.489,1.0,0.078
157.50054,0.059,0.032,0.054,0.011,0.042,0.061,0.018,0.058,0.137,0.934,1.0,0.095
157.83138,0.521,0.112,0.06,0.129,0.085,0.108,0.134,0.126,0.176,0.28,0.329,1.0
158.04499,1.0,0.194,0.034,0.04,0.076,0.348,0.133,0.196,0.28,0.362,0.987,0.385
158.20884,1.0,0.793,0.13,0.128,0.272,0.091,0.11,0.098,0.337,0.334,0.685,0.277
158.30204,1.0,0.035,0.011,0.003,0.006,0.005,0.013,0.117,0.013,0.004,0.003,0.672
158.60766,1.0,0.763,0.106,0.031,0.033,0.117,0.016,0.028,0.061,0.021,0.036,0.234
158.95134,1.0,0.829,0.628,0.626,0.122,0.271,0.204,0.195,0.197,0.2,0.787,0.738
159.0342,0.257,0.485,1.0,0.028,0.025,0.008,0.012,0.011,0.034,0.027,0.007,0.071
159.37043,0.312,0.269,0.193,0.323,1.0,0.157,0.054,0.058,0.104,0.089,0.056,0.173
159.75306,0.485,0.264,0.105,0.052,0.127,0.101,0.059,0.111,0.244,1.0,0.254,0.162
159.86358,0.171,0.089,1.0,0.061,0.28,0.477,0.031,0.013,0.019,0.057,0.013,0.061
160.2415,0.101,0.045,0.015,0.023,0.042,0.583,0.024,0.165,0.596,1.0,0.252,0.038
160.53669,0.605,1.0,0.112,0.048,0.02,0.046,0.014,0.029,0.065,0.106,0.168,0.015
160.67188,0.034,0.58,1.0,0.121,0.019,0.021,0.034,0.165,0.017,0.02,0.007,0.01
160.95524,0.32,0.278,0.362,0.351,0.55,1.0,0.126,0.623,0.186,0.122,0.095,0.24
161.30812,0.748,0.174,0.74,0.201,0.277,0.336,0.094,0.145,0.224,1.0,0.168,0.187
161.48975,0.079,0.055,1.0,0.032,0.039,0.19,0.033,0.069,0.058,0.04,0.012,0.039
161.75098,0.548,0.242,0.44,0.084,0.093,0.094,0.115,0.296,0.672,0.346,0.3,1.0
162.01274,0.542,0.151,0.057,0.053,0.046,1.0,0.105,0.066,0.178,0.179,0.515,0.136
162.09338,0.743,0.45,0.346,0.188,0.147,0.442,0.194,1.0,0.453,0.229,0.237,0.794
162.23782,0.473,0.4,0.372,0.317,0.314,0.458,0.209,0.824,0.725,1.0,0.231,0.349
162.48934,0.101,0.07,0.069,0.048,0.101,1.0,0.393,0.143,0.322,0.056,0.046,0.082
162.96349,0.087,0.034,0.02,0.014,0.017,0.025,0.03,0.245,0.167,1.0,0.287,0.026
163.32762,0.043,0.017,0.009,0.021,0.013,0.061,0.013,0.305,1.0,0.136,0.005,0.016
163.64839,0.146,0.142,0.467,0.059,0.116,0.388,0.391,1.0,0.317,0.096,0.055,0.079
164.06245,1.0,0.558,0.206,0.028,0.138,0.204,0.069,0.15,0.231,0.105,0.119,0.565
164.30476,1.0,0.658,0.121,0.008,0.002,0.003,0.009,0.012,0.103,0.103,0.581,0.017
164.43819,0.563,0.342,0.091,0.213,1.0,0.516,0.043,0.038,0.033,0.032,0.071,0.132
164.84971,0.131,0.035,0.039,0.026,0.027,0.056,0.445,1.0,0.24,0.142,0.009,0.058
165.22005,0.879,0.836,0.116,0.146,1.0,0.349,0.273,0.348,0.476,0.291,0.436,0.137
165.37837,0.236,0.066,0.024,0.077,0.231,1.0,0.206,0.537,0.107,0.024,0.02,0.084
165.65138,0.523,0.366,0.2,0.665,1.0,0.885,0.056,0.033,0.066,0.124,0.04,0.331
165.8873,0.096,0.348,0.361,0.359,0.406,1.0,0.12,0.105,0.027,0.025,0.089,0.094
165.97102,0.507,0.792,1.0,0.158,0.05,0.036,0.033,0.039,0.113,0.086,0.356,0.19
166.4698,0.145,0.758,0.765,0.737,1.0,0.989,0.652,0.661,0.561,0.571,0.27,0.141
166.54435,0.21,0.098,0.04,0.082,0.138,1.0,0.48,0.032,0.058,0.035,0.038,0.221
166.75179,0.08,0.156,1.0,0.143,0.181,0.16,0.099,0.149,0.126,0.097,0.169,0.096
166.94608,0.414,0.052,0.239,0.018,0.026,0.007,0.012,0.155,0.284,1.0,0.491,0.055
167.18898,0.271,0.037,0.012,0.013,0.07,0.057,0.164,0.165,0.586,1.0,0.488,0.051
167.27719,0.099,0.035,0.037,0.015,0.028,0.012,0.472,1.0,0.058,0.059,0.006,0.031
167.60857,0.291,0.281,0.874,0.183,0.13,0.077,0.055,0.215,0.833,1.0,0.122,0.117
167.9849,0.275,1.0,0.079,0.052,0.051,0.049,0.052,0.14,0.502,0.307,0.061,0.12
168.35098,1.0,0.268,0.279,0.148,0.147,0.251,0.088,0.303,0.519,0.218,0.115,0.231
168.75057,0.379,0.633,1.0,0.1,0.06,0.069,0.095,0.09,0.045,0.083,0.104,0.076
168.83805,0.327,0.745,0.089,0.063,0.104,0.109,0.484,0.155,0.274,1.0,0.068,0.101
169.22653,0.114,0.122,0.43,0.253,0.052,0.074,0.021,0.09,0.205,0.129,1.0,0.049
169.55791,0.425,1.0,0.232,0.146,0.228,0.179,0.238,0.471,0.599,0.423,0.187,0.168
169.78558,0.14,0.335,0.11,0.027,0.033,0.066,0.028,0.03,0.024,0.143,1.0,0.043
169.90032,0.189,1.0,0.084,0.038,0.039,0.063,0.071,0.163,0.185,0.152,0.203,0.087
170.02181,1.0,0.114,0.072,0.056,0.058,0.095,0.117,0.192,0.203,0.09,0.07,0.149
170.40821,0.125,0.06,0.025,0.019,0.041,0.036,0.042,0.226,0.213,0.552,1.0,0.117
170.68404,0.812,0.207,0.174,0.182,0.44,0.804,0.203,0.707,1.0,0.827,0.465,0.211
170.84848,0.095,0.047,0.009,0.019,0.207,0.008,0.007,0.211,0.336,1.0,0.387,0.069
171.10404,0.353,0.171,0.083,0.105,0.32,1.0,0.198,0.316,0.175,0.155,0.113,0.174
171.49587,0.644,0.543,1.0,0.27,0.212,0.204,0.131,0.153,0.129,0.15,0.399,0.157
171.62952,0.129,0.062,0.018,0.28,1.0,0.079,0.011,0.013,0.046,0.675,0.013,0.13
171.91469,0.311,0.886,1.0,0.14,0.064,0.037,0.021,0.041,0.074,0.081,0.066,0.163
172.18689,0.479,1.0,0.083,0.02,0.018,0.021,0.023,0.022,0.022,0.025,0.144,0.008
172.28639,0.452,1.0,0.139,0.018,0.053,0.068,0.029,0.027,0.064,0.032,0.042,0.164
172.76268,0.06,0.072,0.058,0.1,0.809,0.402,0.032,0.056,0.105,1.0,0.034,0.046
173.07592,0.547,0.35,0.209,1.0,0.318,0.064,0.045,0.054,0.128,0.713,0.372,0.258
173.47542,0.246,0.211,0.169,0.113,0.068,0.118,0.141,0.467,1.0,0.785,0.793,0.36
173.741,0.132,0.085,0.057,0.044,0.143,0.43,0.078,0.44,0.29,0.207,1.0,0.528
173.94054,0.898,0.998,0.964,1.0,0.934,0.768,0.618,0.626,0.392,0.37,0.966,0.928
174.02703,0.202,0.044,0.029,0.396,1.0,0.131,0.018,0.395,0.055,0.014,0.011,0.115
174.3512,0.308,0.104,0.023,1.0,0.319,0.225,0.017,0.074,0.029,0.026,0.039,0.087
174.67732,0.429,1.0,0.197,0.253,0.301,0.337,0.197,0.253,0.379,0.53,0.251,0.218
