start,0,1,2,3,4,5,6,7,8,9,10,11
26.58726,0.275,0.507,0.114,0.095,0.22,0.16,0.31,0.276,0.482,1.0,0.574,0.069
26.70336,0.234,0.409,0.375,0.11,0.157,0.165,0.233,0.231,0.321,1.0,0.31,0.121
26.8371,0.152,1.0,0.233,0.121,0.29,0.275,0.699,0.238,0.475,0.594,0.243,0.236
27.09197,0.26,0.412,1.0,0.229,0.158,0.133,0.486,0.421,0.266,0.55,0.155,0.269
27.39338,0.256,0.412,0.78,0.216,0.116,0.107,0.334,1.0,0.443,0.327,0.265,0.433
27.50993,0.43,0.325,0.69,0.292,0.07,0.071,0.424,0.624,0.27,0.213,0.244,1.0
27.61995,0.147,0.27,1.0,0.158,0.078,0.106,0.264,0.612,0.179,0.301,0.244,0.401
27.79433,0.183,0.242,1.0,0.156,0.109,0.109,0.272,0.866,0.128,0.196,0.162,0.547
27.95719,0.213,0.443,0.928,0.261,0.114,0.09,0.296,1.0,0.369,0.461,0.312,0.432
28.08431,0.107,0.193,1.0,0.148,0.096,0.082,0.141,0.698,0.159,0.157,0.074,0.319
28.29837,0.146,0.514,1.0,0.361,0.13,0.091,0.243,0.296,0.192,0.255,0.217,0.144
28.39837,0.17,0.219,0.822,0.182,0.126,0.122,0.196,0.463,0.151,0.223,0.168,1.0
28.64109,0.253,0.389,0.852,0.629,1.0,0.395,0.45,0.718,0.313,0.783,0.686,0.921
28.80435,0.299,0.588,1.0,0.436,0.658,0.434,0.78,0.615,0.202,0.366,0.536,0.485
29.22821,0.065,0.076,1.0,0.124,0.087,0.105,0.309,0.217,0.066,0.549,0.056,0.134
29.43723,0.108,0.21,1.0,0.119,0.081,0.123,0.225,0.228,0.132,0.675,0.112,0.188
29.66349,0.193,0.198,1.0,0.157,0.137,0.162,0.16,0.312,0.237,0.265,0.246,0.226
29.84286,0.261,0.343,0.485,0.102,0.091,0.163,0.343,0.184,0.412,0.386,0.266,1.0
30.25519,0.132,0.104,0.251,0.05,0.063,0.103,0.142,0.068,0.111,0.177,0.224,1.0
30.51723,0.139,0.081,0.319,0.085,0.083,0.106,0.548,0.139,0.077,0.264,0.105,1.0
30.85932,0.238,0.14,0.465,0.105,0.129,0.153,1.0,0.194,0.098,0.268,0.147,0.887
31.02912,0.649,0.26,0.615,0.237,0.189,0.19,0.662,0.334,0.28,0.514,0.369,1.0
31.36522,0.21,0.411,0.336,0.197,0.448,0.277,1.0,0.194,0.245,0.445,0.18,0.521
31.53796,0.074,0.453,0.098,0.084,0.441,0.204,1.0,0.24,0.091,0.23,0.142,0.103
31.78816,0.095,0.196,0.116,0.19,1.0,0.411,0.853,0.153,0.316,0.803,0.183,0.171
32.17093,0.145,0.243,0.299,0.119,0.209,0.179,0.233,0.148,0.235,1.0,0.207,0.147
32.29909,0.219,1.0,0.172,0.143,0.326,0.22,0.391,0.195,0.259,0.693,0.307,0.247
32.51429,0.144,0.639,1.0,0.19,0.231,0.217,0.247,0.184,0.367,0.637,0.193,0.071
32.61887,0.127,0.382,0.69,0.116,0.103,0.164,0.203,1.0,0.426,0.272,0.076,0.332
32.97819,0.143,0.223,0.879,0.138,0.104,0.142,0.317,1.0,0.329,0.274,0.115,0.678
33.19868,0.212,0.131,0.72,0.102,0.116,0.132,0.219,1.0,0.25,0.381,0.218,0.921
33.54159,0.105,0.083,0.463,0.067,0.072,0.092,0.267,1.0,0.198,0.358,0.154,0.403
33.72707,0.342,0.094,0.6,0.101,0.113,0.126,0.198,0.631,0.22,0.403,0.253,1.0
34.08667,0.472,1.0,0.432,0.218,0.237,0.213,0.422,0.28,0.332,0.637,0.694,0.551
34.16227,0.417,0.744,1.0,0.269,0.452,0.413,0.593,0.354,0.313,0.441,0.618,0.654
34.85283,0.074,0.07,0.324,0.086,0.027,0.055,0.182,0.076,0.089,1.0,0.086,0.066
35.06803,0.521,0.991,1.0,0.326,0.163,0.181,0.319,0.514,0.315,0.497,0.288,0.468
35.36948,0.294,0.467,0.413,0.09,0.069,0.098,0.362,0.093,0.32,0.176,0.152,1.0
35.75941,0.259,0.225,0.302,0.119,0.076,0.128,0.481,0.15,0.139,0.448,0.148,1.0
35.96177,0.229,0.153,0.367,0.181,0.078,0.09,0.704,0.122,0.09,0.229,0.176,1.0
36.56018,0.279,0.212,0.391,0.26,0.19,0.181,0.644,0.159,0.137,0.328,0.231,1.0
36.79782,0.348,1.0,0.681,0.527,0.721,0.459,0.523,0.552,0.571,0.585,0.431,0.416
36.88336,0.186,0.713,0.206,0.221,0.688,0.345,1.0,0.191,0.173,0.384,0.17,0.275
37.49955,0.123,0.305,0.882,0.201,0.313,0.235,0.452,0.089,0.114,1.0,0.139,0.131
37.79669,0.265,0.498,0.632,0.342,0.602,0.621,1.0,0.367,0.286,0.56,0.27,0.297
37.90649,0.465,1.0,0.759,0.401,0.597,0.437,0.683,0.34,0.375,0.852,0.346,0.478
38.01705,0.446,1.0,0.646,0.376,0.427,0.431,0.67,0.361,0.228,0.355,0.317,0.25
38.08639,0.111,0.514,0.167,0.085,0.097,0.155,0.145,0.112,1.0,0.235,0.117,0.153
38.19134,0.54,0.715,0.269,0.193,1.0,0.153,0.188,0.125,0.235,0.185,0.165,0.726
38.3712,0.461,0.376,0.669,0.396,1.0,0.384,0.445,0.511,0.615,0.58,0.381,0.606
38.70762,0.327,0.246,0.427,0.219,0.501,0.254,0.283,0.322,0.383,1.0,0.255,0.455
39.04435,0.443,0.23,0.387,0.248,0.605,0.276,0.258,0.475,0.461,0.469,0.234,1.0
39.19533,0.338,0.429,1.0,0.502,0.754,0.241,0.313,0.507,0.481,0.479,0.235,0.695
39.49048,0.661,0.966,0.935,0.619,0.745,0.702,1.0,0.742,0.815,0.644,0.58,0.983
39.89782,0.441,0.867,0.605,0.357,0.647,0.793,0.867,1.0,0.444,0.362,0.321,0.625
40.23415,0.329,0.727,0.362,0.251,0.336,0.389,1.0,0.394,0.389,0.449,0.356,0.483
41.08798,0.497,1.0,0.415,0.119,0.193,0.221,0.625,0.73,0.284,0.221,0.337,0.68
41.26181,0.55,1.0,0.469,0.203,0.168,0.191,0.782,0.745,0.23,0.237,0.618,0.675
41.39519,0.561,0.816,0.818,0.473,0.548,0.601,0.898,0.966,0.994,0.68,0.667,1.0
41.60444,0.615,1.0,0.795,0.214,0.236,0.18,0.649,0.665,0.357,0.31,0.689,0.734
41.73184,0.371,0.456,0.444,0.28,0.363,0.377,0.612,1.0,0.891,0.495,0.462,0.647
41.94685,0.739,0.874,0.557,0.206,0.326,0.258,0.519,0.889,0.467,0.396,0.689,1.0
42.07465,0.514,0.561,0.66,0.369,0.473,0.546,0.882,0.926,1.0,0.715,0.63,0.88
42.28363,0.801,0.668,0.524,0.485,0.454,0.567,0.551,0.521,1.0,0.681,0.927,0.46
42.62041,0.683,1.0,0.52,0.29,0.261,0.152,0.172,0.262,0.232,0.228,0.254,0.25
42.77678,0.614,0.543,0.316,0.355,0.377,0.382,0.359,0.325,0.726,1.0,0.47,0.359
43.12544,0.59,0.683,0.35,0.469,0.703,0.427,0.422,0.537,0.703,1.0,0.53,0.508
43.30517,0.218,0.356,0.187,0.703,1.0,0.33,0.7,0.414,0.543,0.702,0.344,0.343
43.64186,0.427,0.529,1.0,0.334,0.131,0.222,0.184,0.417,0.243,0.207,0.332,0.953
43.96576,0.031,0.04,0.145,0.071,0.097,0.048,0.243,1.0,0.174,0.045,0.034,0.103
44.49565,0.322,0.429,0.106,0.036,0.406,0.404,0.961,1.0,0.425,0.48,0.1,0.139
44.66934,0.051,0.029,0.081,0.132,0.455,0.377,0.983,1.0,0.594,0.548,0.047,0.131
44.84336,0.023,0.038,0.06,0.038,0.436,0.436,0.971,1.0,0.569,0.604,0.07,0.062
45.0015,0.05,0.038,0.06,0.065,0.432,0.439,0.983,1.0,0.567,0.587,0.072,0.167
45.15723,0.18,0.352,0.22,0.069,0.393,0.4,0.998,1.0,0.631,0.642,0.117,0.318
45.31383,0.331,0.323,0.652,0.747,1.0,0.713,0.809,0.867,0.742,0.355,0.312,0.552
45.52268,0.16,0.186,1.0,0.157,0.129,0.075,0.135,0.275,0.119,0.608,0.116,0.227
45.83029,0.266,0.283,0.15,0.083,0.383,0.382,0.961,1.0,0.512,0.536,0.058,0.266
45.99859,0.213,0.267,0.66,0.709,0.937,0.708,0.839,1.0,0.703,0.287,0.194,0.377
46.20317,0.034,0.032,0.079,0.018,0.367,0.364,0.896,1.0,0.495,0.502,0.053,0.194
46.37116,0.501,0.115,0.133,0.039,0.017,0.055,0.224,0.059,0.044,0.039,0.025,1.0
46.71442,1.0,0.32,0.077,0.122,0.112,0.043,0.138,0.088,0.375,0.332,0.984,0.072
46.86358,0.755,0.125,0.037,0.023,0.044,0.095,0.282,0.05,0.021,0.045,0.021,1.0
47.05524,0.937,0.184,0.025,0.022,0.014,0.032,0.149,0.024,0.206,0.233,1.0,0.215
47.22417,1.0,0.364,0.032,0.018,0.016,0.038,0.197,0.025,0.25,0.255,0.954,0.142
47.39007,0.427,0.043,0.04,0.055,0.033,0.026,0.143,0.036,0.026,0.021,0.026,1.0
47.73619,0.536,1.0,0.749,0.725,0.709,0.716,0.847,0.745,0.755,0.811,0.28,0.281
47.80989,0.564,0.61,0.503,0.493,0.519,0.524,0.662,0.835,1.0,0.953,0.603,0.823
48.06571,0.048,0.157,0.077,0.165,0.847,0.683,1.0,0.897,0.24,0.199,0.043,0.248
48.2507,0.073,0.306,0.349,0.215,0.823,0.81,1.0,0.919,0.283,0.436,0.029,0.069
48.4068,0.087,0.286,0.224,0.137,0.837,0.801,1.0,0.914,0.235,0.315,0.042,0.092
48.57637,0.213,0.583,0.443,0.2,0.8,0.782,1.0,0.937,0.397,0.476,0.14,0.15
48.73896,0.233,0.565,0.422,0.63,0.663,0.366,1.0,0.64,0.525,0.3,0.15,0.286
48.92522,0.054,0.429,0.324,0.266,0.83,0.832,1.0,0.876,0.339,0.376,0.048,0.027
49.06921,0.476,0.471,1.0,0.492,0.409,0.472,0.522,0.9,0.779,0.513,0.292,0.876
49.27438,0.048,0.092,0.224,0.036,0.416,0.416,0.957,1.0,0.57,0.583,0.078,0.138
49.43492,0.05,0.052,0.212,0.094,0.414,0.354,1.0,0.998,0.577,0.552,0.043,0.266
49.61501,0.036,0.056,0.25,0.047,0.404,0.407,0.927,1.0,0.549,0.559,0.074,0.079
49.77673,0.03,0.051,0.164,0.02,0.378,0.38,0.957,1.0,0.56,0.583,0.077,0.092
49.94363,0.247,0.397,0.264,0.048,0.365,0.373,0.986,1.0,0.483,0.505,0.072,0.153
50.12036,0.066,0.032,0.096,0.116,0.426,0.361,0.909,1.0,0.593,0.578,0.073,0.121
50.28853,0.038,0.02,0.062,0.013,0.359,0.356,0.938,1.0,0.509,0.542,0.048,0.103
50.46281,0.218,0.402,0.109,0.087,0.485,0.49,0.903,1.0,0.544,0.55,0.147,0.273
50.60807,0.244,0.253,0.106,0.064,0.327,0.314,0.894,1.0,0.521,0.535,0.102,0.338
50.7834,0.375,0.192,0.442,0.705,0.834,0.494,0.766,0.983,0.592,0.461,0.263,1.0
50.97927,0.108,0.234,1.0,0.23,0.095,0.077,0.184,0.605,0.145,0.542,0.171,0.36
51.31034,0.211,0.359,0.323,0.063,0.392,0.395,0.953,1.0,0.55,0.601,0.101,0.117
51.4795,0.048,0.04,0.11,0.15,0.486,0.39,0.967,1.0,0.626,0.555,0.042,0.046
51.64735,0.026,0.025,0.099,0.022,0.34,0.33,0.95,1.0,0.484,0.493,0.034,0.086
51.82717,0.738,0.128,0.092,0.036,0.035,0.05,0.236,0.052,0.345,0.35,1.0,0.175
51.99501,0.966,0.214,0.083,0.016,0.008,0.06,0.279,0.026,0.199,0.211,1.0,0.072
52.16336,1.0,0.158,0.098,0.097,0.095,0.037,0.18,0.076,0.219,0.17,0.99,0.107
52.3434,0.978,0.237,0.043,0.021,0.045,0.02,0.125,0.03,0.247,0.26,1.0,0.135
52.50345,0.983,0.169,0.023,0.014,0.008,0.018,0.084,0.028,0.167,0.194,1.0,0.224
52.68,1.0,0.496,0.046,0.014,0.015,0.025,0.078,0.023,0.178,0.188,0.819,0.127
52.84449,1.0,0.188,0.039,0.096,0.092,0.048,0.093,0.078,0.224,0.167,0.976,0.091
53.02263,0.96,0.261,0.042,0.012,0.015,0.017,0.055,0.028,0.268,0.278,1.0,0.093
53.17882,0.172,0.668,0.202,0.17,0.653,0.651,1.0,0.815,0.168,0.218,0.149,0.178
53.34236,0.252,0.439,0.063,0.075,0.12,0.156,1.0,0.173,0.076,0.404,0.133,0.417
53.53351,0.038,0.262,0.173,0.245,0.891,0.75,1.0,0.904,0.343,0.334,0.036,0.096
53.69605,0.255,0.67,0.545,0.479,0.775,0.825,1.0,0.838,0.544,0.605,0.232,0.078
53.78939,0.543,0.932,0.688,0.57,0.496,0.628,0.888,0.896,1.0,0.876,0.587,0.729
54.04454,0.129,0.584,0.474,0.407,0.848,0.824,1.0,0.869,0.523,0.613,0.183,0.012
54.15587,0.204,0.397,0.263,0.515,1.0,0.702,0.722,0.559,0.476,0.248,0.255,0.317
54.36494,0.024,0.216,0.1,0.079,0.819,0.774,1.0,0.902,0.155,0.189,0.028,0.027
54.55052,0.345,0.442,0.721,0.271,0.149,0.23,0.35,0.48,0.309,0.297,0.175,1.0
54.83315,0.305,0.357,0.449,0.76,1.0,0.879,0.9,0.827,0.806,0.388,0.382,0.462
55.06785,0.025,0.037,0.105,0.026,0.381,0.37,0.89,1.0,0.507,0.509,0.038,0.045
55.23546,0.548,0.91,0.908,0.857,0.857,0.867,0.917,1.0,0.903,0.944,0.299,0.319
55.30934,0.5,0.436,0.711,0.52,0.473,0.564,0.71,0.883,0.919,0.731,0.528,1.0
55.57075,0.064,0.072,0.16,0.166,0.552,0.458,0.973,1.0,0.714,0.616,0.106,0.068
55.72209,0.1,0.199,0.938,0.2,0.175,0.133,0.244,1.0,0.141,0.422,0.183,0.726
55.91955,0.067,0.159,0.214,0.099,0.49,0.512,0.905,1.0,0.63,0.609,0.141,0.074
56.05946,0.592,0.563,0.907,0.639,0.579,0.674,0.734,1.0,0.942,0.561,0.367,0.922
56.25605,0.047,0.056,0.089,0.108,0.441,0.373,0.967,1.0,0.6,0.565,0.063,0.054
56.4307,0.77,1.0,0.903,0.84,0.81,0.813,0.871,0.926,0.858,0.917,0.423,0.46
56.4941,0.116,0.37,0.816,0.16,0.071,0.108,0.195,0.503,0.332,1.0,0.168,0.282
56.76698,0.186,0.404,0.218,0.151,0.464,0.448,0.942,1.0,0.676,0.826,0.202,0.104
56.92385,0.321,0.256,1.0,0.472,0.641,0.481,0.439,0.977,0.46,0.426,0.269,0.735
57.27791,0.881,0.259,0.084,0.026,0.031,0.052,0.118,0.037,0.25,0.266,1.0,0.181
57.45324,1.0,0.25,0.041,0.011,0.007,0.024,0.122,0.018,0.244,0.251,0.997,0.092
57.61442,1.0,0.189,0.075,0.109,0.099,0.037,0.184,0.089,0.228,0.209,0.986,0.051
57.79524,0.965,0.214,0.034,0.018,0.031,0.037,0.182,0.022,0.218,0.24,1.0,0.048
57.96204,0.967,0.208,0.056,0.036,0.022,0.054,0.151,0.04,0.24,0.285,1.0,0.101
58.1254,1.0,0.527,0.059,0.035,0.015,0.03,0.18,0.034,0.156,0.19,0.746,0.211
58.2795,0.696,0.112,0.08,0.152,0.186,0.101,0.309,0.152,0.128,0.084,0.042,1.0
58.47927,0.967,0.2,0.025,0.022,0.015,0.032,0.192,0.069,0.206,0.206,1.0,0.066
58.64789,0.071,0.352,0.184,0.132,0.769,0.775,1.0,0.881,0.189,0.277,0.059,0.146
58.81592,0.229,0.672,0.192,0.153,0.754,0.754,1.0,0.932,0.392,0.452,0.17,0.096
58.98245,0.038,0.226,0.132,0.234,0.919,0.783,1.0,0.972,0.306,0.286,0.044,0.042
59.15973,0.313,0.917,0.726,0.236,0.494,0.243,1.0,0.246,0.31,0.952,0.348,0.337
59.49642,0.341,0.713,0.365,0.185,0.811,0.778,1.0,0.861,0.125,0.263,0.171,0.099
59.6693,0.061,0.358,0.222,0.284,0.925,0.841,1.0,0.944,0.326,0.298,0.05,0.039
59.83615,0.032,0.212,0.151,0.137,0.827,0.806,1.0,0.898,0.215,0.259,0.044,0.133
60.00594,0.244,0.345,0.131,0.018,0.355,0.351,0.896,1.0,0.472,0.488,0.072,0.2
60.18,0.039,0.024,0.055,0.015,0.334,0.333,0.871,1.0,0.476,0.477,0.025,0.084
60.35048,0.054,0.037,0.07,0.088,0.378,0.321,0.841,1.0,0.53,0.516,0.043,0.077
60.52299,0.028,0.033,0.09,0.024,0.387,0.378,0.915,1.0,0.508,0.53,0.038,0.101
60.69202,0.032,0.061,0.169,0.044,0.41,0.453,1.0,0.997,0.599,0.636,0.094,0.126
60.85401,0.218,0.336,0.11,0.028,0.311,0.316,0.932,1.0,0.582,0.634,0.126,0.169
61.03356,0.043,0.039,0.082,0.113,0.474,0.409,0.985,1.0,0.627,0.572,0.057,0.069
61.20068,0.02,0.028,0.107,0.036,0.36,0.359,0.899,1.0,0.503,0.526,0.042,0.041
61.37107,0.207,0.36,0.118,0.036,0.369,0.375,0.939,1.0,0.575,0.614,0.1,0.227
61.5385,0.256,0.432,0.082,0.055,0.409,0.41,0.91,1.0,0.597,0.619,0.179,0.165
61.69356,0.292,0.26,0.708,0.723,1.0,0.519,0.75,0.879,0.902,0.272,0.241,0.679
61.88698,0.699,1.0,0.937,0.869,0.865,0.87,0.929,0.972,0.904,0.947,0.274,0.519
61.96281,0.061,0.083,0.686,0.091,0.046,0.047,0.205,0.674,0.106,1.0,0.067,0.203
62.22363,0.191,0.401,0.243,0.039,0.376,0.385,0.949,1.0,0.665,0.729,0.18,0.098
62.39143,0.026,0.04,0.078,0.107,0.443,0.364,0.934,1.0,0.568,0.51,0.046,0.043
62.56703,0.021,0.077,0.205,0.038,0.381,0.383,0.911,1.0,0.517,0.521,0.037,0.056
62.73415,0.43,0.135,0.091,0.035,0.033,0.059,0.178,0.057,0.029,0.034,0.023,1.0
63.07782,0.991,0.223,0.062,0.09,0.099,0.037,0.133,0.076,0.272,0.265,1.0,0.068
63.24757,1.0,0.559,0.047,0.027,0.032,0.031,0.17,0.026,0.189,0.204,0.829,0.14
63.41029,0.962,0.148,0.054,0.016,0.016,0.021,0.136,0.033,0.173,0.198,1.0,0.084
63.58825,0.961,0.197,0.043,0.012,0.021,0.032,0.231,0.022,0.209,0.245,1.0,0.098
63.75741,1.0,0.288,0.065,0.114,0.128,0.053,0.156,0.082,0.333,0.29,0.96,0.109
63.91256,0.97,0.211,0.028,0.02,0.022,0.022,0.196,0.05,0.21,0.222,1.0,0.062
64.08127,0.161,0.157,1.0,0.172,0.098,0.147,0.139,0.153,0.117,0.526,0.103,0.332
64.44145,0.201,1.0,0.117,0.173,0.196,0.047,0.163,0.114,0.13,0.071,0.046,0.159
64.61084,0.148,1.0,0.097,0.027,0.047,0.019,0.094,0.054,0.042,0.156,0.054,0.049
