start,0,1,2,3,4,5,6,7,8,9,10,11
78.62249,0.603,0.127,0.124,0.23,0.477,0.18,0.313,0.594,0.4,1.0,0.552,0.439
78.81492,1.0,0.119,0.092,0.175,0.565,0.137,0.151,0.54,0.485,0.607,0.178,0.374
79.0644,0.481,0.31,0.226,0.132,0.673,0.305,0.319,0.588,0.696,1.0,0.377,0.345
79.34322,0.273,1.0,0.437,0.243,0.551,0.457,0.439,0.667,0.957,0.979,0.6,0.157
79.52789,0.358,0.202,0.575,0.344,0.407,0.711,0.357,1.0,0.783,0.787,0.504,0.301
80.09143,1.0,0.345,0.759,0.223,0.534,0.579,0.246,0.786,0.531,0.651,0.601,0.51
80.52644,0.231,0.552,0.999,0.564,0.43,0.385,0.218,0.328,0.191,1.0,0.63,0.161
80.78245,0.489,0.307,0.671,0.382,0.718,0.794,0.269,0.336,0.266,0.935,0.807,1.0
80.99605,0.505,0.17,0.183,0.446,0.896,1.0,0.332,0.246,0.333,0.54,0.413,0.205
81.18204,0.316,0.678,1.0,0.183,0.154,0.333,0.317,0.961,0.304,0.336,0.296,0.235
81.32195,0.58,0.784,1.0,0.252,0.182,0.203,0.34,0.449,0.281,0.435,0.394,0.212
81.4322,0.251,0.218,0.245,0.333,0.862,0.375,0.349,0.71,0.805,1.0,0.432,0.224
81.68277,0.676,0.344,0.249,0.255,0.765,0.242,0.544,0.567,0.43,0.47,0.215,1.0
81.90249,0.521,0.12,0.127,0.188,0.668,0.193,0.25,0.445,0.478,1.0,0.296,0.498
82.14036,0.182,0.15,0.162,0.159,0.728,0.375,0.326,0.583,0.272,1.0,0.604,0.266
82.37782,0.799,0.207,0.156,0.254,0.816,0.207,0.47,0.698,0.201,1.0,0.505,0.993
82.59918,0.815,0.121,0.1,0.273,0.76,0.148,0.214,0.44,0.478,1.0,0.382,0.465
82.8137,0.143,0.077,0.137,0.121,0.415,0.248,0.173,0.343,0.389,1.0,0.231,0.177
83.3015,0.241,0.214,0.497,0.35,0.348,0.731,0.631,1.0,0.615,0.706,0.577,0.289
83.80658,0.452,0.283,0.623,0.172,0.259,0.646,0.362,0.695,0.328,0.543,1.0,0.623
84.0273,0.897,0.489,0.994,0.189,0.387,0.645,0.41,1.0,0.365,0.394,0.512,0.397
84.2654,0.236,0.253,0.745,0.417,0.322,0.393,0.325,0.522,0.385,1.0,0.405,0.222
84.50295,0.358,0.263,0.631,0.322,1.0,0.643,0.248,0.346,0.366,0.746,0.332,0.622
84.76413,0.409,0.213,0.381,0.253,0.397,1.0,0.407,0.298,0.249,0.617,0.263,0.226
84.98454,0.301,0.261,0.722,0.183,0.147,0.498,0.322,1.0,0.331,0.318,0.224,0.297
85.1415,0.321,0.566,0.605,0.234,0.36,0.535,0.383,1.0,0.648,0.424,0.245,0.16
85.24576,0.125,0.113,0.172,0.238,0.944,0.215,0.206,0.472,0.42,1.0,0.445,0.133
85.49551,0.554,0.169,0.113,0.164,0.494,0.143,0.25,0.403,0.251,1.0,0.247,0.715
85.97193,0.376,0.234,0.205,0.276,1.0,0.448,0.394,0.639,0.412,0.871,0.364,0.353
86.23923,1.0,0.189,0.173,0.31,0.682,0.175,0.711,0.614,0.511,0.764,0.809,0.554
86.42435,0.788,0.111,0.097,0.217,0.794,0.189,0.252,0.667,0.442,1.0,0.366,0.445
86.6512,0.196,0.127,0.182,0.175,0.949,0.329,0.199,0.469,0.468,1.0,0.335,0.31
87.17941,0.123,0.12,0.297,0.118,0.149,0.184,0.479,1.0,0.468,0.121,0.063,0.138
87.42268,0.193,0.278,0.369,0.102,0.454,0.57,0.343,1.0,0.333,0.505,0.503,0.187
87.88776,0.073,0.068,0.488,0.091,0.074,0.137,0.509,1.0,0.255,0.1,0.102,0.089
88.15995,0.234,0.307,0.585,0.269,0.747,0.528,0.711,1.0,0.387,0.405,0.458,0.235
88.35229,0.07,0.22,0.609,0.123,0.18,0.334,0.414,1.0,0.194,0.235,0.306,0.129
88.60807,0.081,0.07,0.269,0.11,0.108,0.22,0.253,1.0,0.585,0.14,0.107,0.094
88.85751,0.247,0.43,0.849,0.243,0.198,1.0,0.303,0.332,0.176,0.297,0.335,0.152
88.97891,0.298,0.309,0.393,0.089,0.21,0.506,0.258,1.0,0.406,0.182,0.173,0.129
89.08345,0.171,0.522,1.0,0.156,0.187,0.066,0.354,0.261,0.115,0.513,0.098,0.19
89.68662,0.06,0.25,1.0,0.125,0.041,0.027,0.294,0.041,0.066,0.351,0.032,0.058
90.13397,0.138,0.427,1.0,0.17,0.075,0.066,0.26,0.048,0.081,0.245,0.058,0.103
90.48249,1.0,0.62,0.572,0.272,0.531,0.49,0.774,0.359,0.472,0.841,0.552,0.741
90.56367,0.169,0.19,1.0,0.244,0.111,0.101,0.238,0.078,0.1,0.308,0.102,0.159
90.91782,0.108,0.561,1.0,0.187,0.053,0.048,0.415,0.031,0.063,0.462,0.071,0.1
91.06866,0.13,0.629,1.0,0.364,0.101,0.041,0.175,0.031,0.037,0.295,0.078,0.067
91.27098,0.176,0.353,1.0,0.243,0.066,0.059,0.218,0.06,0.058,0.276,0.096,0.143
91.98045,0.194,0.526,1.0,0.204,0.078,0.083,0.2,0.082,0.088,0.345,0.105,0.212
92.47351,0.295,0.546,1.0,0.216,0.098,0.091,0.155,0.085,0.078,0.224,0.103,0.257
92.97379,0.157,0.257,1.0,0.266,0.091,0.069,0.474,0.045,0.054,0.221,0.083,0.141
93.47687,0.091,0.3,1.0,0.237,0.074,0.075,0.219,0.027,0.045,0.467,0.1,0.12
93.93061,0.042,0.593,1.0,0.197,0.036,0.073,0.195,0.047,0.029,0.11,0.039,0.061
94.21537,0.173,0.431,0.402,0.099,0.083,0.333,1.0,0.124,0.173,0.313,0.192,0.133
94.34404,0.434,0.679,1.0,0.526,0.232,0.243,0.746,0.143,0.34,0.45,0.261,0.153
94.46417,0.102,0.15,1.0,0.17,0.092,0.065,0.124,0.032,0.035,0.184,0.065,0.088
94.88059,0.068,0.613,1.0,0.228,0.116,0.087,0.323,0.229,0.115,0.254,0.073,0.069
95.18444,0.324,0.617,0.858,0.275,0.407,0.33,1.0,0.341,0.442,0.63,0.306,0.205
95.33542,0.699,0.755,1.0,0.529,0.255,0.256,0.653,0.386,0.233,0.434,0.565,0.642
95.4278,0.148,0.382,1.0,0.359,0.153,0.113,0.332,0.142,0.143,0.569,0.144,0.121
95.85179,0.04,0.252,1.0,0.152,0.059,0.052,0.191,0.022,0.041,0.166,0.043,0.059
96.37551,0.308,0.143,0.662,0.256,0.202,0.189,0.137,0.309,0.182,1.0,0.411,0.35
96.74612,0.376,1.0,0.312,0.624,0.144,0.143,0.164,0.446,0.902,0.329,0.143,0.13
96.81615,0.406,0.784,0.434,0.322,0.189,0.456,0.285,0.239,0.37,0.579,1.0,0.36
96.96698,0.167,1.0,0.17,0.514,0.17,0.109,0.091,0.198,0.083,0.119,0.293,0.194
97.11664,0.126,0.105,0.147,1.0,0.195,0.078,0.069,0.144,0.062,0.094,0.244,0.138
97.56454,0.19,0.286,0.149,1.0,0.273,0.185,0.093,0.19,0.121,0.081,0.261,0.114
97.65143,0.481,1.0,0.113,0.815,0.349,0.262,0.18,0.507,0.371,0.344,0.411,0.122
97.80249,0.068,0.085,0.187,1.0,0.243,0.283,0.107,0.442,0.114,0.158,0.583,0.117
98.26662,0.318,0.071,0.07,0.928,0.285,1.0,0.086,0.147,0.108,0.19,0.191,0.066
98.63274,0.28,0.122,0.308,1.0,0.255,0.213,0.104,0.269,0.524,0.144,0.217,0.135
99.70653,0.256,0.169,0.514,1.0,0.363,0.115,0.072,0.309,0.186,0.118,0.179,0.103
100.17166,0.157,0.053,0.241,0.658,0.823,0.658,0.07,0.109,0.126,0.096,1.0,0.128
100.60023,0.265,0.181,0.908,0.349,0.166,1.0,0.354,0.2,0.254,0.869,0.839,0.267
100.88476,0.205,0.073,0.225,0.36,0.105,0.415,0.092,0.196,1.0,0.394,0.706,0.226
101.36086,0.231,0.146,0.125,0.203,0.155,0.444,0.313,0.179,1.0,0.299,0.243,0.139
101.47129,0.199,0.15,0.151,0.211,0.217,0.215,0.087,0.257,1.0,0.362,0.221,0.153
101.582,0.13,0.091,0.579,0.167,0.1,0.92,0.13,0.161,0.452,0.333,1.0,0.534
102.0634,1.0,0.072,0.16,0.082,0.125,0.308,0.1,0.623,0.228,0.228,0.939,0.173
102.38862,0.419,0.234,1.0,0.132,0.079,0.079,0.124,0.156,0.268,0.526,0.306,0.131
102.47583,0.094,0.055,0.231,1.0,0.225,0.083,0.051,0.406,0.137,0.064,0.187,0.127
102.96322,0.307,0.166,0.395,0.595,0.239,1.0,0.245,0.396,0.377,0.222,0.777,0.186
103.47442,0.064,0.046,0.27,1.0,0.319,0.088,0.061,0.313,0.103,0.101,0.18,0.075
103.97333,0.1,0.089,0.646,0.756,0.21,0.2,0.095,1.0,0.214,0.122,0.185,0.353
104.4258,0.144,0.129,0.322,1.0,0.377,0.345,0.14,0.283,0.139,0.11,0.368,0.144
104.69628,0.313,0.602,0.458,1.0,0.392,0.229,0.303,0.441,0.477,0.476,0.947,0.201
104.79184,0.109,0.076,0.222,1.0,0.259,0.168,0.05,0.289,0.394,0.102,0.266,0.088
105.02372,0.097,0.077,0.185,1.0,0.215,0.227,0.069,0.281,0.382,0.12,0.451,0.086
105.27351,0.225,0.455,0.195,1.0,0.327,0.167,0.155,0.21,0.227,0.12,0.355,0.098
105.44748,0.034,0.05,0.384,1.0,0.178,0.039,0.032,0.201,0.051,0.037,0.149,0.049
105.88231,0.21,0.066,0.086,0.358,0.127,1.0,0.168,0.11,0.035,0.071,0.109,0.07
106.26023,0.175,0.092,0.202,0.271,0.105,0.686,0.252,1.0,0.38,0.086,0.099,0.176
106.33574,0.237,0.212,0.147,0.402,0.447,0.357,0.195,0.242,1.0,0.186,0.193,0.25
106.47501,0.174,0.156,0.099,0.356,1.0,0.211,0.278,0.209,0.781,0.148,0.105,0.347
106.95093,0.12,0.14,0.074,0.154,0.276,0.109,0.237,0.088,1.0,0.076,0.05,0.279
107.12522,0.206,0.353,0.174,0.296,1.0,0.377,0.145,0.137,0.484,0.171,0.177,0.389
107.81061,0.151,0.169,0.129,0.222,1.0,0.44,0.123,0.107,0.247,0.151,0.79,0.925
108.17619,0.377,0.614,0.51,0.434,0.552,0.833,0.302,0.238,0.186,0.262,1.0,0.632
108.25129,0.098,0.062,0.264,0.869,0.185,0.21,0.093,1.0,0.491,0.07,0.386,0.097
108.73923,0.23,0.085,0.145,0.555,0.281,0.492,0.121,0.181,0.524,0.373,0.366,1.0
109.07664,0.591,0.113,0.087,0.136,0.102,0.319,0.354,0.29,0.593,0.657,1.0,0.45
109.19193,0.146,0.074,0.214,0.769,0.152,0.238,0.157,1.0,0.796,0.183,0.708,0.323
109.64544,0.124,0.056,0.138,0.164,0.088,0.573,0.079,0.092,0.201,0.399,1.0,0.425
110.03406,0.764,0.172,0.116,0.185,0.161,0.364,0.502,0.449,0.745,0.862,1.0,0.68
110.14327,0.198,0.079,0.229,0.795,0.148,0.289,0.139,0.88,1.0,0.221,0.793,0.364
110.61451,0.223,0.112,0.204,0.432,0.207,0.559,0.158,0.252,0.553,0.645,1.0,0.799
110.95184,0.489,0.099,0.073,0.158,0.118,0.227,0.309,0.22,0.479,0.521,1.0,0.393
111.07234,0.151,0.074,0.25,0.663,0.115,0.284,0.247,1.0,0.445,0.163,0.851,0.397
111.35669,0.414,0.344,0.527,0.641,0.194,0.591,0.171,0.29,0.577,0.472,1.0,0.839
111.5951,0.146,0.063,0.249,0.097,0.075,0.169,0.148,0.42,0.085,0.186,0.164,1.0
111.95483,0.571,0.269,0.314,0.501,0.2,0.357,0.444,0.705,1.0,0.38,0.202,0.481
112.04789,0.262,0.194,0.454,1.0,0.428,0.188,0.182,0.338,0.204,0.273,0.755,0.381
112.3556,0.362,0.658,0.3,1.0,0.485,0.238,0.152,0.637,0.482,0.204,0.392,0.402
112.47156,0.121,0.109,0.206,1.0,0.321,0.133,0.096,0.284,0.278,0.145,0.393,0.171
112.66327,0.158,0.147,0.657,1.0,0.231,0.325,0.132,0.568,0.325,0.124,0.704,0.322
112.82571,0.238,0.291,0.511,1.0,0.3,0.268,0.124,0.506,0.419,0.336,0.453,0.238
113.0927,0.077,0.089,0.285,1.0,0.246,0.207,0.076,0.33,0.134,0.137,0.598,0.133
113.47574,0.254,0.077,0.098,1.0,0.166,0.529,0.078,0.17,0.068,0.163,0.375,0.112
113.92308,0.061,0.078,0.139,1.0,0.27,0.103,0.058,0.231,0.029,0.035,0.141,0.072
113.99814,0.226,0.118,0.113,1.0,0.319,0.106,0.108,0.147,0.31,0.076,0.139,0.058
114.06222,0.294,0.2,0.351,1.0,0.423,0.063,0.078,0.309,0.655,0.109,0.211,0.083
114.52136,0.883,0.198,0.344,0.693,0.18,0.557,0.12,0.234,1.0,0.401,0.449,0.17
114.80571,0.414,0.213,0.423,1.0,0.567,0.337,0.178,0.432,0.48,0.288,0.337,0.26
115.01995,0.537,0.159,0.371,1.0,0.29,0.17,0.135,0.236,0.834,0.223,0.354,0.149
115.46086,0.209,0.038,0.096,0.536,0.153,0.297,0.065,0.044,1.0,0.079,0.588,0.11
115.85619,1.0,0.277,0.229,0.787,0.289,0.643,0.132,0.42,0.32,0.11,0.371,0.119
115.9429,0.238,0.184,0.737,0.276,0.215,0.736,0.373,0.19,0.286,0.558,1.0,0.53
116.23293,0.382,0.105,0.378,0.318,0.131,0.308,0.178,0.184,1.0,0.283,0.514,0.363
116.44222,0.167,0.138,0.264,0.292,0.103,0.396,0.086,0.143,1.0,0.215,0.67,0.122
116.8137,0.914,1.0,0.23,0.26,0.313,0.73,0.495,0.336,0.747,0.51,0.946,0.143
116.91247,0.093,0.095,0.453,0.176,0.141,0.655,0.081,0.082,0.468,0.549,1.0,0.32
117.36485,0.399,0.044,0.114,0.197,0.099,0.176,0.047,0.278,1.0,0.29,0.475,0.067
117.85306,0.091,0.074,0.301,1.0,0.235,0.112,0.05,0.463,0.219,0.087,0.274,0.09
118.33986,0.249,0.102,0.266,0.313,0.137,1.0,0.149,0.153,0.215,0.167,0.778,0.089
118.80503,0.066,0.079,0.469,1.0,0.368,0.16,0.084,0.664,0.123,0.161,0.325,0.096
119.35111,0.097,0.081,0.376,0.627,0.175,0.139,0.093,1.0,0.193,0.122,0.186,0.216
119.79152,0.09,0.109,0.41,1.0,0.394,0.206,0.105,0.322,0.257,0.206,0.43,0.135
120.0937,0.103,0.092,0.307,1.0,0.178,0.115,0.077,0.388,0.19,0.103,0.289,0.15
120.73166,0.352,0.456,0.339,1.0,0.295,0.647,0.344,0.913,0.718,0.369,0.865,0.199
120.83642,0.049,0.048,0.214,1.0,0.252,0.073,0.038,0.298,0.079,0.111,0.29,0.065
121.21433,0.238,0.053,0.047,0.196,0.058,1.0,0.193,0.072,0.032,0.092,0.086,0.051
121.67256,0.075,0.079,0.115,0.62,1.0,0.375,0.112,0.126,0.492,0.121,0.064,0.119
121.90481,0.18,0.212,0.167,0.371,0.82,0.239,0.204,0.158,1.0,0.208,0.159,0.295
123.12395,0.068,0.093,0.168,0.084,0.383,0.293,0.077,0.046,0.222,0.131,1.0,0.297
123.4898,0.122,0.199,0.29,0.143,0.372,0.841,0.215,0.104,0.427,0.513,1.0,0.386
123.58798,0.109,0.112,0.285,0.783,0.194,0.476,0.167,1.0,0.545,0.305,0.498,0.271
123.73365,0.076,0.047,0.167,0.828,0.152,0.313,0.085,1.0,0.778,0.067,0.548,0.136
124.08766,0.196,0.055,0.088,0.31,0.076,0.275,0.096,0.196,0.905,0.212,0.736,1.0
124.45252,0.589,0.209,0.061,0.112,0.165,0.261,0.494,0.426,0.692,0.698,1.0,0.281
124.55147,0.155,0.058,0.171,1.0,0.283,0.338,0.311,0.997,0.554,0.162,0.659,0.67
124.75483,0.085,0.045,0.124,0.931,0.135,0.179,0.119,1.0,0.631,0.063,0.742,0.334
125.06245,0.212,0.099,0.272,0.281,0.105,0.393,0.094,0.218,0.516,0.307,0.429,1.0
125.3995,0.616,0.245,0.129,0.289,0.236,0.4,0.401,0.379,0.65,0.724,1.0,0.427
125.49283,0.542,0.142,0.361,0.521,0.181,0.619,0.264,0.747,1.0,0.335,0.909,0.422
126.04943,0.054,0.032,0.121,0.115,0.088,0.268,0.081,0.047,0.04,0.213,1.0,0.25
126.5263,0.609,0.161,0.195,0.115,0.198,0.463,0.238,0.275,0.108,0.215,1.0,0.909
126.78163,0.31,0.169,0.335,0.758,0.541,0.319,0.229,0.351,0.704,0.739,1.0,0.309
126.95011,0.12,0.06,0.106,0.117,0.13,0.209,0.305,0.578,0.716,0.684,1.0,0.225
127.36204,0.634,0.903,1.0,0.311,0.167,0.202,0.267,0.346,0.31,0.539,0.596,0.196
127.4834,0.019,0.024,0.141,1.0,0.169,0.033,0.014,0.043,0.023,0.024,0.108,0.021
127.93039,0.035,0.042,0.272,1.0,0.148,0.252,0.054,0.083,0.024,0.04,0.174,0.028
128.46449,0.148,0.29,0.159,0.152,0.149,0.265,0.504,1.0,0.33,0.077,0.218,0.081
128.56866,0.024,0.131,0.159,0.14,0.05,0.166,0.16,1.0,0.082,0.033,0.153,0.044
128.74875,0.132,0.347,0.415,0.249,0.166,0.348,0.331,1.0,0.529,0.131,0.371,0.141
128.84776,0.042,0.034,0.222,0.314,0.163,0.119,0.094,1.0,0.218,0.057,0.097,0.06
129.1551,0.126,0.098,0.13,0.115,0.239,0.165,0.077,0.837,0.342,1.0,0.248,0.09
129.41596,0.399,0.102,0.054,0.093,0.068,0.065,0.182,0.207,1.0,0.409,0.072,0.043
129.72975,1.0,0.316,0.043,0.093,0.162,0.179,0.631,0.541,0.547,0.424,0.328,0.081
129.86322,1.0,0.405,0.083,0.157,0.118,0.13,0.703,0.459,0.278,0.197,0.235,0.198
130.09034,0.409,0.121,0.069,0.187,0.112,0.117,0.456,0.591,1.0,0.435,0.358,0.14
130.47878,0.186,0.12,0.068,0.569,0.137,0.052,0.349,0.26,1.0,0.299,0.22,0.145
130.78626,0.039,0.028,0.013,0.162,0.086,0.067,0.062,0.22,1.0,0.209,0.069,0.041
131.0888,0.193,0.085,0.106,0.299,0.376,1.0,0.26,0.192,0.293,0.109,0.058,0.083
131.29156,0.05,0.079,0.186,0.545,0.296,0.222,0.056,0.18,1.0,0.065,0.145,0.035
131.53002,0.145,0.289,0.087,0.266,0.083,0.121,0.066,0.438,1.0,0.221,0.165,0.065
131.62816,0.06,0.135,0.048,0.116,0.034,0.048,0.027,0.326,1.0,0.123,0.126,0.022
131.74952,0.051,0.051,0.214,0.902,0.118,0.299,0.103,1.0,0.398,0.145,0.984,0.119
132.97474,0.038,0.061,0.289,0.527,0.16,0.345,0.057,0.731,0.113,0.161,1.0,0.145
133.6024,0.54,0.102,0.2,1.0,0.254,0.125,0.08,0.961,0.121,0.305,0.419,0.085
134.19379,0.048,0.06,0.27,0.568,0.115,0.135,0.044,0.577,0.049,0.263,1.0,0.086
134.46005,0.059,0.058,0.069,0.197,0.157,0.141,0.049,1.0,0.043,0.07,0.311,0.077
134.72803,0.208,0.08,0.442,0.8,0.477,0.224,0.047,1.0,0.084,0.107,0.92,0.3
135.0068,0.277,0.123,0.307,0.138,0.255,1.0,0.28,0.28,0.122,0.62,0.788,0.186
135.41311,0.295,0.166,0.146,0.085,0.362,0.711,0.135,0.099,0.124,1.0,0.325,0.082
135.69692,0.189,0.085,0.067,0.113,0.395,1.0,0.264,0.157,0.1,0.734,0.215,0.064
135.88317,0.299,0.368,0.298,0.276,0.441,0.436,0.392,1.0,0.406,0.477,0.233,0.096
135.94703,0.234,0.023,0.049,0.027,0.159,1.0,0.142,0.414,0.088,0.208,0.057,0.036
136.49261,0.119,0.023,0.013,0.012,0.16,1.0,0.171,0.062,0.014,0.161,0.029,0.02
136.76531,0.188,0.026,0.013,0.025,0.124,1.0,0.117,0.045,0.033,0.112,0.028,0.021
137.47896,0.33,0.096,0.117,0.206,0.223,1.0,0.111,0.558,0.113,0.113,0.571,0.166
137.79342,0.233,0.039,0.022,0.144,0.445,0.405,0.081,0.194,1.0,0.183,0.128,0.473
138.12417,0.954,0.152,0.066,0.108,0.256,0.498,0.092,0.136,0.198,1.0,0.121,0.111
138.26934,0.48,0.087,0.027,0.077,0.205,0.56,0.101,0.107,0.124,1.0,0.098,0.079
138.54776,0.499,0.067,0.017,0.035,0.378,1.0,0.08,0.082,0.092,0.816,0.085,0.076
139.0878,0.367,0.088,0.038,0.255,0.15,0.762,0.157,0.077,1.0,0.298,0.099,0.829
139.28499,0.26,0.051,0.03,0.274,0.114,0.387,0.1,0.096,1.0,0.222,0.057,0.995
139.46422,0.214,0.024,0.053,0.203,0.086,0.96,0.169,0.464,0.48,0.07,0.059,1.0
140.35819,0.11,0.024,0.01,0.165,0.141,0.533,0.101,0.032,0.15,0.038,0.06,1.0
140.57841,0.122,0.038,0.03,0.117,0.118,1.0,0.141,0.058,0.369,0.035,0.043,0.617
140.74236,0.168,0.021,0.038,0.127,0.138,1.0,0.116,0.123,0.567,0.066,0.051,0.402
141.86245,0.36,0.286,0.371,1.0,0.391,0.616,0.233,0.236,0.704,0.365,0.664,0.735
142.11166,0.384,0.085,0.165,0.218,0.259,1.0,0.285,0.234,0.253,0.423,0.951,0.761
142.298,1.0,0.175,0.139,0.475,0.133,0.08,0.079,0.152,0.083,0.119,0.319,0.364
143.90571,1.0,0.575,0.56,0.506,0.073,0.063,0.404,0.774,0.458,0.379,0.859,0.814
143.98744,1.0,0.443,0.211,0.09,0.042,0.023,0.086,0.619,0.196,0.035,0.078,0.669
144.17329,0.821,0.245,0.081,0.068,0.095,0.038,0.058,0.864,0.512,0.372,0.074,1.0
144.50966,0.238,0.094,0.055,0.033,0.051,0.092,0.051,0.151,0.229,0.433,1.0,0.111
144.63692,0.18,0.293,0.132,0.083,0.093,0.343,0.104,0.236,0.394,0.367,1.0,0.158
144.78785,0.965,0.698,0.219,0.125,0.499,1.0,0.273,0.105,0.293,0.136,0.138,0.504
145.17692,0.336,0.408,0.106,0.075,0.101,1.0,0.141,0.105,0.642,0.087,0.057,0.074
145.75769,0.319,0.353,0.136,0.155,0.278,1.0,0.261,0.141,0.096,0.107,0.038,0.063
145.90277,0.463,0.675,0.389,0.399,0.65,1.0,0.446,0.4,0.147,0.132,0.179,0.064
145.97787,0.113,0.079,0.023,0.039,0.054,1.0,0.347,0.095,0.111,0.049,0.013,0.03
146.2102,0.101,0.067,0.124,0.042,0.068,0.57,0.187,1.0,0.46,0.042,0.018,0.088
146.34381,0.064,0.099,0.063,0.15,0.143,0.145,0.094,0.649,1.0,0.115,0.061,0.067
146.64531,0.388,0.243,0.067,0.082,0.117,0.112,0.166,0.099,0.269,0.391,0.429,1.0
147.42372,0.282,0.438,0.065,0.076,0.063,0.477,1.0,0.195,0.258,0.08,0.358,0.246
147.8937,0.188,1.0,0.156,0.115,0.311,0.391,0.577,0.329,0.238,0.102,0.259,0.058
148.03882,0.14,1.0,0.051,0.086,0.048,0.317,0.484,0.159,0.224,0.038,0.321,0.056
148.50975,0.08,1.0,0.072,0.07,0.048,0.345,0.505,0.117,0.185,0.034,0.135,0.041
148.91596,0.245,1.0,0.181,0.65,0.172,0.162,0.159,0.254,0.449,0.087,0.14,0.051
149.11859,0.439,0.551,0.108,0.461,0.051,0.406,1.0,0.121,0.381,0.057,0.102,0.128
149.47211,0.297,0.701,0.172,0.776,0.261,0.612,1.0,0.207,0.261,0.084,0.352,0.109
149.68077,0.571,1.0,0.27,0.257,0.121,0.384,0.735,0.336,0.18,0.078,0.487,0.217
150.03029,0.094,1.0,0.174,0.074,0.055,0.125,0.152,0.086,0.233,0.059,0.173,0.047
150.19288,0.238,1.0,0.054,0.073,0.04,0.114,0.211,0.125,0.081,0.025,0.176,0.041
150.63932,1.0,0.275,0.028,0.158,0.037,0.116,0.2,0.134,0.114,0.012,0.071,0.03
150.8658,1.0,0.133,0.046,0.141,0.039,0.161,0.168,0.116,0.116,0.015,0.05,0.047
151.09728,1.0,0.213,0.039,0.255,0.049,0.052,0.042,0.123,0.155,0.118,0.41,0.123
151.24934,0.572,0.127,0.085,0.297,0.138,0.201,0.173,0.233,0.285,0.325,1.0,0.266
151.37048,0.325,0.132,0.053,0.254,0.049,0.463,1.0,0.185,0.88,0.073,0.171,0.057
151.96862,0.153,0.052,0.014,0.087,0.025,0.442,0.666,0.087,1.0,0.056,0.032,0.011
152.23002,0.096,0.03,0.016,0.104,0.041,0.194,0.299,0.177,1.0,0.033,0.023,0.015
152.4205,0.184,0.127,0.027,0.194,0.049,0.585,1.0,0.245,0.533,0.043,0.071,0.018
152.89832,0.735,0.341,0.258,1.0,0.483,0.253,0.288,0.393,0.438,0.179,0.155,0.074
153.02454,0.151,0.072,0.036,0.158,0.069,1.0,0.436,0.057,0.188,0.041,0.047,0.013
153.38508,0.303,0.141,0.038,0.095,0.041,0.204,1.0,0.184,0.18,0.04,0.067,0.046
154.11134,1.0,0.228,0.078,0.06,0.051,0.061,0.135,0.118,0.128,0.038,0.04,0.072
154.24463,0.676,0.484,0.288,1.0,0.143,0.348,0.233,0.271,0.687,0.125,0.116,0.072
154.42463,0.229,0.065,0.087,1.0,0.09,0.285,0.065,0.055,0.388,0.062,0.089,0.034
154.56934,0.31,0.072,0.074,1.0,0.341,0.644,0.07,0.083,0.59,0.068,0.216,0.085
154.68531,0.134,1.0,0.201,0.383,0.068,0.286,0.028,0.031,0.212,0.045,0.061,0.027
154.93524,0.074,1.0,0.171,0.28,0.036,0.58,0.02,0.019,0.654,0.047,0.015,0.032
155.06875,0.06,1.0,0.074,0.087,0.024,0.109,0.008,0.007,0.239,0.022,0.008,0.009
155.19569,0.036,1.0,0.02,0.032,0.004,0.061,0.003,0.003,0.093,0.008,0.011,0.007
155.45791,0.094,1.0,0.093,0.04,0.009,0.094,0.013,0.015,0.183,0.021,0.038,0.03
155.65501,0.036,0.159,0.019,0.046,0.012,0.09,0.022,0.064,1.0,0.08,0.023,0.009
155.82299,0.079,0.081,0.017,0.06,0.076,1.0,0.262,0.357,0.826,0.048,0.02,0.016
156.02054,0.053,0.046,0.008,0.019,0.085,1.0,0.578,0.107,0.206,0.031,0.017,0.013
156.13587,0.199,0.665,0.091,0.048,0.237,0.723,0.486,1.0,0.332,0.152,0.123,0.11
156.24095,0.061,1.0,0.04,0.013,0.015,0.375,0.116,0.401,0.214,0.027,0.038,0.028
156.42045,0.08,1.0,0.101,0.02,0.023,0.438,0.079,0.726,0.252,0.031,0.027,0.041
156.52585,0.912,1.0,0.076,0.019,0.141,0.164,0.035,0.316,0.108,0.017,0.028,0.044
156.86816,1.0,0.273,0.055,0.027,0.159,0.063,0.044,0.56,0.073,0.029,0.048,0.087
157.0654,0.461,0.223,0.096,0.054,0.234,0.067,0.12,1.0,0.153,0.09,0.092,0.103
157.22163,0.042,0.021,0.052,0.083,1.0,0.156,0.097,0.4,0.082,0.012,0.013,0.108
158.05859,0.812,0.208,0.036,0.182,0.279,0.362,1.0,0.203,0.163,0.039,0.143,0.101
158.59279,0.271,0.527,0.072,0.062,0.099,0.404,0.671,0.096,0.103,0.094,1.0,0.129
158.81351,0.085,0.164,0.025,0.016,0.034,0.173,0.478,0.089,0.073,0.044,1.0,0.06
159.03433,0.043,0.254,0.032,0.02,0.047,0.161,0.777,0.143,0.08,0.07,1.0,0.073
159.40544,0.14,0.678,0.102,0.048,0.059,0.384,1.0,0.224,0.234,0.09,0.801,0.151
159.60245,0.176,1.0,0.352,0.14,0.27,0.38,0.944,0.388,0.699,0.185,0.673,0.122
159.7356,0.054,0.799,0.119,0.021,0.013,0.245,1.0,0.186,0.175,0.032,0.195,0.043
