start,0,1,2,3,4,5,6,7,8,9,10,11
6.24023,0.255,0.051,0.046,0.103,0.289,1.0,0.124,0.133,0.058,0.05,0.032,0.037
7.34753,0.104,0.419,0.148,0.119,0.156,0.277,0.223,0.135,0.258,1.0,0.712,0.086
7.52889,0.145,0.226,0.338,0.273,0.425,0.616,0.9,1.0,0.474,0.932,0.413,0.101
7.80181,0.21,0.436,0.186,0.138,0.238,1.0,0.37,0.591,0.376,0.867,0.568,0.069
7.91728,0.171,0.142,0.259,0.324,0.294,1.0,0.381,0.293,0.157,0.14,0.097,0.043
8.10449,0.29,0.572,0.418,0.438,0.516,0.793,1.0,0.661,0.266,0.301,0.241,0.222
8.19669,0.178,0.201,0.524,0.649,0.65,1.0,0.426,0.266,0.147,0.231,0.114,0.163
8.46993,1.0,0.356,0.24,0.109,0.312,0.373,0.083,0.105,0.092,0.084,0.104,0.074
8.63179,1.0,0.432,0.094,0.064,0.173,0.123,0.074,0.058,0.046,0.056,0.048,0.145
8.79519,1.0,0.502,0.455,0.885,0.747,0.563,0.476,0.221,0.121,0.147,0.23,0.614
9.07923,0.605,0.243,0.267,0.378,0.582,0.774,0.71,0.566,0.458,0.329,0.289,1.0
10.41683,0.01,0.011,0.071,0.045,0.052,0.036,0.046,1.0,0.151,0.019,0.012,0.012
12.19066,0.106,0.411,0.186,0.121,0.169,0.282,0.602,1.0,0.557,0.5,0.142,0.05
12.36308,0.067,0.077,0.112,0.269,0.392,1.0,0.435,0.237,0.14,0.149,0.082,0.036
12.60748,0.055,0.043,0.147,0.217,0.419,1.0,0.298,0.643,0.213,0.168,0.053,0.027
13.14662,0.039,0.009,0.016,0.042,0.116,1.0,0.128,0.48,0.09,0.025,0.008,0.006
13.43333,0.031,0.046,0.12,0.199,0.223,1.0,0.296,0.6,0.352,0.28,0.069,0.024
14.11288,0.086,0.155,0.096,0.284,0.659,1.0,0.551,0.59,0.478,0.503,0.2,0.044
14.28136,0.087,0.098,0.167,0.312,1.0,0.989,0.223,0.494,0.297,0.208,0.049,0.05
14.75664,0.152,0.121,0.054,0.284,0.537,1.0,0.526,0.486,0.339,0.308,0.175,0.11
14.88853,0.034,0.044,0.017,0.021,0.14,1.0,0.369,0.137,0.173,0.556,0.197,0.058
15.02943,0.492,0.188,0.076,0.051,0.11,1.0,0.241,0.055,0.043,0.395,0.128,0.243
15.22127,0.511,0.193,0.72,0.202,0.145,1.0,0.134,0.126,0.108,0.445,0.117,0.268
15.49351,0.385,0.109,0.336,0.079,0.178,1.0,0.186,0.042,0.03,0.237,0.06,0.142
15.69637,0.489,0.375,0.332,0.214,0.288,1.0,0.331,0.138,0.103,0.171,0.063,0.078
15.78898,0.166,0.066,0.134,0.095,0.15,1.0,0.149,0.057,0.06,0.11,0.079,0.047
16.43488,0.559,0.176,0.21,0.294,0.241,1.0,0.232,0.163,0.17,0.499,0.176,0.236
17.01324,0.008,0.009,0.02,0.029,0.03,1.0,0.171,0.015,0.014,0.015,0.006,0.005
17.77388,0.045,0.017,0.008,0.008,0.044,1.0,0.3,0.02,0.023,0.03,0.014,0.006
18.14703,0.113,0.026,0.013,0.012,0.171,1.0,0.536,0.1,0.016,0.006,0.005,0.032
18.35166,0.136,0.218,0.539,0.186,0.178,1.0,0.276,0.072,0.12,0.211,0.086,0.052
18.98567,0.098,0.123,1.0,0.104,0.042,0.294,0.069,0.012,0.008,0.04,0.022,0.026
19.27778,0.086,0.175,1.0,0.189,0.13,0.295,0.125,0.027,0.026,0.299,0.125,0.067
19.4868,0.252,0.122,1.0,0.16,0.136,0.783,0.249,0.072,0.1,0.363,0.128,0.051
19.86503,0.175,0.164,0.441,0.088,0.29,0.441,0.254,0.229,0.027,1.0,0.232,0.026
20.05043,1.0,0.218,0.78,0.331,0.354,0.784,0.164,0.166,0.139,0.904,0.252,0.063
20.9805,1.0,0.362,0.123,0.145,0.142,0.22,0.178,0.216,0.106,0.223,0.127,0.281
21.72304,0.341,0.281,0.226,0.355,0.455,0.971,1.0,0.759,0.292,0.216,0.166,0.12
21.9302,0.138,0.085,0.1,0.185,0.155,1.0,0.303,0.168,0.079,0.064,0.026,0.029
22.23878,0.146,0.12,0.148,0.268,0.437,1.0,0.286,0.107,0.1,0.081,0.068,0.064
22.55342,0.104,0.509,1.0,0.584,0.154,0.498,0.235,0.168,0.125,0.116,0.058,0.044
22.71492,1.0,0.196,0.135,0.067,0.082,0.132,0.084,0.082,0.091,0.071,0.022,0.02
23.84045,0.284,0.164,0.391,0.641,0.688,1.0,0.849,0.552,0.286,0.196,0.102,0.103
24.29288,0.875,0.415,0.356,0.42,0.575,1.0,0.48,0.447,0.541,0.52,0.186,0.565
24.74141,0.571,0.311,1.0,0.701,0.545,0.614,0.682,0.422,0.389,0.938,0.356,0.439
25.75034,0.708,0.353,1.0,0.83,0.336,0.192,0.47,0.317,0.195,0.283,0.222,0.674
26.31891,0.683,0.321,1.0,0.766,0.308,0.34,0.428,0.477,0.237,0.248,0.162,0.413
26.90771,0.105,0.047,0.076,0.184,0.236,1.0,0.245,0.187,0.083,0.117,0.055,0.105
28.41379,0.069,0.108,0.181,0.434,0.294,1.0,0.815,0.18,0.138,0.135,0.062,0.026
28.71147,0.11,0.074,0.08,0.338,1.0,0.975,0.776,0.164,0.165,0.069,0.036,0.095
28.98921,0.04,0.266,1.0,0.377,0.264,0.175,0.156,0.12,0.098,0.103,0.055,0.022
29.15147,1.0,0.713,0.454,0.171,0.221,0.123,0.103,0.09,0.069,0.066,0.082,0.206
29.3151,0.669,1.0,0.78,0.46,0.262,0.207,0.415,0.353,0.416,0.478,0.481,0.138
29.42503,0.145,0.119,0.241,0.315,1.0,0.31,0.336,0.188,0.169,0.128,0.039,0.07
29.71592,0.188,0.471,1.0,0.537,0.137,0.136,0.31,0.29,0.631,0.621,0.466,0.056
29.85565,1.0,0.529,0.461,0.568,0.408,0.447,0.475,0.318,0.188,0.186,0.447,0.892
30.13986,0.178,0.25,1.0,0.613,0.173,0.101,0.235,0.228,0.316,0.333,0.261,0.075
30.27243,1.0,0.629,0.306,0.169,0.087,0.068,0.145,0.156,0.362,0.357,0.324,0.206
30.42367,0.673,0.33,0.124,0.132,0.106,0.107,0.253,0.245,0.612,0.639,0.744,1.0
30.57438,0.375,0.254,0.103,0.083,0.12,0.11,0.362,0.37,0.758,1.0,0.69,0.15
30.69129,0.438,0.173,0.165,0.245,0.173,0.19,0.179,0.172,0.227,1.0,0.704,0.294
31.10889,0.594,0.314,0.196,0.479,0.234,0.112,0.266,0.218,0.119,0.233,0.241,1.0
31.42091,0.525,0.305,0.068,0.107,0.14,0.107,0.204,0.19,0.338,0.355,0.46,1.0
31.56222,0.397,0.38,0.125,0.256,0.181,0.09,0.325,0.274,0.798,0.99,1.0,0.516
31.69116,0.137,0.14,0.277,0.35,0.554,1.0,0.47,0.696,0.413,0.253,0.115,0.219
31.95646,0.053,0.129,0.045,0.086,0.761,1.0,0.123,0.188,0.118,0.061,0.041,0.071
32.11642,0.049,0.059,0.03,0.07,0.425,1.0,0.271,0.099,0.047,0.042,0.021,0.024
32.24762,0.116,0.221,0.145,0.297,0.485,0.254,0.246,1.0,0.414,0.08,0.066,0.049
32.362,0.301,0.171,0.183,0.389,0.635,0.416,0.453,0.902,0.566,1.0,0.504,0.205
32.63669,1.0,0.206,0.053,0.231,0.172,0.061,0.166,0.267,0.116,0.091,0.076,0.222
32.9663,1.0,0.196,0.088,0.146,0.133,0.081,0.141,0.169,0.077,0.224,0.136,0.168
33.38893,0.208,0.151,0.033,0.117,0.438,1.0,0.373,0.062,0.07,0.114,0.09,0.027
33.49143,0.145,0.049,0.071,0.114,0.597,1.0,0.195,0.219,0.077,0.167,0.064,0.029
34.07841,0.04,0.045,0.058,0.323,1.0,0.987,0.18,0.056,0.024,0.074,0.023,0.027
34.36281,0.041,0.032,0.072,0.149,0.145,0.386,0.173,1.0,0.151,0.068,0.025,0.021
34.74757,0.039,0.021,0.058,0.122,0.428,1.0,0.12,0.427,0.075,0.034,0.016,0.03
35.18372,0.027,0.033,0.028,0.276,0.902,1.0,0.153,0.058,0.031,0.031,0.013,0.02
35.51991,0.023,0.062,1.0,0.484,0.201,0.794,0.146,0.107,0.043,0.07,0.03,0.014
35.99846,0.029,0.046,0.169,0.331,1.0,0.676,0.217,0.158,0.055,0.083,0.09,0.04
36.43669,0.034,0.035,0.073,0.086,0.401,1.0,0.212,0.189,0.077,0.032,0.03,0.027
36.70259,0.09,0.091,0.212,0.354,0.631,1.0,0.456,0.659,0.192,0.088,0.09,0.06
37.0507,0.025,0.021,0.042,0.086,0.408,1.0,0.185,0.189,0.044,0.029,0.022,0.023
37.29492,0.058,0.232,0.897,0.52,0.757,1.0,0.249,0.255,0.145,0.178,0.085,0.058
37.49923,0.489,0.126,0.444,0.265,1.0,0.824,0.162,0.299,0.059,0.217,0.116,0.04
38.14213,0.588,0.079,0.641,0.137,1.0,0.864,0.087,0.097,0.03,0.041,0.011,0.033
38.49624,0.629,0.134,0.542,0.294,0.922,1.0,0.153,0.073,0.07,0.05,0.028,0.084
38.79175,0.908,0.356,0.588,0.629,0.658,0.75,0.53,0.321,0.148,0.113,0.158,1.0
39.0849,0.284,0.116,0.218,0.034,0.255,0.183,0.096,0.134,0.17,1.0,0.208,0.193
39.26998,1.0,0.222,0.055,0.055,0.093,0.055,0.048,0.095,0.029,0.105,0.047,0.139
39.56703,0.953,0.19,1.0,0.337,0.076,0.071,0.099,0.104,0.052,0.192,0.063,0.091
40.13737,1.0,0.232,0.313,0.268,0.107,0.112,0.165,0.143,0.06,0.101,0.135,0.657
40.67551,0.214,0.066,0.078,0.116,0.298,1.0,0.146,0.135,0.094,0.076,0.043,0.023
41.11134,0.104,0.033,0.047,0.224,0.762,1.0,0.151,0.083,0.022,0.03,0.008,0.015
41.42853,0.055,0.032,0.047,0.085,0.105,0.585,0.131,1.0,0.134,0.049,0.032,0.017
41.89946,0.043,0.013,0.016,0.042,0.184,1.0,0.087,0.158,0.037,0.029,0.013,0.018
42.78376,0.037,0.042,1.0,0.169,0.063,0.481,0.053,0.063,0.033,0.061,0.022,0.016
44.29728,0.016,0.012,0.045,0.08,0.105,1.0,0.414,0.028,0.006,0.007,0.004,0.002
44.6981,0.37,0.678,0.183,0.128,0.304,1.0,0.401,0.058,0.058,0.056,0.129,0.02
44.79687,0.073,0.031,0.053,0.136,0.18,1.0,0.411,0.063,0.076,0.051,0.022,0.009
44.98671,0.147,0.12,0.187,0.247,0.522,1.0,0.328,0.249,0.224,0.517,0.202,0.087
46.5483,0.414,0.398,0.372,0.485,1.0,0.875,0.799,0.714,0.712,0.73,0.41,0.075
46.70245,0.208,1.0,0.217,0.045,0.312,0.794,0.508,0.086,0.066,0.074,0.032,0.009
46.86381,0.144,0.282,0.056,0.162,0.349,1.0,0.309,0.034,0.026,0.045,0.016,0.018
46.9878,0.024,0.018,0.025,0.066,0.097,1.0,0.323,0.035,0.007,0.009,0.002,0.003
47.3161,0.054,0.049,0.021,0.424,0.54,1.0,0.551,0.067,0.044,0.041,0.019,0.007
47.6342,0.142,0.151,0.128,0.581,0.945,0.855,0.394,0.18,0.285,1.0,0.305,0.072
47.99655,0.063,0.181,1.0,0.763,0.418,0.22,0.223,0.081,0.057,0.217,0.071,0.029
48.30812,0.029,0.071,1.0,0.169,0.217,0.125,0.046,0.028,0.023,0.055,0.013,0.013
48.65202,0.048,0.058,1.0,0.379,0.177,0.076,0.062,0.075,0.02,0.015,0.011,0.029
48.99474,0.098,0.127,0.707,0.374,0.541,0.361,0.317,0.285,0.24,1.0,0.443,0.089
49.67546,0.009,0.012,0.025,0.062,0.043,1.0,0.31,0.025,0.01,0.006,0.002,0.002
50.02,0.02,0.015,0.02,0.112,0.134,1.0,0.2,0.024,0.012,0.017,0.006,0.003
50.33678,0.023,0.027,0.039,0.078,0.191,1.0,0.294,0.037,0.047,0.157,0.047,0.017
50.70825,0.031,0.103,1.0,0.136,0.068,0.156,0.045,0.031,0.025,0.099,0.029,0.021
51.01361,0.033,0.172,0.557,0.098,0.078,0.109,0.104,1.0,0.309,0.092,0.033,0.023
51.19923,0.211,0.165,0.634,0.226,0.225,1.0,0.403,0.964,0.311,0.121,0.068,0.039
51.64658,0.034,0.058,0.168,0.252,0.537,1.0,0.548,0.131,0.084,0.255,0.082,0.024
52.20349,0.21,0.435,0.073,0.146,0.469,1.0,0.24,0.032,0.018,0.122,0.05,0.014
52.31937,0.092,0.147,0.295,0.427,0.458,1.0,0.571,0.068,0.038,0.042,0.023,0.023
52.50762,0.182,0.424,0.091,0.135,0.294,1.0,0.385,0.07,0.063,0.103,0.025,0.031
52.65401,0.012,0.014,0.019,0.108,0.104,1.0,0.222,0.029,0.012,0.01,0.003,0.004
52.97143,0.028,0.071,0.282,0.152,0.116,1.0,0.274,0.053,0.036,0.076,0.041,0.011
53.65007,0.051,0.078,0.889,0.174,0.284,1.0,0.352,0.05,0.049,0.312,0.075,0.025
53.97723,0.033,0.047,1.0,0.373,0.082,0.511,0.267,0.082,0.07,0.042,0.019,0.016
54.31138,0.054,0.055,0.448,0.2,0.317,1.0,0.233,0.066,0.085,0.26,0.112,0.032
54.96889,0.182,0.62,0.063,0.038,0.173,1.0,0.188,0.014,0.018,0.074,0.05,0.012
55.1395,0.121,0.205,0.064,0.06,0.415,1.0,0.194,0.036,0.041,0.078,0.032,0.028
55.29664,0.013,0.011,0.028,0.035,0.06,1.0,0.515,0.048,0.022,0.009,0.003,0.002
55.622,0.022,0.065,0.18,0.049,0.056,1.0,0.186,0.022,0.026,0.078,0.035,0.008
56.28984,0.064,0.496,1.0,0.103,0.15,0.19,0.18,0.377,0.279,0.22,0.093,0.031
56.45297,0.053,0.035,0.305,0.077,0.118,1.0,0.254,0.431,0.132,0.066,0.018,0.021
56.91923,1.0,0.414,0.776,0.808,0.491,0.701,0.25,0.129,0.087,0.546,0.207,0.104
57.28408,0.059,0.034,0.058,0.078,0.195,1.0,0.305,0.051,0.035,0.044,0.027,0.029
57.91719,0.032,0.012,0.015,0.052,0.062,1.0,0.234,0.027,0.01,0.014,0.007,0.006
58.26113,0.015,0.018,0.059,0.05,0.034,1.0,0.219,0.017,0.008,0.057,0.019,0.004
58.96159,0.023,0.051,0.858,0.152,0.109,1.0,0.366,0.018,0.025,0.082,0.039,0.007
59.25401,0.032,0.044,1.0,0.214,0.066,0.27,0.196,0.063,0.035,0.054,0.02,0.017
59.58231,0.102,0.081,0.443,0.236,0.611,1.0,0.375,0.173,0.11,0.632,0.271,0.057
60.16603,0.144,0.168,0.188,0.078,0.139,1.0,0.326,0.039,0.026,0.102,0.033,0.018
60.29619,0.016,0.021,0.04,0.121,0.082,1.0,0.288,0.027,0.012,0.009,0.003,0.003
60.62113,0.074,0.144,0.069,0.026,0.23,1.0,0.254,0.037,0.017,0.07,0.021,0.025
60.77778,0.276,0.23,0.13,0.14,0.205,1.0,0.204,0.073,0.035,0.071,0.046,0.017
60.93646,0.019,0.045,0.13,0.046,0.052,1.0,0.207,0.017,0.02,0.077,0.03,0.01
61.61324,0.059,0.347,1.0,0.276,0.342,0.405,0.13,0.742,0.457,0.205,0.088,0.032
61.78671,0.129,0.059,0.305,0.12,0.152,1.0,0.238,0.445,0.165,0.061,0.031,0.021
62.24172,0.055,0.064,0.155,0.236,0.533,1.0,0.413,0.112,0.051,0.286,0.104,0.025
62.76812,0.257,0.377,0.053,0.199,0.351,1.0,0.185,0.042,0.023,0.168,0.074,0.023
62.91492,0.022,0.017,0.025,0.018,0.089,1.0,0.379,0.053,0.019,0.01,0.004,0.004
63.22458,0.192,0.312,0.044,0.045,0.102,1.0,0.165,0.048,0.03,0.037,0.073,0.035
63.38594,0.271,0.206,0.056,0.079,0.282,1.0,0.252,0.03,0.027,0.021,0.012,0.013
63.54272,0.021,0.051,0.194,0.081,0.064,1.0,0.207,0.048,0.024,0.071,0.032,0.007
64.26236,0.015,0.039,1.0,0.118,0.036,0.758,0.17,0.033,0.012,0.043,0.009,0.005
64.58331,0.071,0.294,1.0,0.336,0.139,0.141,0.077,0.034,0.018,0.085,0.032,0.016
64.74839,0.088,0.347,1.0,0.338,0.103,0.272,0.094,0.067,0.077,0.089,0.043,0.032
64.90662,0.088,0.11,0.509,0.321,0.535,1.0,0.241,0.12,0.153,0.922,0.251,0.083
65.24825,0.167,0.099,1.0,0.466,0.266,0.831,0.354,0.086,0.061,0.197,0.064,0.031
65.59497,0.017,0.01,0.035,0.043,0.059,1.0,0.33,0.016,0.025,0.013,0.004,0.004
65.90603,0.439,0.238,0.205,0.065,0.221,1.0,0.297,0.042,0.029,0.12,0.077,0.03
66.08122,0.506,0.625,0.253,0.168,0.146,1.0,0.243,0.029,0.035,0.085,0.09,0.033
66.21769,0.023,0.013,0.013,0.029,0.065,1.0,0.319,0.006,0.01,0.12,0.035,0.008
66.57769,0.034,0.459,1.0,0.281,0.106,0.122,0.027,0.012,0.011,0.146,0.041,0.023
66.72717,0.104,0.33,1.0,0.315,0.347,0.697,0.219,0.054,0.031,0.206,0.052,0.025
66.89057,0.07,0.428,1.0,0.239,0.083,0.345,0.129,0.499,0.174,0.149,0.063,0.017
67.04698,0.059,0.31,0.632,0.152,0.074,0.149,0.105,1.0,0.268,0.087,0.048,0.024
67.19855,0.297,0.141,1.0,0.231,0.257,0.984,0.346,0.901,0.41,0.142,0.053,0.064
67.49401,0.103,0.118,0.264,0.3,0.864,1.0,0.555,0.415,0.22,0.679,0.227,0.081
68.02435,0.385,0.768,0.104,0.348,0.578,1.0,0.503,0.175,0.158,0.56,0.246,0.1
68.15619,0.053,0.04,0.073,0.229,0.143,1.0,0.152,0.039,0.03,0.039,0.012,0.009
68.49374,0.018,0.053,0.095,0.143,0.282,1.0,0.223,0.036,0.021,0.024,0.008,0.007
68.70336,0.056,0.449,0.444,0.444,0.924,1.0,0.605,0.583,0.082,0.084,0.054,0.042
68.7815,0.033,0.08,0.158,0.083,0.11,1.0,0.214,0.028,0.022,0.113,0.04,0.016
69.47329,0.012,0.029,1.0,0.101,0.044,0.56,0.124,0.008,0.008,0.048,0.013,0.005
69.83374,0.038,0.118,1.0,0.599,0.161,0.295,0.224,0.084,0.026,0.051,0.024,0.016
70.1122,0.145,0.084,0.768,0.282,0.567,1.0,0.292,0.112,0.088,0.384,0.191,0.067
70.82168,0.021,0.01,0.032,0.071,0.068,1.0,0.338,0.026,0.017,0.011,0.004,0.003
71.15714,0.03,0.015,0.041,0.037,0.084,1.0,0.251,0.021,0.015,0.01,0.006,0.008
71.49029,0.221,0.401,0.138,0.163,0.993,0.513,0.083,0.038,0.064,1.0,0.36,0.115
71.65025,0.263,0.218,0.084,0.11,0.531,0.392,0.176,0.253,0.235,1.0,0.259,0.058
71.80748,0.047,0.474,1.0,0.268,0.064,0.073,0.042,0.043,0.033,0.201,0.062,0.033
71.9878,0.158,0.614,0.998,0.351,1.0,0.309,0.105,0.076,0.094,0.789,0.216,0.065
72.11478,0.117,0.373,1.0,0.577,0.263,0.152,0.215,0.617,0.299,0.107,0.055,0.106
72.21864,0.72,0.22,0.558,0.278,0.165,1.0,0.711,0.58,0.184,0.187,0.09,0.104
72.44635,0.346,0.129,0.377,0.067,0.121,1.0,0.297,0.363,0.131,0.155,0.099,0.134
72.759,0.077,0.063,0.221,0.084,0.274,1.0,0.291,0.078,0.04,0.595,0.178,0.072
73.09651,0.123,0.064,0.047,0.192,0.088,1.0,0.5,0.098,0.077,0.053,0.031,0.026
73.61574,0.365,0.203,0.078,0.107,0.167,1.0,0.309,0.103,0.056,0.089,0.058,0.051
73.76181,0.017,0.022,0.019,0.044,0.059,1.0,0.346,0.02,0.007,0.005,0.007,0.004
74.07415,0.029,0.058,0.283,0.118,0.09,1.0,0.275,0.05,0.034,0.091,0.038,0.013
74.79973,0.031,0.041,0.353,0.079,0.049,1.0,0.357,0.022,0.009,0.056,0.015,0.009
75.12231,0.045,0.07,1.0,0.355,0.142,0.86,0.315,0.026,0.026,0.058,0.02,0.035
75.419,0.054,0.063,0.843,0.227,0.323,1.0,0.305,0.082,0.084,0.441,0.218,0.057
75.98054,0.658,0.58,1.0,0.478,0.217,0.436,0.163,0.066,0.055,0.146,0.122,0.108
76.10426,0.029,0.047,0.125,0.112,0.177,1.0,0.56,0.076,0.032,0.015,0.004,0.008
76.29533,0.228,0.535,0.078,0.123,0.322,1.0,0.307,0.041,0.034,0.041,0.025,0.033
76.4058,0.02,0.012,0.012,0.014,0.078,1.0,0.247,0.026,0.018,0.012,0.003,0.006
76.73687,0.045,0.018,0.026,0.054,0.136,1.0,0.172,0.021,0.023,0.23,0.061,0.024
77.10254,0.055,0.128,1.0,0.159,0.134,0.803,0.212,0.082,0.057,0.391,0.1,0.031
77.40839,0.029,0.112,0.531,0.243,0.174,1.0,0.556,0.659,0.231,0.119,0.051,0.023
77.60658,0.084,0.349,0.576,0.046,0.143,0.324,0.165,1.0,0.237,0.207,0.125,0.016
77.74553,0.073,0.036,0.325,0.153,0.15,1.0,0.38,0.732,0.171,0.21,0.071,0.025
78.04812,0.863,0.603,0.797,0.586,0.706,1.0,0.775,0.603,0.232,0.626,0.304,0.121
78.24499,1.0,0.446,0.196,0.141,0.095,0.09,0.064,0.177,0.08,0.129,0.081,0.152
78.38517,0.152,0.058,0.058,0.081,0.074,1.0,0.338,0.059,0.03,0.042,0.025,0.047
78.72844,0.076,0.023,0.02,0.031,0.053,1.0,0.327,0.033,0.011,0.025,0.011,0.011
79.0493,0.084,0.04,0.042,0.13,0.067,1.0,0.313,0.059,0.019,0.016,0.007,0.007
79.36785,0.068,0.054,0.138,0.126,0.126,1.0,0.31,0.078,0.034,0.217,0.077,0.023
79.94839,0.074,0.436,1.0,0.277,0.103,0.292,0.068,0.017,0.013,0.162,0.049,0.013
80.08,0.03,0.042,0.989,0.11,0.046,1.0,0.348,0.017,0.007,0.049,0.011,0.006
80.38077,0.025,0.066,1.0,0.32,0.096,0.784,0.261,0.066,0.019,0.048,0.013,0.012
80.69619,0.054,0.052,0.439,0.167,0.387,1.0,0.297,0.065,0.082,0.436,0.169,0.073
81.06086,0.044,0.066,0.521,0.232,0.326,1.0,0.393,0.094,0.042,0.122,0.091,0.029
81.26939,0.069,0.117,0.199,0.08,0.326,1.0,0.374,0.032,0.022,0.059,0.031,0.019
81.37896,0.012,0.013,0.036,0.088,0.05,1.0,0.278,0.027,0.009,0.005,0.003,0.002
81.71746,0.192,0.489,0.087,0.057,0.26,1.0,0.255,0.025,0.019,0.013,0.036,0.012
81.85456,0.272,0.251,0.05,0.115,0.181,1.0,0.348,0.079,0.053,0.07,0.07,0.04
82.00277,0.094,0.028,0.054,0.08,0.226,1.0,0.297,0.069,0.055,0.298,0.094,0.023
82.4078,0.074,0.081,0.036,0.031,0.153,1.0,0.195,0.049,0.037,0.689,0.163,0.021
82.58091,0.03,0.526,1.0,0.326,0.101,0.484,0.152,0.014,0.006,0.123,0.044,0.02
82.72118,0.034,0.222,0.521,0.076,0.137,0.258,0.167,1.0,0.287,0.078,0.034,0.015
82.90168,0.25,0.249,0.768,0.405,0.308,0.755,0.229,1.0,0.53,0.123,0.19,0.095
83.20336,0.166,0.137,0.307,0.047,0.136,1.0,0.259,0.451,0.101,0.063,0.02,0.011
83.34558,0.099,0.189,0.531,0.466,0.474,0.513,0.462,0.383,0.197,1.0,0.538,0.128
83.54027,0.212,0.151,0.19,0.056,0.143,0.217,0.083,0.138,0.076,1.0,0.35,0.207
83.71859,0.025,0.034,0.049,0.058,0.116,1.0,0.383,0.035,0.024,0.114,0.055,0.026
83.98141,0.095,0.025,0.057,0.086,0.115,1.0,0.483,0.067,0.03,0.057,0.027,0.013
84.54522,0.409,0.396,0.135,0.094,0.188,1.0,0.442,0.091,0.035,0.098,0.077,0.039
84.64694,0.046,0.024,0.036,0.115,0.122,1.0,0.407,0.093,0.039,0.142,0.038,0.016
85.00268,0.05,0.075,0.473,0.248,0.309,1.0,0.467,0.126,0.082,0.16,0.053,0.052
85.24599,0.016,0.028,0.328,0.061,0.09,1.0,0.319,0.022,0.019,0.048,0.019,0.008
85.67311,0.066,0.256,1.0,0.452,0.099,0.062,0.087,0.047,0.037,0.075,0.059,0.064
85.83401,0.151,0.352,0.816,0.471,1.0,0.689,0.413,0.107,0.21,0.275,0.118,0.123
85.9834,0.091,0.079,0.311,0.182,0.528,1.0,0.568,0.203,0.164,0.577,0.213,0.085
86.17506,0.087,0.227,0.579,0.168,0.565,0.493,0.332,1.0,0.557,0.478,0.152,0.104
86.31955,0.204,0.455,0.664,0.211,0.312,0.542,0.161,0.31,0.231,1.0,0.876,0.078
86.46476,0.299,0.275,0.319,0.167,0.156,0.49,0.316,1.0,0.44,0.806,0.29,0.087
86.63415,0.306,0.247,0.291,0.315,0.327,1.0,0.682,0.224,0.169,0.601,0.301,0.085
86.81537,0.36,0.628,0.217,0.066,0.543,1.0,0.214,0.331,0.178,0.278,0.143,0.075
86.94635,0.017,0.027,0.071,0.038,0.269,1.0,0.489,0.135,0.067,0.019,0.011,0.013
87.13302,0.188,0.268,0.114,0.078,0.096,1.0,0.344,0.071,0.052,0.067,0.036,0.032
87.25959,0.048,0.035,0.065,0.136,0.48,1.0,0.446,0.062,0.045,0.297,0.104,0.045
87.45025,0.079,0.22,1.0,0.287,0.18,0.668,0.117,0.06,0.039,0.65,0.178,0.037
87.61995,0.084,0.158,0.268,0.101,0.23,1.0,0.347,0.066,0.057,0.431,0.12,0.033
