start,0,1,2,3,4,5,6,7,8,9,10,11
85.26862,0.023,0.141,0.044,0.077,0.146,0.276,1.0,0.17,0.023,0.037,0.083,0.038
85.6585,0.186,0.67,0.276,0.418,1.0,0.735,0.785,0.633,0.159,0.182,0.185,0.105
85.81578,0.226,0.527,0.361,0.275,0.339,0.623,1.0,0.396,0.257,0.278,0.205,0.033
85.92431,0.092,0.336,0.059,0.167,0.124,0.479,1.0,0.068,0.024,0.016,0.035,0.071
86.29705,0.056,0.308,0.044,0.149,0.088,0.252,1.0,0.049,0.023,0.019,0.035,0.048
86.63868,0.085,0.929,0.213,0.26,0.107,0.501,1.0,0.201,0.058,0.05,0.05,0.065
86.92041,0.045,0.238,0.059,0.074,0.039,0.131,1.0,0.07,0.031,0.029,0.07,0.118
87.4298,0.074,0.281,0.104,0.069,0.154,0.556,1.0,0.145,0.068,0.075,0.125,0.101
87.58685,0.045,0.333,0.33,0.046,0.04,0.415,1.0,0.091,0.091,0.27,0.106,0.119
87.80163,0.028,0.138,0.159,0.036,0.038,0.261,1.0,0.037,0.083,0.18,0.058,0.083
88.32757,0.047,0.176,0.224,0.284,1.0,0.267,0.574,0.085,0.085,0.11,0.067,0.095
88.52639,0.02,0.18,0.084,0.079,0.235,0.281,1.0,0.106,0.039,0.04,0.028,0.028
88.90313,0.026,0.223,0.228,0.355,0.851,0.788,1.0,0.715,0.235,0.254,0.035,0.029
88.97959,0.036,0.144,0.069,0.154,0.293,0.441,1.0,0.061,0.049,0.067,0.061,0.064
89.37968,0.028,0.117,0.034,0.071,0.099,0.294,1.0,0.036,0.015,0.025,0.027,0.036
89.72168,0.081,0.139,0.065,0.221,0.204,0.291,1.0,0.046,0.046,0.035,0.057,0.094
90.05347,0.134,0.229,0.072,0.297,0.194,0.35,1.0,0.079,0.059,0.032,0.082,0.139
90.4366,0.028,0.086,0.046,0.123,0.077,0.358,1.0,0.067,0.018,0.014,0.037,0.036
90.84231,0.162,0.547,0.528,0.388,0.256,0.465,1.0,0.193,0.102,0.08,0.131,0.15
91.12753,0.023,0.277,1.0,0.094,0.021,0.033,0.074,0.012,0.014,0.03,0.029,0.057
91.51964,0.031,0.586,1.0,0.062,0.045,0.145,0.281,0.009,0.014,0.015,0.044,0.077
91.83039,0.157,1.0,0.291,0.031,0.04,0.255,0.429,0.028,0.051,0.175,0.039,0.035
92.01388,0.055,0.307,1.0,0.1,0.051,0.108,0.11,0.036,0.106,0.331,0.091,0.14
92.53664,0.015,0.586,1.0,0.402,0.593,0.043,0.063,0.016,0.031,0.12,0.045,0.07
92.76322,0.009,0.344,1.0,0.053,0.084,0.047,0.073,0.008,0.012,0.04,0.02,0.03
93.11179,0.084,0.705,1.0,0.164,0.068,0.148,0.106,0.01,0.051,0.157,0.048,0.053
93.24585,0.03,0.228,1.0,0.174,0.229,0.068,0.086,0.012,0.022,0.056,0.041,0.064
93.68676,0.03,0.237,1.0,0.07,0.135,0.067,0.078,0.012,0.02,0.096,0.027,0.051
94.01773,0.319,1.0,0.586,0.093,0.126,0.071,0.073,0.017,0.017,0.111,0.055,0.033
94.16671,0.242,1.0,0.725,0.188,0.072,0.098,0.108,0.025,0.078,0.166,0.061,0.029
94.30834,0.035,0.325,1.0,0.122,0.06,0.066,0.067,0.021,0.028,0.057,0.022,0.042
94.99338,0.032,0.475,1.0,0.122,0.035,0.041,0.036,0.018,0.021,0.024,0.019,0.033
95.30617,0.31,0.381,0.593,0.227,0.109,0.111,0.174,0.03,0.05,0.054,0.182,1.0
95.65991,1.0,0.565,0.056,0.075,0.039,0.105,0.141,0.057,0.383,0.384,0.876,0.308
95.78612,1.0,0.158,0.042,0.045,0.036,0.247,0.49,0.02,0.185,0.182,0.914,0.752
95.96308,0.375,0.201,0.272,0.071,0.052,0.273,0.46,0.029,0.083,0.226,0.162,1.0
96.20009,0.168,0.173,0.275,0.097,0.068,0.122,0.321,0.032,0.096,0.187,0.069,1.0
96.56571,0.233,0.129,0.248,0.307,0.755,0.143,0.266,0.026,0.064,0.09,0.121,1.0
96.88454,0.232,0.056,0.069,0.079,0.188,0.143,0.339,0.019,0.029,0.037,0.263,1.0
97.25719,0.971,0.326,0.049,0.12,0.156,0.087,0.153,0.03,0.365,0.375,1.0,0.263
97.39537,0.22,0.03,0.032,0.057,0.13,0.126,0.29,0.01,0.021,0.03,0.04,1.0
97.75007,0.163,0.037,0.03,0.078,0.059,0.441,1.0,0.012,0.041,0.043,0.122,0.341
97.91837,0.456,0.123,0.053,0.16,0.211,0.486,1.0,0.026,0.067,0.075,0.196,0.87
98.07007,0.267,0.08,0.063,0.187,0.147,0.141,0.315,0.022,0.022,0.018,0.1,1.0
98.39497,0.096,0.108,0.064,0.216,0.129,0.119,0.314,0.043,0.043,0.021,0.279,1.0
98.80721,0.14,0.128,0.089,0.136,0.087,0.087,0.183,0.031,0.026,0.022,0.29,1.0
99.19601,0.241,0.191,0.203,0.238,0.168,0.298,0.333,0.062,0.061,0.033,0.089,1.0
99.49279,0.35,0.627,0.362,0.441,0.308,0.564,0.603,0.152,0.107,0.144,0.549,1.0
99.59669,0.5,1.0,0.628,0.655,0.726,0.795,0.865,0.502,0.447,0.423,0.699,0.831
99.70095,0.072,0.182,0.044,0.04,0.035,0.281,1.0,0.103,0.022,0.024,0.046,0.097
99.95814,0.051,0.139,0.047,0.08,0.073,0.431,1.0,0.071,0.014,0.015,0.063,0.065
100.19388,0.049,0.249,0.205,0.051,0.066,0.555,1.0,0.135,0.064,0.179,0.056,0.057
100.38485,0.119,0.366,0.375,0.099,0.099,0.433,1.0,0.136,0.147,0.328,0.18,0.246
100.90857,0.046,0.182,0.147,0.313,1.0,0.286,0.65,0.127,0.053,0.096,0.116,0.107
101.11193,0.037,0.194,0.109,0.106,0.247,0.264,1.0,0.039,0.033,0.065,0.08,0.097
101.48263,0.299,0.925,0.527,0.365,0.465,1.0,0.89,0.234,0.134,0.245,0.288,0.32
101.61025,0.191,1.0,0.164,0.148,0.478,0.184,0.206,0.037,0.043,0.071,0.096,0.109
101.83637,0.117,0.578,0.132,0.168,0.232,0.595,1.0,0.07,0.035,0.067,0.124,0.124
102.05678,0.108,0.468,0.149,0.251,0.476,0.686,1.0,0.108,0.077,0.119,0.179,0.154
102.31814,0.183,0.401,0.261,0.394,0.559,0.776,1.0,0.457,0.312,0.34,0.302,0.162
102.43587,0.14,0.248,0.076,0.161,0.18,0.612,1.0,0.233,0.041,0.032,0.057,0.091
102.63143,0.041,0.23,0.039,0.124,0.081,0.345,1.0,0.044,0.026,0.021,0.049,0.045
103.36295,0.1,0.708,0.164,0.198,0.093,0.363,1.0,0.121,0.064,0.063,0.104,0.1
103.65356,0.091,0.558,0.14,0.163,0.107,0.441,1.0,0.053,0.052,0.044,0.149,0.248
104.01859,0.346,0.951,0.445,0.332,0.479,0.833,1.0,0.453,0.278,0.31,0.315,0.424
104.15868,0.098,0.28,0.17,0.096,0.162,0.61,1.0,0.124,0.06,0.066,0.199,0.082
104.30376,0.097,0.347,0.337,0.075,0.067,0.43,1.0,0.06,0.095,0.267,0.131,0.144
104.56934,0.038,0.207,0.248,0.07,0.073,0.289,1.0,0.037,0.085,0.184,0.096,0.133
104.93746,0.036,0.174,0.229,0.297,0.78,0.316,1.0,0.053,0.07,0.084,0.073,0.12
105.29587,0.064,0.221,0.088,0.076,0.258,0.293,1.0,0.047,0.031,0.036,0.038,0.039
105.62748,0.064,0.222,0.173,0.525,0.657,0.573,1.0,0.071,0.047,0.09,0.135,0.154
105.77293,0.025,0.079,0.044,0.08,0.177,0.269,1.0,0.023,0.02,0.037,0.031,0.037
106.1268,0.052,0.114,0.023,0.058,0.088,0.325,1.0,0.041,0.014,0.019,0.045,0.053
106.43002,0.077,0.188,0.113,0.123,0.123,0.466,1.0,0.156,0.019,0.023,0.067,0.102
106.62014,0.202,0.272,0.103,0.325,0.469,0.593,1.0,0.046,0.052,0.065,0.184,0.141
106.76494,0.077,0.127,0.074,0.192,0.119,0.567,1.0,0.199,0.062,0.05,0.079,0.062
106.86934,0.072,0.193,0.114,0.179,0.125,0.26,1.0,0.041,0.038,0.038,0.07,0.07
107.87374,0.023,0.266,1.0,0.12,0.04,0.044,0.088,0.022,0.02,0.041,0.035,0.066
108.26771,0.036,0.492,1.0,0.062,0.055,0.119,0.247,0.01,0.014,0.032,0.043,0.068
108.55447,0.22,1.0,0.569,0.115,0.124,0.255,0.388,0.038,0.082,0.214,0.083,0.08
108.72703,0.049,0.34,1.0,0.131,0.089,0.129,0.14,0.036,0.091,0.264,0.102,0.167
109.27937,0.022,0.323,1.0,0.155,0.385,0.049,0.056,0.01,0.025,0.055,0.039,0.072
109.63175,0.012,0.291,1.0,0.09,0.163,0.077,0.128,0.006,0.023,0.103,0.032,0.055
109.99556,0.044,0.408,1.0,0.225,0.196,0.076,0.076,0.01,0.027,0.12,0.052,0.077
110.19587,0.187,1.0,0.809,0.095,0.133,0.113,0.149,0.025,0.027,0.125,0.047,0.057
110.36399,0.076,0.77,1.0,0.133,0.063,0.11,0.148,0.014,0.034,0.112,0.04,0.033
110.50349,0.054,0.69,1.0,0.171,0.228,0.115,0.128,0.022,0.032,0.124,0.079,0.095
110.6766,0.045,0.539,1.0,0.162,0.075,0.089,0.086,0.017,0.026,0.087,0.026,0.068
110.92086,0.35,1.0,0.696,0.262,0.124,0.124,0.131,0.041,0.074,0.092,0.078,0.088
111.04571,0.196,0.695,1.0,0.363,0.256,0.231,0.244,0.074,0.051,0.065,0.086,0.168
111.44399,0.022,0.218,1.0,0.084,0.048,0.039,0.037,0.015,0.017,0.05,0.017,0.025
111.99642,0.203,0.486,1.0,0.2,0.108,0.171,0.176,0.041,0.084,0.107,0.142,0.76
112.32735,0.489,0.144,0.163,0.176,0.149,0.088,0.116,0.027,0.025,0.03,0.124,1.0
112.52372,0.913,0.164,0.093,0.073,0.08,0.268,0.432,0.022,0.206,0.202,1.0,0.371
112.70354,0.361,0.074,0.104,0.074,0.069,0.091,0.181,0.015,0.041,0.089,0.197,1.0
112.91297,0.128,0.116,0.137,0.059,0.063,0.101,0.215,0.025,0.068,0.143,0.222,1.0
113.44748,0.713,0.396,0.288,0.685,1.0,0.202,0.364,0.232,0.381,0.367,0.663,0.404
113.52304,0.195,0.171,0.24,0.264,0.715,0.338,0.435,0.056,0.098,0.096,0.116,1.0
113.85424,0.414,0.061,0.053,0.078,0.153,0.113,0.139,0.023,0.034,0.039,0.077,1.0
114.13791,0.927,0.262,0.111,0.061,0.099,0.215,0.391,0.02,0.287,0.286,1.0,0.21
114.29773,0.836,0.077,0.043,0.191,0.355,0.211,0.499,0.021,0.191,0.197,0.818,1.0
114.47977,0.055,0.038,0.035,0.096,0.081,0.142,0.43,0.016,0.018,0.017,0.371,1.0
114.9859,0.609,0.368,0.213,0.274,0.258,0.313,0.58,0.083,0.056,0.069,0.145,1.0
115.21161,0.111,0.108,0.067,0.194,0.137,0.186,0.245,0.04,0.037,0.026,0.157,1.0
115.6307,0.078,0.095,0.076,0.101,0.089,0.077,0.082,0.017,0.016,0.02,0.122,1.0
116.14635,0.334,0.38,0.226,0.494,0.547,0.273,0.252,0.127,0.119,0.089,0.162,1.0
116.30975,0.09,0.188,0.087,0.119,0.115,0.451,1.0,0.18,0.025,0.028,0.064,0.194
116.54127,0.266,0.325,0.121,0.202,0.363,0.483,1.0,0.221,0.107,0.118,0.256,0.1
116.69755,0.12,0.293,0.12,0.1,0.233,0.395,1.0,0.105,0.029,0.047,0.073,0.105
116.94104,0.087,0.437,0.37,0.156,0.318,0.62,1.0,0.148,0.089,0.212,0.173,0.174
117.12726,0.048,0.269,0.248,0.081,0.158,0.519,1.0,0.127,0.078,0.189,0.151,0.127
117.64921,0.109,0.274,0.26,0.462,1.0,0.553,0.516,0.404,0.171,0.175,0.083,0.112
117.72562,0.121,0.399,0.186,0.22,0.404,0.478,1.0,0.098,0.05,0.107,0.102,0.118
118.11977,0.124,0.753,0.178,0.188,0.38,0.522,1.0,0.085,0.074,0.115,0.14,0.126
118.54367,0.12,0.795,0.217,0.225,0.609,0.679,1.0,0.417,0.108,0.129,0.1,0.075
118.71746,0.085,0.294,0.1,0.07,0.12,0.351,1.0,0.124,0.042,0.047,0.096,0.09
118.93338,0.059,0.276,0.121,0.1,0.116,0.4,1.0,0.242,0.034,0.065,0.126,0.074
119.1351,0.239,0.63,0.272,0.503,1.0,0.625,0.661,0.558,0.148,0.174,0.304,0.252
119.29823,0.179,0.525,0.309,0.271,0.295,0.753,1.0,0.274,0.17,0.189,0.205,0.069
119.41633,0.087,0.328,0.066,0.164,0.111,0.445,1.0,0.052,0.024,0.019,0.057,0.092
119.83107,0.076,0.443,0.149,0.218,0.262,0.269,1.0,0.07,0.055,0.062,0.1,0.112
120.73864,0.191,0.907,0.576,0.351,0.634,0.712,1.0,0.555,0.238,0.242,0.332,0.374
120.88789,0.231,0.557,0.404,0.262,0.606,0.679,1.0,0.212,0.1,0.109,0.18,0.081
121.05751,0.062,0.449,0.49,0.134,0.213,0.571,1.0,0.132,0.084,0.217,0.127,0.15
121.24408,0.03,0.127,0.127,0.065,0.138,0.313,1.0,0.03,0.056,0.114,0.061,0.067
121.80068,0.053,0.162,0.208,0.375,1.0,0.29,0.587,0.07,0.07,0.081,0.133,0.135
121.9117,0.13,0.451,0.281,0.236,0.514,0.399,1.0,0.149,0.07,0.094,0.113,0.097
122.29923,0.03,0.075,0.072,0.091,0.122,0.402,1.0,0.062,0.027,0.034,0.049,0.043
122.83293,0.038,0.141,0.058,0.071,0.087,0.285,1.0,0.063,0.029,0.029,0.047,0.059
123.12476,0.143,0.341,0.25,0.18,0.238,0.489,1.0,0.142,0.058,0.063,0.095,0.159
123.3507,0.161,0.432,0.167,0.376,0.471,0.482,1.0,0.138,0.118,0.09,0.203,0.222
123.48413,0.116,0.168,0.092,0.245,0.13,0.678,1.0,0.126,0.045,0.038,0.057,0.08
123.60544,0.118,0.201,0.093,0.301,0.176,0.355,1.0,0.069,0.042,0.034,0.083,0.12
123.91342,0.097,0.285,0.119,0.433,0.256,0.598,1.0,0.204,0.051,0.058,0.226,0.261
124.02349,0.064,0.219,0.214,0.211,0.278,0.311,1.0,0.085,0.04,0.061,0.076,0.072
124.50544,0.022,0.185,1.0,0.088,0.058,0.059,0.098,0.014,0.014,0.034,0.034,0.055
125.05016,0.04,0.715,1.0,0.18,0.226,0.157,0.246,0.013,0.023,0.055,0.077,0.099
125.30558,0.164,1.0,0.356,0.074,0.178,0.204,0.251,0.02,0.036,0.128,0.037,0.028
125.48807,0.041,0.274,1.0,0.155,0.227,0.177,0.137,0.033,0.075,0.261,0.084,0.111
126.01977,0.606,0.914,0.84,1.0,0.767,0.356,0.146,0.11,0.122,0.129,0.548,0.566
126.09569,0.042,0.308,1.0,0.109,0.101,0.064,0.075,0.016,0.019,0.046,0.03,0.037
126.52839,0.043,0.226,1.0,0.119,0.174,0.106,0.09,0.023,0.033,0.097,0.039,0.05
127.15347,0.085,0.953,1.0,0.178,0.174,0.145,0.138,0.038,0.055,0.12,0.118,0.11
127.30367,0.232,1.0,0.611,0.075,0.061,0.086,0.098,0.019,0.04,0.126,0.044,0.054
127.47188,0.248,1.0,0.563,0.075,0.077,0.066,0.068,0.021,0.024,0.108,0.056,0.045
127.63383,0.256,1.0,0.604,0.179,0.141,0.085,0.089,0.029,0.069,0.184,0.126,0.076
127.78549,0.092,0.369,1.0,0.199,0.125,0.119,0.109,0.04,0.032,0.09,0.065,0.105
128.1502,0.03,0.279,1.0,0.082,0.094,0.038,0.028,0.014,0.017,0.038,0.023,0.026
128.70862,0.181,0.217,0.327,0.163,0.156,0.208,0.237,0.034,0.039,0.049,0.228,1.0
129.25438,0.159,0.089,0.137,0.086,0.113,0.102,0.142,0.018,0.027,0.054,0.241,1.0
129.6771,0.227,0.089,0.163,0.218,0.258,0.104,0.167,0.013,0.045,0.094,0.13,1.0
129.91619,0.27,0.092,0.121,0.083,0.164,0.133,0.208,0.018,0.047,0.063,0.093,1.0
130.25823,0.229,0.113,0.153,0.134,0.227,0.152,0.333,0.04,0.047,0.058,0.35,1.0
130.6766,0.077,0.029,0.033,0.059,0.073,0.098,0.145,0.013,0.014,0.016,0.086,1.0
131.34336,0.147,0.06,0.037,0.093,0.063,0.136,0.304,0.021,0.023,0.018,0.15,1.0
131.68045,1.0,0.4,0.197,0.252,0.208,0.215,0.37,0.076,0.306,0.279,0.671,0.791
131.81864,0.78,0.289,0.218,0.404,0.274,0.191,0.4,0.303,0.414,0.417,1.0,0.43
131.90676,0.102,0.098,0.078,0.195,0.094,0.154,0.287,0.04,0.04,0.029,0.246,1.0
132.30771,1.0,0.304,0.204,0.349,0.199,0.101,0.468,0.404,0.491,0.484,0.958,0.813
132.39982,0.093,0.117,0.106,0.134,0.171,0.087,0.141,0.021,0.022,0.034,0.191,1.0
132.89333,0.056,0.148,0.083,0.117,0.111,0.188,1.0,0.094,0.021,0.022,0.05,0.133
133.25923,0.238,0.59,0.201,0.274,0.647,0.658,1.0,0.466,0.118,0.156,0.304,0.178
133.44036,0.092,0.372,0.263,0.211,0.661,0.632,1.0,0.362,0.112,0.149,0.177,0.153
133.62535,0.111,0.303,0.158,0.127,0.306,0.528,1.0,0.116,0.037,0.079,0.045,0.056
133.85723,0.094,0.317,0.19,0.166,0.356,0.416,1.0,0.153,0.054,0.117,0.125,0.092
134.34404,0.188,0.475,0.45,0.526,1.0,0.657,0.522,0.253,0.137,0.205,0.149,0.138
134.46068,0.08,0.184,0.108,0.085,0.117,0.258,1.0,0.087,0.024,0.045,0.071,0.054
134.8971,0.183,1.0,0.171,0.32,0.43,0.358,0.845,0.096,0.08,0.134,0.237,0.172
135.26222,0.105,0.603,0.086,0.1,0.12,0.471,1.0,0.053,0.037,0.063,0.139,0.084
135.52503,0.128,0.592,0.24,0.255,0.594,0.704,1.0,0.525,0.164,0.144,0.15,0.182
135.68059,0.219,0.589,0.258,0.171,0.601,0.76,1.0,0.545,0.153,0.159,0.158,0.093
135.84141,0.39,0.939,0.542,0.328,0.751,0.835,1.0,0.521,0.206,0.262,0.296,0.178
136.00408,0.464,1.0,0.515,0.847,0.8,0.607,0.938,0.315,0.128,0.15,0.549,0.385
136.12735,0.052,0.223,0.05,0.101,0.057,0.423,1.0,0.071,0.019,0.018,0.041,0.053
136.51678,0.118,0.36,0.144,0.188,0.264,0.284,1.0,0.087,0.039,0.079,0.114,0.087
137.06036,0.249,1.0,0.252,0.39,0.317,0.645,0.812,0.065,0.094,0.099,0.202,0.215
137.36363,0.336,0.751,0.348,0.508,1.0,0.982,0.909,0.788,0.179,0.187,0.134,0.112
137.4444,0.246,1.0,0.335,0.39,0.671,0.634,0.917,0.336,0.064,0.073,0.229,0.241
137.62998,0.19,0.668,0.564,0.517,1.0,0.887,0.936,0.248,0.149,0.169,0.279,0.167
137.81061,0.217,0.502,0.264,0.345,0.545,0.553,1.0,0.132,0.079,0.158,0.149,0.159
138.01397,0.029,0.172,0.151,0.225,0.329,0.425,1.0,0.091,0.034,0.059,0.079,0.089
138.2868,0.02,0.079,0.073,0.053,0.129,0.315,1.0,0.05,0.031,0.043,0.072,0.044
138.61782,0.127,0.293,0.154,0.11,0.145,0.33,1.0,0.1,0.042,0.056,0.092,0.073
139.07093,0.066,0.154,0.137,0.175,0.182,0.458,1.0,0.118,0.045,0.056,0.146,0.123
139.32585,0.024,0.058,0.051,0.035,0.052,0.407,1.0,0.038,0.015,0.021,0.017,0.027
139.48268,0.057,0.151,0.043,0.066,0.081,0.185,1.0,0.046,0.024,0.033,0.071,0.052
139.82313,0.122,0.175,0.073,0.154,0.106,0.275,1.0,0.067,0.046,0.031,0.067,0.111
140.31741,0.255,0.309,0.152,0.542,0.499,0.541,1.0,0.188,0.082,0.058,0.142,0.244
140.50395,0.055,0.241,0.092,0.214,0.094,0.645,1.0,0.159,0.039,0.033,0.055,0.061
140.7132,0.072,0.159,0.132,0.206,0.283,0.353,1.0,0.054,0.035,0.066,0.091,0.087
141.22939,0.221,1.0,0.614,0.457,0.725,0.685,0.845,0.104,0.092,0.162,0.167,0.161
141.38086,0.021,0.21,1.0,0.071,0.089,0.071,0.056,0.013,0.018,0.043,0.024,0.026
142.21261,0.028,0.54,1.0,0.206,0.173,0.077,0.058,0.011,0.024,0.074,0.027,0.033
142.44834,0.389,1.0,0.855,0.208,0.324,0.167,0.058,0.028,0.07,0.228,0.099,0.136
142.59896,0.026,0.567,1.0,0.221,0.073,0.067,0.055,0.006,0.017,0.06,0.031,0.025
142.8258,0.025,0.249,1.0,0.102,0.039,0.047,0.05,0.013,0.01,0.024,0.028,0.028
143.26286,0.02,0.293,1.0,0.087,0.045,0.056,0.049,0.015,0.022,0.135,0.035,0.03
143.64358,0.017,0.266,1.0,0.092,0.035,0.04,0.041,0.019,0.021,0.094,0.032,0.036
144.03755,0.193,0.99,1.0,0.122,0.038,0.091,0.085,0.02,0.042,0.157,0.088,0.093
144.19066,0.191,1.0,0.472,0.061,0.051,0.052,0.032,0.02,0.025,0.092,0.065,0.039
144.3649,0.299,1.0,0.642,0.149,0.05,0.089,0.102,0.03,0.049,0.069,0.07,0.033
144.51034,0.201,0.696,1.0,0.573,0.352,0.185,0.109,0.055,0.066,0.076,0.129,0.188
144.69488,0.149,0.672,1.0,0.373,0.114,0.187,0.185,0.046,0.052,0.044,0.045,0.073
144.89175,0.638,1.0,0.623,0.686,0.306,0.288,0.22,0.149,0.154,0.148,0.536,0.522
144.96349,0.11,0.312,0.973,0.263,0.25,0.185,0.142,0.038,0.042,0.098,0.158,1.0
146.33556,0.286,0.12,0.094,0.089,0.103,0.074,0.137,0.014,0.02,0.036,0.074,1.0
146.59859,0.843,0.12,0.042,0.119,0.108,0.062,0.065,0.022,0.161,0.17,1.0,0.208
146.78435,0.497,0.081,0.066,0.054,0.066,0.11,0.133,0.016,0.021,0.028,0.179,1.0
146.98259,0.173,0.081,0.131,0.114,0.083,0.119,0.211,0.048,0.038,0.05,0.246,1.0
147.45878,0.196,0.058,0.07,0.067,0.055,0.052,0.053,0.015,0.02,0.025,0.288,1.0
147.83714,0.06,0.032,0.034,0.047,0.047,0.062,0.152,0.012,0.018,0.023,0.257,1.0
148.20912,0.191,0.054,0.039,0.081,0.054,0.061,0.18,0.022,0.024,0.023,0.244,1.0
148.58422,1.0,0.704,0.59,0.673,0.321,0.351,0.744,0.599,0.614,0.642,0.895,0.874
148.6541,0.322,0.141,0.081,0.315,0.23,0.109,0.13,0.05,0.038,0.032,0.176,1.0
148.87478,0.346,0.142,0.072,0.16,0.057,0.209,0.21,0.031,0.037,0.037,0.181,1.0
149.0712,1.0,0.483,0.213,0.308,0.288,0.18,0.402,0.247,0.438,0.431,0.859,0.632
149.14118,0.073,0.064,0.067,0.105,0.123,0.058,0.063,0.02,0.016,0.028,0.144,1.0
149.60086,0.122,0.325,0.233,0.261,0.241,0.327,1.0,0.101,0.031,0.045,0.164,0.516
149.92549,0.084,0.171,0.052,0.056,0.108,0.522,1.0,0.142,0.016,0.037,0.046,0.146
150.14005,0.116,0.447,0.178,0.141,0.423,0.472,1.0,0.086,0.041,0.069,0.083,0.066
150.66408,0.114,0.376,0.242,0.382,1.0,0.715,0.756,0.483,0.089,0.137,0.255,0.104
150.84268,0.065,0.325,0.146,0.119,0.325,0.394,1.0,0.091,0.056,0.147,0.314,0.097
151.17937,0.136,0.318,0.135,0.085,0.061,0.344,1.0,0.092,0.027,0.047,0.093,0.077
151.64358,0.185,0.763,0.187,0.278,0.299,0.356,1.0,0.117,0.066,0.124,0.303,0.207
151.88739,0.036,0.541,0.071,0.044,0.048,0.438,1.0,0.03,0.025,0.026,0.063,0.052
152.25873,0.09,0.288,0.094,0.08,0.068,0.36,1.0,0.197,0.037,0.047,0.146,0.103
152.44454,0.208,0.538,0.376,0.308,0.905,0.932,1.0,0.913,0.256,0.252,0.087,0.069
152.53741,0.105,0.274,0.123,0.11,0.1,0.367,1.0,0.264,0.032,0.047,0.091,0.104
152.7756,0.382,1.0,0.424,0.337,0.391,0.462,0.817,0.289,0.147,0.171,0.355,0.23
152.91565,0.099,0.292,0.062,0.141,0.08,0.622,1.0,0.179,0.017,0.03,0.049,0.062
153.11306,0.29,1.0,0.287,0.42,0.313,0.344,0.635,0.117,0.073,0.059,0.196,0.104
153.27755,0.111,0.391,0.16,0.201,0.271,0.262,1.0,0.076,0.038,0.065,0.093,0.089
153.8024,0.057,0.284,0.077,0.107,0.09,0.344,1.0,0.083,0.023,0.027,0.058,0.036
154.1859,0.116,0.433,0.164,0.179,0.226,0.47,1.0,0.336,0.031,0.049,0.104,0.118
154.37188,0.091,0.416,0.411,0.355,0.646,0.636,1.0,0.211,0.08,0.095,0.194,0.193
154.56889,0.203,0.414,0.171,0.306,0.55,0.594,1.0,0.216,0.052,0.066,0.105,0.125
154.76113,0.022,0.099,0.097,0.143,0.208,0.44,1.0,0.075,0.019,0.032,0.063,0.044
155.0044,0.025,0.095,0.08,0.065,0.188,0.325,1.0,0.029,0.031,0.042,0.068,0.041
155.35819,0.171,0.39,0.215,0.129,0.112,0.374,1.0,0.131,0.047,0.076,0.152,0.09
155.80027,0.047,0.106,0.053,0.076,0.076,0.38,1.0,0.049,0.026,0.031,0.061,0.048
156.4541,0.203,0.772,0.215,0.285,0.222,0.621,1.0,0.201,0.13,0.121,0.324,0.327
156.61873,0.425,0.51,0.137,0.312,0.257,0.533,1.0,0.11,0.078,0.092,0.245,0.185
156.78626,0.252,0.968,0.495,0.393,0.283,0.49,1.0,0.175,0.215,0.18,0.257,0.147
156.93234,0.111,0.153,0.071,0.242,0.154,0.24,1.0,0.056,0.05,0.029,0.052,0.11
157.31537,0.119,0.362,0.148,0.408,0.216,0.663,1.0,0.247,0.043,0.061,0.168,0.135
157.4137,0.171,0.359,0.149,0.49,0.301,0.631,1.0,0.18,0.071,0.099,0.127,0.141
157.51134,0.074,0.287,1.0,0.214,0.251,0.189,0.397,0.06,0.036,0.075,0.077,0.078
158.55075,0.052,0.768,1.0,0.201,0.226,0.075,0.048,0.011,0.018,0.061,0.021,0.025
158.78499,0.032,0.404,1.0,0.064,0.105,0.062,0.046,0.011,0.019,0.035,0.014,0.013
159.15356,0.313,1.0,0.535,0.218,0.258,0.142,0.063,0.013,0.054,0.154,0.07,0.058
159.28336,0.034,0.512,1.0,0.181,0.09,0.133,0.11,0.013,0.032,0.278,0.022,0.019
159.56803,0.027,0.295,1.0,0.078,0.025,0.043,0.034,0.015,0.009,0.035,0.018,0.016
160.00249,0.028,0.358,1.0,0.079,0.061,0.048,0.031,0.017,0.024,0.141,0.036,0.034
160.35079,0.022,0.423,1.0,0.124,0.038,0.032,0.041,0.018,0.021,0.035,0.037,0.034
160.63011,0.093,0.944,1.0,0.113,0.042,0.073,0.08,0.031,0.033,0.063,0.054,0.047
160.78168,0.11,0.535,1.0,0.293,0.073,0.04,0.038,0.012,0.024,0.098,0.042,0.038
160.96952,0.235,1.0,0.562,0.039,0.048,0.041,0.027,0.018,0.016,0.084,0.032,0.028
161.14798,0.227,1.0,0.634,0.155,0.072,0.052,0.057,0.02,0.075,0.202,0.062,0.054
161.28553,0.095,0.361,1.0,0.192,0.104,0.078,0.065,0.038,0.037,0.094,0.04,0.079
161.639,0.023,0.266,1.0,0.079,0.089,0.029,0.021,0.011,0.015,0.043,0.017,0.021
162.19764,0.241,0.471,1.0,0.325,0.256,0.301,0.333,0.033,0.052,0.054,0.137,0.786
162.54558,0.581,0.141,0.207,0.16,0.136,0.071,0.121,0.019,0.014,0.03,0.206,1.0
162.73823,1.0,0.139,0.119,0.129,0.192,0.097,0.053,0.023,0.226,0.24,0.921,0.709
