start,0,1,2,3,4,5,6,7,8,9,10,11
22.88327,0.033,0.044,0.138,0.057,0.598,1.0,0.731,0.682,0.327,0.071,0.248,0.068
23.08576,0.068,0.061,0.155,0.097,0.694,0.883,1.0,0.88,0.559,0.157,0.333,0.074
23.20281,0.053,0.041,0.214,0.075,0.371,1.0,0.447,0.386,0.288,0.165,0.526,0.149
23.67651,0.142,0.102,0.262,0.078,0.354,1.0,0.223,0.165,0.077,0.223,0.562,0.176
23.92825,0.025,0.073,0.125,0.027,0.069,0.62,1.0,0.662,0.315,0.095,0.129,0.04
24.18336,0.09,0.039,0.071,0.062,0.109,0.265,0.245,0.182,0.088,0.472,0.798,1.0
24.31175,0.255,0.052,0.061,0.047,0.047,0.086,0.146,0.239,0.217,0.222,0.602,1.0
24.4102,0.188,0.078,0.198,0.123,0.238,0.163,0.173,0.286,0.422,1.0,0.661,0.391
24.60168,0.03,0.025,0.026,0.034,0.052,0.136,1.0,0.517,0.311,0.054,0.051,0.037
24.82254,0.172,0.055,0.068,0.136,0.571,1.0,0.901,0.248,0.308,0.098,0.101,0.119
25.04812,0.047,0.04,0.043,0.771,1.0,0.684,0.167,0.071,0.057,0.024,0.018,0.025
25.29274,0.183,0.31,1.0,0.974,0.194,0.254,0.077,0.1,0.128,0.119,0.079,0.048
25.44317,1.0,0.837,0.424,0.65,0.764,0.483,0.545,0.824,0.293,0.377,0.767,0.348
25.54789,0.525,0.403,0.416,0.346,0.848,0.302,0.145,0.369,0.294,0.743,1.0,0.336
25.87338,0.463,0.216,0.306,1.0,0.519,0.802,0.179,0.256,0.613,0.764,0.664,0.155
26.20952,0.305,0.099,0.087,0.427,1.0,0.832,0.879,0.578,0.106,0.327,0.059,0.063
26.50553,0.446,0.075,0.162,1.0,0.435,0.539,0.376,0.358,0.133,0.271,0.06,0.035
26.82449,0.405,0.074,0.18,1.0,0.317,0.253,0.152,0.076,0.098,0.754,0.365,0.054
27.04508,0.293,0.077,0.179,1.0,0.307,0.205,0.047,0.075,0.075,0.769,0.126,0.056
27.55669,0.306,0.174,1.0,0.877,0.486,0.778,0.14,0.087,0.072,0.626,0.572,0.086
27.98639,0.427,0.051,0.131,0.137,0.067,0.128,0.05,0.057,0.452,1.0,0.848,0.556
28.43846,0.35,0.649,0.919,1.0,0.401,0.046,0.016,0.033,0.079,0.121,0.189,0.077
28.58363,0.148,0.645,0.849,1.0,0.414,0.105,0.034,0.028,0.098,0.121,0.206,0.067
28.83261,0.027,0.049,0.092,1.0,0.868,0.584,0.72,0.041,0.012,0.017,0.019,0.013
29.10635,0.006,0.015,0.011,0.17,0.301,0.304,1.0,0.183,0.008,0.009,0.005,0.003
29.27447,0.084,0.128,0.436,0.089,0.038,0.05,0.047,0.028,0.969,1.0,0.279,0.226
29.51224,0.203,0.048,0.154,0.056,0.025,0.027,0.044,0.039,0.691,1.0,0.404,0.337
29.66317,0.061,0.034,0.091,0.023,0.02,0.024,0.033,0.308,1.0,0.945,0.406,0.297
29.79719,0.129,0.021,0.145,0.032,0.023,0.024,0.068,0.962,1.0,0.821,0.342,0.313
29.97093,0.031,0.02,0.092,0.042,0.027,0.058,0.132,0.252,1.0,0.897,0.571,0.663
30.17447,0.792,0.1,0.062,0.018,0.032,0.084,0.341,0.965,0.875,1.0,0.522,0.504
30.39542,0.173,0.032,0.04,0.015,0.014,0.025,0.652,1.0,0.708,0.528,0.225,0.264
30.59224,0.608,0.107,0.053,0.023,0.026,0.06,1.0,0.759,0.904,0.758,0.31,0.522
30.73156,0.647,0.057,0.072,0.017,0.023,0.039,0.072,0.399,0.787,0.989,1.0,0.809
31.06263,0.074,0.023,0.029,0.019,0.019,0.185,1.0,0.532,0.43,0.143,0.063,0.124
31.3298,0.255,0.064,0.119,0.098,0.083,0.267,0.642,0.489,0.613,1.0,0.45,0.883
31.73605,0.183,0.037,0.224,1.0,0.807,0.494,0.485,0.106,0.053,0.059,0.167,0.628
31.95016,0.181,0.078,0.036,0.041,0.033,0.382,1.0,0.449,0.452,0.448,0.17,0.468
32.1771,0.225,0.056,0.076,0.097,0.178,0.309,1.0,0.636,0.636,0.842,0.515,0.476
32.52526,0.074,0.009,0.029,0.244,1.0,0.437,0.282,0.049,0.041,0.035,0.04,0.227
32.82721,0.185,0.036,0.253,1.0,0.795,0.659,0.236,0.062,0.034,0.04,0.116,0.225
33.0761,1.0,0.261,0.269,0.307,0.364,0.391,0.407,0.115,0.032,0.046,0.065,0.148
33.26771,0.894,0.117,0.065,0.047,0.045,0.037,0.087,0.082,0.013,0.024,0.09,1.0
34.09311,1.0,0.156,0.027,0.011,0.011,0.026,0.034,0.033,0.01,0.011,0.051,0.723
34.25515,0.877,0.429,0.093,0.024,0.035,0.03,0.049,0.131,0.035,0.047,0.164,1.0
34.54603,0.772,0.17,0.062,0.216,1.0,0.788,0.904,0.127,0.121,0.453,0.166,0.706
34.67918,0.125,0.059,0.011,0.01,0.068,0.376,1.0,0.019,0.028,0.064,0.02,0.079
34.78898,0.2,0.09,0.021,0.323,0.518,0.488,1.0,0.124,0.022,0.033,0.046,0.143
34.99243,0.175,0.08,0.013,0.35,1.0,0.745,0.89,0.12,0.061,0.117,0.053,0.131
35.2419,0.223,0.081,0.052,0.425,0.62,1.0,0.499,0.073,0.043,0.332,0.083,0.21
35.38762,0.029,0.02,0.027,0.057,0.44,0.828,1.0,0.798,0.729,0.166,0.03,0.031
35.97932,0.119,0.036,0.019,0.017,0.213,1.0,0.926,0.769,0.382,0.051,0.033,0.114
36.19995,0.095,0.026,0.009,0.013,0.044,0.078,0.055,0.388,1.0,0.553,0.121,0.02
36.38009,0.573,0.132,0.039,0.014,0.037,0.061,0.266,1.0,0.514,0.37,0.139,0.168
36.5366,1.0,0.113,0.018,0.028,0.027,0.02,0.084,0.205,0.169,0.162,0.215,0.931
37.361,1.0,0.074,0.013,0.011,0.009,0.007,0.02,0.032,0.015,0.018,0.053,0.851
37.50612,0.957,0.123,0.029,0.014,0.022,0.063,0.045,0.044,0.029,0.029,0.088,1.0
37.66925,1.0,0.136,0.052,0.022,0.055,0.025,0.038,0.183,0.058,0.02,0.031,0.442
37.83859,0.321,0.099,0.063,0.504,1.0,0.355,0.036,0.071,0.084,0.479,0.197,0.208
38.04594,0.426,0.121,0.05,0.622,0.728,0.507,1.0,0.611,0.064,0.161,0.083,0.262
38.35329,1.0,0.52,0.061,0.421,0.634,0.387,0.445,0.219,0.367,0.698,0.468,0.117
38.4415,0.161,0.03,0.034,0.184,1.0,0.977,0.348,0.091,0.084,0.192,0.065,0.196
38.67923,0.128,0.114,0.086,0.094,0.199,0.711,1.0,0.75,0.696,0.229,0.048,0.074
38.92295,0.112,0.096,0.082,0.07,0.284,0.644,1.0,0.751,0.852,0.247,0.027,0.054
39.282,0.117,0.053,0.026,0.022,0.057,0.084,0.929,1.0,0.599,0.056,0.026,0.048
39.49107,0.167,0.106,0.017,0.037,0.1,0.105,0.148,0.133,0.421,1.0,0.245,0.029
39.59039,0.07,0.039,0.006,0.017,0.055,0.165,0.058,0.084,0.429,0.63,1.0,0.255
39.70009,0.077,0.046,0.062,0.057,0.114,0.198,0.133,1.0,0.767,0.849,0.978,0.201
39.8566,0.096,0.029,0.049,0.043,0.083,0.193,0.143,1.0,0.805,0.925,0.583,0.126
40.35061,0.257,0.114,0.024,0.032,0.067,1.0,0.196,0.444,0.29,0.424,0.495,0.042
40.53016,0.834,0.153,0.053,0.054,0.357,1.0,0.236,0.467,0.375,0.685,0.362,0.153
40.68653,0.136,0.027,0.013,0.016,0.027,0.077,0.109,0.236,0.693,1.0,0.913,0.631
40.8034,0.018,0.005,0.004,0.007,0.013,0.068,0.032,0.75,0.942,1.0,0.414,0.012
41.02367,0.107,0.007,0.005,0.006,0.006,0.056,0.053,0.04,0.104,0.105,0.47,1.0
41.14553,0.437,1.0,0.118,0.005,0.216,0.041,0.01,0.049,0.107,0.073,0.323,0.264
41.36594,1.0,0.203,0.037,0.022,0.426,0.079,0.019,0.576,0.194,0.108,0.308,0.281
41.56943,1.0,0.287,0.043,0.026,0.283,0.055,0.034,0.913,0.254,0.195,0.214,0.316
41.74957,1.0,0.553,0.031,0.011,0.252,0.028,0.014,0.617,0.178,0.101,0.068,0.073
41.94054,1.0,0.253,0.025,0.01,0.197,0.033,0.021,0.63,0.168,0.05,0.03,0.04
42.11533,1.0,0.258,0.028,0.009,0.165,0.034,0.011,0.749,0.149,0.017,0.01,0.023
42.31878,1.0,0.236,0.046,0.024,0.261,0.057,0.022,0.975,0.139,0.01,0.012,0.038
42.50417,1.0,0.882,0.05,0.012,0.219,0.051,0.014,0.856,0.241,0.007,0.006,0.032
42.73034,0.042,0.024,0.03,0.01,0.279,1.0,0.042,0.021,0.008,0.032,0.006,0.003
42.88163,0.025,0.018,0.045,0.054,0.518,0.862,1.0,0.019,0.012,0.04,0.013,0.011
43.02644,0.034,0.033,0.099,0.246,0.489,0.596,1.0,0.143,0.024,0.063,0.02,0.026
43.34603,0.098,0.116,1.0,0.363,0.267,0.553,0.294,0.078,0.043,0.417,0.041,0.026
43.60073,0.08,0.128,1.0,0.138,0.133,0.216,0.179,0.031,0.024,0.327,0.033,0.018
43.76961,0.126,0.169,1.0,0.166,0.107,0.282,0.104,0.037,0.067,0.73,0.052,0.036
43.92635,0.011,0.022,0.128,0.136,0.155,0.226,0.658,1.0,0.235,0.041,0.009,0.007
44.01361,0.008,0.021,0.176,0.322,0.609,1.0,0.202,0.024,0.022,0.055,0.008,0.002
44.11778,0.005,0.007,0.046,0.304,1.0,0.784,0.023,0.018,0.014,0.024,0.005,0.007
44.21687,0.004,0.008,0.052,0.038,0.048,0.202,1.0,0.199,0.005,0.013,0.005,0.001
44.32653,0.109,0.01,0.043,0.034,0.044,0.081,0.072,0.304,0.579,1.0,0.237,0.009
44.62871,0.292,0.05,0.087,0.036,0.243,0.154,0.106,0.086,0.254,1.0,0.184,0.026
44.76825,0.102,0.02,0.03,0.016,0.095,0.054,0.039,0.036,0.071,1.0,0.998,0.017
44.9717,0.043,0.013,0.009,0.011,0.107,0.037,0.018,0.019,0.101,1.0,0.65,0.014
45.1976,0.02,0.004,0.003,0.005,0.068,0.014,0.005,0.006,0.02,1.0,0.136,0.006
45.35447,0.025,0.007,0.006,0.005,0.077,0.019,0.004,0.01,0.077,1.0,0.347,0.009
45.55723,0.027,0.006,0.003,0.004,0.073,0.011,0.002,0.006,0.096,1.0,0.136,0.008
45.78961,0.048,0.008,0.004,0.008,0.157,0.037,0.006,0.013,0.076,1.0,0.315,0.017
45.97025,0.054,0.401,1.0,0.166,0.065,0.198,0.046,0.01,0.029,0.097,0.049,0.013
46.12667,0.223,0.741,1.0,0.891,0.196,0.2,0.037,0.044,0.058,0.135,0.105,0.023
46.25986,0.158,0.266,1.0,0.477,0.156,0.556,0.071,0.061,0.092,0.245,0.998,0.106
46.59651,0.109,0.114,0.653,0.138,0.088,0.48,0.065,0.041,0.041,0.322,1.0,0.094
46.82254,0.14,0.2,0.585,0.123,0.097,0.435,0.134,0.1,0.318,0.618,1.0,0.256
47.03234,0.043,0.027,0.144,0.19,0.614,1.0,0.077,0.036,0.042,0.088,0.272,0.036
47.20027,0.352,0.907,1.0,0.366,0.064,0.142,0.155,0.165,0.111,0.151,0.315,0.128
47.31624,0.514,1.0,0.411,0.071,0.036,0.092,0.145,0.206,0.1,0.085,0.233,0.209
47.42707,0.157,0.895,1.0,0.537,0.038,0.034,0.043,0.033,0.048,0.106,0.274,0.056
47.53152,0.017,0.025,0.065,0.209,1.0,0.147,0.007,0.009,0.011,0.011,0.027,0.014
47.62984,0.201,0.057,0.086,0.082,0.161,0.28,1.0,0.421,0.039,0.204,0.051,0.023
47.84531,0.106,0.051,0.051,0.068,0.292,1.0,0.221,0.055,0.028,0.34,0.197,0.021
47.99592,0.064,0.031,0.037,0.029,0.08,0.822,1.0,0.079,0.028,0.146,0.059,0.014
48.22844,0.852,0.099,0.108,0.11,0.145,0.476,0.675,0.096,0.059,0.393,0.234,1.0
48.42567,0.256,0.009,0.01,0.023,0.201,0.022,0.054,1.0,0.615,0.035,0.009,0.024
48.59302,0.039,0.005,0.006,0.012,0.053,0.012,0.028,0.622,1.0,0.022,0.007,0.009
48.77333,0.035,0.005,0.014,0.013,0.045,0.009,0.021,1.0,0.814,0.029,0.006,0.009
49.01152,1.0,0.722,0.034,0.03,0.154,0.041,0.041,0.375,0.301,0.034,0.037,0.049
49.24422,0.13,0.018,0.003,0.003,0.033,0.299,0.015,0.031,0.113,1.0,0.391,0.012
49.44082,0.041,0.012,0.002,0.006,0.093,1.0,0.045,0.018,0.024,0.092,0.052,0.006
49.64426,0.008,0.002,0.001,0.002,0.015,0.046,0.006,0.004,0.256,1.0,0.163,0.002
49.80104,1.0,0.336,0.007,0.002,0.005,0.041,0.003,0.022,0.033,0.068,0.054,0.011
50.03887,0.161,0.047,0.003,0.04,0.151,1.0,0.143,0.006,0.009,0.123,0.036,0.004
50.23052,1.0,0.266,0.002,0.002,0.009,0.048,0.016,0.023,0.011,0.039,0.011,0.068
50.43941,0.143,0.23,1.0,0.13,0.006,0.089,0.019,0.005,0.006,0.031,0.089,0.024
50.63102,0.031,0.019,0.101,0.017,0.005,0.059,0.006,0.003,0.009,0.143,1.0,0.035
50.82304,0.124,1.0,0.298,0.003,0.003,0.022,0.006,0.002,0.02,0.029,0.04,0.003
50.97351,0.103,0.118,0.041,0.012,0.079,1.0,0.133,0.007,0.005,0.089,0.085,0.004
51.24639,0.052,0.066,0.016,0.005,0.031,0.157,0.014,0.01,0.046,1.0,0.593,0.005
51.43791,0.345,1.0,0.094,0.007,0.012,0.066,0.008,0.015,0.05,0.092,0.082,0.03
51.58866,0.092,0.079,0.008,0.038,0.154,1.0,0.16,0.006,0.004,0.056,0.016,0.004
51.85601,1.0,0.398,0.01,0.008,0.042,0.142,0.021,0.063,0.027,0.048,0.021,0.042
52.04757,0.062,0.149,0.349,1.0,0.088,0.083,0.012,0.004,0.006,0.031,0.109,0.025
52.22136,0.021,0.018,0.024,0.03,0.005,0.033,0.005,0.006,0.027,0.267,1.0,0.059
52.44789,1.0,0.992,0.374,0.015,0.003,0.041,0.02,0.028,0.017,0.081,0.041,0.452
52.62771,0.608,1.0,0.408,0.002,0.001,0.01,0.009,0.014,0.009,0.017,0.008,0.252
52.81424,0.463,1.0,0.251,0.013,0.007,0.022,0.015,0.026,0.022,0.056,0.042,0.279
53.2429,0.175,0.269,0.107,0.045,0.119,0.796,1.0,0.106,0.026,0.029,0.013,0.17
53.33011,0.047,0.109,0.284,0.073,0.231,0.792,1.0,0.556,0.028,0.128,0.023,0.018
53.51628,0.03,0.065,0.26,0.148,0.421,0.681,1.0,0.795,0.076,0.076,0.021,0.023
53.69048,0.067,0.083,0.238,0.356,0.688,0.822,1.0,0.619,0.043,0.072,0.069,0.054
54.02744,0.042,0.045,0.049,0.118,0.186,1.0,0.51,0.042,0.012,0.033,0.011,0.013
54.16045,0.025,0.028,0.118,0.062,0.047,0.885,1.0,0.626,0.48,0.126,0.452,0.101
54.34649,0.024,0.02,0.07,0.027,0.167,0.986,1.0,0.501,0.302,0.206,0.185,0.036
54.54308,0.018,0.012,0.042,0.015,0.038,0.688,1.0,0.782,0.478,0.13,0.284,0.037
54.96209,0.042,0.05,0.227,0.06,0.055,0.17,0.199,0.418,0.25,0.501,1.0,0.74
55.12422,0.477,0.014,0.074,0.031,0.028,0.058,0.148,0.35,0.996,0.919,0.783,1.0
55.79147,1.0,0.388,0.135,0.045,0.469,0.146,0.078,0.328,0.119,0.124,0.109,0.243
55.98893,1.0,0.477,0.123,0.058,0.244,0.1,0.123,0.295,0.124,0.112,0.255,0.577
56.14,1.0,0.273,0.115,0.027,0.183,0.11,0.091,0.26,0.095,0.122,0.436,0.491
57.08077,0.428,0.442,1.0,0.507,0.131,0.128,0.053,0.147,0.038,0.049,0.018,0.272
57.29506,0.543,0.202,0.099,0.503,1.0,0.787,0.109,0.066,0.055,0.067,0.262,0.097
57.4634,0.166,0.1,0.035,0.083,0.293,0.39,1.0,0.369,0.034,0.041,0.066,0.046
57.57365,0.157,0.098,0.117,0.681,0.977,0.842,1.0,0.743,0.055,0.038,0.085,0.094
57.86975,0.151,0.071,0.281,0.369,0.598,0.603,1.0,0.379,0.02,0.073,0.053,0.083
58.24771,0.881,0.252,0.336,0.803,0.945,1.0,0.538,0.403,0.075,0.639,0.133,0.265
58.45592,0.263,0.07,0.069,0.116,0.259,1.0,0.211,0.058,0.028,0.184,0.029,0.119
58.64766,0.029,0.009,0.005,0.008,0.013,0.088,0.026,0.011,0.074,0.355,1.0,0.061
58.7634,0.015,0.006,0.005,0.007,0.014,0.077,0.076,0.563,0.701,1.0,0.63,0.013
58.86281,0.049,0.008,0.009,0.013,0.012,0.069,0.043,1.0,0.934,0.849,0.347,0.064
59.04227,0.008,0.005,0.002,0.006,0.016,0.019,0.011,0.076,0.179,1.0,0.272,0.091
59.12349,0.586,1.0,0.125,0.009,0.134,0.059,0.02,0.118,0.171,0.238,0.474,0.337
59.33868,1.0,0.587,0.096,0.044,0.597,0.155,0.064,0.809,0.255,0.501,0.424,0.466
59.51846,1.0,0.258,0.035,0.024,0.262,0.051,0.028,0.807,0.235,0.182,0.183,0.279
59.69868,1.0,0.594,0.03,0.01,0.227,0.025,0.012,0.579,0.167,0.095,0.059,0.069
59.89039,1.0,0.245,0.026,0.01,0.193,0.031,0.021,0.61,0.162,0.058,0.032,0.038
60.07011,1.0,0.248,0.03,0.009,0.169,0.035,0.012,0.776,0.153,0.017,0.009,0.025
60.27891,0.985,0.289,0.033,0.01,0.267,0.067,0.02,1.0,0.199,0.009,0.01,0.054
60.46503,1.0,0.835,0.049,0.013,0.22,0.051,0.014,0.866,0.241,0.007,0.007,0.033
60.69116,0.019,0.016,0.041,0.005,0.052,1.0,0.232,0.021,0.006,0.104,0.015,0.002
60.94009,0.032,0.05,0.231,0.073,0.533,0.719,1.0,0.147,0.029,0.185,0.025,0.023
61.3059,0.131,0.16,1.0,0.173,0.41,0.682,0.274,0.061,0.132,0.588,0.063,0.037
61.48626,0.172,0.231,1.0,0.217,0.27,0.825,0.249,0.137,0.224,0.657,0.123,0.093
61.69483,0.118,0.138,1.0,0.22,0.108,0.269,0.084,0.039,0.124,0.396,0.051,0.039
61.84653,0.012,0.032,0.108,0.076,0.319,0.511,1.0,0.208,0.088,0.047,0.009,0.006
62.04921,0.009,0.009,0.058,0.223,0.669,1.0,0.069,0.021,0.032,0.028,0.005,0.005
62.1654,0.005,0.011,0.039,0.028,0.047,0.293,1.0,0.097,0.007,0.024,0.009,0.001
