start,0,1,2,3,4,5,6,7,8,9,10,11
41.58091,0.003,0.026,0.038,0.005,0.005,0.004,0.267,0.111,0.011,1.0,0.011,0.011
41.91229,0.034,0.423,0.681,0.012,0.177,0.014,0.093,0.018,0.032,1.0,0.011,0.019
44.63397,0.007,0.013,0.092,0.039,1.0,0.011,0.009,0.761,0.111,0.008,0.01,0.505
45.32444,0.009,0.023,0.827,0.04,0.898,0.01,0.032,1.0,0.284,0.006,0.01,0.415
45.99306,0.008,0.316,0.04,0.012,0.119,0.058,1.0,0.252,0.087,0.009,0.078,0.34
46.69029,0.002,0.025,0.018,0.003,0.041,0.047,0.378,0.126,0.037,1.0,0.034,0.046
47.22358,0.02,0.022,0.043,0.015,0.067,0.017,0.032,0.219,0.093,1.0,0.072,0.122
47.3688,0.004,0.011,0.17,0.004,0.027,0.006,0.38,0.524,0.008,1.0,0.009,0.045
48.7385,0.021,0.006,0.04,0.028,0.004,0.004,0.355,0.167,0.008,0.309,0.041,1.0
49.37832,0.111,0.11,1.0,0.149,0.053,0.046,0.893,0.544,0.075,0.831,0.068,0.801
49.75415,0.006,0.005,0.123,0.017,1.0,0.013,0.114,0.068,0.008,0.08,0.005,0.084
50.06839,0.016,0.367,0.148,0.026,0.257,0.03,0.216,0.37,0.072,1.0,0.035,0.048
52.14,0.003,0.036,0.073,0.005,0.023,0.003,0.063,0.226,0.016,1.0,0.011,0.022
52.4898,0.003,0.047,0.057,0.005,0.012,0.011,1.0,0.168,0.011,0.239,0.004,0.017
52.82535,0.036,0.332,0.819,0.022,0.325,0.015,0.257,0.014,0.024,1.0,0.011,0.018
53.83379,0.294,1.0,0.177,0.022,0.084,0.047,0.182,0.012,0.169,0.897,0.261,0.019
53.95655,0.034,0.583,0.776,0.014,0.212,0.021,0.434,0.047,0.074,1.0,0.022,0.029
55.54762,0.008,0.015,0.094,0.055,1.0,0.017,0.012,0.756,0.111,0.01,0.012,0.514
56.13388,0.009,0.022,0.181,0.025,0.936,0.015,0.03,1.0,0.289,0.007,0.01,0.477
56.89986,0.009,0.257,0.03,0.014,0.089,0.066,0.697,0.177,0.066,1.0,0.066,0.061
57.45778,0.033,0.204,0.071,0.022,0.098,0.029,0.078,0.332,0.154,1.0,0.128,0.136
57.60322,0.01,0.06,0.05,0.014,0.121,0.071,1.0,0.34,0.09,0.265,0.063,0.659
58.27546,0.005,0.013,0.222,0.006,0.024,0.007,0.425,0.414,0.006,1.0,0.012,0.093
59.69247,0.021,0.006,0.048,0.03,0.004,0.006,0.373,0.155,0.008,0.31,0.041,1.0
60.28426,0.114,0.135,0.989,0.151,0.088,0.069,1.0,0.425,0.076,0.709,0.063,0.704
60.66317,0.007,0.007,0.107,0.02,1.0,0.018,0.109,0.05,0.01,0.065,0.005,0.069
61.00485,0.007,0.366,0.06,0.006,0.172,0.007,0.149,0.008,0.017,1.0,0.012,0.006
62.46018,0.006,0.41,0.244,0.007,0.034,0.016,0.099,1.0,0.05,0.399,0.01,0.083
63.05202,0.008,0.027,0.688,0.02,0.026,0.013,1.0,0.265,0.021,0.131,0.006,0.025
63.39029,0.005,1.0,0.049,0.004,0.004,0.004,0.164,0.097,0.006,0.043,0.004,0.01
63.73288,0.033,0.253,0.752,0.031,0.468,0.017,0.107,0.014,0.029,1.0,0.018,0.025
64.3146,0.044,0.533,0.836,0.022,0.444,0.021,0.11,0.015,0.046,1.0,0.019,0.039
65.60177,0.178,0.688,0.131,0.034,0.173,0.041,0.069,0.036,0.198,1.0,0.187,0.022
65.71728,0.015,0.257,0.254,0.02,0.415,0.022,0.064,0.016,0.062,1.0,0.023,0.024
66.16549,0.014,0.148,0.112,0.047,0.489,0.024,0.072,0.007,0.025,1.0,0.027,0.027
66.42671,0.011,0.016,0.093,0.038,1.0,0.018,0.015,0.753,0.118,0.032,0.013,0.529
67.1937,0.009,0.024,0.232,0.055,1.0,0.02,0.043,0.959,0.334,0.072,0.013,0.496
67.7044,0.041,0.039,0.106,0.123,0.403,0.098,0.103,1.0,0.471,0.072,0.034,0.348
67.83079,0.01,0.315,0.041,0.01,0.125,0.066,1.0,0.3,0.089,0.023,0.077,0.435
68.48259,0.003,0.026,0.019,0.003,0.076,0.047,0.347,0.214,0.039,1.0,0.036,0.037
69.00317,0.025,0.032,0.046,0.013,0.248,0.015,0.037,0.409,0.091,1.0,0.063,0.204
69.18893,0.006,0.012,0.174,0.006,0.046,0.009,0.75,0.444,0.014,1.0,0.013,0.083
69.97361,0.005,0.012,0.086,0.006,0.047,0.013,0.241,0.362,0.018,1.0,0.012,0.066
70.52426,0.021,0.009,0.093,0.03,0.006,0.009,0.365,0.144,0.007,0.393,0.044,1.0
71.19193,0.084,0.086,1.0,0.1,0.034,0.04,0.687,0.31,0.033,0.537,0.032,0.516
71.54653,0.006,0.01,0.195,0.025,1.0,0.028,0.119,0.062,0.01,0.084,0.008,0.086
71.91923,0.006,0.194,0.048,0.006,0.188,0.007,0.161,0.013,0.022,1.0,0.014,0.004
72.95079,0.026,0.648,0.116,0.027,0.316,0.051,0.183,0.08,0.121,1.0,0.056,0.026
73.36916,0.008,0.528,0.269,0.007,0.036,0.026,0.109,1.0,0.062,0.375,0.014,0.083
73.96707,0.008,0.186,0.087,0.006,0.028,0.015,1.0,0.276,0.023,0.132,0.007,0.028
74.31057,0.004,0.139,0.057,0.006,0.01,0.006,0.252,0.152,0.021,1.0,0.011,0.017
74.63955,0.038,0.362,0.811,0.024,0.409,0.021,0.118,0.014,0.032,1.0,0.018,0.029
75.54639,0.316,1.0,0.484,0.383,0.191,0.133,0.153,0.021,0.034,0.262,0.275,0.27
75.63673,0.117,1.0,0.152,0.042,0.385,0.052,0.115,0.013,0.026,0.335,0.028,0.029
75.81855,0.016,0.285,0.296,0.012,0.446,0.013,0.034,0.011,0.041,1.0,0.023,0.028
76.51474,0.23,0.847,0.154,0.061,0.316,0.082,0.078,0.05,0.312,1.0,0.25,0.047
76.62095,0.067,0.504,0.105,0.055,0.374,0.066,0.074,0.038,0.117,1.0,0.156,0.064
76.78354,0.007,0.075,0.072,0.011,0.441,0.015,0.03,0.009,0.029,1.0,0.018,0.023
77.33982,0.013,0.02,0.099,0.076,1.0,0.02,0.017,0.708,0.104,0.111,0.021,0.502
77.89084,0.028,0.026,0.147,0.206,0.675,0.135,0.052,1.0,0.23,0.127,0.033,0.551
78.09973,0.012,0.035,0.248,0.069,1.0,0.028,0.063,0.971,0.333,0.273,0.029,0.583
78.56975,0.03,0.045,0.163,0.074,0.68,0.063,0.082,1.0,0.392,0.292,0.062,0.75
78.73365,0.01,0.284,0.047,0.014,0.142,0.06,0.924,0.327,0.093,1.0,0.081,0.149
79.419,0.018,0.061,0.051,0.023,0.458,0.131,0.858,0.625,0.103,0.441,0.068,1.0
79.9122,0.072,0.059,0.079,0.035,1.0,0.034,0.083,0.901,0.153,0.383,0.089,0.35
80.09787,0.008,0.016,0.172,0.008,0.086,0.013,0.494,0.429,0.01,1.0,0.017,0.102
81.4659,0.077,0.012,0.08,0.033,0.016,0.009,0.296,0.119,0.009,0.418,0.038,1.0
81.80263,0.074,0.131,1.0,0.16,0.075,0.067,0.937,0.347,0.087,0.763,0.094,0.657
82.47828,0.008,0.015,0.321,0.022,1.0,0.013,0.124,0.072,0.008,0.147,0.009,0.092
82.83202,0.006,0.219,0.103,0.008,0.167,0.01,0.149,0.01,0.032,1.0,0.016,0.007
83.66689,0.025,0.577,0.194,0.022,0.413,0.032,0.201,0.011,0.069,1.0,0.122,0.009
83.84177,0.029,0.437,0.262,0.044,0.08,0.067,0.201,1.0,0.123,0.286,0.047,0.108
84.87424,0.01,0.435,0.095,0.007,0.024,0.019,1.0,0.279,0.028,0.155,0.008,0.029
85.21723,0.007,0.218,0.063,0.006,0.008,0.01,0.274,0.157,0.029,1.0,0.013,0.019
85.5527,0.054,0.581,1.0,0.087,0.939,0.037,0.149,0.026,0.055,0.712,0.039,0.05
85.95537,0.114,0.698,0.126,0.02,0.245,0.031,0.149,0.012,0.043,1.0,0.111,0.024
86.13324,0.031,0.612,0.534,0.035,0.173,0.022,0.102,0.009,0.034,1.0,0.023,0.034
86.55265,0.075,0.825,0.502,0.217,1.0,0.07,0.114,0.013,0.044,0.423,0.025,0.058
86.75583,0.339,1.0,0.618,0.449,0.621,0.253,0.176,0.049,0.119,0.129,0.291,0.349
86.83651,0.079,0.754,0.127,0.074,1.0,0.161,0.048,0.011,0.052,0.982,0.181,0.041
87.01701,0.01,0.178,0.122,0.013,0.253,0.013,0.017,0.008,0.034,1.0,0.033,0.032
87.42381,0.043,0.587,0.345,0.089,0.444,0.066,0.092,0.029,0.164,1.0,0.085,0.115
87.6429,0.007,0.06,0.058,0.014,0.687,0.021,0.026,0.01,0.037,1.0,0.015,0.035
88.27778,0.009,0.021,0.093,0.042,1.0,0.013,0.016,0.732,0.121,0.153,0.016,0.522
88.98331,0.021,0.027,0.167,0.122,0.843,0.076,0.044,1.0,0.256,0.177,0.028,0.589
89.25129,0.029,0.04,0.146,0.148,1.0,0.089,0.079,0.978,0.335,0.435,0.049,0.435
89.47887,0.029,0.045,0.149,0.068,0.751,0.058,0.08,1.0,0.333,0.315,0.07,0.729
89.64122,0.009,0.251,0.038,0.015,0.12,0.07,0.72,0.302,0.075,1.0,0.066,0.131
90.19887,0.043,0.176,0.079,0.031,0.184,0.052,0.163,0.548,0.202,1.0,0.178,0.413
90.32562,0.02,0.056,0.046,0.022,0.457,0.142,0.696,0.808,0.101,0.441,0.063,1.0
90.74961,0.068,0.057,0.082,0.066,0.755,0.053,0.083,1.0,0.233,0.243,0.117,0.335
90.88227,0.066,0.051,0.095,0.112,1.0,0.073,0.089,0.646,0.161,0.353,0.091,0.251
91.0049,0.008,0.013,0.362,0.012,0.079,0.012,0.782,0.458,0.015,1.0,0.017,0.074
91.78857,0.008,0.017,0.18,0.011,0.124,0.02,0.283,0.309,0.108,1.0,0.076,0.085
91.98689,0.009,0.018,0.055,0.006,0.109,0.026,0.374,0.22,0.046,1.0,0.044,0.118
92.22413,0.016,0.02,0.075,0.026,0.092,0.032,0.198,0.069,0.04,1.0,0.119,0.067
92.37977,0.081,0.015,0.087,0.034,0.02,0.011,0.309,0.121,0.011,0.445,0.043,1.0
92.70585,0.072,0.124,1.0,0.149,0.072,0.064,0.99,0.324,0.077,0.751,0.09,0.603
93.38444,0.009,0.017,0.367,0.024,1.0,0.013,0.118,0.072,0.008,0.158,0.009,0.093
93.73918,0.007,0.487,0.124,0.01,0.165,0.013,0.149,0.012,0.035,1.0,0.016,0.006
94.58141,0.049,0.696,0.234,0.039,0.404,0.058,0.231,0.019,0.146,1.0,0.194,0.01
94.71497,0.027,0.949,0.123,0.012,0.308,0.035,0.214,0.01,0.08,1.0,0.059,0.015
95.04503,0.019,0.675,0.272,0.018,0.042,0.048,0.165,1.0,0.076,0.258,0.021,0.09
95.78236,0.014,0.508,0.099,0.007,0.023,0.02,1.0,0.275,0.031,0.171,0.01,0.03
96.11778,0.006,0.215,0.061,0.007,0.009,0.011,0.262,0.151,0.029,1.0,0.014,0.018
96.46172,0.048,0.347,0.895,0.038,0.705,0.027,0.151,0.018,0.046,1.0,0.023,0.04
97.06009,0.025,0.529,0.438,0.034,0.155,0.02,0.092,0.008,0.03,1.0,0.027,0.03
97.4595,0.062,0.767,0.467,0.208,1.0,0.068,0.107,0.012,0.044,0.415,0.027,0.055
97.66417,0.011,0.186,0.167,0.011,0.445,0.015,0.025,0.01,0.037,1.0,0.024,0.033
98.33084,0.029,0.392,0.229,0.057,0.296,0.046,0.063,0.021,0.116,1.0,0.056,0.076
98.5512,0.006,0.055,0.056,0.013,0.665,0.019,0.025,0.011,0.035,1.0,0.012,0.033
99.1917,0.012,0.018,0.144,0.117,0.175,0.016,0.506,0.016,0.029,0.308,0.052,1.0
100.19587,0.033,0.018,0.336,0.27,0.34,0.018,0.277,0.017,0.044,0.551,0.053,1.0
100.76753,0.039,0.032,0.339,0.343,0.152,0.021,0.418,0.027,0.054,0.51,0.081,1.0
101.23855,0.026,0.007,0.038,0.07,0.053,0.011,0.076,0.007,0.009,0.086,0.018,1.0
101.56989,0.008,0.002,0.013,0.029,0.031,0.003,0.052,0.002,0.007,1.0,0.01,0.054
101.91937,0.007,0.011,0.028,0.066,1.0,0.017,0.017,0.015,0.809,0.021,0.012,0.492
102.43406,0.007,0.016,0.037,0.032,0.535,0.011,0.111,0.019,1.0,0.022,0.01,0.359
103.22794,0.005,0.006,0.008,0.015,1.0,0.016,0.038,0.008,0.209,0.006,0.004,0.071
103.95492,0.062,0.054,1.0,0.049,0.197,0.019,0.239,0.029,0.592,0.195,0.029,0.269
104.64132,0.035,0.207,0.065,0.107,1.0,0.047,0.026,0.03,0.073,0.59,0.082,0.038
104.79293,0.004,0.096,0.014,0.016,0.301,0.011,0.028,0.024,0.057,1.0,0.02,0.014
105.24485,0.008,0.155,0.011,0.017,0.182,0.009,0.028,0.02,0.189,1.0,0.131,0.009
105.47451,0.008,0.49,0.028,0.03,0.195,0.011,0.034,0.014,0.055,1.0,0.016,0.018
105.99683,0.012,0.562,0.03,0.042,0.306,0.019,0.063,0.043,0.142,1.0,0.082,0.022
106.26535,0.008,0.363,0.014,0.012,0.273,0.012,0.081,0.051,0.08,1.0,0.019,0.018
106.68848,0.09,0.466,0.692,0.08,0.221,0.029,0.082,0.057,0.07,1.0,0.055,0.08
107.03306,0.003,0.095,0.01,0.015,1.0,0.014,0.011,0.006,0.015,0.108,0.009,0.02
107.3683,0.023,0.107,0.513,0.015,0.024,0.022,0.259,1.0,0.011,0.048,0.012,0.263
110.03492,0.012,0.056,0.333,0.174,0.234,0.012,0.43,0.018,0.029,0.075,0.027,1.0
112.08834,0.053,0.027,0.038,0.059,0.066,0.015,0.089,0.013,0.013,0.028,0.041,1.0
112.47687,0.007,0.011,0.012,0.03,0.055,0.003,0.055,0.002,0.008,1.0,0.009,0.056
112.8258,0.011,0.014,0.029,0.088,1.0,0.026,0.029,0.013,0.706,0.014,0.013,0.611
113.26635,0.008,0.031,0.038,0.056,0.749,0.014,0.139,0.018,1.0,0.01,0.009,0.405
113.80816,0.011,0.048,0.043,0.059,0.341,0.025,0.184,0.027,1.0,0.008,0.006,0.326
114.1366,0.005,0.017,0.009,0.015,1.0,0.017,0.098,0.009,0.205,0.004,0.005,0.083
114.86902,0.063,0.118,1.0,0.053,0.852,0.045,0.547,0.035,0.604,0.197,0.032,0.29
115.53692,0.006,0.659,0.021,0.016,0.293,0.01,0.052,0.026,0.044,1.0,0.01,0.017
116.44766,0.013,0.633,0.033,0.032,0.21,0.014,0.076,0.016,0.062,1.0,0.019,0.019
116.91188,0.012,0.562,0.837,0.027,0.264,0.012,0.131,0.049,0.07,1.0,0.011,0.018
117.59746,0.103,0.822,0.691,0.09,0.298,0.04,0.207,0.063,0.104,1.0,0.059,0.098
117.93964,0.004,0.127,0.011,0.016,1.0,0.013,0.023,0.006,0.016,0.108,0.01,0.02
118.27778,0.023,0.169,0.477,0.014,0.031,0.023,0.41,1.0,0.014,0.058,0.011,0.324
120.43528,0.031,0.38,0.305,0.025,0.05,0.06,0.862,1.0,0.049,0.015,0.028,0.298
120.92336,0.028,0.56,0.196,0.012,0.037,0.065,1.0,0.445,0.029,0.017,0.009,0.166
121.23261,0.029,0.532,0.451,0.027,0.082,0.124,1.0,0.972,0.034,0.05,0.035,0.355
121.81134,0.028,0.297,0.303,0.022,0.072,0.119,0.735,1.0,0.024,0.041,0.032,0.349
122.77147,0.019,0.16,0.209,0.012,0.033,0.045,0.294,1.0,0.01,0.018,0.031,0.112
124.00617,0.014,0.079,0.148,0.01,0.019,0.011,0.173,1.0,0.008,0.01,0.022,0.048
126.41878,0.082,0.22,0.103,0.362,1.0,0.23,0.374,0.148,0.058,0.048,0.043,0.119
127.80163,0.025,0.041,0.022,0.053,0.061,0.087,1.0,0.135,0.043,0.056,0.01,0.011
128.47111,0.138,0.244,0.059,0.051,0.151,0.078,1.0,0.122,0.121,0.074,0.126,0.395
129.19683,0.07,0.154,0.192,0.107,0.116,0.137,0.525,1.0,0.197,0.393,0.066,0.075
130.48313,0.318,0.989,0.186,0.093,0.175,0.241,1.0,0.212,0.076,0.083,0.097,0.056
130.56399,0.229,0.126,0.057,0.14,0.118,0.058,0.294,0.188,0.149,0.377,0.259,1.0
130.938,0.139,0.078,0.057,0.087,0.13,0.048,0.524,0.151,0.059,0.223,0.124,1.0
131.22934,0.279,0.532,1.0,0.231,0.129,0.256,0.304,0.218,0.205,0.184,0.19,0.688
131.57601,0.405,0.556,0.445,0.402,1.0,0.325,0.291,0.271,0.26,0.228,0.142,0.26
131.91243,0.064,0.172,0.055,0.051,0.121,0.147,0.926,0.192,0.226,1.0,0.11,0.038
133.28866,0.043,0.061,0.505,0.183,0.281,0.525,0.775,1.0,0.294,0.201,0.059,0.04
133.51705,0.034,0.049,0.285,0.202,0.166,0.236,0.484,1.0,0.19,0.11,0.037,0.035
133.90404,0.226,0.227,0.157,0.137,0.148,0.214,0.747,1.0,0.217,0.15,0.08,0.111
134.30435,0.239,0.184,0.098,0.05,0.063,0.105,0.22,0.541,0.316,1.0,0.114,0.096
134.65265,0.027,0.082,1.0,0.071,0.063,0.022,0.033,0.019,0.029,0.084,0.018,0.016
137.37465,0.059,0.042,0.083,0.271,1.0,0.179,0.075,0.254,0.043,0.034,0.03,0.098
138.73138,0.024,0.015,0.022,0.051,0.1,0.085,1.0,0.138,0.04,0.063,0.011,0.012
139.42395,0.19,0.141,0.086,0.065,0.372,0.108,1.0,0.193,0.168,0.117,0.171,0.594
140.10354,0.056,0.078,0.25,0.099,0.067,0.179,0.382,1.0,0.15,0.535,0.083,0.053
140.67678,0.035,0.035,0.07,0.025,0.033,0.043,0.143,1.0,0.115,0.126,0.027,0.027
141.4683,0.071,0.022,0.026,0.035,0.047,0.018,0.054,0.225,0.047,0.078,0.073,1.0
142.14667,0.314,0.597,0.969,0.297,0.132,0.433,0.498,0.34,0.295,0.29,0.188,1.0
142.31959,0.146,0.075,0.226,0.06,0.036,0.053,0.053,0.192,0.039,0.047,0.06,1.0
142.47329,0.42,0.487,0.484,0.352,1.0,0.276,0.141,0.588,0.255,0.228,0.136,0.693
142.82014,0.053,0.151,0.049,0.046,0.1,0.129,1.0,0.162,0.195,0.98,0.102,0.033
144.0576,0.034,0.078,0.013,0.007,0.042,0.095,1.0,0.067,0.183,0.851,0.141,0.014
144.19524,0.017,0.036,0.237,0.087,0.128,0.215,0.432,1.0,0.163,0.093,0.027,0.021
144.40503,0.019,0.02,0.177,0.115,0.089,0.152,0.318,1.0,0.118,0.072,0.021,0.023
144.80322,0.165,0.165,0.117,0.104,0.113,0.152,0.5,1.0,0.165,0.121,0.058,0.081
145.21206,0.191,0.114,0.078,0.039,0.057,0.083,0.184,0.855,0.263,1.0,0.09,0.077
145.55397,0.021,0.068,1.0,0.056,0.049,0.017,0.02,0.015,0.022,0.07,0.014,0.012
148.27664,0.005,0.011,0.065,0.028,0.973,0.017,0.014,1.0,0.077,0.007,0.008,0.336
148.96077,0.01,0.032,0.199,0.034,1.0,0.016,0.05,0.992,0.282,0.009,0.011,0.418
149.63959,0.01,0.322,0.044,0.018,0.23,0.065,1.0,0.353,0.095,0.015,0.081,0.102
150.3259,0.005,0.056,0.037,0.016,0.207,0.064,1.0,0.286,0.075,0.115,0.054,0.102
151.00508,0.004,0.009,0.174,0.005,0.03,0.007,0.019,0.734,0.015,1.0,0.013,0.042
152.09224,0.011,0.011,0.116,0.005,0.01,0.005,0.085,0.728,0.061,1.0,0.034,0.04
152.37483,0.016,0.004,0.025,0.019,0.003,0.003,0.236,0.165,0.007,0.203,0.03,1.0
153.05524,0.07,0.053,0.633,0.049,0.017,0.015,0.613,0.289,0.025,0.658,0.028,1.0
153.39075,0.011,0.007,0.135,0.017,1.0,0.012,0.171,0.098,0.009,0.227,0.008,0.137
153.73429,0.006,0.223,0.052,0.006,0.191,0.006,0.256,0.014,0.016,1.0,0.014,0.005
155.09696,0.004,0.203,0.195,0.007,0.027,0.011,0.094,1.0,0.042,0.301,0.011,0.071
155.77587,0.02,0.123,0.209,0.023,0.076,0.017,0.215,0.768,0.041,0.29,0.025,1.0
156.11887,0.002,0.043,0.05,0.004,0.009,0.003,0.049,0.255,0.016,1.0,0.01,0.015
156.46195,0.035,0.323,1.0,0.024,0.351,0.018,0.128,0.015,0.026,0.904,0.016,0.019
157.33356,0.211,1.0,0.514,0.092,0.076,0.032,0.127,0.008,0.119,0.819,0.195,0.013
157.46562,0.021,0.364,1.0,0.012,0.093,0.011,0.063,0.028,0.043,0.634,0.012,0.014
159.17297,0.009,0.016,0.09,0.016,0.868,0.014,0.018,1.0,0.131,0.006,0.007,0.415
160.53624,0.007,0.246,0.03,0.015,0.122,0.062,0.584,0.206,0.067,1.0,0.062,0.062
161.0941,0.036,0.197,0.068,0.024,0.169,0.038,0.202,0.363,0.154,1.0,0.128,0.13
161.23932,0.01,0.058,0.044,0.015,0.196,0.07,1.0,0.301,0.083,0.251,0.059,0.617
161.91215,0.006,0.011,0.204,0.008,0.034,0.009,0.791,0.496,0.017,1.0,0.009,0.052
162.59723,0.005,0.01,0.098,0.005,0.12,0.011,0.118,0.456,0.012,1.0,0.009,0.123
163.27615,0.017,0.007,0.028,0.023,0.009,0.005,0.271,0.138,0.007,0.215,0.035,1.0
163.96104,0.096,0.066,0.747,0.084,0.046,0.022,0.545,0.308,0.032,0.825,0.037,1.0
164.30499,0.009,0.009,0.133,0.019,1.0,0.014,0.145,0.069,0.01,0.103,0.009,0.114
164.64141,0.008,0.33,0.084,0.007,0.202,0.007,0.247,0.012,0.016,1.0,0.012,0.006
166.00045,0.008,0.164,0.21,0.007,0.028,0.01,0.074,1.0,0.035,0.204,0.012,0.28
166.68522,0.006,0.042,0.679,0.02,0.022,0.013,1.0,0.297,0.017,0.057,0.005,0.032
167.02662,0.005,1.0,0.05,0.003,0.003,0.004,0.177,0.146,0.007,0.017,0.002,0.011
167.36916,0.03,0.245,0.841,0.034,0.412,0.016,0.107,0.014,0.028,1.0,0.016,0.02
167.95098,0.032,0.435,1.0,0.015,0.111,0.012,0.082,0.025,0.045,0.951,0.014,0.018
170.09741,0.007,0.013,0.079,0.032,1.0,0.014,0.017,0.648,0.097,0.007,0.008,0.427
170.7829,0.008,0.023,0.823,0.043,0.905,0.011,0.03,1.0,0.286,0.007,0.011,0.417
171.44526,0.013,0.359,0.045,0.014,0.175,0.069,1.0,0.282,0.098,0.013,0.086,0.399
172.11891,0.003,0.025,0.018,0.005,0.064,0.04,0.375,0.114,0.035,1.0,0.033,0.043
172.68063,0.023,0.025,0.045,0.02,0.084,0.032,0.113,0.206,0.099,1.0,0.075,0.122
172.82122,0.01,0.017,0.733,0.015,0.037,0.012,1.0,0.876,0.029,0.988,0.012,0.065
173.50649,0.007,0.013,0.234,0.012,0.192,0.018,0.167,0.912,0.022,1.0,0.011,0.063
174.18449,0.017,0.006,0.03,0.023,0.008,0.004,0.273,0.13,0.006,0.119,0.035,1.0
174.86866,0.087,0.065,0.55,0.073,0.035,0.023,0.574,0.267,0.029,0.495,0.034,1.0
175.21166,0.006,0.005,0.131,0.017,1.0,0.012,0.116,0.068,0.008,0.06,0.006,0.115
175.54694,0.006,0.197,0.065,0.006,0.18,0.007,0.266,0.01,0.015,1.0,0.013,0.005
176.91927,0.006,0.161,0.504,0.011,0.026,0.011,0.094,1.0,0.039,0.279,0.01,0.071
177.59166,0.004,0.044,0.083,0.006,0.019,0.012,1.0,0.311,0.015,0.084,0.005,0.026
177.94145,0.003,0.037,0.059,0.005,0.006,0.004,0.279,0.274,0.018,1.0,0.012,0.015
178.278,0.034,0.312,1.0,0.029,0.381,0.017,0.122,0.015,0.024,0.885,0.014,0.018
179.1702,0.228,1.0,0.534,0.119,0.061,0.032,0.128,0.01,0.152,0.904,0.224,0.016
