start,0,1,2,3,4,5,6,7,8,9,10,11
21.05642,0.032,0.049,1.0,0.08,0.023,0.04,0.176,0.012,0.014,0.216,0.026,0.017
21.54259,0.055,0.05,1.0,0.067,0.022,0.065,0.59,0.025,0.013,0.262,0.027,0.021
22.19737,0.05,0.117,0.999,0.072,0.026,0.167,1.0,0.025,0.019,0.323,0.023,0.016
22.66399,0.226,0.776,1.0,0.263,0.081,0.342,0.674,0.047,0.051,0.194,0.139,0.019
22.76009,0.04,0.153,1.0,0.126,0.017,0.074,0.698,0.026,0.015,0.14,0.019,0.015
23.14036,0.396,1.0,0.291,0.171,0.071,0.09,0.074,0.05,0.04,0.047,0.121,0.122
23.20721,0.027,0.1,1.0,0.049,0.013,0.047,0.26,0.014,0.009,0.093,0.011,0.012
23.74839,0.269,1.0,0.382,0.111,0.288,0.321,0.39,0.232,0.01,0.025,0.173,0.182
23.84018,0.342,0.114,1.0,0.06,0.071,0.83,0.333,0.02,0.011,0.099,0.015,0.019
24.3824,0.738,1.0,0.519,0.334,0.448,0.506,0.439,0.334,0.079,0.107,0.154,0.309
24.45832,0.462,0.068,0.526,0.035,0.098,1.0,0.179,0.014,0.012,0.061,0.008,0.028
24.97116,1.0,0.627,0.211,0.071,0.237,0.473,0.231,0.188,0.045,0.078,0.075,0.287
25.05664,0.519,0.019,0.071,0.008,0.058,1.0,0.087,0.004,0.004,0.015,0.005,0.013
26.06998,0.195,0.071,0.034,0.019,0.114,1.0,0.242,0.012,0.008,0.026,0.013,0.039
26.18177,1.0,0.019,0.036,0.008,0.058,0.72,0.102,0.003,0.002,0.008,0.003,0.014
26.60676,0.082,0.012,0.016,0.015,0.124,1.0,0.189,0.004,0.002,0.008,0.004,0.032
26.83265,0.148,0.011,0.015,0.004,0.064,1.0,0.102,0.001,0.001,0.005,0.002,0.005
27.24385,0.677,0.017,0.009,0.005,0.091,1.0,0.163,0.004,0.003,0.009,0.003,0.033
27.54299,1.0,0.064,0.028,0.009,0.056,0.647,0.029,0.003,0.005,0.02,0.007,0.08
27.72304,0.073,0.035,0.024,0.01,0.147,1.0,0.205,0.005,0.004,0.007,0.005,0.035
27.85215,0.095,0.012,0.01,0.005,0.189,1.0,0.216,0.007,0.004,0.01,0.002,0.023
28.06717,1.0,0.008,0.009,0.003,0.055,0.537,0.04,0.002,0.002,0.009,0.002,0.023
28.51388,0.033,0.004,0.002,0.003,0.119,1.0,0.139,0.004,0.001,0.003,0.001,0.011
28.72676,0.475,0.011,0.009,0.008,0.062,1.0,0.066,0.004,0.004,0.009,0.003,0.018
29.15683,0.205,0.02,0.004,0.008,0.055,1.0,0.075,0.006,0.008,0.005,0.006,0.016
29.32231,0.732,0.016,0.007,0.008,0.093,1.0,0.138,0.004,0.006,0.011,0.006,0.075
29.55932,0.054,0.005,0.007,0.005,0.055,1.0,0.057,0.003,0.003,0.006,0.004,0.011
29.89778,0.156,0.012,0.004,0.008,0.062,1.0,0.067,0.005,0.004,0.006,0.004,0.039
30.05297,0.179,0.005,0.004,0.006,0.088,1.0,0.05,0.005,0.004,0.008,0.003,0.017
30.3912,0.07,0.004,0.002,0.003,0.069,1.0,0.035,0.002,0.002,0.006,0.002,0.017
30.56354,0.193,0.003,0.003,0.004,0.044,1.0,0.046,0.003,0.002,0.006,0.002,0.019
30.88295,0.032,0.006,0.005,0.006,0.131,1.0,0.128,0.004,0.002,0.007,0.002,0.005
31.09238,0.096,0.004,0.002,0.004,0.048,1.0,0.105,0.003,0.002,0.004,0.001,0.006
31.35333,0.234,0.004,0.003,0.004,0.05,1.0,0.049,0.003,0.003,0.011,0.002,0.007
31.70608,0.111,0.013,0.004,0.007,0.233,1.0,0.204,0.006,0.006,0.015,0.004,0.045
31.81537,0.144,0.003,0.003,0.004,0.041,1.0,0.063,0.002,0.003,0.006,0.002,0.01
32.14902,0.469,0.016,0.005,0.033,0.224,1.0,0.217,0.009,0.002,0.013,0.003,0.038
32.34449,0.127,0.015,0.006,0.011,0.264,1.0,0.228,0.007,0.006,0.016,0.005,0.049
32.4478,0.131,0.005,0.027,0.01,0.048,1.0,0.067,0.003,0.002,0.006,0.003,0.008
32.97492,0.136,0.073,0.139,0.022,0.21,1.0,0.19,0.01,0.016,0.048,0.015,0.047
33.09016,0.184,0.028,0.183,0.02,0.111,1.0,0.075,0.013,0.013,0.022,0.008,0.014
33.722,0.161,0.042,1.0,0.056,0.133,0.731,0.101,0.03,0.031,0.05,0.022,0.038
34.36467,0.075,0.213,1.0,0.163,0.157,0.715,0.175,0.015,0.03,0.123,0.035,0.037
34.57905,0.2,0.487,1.0,0.305,0.087,0.183,0.114,0.061,0.067,0.126,0.08,0.027
34.67401,0.106,0.122,1.0,0.086,0.057,0.285,0.099,0.026,0.035,0.102,0.019,0.026
35.00159,0.038,0.165,1.0,0.06,0.063,0.268,0.085,0.007,0.011,0.098,0.01,0.015
35.258,0.067,0.122,1.0,0.069,0.047,0.195,0.094,0.018,0.018,0.082,0.017,0.021
35.63306,0.037,0.093,1.0,0.048,0.048,0.248,0.051,0.007,0.009,0.104,0.011,0.018
35.96272,0.245,1.0,0.306,0.088,0.136,0.156,0.181,0.083,0.016,0.019,0.023,0.05
36.04571,0.054,0.6,1.0,0.261,0.024,0.059,0.054,0.017,0.028,0.058,0.025,0.016
36.16159,0.021,0.235,1.0,0.16,0.021,0.061,0.169,0.018,0.012,0.488,0.168,0.006
36.32644,0.01,0.115,1.0,0.064,0.012,0.048,0.025,0.002,0.004,0.096,0.012,0.004
36.56259,0.058,0.303,1.0,0.209,0.02,0.063,0.081,0.01,0.022,0.064,0.028,0.011
36.69819,0.011,0.101,1.0,0.094,0.016,0.058,0.066,0.005,0.007,0.179,0.024,0.006
36.96989,0.018,0.137,1.0,0.094,0.021,0.059,0.063,0.004,0.009,0.191,0.021,0.005
37.19855,0.019,0.081,1.0,0.031,0.008,0.033,0.039,0.004,0.006,0.041,0.006,0.005
37.5522,0.036,0.114,1.0,0.056,0.308,0.198,0.045,0.019,0.021,0.247,0.022,0.046
37.82,0.152,0.406,0.782,0.297,1.0,0.282,0.123,0.083,0.066,0.06,0.045,0.152
37.93524,0.188,0.501,0.932,0.08,1.0,0.24,0.164,0.081,0.141,0.129,0.08,0.273
38.09206,0.115,0.253,0.572,0.123,1.0,0.14,0.094,0.047,0.059,0.146,0.065,0.172
38.24943,0.057,0.099,0.469,0.082,1.0,0.086,0.059,0.034,0.037,0.087,0.036,0.187
38.41016,0.048,0.201,0.504,0.074,1.0,0.102,0.137,0.039,0.044,0.063,0.038,0.107
38.57456,0.058,0.121,0.631,0.132,1.0,0.12,0.095,0.037,0.047,0.281,0.041,0.31
38.77574,0.144,0.485,0.101,0.089,1.0,0.244,0.172,0.045,0.043,0.264,0.115,0.253
38.85129,0.032,0.089,0.193,0.06,1.0,0.063,0.045,0.036,0.033,0.392,0.1,0.178
39.02694,0.026,0.044,0.256,0.05,1.0,0.078,0.151,0.021,0.049,0.353,0.039,0.112
39.32952,0.033,0.048,0.318,0.053,1.0,0.086,0.111,0.014,0.06,0.7,0.069,0.106
39.5961,0.035,0.093,0.423,0.066,0.786,0.129,0.381,0.019,0.054,1.0,0.073,0.177
39.83365,0.132,0.294,0.151,0.18,1.0,0.199,0.568,0.073,0.071,0.888,0.148,0.225
39.92608,0.077,0.114,0.358,0.114,1.0,0.109,0.147,0.027,0.101,0.759,0.091,0.236
40.11234,0.054,0.093,0.395,0.038,0.523,0.073,0.469,0.024,0.061,1.0,0.067,0.203
40.48295,0.079,0.389,0.499,0.195,0.559,0.076,0.058,0.028,0.096,1.0,0.119,0.062
40.58957,0.062,0.323,0.781,0.07,0.549,0.093,0.407,0.027,0.112,1.0,0.084,0.169
40.76866,0.072,0.472,0.822,0.106,0.748,0.107,0.233,0.044,0.116,1.0,0.096,0.09
40.92585,0.017,0.063,0.15,0.057,0.481,0.067,0.086,0.018,0.071,1.0,0.084,0.089
41.11633,0.079,0.314,0.629,0.058,0.728,0.122,0.097,0.033,0.119,1.0,0.124,0.238
41.29583,0.062,0.295,0.368,0.179,0.605,0.156,0.268,0.028,0.092,1.0,0.203,0.174
41.41265,0.186,0.107,0.432,0.048,0.809,0.372,0.202,0.028,0.071,1.0,0.08,0.134
41.69156,0.125,0.063,0.338,0.038,0.425,0.518,0.102,0.017,0.054,1.0,0.052,0.098
41.96971,0.231,0.101,0.451,0.058,0.503,0.754,0.138,0.036,0.083,1.0,0.061,0.09
42.24322,0.358,0.141,0.103,0.035,0.621,0.714,0.136,0.107,0.177,1.0,0.104,0.115
42.42245,0.249,0.25,0.239,0.146,0.652,0.764,0.234,0.09,0.161,1.0,0.102,0.126
42.52168,0.194,0.244,0.157,0.137,0.429,1.0,0.35,0.162,0.101,0.801,0.193,0.165
42.60277,0.272,0.161,0.13,0.04,0.391,1.0,0.283,0.025,0.06,0.468,0.035,0.077
42.72948,0.815,0.048,0.048,0.03,0.312,1.0,0.275,0.024,0.054,0.381,0.04,0.121
42.93392,0.905,0.073,0.127,0.033,0.337,1.0,0.13,0.029,0.05,0.491,0.041,0.094
43.17787,0.145,0.027,0.066,0.012,0.176,1.0,0.122,0.012,0.019,0.246,0.02,0.035
43.59447,1.0,0.197,0.046,0.017,0.145,0.281,0.053,0.016,0.052,0.457,0.061,0.297
43.71034,0.407,0.018,0.043,0.009,0.172,1.0,0.109,0.007,0.012,0.154,0.015,0.028
44.15206,0.196,0.014,0.018,0.005,0.062,1.0,0.065,0.004,0.007,0.085,0.009,0.016
44.75224,0.883,0.033,0.011,0.018,0.171,1.0,0.29,0.01,0.014,0.079,0.01,0.074
44.9839,1.0,0.093,0.026,0.019,0.114,0.602,0.063,0.012,0.02,0.174,0.039,0.128
45.13637,0.127,0.04,0.025,0.008,0.164,1.0,0.193,0.006,0.012,0.075,0.013,0.051
45.26576,0.104,0.009,0.008,0.011,0.132,1.0,0.141,0.007,0.007,0.083,0.007,0.023
45.52821,1.0,0.01,0.01,0.004,0.078,0.592,0.045,0.003,0.005,0.044,0.005,0.027
45.94127,0.03,0.003,0.001,0.003,0.12,1.0,0.136,0.005,0.004,0.024,0.003,0.011
46.1595,0.454,0.013,0.006,0.01,0.104,1.0,0.064,0.008,0.007,0.035,0.008,0.02
46.60068,0.263,0.065,0.03,0.009,0.114,1.0,0.121,0.046,0.035,0.018,0.022,0.037
46.7522,0.722,0.035,0.013,0.014,0.135,1.0,0.133,0.02,0.029,0.028,0.009,0.086
46.99719,0.048,0.011,0.018,0.013,0.102,1.0,0.07,0.018,0.027,0.011,0.012,0.035
47.33039,0.208,0.018,0.01,0.015,0.127,1.0,0.048,0.009,0.029,0.029,0.013,0.044
47.64794,0.103,0.026,0.018,0.011,0.17,1.0,0.086,0.019,0.021,0.028,0.029,0.031
47.80717,0.066,0.006,0.005,0.008,0.125,1.0,0.072,0.015,0.014,0.006,0.005,0.016
48.01905,0.216,0.01,0.008,0.009,0.084,1.0,0.042,0.007,0.014,0.015,0.008,0.035
48.33864,0.033,0.015,0.014,0.009,0.072,1.0,0.059,0.013,0.016,0.016,0.018,0.015
48.51351,0.102,0.008,0.005,0.005,0.055,1.0,0.103,0.005,0.008,0.008,0.003,0.01
48.79769,0.231,0.008,0.008,0.005,0.083,1.0,0.054,0.01,0.01,0.016,0.005,0.016
49.14494,0.104,0.017,0.008,0.025,0.282,1.0,0.234,0.017,0.023,0.017,0.011,0.039
49.24821,0.142,0.007,0.005,0.006,0.088,1.0,0.097,0.004,0.009,0.01,0.003,0.017
49.50553,0.236,0.439,0.389,0.389,0.772,1.0,0.569,0.462,0.057,0.06,0.057,0.098
49.57991,0.464,0.017,0.009,0.028,0.238,1.0,0.214,0.012,0.008,0.014,0.005,0.045
49.77723,0.122,0.014,0.009,0.022,0.284,1.0,0.234,0.014,0.024,0.016,0.013,0.045
49.88063,0.134,0.008,0.015,0.007,0.082,1.0,0.118,0.004,0.007,0.007,0.003,0.015
50.14395,0.325,0.013,0.028,0.012,0.14,1.0,0.127,0.005,0.004,0.02,0.003,0.02
50.41918,0.126,0.055,0.11,0.016,0.27,1.0,0.236,0.018,0.032,0.06,0.023,0.046
50.52295,0.114,0.024,0.106,0.017,0.123,1.0,0.161,0.006,0.008,0.016,0.004,0.015
50.73465,0.275,0.034,0.213,0.021,0.16,1.0,0.097,0.009,0.013,0.02,0.009,0.015
51.06317,0.391,0.775,1.0,0.185,0.376,0.886,0.182,0.151,0.045,0.052,0.043,0.118
51.15152,0.153,0.065,0.284,0.062,0.212,1.0,0.205,0.015,0.021,0.02,0.008,0.029
51.37333,0.239,1.0,0.385,0.197,0.663,0.986,0.45,0.362,0.049,0.054,0.028,0.051
51.45574,0.097,0.039,1.0,0.072,0.059,0.282,0.038,0.009,0.009,0.048,0.018,0.016
51.8024,0.112,0.208,1.0,0.161,0.192,0.675,0.157,0.005,0.011,0.115,0.021,0.03
52.02322,0.142,0.446,1.0,0.241,0.089,0.242,0.104,0.019,0.015,0.093,0.069,0.013
52.13442,0.146,0.291,1.0,0.069,0.054,0.18,0.11,0.012,0.013,0.149,0.035,0.023
52.31229,0.13,0.485,1.0,0.249,0.104,0.28,0.103,0.017,0.014,0.017,0.024,0.019
52.43592,0.048,0.145,1.0,0.053,0.056,0.264,0.086,0.004,0.005,0.096,0.007,0.014
52.71596,0.053,0.085,1.0,0.047,0.035,0.165,0.067,0.006,0.006,0.067,0.012,0.01
53.06939,0.045,0.125,1.0,0.073,0.057,0.301,0.071,0.009,0.009,0.1,0.012,0.014
53.49025,0.045,0.601,1.0,0.266,0.032,0.05,0.051,0.01,0.023,0.051,0.018,0.015
53.60576,0.011,0.221,1.0,0.172,0.023,0.092,0.173,0.013,0.011,0.5,0.167,0.003
53.76871,0.012,0.108,1.0,0.06,0.011,0.051,0.029,0.001,0.003,0.099,0.012,0.003
54.01356,0.067,0.312,1.0,0.206,0.027,0.068,0.082,0.008,0.013,0.059,0.018,0.011
54.14934,0.012,0.108,1.0,0.091,0.013,0.056,0.06,0.003,0.005,0.18,0.023,0.004
54.42086,0.017,0.138,1.0,0.094,0.019,0.059,0.065,0.002,0.008,0.197,0.022,0.004
54.64499,0.017,0.074,1.0,0.029,0.008,0.03,0.039,0.002,0.003,0.041,0.006,0.004
55.01252,0.024,0.115,1.0,0.067,0.277,0.074,0.037,0.01,0.014,0.231,0.015,0.015
55.26286,0.056,0.086,1.0,0.083,0.719,0.076,0.173,0.017,0.026,0.13,0.019,0.08
55.61152,0.014,0.024,0.444,0.036,1.0,0.06,0.072,0.005,0.006,0.059,0.007,0.033
56.10095,0.038,0.282,0.5,0.242,1.0,0.068,0.088,0.014,0.072,0.322,0.092,0.054
56.222,0.117,0.543,0.12,0.123,1.0,0.239,0.187,0.018,0.027,0.217,0.076,0.086
56.30213,0.01,0.029,0.211,0.046,1.0,0.03,0.05,0.005,0.013,0.33,0.028,0.024
56.55755,0.019,0.073,0.121,0.064,1.0,0.082,0.098,0.009,0.023,0.136,0.025,0.02
56.69129,0.02,0.073,0.169,0.048,1.0,0.041,0.112,0.012,0.039,0.272,0.039,0.045
56.86091,0.059,0.325,0.722,0.242,1.0,0.173,0.321,0.028,0.07,0.976,0.16,0.107
56.98753,0.027,0.14,0.438,0.085,1.0,0.044,0.275,0.024,0.049,0.686,0.117,0.099
57.15542,0.037,0.153,0.467,0.125,1.0,0.231,0.531,0.032,0.084,0.568,0.142,0.123
57.35946,0.042,0.077,0.509,0.09,0.905,0.092,0.227,0.022,0.065,1.0,0.084,0.145
57.74227,0.048,0.161,0.181,0.041,0.838,0.076,0.202,0.016,0.059,1.0,0.067,0.129
57.9224,0.077,0.422,0.571,0.196,0.964,0.054,0.081,0.029,0.117,1.0,0.071,0.094
58.0429,0.024,0.146,1.0,0.11,0.878,0.085,0.344,0.018,0.107,0.88,0.099,0.109
58.30549,0.03,0.061,0.238,0.062,0.954,0.053,0.142,0.017,0.051,1.0,0.065,0.098
58.54345,0.032,0.214,0.396,0.037,0.364,0.051,0.065,0.016,0.075,1.0,0.137,0.113
58.71678,0.068,0.335,0.492,0.15,0.531,0.131,0.372,0.027,0.057,1.0,0.18,0.171
58.84463,0.08,0.122,0.378,0.074,0.413,0.19,0.155,0.01,0.066,1.0,0.113,0.042
59.03637,0.232,0.125,0.064,0.06,0.359,0.246,0.105,0.017,0.093,1.0,0.143,0.127
59.15324,0.061,0.177,0.212,0.056,0.613,0.386,0.187,0.02,0.121,1.0,0.088,0.119
59.28077,0.564,0.864,0.396,0.484,1.0,0.454,0.344,0.247,0.127,0.944,0.315,0.374
59.34508,0.065,0.094,0.359,0.057,0.409,0.692,0.218,0.017,0.067,1.0,0.07,0.059
59.56621,0.485,0.047,0.131,0.03,0.409,0.706,0.153,0.017,0.068,1.0,0.055,0.092
59.8839,0.082,0.07,0.147,0.027,0.236,1.0,0.092,0.008,0.037,0.753,0.065,0.054
60.0576,0.279,0.165,0.097,0.04,0.345,1.0,0.353,0.01,0.03,0.653,0.042,0.075
60.16989,0.752,0.041,0.071,0.029,0.209,1.0,0.245,0.012,0.031,0.363,0.021,0.09
60.39401,0.172,0.016,0.059,0.01,0.132,1.0,0.067,0.006,0.012,0.2,0.014,0.02
61.15968,0.805,0.017,0.047,0.007,0.142,1.0,0.133,0.004,0.008,0.169,0.008,0.032
61.48132,0.083,0.011,0.019,0.011,0.203,1.0,0.198,0.005,0.01,0.1,0.007,0.035
61.70005,0.135,0.01,0.015,0.004,0.09,1.0,0.092,0.002,0.004,0.047,0.006,0.006
62.14825,0.771,0.022,0.011,0.008,0.153,1.0,0.211,0.005,0.006,0.068,0.007,0.044
62.41755,0.269,0.008,0.012,0.006,0.084,1.0,0.109,0.002,0.003,0.052,0.004,0.009
62.72381,0.105,0.01,0.01,0.01,0.185,1.0,0.179,0.007,0.004,0.092,0.006,0.021
62.95837,1.0,0.008,0.009,0.004,0.07,0.576,0.043,0.003,0.003,0.038,0.005,0.024
63.38862,0.024,0.003,0.003,0.007,0.14,1.0,0.158,0.004,0.002,0.025,0.002,0.01
63.58998,0.498,0.01,0.011,0.009,0.062,1.0,0.06,0.004,0.004,0.024,0.004,0.021
64.03147,0.242,0.012,0.005,0.006,0.129,1.0,0.141,0.006,0.007,0.019,0.004,0.015
64.24254,0.892,0.048,0.011,0.012,0.095,1.0,0.107,0.006,0.01,0.034,0.011,0.213
64.40798,0.077,0.005,0.007,0.008,0.06,1.0,0.053,0.003,0.004,0.017,0.005,0.012
64.74458,0.104,0.017,0.006,0.009,0.086,1.0,0.071,0.006,0.008,0.016,0.007,0.028
64.89338,0.196,0.006,0.005,0.015,0.143,1.0,0.109,0.004,0.003,0.006,0.003,0.042
65.08689,0.082,0.014,0.006,0.011,0.073,1.0,0.084,0.006,0.005,0.014,0.008,0.023
65.24925,0.078,0.004,0.002,0.004,0.059,1.0,0.024,0.003,0.002,0.008,0.003,0.016
65.43474,0.193,0.003,0.003,0.004,0.046,1.0,0.046,0.003,0.003,0.01,0.002,0.02
65.75442,0.034,0.005,0.004,0.009,0.142,1.0,0.148,0.005,0.002,0.009,0.003,0.006
65.95542,0.097,0.004,0.001,0.002,0.039,1.0,0.089,0.002,0.002,0.006,0.001,0.006
66.24014,0.238,0.004,0.004,0.005,0.052,1.0,0.051,0.003,0.003,0.01,0.003,0.008
66.5829,0.106,0.01,0.004,0.005,0.211,1.0,0.194,0.007,0.005,0.015,0.004,0.041
66.69592,0.142,0.002,0.002,0.006,0.072,1.0,0.096,0.003,0.004,0.008,0.001,0.012
66.95007,0.225,0.43,0.395,0.393,0.791,1.0,0.601,0.495,0.08,0.082,0.036,0.085
67.02372,0.467,0.015,0.005,0.032,0.217,1.0,0.219,0.008,0.003,0.013,0.003,0.037
67.21923,0.116,0.018,0.006,0.006,0.232,1.0,0.209,0.009,0.008,0.018,0.004,0.044
