start,0,1,2,3,4,5,6,7,8,9,10,11
66.82136,0.861,0.792,0.937,1.0,0.802,0.802,0.802,0.772,0.564,0.364,0.244,0.861
67.0302,0.595,1.0,0.858,0.861,0.312,0.308,0.067,0.052,0.07,0.059,0.057,0.077
67.20372,0.619,1.0,0.285,0.271,0.216,0.207,0.331,0.212,0.152,0.112,0.153,0.565
67.54104,0.867,0.76,0.525,0.474,0.322,0.325,0.328,0.237,0.213,0.091,0.114,1.0
67.80218,0.771,1.0,0.876,0.865,0.854,0.854,0.449,0.449,0.497,0.497,0.36,0.058
67.88921,0.489,1.0,0.511,0.482,0.833,0.838,0.643,0.655,0.162,0.157,0.3,0.082
68.04535,0.076,0.213,0.337,0.229,0.503,0.527,0.831,1.0,0.487,0.461,0.162,0.079
68.22032,0.628,0.672,0.546,0.474,0.38,0.336,0.347,1.0,0.184,0.207,0.319,0.562
68.57424,0.661,0.509,0.533,0.504,0.817,0.387,0.67,0.372,0.384,0.261,0.235,1.0
68.87628,0.951,0.812,0.765,0.876,0.713,0.567,0.502,0.552,0.426,0.254,0.159,1.0
69.17224,1.0,0.968,0.722,0.747,0.743,0.766,0.325,0.346,0.285,0.293,0.422,0.161
69.25946,0.498,1.0,0.475,0.428,0.653,0.655,0.496,0.511,0.146,0.148,0.298,0.103
69.41601,0.411,0.393,0.23,0.312,0.754,0.546,1.0,0.933,0.905,0.952,0.774,0.215
69.56113,0.711,0.727,0.85,1.0,0.862,0.738,0.765,0.701,0.556,0.364,0.231,0.712
69.77029,0.926,1.0,0.286,0.238,0.624,0.452,0.508,0.466,0.291,0.231,0.255,0.144
69.94426,0.742,0.696,0.733,0.527,0.542,0.34,0.758,0.576,0.248,0.196,0.242,1.0
70.20553,0.905,0.957,0.942,0.834,0.858,0.913,0.69,1.0,0.824,0.878,0.78,0.351
70.2863,0.886,0.775,0.646,0.579,0.402,0.35,0.291,0.315,0.287,0.144,0.207,1.0
70.53633,1.0,0.766,0.562,0.555,0.554,0.551,0.281,0.277,0.263,0.277,0.425,0.086
70.62921,0.44,1.0,0.575,0.56,0.788,0.793,0.463,0.477,0.083,0.089,0.24,0.062
70.79193,0.353,0.262,0.245,0.23,0.501,0.264,0.082,0.085,0.57,0.546,1.0,0.092
70.97751,0.801,0.849,0.799,1.0,0.517,0.298,0.34,0.298,0.21,0.256,0.297,0.327
71.32009,0.446,0.338,0.712,0.354,0.348,0.358,0.608,0.463,0.351,0.316,0.368,1.0
71.622,0.898,0.894,0.902,0.83,0.597,0.588,0.559,0.553,0.467,0.254,0.162,1.0
71.91805,0.491,0.748,0.728,0.727,0.722,0.723,0.992,0.993,0.99,1.0,0.384,0.384
72.00431,0.345,0.669,0.319,0.292,0.671,0.68,0.975,1.0,0.44,0.445,0.177,0.082
72.17347,0.791,1.0,0.673,0.643,0.631,0.694,0.624,0.764,0.382,0.272,0.622,0.23
72.30113,0.698,0.712,0.839,1.0,0.829,0.735,0.804,0.787,0.615,0.376,0.254,0.605
72.50422,0.253,0.598,0.538,0.513,1.0,0.933,0.518,0.499,0.079,0.071,0.078,0.095
72.67474,0.555,0.611,0.724,0.548,0.401,0.288,0.54,0.29,0.177,0.176,0.283,1.0
73.0298,0.91,0.905,1.0,0.67,0.383,0.425,0.335,0.33,0.298,0.156,0.156,0.877
73.28807,0.498,0.803,0.683,0.683,0.679,0.683,0.998,0.998,0.996,1.0,0.375,0.39
73.3751,0.267,0.499,0.259,0.239,0.71,0.712,0.995,1.0,0.404,0.404,0.137,0.053
73.54327,1.0,0.663,0.189,0.236,0.356,0.33,0.247,0.263,0.346,0.395,0.465,0.266
73.72331,1.0,0.853,0.393,0.166,0.174,0.091,0.064,0.086,0.07,0.154,0.054,0.943
74.05991,0.678,1.0,0.479,0.478,0.386,0.306,0.579,0.481,0.334,0.36,0.494,0.951
74.36186,0.98,0.87,0.84,0.872,0.712,0.6,0.651,0.667,0.515,0.25,0.183,1.0
74.62884,0.545,0.51,0.351,0.239,0.456,0.486,0.848,0.836,0.99,1.0,0.78,0.109
74.74512,0.479,1.0,0.497,0.47,0.717,0.729,0.666,0.678,0.386,0.388,0.404,0.09
74.90762,0.346,0.454,0.361,0.362,0.613,0.647,0.944,1.0,0.619,0.6,0.34,0.139
75.04676,0.774,0.797,0.909,1.0,0.829,0.718,0.702,0.708,0.535,0.329,0.21,0.756
75.26159,0.356,0.497,0.291,0.177,0.678,0.609,0.896,1.0,0.188,0.159,0.224,0.196
75.42984,0.75,0.832,0.695,0.621,0.967,1.0,0.372,0.568,0.831,0.761,0.963,0.387
75.60417,0.395,1.0,0.558,0.439,0.474,0.495,0.168,0.181,0.251,0.222,0.481,0.217
75.77837,0.308,0.351,0.491,1.0,0.658,0.277,0.17,0.087,0.1,0.08,0.236,0.332
76.12091,1.0,0.956,0.22,0.223,0.212,0.18,0.225,0.21,0.407,0.387,0.921,0.084
76.28902,0.497,0.426,0.454,0.342,0.39,1.0,0.947,0.749,0.679,0.325,0.723,0.344
76.80177,0.153,0.165,0.16,1.0,0.631,0.145,0.117,0.094,0.075,0.041,0.068,0.222
77.13488,0.95,0.748,0.617,0.583,0.782,0.301,0.426,0.364,0.352,0.201,0.635,1.0
77.40372,0.338,0.805,0.82,0.782,1.0,0.936,0.486,0.523,0.453,0.355,0.143,0.114
77.48499,0.679,1.0,0.459,0.475,0.55,0.536,0.311,0.325,0.429,0.377,0.609,0.06
77.64753,0.702,0.728,0.564,0.573,1.0,0.945,0.434,0.515,0.624,0.617,0.865,0.226
77.82154,1.0,0.922,0.093,0.12,0.18,0.127,0.273,0.274,0.49,0.463,0.75,0.137
78.00168,0.841,0.703,0.42,0.65,0.629,0.381,0.945,0.896,1.0,0.975,0.979,0.368
78.16395,0.738,1.0,0.397,0.334,0.432,0.43,0.436,0.312,0.292,0.134,0.248,0.986
78.51274,0.839,0.717,0.498,0.248,0.527,0.236,0.295,0.26,0.305,0.283,0.957,1.0
78.85424,0.839,1.0,0.22,0.23,0.401,0.378,0.291,0.298,0.427,0.396,0.784,0.067
79.03478,0.524,0.49,0.486,0.363,0.968,1.0,0.491,0.602,0.867,0.751,0.948,0.308
79.2034,1.0,0.928,0.066,0.089,0.21,0.133,0.284,0.278,0.508,0.503,0.853,0.098
79.37746,0.455,0.472,0.367,0.396,0.346,0.254,0.456,0.416,0.543,0.558,1.0,0.486
79.54562,0.15,0.167,0.106,1.0,0.553,0.094,0.104,0.076,0.068,0.039,0.06,0.203
79.8883,0.61,1.0,0.565,0.578,0.619,0.6,0.266,0.275,0.203,0.195,0.448,0.118
80.04567,0.428,0.366,0.304,0.274,0.309,0.274,0.468,0.463,0.572,0.704,1.0,0.248
80.14385,0.311,1.0,0.746,0.463,0.725,0.806,0.845,0.558,0.531,0.352,0.372,0.412
80.3756,0.654,0.769,0.482,0.779,1.0,0.685,0.668,0.837,0.593,0.57,0.976,0.744
80.57342,1.0,0.854,0.059,0.064,0.139,0.104,0.252,0.243,0.466,0.442,0.784,0.103
80.74762,0.198,0.223,0.2,0.209,0.202,0.211,0.829,0.828,1.0,0.998,0.329,0.058
80.9156,0.732,0.532,0.339,0.373,0.439,0.475,0.488,0.291,0.298,0.212,0.289,1.0
81.2581,0.787,0.753,0.479,0.242,0.615,0.186,0.271,0.297,0.336,0.368,1.0,0.883
81.60132,1.0,0.912,0.342,0.593,0.96,0.565,0.533,0.555,0.407,0.294,0.24,0.644
81.94322,1.0,0.925,0.055,0.072,0.127,0.114,0.254,0.26,0.387,0.37,0.746,0.091
82.11728,0.846,0.783,0.046,0.107,0.149,0.103,0.251,0.263,0.609,0.586,1.0,0.143
82.28635,0.475,0.505,0.737,0.463,0.381,0.399,0.599,0.363,0.731,0.353,0.324,1.0
82.54703,0.509,0.793,0.584,0.605,0.565,0.402,0.562,0.755,0.713,1.0,0.59,0.487
82.76721,0.703,0.755,0.536,0.725,0.448,0.28,0.766,0.991,1.0,0.951,0.623,0.583
83.1502,0.685,0.754,0.79,1.0,0.474,0.48,0.414,0.419,0.684,0.494,0.204,0.405
83.30141,0.83,0.744,0.398,0.527,0.595,0.313,0.428,0.259,0.475,0.43,0.259,1.0
83.65587,0.987,1.0,0.259,0.234,0.192,0.2,0.201,0.196,0.427,0.44,0.739,0.139
83.79519,0.351,0.397,0.283,0.235,0.554,0.56,0.883,0.932,1.0,0.8,0.426,0.196
83.95705,0.794,1.0,0.835,0.871,0.615,0.284,0.566,0.801,0.602,0.453,0.494,0.846
84.16689,0.435,0.523,0.424,0.395,0.716,0.713,0.893,0.932,1.0,0.881,0.601,0.116
84.26571,0.396,0.716,0.657,0.677,0.611,0.268,0.488,1.0,0.813,0.715,0.677,0.458
84.51474,0.867,1.0,0.909,0.912,0.616,0.595,0.351,0.211,0.345,0.5,0.357,0.173
84.65565,0.565,0.723,0.611,0.977,0.545,0.15,0.404,0.457,0.275,0.243,0.377,1.0
84.93274,0.838,1.0,0.628,0.808,0.713,0.706,0.673,0.579,0.529,0.715,0.812,0.581
85.01365,0.917,1.0,0.228,0.146,0.153,0.154,0.207,0.219,0.394,0.405,0.688,0.12
85.15932,1.0,0.701,0.261,0.243,0.135,0.402,0.615,0.523,0.29,0.244,0.4,0.886
85.50757,0.618,0.49,0.219,0.19,0.148,0.485,0.624,0.477,0.315,0.48,1.0,0.639
85.89057,1.0,0.652,0.13,0.116,0.112,0.116,0.091,0.083,0.231,0.24,0.833,0.064
86.05891,1.0,0.684,0.14,0.091,0.162,0.171,0.12,0.121,0.247,0.252,0.882,0.055
86.23306,1.0,0.702,0.137,0.078,0.163,0.171,0.11,0.108,0.244,0.243,0.833,0.039
86.40145,1.0,0.988,0.596,0.807,0.631,0.535,0.424,0.533,0.286,0.585,0.601,0.459
86.55814,0.492,0.854,0.701,0.935,1.0,0.991,0.562,0.589,0.268,0.331,0.526,0.512
86.73814,0.685,0.934,0.904,0.871,0.742,0.464,0.449,0.485,0.805,0.789,1.0,0.554
86.90073,0.704,0.908,0.859,1.0,0.72,0.607,0.507,0.572,0.562,0.753,0.891,0.621
87.07483,0.745,0.654,0.434,0.658,0.412,0.535,0.912,0.742,1.0,0.651,0.84,0.886
87.42313,0.619,0.914,0.742,0.815,1.0,0.705,0.449,0.494,0.56,0.653,0.575,0.795
87.60304,0.94,0.779,0.363,0.39,0.449,0.543,0.758,0.475,0.64,1.0,0.851,0.743
87.76558,1.0,0.899,0.409,0.203,0.487,0.473,0.422,0.308,0.175,0.197,0.173,0.711
88.11388,0.82,1.0,0.553,0.493,0.421,0.376,0.31,0.186,0.231,0.147,0.131,0.978
88.37519,0.211,1.0,0.56,0.292,0.32,0.616,0.626,0.452,0.358,0.297,0.216,0.482
88.6302,1.0,0.763,0.483,0.615,0.396,0.388,0.378,0.354,0.478,0.496,0.607,0.742
88.79311,0.975,1.0,0.083,0.109,0.092,0.099,0.234,0.218,0.408,0.42,0.765,0.074
88.97302,0.641,1.0,0.912,0.901,0.342,0.345,0.083,0.07,0.069,0.063,0.085,0.086
89.13524,0.629,1.0,0.284,0.178,0.124,0.387,0.169,0.3,0.124,0.154,0.196,0.524
89.48458,0.812,1.0,0.517,0.389,0.316,0.292,0.326,0.292,0.183,0.141,0.12,0.774
89.74508,0.523,1.0,0.864,0.407,0.579,0.973,0.858,0.526,0.427,0.433,0.364,0.46
89.99469,0.116,0.139,0.163,0.176,0.409,0.399,0.884,1.0,0.687,0.676,0.199,0.149
90.15764,0.834,0.734,0.641,0.475,0.373,0.307,0.352,1.0,0.196,0.201,0.337,0.659
90.51737,0.843,0.739,0.547,0.233,0.44,0.496,0.424,0.34,0.145,0.154,0.22,1.0
90.85986,0.814,0.68,0.488,0.374,0.325,0.29,0.286,0.215,0.201,0.113,0.131,1.0
91.1151,0.349,0.958,0.799,0.449,0.619,1.0,0.919,0.601,0.448,0.413,0.389,0.719
91.37628,1.0,0.706,0.288,0.453,0.249,0.269,0.407,0.388,0.408,0.461,0.397,0.835
91.53914,0.948,1.0,0.08,0.094,0.108,0.119,0.207,0.197,0.433,0.439,0.748,0.075
91.71338,0.441,1.0,0.413,0.416,0.538,0.41,0.24,0.198,0.158,0.131,0.13,0.096
91.88694,0.989,0.95,0.664,0.261,0.442,0.506,0.404,0.491,0.15,0.213,0.276,1.0
92.14844,0.967,0.682,0.746,0.648,0.672,0.626,0.69,0.772,0.51,0.332,0.249,1.0
92.48517,0.355,0.943,0.851,0.498,0.651,1.0,0.923,0.641,0.534,0.49,0.418,0.514
92.74054,0.354,1.0,0.412,0.393,0.383,0.301,0.096,0.113,0.359,0.33,0.445,0.135
92.88562,0.67,0.774,1.0,0.9,0.761,0.749,0.662,0.48,0.591,0.827,0.873,0.669
93.26268,0.676,0.54,0.677,0.298,0.287,0.409,0.345,0.228,0.154,0.177,0.263,1.0
93.6,0.887,0.725,0.91,0.512,0.433,0.488,0.351,0.284,0.262,0.153,0.135,1.0
93.86086,0.308,0.883,1.0,0.461,0.635,0.969,0.921,0.599,0.49,0.39,0.323,0.542
94.11624,1.0,0.679,0.363,0.494,0.364,0.275,0.338,0.283,0.597,0.611,0.656,0.814
94.27878,0.996,1.0,0.076,0.108,0.103,0.121,0.258,0.253,0.441,0.46,0.795,0.078
94.45873,0.103,0.458,0.389,0.393,1.0,0.933,0.611,0.612,0.13,0.13,0.099,0.068
94.63234,1.0,0.579,0.663,0.298,0.363,0.613,0.398,0.554,0.18,0.232,0.358,0.98
94.8893,0.339,0.987,0.922,0.916,0.977,0.957,0.983,1.0,0.923,0.913,0.221,0.266
94.97546,0.944,0.786,0.837,0.54,0.427,0.432,0.448,0.371,0.352,0.181,0.197,1.0
95.23075,0.264,0.902,1.0,0.459,0.639,0.95,0.972,0.685,0.501,0.473,0.366,0.504
95.481,1.0,0.935,0.19,0.214,0.425,0.298,0.191,0.193,0.473,0.637,0.703,0.338
95.64807,0.686,1.0,0.393,0.179,0.174,0.135,0.098,0.125,0.086,0.172,0.065,0.687
96.00304,0.981,1.0,0.66,0.522,0.368,0.592,0.375,0.484,0.266,0.303,0.405,0.777
96.34535,1.0,0.807,0.724,0.492,0.449,0.445,0.414,0.348,0.302,0.171,0.189,0.987
96.59506,0.411,1.0,0.727,0.471,0.506,0.958,0.798,0.499,0.408,0.381,0.321,0.347
96.86195,1.0,0.428,0.116,0.289,0.467,0.455,0.806,0.812,0.428,0.448,0.517,0.818
97.02481,0.956,1.0,0.072,0.094,0.099,0.105,0.222,0.204,0.398,0.418,0.754,0.077
97.19905,0.224,0.36,0.263,0.217,0.906,0.858,0.941,1.0,0.183,0.169,0.139,0.101
97.37261,0.422,1.0,0.619,0.655,0.596,0.631,0.128,0.163,0.43,0.42,0.514,0.054
97.54703,0.341,1.0,0.653,0.569,0.763,0.863,0.275,0.285,0.329,0.305,0.391,0.175
97.71556,0.408,0.482,0.708,1.0,0.711,0.256,0.184,0.176,0.193,0.165,0.25,0.445
98.0581,0.883,1.0,0.357,0.395,0.65,0.559,0.434,0.447,0.518,0.516,0.726,0.09
98.23202,0.746,1.0,0.231,0.154,0.156,0.184,0.196,0.213,0.269,0.323,0.808,0.147
98.38277,0.722,0.68,0.232,0.241,0.371,1.0,0.485,0.256,0.226,0.144,0.128,0.467
98.74132,1.0,0.971,0.574,0.227,0.415,0.359,0.408,0.17,0.262,0.117,0.207,0.748
99.0883,0.481,1.0,0.786,0.587,0.512,0.48,0.709,0.338,0.286,0.194,0.161,0.659
99.34644,0.361,0.94,0.766,0.509,0.422,1.0,0.838,0.548,0.424,0.351,0.323,0.471
99.60204,1.0,0.793,0.507,0.448,0.509,0.564,0.593,0.571,0.497,0.484,0.509,0.226
99.77247,0.87,1.0,0.156,0.129,0.099,0.074,0.162,0.155,0.279,0.312,0.581,0.101
99.92698,0.664,0.899,0.755,1.0,0.695,0.477,0.909,0.893,0.901,0.87,0.42,0.24
100.10685,0.7,1.0,0.755,0.318,0.42,0.384,0.356,0.199,0.212,0.101,0.132,0.701
100.3732,0.497,0.561,0.569,0.51,0.789,0.801,0.883,1.0,0.517,0.513,0.211,0.119
100.45365,0.793,0.73,0.504,0.44,0.377,0.384,0.315,0.247,0.219,0.183,0.188,1.0
100.7166,0.354,1.0,0.751,0.444,0.512,0.914,0.877,0.567,0.445,0.418,0.289,0.539
100.97152,0.293,0.214,0.328,0.194,0.554,0.587,0.631,1.0,0.377,0.342,0.476,0.145
101.13447,0.482,0.527,0.42,0.23,0.2,0.237,0.304,1.0,0.194,0.154,0.331,0.629
101.48862,0.514,1.0,0.376,0.152,0.19,0.214,0.29,0.165,0.209,0.069,0.112,0.331
101.83179,0.708,0.156,0.127,0.094,0.084,0.078,0.075,0.058,0.055,0.04,0.026,1.0
102.08694,0.165,0.327,0.36,0.32,1.0,0.729,0.344,0.248,0.142,0.123,0.121,0.226
102.3478,0.997,1.0,0.724,0.717,0.885,0.88,0.957,0.83,0.912,0.845,0.664,0.29
102.51628,0.893,1.0,0.142,0.137,0.106,0.086,0.164,0.161,0.271,0.307,0.624,0.11
102.66703,0.265,0.212,0.089,0.15,0.24,0.146,0.763,0.759,1.0,0.99,0.219,0.059
102.85274,0.764,1.0,0.706,0.241,0.395,0.327,0.378,0.184,0.123,0.093,0.213,0.855
103.11909,0.913,1.0,0.946,0.968,0.983,0.938,0.54,0.565,0.591,0.64,0.237,0.107
103.18376,0.943,0.894,0.572,0.654,0.537,0.531,0.397,0.324,0.283,0.26,0.161,1.0
103.46236,0.315,1.0,0.741,0.436,0.518,0.834,0.756,0.548,0.483,0.459,0.311,0.339
103.71188,0.721,1.0,0.17,0.272,0.468,0.156,0.184,0.182,0.319,0.276,0.614,0.098
103.8917,0.674,1.0,0.327,0.342,0.463,0.331,0.339,0.335,0.315,0.19,0.244,0.529
104.2342,0.257,0.265,0.154,0.122,0.115,0.161,1.0,0.451,0.145,0.073,0.119,0.264
104.57107,0.928,0.7,0.673,0.596,0.488,0.477,0.392,0.284,0.238,0.173,0.143,1.0
104.83224,0.408,0.834,0.913,0.507,0.579,1.0,0.91,0.605,0.505,0.4,0.342,0.546
105.08798,1.0,0.666,0.203,0.403,0.368,0.376,0.642,0.674,0.709,0.708,0.568,0.908
105.25029,0.984,1.0,0.075,0.09,0.1,0.11,0.249,0.237,0.447,0.456,0.793,0.086
105.4302,0.359,0.13,0.043,0.069,0.183,0.082,0.282,0.288,0.99,1.0,0.828,0.075
105.60435,1.0,0.61,0.925,0.552,0.415,0.621,0.334,0.514,0.278,0.275,0.488,0.92
105.94689,0.924,0.769,0.865,0.506,0.386,0.408,0.429,0.307,0.296,0.194,0.197,1.0
106.19646,0.329,0.897,1.0,0.49,0.583,0.955,0.853,0.645,0.552,0.48,0.401,0.489
106.45184,0.888,0.786,0.238,0.232,0.138,0.247,0.14,0.146,0.251,0.231,1.0,0.387
106.62005,0.531,1.0,0.589,0.242,0.261,0.313,0.215,0.16,0.195,0.134,0.462,0.729
106.97356,0.688,0.781,0.591,0.42,0.328,0.338,0.47,0.424,0.336,0.209,0.32,1.0
107.30612,0.758,1.0,0.361,0.598,0.529,0.384,0.436,0.361,0.287,0.126,0.157,0.709
107.57143,0.931,0.46,0.459,0.467,0.23,0.247,0.792,0.784,0.894,0.902,1.0,0.84
107.64807,1.0,0.631,0.184,0.252,0.24,0.266,0.474,0.411,0.389,0.384,0.535,0.134
107.79215,0.081,0.153,0.237,1.0,0.734,0.122,0.062,0.066,0.03,0.038,0.08,0.073
107.98984,0.294,0.24,0.548,1.0,0.672,0.275,0.189,0.173,0.095,0.047,0.051,0.333
108.17592,0.927,1.0,0.027,0.03,0.085,0.052,0.091,0.111,0.111,0.103,0.158,0.108
108.34517,0.132,0.346,0.199,0.092,0.101,0.704,1.0,0.212,0.1,0.068,0.142,0.079
108.68889,0.445,0.17,0.157,0.128,0.191,0.181,0.341,0.118,0.105,0.296,0.752,1.0
109.02943,0.095,0.103,0.1,0.102,0.102,0.107,0.081,0.215,0.587,1.0,0.377,0.144
109.37306,0.222,0.143,0.054,0.035,0.141,0.67,1.0,0.274,0.047,0.097,0.052,0.112
109.71723,0.931,0.997,0.813,0.805,0.927,0.917,0.986,1.0,0.745,0.733,0.677,0.516
109.78435,0.485,0.636,0.507,0.342,1.0,0.415,0.357,0.34,0.322,0.213,0.161,0.669
110.05125,0.906,0.68,0.654,0.625,0.581,0.409,0.335,0.381,0.334,0.223,0.662,1.0
110.31791,0.999,1.0,0.774,0.741,0.827,0.619,0.457,0.559,0.687,0.592,0.654,0.277
110.39905,0.856,0.791,0.301,0.48,0.684,0.507,0.358,0.307,0.253,0.234,0.27,1.0
110.74163,0.903,1.0,0.292,0.226,0.277,0.174,0.18,0.196,0.184,0.194,0.223,0.471
111.08499,0.965,0.771,0.431,0.177,0.405,0.345,0.397,0.221,0.181,0.097,0.157,1.0
111.43247,0.915,0.621,0.456,0.326,0.39,0.26,0.294,0.238,0.248,0.329,0.927,1.0
111.7693,0.548,1.0,0.566,0.572,0.804,0.793,0.346,0.323,0.255,0.246,0.47,0.035
111.94889,0.177,0.236,0.192,0.146,0.071,0.074,0.705,0.735,1.0,0.984,0.325,0.035
112.11746,0.393,1.0,0.605,0.366,0.439,0.34,0.431,0.598,0.293,0.245,0.518,0.893
112.43968,0.479,1.0,0.278,0.248,0.55,0.397,0.326,0.41,0.136,0.111,0.126,0.439
112.79515,0.768,1.0,0.587,0.423,0.363,0.338,0.505,0.38,0.225,0.252,0.658,0.909
113.05778,0.651,0.975,0.949,0.921,1.0,0.959,0.569,0.588,0.537,0.538,0.123,0.076
113.13905,0.606,1.0,0.385,0.421,0.614,0.57,0.316,0.344,0.461,0.443,0.647,0.05
113.31914,0.489,0.463,0.352,0.225,0.803,0.761,0.718,0.956,1.0,0.813,0.677,0.201
113.4761,0.821,1.0,0.129,0.124,0.134,0.149,0.173,0.127,0.164,0.159,0.163,0.273
113.83601,0.993,1.0,0.346,0.146,0.325,0.226,0.273,0.227,0.177,0.189,0.093,0.651
114.17252,0.767,0.598,0.366,0.393,0.522,0.346,0.257,0.248,0.279,0.308,0.812,1.0
114.51515,0.43,1.0,0.665,0.677,0.857,0.853,0.37,0.371,0.226,0.221,0.299,0.033
114.67764,0.798,1.0,0.236,0.249,0.247,0.186,0.217,0.229,0.354,0.338,0.906,0.109
114.85741,0.654,1.0,0.279,0.273,0.385,0.286,0.195,0.183,0.214,0.144,0.48,0.169
114.98499,0.574,0.843,0.791,1.0,0.912,0.755,0.802,0.765,0.562,0.319,0.342,0.517
115.19923,0.338,0.544,0.149,0.529,1.0,0.47,0.114,0.121,0.127,0.091,0.135,0.287
115.53093,0.226,0.242,0.084,0.303,1.0,0.253,0.091,0.1,0.124,0.068,0.113,0.232
115.88503,0.319,0.319,0.17,0.531,1.0,0.448,0.089,0.091,0.124,0.056,0.078,0.243
116.21156,0.273,0.492,0.612,1.0,0.776,0.678,0.42,0.416,0.421,0.222,0.457,0.392
116.90063,0.199,0.204,0.098,0.242,1.0,0.248,0.097,0.092,0.114,0.066,0.081,0.258
117.25506,0.285,0.322,0.177,0.609,1.0,0.448,0.082,0.085,0.125,0.039,0.071,0.208
117.58245,0.281,0.303,0.138,0.195,1.0,0.319,0.108,0.099,0.105,0.061,0.096,0.322
117.9337,0.466,1.0,0.887,0.344,0.154,0.148,0.169,0.246,0.163,0.1,0.062,0.298
118.11995,1.0,0.684,0.094,0.057,0.115,0.114,0.061,0.072,0.262,0.263,0.684,0.031
118.2766,0.758,0.318,0.071,0.059,0.073,0.079,0.101,0.078,0.456,0.478,1.0,0.072
118.45655,0.715,0.361,0.064,0.029,0.07,0.099,0.074,0.063,0.431,0.42,1.0,0.034
118.63066,0.85,1.0,0.513,0.519,0.763,0.827,0.416,0.407,0.313,0.298,0.96,0.076
118.79333,1.0,0.905,0.145,0.074,0.139,0.13,0.202,0.187,0.16,0.16,0.496,0.063
118.95506,0.859,1.0,0.253,0.294,0.339,0.563,0.822,0.761,0.269,0.439,0.611,0.247
119.3039,0.665,0.634,0.549,1.0,0.742,0.763,0.533,0.866,0.929,0.886,0.948,0.74
119.48989,0.107,0.145,0.089,0.154,0.193,0.204,0.796,0.821,1.0,0.939,0.404,0.045
119.64109,0.124,0.161,0.201,0.199,0.35,0.368,0.939,1.0,0.797,0.758,0.153,0.1
119.80889,0.606,0.524,1.0,0.822,0.469,0.77,0.517,0.426,0.676,0.516,0.566,0.515
120.00077,0.257,0.204,0.192,0.16,0.507,0.543,0.995,1.0,0.872,0.835,0.363,0.04
120.15982,0.756,0.487,0.494,0.484,0.444,0.588,0.562,0.565,1.0,0.843,0.747,0.395
120.31415,0.633,0.781,0.529,0.761,0.627,0.63,0.561,0.763,1.0,0.668,0.701,0.442
120.51751,0.989,0.9,0.403,0.564,0.405,0.692,0.476,0.417,0.691,1.0,0.865,0.762
120.68635,0.459,1.0,0.378,0.285,0.418,0.477,0.28,0.234,0.155,0.11,0.159,0.568
121.02857,0.966,1.0,0.469,0.509,0.337,0.336,0.297,0.234,0.246,0.118,0.131,0.934
121.28358,0.46,0.994,0.967,0.487,0.482,1.0,0.856,0.552,0.541,0.456,0.283,0.496
121.54499,1.0,0.889,0.496,0.644,0.511,0.499,0.596,0.565,0.502,0.54,0.462,0.783
121.71306,1.0,0.989,0.077,0.089,0.098,0.106,0.249,0.246,0.502,0.503,0.829,0.071
121.88739,0.568,1.0,0.891,0.896,0.413,0.405,0.082,0.079,0.072,0.068,0.063,0.1
122.04948,1.0,0.856,0.363,0.226,0.211,0.302,0.18,0.27,0.103,0.151,0.2,0.747
122.40385,0.799,0.693,0.465,0.434,0.338,0.313,0.3,0.258,0.213,0.139,0.145,1.0
122.65932,0.318,1.0,0.681,0.38,0.434,0.846,0.847,0.559,0.433,0.323,0.305,0.608
122.90898,0.177,0.199,0.283,0.282,0.485,0.46,0.799,1.0,0.571,0.546,0.232,0.196
123.0771,0.548,0.618,0.672,0.422,0.374,0.312,0.363,1.0,0.213,0.204,0.334,0.759
123.43098,0.917,0.73,0.507,0.404,0.695,0.706,0.636,0.593,0.384,0.251,0.306,1.0
123.77392,0.937,0.745,0.623,0.577,0.492,0.535,0.446,0.304,0.276,0.166,0.133,1.0
124.01778,0.34,0.915,0.82,0.535,0.509,1.0,0.952,0.655,0.517,0.463,0.363,0.501
124.29034,1.0,0.742,0.383,0.427,0.523,0.431,0.634,0.587,0.566,0.555,0.593,0.867
124.44676,0.989,1.0,0.091,0.132,0.108,0.123,0.255,0.254,0.404,0.423,0.73,0.088
124.62744,0.543,1.0,0.627,0.586,0.692,0.597,0.241,0.211,0.158,0.115,0.072,0.128
124.80132,0.849,0.928,0.679,0.419,0.614,0.689,0.465,0.555,0.257,0.26,0.441,1.0
125.06263,0.913,0.91,0.658,0.786,0.823,0.812,0.712,0.714,0.463,0.374,0.293,1.0
125.39937,0.388,0.82,0.83,0.486,0.546,1.0,0.95,0.685,0.525,0.436,0.411,0.522
125.65492,0.416,0.62,0.282,0.234,0.294,0.212,0.288,0.296,0.81,0.797,1.0,0.123
125.79955,0.349,1.0,0.823,0.649,0.377,0.372,0.437,0.365,0.509,0.387,0.503,0.695
126.17143,0.264,0.455,0.327,0.137,0.118,0.19,1.0,0.369,0.122,0.079,0.176,0.413
126.51937,0.407,0.349,0.032,0.046,0.318,0.312,1.0,1.0,0.808,0.825,0.306,0.031
126.68857,0.42,1.0,0.931,0.969,0.916,0.907,0.788,0.831,0.737,0.754,0.196,0.241
126.77519,0.479,0.776,0.741,0.738,0.72,0.719,0.993,1.0,0.982,0.986,0.36,0.371
126.86213,0.834,1.0,0.337,0.291,0.095,0.088,0.313,0.345,0.165,0.173,0.523,0.065
127.03034,0.235,0.287,0.277,0.147,0.373,0.386,1.0,0.989,0.721,0.658,0.418,0.193
