start,0,1,2,3,4,5,6,7,8,9,10,11
82.82222,0.772,0.218,0.075,0.062,0.099,0.186,0.06,0.074,0.058,0.179,1.0,0.31
83.19134,1.0,0.18,0.012,0.016,0.043,0.012,0.013,0.12,0.008,0.01,0.026,0.144
83.58558,1.0,0.1,0.014,0.002,0.04,0.003,0.003,0.14,0.006,0.004,0.008,0.144
83.94463,0.529,0.114,0.095,0.067,0.163,0.253,0.468,1.0,0.274,0.261,0.475,0.325
84.34562,1.0,0.165,0.043,0.041,0.058,0.045,0.089,0.256,0.188,0.082,0.064,0.258
84.73551,0.123,0.022,0.13,0.024,0.02,0.008,0.083,1.0,0.244,0.005,0.004,0.038
85.00658,0.416,0.428,0.216,0.215,0.458,0.46,0.994,1.0,0.688,0.688,0.168,0.068
85.09628,1.0,0.038,0.013,0.009,0.035,0.007,0.007,0.104,0.006,0.011,0.031,0.223
85.66825,1.0,0.382,0.103,0.019,0.091,0.037,0.023,0.118,0.039,0.018,0.029,0.549
85.85687,1.0,0.176,0.141,0.114,0.252,0.221,0.206,0.248,0.077,0.049,0.07,0.205
86.23955,0.2,0.009,0.006,0.084,0.139,1.0,0.007,0.015,0.031,0.047,0.086,0.033
86.97297,0.235,0.007,0.006,0.114,0.49,1.0,0.058,0.013,0.03,0.009,0.003,0.042
87.38163,0.322,0.035,0.038,0.435,1.0,0.896,0.212,0.089,0.204,0.065,0.034,0.083
87.7742,1.0,0.237,0.079,0.078,0.037,0.262,0.06,0.031,0.049,0.051,0.1,0.546
88.12571,0.025,0.013,0.036,0.007,0.017,0.131,0.009,0.006,0.016,0.224,1.0,0.063
88.71823,0.337,0.055,0.096,0.035,0.104,0.275,0.124,0.101,0.532,0.612,1.0,0.142
88.87311,0.399,0.051,0.07,0.045,0.084,0.091,0.098,0.065,0.042,0.105,1.0,0.175
89.26186,1.0,0.069,0.012,0.008,0.031,0.008,0.01,0.096,0.013,0.008,0.019,0.28
89.66544,1.0,0.008,0.005,0.001,0.025,0.002,0.003,0.081,0.003,0.001,0.001,0.256
90.03224,1.0,0.099,0.015,0.008,0.037,0.007,0.004,0.089,0.005,0.002,0.005,0.413
90.40934,1.0,0.186,0.076,0.045,0.161,0.055,0.049,0.169,0.045,0.033,0.062,0.166
90.78608,1.0,0.382,0.033,0.012,0.148,0.011,0.055,0.675,0.088,0.011,0.013,0.139
90.9951,1.0,0.292,0.031,0.014,0.027,0.115,0.274,0.447,0.095,0.017,0.045,0.288
91.12803,1.0,0.049,0.012,0.01,0.065,0.009,0.008,0.113,0.009,0.015,0.033,0.226
91.72735,1.0,0.289,0.114,0.056,0.088,0.047,0.047,0.242,0.052,0.048,0.132,0.846
91.93229,1.0,0.193,0.058,0.014,0.038,0.03,0.025,0.22,0.034,0.012,0.017,0.103
92.25796,0.203,0.011,0.008,0.072,0.215,1.0,0.013,0.009,0.031,0.049,0.088,0.032
93.08639,0.264,0.02,0.026,0.243,0.39,1.0,0.068,0.013,0.073,0.008,0.004,0.055
93.42984,0.456,0.051,0.055,0.409,0.304,1.0,0.131,0.101,0.255,0.082,0.039,0.091
93.83773,1.0,0.441,0.015,0.03,0.023,0.05,0.039,0.04,0.194,0.146,0.446,0.201
93.96603,0.641,0.094,0.064,0.085,0.087,0.23,0.108,0.018,0.098,0.052,0.219,1.0
94.19356,0.137,0.114,0.141,0.427,0.364,0.737,0.105,0.05,0.077,0.253,1.0,0.525
94.45873,0.037,0.013,0.086,0.02,0.075,0.53,0.035,0.034,0.064,0.292,1.0,0.206
94.80585,0.366,0.041,0.169,0.228,0.073,0.444,0.14,0.1,0.624,0.633,1.0,0.084
94.96122,0.381,0.056,0.125,0.559,0.112,0.199,0.078,0.067,0.023,0.065,1.0,0.271
95.30181,1.0,0.077,0.019,0.019,0.062,0.016,0.017,0.194,0.017,0.02,0.04,0.372
95.73125,1.0,0.007,0.003,0.002,0.038,0.001,0.002,0.109,0.005,0.001,0.005,0.262
96.09782,1.0,0.08,0.011,0.004,0.058,0.006,0.005,0.149,0.007,0.006,0.007,0.485
96.47542,1.0,0.249,0.098,0.037,0.227,0.056,0.047,0.551,0.031,0.029,0.045,0.198
96.85846,0.553,0.122,0.081,0.215,0.207,0.157,0.079,0.248,0.056,0.444,1.0,0.624
97.23256,1.0,0.209,0.027,0.015,0.087,0.081,0.015,0.047,0.021,0.006,0.019,0.454
97.43673,1.0,0.451,0.008,0.008,0.063,0.009,0.033,0.13,0.078,0.066,0.384,0.191
97.57079,1.0,0.48,0.24,0.072,0.273,0.286,0.043,0.377,0.071,0.036,0.061,0.502
97.80522,1.0,0.327,0.128,0.18,0.131,0.031,0.029,0.195,0.057,0.023,0.034,0.608
98.00141,1.0,0.377,0.207,0.193,0.865,0.518,0.315,0.189,0.098,0.056,0.076,0.495
98.22036,0.408,0.057,0.047,1.0,0.248,0.028,0.051,0.178,0.065,0.046,0.096,0.128
98.38408,0.34,0.114,0.033,0.126,0.277,1.0,0.274,0.052,0.106,0.039,0.026,0.136
98.60023,0.274,0.006,0.007,0.115,0.229,1.0,0.021,0.018,0.039,0.013,0.004,0.049
98.97147,0.198,0.012,0.02,0.217,0.257,1.0,0.071,0.009,0.031,0.009,0.005,0.05
99.24961,0.332,0.022,0.008,0.104,0.353,1.0,0.116,0.013,0.029,0.01,0.009,0.119
99.49474,0.338,0.039,0.054,0.357,0.777,1.0,0.158,0.054,0.105,0.042,0.03,0.079
99.86952,1.0,0.331,0.111,0.049,0.082,0.492,0.061,0.043,0.055,0.039,0.04,0.658
100.09701,1.0,0.083,0.02,0.274,0.046,0.144,0.083,0.025,0.218,0.214,0.974,0.785
100.27615,0.588,0.246,0.185,0.063,0.034,0.361,0.145,0.127,0.314,0.323,1.0,0.106
100.45197,0.312,0.029,0.092,0.244,0.127,0.325,0.09,0.071,0.589,0.596,1.0,0.086
100.61383,0.152,0.048,0.088,0.043,0.118,0.543,0.086,0.092,0.132,0.511,1.0,0.386
100.84966,0.184,0.06,0.132,0.201,0.105,0.161,0.058,0.052,0.067,0.395,1.0,0.367
101.05002,1.0,0.267,0.16,0.146,0.211,0.165,0.133,0.168,0.153,0.061,0.116,0.545
101.27306,1.0,0.093,0.033,0.034,0.054,0.055,0.051,0.11,0.048,0.056,0.138,0.44
101.41669,1.0,0.023,0.012,0.011,0.048,0.005,0.006,0.133,0.029,0.005,0.011,0.317
101.77125,1.0,0.053,0.003,0.001,0.024,0.002,0.004,0.089,0.003,0.001,0.004,0.297
102.18458,1.0,0.007,0.004,0.001,0.03,0.001,0.002,0.13,0.004,0.001,0.001,0.33
102.55256,1.0,0.064,0.041,0.029,0.065,0.021,0.029,0.067,0.023,0.012,0.015,0.268
102.90748,1.0,0.289,0.053,0.045,0.245,0.906,0.101,0.545,0.115,0.046,0.025,0.227
103.10585,1.0,0.229,0.042,0.524,0.037,0.012,0.036,0.403,0.079,0.018,0.067,0.233
103.2951,1.0,0.203,0.024,0.029,0.125,0.1,0.036,0.128,0.034,0.023,0.043,0.431
103.51683,1.0,0.474,0.006,0.008,0.079,0.008,0.048,0.175,0.081,0.062,0.354,0.194
103.64884,1.0,0.228,0.094,0.025,0.14,0.244,0.058,0.218,0.05,0.036,0.075,0.821
103.88018,1.0,0.358,0.264,0.103,0.092,0.046,0.043,0.249,0.072,0.039,0.051,0.609
104.07605,1.0,0.208,0.058,0.082,0.252,0.186,0.066,0.184,0.069,0.036,0.049,0.348
104.30308,1.0,0.248,0.113,0.794,0.093,0.023,0.063,0.261,0.102,0.086,0.125,0.325
104.44853,0.467,0.089,0.03,0.21,0.468,1.0,0.257,0.127,0.155,0.036,0.024,0.165
104.67556,1.0,0.305,0.222,0.634,0.561,0.475,0.209,0.23,0.141,0.073,0.053,0.358
104.82463,0.285,0.015,0.006,0.082,0.416,1.0,0.126,0.019,0.034,0.008,0.005,0.078
105.05229,0.244,0.019,0.015,0.213,0.26,1.0,0.041,0.012,0.031,0.009,0.009,0.053
105.35143,0.169,0.049,0.034,0.576,1.0,0.467,0.116,0.025,0.07,0.006,0.021,0.124
105.60676,1.0,0.285,0.142,0.218,0.538,0.982,0.109,0.064,0.089,0.059,0.073,0.534
105.95882,0.342,0.049,0.027,0.029,0.316,1.0,0.173,0.034,0.112,0.037,0.025,0.125
106.20898,1.0,0.546,0.419,0.932,0.822,0.899,0.376,0.387,0.34,0.13,0.098,0.521
106.35261,0.095,0.104,0.14,0.087,0.065,0.404,0.043,0.046,0.077,0.235,1.0,0.293
106.59211,0.496,0.116,0.193,0.286,0.087,0.093,0.466,0.469,0.885,0.894,1.0,0.386
106.68494,0.088,0.039,0.116,0.037,0.173,0.607,0.073,0.058,0.12,0.455,1.0,0.304
106.95841,0.334,0.05,0.205,0.201,0.02,0.074,0.074,0.063,0.599,0.62,1.0,0.065
107.12998,0.624,0.128,0.095,0.081,0.118,0.249,0.11,0.095,0.06,0.187,1.0,0.501
107.35683,1.0,0.155,0.047,0.034,0.024,0.178,0.047,0.053,0.027,0.063,0.317,0.526
107.47383,1.0,0.011,0.006,0.004,0.039,0.006,0.004,0.153,0.007,0.004,0.013,0.099
108.24118,1.0,0.007,0.005,0.001,0.046,0.001,0.003,0.159,0.005,0.002,0.003,0.326
108.6127,1.0,0.052,0.017,0.024,0.09,0.067,0.056,0.151,0.019,0.009,0.013,0.356
108.92707,1.0,0.531,0.431,0.437,0.105,0.066,0.369,0.373,0.392,0.392,0.837,0.76
109.01057,1.0,0.033,0.012,0.009,0.03,0.011,0.016,0.36,0.023,0.009,0.01,0.062
109.39574,0.024,0.021,0.066,0.008,0.008,0.059,0.003,0.01,0.008,0.134,1.0,0.029
110.16449,0.496,0.133,0.915,0.132,0.109,1.0,0.117,0.11,0.068,0.052,0.913,0.261
110.51483,0.036,0.038,0.074,0.023,0.037,0.031,0.015,0.02,0.043,0.296,1.0,0.108
110.89034,0.265,0.022,0.1,0.01,0.008,0.088,0.01,0.014,0.008,0.179,1.0,0.104
111.66277,0.372,0.036,0.066,0.019,0.031,0.274,0.042,0.023,0.009,0.119,1.0,0.344
112.0205,0.133,0.077,0.234,0.103,0.033,0.073,0.023,0.032,0.023,0.273,1.0,0.252
112.4073,0.302,0.025,0.063,0.294,0.07,1.0,0.073,0.014,0.046,0.02,0.033,0.029
113.00304,0.185,0.029,0.029,0.149,0.331,1.0,0.322,0.018,0.032,0.009,0.012,0.041
113.19474,0.267,0.217,0.22,1.0,0.135,0.456,0.195,0.101,0.165,0.03,0.028,0.118
113.4654,0.339,0.057,0.041,0.145,0.167,1.0,0.225,0.099,0.116,0.128,0.143,0.1
113.9117,0.145,0.017,0.017,0.146,0.163,1.0,0.041,0.009,0.018,0.016,0.009,0.036
114.24671,0.151,0.042,0.039,0.177,0.466,1.0,0.144,0.026,0.034,0.023,0.009,0.041
114.49052,0.639,0.305,0.265,0.84,0.765,1.0,0.329,0.404,0.432,0.141,0.069,0.126
114.67424,0.262,0.067,0.049,0.287,0.608,1.0,0.337,0.058,0.053,0.028,0.031,0.082
114.87592,0.183,0.021,0.017,0.145,0.401,1.0,0.161,0.09,0.118,0.049,0.014,0.025
115.45528,0.015,0.018,0.082,0.009,0.01,0.082,0.005,0.005,0.008,0.106,1.0,0.023
116.06363,0.289,0.017,0.066,0.009,0.041,0.255,0.106,0.069,0.595,0.604,1.0,0.109
116.22844,0.866,0.375,0.884,0.121,0.145,1.0,0.213,0.199,0.131,0.154,0.535,0.584
116.52662,0.86,0.974,0.707,0.292,0.466,0.552,0.841,0.751,0.919,0.901,1.0,0.128
116.70898,0.032,0.021,0.113,0.011,0.018,0.289,0.038,0.028,0.136,0.256,1.0,0.161
116.97755,0.088,0.079,0.106,0.108,0.15,0.311,0.014,0.008,0.017,0.126,1.0,0.1
117.32989,0.064,0.015,0.063,0.03,0.131,0.349,0.031,0.009,0.01,0.271,1.0,0.27
117.55846,0.143,0.042,0.054,0.161,0.082,0.157,0.024,0.013,0.007,0.368,1.0,0.385
117.74526,0.287,0.047,0.347,0.074,0.277,1.0,0.067,0.057,0.03,0.103,0.918,0.133
118.12023,1.0,0.296,0.087,0.019,0.041,0.289,0.04,0.044,0.009,0.022,0.087,0.452
118.33918,0.667,1.0,0.137,0.027,0.048,0.196,0.031,0.013,0.028,0.016,0.147,0.02
118.48268,0.026,0.178,1.0,0.018,0.011,0.108,0.175,0.012,0.014,0.094,0.027,0.013
119.12304,0.123,0.302,1.0,0.08,0.097,0.182,0.151,0.056,0.031,0.099,0.024,0.034
119.60045,0.451,0.435,0.578,0.183,0.189,0.225,0.458,0.111,0.434,1.0,0.657,0.682
119.78689,0.567,0.416,0.676,0.238,0.299,0.314,1.0,0.517,0.081,0.182,0.475,0.144
119.95991,0.05,0.066,0.389,0.284,0.066,0.142,0.29,1.0,0.213,0.157,0.085,0.218
120.32562,0.016,0.026,0.271,0.102,0.015,0.079,0.268,1.0,0.07,0.016,0.008,0.057
120.76014,0.323,0.174,0.228,0.194,0.082,0.139,0.432,1.0,0.1,0.045,0.038,0.246
121.09692,0.296,0.083,0.123,0.119,0.032,0.124,0.29,1.0,0.266,0.035,0.032,0.163
121.47175,1.0,0.163,0.095,0.119,0.211,0.068,0.173,0.351,0.072,0.03,0.08,0.221
122.15578,1.0,0.043,0.046,0.045,0.158,0.031,0.069,0.286,0.036,0.033,0.034,0.583
122.31859,1.0,0.122,0.087,0.105,0.127,0.232,0.502,0.909,0.291,0.094,0.051,0.181
122.64739,0.668,0.109,0.145,0.174,0.124,1.0,0.1,0.048,0.043,0.027,0.081,0.137
123.8224,0.134,0.058,0.052,0.105,0.358,1.0,0.24,0.033,0.035,0.025,0.014,0.048
124.03705,0.024,0.005,0.007,0.04,0.096,1.0,0.069,0.036,0.053,0.011,0.005,0.006
124.55683,0.942,1.0,0.355,0.187,0.239,0.484,0.443,0.346,0.516,0.555,0.548,0.54
124.66717,0.032,0.037,0.236,0.017,0.046,0.229,0.024,0.015,0.025,0.186,1.0,0.143
125.03932,0.309,0.125,0.104,0.094,0.153,0.304,0.161,0.169,0.164,0.331,1.0,0.401
125.319,1.0,0.228,0.064,0.087,0.172,0.277,0.183,0.136,0.088,0.239,0.886,0.892
125.6722,1.0,0.04,0.01,0.012,0.064,0.007,0.005,0.125,0.009,0.006,0.014,0.044
126.50109,1.0,0.051,0.005,0.003,0.053,0.002,0.003,0.103,0.01,0.001,0.002,0.126
126.86771,1.0,0.325,0.068,0.032,0.094,0.055,0.066,0.197,0.075,0.013,0.011,0.373
127.081,1.0,0.707,0.02,0.013,0.075,0.014,0.022,0.068,0.017,0.01,0.203,0.068
127.26349,0.738,0.462,0.283,0.099,0.09,0.106,0.116,0.474,0.137,0.193,0.789,1.0
127.58662,1.0,0.432,0.159,0.118,0.23,0.055,0.121,0.36,0.068,0.153,0.147,0.399
127.86721,0.646,0.247,0.089,0.071,0.116,0.229,0.324,1.0,0.166,0.058,0.091,0.179
128.36349,0.607,0.125,0.097,0.128,0.224,0.283,0.651,1.0,0.303,0.116,0.124,0.184
128.75397,0.294,0.084,0.278,0.269,0.095,1.0,0.272,0.051,0.061,0.044,0.138,0.066
129.14308,0.419,0.241,0.38,0.387,0.116,1.0,0.244,0.044,0.052,0.034,0.136,0.05
129.40404,0.515,1.0,0.186,0.449,0.215,0.231,0.089,0.096,0.067,0.036,0.095,0.08
129.52893,1.0,0.149,0.167,0.445,0.214,0.12,0.045,0.057,0.056,0.035,0.091,0.433
129.89252,0.199,0.072,0.067,0.152,0.376,1.0,0.273,0.041,0.039,0.012,0.024,0.055
130.10821,0.032,0.007,0.008,0.045,0.071,1.0,0.053,0.024,0.037,0.009,0.007,0.008
130.62617,0.092,0.17,0.128,0.04,0.088,0.149,0.037,0.043,0.056,0.239,1.0,0.188
131.04136,0.456,0.068,0.053,0.023,0.047,0.14,0.083,0.088,0.437,0.666,1.0,0.296
131.21057,0.456,0.102,0.091,0.067,0.102,0.496,0.142,0.102,0.076,0.359,1.0,0.498
131.42236,0.958,0.167,0.086,0.054,0.091,0.169,0.126,0.112,0.067,0.11,1.0,0.56
131.70512,0.883,0.369,0.205,0.179,0.168,0.227,0.156,0.185,0.689,0.771,1.0,0.359
131.7961,1.0,0.144,0.019,0.028,0.11,0.013,0.017,0.204,0.031,0.01,0.034,0.232
132.17365,1.0,0.141,0.006,0.003,0.048,0.003,0.007,0.144,0.008,0.003,0.009,0.169
132.5619,0.582,0.055,0.116,0.07,0.155,0.103,0.254,1.0,0.264,0.173,0.354,0.255
132.92005,1.0,0.251,0.064,0.057,0.203,0.093,0.105,0.325,0.143,0.038,0.041,0.418
133.26367,0.124,0.018,0.09,0.021,0.046,0.016,0.11,1.0,0.239,0.009,0.013,0.028
133.67401,1.0,0.158,0.086,0.142,0.235,0.042,0.067,0.254,0.051,0.031,0.055,0.165
134.21664,1.0,0.117,0.122,0.232,0.364,0.218,0.205,0.316,0.066,0.063,0.119,0.424
134.62254,0.426,0.047,0.058,0.025,0.07,0.078,0.586,1.0,0.234,0.038,0.029,0.07
134.85569,1.0,0.707,0.548,0.573,0.607,0.598,0.699,0.701,0.796,0.792,1.0,0.492
134.91959,0.424,0.078,0.071,0.186,0.25,1.0,0.102,0.054,0.048,0.043,0.062,0.119
135.96948,0.081,0.025,0.022,0.114,0.327,1.0,0.26,0.039,0.024,0.027,0.016,0.034
136.19098,0.043,0.008,0.008,0.034,0.072,1.0,0.052,0.023,0.042,0.008,0.006,0.008
136.70395,0.07,0.134,0.121,0.055,0.076,0.21,0.033,0.025,0.045,0.181,1.0,0.159
137.06626,0.14,0.152,0.225,0.031,0.078,0.445,0.056,0.076,0.197,0.742,1.0,0.27
137.26535,0.163,0.084,0.189,0.093,0.182,0.359,0.114,0.084,0.057,0.159,1.0,0.236
137.63057,0.89,0.107,0.052,0.029,0.051,0.335,0.08,0.123,0.054,0.242,1.0,0.334
137.86195,1.0,0.449,0.11,0.059,0.198,0.063,0.054,0.155,0.098,0.051,0.147,0.422
138.04975,1.0,0.077,0.007,0.006,0.084,0.005,0.007,0.148,0.008,0.004,0.008,0.086
138.62018,1.0,0.176,0.009,0.007,0.071,0.008,0.006,0.123,0.011,0.004,0.007,0.212
139.01741,0.692,0.194,0.047,0.112,0.644,1.0,0.596,0.411,0.129,0.052,0.076,0.277
139.21773,0.323,0.094,0.069,0.056,0.197,0.221,0.339,0.675,0.253,0.292,1.0,0.42
139.68803,1.0,0.319,0.1,0.147,0.157,0.099,0.212,0.273,0.127,0.102,0.221,0.315
140.06408,0.488,0.335,0.118,0.051,0.18,0.143,0.364,1.0,0.422,0.093,0.21,0.259
140.33669,1.0,0.066,0.03,0.027,0.144,0.116,0.068,0.406,0.131,0.026,0.025,0.346
140.50948,0.614,0.118,0.116,0.152,0.39,0.269,0.648,1.0,0.3,0.138,0.102,0.208
140.89166,0.401,0.038,0.157,0.206,0.04,1.0,0.1,0.031,0.057,0.015,0.047,0.041
141.65515,1.0,0.255,0.184,0.367,0.157,0.113,0.025,0.045,0.044,0.07,0.122,0.373
142.06,0.115,0.029,0.016,0.138,0.352,1.0,0.312,0.032,0.027,0.014,0.012,0.038
142.25918,0.388,0.107,0.056,0.485,0.171,1.0,0.164,0.085,0.109,0.066,0.016,0.055
142.42045,0.248,0.009,0.008,0.053,0.146,1.0,0.186,0.057,0.066,0.022,0.046,0.165
142.70776,0.094,0.091,0.182,0.05,0.114,0.188,0.075,0.037,0.034,0.123,1.0,0.108
143.28045,0.39,0.202,0.131,0.12,0.171,0.312,0.208,0.187,0.167,0.369,1.0,0.662
143.56912,0.66,0.177,0.077,0.079,0.115,0.251,0.098,0.167,0.118,0.303,1.0,0.269
143.90576,1.0,0.099,0.031,0.037,0.143,0.036,0.031,0.316,0.04,0.025,0.032,0.38
144.33111,1.0,0.018,0.003,0.002,0.071,0.002,0.004,0.099,0.004,0.001,0.004,0.197
144.70086,1.0,0.031,0.009,0.003,0.093,0.006,0.012,0.167,0.031,0.002,0.003,0.315
145.04172,1.0,0.295,0.119,0.108,0.306,0.282,0.293,0.248,0.055,0.035,0.072,0.714
145.29986,1.0,0.083,0.04,0.05,0.242,0.054,0.077,0.915,0.221,0.078,0.034,0.098
145.84063,0.049,0.021,0.057,0.011,0.019,0.045,0.006,0.019,0.015,0.109,1.0,0.023
146.43129,0.015,0.009,0.031,0.005,0.012,0.073,0.012,0.011,0.029,0.318,1.0,0.116
146.63601,0.104,0.058,0.105,0.15,0.399,1.0,0.302,0.023,0.012,0.031,0.178,0.028
146.8893,0.362,0.543,0.267,0.057,0.061,0.492,0.103,0.05,0.047,0.425,1.0,0.197
146.99438,0.017,0.013,0.054,0.011,0.012,0.054,0.011,0.01,0.011,0.091,1.0,0.035
147.5468,0.074,0.014,0.077,0.009,0.006,0.037,0.024,0.008,0.015,0.309,1.0,0.453
147.73687,1.0,0.05,0.083,0.025,0.066,0.226,0.068,0.117,0.041,0.103,0.614,0.594
147.90517,0.1,0.027,0.074,0.011,0.009,0.033,0.012,0.012,0.017,0.257,1.0,0.084
148.13061,0.436,0.075,0.103,0.058,0.086,0.206,0.093,0.057,0.057,0.343,1.0,0.238
149.07782,0.299,0.161,0.053,0.03,0.136,1.0,0.139,0.107,0.06,0.541,0.362,0.091
149.22535,0.072,0.01,0.007,0.007,0.168,1.0,0.233,0.012,0.006,0.08,0.115,0.013
149.46032,1.0,0.156,0.093,0.112,0.177,0.214,0.197,0.073,0.076,0.165,0.15,0.463
149.9776,0.198,0.072,0.038,0.064,0.197,1.0,0.281,0.062,0.043,0.068,0.058,0.073
150.39057,0.199,0.011,0.004,0.009,0.212,1.0,0.059,0.008,0.004,0.028,0.004,0.02
150.79297,0.112,0.016,0.007,0.005,0.226,1.0,0.1,0.012,0.008,0.033,0.004,0.036
151.0385,0.293,0.368,0.288,0.287,0.579,0.968,0.365,0.303,0.137,1.0,0.075,0.096
151.1507,0.832,0.196,0.096,0.054,0.065,0.219,0.087,0.286,0.57,1.0,0.225,0.279
151.91206,1.0,0.026,0.015,0.015,0.081,0.014,0.013,0.113,0.012,0.026,0.014,0.221
152.498,1.0,0.49,0.355,0.136,0.244,0.055,0.12,0.328,0.043,0.092,0.104,0.74
152.69982,0.321,0.064,0.065,0.052,0.129,0.105,0.481,1.0,0.184,0.023,0.015,0.096
153.0259,1.0,0.064,0.056,0.042,0.107,0.023,0.041,0.281,0.064,0.042,0.064,0.146
153.43751,1.0,0.01,0.041,0.011,0.149,0.004,0.03,0.311,0.021,0.006,0.007,0.215
153.78517,1.0,0.02,0.034,0.015,0.109,0.01,0.019,0.235,0.057,0.009,0.008,0.119
154.17546,1.0,0.053,0.079,0.05,0.191,0.104,0.12,0.475,0.162,0.022,0.026,0.241
154.4932,1.0,0.271,0.292,0.265,0.329,0.305,0.229,0.607,0.114,0.152,0.268,0.51
154.74458,0.538,0.485,1.0,0.2,0.117,0.044,0.081,0.354,0.124,0.052,0.052,0.241
154.96816,0.062,0.03,0.061,0.016,0.012,0.017,0.199,1.0,0.188,0.03,0.014,0.074
155.22617,0.012,0.004,0.052,0.005,0.015,0.108,0.133,1.0,0.122,0.011,0.004,0.055
155.52118,0.069,0.369,1.0,0.097,0.095,0.2,0.108,0.245,0.03,0.031,0.021,0.074
155.86281,0.275,1.0,0.18,0.016,0.012,0.013,0.057,0.245,0.026,0.023,0.008,0.055
156.01098,0.533,1.0,0.156,0.04,0.005,0.005,0.064,0.207,0.049,0.018,0.147,0.06
156.11365,0.016,0.016,0.1,0.045,0.076,0.158,0.068,1.0,0.212,0.009,0.005,0.082
156.45959,0.004,0.006,0.147,0.015,0.003,0.006,0.152,1.0,0.212,0.007,0.004,0.032
156.84553,0.006,0.009,0.09,0.012,0.007,0.007,0.178,1.0,0.197,0.009,0.005,0.031
157.25179,0.118,0.022,0.145,0.024,0.024,0.025,0.068,1.0,0.075,0.022,0.012,0.26
157.61882,0.822,0.059,0.095,0.084,0.066,0.148,0.463,1.0,0.289,0.204,0.166,0.56
157.99438,0.044,0.049,0.062,0.031,0.028,0.151,0.023,0.053,0.045,0.243,1.0,0.047
158.3937,0.21,0.046,0.128,0.013,0.011,0.071,0.074,0.07,0.632,0.646,1.0,0.044
158.48594,0.056,0.044,0.087,0.025,0.038,0.185,0.115,0.127,0.172,0.333,1.0,0.132
158.77728,0.086,0.031,0.052,0.029,0.245,1.0,0.47,0.041,0.016,0.035,0.209,0.051
158.97732,0.167,0.547,0.375,0.076,0.051,0.321,0.178,0.041,0.044,0.324,1.0,0.691
159.1141,0.127,0.072,0.088,0.044,0.047,0.191,0.07,0.098,0.083,0.335,1.0,0.12
159.36327,0.021,0.01,0.043,0.009,0.011,0.081,0.01,0.01,0.017,0.238,1.0,0.101
159.75302,0.014,0.008,0.05,0.011,0.025,0.14,0.027,0.011,0.015,0.143,1.0,0.036
160.21651,0.114,0.026,0.096,0.02,0.03,0.084,0.037,0.039,0.06,0.211,1.0,0.073
160.82721,0.61,0.252,0.111,0.075,0.125,0.223,0.27,0.176,0.433,0.473,1.0,0.088
160.90862,0.119,0.024,0.03,0.046,0.108,1.0,0.051,0.029,0.021,0.078,0.049,0.03
161.80381,0.858,0.073,0.119,0.046,0.085,1.0,0.125,0.058,0.02,0.403,0.035,0.109
162.12653,0.245,0.05,0.029,0.04,0.174,1.0,0.143,0.038,0.027,0.081,0.048,0.054
162.55107,0.17,0.007,0.003,0.002,0.079,1.0,0.026,0.005,0.002,0.056,0.002,0.02
162.90685,0.253,0.444,0.382,0.084,0.302,1.0,0.394,0.133,0.107,0.134,0.03,0.095
163.24136,0.188,0.133,0.216,0.329,0.071,0.43,0.229,0.911,0.748,1.0,0.292,0.102
163.83179,0.237,0.614,1.0,0.354,0.083,0.364,0.056,0.097,0.011,0.041,0.013,0.052
164.02957,1.0,0.336,0.157,0.075,0.111,0.067,0.047,0.136,0.022,0.019,0.034,0.471
164.27991,1.0,0.012,0.013,0.004,0.034,0.009,0.007,0.082,0.006,0.006,0.005,0.119
165.83796,1.0,0.018,0.015,0.005,0.096,0.005,0.005,0.077,0.009,0.006,0.006,0.109
166.98032,1.0,0.197,0.039,0.014,0.169,0.01,0.016,0.181,0.017,0.013,0.012,0.437
167.21224,1.0,0.499,0.025,0.024,0.117,0.019,0.022,0.114,0.074,0.085,0.419,0.118
167.35705,1.0,0.139,0.054,0.029,0.131,0.021,0.021,0.244,0.039,0.037,0.034,0.26
167.89782,1.0,0.281,0.061,0.047,0.29,0.066,0.081,0.404,0.057,0.084,0.075,0.422
168.01374,1.0,0.296,0.109,0.064,0.404,0.066,0.071,0.553,0.139,0.085,0.089,0.243
168.41456,1.0,0.171,0.062,0.036,0.272,0.037,0.054,0.43,0.098,0.051,0.047,0.131
168.86707,1.0,0.181,0.062,0.057,0.212,0.074,0.082,0.239,0.079,0.078,0.082,0.227
168.96621,1.0,0.114,0.043,0.025,0.118,0.04,0.055,0.161,0.055,0.058,0.042,0.073
169.12916,1.0,0.149,0.083,0.066,0.317,0.071,0.112,0.367,0.106,0.161,0.089,0.107
169.29102,0.921,0.56,0.181,0.129,0.193,0.137,0.205,1.0,0.192,0.182,0.167,0.261
169.38404,1.0,0.177,0.076,0.095,0.128,0.096,0.079,0.413,0.097,0.11,0.117,0.16
169.51728,1.0,0.21,0.024,0.026,0.07,0.022,0.026,0.124,0.034,0.031,0.029,0.348
169.62204,1.0,0.17,0.038,0.023,0.033,0.032,0.024,0.079,0.027,0.024,0.029,0.366
169.69147,0.444,0.065,0.045,1.0,0.05,0.035,0.037,0.113,0.027,0.027,0.033,0.067
169.95764,0.217,0.089,0.026,0.048,0.045,0.14,1.0,0.158,0.017,0.017,0.012,0.032
170.04621,0.221,0.083,0.052,0.098,0.054,0.116,1.0,0.323,0.048,0.036,0.034,0.056
