start,0,1,2,3,4,5,6,7,8,9,10,11
54.56254,0.246,0.632,0.483,0.544,0.969,1.0,0.911,0.852,0.382,0.379,0.231,0.067
54.69955,0.116,0.166,0.165,0.335,0.384,0.755,1.0,0.382,0.321,0.231,0.262,0.096
54.85002,0.086,0.092,0.092,0.173,0.129,0.448,0.841,0.469,1.0,0.191,0.122,0.116
55.10299,0.983,0.795,0.842,0.463,1.0,0.763,0.962,0.47,0.486,0.505,0.564,0.659
55.40227,0.313,0.717,0.222,0.313,0.784,0.711,1.0,0.896,0.647,0.622,0.484,0.061
55.55488,0.4,0.491,0.506,0.391,0.581,0.74,1.0,0.876,0.728,0.429,0.469,0.18
55.70381,0.232,0.676,0.444,0.146,0.182,0.622,1.0,0.174,0.304,0.53,0.277,0.02
55.84762,0.339,1.0,0.422,0.107,0.157,0.182,0.191,0.135,0.087,0.132,0.035,0.021
55.97497,0.572,0.595,0.392,0.381,0.361,0.743,1.0,0.241,0.462,0.522,0.586,0.032
56.11193,0.214,0.475,0.354,0.396,0.997,1.0,0.768,0.611,0.137,0.202,0.356,0.061
56.27351,1.0,0.444,0.198,0.173,0.153,0.604,0.952,0.292,0.399,0.36,0.576,0.392
56.39002,1.0,0.11,0.053,0.082,0.086,0.188,0.371,0.587,0.032,0.023,0.009,0.277
56.6912,0.638,0.577,0.273,0.292,0.757,0.792,0.923,1.0,0.379,0.365,0.073,0.046
56.84236,1.0,0.789,0.117,0.059,0.049,0.071,0.334,0.614,0.357,0.235,0.5,0.17
56.94181,1.0,0.21,0.098,0.13,0.141,0.48,0.598,0.476,0.136,0.132,0.128,0.193
57.29542,1.0,0.739,0.053,0.124,0.171,0.074,0.102,0.24,0.07,0.044,0.362,0.083
57.43152,1.0,0.455,0.067,0.134,0.294,0.143,0.269,0.431,0.094,0.062,0.054,0.131
57.73941,1.0,0.587,0.353,0.164,0.425,0.366,0.695,0.617,0.062,0.013,0.015,0.431
58.03964,0.393,0.618,0.41,0.547,0.979,0.772,0.896,1.0,0.521,0.508,0.299,0.028
58.17955,0.112,0.2,0.211,0.344,1.0,0.994,0.767,0.593,0.125,0.122,0.136,0.105
58.46766,0.771,0.554,0.169,0.308,0.419,0.3,0.377,0.596,0.595,1.0,0.685,0.359
58.58345,0.175,0.06,0.083,0.268,0.337,0.7,1.0,0.368,0.035,0.608,0.128,0.389
58.76063,0.437,0.297,0.257,0.975,1.0,0.415,0.35,0.434,0.152,0.478,0.492,0.254
58.89166,0.357,0.267,0.101,0.141,0.218,1.0,0.903,0.201,0.154,0.986,0.215,0.268
59.04417,0.499,0.447,0.217,0.329,0.666,0.59,0.952,0.984,0.857,1.0,0.671,0.071
59.16372,0.542,0.701,0.285,0.317,0.567,0.593,0.779,1.0,0.668,0.716,0.494,0.051
59.31297,1.0,0.476,0.199,0.143,0.245,0.15,0.168,0.164,0.029,0.211,0.347,0.183
59.47107,1.0,0.309,0.298,0.206,0.316,0.407,0.809,0.238,0.193,0.369,0.055,0.423
59.75483,1.0,0.19,0.163,0.223,0.412,0.463,0.394,0.453,0.096,0.259,0.076,0.414
60.01805,0.572,0.38,0.1,0.819,1.0,0.347,0.067,0.073,0.119,0.184,0.283,0.196
60.13111,1.0,0.471,0.241,0.875,0.768,0.719,0.763,0.203,0.121,0.36,0.131,0.529
60.33642,1.0,0.403,0.042,0.209,0.311,0.4,0.621,0.08,0.201,0.411,0.708,0.203
60.47537,1.0,0.431,0.047,0.107,0.17,0.4,0.576,0.09,0.239,0.49,0.762,0.204
60.60993,0.26,0.236,0.072,0.262,0.553,0.645,0.906,0.215,0.201,1.0,0.286,0.127
60.86975,0.166,0.339,0.281,0.28,0.558,0.864,1.0,0.549,0.439,0.645,0.283,0.156
60.98109,1.0,0.212,0.169,0.24,0.471,0.266,0.345,0.372,0.223,0.206,0.153,0.26
61.49247,0.946,0.523,0.252,0.267,0.737,0.659,1.0,0.954,0.319,0.277,0.539,0.139
61.64889,1.0,0.135,0.12,0.256,0.329,0.366,0.419,0.393,0.191,0.183,0.151,0.199
62.35596,1.0,0.204,0.052,0.148,0.297,0.22,0.498,0.192,0.05,0.029,0.038,0.327
62.64172,0.173,0.527,0.472,0.513,1.0,0.887,0.769,0.74,0.298,0.295,0.118,0.007
62.78005,0.602,0.479,0.52,0.567,1.0,0.973,0.863,0.789,0.624,0.724,0.718,0.643
62.94299,0.02,0.074,0.097,0.104,0.302,0.647,1.0,0.1,0.014,0.018,0.021,0.009
63.10023,0.345,0.693,0.465,0.329,0.724,1.0,0.751,0.502,0.352,0.235,0.258,0.401
63.36281,0.181,0.425,0.331,0.355,0.936,1.0,0.922,0.788,0.275,0.308,0.326,0.181
63.54694,0.56,0.649,0.25,0.27,0.36,0.422,1.0,0.155,0.154,0.235,0.373,0.155
63.71896,0.66,1.0,0.47,0.244,0.221,0.116,0.134,0.126,0.143,0.15,0.127,0.134
63.8502,0.459,0.832,0.487,0.446,0.872,0.933,1.0,0.915,0.594,0.588,0.112,0.057
63.95977,0.211,0.271,0.316,0.529,1.0,0.729,0.466,0.277,0.159,0.286,0.107,0.189
64.21619,0.175,0.189,0.123,0.068,0.135,0.142,0.532,1.0,0.603,0.179,0.102,0.123
64.38735,0.06,0.092,0.136,0.181,0.3,0.886,1.0,0.321,0.081,0.072,0.086,0.076
64.98109,0.409,0.664,0.366,0.387,0.896,0.874,1.0,0.941,0.574,0.573,0.375,0.033
65.13923,0.08,0.136,0.158,0.193,0.338,1.0,0.683,0.201,0.091,0.084,0.104,0.095
65.40535,0.426,0.294,0.406,0.277,0.366,0.431,1.0,0.504,0.156,0.136,0.125,0.047
65.56685,1.0,0.648,0.316,0.312,0.529,0.692,0.856,0.586,0.039,0.038,0.373,0.239
65.69111,1.0,0.627,0.268,0.265,0.649,0.684,0.614,0.632,0.266,0.248,0.763,0.33
65.86998,1.0,0.547,0.054,0.049,0.071,0.174,0.291,0.334,0.226,0.184,0.51,0.265
65.97814,1.0,0.3,0.02,0.014,0.014,0.013,0.056,0.228,0.031,0.024,0.343,0.161
66.14744,0.487,0.537,0.411,0.444,0.868,0.839,1.0,0.961,0.462,0.46,0.439,0.038
66.2912,0.149,0.135,0.217,0.302,0.338,1.0,0.804,0.474,0.198,0.692,0.257,0.124
66.57134,0.091,0.057,0.144,0.168,0.367,0.705,0.698,0.433,0.07,0.125,1.0,0.244
67.02553,0.256,0.09,0.151,0.239,0.605,0.735,0.925,0.84,0.05,0.07,1.0,0.773
67.29274,0.185,0.421,0.333,0.359,0.9,0.934,0.88,1.0,0.727,0.717,0.53,0.077
67.45592,0.187,0.104,0.12,0.225,0.492,1.0,0.861,0.595,0.15,0.15,0.418,0.434
67.73678,0.794,1.0,0.691,0.542,0.7,0.77,0.588,0.724,0.457,0.414,0.678,0.085
67.87061,0.173,0.559,0.47,0.532,1.0,0.939,0.813,0.889,0.642,0.617,0.529,0.046
68.03392,0.06,0.14,0.083,0.061,0.321,0.125,0.115,0.118,0.156,1.0,0.207,0.046
68.33342,0.196,0.064,0.028,0.175,0.44,0.221,0.304,0.306,0.532,1.0,0.5,0.037
68.44254,0.088,0.334,0.197,0.246,0.705,0.498,0.758,0.708,0.832,1.0,0.378,0.023
68.60998,0.048,0.041,0.034,0.071,0.506,0.252,0.322,0.058,0.041,1.0,0.15,0.017
68.9224,0.274,0.208,0.219,0.329,0.422,0.411,0.757,0.336,0.377,1.0,0.52,0.207
69.41043,0.439,0.36,0.134,0.117,0.428,0.421,0.331,0.104,0.179,1.0,0.854,0.983
69.65011,0.567,0.797,0.537,0.631,0.994,0.958,1.0,0.931,0.546,0.67,0.233,0.156
69.75469,0.391,0.388,0.275,0.34,0.688,0.832,1.0,0.375,0.544,0.759,0.317,0.427
70.08186,0.935,0.404,0.275,0.274,0.145,0.14,0.354,0.353,0.583,0.603,1.0,0.439
70.15569,0.416,1.0,0.251,0.271,0.25,0.472,0.491,0.354,0.311,0.508,0.272,0.35
70.32177,1.0,0.304,0.118,0.219,0.426,0.731,0.847,0.426,0.192,0.172,0.131,0.124
70.80753,0.345,0.64,0.343,0.447,0.87,0.904,1.0,0.723,0.342,0.329,0.2,0.031
70.94517,1.0,0.76,0.329,0.398,0.456,0.469,0.336,0.5,0.383,0.368,0.585,0.11
71.12109,0.776,0.564,0.027,0.059,0.218,0.645,1.0,0.099,0.044,0.051,0.288,0.074
71.2493,0.453,0.337,0.043,0.12,0.377,0.698,1.0,0.097,0.028,0.037,0.202,0.028
71.37855,0.767,0.8,0.565,0.577,1.0,0.325,0.411,0.205,0.23,0.421,0.779,0.679
71.68503,0.281,0.217,0.033,0.133,0.411,0.737,1.0,0.065,0.01,0.014,0.117,0.03
71.81991,0.534,0.404,0.088,0.199,0.925,0.915,1.0,0.488,0.16,0.194,0.494,0.158
71.9815,0.211,0.179,0.179,0.256,0.651,1.0,0.936,0.077,0.068,0.086,0.08,0.15
72.21828,0.579,0.367,0.307,0.347,0.584,0.605,1.0,0.439,0.29,0.333,0.397,0.545
72.52068,0.577,0.172,0.038,0.091,0.169,0.655,1.0,0.205,0.058,0.059,0.045,0.363
72.62658,0.214,0.188,0.29,0.226,0.474,0.478,0.596,0.504,0.414,1.0,0.927,0.264
72.88222,0.188,0.279,0.169,0.252,0.428,1.0,0.717,0.122,0.152,0.251,0.406,0.11
73.06395,0.095,0.117,0.107,0.074,0.274,1.0,0.75,0.09,0.051,0.045,0.093,0.047
73.21823,0.648,0.554,0.2,0.146,0.211,0.475,0.439,0.107,0.097,0.286,1.0,0.61
73.33932,0.152,0.072,0.085,0.095,0.226,1.0,0.929,0.116,0.07,0.066,0.08,0.051
73.4629,0.602,0.286,0.302,0.389,0.405,0.972,1.0,0.676,0.492,0.488,0.552,0.896
73.75234,0.166,0.272,0.097,0.075,0.173,0.803,1.0,0.131,0.289,0.356,0.687,0.373
73.91011,0.149,0.056,0.102,0.093,0.235,0.639,0.91,1.0,0.202,0.501,0.189,0.079
74.16939,0.113,0.126,0.101,0.139,0.19,1.0,0.894,0.255,0.299,0.274,0.211,0.105
74.34268,0.166,0.064,0.127,0.056,0.105,0.642,1.0,0.132,0.159,0.291,0.162,0.161
74.61229,0.449,0.357,0.382,0.187,0.351,0.885,1.0,0.324,0.206,0.236,0.247,0.425
74.84372,0.891,0.761,0.501,0.451,0.717,0.754,1.0,0.948,0.56,0.218,0.303,0.703
75.06077,1.0,0.161,0.041,0.041,0.331,0.032,0.072,0.524,0.026,0.03,0.026,0.332
75.34726,0.623,0.822,0.327,0.36,0.749,0.734,0.981,1.0,0.578,0.59,0.37,0.029
75.49356,0.539,0.16,0.147,0.171,0.539,1.0,0.838,0.427,0.22,0.273,0.18,0.19
75.8068,0.167,0.19,0.208,0.28,1.0,0.555,0.714,0.765,0.111,0.051,0.071,0.305
76.1141,0.098,0.13,0.16,0.543,1.0,0.196,0.295,0.882,0.227,0.189,0.153,0.214
76.27637,0.05,0.058,0.061,0.431,1.0,0.331,0.671,0.651,0.178,0.152,0.143,0.152
76.45642,0.641,0.674,0.527,0.536,0.803,0.627,0.698,1.0,0.549,0.804,0.459,0.703
76.68417,0.228,0.26,0.208,0.29,0.605,0.692,1.0,0.574,0.201,0.359,0.379,0.248
77.15438,0.802,0.87,0.445,0.472,0.874,0.92,1.0,0.719,0.384,0.422,0.512,0.103
77.28254,0.069,0.055,0.093,0.101,0.453,0.429,0.494,0.16,0.183,1.0,0.227,0.058
77.75769,0.032,0.033,0.047,0.109,0.503,0.122,0.122,0.081,0.102,1.0,0.228,0.04
78.20413,0.105,0.224,0.166,0.309,1.0,0.825,0.638,0.206,0.122,0.718,0.868,0.467
78.50549,0.393,0.437,0.276,0.279,0.809,1.0,0.804,0.341,0.155,0.956,0.779,0.777
78.80254,0.428,0.102,0.112,0.179,0.473,0.147,0.339,0.292,0.626,1.0,0.814,0.064
78.94145,0.205,0.536,0.45,0.516,1.0,0.915,0.856,0.79,0.409,0.527,0.224,0.033
79.08163,0.622,0.204,0.156,0.326,0.529,0.331,0.189,0.181,0.526,0.815,1.0,0.359
79.21977,0.633,0.145,0.087,0.178,0.364,0.81,1.0,0.097,0.481,0.742,0.949,0.309
79.36544,0.398,0.941,0.509,0.593,1.0,0.889,0.763,0.796,0.377,0.426,0.091,0.084
79.42907,0.928,1.0,0.74,0.571,0.944,0.754,0.885,0.921,0.57,0.78,0.428,0.503
79.52907,0.453,0.582,0.535,0.463,0.675,0.615,0.842,0.896,0.947,1.0,0.601,0.218
79.62172,1.0,0.458,0.453,0.322,0.804,0.382,0.381,0.345,0.166,0.199,0.384,0.555
79.96776,0.71,0.641,0.141,0.322,1.0,0.242,0.208,0.098,0.046,0.055,0.35,0.066
80.10322,0.825,1.0,0.238,0.275,0.639,0.531,0.875,0.811,0.759,0.75,0.585,0.054
80.25029,0.6,0.759,0.285,0.421,0.81,0.826,1.0,0.206,0.047,0.054,0.249,0.045
80.3932,0.662,0.634,0.037,0.063,0.411,0.611,1.0,0.151,0.077,0.072,0.327,0.034
80.52358,0.112,0.113,0.165,0.296,1.0,0.743,0.922,0.432,0.293,0.339,0.815,0.163
80.95506,0.31,0.153,0.15,0.167,0.612,0.701,1.0,0.187,0.159,0.222,0.187,0.22
81.24027,0.82,0.998,0.329,0.36,0.809,0.705,1.0,0.939,0.824,0.823,0.694,0.069
81.40313,0.064,0.154,0.164,0.179,0.444,0.714,1.0,0.154,0.019,0.025,0.146,0.368
81.5551,0.5,0.706,0.493,0.514,0.928,0.871,0.994,1.0,0.763,0.756,0.409,0.06
81.66073,0.055,0.195,0.19,0.215,0.378,0.817,1.0,0.176,0.098,0.101,0.132,0.214
81.8268,0.359,0.521,0.326,0.347,0.718,0.788,1.0,0.659,0.326,0.401,0.218,0.049
81.97311,0.177,0.482,0.23,0.271,0.804,0.761,1.0,0.943,0.467,0.506,0.342,0.022
82.13342,0.031,0.035,0.034,0.084,0.238,0.389,0.929,0.052,0.281,1.0,0.162,0.022
82.3844,0.05,0.052,0.056,0.128,0.547,0.38,0.501,0.171,0.133,1.0,0.303,0.118
82.73388,0.011,0.022,0.022,0.091,0.233,0.762,1.0,0.2,0.022,0.044,0.036,0.061
82.83166,0.599,0.79,0.234,0.281,0.678,0.633,1.0,0.921,0.727,0.714,0.612,0.067
83.01206,0.098,0.128,0.13,0.125,0.403,0.436,1.0,0.108,0.109,0.726,0.232,0.064
83.27156,0.052,0.045,0.055,0.066,0.168,0.537,1.0,0.129,0.04,0.349,0.286,0.06
83.51034,0.925,1.0,0.169,0.17,0.374,0.352,0.611,0.569,0.728,0.739,0.782,0.135
83.68671,0.559,0.551,0.488,0.362,0.539,0.874,1.0,0.972,0.712,0.48,0.382,0.466
83.88195,0.166,0.536,0.363,0.378,0.779,0.781,1.0,0.928,0.675,0.661,0.256,0.038
83.99488,0.694,0.111,0.059,0.033,0.106,0.613,0.853,0.228,0.585,0.579,1.0,0.397
84.13116,1.0,0.739,0.247,0.278,0.497,0.627,0.971,0.629,0.665,0.663,0.949,0.162
84.28259,1.0,0.105,0.148,0.156,0.186,0.397,0.696,0.619,0.159,0.112,0.076,0.203
84.71814,0.123,0.141,0.163,0.156,0.278,0.454,0.545,1.0,0.586,0.455,0.756,0.467
85.11129,0.196,0.296,0.246,0.327,0.982,0.836,0.804,0.661,0.373,1.0,0.271,0.159
85.48989,0.029,0.043,0.062,0.055,0.473,0.265,0.402,0.353,0.082,1.0,0.141,0.024
85.92104,0.361,0.6,0.291,0.366,0.782,0.688,1.0,0.995,0.731,0.739,0.357,0.02
86.05905,0.264,0.327,0.256,0.556,0.928,0.673,1.0,0.524,0.377,0.491,0.441,0.054
86.1859,0.083,0.098,0.087,0.138,0.269,0.75,1.0,0.472,0.234,0.283,0.168,0.028
86.29769,0.076,0.1,0.128,0.141,0.41,0.436,0.436,0.305,0.187,1.0,0.223,0.024
86.62349,0.052,0.079,0.044,0.948,1.0,0.088,0.1,0.163,0.163,0.194,0.147,0.062
86.75161,0.12,0.076,0.072,0.619,0.497,0.166,0.168,0.141,0.258,1.0,0.344,0.18
86.90576,0.074,0.114,0.09,0.344,0.432,0.318,0.3,0.325,0.406,1.0,0.278,0.1
87.02866,0.056,0.118,0.11,0.23,0.381,0.451,0.318,0.405,0.471,1.0,0.416,0.13
87.18458,0.127,0.073,0.048,0.201,0.5,0.118,0.194,0.14,0.258,1.0,0.333,0.265
87.32349,0.03,0.037,0.061,0.113,0.116,0.039,0.182,1.0,0.222,0.148,0.088,0.037
87.48694,0.258,0.246,0.154,0.188,0.391,0.465,0.701,0.648,0.743,1.0,0.516,0.098
87.62558,0.051,0.057,0.028,0.587,1.0,0.148,0.108,0.065,0.154,0.244,0.127,0.039
87.77864,0.514,0.499,0.397,1.0,0.894,0.637,0.534,0.34,0.4,0.494,0.405,0.096
87.90576,0.526,0.546,0.438,0.71,1.0,0.732,0.792,0.448,0.504,0.901,0.738,0.11
88.03324,1.0,0.238,0.089,0.191,0.359,0.191,0.394,0.097,0.262,0.449,0.9,0.805
88.19587,0.748,0.202,0.146,0.131,0.11,0.304,1.0,0.229,0.322,0.34,0.669,0.388
88.35252,0.54,0.215,0.161,0.15,0.33,0.259,0.408,0.461,1.0,0.55,0.489,0.821
88.50925,0.273,0.166,0.058,0.102,0.199,0.633,1.0,0.513,0.246,0.54,0.326,0.094
88.64644,0.332,0.644,0.478,0.473,0.867,0.86,1.0,1.0,0.791,0.814,0.317,0.108
88.70776,0.815,0.518,0.317,0.541,0.816,1.0,0.693,0.241,0.174,0.328,0.124,0.425
88.89746,1.0,0.37,0.496,0.316,0.979,0.695,0.843,0.132,0.101,0.124,0.096,0.324
89.21769,0.889,0.463,0.095,0.169,0.3,0.781,1.0,0.248,0.083,0.074,0.39,0.12
89.34503,0.954,0.26,0.468,0.239,0.635,1.0,0.737,0.263,0.124,0.119,0.113,0.249
89.70018,0.737,0.607,0.057,0.135,0.43,0.619,1.0,0.164,0.112,0.081,0.294,0.13
89.82612,0.64,0.095,0.182,0.267,0.537,0.851,1.0,0.186,0.327,0.34,0.45,0.691
90.21034,0.174,1.0,0.098,0.145,0.514,0.531,0.856,0.084,0.055,0.045,0.057,0.093
90.4898,0.629,0.723,0.415,0.413,0.914,0.893,1.0,0.991,0.536,0.533,0.573,0.151
90.5693,0.202,0.636,0.364,0.447,0.826,0.812,1.0,0.911,0.632,0.598,0.172,0.043
90.68553,0.509,1.0,0.35,0.35,0.542,0.232,0.358,0.281,0.286,0.271,0.66,0.744
90.9698,0.157,0.481,1.0,0.731,0.836,0.533,0.428,0.488,0.158,0.259,0.169,0.122
91.138,0.349,0.704,0.423,0.361,0.615,0.325,0.225,0.226,1.0,0.948,0.778,0.411
91.22785,1.0,0.595,0.502,0.784,0.691,0.82,0.858,0.404,0.422,0.19,0.187,0.878
91.42363,0.155,0.169,0.17,0.264,0.54,0.888,1.0,0.111,0.235,0.376,0.29,0.066
91.55129,0.131,0.217,0.12,0.116,0.452,0.732,1.0,0.247,0.459,0.547,0.36,0.056
91.71546,0.31,0.203,0.11,0.177,0.435,0.463,1.0,0.898,0.738,0.748,0.061,0.042
91.88925,0.048,0.05,0.063,0.074,0.723,0.518,0.606,0.143,0.221,1.0,0.312,0.09
92.11388,0.338,0.338,0.225,0.391,0.588,0.524,0.967,0.794,0.516,1.0,0.435,0.337
92.51297,0.226,0.166,0.048,0.074,0.158,0.092,0.366,0.569,1.0,0.656,0.369,0.046
92.62971,0.09,0.118,0.412,0.199,0.452,0.445,1.0,0.215,0.345,0.601,0.149,0.121
92.89574,0.359,0.614,0.397,0.429,0.825,0.831,1.0,0.925,0.643,0.629,0.312,0.025
93.01565,1.0,0.9,0.115,0.23,0.367,0.163,0.145,0.188,0.163,0.137,0.168,0.777
93.25138,0.556,0.564,0.412,0.334,0.81,0.899,1.0,0.396,0.422,0.422,0.406,0.442
93.58236,0.972,0.5,0.18,0.213,0.509,0.491,0.955,1.0,0.952,0.909,0.941,0.217
93.73642,1.0,0.446,0.089,0.102,0.151,0.392,0.429,0.267,0.075,0.063,0.308,0.172
93.88327,1.0,0.526,0.028,0.022,0.037,0.233,0.345,0.226,0.051,0.029,0.349,0.202
94.03048,0.156,0.111,0.222,0.163,0.317,0.574,1.0,0.757,0.2,0.429,0.659,0.183
94.49769,0.09,0.094,0.095,0.217,0.656,0.337,0.538,0.2,0.209,1.0,0.185,0.068
94.8878,0.084,0.072,0.061,0.175,0.725,0.427,0.82,0.148,0.038,1.0,0.131,0.039
95.22531,0.239,0.492,0.419,0.563,1.0,0.929,0.93,0.851,0.263,0.291,0.073,0.03
95.35859,0.118,0.068,0.047,0.347,1.0,0.115,0.165,0.177,0.072,0.105,0.055,0.093
95.63764,0.116,0.222,0.291,0.379,1.0,0.196,0.225,0.365,0.426,0.903,0.388,0.134
95.92717,0.367,0.401,0.235,0.408,1.0,0.744,0.92,0.799,0.372,0.489,0.506,0.048
96.07039,0.163,0.223,0.149,0.226,0.697,0.792,0.903,0.395,0.387,1.0,0.423,0.081
96.198,0.157,0.142,0.138,0.353,0.656,0.554,0.948,0.342,0.486,1.0,0.48,0.054
96.32104,0.207,0.175,0.284,0.298,0.8,0.971,1.0,0.535,0.379,0.867,0.33,0.293
96.78444,0.125,0.109,0.093,0.198,0.538,0.259,0.582,0.316,0.211,0.419,1.0,0.415
97.25891,0.27,0.228,0.165,0.279,0.563,0.565,1.0,0.213,0.187,0.611,0.447,0.714
97.49773,0.847,0.828,0.189,0.265,0.652,0.512,0.877,0.822,0.917,1.0,0.84,0.101
97.63356,0.307,0.249,0.204,0.259,0.449,0.421,0.419,0.234,0.157,0.548,1.0,0.982
97.88304,1.0,0.404,0.161,0.204,0.342,0.122,0.145,0.206,0.139,0.316,0.173,0.942
98.18966,0.609,0.76,0.125,0.193,0.57,0.507,0.933,0.991,1.0,0.977,0.862,0.039
98.36676,1.0,0.294,0.112,0.109,0.381,0.268,0.535,0.183,0.073,0.101,0.138,0.374
98.66054,1.0,0.597,0.359,0.283,0.353,0.814,0.718,0.629,0.18,0.172,0.178,0.844
98.9751,0.903,0.344,0.181,0.145,0.338,0.581,1.0,0.125,0.038,0.033,0.035,0.316
99.11633,0.485,0.849,0.287,0.371,0.708,0.67,1.0,0.861,0.809,0.782,0.479,0.074
99.24263,0.448,0.707,0.326,0.194,0.465,0.462,1.0,0.159,0.087,0.206,0.132,0.261
99.56717,0.072,0.208,0.448,0.375,1.0,0.451,0.67,0.096,0.059,0.066,0.073,0.085
99.84617,0.33,0.514,0.371,0.38,0.828,0.814,1.0,0.918,0.621,0.621,0.357,0.028
99.97946,0.3,0.465,0.729,0.718,1.0,0.391,0.434,0.18,0.096,0.232,0.201,0.178
100.26331,0.383,0.464,0.387,0.465,0.609,1.0,0.522,0.478,0.265,0.303,0.305,0.197
100.3917,0.257,0.34,0.504,0.297,0.508,1.0,0.27,0.214,0.181,0.291,0.133,0.112
100.50757,0.565,0.465,0.385,0.802,0.686,0.82,1.0,0.27,0.279,0.238,0.307,0.586
100.85605,0.075,0.035,0.074,0.106,0.232,0.417,1.0,0.225,0.416,0.623,0.314,0.063
101.01374,0.286,0.519,0.323,0.341,0.768,0.846,1.0,0.856,0.505,0.576,0.492,0.022
101.15279,0.135,0.209,0.209,0.217,0.417,0.605,1.0,0.227,0.217,0.389,0.224,0.008
101.29478,0.064,0.037,0.044,0.067,0.215,0.484,1.0,0.215,0.268,0.422,0.266,0.024
101.43029,0.493,0.456,0.282,0.329,0.718,0.731,1.0,0.849,0.59,0.582,0.391,0.02
101.55302,0.08,0.217,0.157,0.287,0.356,0.944,1.0,0.267,0.281,0.267,0.218,0.065
101.69633,0.059,0.053,0.067,0.102,0.126,0.791,1.0,0.122,0.268,0.27,0.221,0.035
101.85778,0.099,0.139,0.118,0.22,0.376,0.626,1.0,0.425,0.327,0.367,0.351,0.046
101.99991,0.29,0.231,0.202,0.275,0.475,0.711,1.0,0.647,0.617,0.657,0.539,0.066
102.10385,0.438,0.398,0.373,0.302,0.718,0.436,1.0,0.368,0.234,0.769,0.533,0.44
102.36834,0.753,0.605,0.447,0.524,0.472,1.0,0.698,0.448,0.179,0.199,0.57,0.928
102.68444,1.0,0.547,0.014,0.019,0.059,0.215,0.325,0.249,0.111,0.104,0.411,0.183
102.81914,1.0,0.334,0.101,0.153,0.391,0.406,0.619,0.572,0.467,0.455,0.262,0.076
102.99773,1.0,0.829,0.093,0.073,0.095,0.276,0.456,0.247,0.077,0.043,0.395,0.087
103.12476,0.842,1.0,0.072,0.017,0.033,0.256,0.512,0.193,0.065,0.031,0.289,0.021
103.24898,1.0,0.084,0.271,0.292,0.219,0.403,0.388,0.446,0.071,0.114,0.07,0.383
103.56993,1.0,0.638,0.066,0.036,0.072,0.367,0.505,0.354,0.142,0.116,0.531,0.079
103.69828,1.0,0.137,0.091,0.111,0.166,0.259,0.332,0.331,0.114,0.086,0.058,0.154
104.2122,1.0,0.569,0.294,0.372,0.747,0.238,0.219,0.321,0.141,0.226,0.313,0.695
104.45719,0.408,0.58,0.37,0.469,1.0,0.876,0.92,0.91,0.385,0.412,0.479,0.024
104.60807,1.0,0.357,0.105,0.296,0.914,0.1,0.181,0.546,0.073,0.211,0.114,0.56
104.85315,1.0,0.26,0.063,0.265,0.587,0.198,0.21,0.589,0.109,0.272,0.118,0.312
105.1698,1.0,0.264,0.356,0.391,0.902,0.618,0.88,0.428,0.208,0.852,0.086,0.164
105.44671,0.737,0.423,0.159,0.174,0.332,0.653,1.0,0.129,0.063,0.486,0.298,0.048
105.60621,0.458,0.807,0.275,0.351,0.685,0.665,1.0,0.892,0.797,0.852,0.5,0.06
105.73737,0.39,0.592,0.369,0.319,0.241,0.832,1.0,0.258,0.187,0.441,0.205,0.252
105.86481,0.269,0.2,0.12,0.092,0.295,0.763,1.0,0.28,0.177,0.459,0.189,0.049
106.02848,0.53,0.394,0.438,0.488,0.333,0.302,0.435,0.142,0.258,1.0,0.232,0.479
106.22345,0.015,0.02,0.015,0.037,0.164,0.077,0.16,0.01,0.058,1.0,0.154,0.008
106.50875,0.083,0.056,0.047,0.192,0.373,0.568,0.977,0.077,0.33,1.0,0.543,0.084
106.71306,0.98,1.0,0.748,0.712,0.809,0.663,0.779,0.7,0.505,0.503,0.319,0.939
106.90948,0.634,0.588,0.394,0.59,0.651,0.632,0.599,0.572,0.737,0.921,1.0,0.184
107.06671,0.568,0.592,0.283,0.554,0.84,0.733,0.911,0.725,0.585,1.0,0.476,0.154
107.21243,1.0,0.365,0.124,0.172,0.174,0.108,0.096,0.153,0.089,0.227,0.131,0.41
107.50272,0.921,1.0,0.142,0.179,0.365,0.216,0.49,0.471,0.608,0.597,0.712,0.069
107.61855,1.0,0.098,0.055,0.076,0.46,0.374,0.499,0.131,0.025,0.062,0.039,0.244
107.92961,1.0,0.567,0.419,0.479,0.532,0.556,0.521,0.394,0.194,0.183,0.12,0.862
108.11741,1.0,0.186,0.108,0.135,0.484,0.68,0.547,0.246,0.053,0.06,0.037,0.305
108.41832,1.0,0.14,0.045,0.062,0.148,0.272,0.385,0.227,0.067,0.043,0.034,0.134
108.90717,1.0,0.462,0.218,0.075,0.24,0.152,0.306,0.164,0.099,0.107,0.085,0.609
109.16177,0.25,0.422,0.353,0.397,0.903,0.918,1.0,0.899,0.403,0.408,0.204,0.067
109.29714,1.0,0.499,0.093,0.136,0.306,0.292,0.479,0.387,0.265,0.302,0.636,0.253
109.43678,0.811,0.353,0.222,0.192,0.379,0.886,1.0,0.257,0.147,0.281,0.229,0.482
109.55814,0.095,0.158,0.451,0.413,0.474,0.189,0.385,1.0,0.447,0.64,0.692,0.157
109.87188,0.772,0.906,0.255,0.297,0.638,0.61,1.0,0.917,0.963,0.952,0.85,0.154
