start,0,1,2,3,4,5,6,7,8,9,10,11
88.14317,0.405,1.0,0.129,0.036,0.009,0.014,0.015,0.021,0.059,0.01,0.042,0.015
88.3039,1.0,0.353,0.077,0.035,0.053,0.101,0.071,0.058,0.061,0.06,0.121,0.389
88.79365,0.855,0.644,0.756,0.674,0.153,0.138,0.292,0.298,0.36,0.317,1.0,0.782
88.88005,0.263,0.351,0.129,0.037,0.031,0.019,0.05,0.016,0.036,0.037,0.078,1.0
89.35215,0.466,0.387,0.269,0.224,0.297,0.162,0.117,0.115,0.468,0.834,1.0,0.531
89.82082,0.194,0.22,1.0,0.111,0.033,0.035,0.033,0.034,0.11,0.063,0.216,0.087
90.19211,0.502,0.442,0.413,1.0,0.636,0.396,0.209,0.126,0.308,0.189,0.106,0.233
90.63311,0.79,1.0,0.135,0.137,0.101,0.062,0.037,0.028,0.039,0.046,0.526,0.111
90.77315,0.222,0.669,1.0,0.373,0.076,0.05,0.042,0.268,0.066,0.039,0.044,0.066
91.23528,0.168,0.239,0.181,0.086,0.061,0.064,0.052,0.052,0.151,0.102,1.0,0.627
91.63152,0.181,0.172,0.208,0.113,0.168,1.0,0.213,0.035,0.054,0.051,0.116,0.06
92.09011,0.87,0.191,0.075,0.095,0.066,0.042,0.034,0.033,0.04,0.053,0.119,1.0
92.5424,0.503,0.378,0.083,0.303,0.131,1.0,0.247,0.085,0.196,0.214,0.341,0.093
92.65492,0.182,0.335,0.151,0.19,0.208,1.0,0.396,0.099,0.222,0.05,0.036,0.07
93.11483,0.135,0.166,0.348,0.083,0.041,1.0,0.328,0.038,0.175,0.082,0.272,0.361
93.45488,0.549,0.307,0.194,0.164,0.18,1.0,0.42,0.223,0.22,0.168,0.251,0.122
93.58286,0.249,0.449,0.182,0.12,0.181,1.0,0.271,0.028,0.239,0.041,0.029,0.084
93.95088,1.0,0.945,0.115,0.239,0.24,0.826,0.186,0.051,0.386,0.376,0.64,0.104
94.05365,0.095,0.071,1.0,0.14,0.02,0.047,0.026,0.03,0.06,0.037,0.32,0.093
94.42272,0.3,0.195,0.185,0.334,0.167,1.0,0.219,0.067,0.088,0.1,0.216,0.102
94.52336,0.228,1.0,0.716,0.318,0.14,0.08,0.066,0.046,0.091,0.06,0.065,0.069
94.9751,0.185,0.182,1.0,0.277,0.066,0.031,0.042,0.055,0.123,0.058,0.056,0.068
95.38821,0.062,0.085,0.297,0.383,0.062,0.03,0.041,0.078,1.0,0.269,0.045,0.032
95.92163,0.296,0.439,0.238,0.079,0.024,0.061,0.059,0.056,0.214,0.203,1.0,0.801
96.29188,0.514,0.253,0.847,0.189,0.093,0.165,0.09,0.108,0.157,0.085,1.0,0.207
96.45492,0.166,0.682,0.188,0.307,1.0,0.447,0.018,0.019,0.048,0.023,0.027,0.049
96.74612,0.149,0.381,0.303,1.0,0.312,0.115,0.037,0.026,0.141,0.134,0.225,0.229
96.9619,0.067,0.152,0.022,1.0,0.373,0.028,0.013,0.01,0.019,0.012,0.039,0.047
97.32635,0.373,0.614,0.281,0.199,0.141,0.1,0.083,0.076,0.137,0.193,1.0,0.548
97.70966,0.586,1.0,0.228,0.856,0.848,0.267,0.148,0.064,0.099,0.045,0.212,0.11
97.89542,0.604,0.723,0.2,1.0,0.163,0.064,0.031,0.051,0.081,0.091,0.094,0.149
98.2093,0.223,1.0,0.236,0.088,0.089,0.064,0.067,0.044,0.119,0.069,0.054,0.093
98.74317,0.137,0.198,0.067,0.565,0.061,0.027,0.122,1.0,0.111,0.027,0.033,0.038
99.11497,0.329,0.562,0.272,0.121,0.083,0.133,0.117,0.137,0.497,0.46,1.0,0.496
99.56113,0.974,1.0,0.397,0.284,0.101,0.157,0.091,0.126,0.914,0.286,0.668,0.424
99.6834,0.127,0.194,0.093,1.0,0.492,0.188,0.02,0.015,0.026,0.022,0.021,0.017
100.09215,0.26,0.325,0.262,0.629,1.0,0.72,0.055,0.023,0.049,0.034,0.083,0.099
100.46045,0.105,0.199,0.281,0.161,0.08,0.149,0.102,0.331,1.0,0.372,0.135,0.079
100.75193,0.093,0.64,0.517,0.205,0.574,1.0,0.348,0.131,0.193,0.113,0.239,0.114
101.08231,0.09,0.187,0.084,0.021,0.019,0.038,0.08,1.0,0.085,0.051,0.236,0.051
101.55243,0.053,0.052,0.019,0.004,0.003,0.013,0.007,0.16,1.0,0.099,0.019,0.016
101.91279,0.096,0.124,0.092,0.212,0.118,0.051,0.046,0.073,0.374,1.0,0.199,0.047
102.3654,0.14,1.0,0.316,0.091,0.028,0.044,0.015,0.02,0.102,0.043,0.227,0.093
102.48535,0.202,0.258,0.131,0.065,0.061,0.065,0.045,0.048,0.065,0.148,1.0,0.217
102.8644,0.199,0.124,0.159,0.104,0.128,0.211,0.111,0.102,0.232,0.264,1.0,0.203
102.94512,0.064,0.065,0.018,0.006,0.007,0.009,0.011,0.141,1.0,0.115,0.043,0.012
103.2976,0.086,0.109,1.0,0.259,0.036,0.016,0.011,0.01,0.022,0.023,0.02,0.035
103.79741,0.332,0.68,1.0,0.623,0.117,0.131,0.132,0.13,0.128,0.129,0.419,0.338
103.89002,0.264,0.254,0.131,0.043,0.036,1.0,0.308,0.583,0.089,0.067,0.036,0.065
104.10671,0.542,0.679,0.511,0.502,0.123,1.0,0.183,0.643,0.137,0.156,0.334,0.071
104.26748,1.0,0.455,0.124,0.063,0.051,0.085,0.015,0.039,0.096,0.154,0.029,0.404
104.5785,1.0,0.546,0.115,0.045,0.074,0.622,0.067,0.053,0.051,0.176,0.049,0.428
104.82594,0.481,0.129,0.034,0.036,0.024,0.033,0.046,0.026,0.122,0.031,0.019,1.0
105.18621,1.0,0.958,0.049,0.065,0.069,0.288,0.167,0.104,0.326,0.295,0.661,0.023
105.28449,0.252,0.146,0.121,0.053,0.036,0.359,0.054,0.42,0.185,0.203,1.0,0.48
105.64449,0.078,0.069,0.314,0.145,0.072,0.049,0.05,0.049,0.411,1.0,0.279,0.075
106.08535,1.0,0.604,0.377,0.173,0.151,0.098,0.172,0.402,0.321,0.397,0.324,0.39
106.28213,0.323,0.46,0.166,0.129,1.0,0.71,0.111,0.062,0.097,0.192,0.633,0.443
106.67805,1.0,0.897,0.223,0.065,0.097,0.088,0.063,0.145,0.264,0.17,0.117,0.659
106.88766,0.613,0.388,0.061,0.067,0.094,1.0,0.143,0.033,0.022,0.037,0.108,0.363
107.02068,0.222,0.171,0.068,0.072,0.253,0.144,0.065,0.064,0.056,1.0,0.176,0.133
107.14281,1.0,0.252,0.061,0.021,0.032,0.021,0.014,0.081,0.104,0.097,0.035,0.185
107.32884,0.17,1.0,0.115,0.017,0.027,0.03,0.02,0.026,0.053,0.022,0.037,0.039
107.4624,0.104,0.077,1.0,0.135,0.02,0.018,0.023,0.019,0.019,0.041,0.018,0.026
107.63569,0.173,0.301,0.114,0.513,0.209,0.079,0.22,1.0,0.076,0.035,0.049,0.053
107.94213,0.133,0.117,0.336,0.101,0.067,0.132,0.079,0.254,1.0,0.131,0.075,0.055
108.53152,1.0,0.461,0.024,0.011,0.012,0.051,0.028,0.024,0.013,0.01,0.05,0.258
108.90649,0.62,1.0,0.341,0.049,0.05,0.106,0.191,0.024,0.039,0.046,0.088,0.063
109.46204,0.098,0.275,1.0,0.159,0.014,0.011,0.035,0.006,0.004,0.015,0.011,0.013
109.81719,0.133,0.136,0.203,1.0,0.404,0.052,0.044,0.027,0.018,0.035,0.024,0.044
110.27342,0.858,1.0,0.861,0.824,0.5,0.562,0.255,0.261,0.116,0.112,0.459,0.594
110.35302,0.333,0.115,0.056,0.054,0.052,0.471,0.229,0.215,1.0,0.111,0.039,0.026
110.76531,0.306,0.285,0.18,0.135,0.25,0.191,0.348,0.544,1.0,0.642,0.328,0.096
110.9698,0.744,0.686,0.273,0.904,0.116,0.26,0.412,0.163,0.139,1.0,0.492,0.125
111.21125,0.242,0.327,0.132,0.146,0.631,1.0,0.225,0.131,0.133,0.202,0.165,0.09
111.57238,0.864,0.574,0.315,0.421,0.495,1.0,0.361,0.295,0.23,0.106,0.174,0.118
111.69773,0.353,0.335,0.072,0.092,0.126,0.225,0.108,0.134,1.0,0.132,0.092,0.067
111.8381,0.266,0.417,0.662,0.132,0.168,0.09,0.095,0.303,0.243,0.935,1.0,0.219
112.21755,0.453,0.73,1.0,0.244,0.185,0.149,0.139,0.2,0.365,0.198,0.196,0.133
112.70921,0.272,0.991,0.289,1.0,0.166,0.131,0.123,0.094,0.245,0.196,0.128,0.071
113.20249,0.847,0.893,1.0,0.473,0.75,0.185,0.185,0.19,0.364,0.149,0.615,0.214
113.73152,0.337,0.507,0.177,0.099,0.146,1.0,0.244,0.076,0.052,0.06,0.06,0.065
114.10317,0.127,0.097,0.102,0.122,0.069,1.0,0.134,0.029,0.03,0.036,0.098,0.09
114.18998,0.42,0.438,0.933,0.241,0.075,0.156,0.084,0.2,0.488,0.121,1.0,0.162
114.55025,0.611,0.568,0.271,0.617,0.365,0.604,0.208,0.123,1.0,0.6,0.259,0.287
115.07166,0.446,0.297,0.253,0.873,0.23,0.114,0.106,0.185,1.0,0.402,0.157,0.116
115.50141,0.247,0.132,0.337,0.169,0.077,1.0,0.311,0.085,0.228,0.109,0.307,0.072
115.83855,0.068,0.038,0.053,1.0,0.287,0.111,0.04,0.038,0.042,0.029,0.075,0.043
116.07664,0.203,0.25,0.054,1.0,0.303,0.14,0.044,0.033,0.047,0.026,0.118,0.05
116.44812,0.596,0.976,0.432,1.0,0.713,0.228,0.154,0.13,0.377,0.358,0.338,0.189
116.77347,0.413,0.279,0.176,0.39,0.368,0.174,0.091,0.055,1.0,0.169,0.157,0.147
117.01161,0.361,1.0,0.44,0.857,0.178,0.082,0.072,0.071,0.055,0.073,0.096,0.15
117.45805,0.2,0.317,1.0,0.339,0.076,0.049,0.065,0.057,0.086,0.054,0.047,0.076
117.94023,0.229,0.235,0.167,1.0,0.169,0.511,0.082,0.045,0.043,0.054,0.079,0.057
118.36354,0.363,0.453,1.0,0.439,0.124,0.104,0.18,0.315,0.571,0.31,0.137,0.244
118.57859,0.316,0.333,1.0,0.401,0.061,0.656,0.098,0.055,0.08,0.083,0.476,0.259
118.79923,0.897,0.836,0.569,0.327,0.334,0.183,0.13,0.158,0.397,0.792,1.0,0.802
119.3634,0.537,1.0,0.513,0.375,0.293,0.125,0.077,0.058,0.102,0.075,0.081,0.191
119.67483,0.534,1.0,0.743,0.252,0.235,0.471,0.185,0.114,0.301,0.251,0.147,0.177
120.22154,1.0,0.287,0.082,0.073,0.069,0.045,0.029,0.068,0.064,0.063,0.046,0.079
120.74372,1.0,0.647,0.29,0.101,0.104,0.099,0.09,0.08,0.183,0.119,0.636,0.928
121.12091,0.845,0.652,0.216,0.12,0.079,0.116,0.136,0.245,0.629,0.592,1.0,0.328
121.44649,0.529,0.752,0.09,1.0,0.115,0.053,0.029,0.031,0.043,0.031,0.169,0.254
121.59052,0.218,0.363,0.232,0.2,0.087,0.115,0.194,0.194,0.448,0.454,1.0,0.25
121.67923,0.156,0.168,0.051,0.018,0.008,0.017,0.13,1.0,0.079,0.07,0.029,0.026
122.03274,0.194,0.432,0.121,0.083,0.108,1.0,0.198,0.117,0.084,0.09,0.108,0.047
122.20063,0.117,0.22,0.08,0.199,0.078,1.0,0.117,0.039,0.013,0.01,0.048,0.025
122.51551,0.235,0.492,0.146,0.143,0.109,0.298,0.107,0.032,0.093,0.156,1.0,0.277
122.60912,0.101,0.31,0.293,1.0,0.147,0.016,0.015,0.014,0.02,0.013,0.053,0.017
123.08317,0.042,0.136,1.0,0.239,0.013,0.006,0.006,0.007,0.004,0.014,0.011,0.011
123.48662,0.151,0.735,1.0,0.23,0.15,0.24,0.295,0.268,0.237,0.156,0.285,0.154
123.6058,1.0,0.247,0.029,0.044,0.16,0.028,0.009,0.021,0.008,0.011,0.029,0.394
124.02222,0.085,0.089,0.042,0.045,0.054,0.379,0.035,0.038,0.07,0.261,1.0,0.148
124.50531,0.212,0.37,1.0,0.135,0.084,0.066,0.05,0.127,0.328,0.181,0.1,0.077
124.97025,0.113,0.405,0.595,0.128,0.137,0.22,0.203,1.0,0.47,0.155,0.139,0.133
125.42181,0.169,0.53,1.0,0.622,0.146,0.192,0.026,0.012,0.013,0.04,0.016,0.095
125.63034,0.325,1.0,0.103,0.052,0.015,0.033,0.011,0.007,0.022,0.028,0.125,0.017
125.75238,0.163,0.313,1.0,0.181,0.055,0.043,0.046,0.033,0.026,0.054,0.028,0.094
125.94485,0.368,0.312,0.133,0.053,0.066,1.0,0.15,0.219,0.742,0.813,0.33,0.103
126.21728,0.124,0.157,0.165,0.076,0.108,0.163,1.0,0.157,0.115,0.28,0.39,0.144
126.43823,0.315,0.323,0.175,0.125,0.098,0.143,0.421,1.0,0.462,0.114,0.079,0.143
126.70431,0.974,1.0,0.482,0.273,0.137,0.195,0.072,0.279,0.794,0.212,0.085,0.712
126.98921,1.0,0.61,0.065,0.005,0.024,0.035,0.017,0.03,0.029,0.248,0.023,0.212
127.28113,0.065,0.139,0.124,0.056,0.042,0.067,0.116,1.0,0.42,0.136,0.047,0.034
127.75043,0.281,0.285,0.133,0.028,0.054,1.0,0.989,0.124,0.05,0.051,0.032,0.042
128.1044,0.142,0.178,0.078,0.214,0.173,1.0,0.313,0.404,0.596,0.559,0.358,0.121
128.31347,0.164,0.244,0.139,1.0,0.181,0.062,0.029,0.107,0.677,0.759,0.459,0.05
128.58608,0.18,0.439,0.497,0.153,0.074,0.133,0.102,0.111,0.219,0.501,1.0,0.387
128.96295,0.452,0.889,0.176,0.103,0.181,0.933,0.177,0.047,0.46,0.457,1.0,0.188
129.14381,0.133,0.154,0.146,0.147,0.184,1.0,0.305,0.034,0.038,0.069,0.148,0.094
129.49837,0.257,0.258,0.335,1.0,0.334,0.049,0.034,0.027,0.046,0.059,0.26,0.089
129.99048,0.78,1.0,0.092,0.101,0.104,0.486,0.159,0.093,0.08,0.087,0.333,0.071
130.08871,0.16,0.301,0.093,0.072,0.055,1.0,0.061,0.05,0.115,0.097,0.698,0.145
130.45565,0.143,0.123,0.035,0.027,0.029,0.031,0.191,0.204,1.0,0.097,0.023,0.02
131.02503,0.142,0.151,0.053,1.0,0.431,0.026,0.038,0.029,0.025,0.014,0.012,0.028
131.33011,0.348,1.0,0.222,0.879,0.225,0.522,0.26,0.068,0.027,0.038,0.149,0.056
131.48707,1.0,0.109,0.018,0.02,0.024,0.262,0.019,0.018,0.022,0.022,0.007,0.436
131.82549,0.211,0.168,0.194,1.0,0.439,0.186,0.101,0.099,0.08,0.074,0.064,0.064
132.30789,0.312,0.277,0.923,0.384,0.285,1.0,0.366,0.149,0.954,0.323,0.049,0.103
132.74771,0.786,0.794,0.542,0.184,0.156,0.526,0.46,0.587,1.0,0.286,0.515,0.213
132.88213,0.189,0.23,0.199,0.108,0.199,0.152,0.123,1.0,0.377,0.129,0.071,0.095
133.26431,0.304,0.23,0.225,0.165,0.128,1.0,0.207,0.421,0.351,0.109,0.081,0.181
133.37578,0.079,0.154,0.163,0.051,0.045,0.485,0.051,0.196,1.0,0.094,0.978,0.038
133.82181,0.241,0.287,0.287,0.166,0.196,0.713,0.553,0.483,0.385,0.75,1.0,0.173
134.32839,0.111,0.066,0.08,0.05,0.075,0.187,0.086,0.295,1.0,0.243,0.518,0.071
135.23297,0.111,0.179,0.051,0.03,0.025,0.029,0.098,1.0,0.085,0.04,0.027,0.021
135.69587,0.184,0.241,0.118,0.029,0.016,0.03,1.0,0.37,0.02,0.024,0.015,0.026
136.02413,0.747,1.0,0.539,0.424,0.311,0.449,0.367,0.259,0.225,0.139,0.11,0.15
136.1581,0.138,0.207,0.074,0.029,0.031,1.0,0.349,0.025,0.016,0.011,0.014,0.017
136.61977,0.035,0.109,1.0,0.137,0.007,0.006,0.006,0.142,0.047,0.007,0.004,0.011
137.10844,0.594,0.111,0.06,0.022,0.025,0.25,0.036,0.046,0.063,0.102,1.0,0.42
137.98395,0.596,0.383,0.242,0.273,0.149,0.29,0.377,0.837,0.537,0.748,1.0,0.54
138.19937,0.075,0.11,0.045,0.238,0.07,0.11,0.034,0.049,1.0,0.296,0.593,0.167
138.58812,1.0,0.368,0.338,0.129,0.162,0.222,0.117,0.383,0.697,0.664,0.937,0.333
139.44753,0.13,0.187,0.043,0.038,0.029,0.021,0.013,0.038,0.092,1.0,0.419,0.044
139.95946,0.059,0.091,0.046,0.013,0.007,0.012,0.01,0.067,1.0,0.073,0.015,0.012
140.42789,0.133,0.233,0.292,0.101,0.137,1.0,0.153,0.795,0.249,0.027,0.021,0.028
140.88571,0.099,0.092,0.064,0.014,0.017,0.187,0.039,0.03,0.025,0.024,1.0,0.15
141.2712,0.081,1.0,0.059,0.018,0.011,0.029,0.008,0.018,0.187,0.016,0.034,0.02
141.42644,0.128,0.124,0.033,1.0,0.05,0.018,0.014,0.032,0.038,0.014,0.456,0.251
141.75778,0.187,1.0,0.042,0.145,0.044,0.069,0.018,0.054,0.3,0.016,0.064,0.028
141.86268,0.49,1.0,0.216,0.149,0.088,0.131,0.085,0.411,0.509,0.191,0.228,0.125
142.75039,0.506,1.0,0.395,0.133,0.114,0.179,0.069,0.2,0.238,0.123,0.108,0.174
143.23166,1.0,0.892,0.372,0.133,0.168,0.081,0.058,0.107,0.211,0.175,0.123,0.308
143.69642,0.124,0.203,0.078,0.025,0.024,0.08,0.09,1.0,0.111,0.038,0.021,0.027
144.21333,0.09,0.106,0.071,0.02,0.021,0.458,0.146,0.028,0.018,0.042,1.0,0.032
144.61905,0.219,0.187,0.086,0.395,0.214,0.131,0.053,0.037,1.0,0.103,0.052,0.041
145.67624,0.269,0.265,0.23,0.205,0.075,1.0,0.298,0.062,0.947,0.15,0.056,0.048
146.01846,1.0,0.072,0.182,0.105,0.083,0.082,0.123,0.482,0.166,0.069,0.059,0.166
146.22785,0.28,0.301,0.3,0.037,0.032,0.038,0.056,1.0,0.126,0.029,0.041,0.084
146.61533,0.39,0.344,0.367,0.111,0.054,1.0,0.155,0.14,0.116,0.091,0.17,0.074
147.04653,0.606,1.0,0.37,0.087,0.1,0.144,0.093,0.273,0.305,0.119,0.16,0.171
147.55066,0.688,1.0,0.945,0.206,0.103,0.082,0.042,0.099,0.306,0.208,0.139,0.112
148.02186,0.429,1.0,0.889,0.192,0.099,0.545,0.66,0.175,0.416,0.194,0.227,0.144
148.49147,0.593,1.0,0.607,0.138,0.092,0.121,0.103,0.151,0.401,0.187,0.223,0.303
148.92168,1.0,0.948,0.362,0.151,0.108,0.161,0.128,0.212,0.315,0.196,0.088,0.19
149.29297,0.818,0.71,0.337,1.0,0.283,0.196,0.198,0.434,0.21,0.332,0.175,0.284
149.542,0.069,0.123,0.055,0.073,0.341,0.016,0.023,0.268,0.209,1.0,0.034,0.023
149.95347,0.1,0.234,0.042,0.038,0.379,0.013,0.013,0.051,0.059,1.0,0.047,0.03
150.24467,0.048,0.053,0.393,0.096,0.055,0.063,0.048,1.0,0.167,0.107,0.05,0.107
150.48825,0.365,0.313,0.091,0.035,0.033,1.0,0.502,0.065,0.024,0.105,0.035,0.033
150.71469,0.038,0.033,0.335,0.131,0.024,0.059,0.053,1.0,0.341,0.033,0.023,0.07
150.92998,0.104,0.197,0.043,0.026,0.343,0.013,0.02,0.063,0.071,1.0,0.036,0.028
151.20222,0.074,0.089,0.221,0.064,0.053,0.3,0.083,0.051,0.097,0.145,1.0,0.111
151.45224,0.368,0.457,0.095,0.023,0.023,1.0,0.193,0.042,0.04,0.089,0.104,0.029
151.79447,0.108,0.197,0.361,0.024,0.023,0.052,0.032,1.0,0.07,0.049,0.024,0.06
152.16077,0.15,0.104,0.096,0.438,0.065,0.09,0.094,0.151,1.0,0.076,0.063,0.073
152.39238,0.131,0.247,0.057,1.0,0.059,0.028,0.026,0.193,0.12,0.023,0.227,0.044
152.74018,0.584,1.0,0.388,0.25,0.141,0.208,0.051,0.154,0.127,0.101,0.22,0.107
153.15302,1.0,0.561,0.271,0.165,0.154,0.219,0.389,0.286,0.159,0.4,0.234,0.451
153.21569,0.226,0.375,0.058,0.022,0.02,0.094,1.0,0.04,0.079,0.059,0.074,0.017
153.57116,0.087,0.296,0.056,0.052,0.054,0.114,1.0,0.149,0.093,0.079,0.119,0.039
153.75732,0.057,0.075,0.045,0.005,0.008,0.269,0.064,0.014,0.015,0.018,1.0,0.074
154.03546,0.034,0.07,1.0,0.035,0.026,0.081,0.082,0.023,0.04,0.198,0.048,0.023
154.26821,0.134,0.028,0.019,0.009,0.011,1.0,0.052,0.009,0.006,0.026,0.012,0.01
154.57569,0.283,0.123,0.081,0.026,0.11,1.0,0.113,0.021,0.019,0.046,0.013,0.019
155.0859,0.328,0.215,0.24,0.104,0.083,1.0,0.203,0.098,0.162,0.193,0.109,0.115
156.03243,0.249,0.159,0.131,0.118,0.07,0.458,0.138,1.0,0.823,0.042,0.062,0.049
156.20041,0.054,0.041,0.028,0.125,0.027,0.117,0.052,0.06,1.0,0.077,0.05,0.037
156.57202,0.331,0.384,0.42,0.055,0.015,0.02,0.138,1.0,0.263,0.045,0.031,0.348
156.8805,0.202,0.178,0.168,0.075,0.1,0.064,0.047,1.0,0.439,0.459,0.949,0.151
157.32104,0.646,0.532,0.067,0.023,0.144,1.0,0.282,0.768,0.11,0.031,0.133,0.034
157.50145,0.066,0.459,1.0,0.246,0.022,0.007,0.011,0.03,0.004,0.009,0.029,0.015
157.82136,0.643,1.0,0.17,0.136,0.061,0.07,0.067,0.061,0.031,0.019,0.181,0.046
157.93583,1.0,0.295,0.063,0.013,0.009,0.021,0.006,0.019,0.009,0.008,0.016,0.256
158.37537,0.33,0.137,0.037,0.02,0.022,0.01,0.032,0.02,0.014,0.027,0.039,1.0
158.9141,0.069,0.112,1.0,0.05,0.034,0.085,0.06,0.031,0.051,0.233,0.294,0.087
159.27093,0.126,0.153,0.198,1.0,0.111,0.16,0.219,0.602,0.927,0.529,0.453,0.091
159.49179,0.141,0.188,1.0,0.079,0.016,0.012,0.019,0.069,0.105,0.185,0.034,0.03
159.71791,0.716,0.196,0.276,0.156,0.129,0.182,0.29,1.0,0.504,0.168,0.066,0.11
160.00889,0.041,0.024,0.196,0.039,0.018,0.301,0.029,0.143,0.057,0.025,1.0,0.091
160.29288,0.2,0.403,0.258,0.135,0.053,0.101,1.0,0.198,0.632,0.091,0.054,0.058
160.65315,0.277,0.119,0.301,0.124,0.259,1.0,0.138,0.093,0.04,0.067,0.073,0.085
161.13515,0.24,0.317,0.597,0.092,0.079,0.402,1.0,0.375,0.078,0.082,0.157,0.077
161.72118,0.371,0.293,0.702,0.132,0.045,0.049,0.122,1.0,0.267,0.055,0.154,0.085
162.1219,0.049,0.053,0.083,0.028,0.036,0.024,0.017,0.043,0.415,1.0,0.257,0.028
162.55814,0.17,0.126,0.159,0.078,0.034,0.109,0.035,0.069,0.116,0.269,1.0,0.295
163.1283,0.549,0.141,0.03,0.01,0.009,0.013,0.037,0.028,0.064,0.037,0.015,1.0
163.49039,0.759,1.0,0.63,0.152,0.166,0.138,0.11,0.232,0.216,0.189,0.196,0.274
163.70916,1.0,0.626,0.11,0.007,0.005,0.011,0.004,0.014,0.02,0.004,0.007,0.449
163.94526,0.167,0.147,1.0,0.404,0.056,0.088,0.05,0.017,0.014,0.039,0.046,0.053
164.42236,0.361,0.294,0.735,1.0,0.548,0.242,0.076,0.843,0.247,0.052,0.06,0.218
164.65873,0.226,0.137,1.0,0.404,0.427,0.708,0.261,0.334,0.157,0.105,0.025,0.093
165.01283,0.636,0.727,0.258,0.095,0.102,1.0,0.203,0.232,0.223,0.399,0.821,0.457
165.48662,1.0,0.907,0.17,0.103,0.114,0.916,0.436,0.23,0.316,0.117,0.196,0.407
165.81932,0.523,0.319,0.121,0.085,0.097,1.0,0.457,0.055,0.049,0.05,0.137,0.155
165.94694,0.129,0.111,0.063,0.012,0.018,0.229,0.026,0.016,0.065,0.041,1.0,0.159
166.30753,0.123,1.0,0.519,0.256,0.259,0.089,0.012,0.022,0.257,0.04,0.055,0.103
166.5385,0.026,0.061,0.018,1.0,0.104,0.013,0.005,0.034,0.007,0.004,0.207,0.008
166.89932,0.132,0.07,0.019,0.693,0.111,0.037,0.431,1.0,0.319,0.088,0.242,0.079
167.09143,0.076,0.09,0.079,1.0,0.098,0.019,0.259,0.583,0.154,0.012,0.261,0.045
167.28803,1.0,0.538,0.065,0.041,0.096,0.077,0.029,0.271,0.204,0.057,0.068,0.059
167.84526,0.212,0.343,0.129,0.037,0.051,0.382,0.043,0.074,0.101,0.157,1.0,0.092
168.32689,0.265,0.187,0.151,0.135,0.041,0.06,0.043,0.174,1.0,0.276,0.413,0.066
168.66363,0.178,0.143,0.147,0.155,0.169,0.439,0.394,0.173,1.0,0.268,0.262,0.106
168.77964,0.148,0.289,0.805,0.404,0.303,0.09,0.069,0.674,1.0,0.1,0.052,0.047
169.2093,0.52,0.18,0.222,0.215,0.12,1.0,0.712,0.105,0.38,0.063,0.035,0.175
169.46485,0.636,0.654,0.278,0.277,0.121,0.286,0.156,0.077,1.0,0.377,0.161,0.057
169.62136,0.334,0.136,0.091,0.022,0.02,0.025,0.054,0.119,0.047,0.071,0.063,1.0
170.20875,0.106,0.117,0.076,0.039,0.029,0.115,0.027,0.04,0.066,0.145,1.0,0.164
170.68077,0.226,0.453,0.241,0.022,0.086,0.02,0.014,0.094,0.852,1.0,0.428,0.04
171.03224,0.38,0.226,0.576,0.145,0.163,0.267,0.32,1.0,0.342,0.311,0.125,0.708
171.60667,0.897,0.177,0.042,0.044,0.02,0.038,0.044,0.036,0.018,0.047,0.028,1.0
171.94785,1.0,0.924,0.762,0.769,0.64,0.653,0.463,0.12,0.119,0.227,0.314,0.356
172.20095,1.0,0.257,0.047,0.044,0.096,0.068,0.028,0.04,0.029,0.517,0.015,0.355
172.51837,0.313,0.238,0.042,0.034,0.24,0.032,0.053,0.03,0.03,0.754,0.208,1.0
172.91864,0.616,0.183,0.482,0.336,0.169,0.3,0.125,1.0,0.544,0.597,0.374,0.362
173.14503,0.307,0.284,0.07,0.074,0.056,1.0,0.693,0.115,0.047,0.223,0.679,0.335
173.3776,0.096,0.061,0.378,0.259,0.128,0.149,0.125,1.0,0.713,0.479,0.326,0.18
173.60531,0.088,0.179,0.056,0.021,0.316,0.027,0.025,0.085,0.218,1.0,0.157,0.024
173.85261,0.122,0.076,0.151,0.089,0.322,0.374,0.093,0.072,0.141,0.188,1.0,0.253
174.07982,0.082,0.299,0.062,0.605,0.132,0.311,0.024,0.059,0.051,0.145,1.0,0.238
174.42195,0.138,0.177,0.112,1.0,0.475,0.021,0.008,0.009,0.009,0.021,0.019,0.022
174.77878,0.383,1.0,0.087,0.59,0.071,0.078,0.039,0.046,0.061,0.033,0.217,0.05
174.96245,0.316,0.121,0.035,0.031,0.015,0.642,0.348,1.0,0.096,0.07,0.019,0.024
175.25238,0.147,0.093,0.407,0.083,0.017,0.076,0.044,1.0,0.126,0.024,0.026,0.117
175.42721,0.295,0.294,0.1,0.298,0.058,0.024,0.039,0.088,1.0,0.115,0.029,0.038
175.71129,0.541,0.485,0.295,0.144,0.13,0.481,0.445,0.151,0.443,0.461,1.0,0.324
176.13497,0.439,0.302,0.414,0.152,0.145,0.62,1.0,0.147,0.167,0.079,0.18,0.171
176.30299,0.882,1.0,0.268,0.164,0.197,0.201,0.958,0.078,0.068,0.045,0.237,0.081
176.47773,0.386,0.613,0.091,0.025,0.021,0.038,1.0,0.029,0.03,0.02,0.083,0.06
176.75651,0.942,0.738,0.674,0.086,0.088,0.387,1.0,0.137,0.127,0.133,0.224,0.155
177.12218,0.451,0.362,0.323,0.141,0.184,0.743,1.0,0.234,0.142,0.092,0.199,0.106
