start,0,1,2,3,4,5,6,7,8,9,10,11
64.41451,1.0,0.725,0.681,0.231,0.06,0.057,0.227,0.08,0.029,0.145,0.156,0.804
64.6663,0.705,1.0,0.655,0.649,0.177,0.21,0.364,0.316,0.251,0.297,0.66,0.631
64.75578,1.0,0.778,0.255,0.137,0.258,0.067,0.199,0.312,0.075,0.098,0.214,0.15
64.92277,1.0,0.38,0.571,0.25,0.206,0.042,0.091,0.254,0.043,0.062,0.079,0.071
65.18925,1.0,0.782,0.04,0.224,0.498,0.341,0.194,0.195,0.387,0.435,0.665,0.229
65.31628,0.347,0.322,0.642,0.63,0.463,0.391,0.391,1.0,0.769,0.309,0.25,0.266
65.68807,0.105,0.191,0.102,0.085,0.063,0.091,0.795,1.0,0.62,0.061,0.029,0.036
65.88798,0.633,0.671,0.474,0.324,0.554,1.0,0.704,0.628,0.62,0.362,0.353,0.51
66.36558,0.845,1.0,0.478,0.293,0.537,0.196,0.12,0.123,0.094,0.158,0.129,0.561
66.68785,0.467,0.041,0.025,0.078,0.589,0.411,0.11,0.043,0.02,0.108,0.057,1.0
66.97506,0.189,0.046,0.156,0.133,0.051,0.021,0.162,1.0,0.595,0.032,0.026,0.455
67.22218,1.0,0.901,0.043,0.05,0.125,0.082,0.162,0.163,0.247,0.261,0.455,0.194
67.35497,0.767,1.0,0.309,0.114,0.132,0.12,0.157,0.177,0.308,0.335,0.483,0.059
67.48907,0.057,0.167,0.189,0.217,0.374,0.123,0.038,0.106,0.145,1.0,0.463,0.07
67.73633,0.076,0.074,0.094,0.063,0.229,0.069,0.016,0.636,0.117,1.0,0.568,0.042
68.02286,0.801,0.516,0.133,0.103,0.498,0.147,0.078,1.0,0.656,0.901,0.949,0.518
68.25188,1.0,0.944,0.017,0.021,0.194,0.204,0.095,0.122,0.19,0.222,0.415,0.031
68.41265,0.64,1.0,0.607,0.235,0.396,0.214,0.183,0.186,0.268,0.416,0.19,0.287
68.68816,0.646,0.207,0.038,0.121,0.618,0.151,0.021,0.133,0.05,1.0,0.564,0.091
68.99188,0.368,0.922,0.304,0.295,1.0,0.704,0.071,0.1,0.155,0.248,0.134,0.229
69.21837,0.509,0.579,0.296,0.244,0.991,0.491,0.223,0.279,0.407,1.0,0.778,0.344
69.44594,0.478,0.146,0.189,0.21,0.136,0.099,0.117,0.103,0.104,0.254,0.179,1.0
69.78762,0.738,0.076,0.022,0.042,0.147,0.037,0.066,0.033,0.011,0.346,0.094,1.0
69.99016,0.724,0.12,0.151,0.135,0.273,0.131,0.157,0.09,0.051,0.862,0.245,1.0
70.2459,0.711,0.73,0.219,0.097,0.438,0.305,0.118,0.089,0.072,1.0,0.575,0.286
70.53687,0.717,0.696,0.217,0.062,0.32,0.163,0.08,0.063,0.03,0.471,0.169,1.0
70.79628,0.57,0.047,0.036,0.039,0.092,0.029,0.091,0.05,0.009,0.297,0.088,1.0
71.04032,0.216,0.154,0.083,0.114,0.386,0.268,1.0,0.637,0.114,0.672,0.184,0.347
71.29692,1.0,0.472,0.135,0.016,0.118,0.042,0.038,0.038,0.018,0.325,0.113,0.91
71.52494,0.451,1.0,0.08,0.057,0.212,0.192,0.238,0.222,0.307,0.479,0.313,0.146
71.68576,0.284,0.218,0.034,0.029,0.32,0.246,0.234,0.464,0.651,1.0,0.678,0.036
71.83102,0.23,0.105,0.03,0.043,0.486,0.33,0.194,0.206,0.534,1.0,0.67,0.032
71.97537,0.115,0.092,0.025,0.022,0.257,0.073,0.022,0.203,0.078,1.0,0.404,0.043
72.28939,1.0,0.639,0.352,0.2,0.295,0.233,0.221,0.296,0.29,0.751,0.362,0.259
72.77868,0.192,0.127,0.03,0.019,0.206,0.067,0.034,0.109,0.074,1.0,0.522,0.081
73.04113,0.236,0.269,0.08,0.164,1.0,0.628,0.09,0.1,0.063,0.522,0.402,0.097
73.31342,0.968,1.0,0.286,0.067,0.302,0.163,0.058,0.067,0.129,0.793,0.734,0.35
73.57859,0.565,0.039,0.086,0.102,0.053,0.02,0.086,0.071,0.021,0.086,0.062,1.0
73.83311,0.919,0.545,0.037,0.03,0.029,0.012,0.081,0.061,0.017,0.034,0.035,1.0
74.08322,1.0,0.624,0.318,0.278,0.095,0.122,0.29,0.32,0.386,0.412,0.804,0.402
74.15288,0.246,0.2,1.0,0.113,0.063,0.034,0.05,0.042,0.022,0.072,0.037,0.249
74.41238,0.418,0.325,1.0,0.202,0.127,0.125,0.144,0.11,0.103,0.094,0.035,0.129
74.67447,0.555,0.342,0.332,0.08,0.124,0.112,0.082,0.061,0.072,0.137,0.097,1.0
75.02476,0.476,0.188,0.088,0.094,0.189,0.096,0.192,0.081,0.129,1.0,0.079,0.806
75.37751,0.73,0.558,0.14,0.201,0.165,0.196,0.231,0.169,0.162,0.202,0.182,1.0
75.73909,0.084,0.067,0.032,0.04,0.176,0.132,0.161,0.096,0.132,1.0,0.461,0.392
76.13832,0.411,0.389,0.312,0.21,0.508,0.866,0.186,0.345,0.364,1.0,0.389,0.272
76.51374,1.0,0.837,0.016,0.071,0.511,0.259,0.039,0.035,0.077,0.103,0.451,0.125
76.64168,0.783,0.727,0.213,0.038,0.289,0.226,0.034,0.035,0.063,1.0,0.651,0.146
76.90512,0.132,0.093,0.032,0.048,0.48,0.24,0.037,0.021,0.097,1.0,0.655,0.205
77.12925,0.161,0.111,0.017,0.037,0.251,0.103,0.024,0.045,0.072,1.0,0.795,0.085
77.40961,1.0,0.909,0.413,0.032,0.054,0.047,0.057,0.046,0.019,0.164,0.516,0.784
77.5966,0.611,0.282,0.375,0.356,0.186,0.089,0.171,0.158,0.09,0.08,0.111,1.0
77.91946,1.0,0.566,0.276,0.27,0.12,0.118,0.291,0.264,0.388,0.389,0.889,0.353
77.98748,1.0,0.079,0.03,0.026,0.019,0.013,0.046,0.032,0.003,0.025,0.037,0.748
78.17483,1.0,0.43,0.471,0.204,0.082,0.029,0.126,0.066,0.13,0.305,0.571,0.348
78.31424,0.35,0.407,1.0,0.357,0.178,0.178,0.25,0.201,0.184,0.283,0.198,0.313
78.52712,0.625,0.854,1.0,0.403,0.285,0.231,0.259,0.233,0.183,0.243,0.186,0.323
78.77905,0.833,0.11,0.287,0.137,0.109,0.029,0.066,0.032,0.015,0.059,0.035,1.0
79.11624,0.946,0.255,0.298,0.894,1.0,0.122,0.255,0.182,0.074,0.104,0.195,0.989
79.40181,1.0,0.752,0.535,0.123,0.129,0.092,0.117,0.136,0.09,0.107,0.098,0.882
79.71528,0.07,0.114,0.111,0.129,0.264,0.085,0.079,0.044,0.029,1.0,0.745,0.368
79.97524,0.783,0.55,0.159,0.138,0.661,0.667,0.622,0.615,0.875,0.969,1.0,0.727
80.08159,0.313,0.171,0.025,0.046,0.275,0.322,0.214,0.304,0.491,0.85,1.0,0.208
80.19982,0.287,0.18,0.098,0.183,0.566,0.762,0.146,0.352,0.376,1.0,0.709,0.156
80.55048,1.0,0.847,0.032,0.024,0.421,0.275,0.092,0.094,0.161,0.123,0.298,0.044
80.72327,1.0,0.777,0.221,0.097,0.954,0.368,0.066,0.071,0.07,0.786,0.482,0.288
80.98422,0.267,0.174,0.03,0.123,1.0,0.11,0.028,0.046,0.088,0.667,0.338,0.135
81.2351,0.171,0.184,0.101,0.222,1.0,0.685,0.064,0.046,0.05,0.428,0.691,0.148
81.47556,0.98,1.0,0.289,0.065,0.041,0.122,0.071,0.076,0.038,0.264,0.422,0.355
81.73615,0.979,0.186,0.3,0.321,0.165,0.061,0.21,0.122,0.068,0.077,0.112,1.0
82.01152,1.0,0.54,0.043,0.046,0.043,0.042,0.332,0.176,0.114,0.117,0.612,0.11
82.08227,0.472,0.031,0.028,0.069,0.026,0.017,0.286,0.076,0.007,0.076,0.049,1.0
82.2742,1.0,0.337,0.703,0.662,0.258,0.229,0.421,0.284,0.132,0.934,0.593,0.722
82.40086,0.969,1.0,0.458,0.302,0.34,0.204,0.16,0.213,0.391,0.198,0.16,0.354
82.71329,0.969,0.913,1.0,0.275,0.123,0.122,0.151,0.146,0.158,0.133,0.359,0.308
82.83837,0.846,0.444,1.0,0.251,0.046,0.036,0.085,0.06,0.029,0.089,0.069,0.403
83.12322,0.124,0.108,0.206,0.253,1.0,0.108,0.285,0.162,0.045,0.054,0.081,0.141
83.4473,1.0,0.901,0.698,0.142,0.156,0.144,0.121,0.142,0.153,0.199,0.168,0.982
83.75429,0.038,0.074,0.084,0.1,0.215,0.172,0.074,0.04,0.114,1.0,0.53,0.142
84.23805,0.185,0.172,0.087,0.45,1.0,0.164,0.128,0.423,0.215,0.951,0.526,0.131
84.56748,0.777,1.0,0.467,0.249,0.958,0.312,0.268,0.274,0.455,0.832,0.365,0.431
85.08535,0.131,0.104,0.017,0.045,0.253,0.09,0.028,0.043,0.107,1.0,0.698,0.047
85.31147,0.241,0.28,0.078,0.065,0.46,0.222,0.056,0.113,0.173,1.0,0.712,0.188
85.57692,0.735,0.743,0.2,0.063,0.329,0.182,0.061,0.068,0.085,1.0,0.534,0.287
85.84327,0.695,0.126,0.132,0.177,0.099,0.024,0.096,0.054,0.022,0.07,0.053,1.0
86.05977,0.739,0.127,0.102,0.123,0.064,0.039,0.085,0.059,0.02,0.167,0.104,1.0
86.29252,1.0,0.078,0.06,0.062,0.037,0.015,0.08,0.158,0.017,0.04,0.039,0.663
86.51701,0.361,0.456,1.0,0.219,0.16,0.118,0.138,0.11,0.049,0.158,0.205,0.32
86.72585,0.535,0.564,1.0,0.209,0.025,0.021,0.028,0.019,0.079,0.172,0.288,0.015
86.83107,1.0,0.654,0.363,0.212,0.201,0.136,0.249,0.311,0.213,0.308,0.369,0.854
87.07311,0.747,0.075,0.31,0.311,0.232,0.071,0.055,0.032,0.017,0.083,0.07,1.0
87.31955,0.9,0.185,0.123,0.09,0.144,0.146,0.184,0.102,0.045,0.123,0.119,1.0
87.55506,0.881,0.7,0.573,0.415,0.698,0.17,0.196,0.217,0.188,0.227,0.269,1.0
87.76667,0.407,0.539,1.0,0.742,0.622,0.348,0.249,0.251,0.254,0.406,0.549,0.267
88.04998,0.072,0.054,0.024,0.026,0.238,0.08,0.033,0.025,0.052,1.0,0.669,0.272
88.37578,0.788,1.0,0.521,0.523,0.917,0.427,0.282,0.422,0.5,0.903,0.774,0.361
88.89605,0.925,0.865,0.256,0.078,0.824,0.233,0.027,0.053,0.062,1.0,0.647,0.301
89.1527,0.125,0.086,0.018,0.166,0.582,0.105,0.021,0.039,0.071,1.0,0.636,0.109
89.39764,0.108,0.146,0.073,0.038,0.219,0.149,0.048,0.025,0.102,0.983,1.0,0.093
89.66526,1.0,0.928,0.303,0.058,0.311,0.201,0.107,0.043,0.14,0.995,0.599,0.444
89.91855,0.557,0.039,0.073,0.118,0.045,0.016,0.107,0.049,0.013,0.028,0.023,1.0
90.178,0.615,0.022,0.017,0.042,0.016,0.008,0.095,0.045,0.005,0.053,0.03,1.0
90.44141,1.0,0.438,0.316,0.291,0.083,0.079,0.297,0.269,0.288,0.321,0.811,0.445
90.52236,0.868,1.0,0.493,0.281,0.291,0.338,0.244,0.29,0.324,0.416,0.402,0.414
90.84712,1.0,0.855,0.57,0.487,0.176,0.127,0.165,0.185,0.161,0.175,0.192,0.75
91.20857,0.759,0.108,0.079,0.113,0.024,0.025,0.063,0.033,0.018,0.139,0.082,1.0
91.42358,0.247,0.248,1.0,0.622,0.416,0.115,0.163,0.138,0.116,0.119,0.117,0.352
91.85116,0.349,0.388,0.543,0.637,0.574,0.566,0.406,0.278,0.21,0.491,1.0,0.486
92.14109,0.071,0.079,0.23,0.793,0.351,0.154,0.057,0.054,0.23,1.0,0.837,0.111
92.34449,0.079,0.085,0.847,0.209,0.147,0.115,0.155,0.061,0.075,1.0,0.683,0.059
92.70603,0.937,1.0,0.715,0.227,0.563,0.256,0.109,0.072,0.08,0.775,0.453,0.327
92.92467,0.68,0.474,0.43,0.379,0.133,0.126,0.474,0.423,0.72,0.758,1.0,0.424
92.99646,1.0,0.918,0.595,0.174,0.084,0.035,0.097,0.087,0.876,0.64,0.112,0.337
93.24494,0.186,0.151,0.791,0.3,0.285,0.166,0.123,0.084,1.0,0.901,0.147,0.079
93.4795,0.414,0.327,0.312,0.266,0.285,0.234,0.367,0.345,0.925,0.656,0.373,1.0
93.89188,0.275,0.581,0.409,0.37,0.209,0.211,0.646,0.644,0.977,1.0,0.654,0.177
93.97016,0.054,0.087,0.517,0.158,0.051,0.04,0.062,1.0,0.773,0.057,0.037,0.035
94.5142,0.068,0.055,0.084,0.069,0.067,0.044,0.149,1.0,0.688,0.041,0.051,0.063
94.77188,0.797,1.0,0.804,0.753,0.559,0.562,0.385,0.37,0.515,0.512,0.857,0.512
94.85088,0.535,1.0,0.881,0.111,0.106,0.097,0.173,0.421,0.501,0.319,0.125,0.275
95.04463,1.0,0.791,0.348,0.204,0.534,0.497,0.138,0.22,0.183,0.219,0.085,0.773
95.25973,1.0,0.564,0.377,0.398,0.776,0.745,0.223,0.23,0.049,0.435,0.663,0.613
95.42848,0.893,0.469,0.399,0.516,0.804,0.553,0.322,0.353,0.719,1.0,0.362,0.517
95.53283,0.314,0.14,0.177,0.352,0.595,0.478,0.08,1.0,0.606,0.073,0.048,0.393
95.82317,0.989,0.44,0.313,0.242,0.57,0.715,0.165,0.792,0.541,0.353,0.379,1.0
96.14943,0.241,0.177,0.097,0.073,0.417,0.415,0.654,0.681,1.0,0.891,0.64,0.07
96.32154,0.076,0.078,0.026,0.071,0.799,0.144,0.031,0.058,0.092,1.0,0.623,0.082
96.57705,0.332,0.199,0.055,0.078,0.337,0.125,0.041,0.357,0.408,1.0,0.869,0.241
96.83873,0.93,1.0,0.842,0.449,0.336,0.152,0.065,0.086,0.157,0.739,0.563,0.291
97.0766,0.696,1.0,0.253,0.262,0.106,0.045,0.053,0.055,0.068,0.084,0.271,0.009
97.20467,0.488,1.0,0.184,0.172,0.278,0.228,0.038,0.029,0.032,0.052,0.179,0.029
97.35651,0.165,1.0,0.168,0.269,0.297,0.197,0.091,0.041,0.049,0.114,0.307,0.064
97.48961,0.335,1.0,0.554,0.537,0.464,0.635,0.334,0.188,0.099,0.112,0.239,0.184
97.56086,0.979,0.946,0.777,0.612,0.5,0.613,0.535,0.49,0.488,0.655,0.554,1.0
97.73923,1.0,0.968,0.648,0.701,0.249,0.148,0.177,0.178,0.117,0.136,0.248,0.72
98.09429,0.771,1.0,0.902,0.91,0.397,0.397,0.137,0.141,0.094,0.098,0.468,0.668
98.17791,0.128,0.106,0.086,0.067,0.074,0.042,0.08,1.0,0.744,0.03,0.034,0.799
98.62608,0.669,0.872,0.507,0.325,0.454,0.384,0.339,0.418,0.376,0.527,0.391,1.0
99.1039,0.648,0.69,0.294,0.261,1.0,0.993,0.167,0.048,0.063,0.094,0.068,0.469
99.33107,0.211,0.031,0.037,0.052,0.782,1.0,0.045,0.029,0.016,0.128,0.091,0.469
99.61374,0.549,0.457,0.49,0.45,0.874,0.997,0.395,0.309,0.19,0.139,0.23,1.0
100.0678,0.153,0.077,0.137,0.189,0.128,0.096,0.066,0.079,0.062,1.0,0.681,0.299
100.64054,0.116,0.095,0.058,0.054,0.139,0.063,0.026,0.238,0.139,0.88,1.0,0.068
100.89646,0.943,0.664,0.489,0.292,0.251,0.273,0.444,1.0,0.287,0.732,0.596,0.324
101.29995,0.427,0.22,1.0,0.759,0.079,0.072,0.089,0.069,0.033,0.07,0.077,0.167
101.68653,0.325,0.242,0.691,1.0,0.467,0.149,0.201,0.266,0.483,0.579,0.192,0.185
102.00961,0.703,0.559,1.0,0.469,0.355,0.375,0.422,0.63,0.43,0.238,0.19,0.341
102.28735,0.049,0.067,0.093,0.102,0.076,0.068,0.147,1.0,0.832,0.185,0.058,0.047
102.49274,0.045,0.035,0.067,0.129,0.862,0.259,0.183,1.0,0.755,0.068,0.033,0.11
102.72485,0.458,0.496,0.493,0.264,1.0,0.315,0.194,0.341,0.522,0.201,0.212,0.396
103.11964,1.0,0.948,0.135,0.216,0.597,0.244,0.137,0.25,0.475,0.307,0.669,0.136
103.21329,0.936,1.0,0.357,0.09,0.793,0.98,0.125,0.1,0.136,0.077,0.074,0.301
103.46794,0.142,0.061,0.091,0.066,1.0,0.95,0.097,0.025,0.08,0.123,0.077,0.127
103.72943,0.086,0.109,0.119,0.081,1.0,0.637,0.09,0.3,0.244,0.053,0.044,0.108
103.99615,0.636,0.617,0.33,0.203,0.909,1.0,0.171,0.054,0.081,0.15,0.105,0.319
104.19932,0.355,0.806,0.886,0.963,1.0,0.638,0.412,0.363,0.466,0.516,0.622,0.2
104.40014,0.068,0.1,0.037,0.054,0.257,0.076,0.025,0.116,0.071,1.0,0.573,0.024
104.76662,0.208,0.259,0.072,0.081,0.333,0.199,0.068,0.302,0.439,1.0,0.895,0.225
104.96041,0.782,1.0,0.806,0.303,0.272,0.192,0.1,0.106,0.121,0.614,0.287,0.254
105.24472,0.79,1.0,0.776,0.44,0.513,0.132,0.137,0.141,0.117,0.143,0.107,0.19
105.60939,0.356,1.0,0.628,0.446,0.271,0.801,0.729,0.596,0.419,0.191,0.12,0.068
105.75528,0.387,0.551,1.0,0.359,0.105,0.101,0.149,0.223,0.264,0.17,0.067,0.087
106.06295,1.0,0.748,0.216,0.134,0.398,0.129,0.078,0.091,0.09,0.92,0.703,0.601
106.33565,0.069,0.079,0.187,0.167,0.042,0.023,0.128,1.0,0.664,0.069,0.042,0.232
106.59184,0.195,0.046,0.084,0.078,0.037,0.018,0.186,1.0,0.631,0.046,0.02,0.853
106.83478,0.252,0.04,0.072,0.077,0.047,0.037,0.288,1.0,0.615,0.065,0.118,0.429
107.07882,0.808,0.829,0.319,0.066,0.36,0.305,0.149,0.181,0.183,1.0,0.966,0.633
107.30522,1.0,0.719,0.177,0.073,0.103,0.053,0.084,0.05,0.037,0.059,0.044,0.986
107.61279,0.509,0.061,0.027,0.145,0.555,0.491,0.108,0.025,0.039,0.082,0.062,1.0
107.83964,0.688,0.374,0.27,0.332,0.989,0.524,0.214,0.253,0.318,0.955,0.572,1.0
108.36163,0.449,0.275,0.341,0.257,0.427,0.122,0.072,0.158,0.141,1.0,0.579,0.457
108.61837,0.59,0.191,0.064,0.048,0.668,0.234,0.06,0.083,0.138,1.0,0.697,0.608
108.86689,0.794,1.0,0.317,0.087,0.114,0.046,0.052,0.052,0.052,0.036,0.024,0.483
109.1229,0.808,1.0,0.761,0.262,0.096,0.036,0.036,0.04,0.027,0.136,0.121,0.372
109.35107,0.229,0.379,1.0,0.612,0.34,0.132,0.143,0.173,0.12,0.132,0.113,0.105
109.63206,0.055,0.077,0.028,0.055,0.068,0.025,0.014,0.014,0.014,0.827,1.0,0.024
109.89565,0.133,0.149,0.307,1.0,0.078,0.064,0.086,0.056,0.08,0.133,0.094,0.244
110.15764,1.0,0.93,0.402,0.292,0.046,0.012,0.017,0.027,0.013,0.024,0.013,0.29
110.4112,0.094,0.322,0.426,0.767,0.401,0.131,0.1,1.0,0.684,0.104,0.072,0.135
110.68422,0.047,0.068,0.028,0.075,0.153,0.075,0.083,1.0,0.719,0.023,0.017,0.048
110.92766,0.057,0.096,0.043,0.045,0.215,0.147,0.185,1.0,0.778,0.105,0.097,0.068
111.17175,0.878,0.919,0.304,0.051,0.042,0.023,0.115,1.0,0.768,0.039,0.036,0.301
111.4073,0.986,1.0,0.051,0.062,0.152,0.166,0.09,0.076,0.104,0.095,0.425,0.033
111.55596,1.0,0.815,0.012,0.04,0.153,0.33,0.068,0.06,0.056,0.05,0.449,0.077
111.69383,1.0,0.94,0.251,0.267,0.838,0.94,0.084,0.094,0.132,0.147,0.432,0.124
111.85546,0.309,1.0,0.049,0.057,0.544,0.467,0.154,0.046,0.069,0.058,0.084,0.086
111.94866,0.102,0.093,0.037,0.082,0.598,1.0,0.163,0.072,0.047,0.031,0.028,0.052
112.20104,0.938,1.0,0.033,0.026,0.134,0.174,0.03,0.03,0.03,0.034,0.275,0.011
112.34327,0.053,0.116,0.179,0.21,0.217,0.099,0.072,0.081,0.091,1.0,0.467,0.051
112.92476,0.048,0.078,0.078,0.062,0.228,0.126,0.03,0.033,0.126,1.0,0.7,0.127
113.13905,0.792,1.0,0.658,0.244,0.4,0.231,0.109,0.084,0.084,0.749,0.645,0.439
113.36635,0.786,1.0,0.981,0.454,0.49,0.403,0.343,0.363,0.491,0.738,0.353,0.675
113.60109,0.457,0.663,1.0,0.323,0.063,0.031,0.036,0.032,0.054,0.237,0.061,0.209
113.84054,0.336,1.0,0.405,0.321,0.069,0.063,0.032,0.804,0.27,0.127,0.105,0.019
113.98014,0.037,0.127,0.398,0.197,0.33,0.127,0.017,0.031,0.073,1.0,0.798,0.091
114.21918,0.717,1.0,0.311,0.054,0.216,0.205,0.246,0.246,0.078,0.115,0.285,0.011
114.36862,0.179,0.503,0.615,0.56,0.298,0.232,0.25,1.0,0.453,0.179,0.249,0.192
114.73401,0.025,0.032,0.042,0.04,0.025,0.023,0.079,1.0,0.708,0.056,0.113,0.031
114.96893,0.034,0.08,0.055,0.038,0.222,0.211,0.989,1.0,0.768,0.786,0.115,0.031
115.15302,0.404,0.591,0.566,0.42,0.464,0.279,0.204,1.0,0.783,0.678,0.538,0.368
115.35469,0.956,0.626,0.048,0.029,0.297,0.233,0.181,0.236,0.576,0.869,1.0,0.036
115.51397,0.982,0.472,0.153,0.022,0.021,0.018,0.117,0.071,0.01,0.03,0.03,1.0
115.73361,1.0,0.146,0.022,0.016,0.027,0.015,0.19,0.099,0.06,0.077,0.372,0.665
115.90077,1.0,0.549,0.079,0.059,0.062,0.107,0.258,0.115,0.251,0.253,0.657,0.558
116.06703,1.0,0.39,0.325,0.324,0.645,0.792,0.321,0.27,0.09,0.079,0.043,0.952
116.22195,1.0,0.793,0.14,0.134,0.221,0.266,0.121,0.09,0.202,0.189,0.338,0.488
116.37832,1.0,0.722,0.176,0.179,0.264,0.356,0.162,0.13,0.009,0.007,0.226,0.347
116.52036,0.307,0.788,0.972,1.0,0.858,0.345,0.204,0.266,0.339,0.875,0.43,0.307
116.72045,0.066,0.252,0.028,0.054,0.561,0.367,0.275,0.265,0.983,1.0,0.77,0.078
116.88853,0.187,0.206,0.065,0.111,0.73,0.328,0.317,0.306,0.99,1.0,0.847,0.081
117.03959,0.145,0.133,0.165,0.161,0.39,0.378,0.189,0.147,0.915,1.0,0.837,0.061
117.22494,0.755,1.0,0.1,0.136,0.335,0.297,0.174,0.164,0.263,0.282,0.307,0.075
117.40449,1.0,0.9,0.022,0.024,0.247,0.209,0.298,0.199,0.558,0.567,0.65,0.038
117.55855,0.824,1.0,0.806,0.21,0.081,0.046,0.03,0.035,0.026,0.067,0.033,0.341
117.75578,0.236,0.161,1.0,0.559,0.094,0.076,0.046,0.028,0.022,0.061,0.039,0.104
118.03855,0.138,0.437,1.0,0.566,0.198,0.333,0.128,0.08,0.068,0.069,0.066,0.091
118.31741,0.933,1.0,0.039,0.015,0.042,0.019,0.066,0.04,0.016,0.013,0.251,0.009
118.46934,0.989,1.0,0.16,0.111,0.061,0.042,0.129,0.145,0.276,0.284,0.642,0.048
118.56721,0.093,0.151,0.186,0.392,0.207,0.052,0.088,1.0,0.785,0.032,0.029,0.032
118.8312,0.033,0.041,0.018,0.035,0.028,0.1,0.08,1.0,0.692,0.022,0.009,0.012
119.07751,0.239,0.478,0.378,0.328,1.0,0.692,0.162,0.316,0.284,0.154,0.179,0.258
119.23515,0.809,1.0,0.732,0.266,0.17,0.119,0.215,0.565,0.374,0.181,0.172,0.577
119.46535,1.0,0.878,0.041,0.032,0.026,0.025,0.048,0.075,0.181,0.111,0.518,0.127
119.58345,0.566,0.566,0.179,0.064,0.762,1.0,0.053,0.039,0.018,0.015,0.022,0.145
119.84122,0.113,0.072,0.046,0.045,0.656,1.0,0.046,0.017,0.017,0.021,0.011,0.043
120.10036,0.071,0.073,0.037,0.083,0.731,1.0,0.103,0.018,0.017,0.012,0.019,0.071
120.31959,0.428,0.52,0.115,0.037,0.716,1.0,0.122,0.057,0.033,0.015,0.032,0.12
120.59819,0.014,0.029,0.036,0.034,0.156,0.044,0.021,0.013,0.017,1.0,0.361,0.011
121.08762,0.229,0.208,0.117,0.07,0.287,0.228,0.191,0.194,0.977,1.0,0.906,0.092
121.26626,0.819,1.0,0.537,0.236,0.343,0.223,0.164,0.162,0.218,0.684,0.267,0.338
121.59587,0.807,1.0,0.745,0.296,0.214,0.157,0.179,0.157,0.175,0.456,0.319,0.495
121.78372,0.443,0.438,0.231,0.057,0.062,0.052,0.062,0.033,0.048,0.896,1.0,0.208
122.02531,1.0,0.658,0.152,0.222,0.187,0.256,0.273,0.352,0.55,0.333,0.295,0.728
122.14349,0.112,0.124,0.417,1.0,0.111,0.162,0.057,0.04,0.059,0.1,0.08,0.068
122.37365,0.928,1.0,0.035,0.061,0.026,0.017,0.028,0.021,0.024,0.057,0.277,0.045
122.53769,0.288,0.361,0.387,0.572,0.372,0.199,0.123,0.732,1.0,0.296,0.265,0.227
122.90259,0.033,0.033,0.053,0.052,0.053,0.06,0.1,1.0,0.727,0.066,0.021,0.017
123.12576,0.471,1.0,0.834,0.691,0.476,0.67,0.416,0.647,0.479,0.462,0.371,0.353
123.27483,0.771,1.0,0.775,0.411,0.318,0.325,0.32,0.418,0.216,0.266,0.258,0.557
123.55379,1.0,0.919,0.849,0.664,0.79,0.524,0.31,0.452,0.238,0.245,0.281,0.676
123.80639,0.372,0.279,0.137,0.107,0.784,1.0,0.097,0.031,0.031,0.032,0.021,0.169
124.03646,1.0,0.799,0.794,0.304,0.532,0.521,0.467,0.407,0.324,0.392,0.15,0.855
124.16308,0.313,0.454,0.694,1.0,0.399,0.159,0.07,0.098,0.087,0.175,0.115,0.199
124.418,1.0,0.969,0.188,0.159,0.43,0.314,0.209,0.764,0.823,0.06,0.033,0.187
124.67601,0.078,0.115,0.183,0.214,0.126,0.101,0.076,0.023,0.065,0.674,1.0,0.081
124.93224,0.026,0.071,0.062,0.03,0.033,0.087,0.034,0.076,0.035,0.692,1.0,0.02
125.17909,0.046,0.063,0.239,0.183,0.024,0.049,0.02,0.071,0.183,0.695,1.0,0.037
125.45193,0.402,1.0,0.743,0.325,0.214,0.22,0.218,0.197,0.301,0.667,0.357,0.327
125.93918,0.12,0.316,1.0,0.798,0.149,0.035,0.027,0.034,0.18,0.041,0.032,0.065
126.16639,0.223,0.392,1.0,0.909,0.156,0.063,0.042,0.284,0.236,0.085,0.101,0.093
126.46739,0.641,0.569,0.202,0.073,0.028,0.015,0.023,0.033,0.044,0.931,1.0,0.196
126.72336,0.071,0.094,0.123,0.262,0.114,0.033,0.063,1.0,0.566,0.042,0.031,0.041
126.99388,0.064,0.041,0.04,0.045,0.036,0.021,0.088,1.0,0.633,0.022,0.013,0.042
127.23351,0.453,0.702,0.625,0.626,0.884,1.0,0.299,0.507,0.309,0.19,0.263,0.266
127.39039,0.662,0.861,0.663,0.418,0.358,0.344,0.541,1.0,0.69,0.245,0.248,0.477
127.65147,1.0,0.689,0.583,0.203,0.28,0.487,0.37,0.381,0.673,0.335,0.237,0.735
127.89388,0.254,0.131,0.08,0.039,0.64,1.0,0.034,0.029,0.014,0.028,0.028,0.066
128.25533,0.847,1.0,0.284,0.28,0.758,0.955,0.283,0.215,0.287,0.287,0.524,0.185
128.39692,0.3,0.4,0.229,0.287,0.694,1.0,0.327,0.27,0.249,0.223,0.191,0.066
128.52349,0.778,0.547,0.193,0.053,0.045,0.072,0.047,0.032,0.014,0.026,0.434,1.0
128.7659,0.015,0.032,0.029,0.047,0.058,0.034,0.009,0.03,0.029,1.0,0.665,0.012
129.27655,0.194,0.213,0.104,0.211,0.284,0.17,0.146,0.189,1.0,0.967,0.878,0.034
