start,0,1,2,3,4,5,6,7,8,9,10,11
16.03451,0.355,0.57,0.262,0.911,1.0,0.41,0.11,0.123,0.199,0.066,0.145,0.228
16.2239,0.299,1.0,0.519,0.471,0.214,0.054,0.188,0.45,0.158,0.066,0.062,0.173
16.55061,0.186,0.236,0.488,0.021,0.47,0.053,0.711,1.0,0.084,0.379,0.049,0.564
16.78776,0.143,0.139,0.536,0.329,0.72,0.22,0.747,1.0,0.263,0.449,0.212,0.752
17.18209,0.333,0.153,0.479,0.115,0.472,0.039,0.634,1.0,0.113,0.409,0.153,0.619
17.35814,0.321,0.282,0.136,0.131,0.135,0.136,0.864,0.862,1.0,1.0,0.202,0.065
17.52785,0.082,0.127,0.088,0.453,1.0,0.236,0.193,0.347,0.199,0.034,0.068,0.105
17.94354,0.952,1.0,0.787,0.663,0.392,0.335,0.228,0.335,0.044,0.123,0.153,0.154
18.11152,0.979,1.0,0.94,0.811,0.814,0.708,0.64,0.791,0.497,0.584,0.443,0.244
18.23796,0.86,1.0,0.397,0.466,0.472,0.506,0.426,0.39,0.353,0.383,0.399,0.572
18.51365,0.469,0.361,0.485,0.254,0.441,0.098,0.558,1.0,0.218,0.469,0.293,0.739
18.68653,0.387,0.801,1.0,0.768,0.63,0.721,0.259,0.271,0.139,0.194,0.255,0.12
18.84426,0.99,1.0,0.831,0.268,0.325,0.219,0.36,0.758,0.337,0.31,0.272,0.513
19.0576,0.248,0.274,0.07,0.558,1.0,0.231,0.084,0.186,0.194,0.037,0.084,0.329
19.31293,0.394,1.0,0.353,0.349,0.228,0.23,0.027,0.028,0.019,0.021,0.027,0.025
19.46141,0.247,1.0,0.118,0.078,0.085,0.041,0.152,0.216,0.049,0.048,0.061,0.679
19.82381,0.314,1.0,0.193,0.149,0.136,0.191,0.196,0.262,0.093,0.128,0.135,0.978
20.17261,0.279,0.614,0.092,0.017,0.06,0.018,0.077,0.164,0.026,0.071,0.059,1.0
20.39288,0.598,0.977,0.375,0.374,0.558,0.55,0.818,0.801,1.0,0.995,0.351,0.097
20.54472,0.541,0.512,0.067,0.97,1.0,0.177,0.07,0.118,0.268,0.096,0.083,0.57
20.82231,0.34,1.0,0.355,0.351,0.277,0.283,0.115,0.097,0.037,0.054,0.103,0.064
20.96853,0.948,1.0,0.644,0.613,0.34,0.348,0.138,0.113,0.061,0.113,0.189,0.117
21.1263,0.549,1.0,0.056,0.042,0.038,0.019,0.241,0.168,0.049,0.13,0.018,0.378
21.34467,0.569,0.153,0.038,0.05,0.056,0.079,0.154,0.137,0.144,0.317,0.66,1.0
21.73315,0.08,0.6,1.0,0.387,0.088,0.007,0.02,0.009,0.008,0.153,0.022,0.073
21.92113,0.043,0.136,0.089,0.498,1.0,0.365,0.048,0.037,0.005,0.006,0.003,0.025
22.11061,0.257,0.225,0.038,0.502,1.0,0.089,0.116,0.202,0.189,0.023,0.082,0.16
22.4415,0.687,0.53,0.126,0.057,0.078,0.087,0.381,0.426,0.111,0.159,0.109,1.0
22.68639,0.143,0.187,0.03,0.01,0.014,0.019,0.338,0.294,0.06,0.284,0.046,1.0
22.87673,0.726,0.644,0.282,0.232,0.205,0.238,0.413,0.342,0.334,0.442,0.204,1.0
23.08091,0.322,0.07,0.029,0.033,0.064,0.063,0.217,0.135,0.074,0.339,0.162,1.0
23.24921,0.204,0.427,0.471,0.175,0.523,0.517,0.908,1.0,0.575,0.568,0.165,0.053
23.41737,0.762,0.78,0.607,1.0,0.344,0.237,0.29,0.338,0.625,0.187,0.074,0.323
23.63773,0.269,0.102,0.048,0.062,0.088,0.242,0.304,0.565,0.384,1.0,0.614,0.498
24.01057,0.74,0.139,0.016,0.012,0.008,0.015,0.093,0.029,0.006,0.015,0.037,1.0
24.21211,0.331,1.0,0.955,0.306,0.055,0.018,0.035,0.008,0.06,0.102,0.035,0.124
24.4029,0.065,0.792,1.0,0.017,0.03,0.005,0.01,0.003,0.018,0.074,0.007,0.018
24.7205,0.243,0.256,0.134,0.691,1.0,0.117,0.074,0.016,0.026,0.013,0.02,0.285
25.06086,0.388,1.0,0.54,0.538,0.593,0.545,0.42,0.324,0.078,0.077,0.018,0.195
25.16603,0.215,0.292,0.053,0.54,1.0,0.223,0.161,0.2,0.218,0.039,0.128,0.168
25.40367,0.073,0.117,0.057,0.414,1.0,0.092,0.115,0.066,0.035,0.029,0.02,0.062
25.71066,0.034,0.316,0.091,0.62,1.0,0.274,0.125,0.07,0.021,0.04,0.018,0.085
25.93011,0.054,0.138,0.349,0.271,1.0,0.172,0.209,0.121,0.057,0.067,0.075,0.254
26.37193,0.631,0.351,0.815,0.329,1.0,0.257,0.952,0.551,0.222,0.291,0.251,0.438
26.49859,0.347,0.537,0.329,0.322,0.403,0.406,0.547,0.537,1.0,0.998,0.478,0.051
26.67138,0.785,1.0,0.379,0.414,0.667,0.661,0.83,0.815,0.79,0.781,0.657,0.075
26.76608,0.131,0.067,0.032,0.523,1.0,0.238,0.049,0.085,0.109,0.256,0.024,0.114
27.02213,0.086,0.091,0.409,0.094,0.108,0.056,0.163,1.0,0.167,0.057,0.089,0.163
27.41138,0.872,1.0,0.622,0.595,0.74,0.758,0.758,0.644,0.508,0.519,0.509,0.773
27.85293,1.0,0.497,0.641,0.256,0.673,0.264,0.389,0.398,0.312,0.402,0.641,0.317
28.02168,0.144,0.852,1.0,0.228,0.139,0.187,0.22,0.101,0.208,0.436,0.15,0.131
28.18889,0.642,0.788,0.46,0.811,1.0,0.187,0.113,0.109,0.169,0.161,0.086,0.405
28.40594,0.132,0.425,0.747,1.0,0.767,0.289,0.139,0.13,0.105,0.115,0.043,0.11
28.61265,0.042,0.043,0.04,0.081,1.0,0.046,0.029,0.035,0.049,0.012,0.018,0.203
28.97188,0.053,0.057,0.381,0.037,0.046,0.03,0.076,1.0,0.041,0.023,0.024,0.076
29.30322,0.035,0.037,0.046,0.073,1.0,0.132,0.041,0.029,0.051,0.014,0.026,0.318
29.55274,0.561,0.657,0.107,0.787,1.0,0.41,0.13,0.181,0.189,0.069,0.114,0.334
29.74703,0.263,0.289,0.181,0.824,1.0,0.344,0.102,0.159,0.188,0.047,0.058,0.299
29.93687,0.232,0.582,0.55,1.0,0.644,0.185,0.104,0.099,0.032,0.041,0.045,0.055
30.12834,1.0,0.914,0.69,0.672,0.299,0.289,0.118,0.13,0.055,0.161,0.108,0.058
30.29655,0.454,0.513,0.19,0.104,0.326,0.084,0.301,0.491,0.19,1.0,0.106,0.339
30.51583,0.094,0.052,0.089,0.15,0.178,0.129,0.086,0.064,0.048,0.175,0.055,1.0
30.89338,0.203,0.197,0.067,0.031,0.072,0.021,0.028,0.053,0.025,0.202,0.035,1.0
31.09193,0.232,1.0,0.825,0.191,0.095,0.225,0.134,0.142,0.479,0.179,0.159,0.198
31.23007,0.672,1.0,0.714,0.793,0.66,0.495,0.211,0.153,0.185,0.192,0.128,0.572
31.48757,0.057,0.347,0.554,1.0,0.676,0.201,0.097,0.105,0.067,0.073,0.065,0.073
31.71796,0.047,0.064,0.095,0.107,1.0,0.041,0.056,0.03,0.078,0.032,0.029,0.28
32.04989,0.046,0.06,0.36,0.094,0.066,0.055,0.225,1.0,0.044,0.055,0.054,0.181
32.4502,0.596,0.621,0.545,0.437,0.805,0.81,0.787,0.853,1.0,0.801,0.567,0.597
32.83052,0.066,0.08,0.064,0.401,1.0,0.186,0.093,0.233,0.235,0.067,0.048,0.099
33.20512,0.779,1.0,0.267,0.1,0.077,0.071,0.252,0.14,0.05,0.076,0.09,0.395
33.39551,0.938,1.0,0.782,0.673,0.271,0.269,0.239,0.119,0.133,0.174,0.16,0.367
33.55147,0.804,1.0,0.62,0.638,0.572,0.398,0.366,0.316,0.34,0.448,0.408,0.787
33.9766,0.837,0.682,0.97,0.617,0.985,0.997,0.447,0.183,0.056,0.248,0.401,1.0
34.15642,1.0,0.583,0.548,0.566,0.526,0.525,0.271,0.265,0.238,0.258,0.122,0.192
34.22091,0.118,0.287,1.0,0.082,0.046,0.127,0.108,0.063,0.233,0.221,0.051,0.085
34.35442,0.35,0.677,0.423,0.79,1.0,0.313,0.112,0.123,0.212,0.099,0.144,0.312
34.56127,0.354,1.0,0.56,0.498,0.495,0.487,0.3,0.294,0.087,0.108,0.049,0.09
34.6571,0.458,0.774,1.0,0.801,0.413,0.345,0.101,0.103,0.047,0.142,0.165,0.049
34.7849,0.061,0.097,0.049,0.105,1.0,0.022,0.026,0.021,0.078,0.008,0.024,0.247
35.08594,0.054,0.156,0.421,0.057,0.041,0.046,0.2,1.0,0.069,0.038,0.054,0.107
35.44594,0.207,0.533,0.444,0.284,1.0,0.458,0.486,0.55,0.323,0.291,0.09,0.199
35.63138,0.931,0.902,0.528,0.973,1.0,0.237,0.431,0.507,0.239,0.066,0.128,0.445
35.86975,0.549,0.642,0.157,0.144,0.45,0.491,0.461,1.0,0.388,0.463,0.604,0.953
36.23238,0.662,0.098,0.024,0.017,0.009,0.019,0.099,0.037,0.01,0.019,0.048,1.0
36.45079,0.458,1.0,0.109,0.061,0.039,0.047,0.03,0.015,0.037,0.041,0.082,0.004
36.58907,0.143,0.919,1.0,0.232,0.032,0.026,0.025,0.015,0.043,0.074,0.027,0.034
36.81002,0.197,1.0,0.998,0.279,0.071,0.007,0.004,0.003,0.025,0.035,0.012,0.079
37.00508,0.72,1.0,0.61,0.588,0.717,0.576,0.1,0.113,0.169,0.15,0.211,0.314
37.1717,0.045,0.179,0.104,0.67,1.0,0.309,0.008,0.003,0.007,0.031,0.019,0.184
37.38163,0.08,0.086,0.065,0.463,1.0,0.139,0.131,0.243,0.214,0.054,0.037,0.074
37.80934,0.291,1.0,0.979,0.872,0.916,0.899,0.31,0.422,0.023,0.046,0.012,0.187
37.95723,0.187,0.933,0.93,0.893,1.0,0.992,0.264,0.307,0.013,0.023,0.016,0.081
38.11927,0.235,0.54,0.124,0.288,1.0,0.272,0.101,0.181,0.115,0.155,0.067,0.267
38.46998,0.108,0.134,0.535,0.046,0.778,0.038,0.375,1.0,0.097,0.957,0.035,0.87
38.70676,0.361,0.38,0.173,0.691,1.0,0.52,0.194,0.151,0.094,0.094,0.068,0.318
38.90118,0.195,0.29,0.019,0.452,1.0,0.14,0.082,0.181,0.211,0.342,0.069,0.199
39.18984,0.416,0.419,0.261,0.249,0.274,0.31,0.876,0.265,0.095,0.208,0.375,1.0
39.34091,0.374,0.273,0.264,0.049,0.28,0.066,0.216,1.0,0.128,0.241,0.028,0.37
39.64231,0.261,0.313,0.342,0.44,0.909,0.414,0.355,1.0,0.212,0.471,0.136,0.587
40.04263,0.209,0.363,0.328,0.058,0.693,0.128,0.315,1.0,0.187,0.508,0.054,0.655
40.22898,1.0,0.758,0.59,0.325,0.177,0.132,0.287,0.199,0.38,0.475,0.605,0.148
40.35619,0.67,0.767,0.352,0.448,1.0,0.671,0.264,0.157,0.242,0.22,0.136,0.615
40.59714,0.136,0.473,0.65,1.0,0.758,0.274,0.083,0.131,0.117,0.09,0.075,0.112
40.81624,0.04,0.059,0.02,0.048,1.0,0.037,0.012,0.033,0.056,0.011,0.014,0.139
41.13365,0.108,0.116,0.235,0.06,0.064,0.06,0.134,1.0,0.082,0.06,0.05,0.099
41.4946,0.086,0.054,0.032,0.116,1.0,0.117,0.024,0.035,0.076,0.015,0.032,0.343
41.7551,0.485,0.52,0.119,0.85,1.0,0.464,0.108,0.118,0.067,0.056,0.135,0.378
41.94336,0.061,0.071,0.086,0.37,1.0,0.129,0.148,0.223,0.187,0.045,0.039,0.111
42.32308,0.785,0.652,1.0,0.412,0.143,0.11,0.694,0.204,0.074,0.081,0.102,0.061
42.48553,0.461,0.325,1.0,0.236,0.172,0.136,0.705,0.19,0.044,0.039,0.064,0.047
42.66662,0.265,0.26,0.49,0.281,0.658,0.175,0.434,1.0,0.218,0.177,0.149,0.612
43.04957,0.141,0.592,1.0,0.321,0.11,0.007,0.039,0.105,0.03,0.155,0.029,0.156
43.26413,0.436,0.602,0.998,0.737,1.0,0.813,0.818,0.871,0.652,0.546,0.521,0.6
43.66458,0.32,0.833,1.0,0.934,0.637,0.209,0.135,0.252,0.096,0.108,0.076,0.213
43.85705,0.059,0.087,0.08,0.079,1.0,0.054,0.065,0.181,0.113,0.012,0.028,0.458
44.2054,0.077,0.072,0.38,0.04,0.135,0.059,0.224,1.0,0.046,0.108,0.033,0.256
44.57497,0.052,0.023,0.044,0.134,1.0,0.15,0.031,0.047,0.023,0.043,0.04,0.29
44.77406,0.253,0.275,0.121,0.714,1.0,0.425,0.153,0.145,0.065,0.059,0.057,0.337
44.97692,0.097,0.079,0.078,0.417,1.0,0.226,0.186,0.305,0.197,0.029,0.053,0.125
45.35605,1.0,0.849,0.944,0.573,0.554,0.035,0.356,0.696,0.062,0.392,0.163,0.853
45.53333,0.837,0.898,1.0,0.689,0.709,0.337,0.318,0.56,0.103,0.264,0.244,0.74
45.6985,0.801,0.556,0.558,0.342,0.753,0.266,0.359,0.641,0.212,0.439,0.233,1.0
46.03524,0.867,0.896,0.627,0.195,0.673,0.127,0.313,0.636,0.129,0.379,0.193,1.0
46.28989,0.273,0.824,1.0,0.19,0.135,0.176,0.218,0.161,0.329,0.367,0.178,0.121
46.44585,0.309,0.519,0.35,0.609,1.0,0.49,0.143,0.177,0.27,0.227,0.146,0.332
46.68694,0.28,0.636,0.854,1.0,0.754,0.288,0.164,0.187,0.114,0.153,0.09,0.125
46.87465,0.069,0.054,0.041,0.059,1.0,0.04,0.023,0.055,0.063,0.014,0.027,0.252
47.17179,0.091,0.16,0.33,0.084,0.085,0.083,0.181,1.0,0.071,0.07,0.073,0.136
47.56082,0.163,0.235,0.472,0.207,1.0,0.209,0.423,0.676,0.204,0.026,0.027,0.252
47.7981,0.454,0.38,0.156,0.758,0.605,0.093,0.216,0.57,1.0,0.378,0.217,0.571
47.98812,0.683,0.773,0.256,0.092,0.575,0.195,0.454,1.0,0.584,0.54,0.394,0.751
48.30317,0.994,0.127,0.044,0.021,0.052,0.028,0.126,0.143,0.024,0.036,0.07,1.0
48.56644,0.24,1.0,0.22,0.154,0.316,0.305,0.469,0.489,0.127,0.13,0.037,0.041
48.74263,0.149,0.927,1.0,0.267,0.034,0.015,0.044,0.056,0.039,0.069,0.033,0.034
48.94907,0.264,1.0,0.083,0.064,0.035,0.021,0.008,0.042,0.007,0.037,0.007,0.017
49.11537,0.043,0.048,0.041,0.33,1.0,0.097,0.009,0.038,0.018,0.029,0.019,0.089
49.51029,0.08,0.087,0.087,0.458,1.0,0.186,0.246,0.343,0.303,0.061,0.051,0.044
49.88966,0.334,0.966,1.0,0.627,0.363,0.22,0.614,0.251,0.05,0.046,0.094,0.127
50.0727,0.711,0.722,1.0,0.547,0.506,0.286,0.729,0.312,0.083,0.072,0.167,0.161
50.23039,0.09,0.107,0.197,0.096,1.0,0.137,0.294,0.151,0.138,0.06,0.066,0.28
50.5976,0.186,0.232,0.629,0.058,0.34,0.127,1.0,0.37,0.102,0.106,0.041,0.23
50.80508,0.322,0.5,0.404,1.0,0.855,0.395,0.137,0.156,0.033,0.036,0.035,0.265
50.9951,0.139,0.279,0.082,0.336,1.0,0.13,0.102,0.109,0.149,0.219,0.064,0.152
51.3107,0.084,0.116,0.404,0.049,0.096,0.076,0.248,1.0,0.151,0.051,0.082,0.189
51.75642,0.2,0.092,0.59,0.099,0.187,0.122,1.0,0.749,0.068,0.229,0.098,0.148
52.18136,0.189,0.125,0.658,0.125,0.184,0.104,1.0,0.827,0.051,0.213,0.064,0.086
52.36599,0.127,0.241,1.0,0.278,0.074,0.124,0.324,0.136,0.181,0.499,0.118,0.076
52.54698,0.208,0.156,0.18,0.477,1.0,0.133,0.091,0.185,0.135,0.037,0.075,0.186
52.8473,0.604,1.0,0.966,0.98,0.517,0.409,0.326,0.392,0.123,0.204,0.317,0.096
52.97651,0.072,0.075,0.061,0.111,1.0,0.038,0.052,0.062,0.07,0.014,0.037,0.178
53.30608,0.088,0.079,0.533,0.041,0.031,0.057,0.166,1.0,0.085,0.025,0.032,0.086
53.67252,0.443,0.372,0.242,0.177,0.751,0.772,0.873,0.928,1.0,0.77,0.543,0.487
54.07138,0.101,0.097,0.069,0.426,1.0,0.216,0.137,0.258,0.187,0.039,0.063,0.12
54.45642,0.881,1.0,0.712,0.646,0.171,0.159,0.191,0.216,0.098,0.119,0.021,0.047
54.60893,0.661,1.0,0.533,0.487,0.055,0.046,0.182,0.178,0.058,0.061,0.093,0.02
54.7902,0.453,0.72,1.0,0.194,0.128,0.208,0.817,0.246,0.111,0.156,0.153,0.423
55.10531,0.459,0.511,1.0,0.297,0.047,0.01,0.091,0.027,0.038,0.203,0.039,0.534
55.40181,0.7,0.306,0.32,0.578,0.564,0.288,0.33,0.215,0.231,0.26,0.11,1.0
55.75442,0.132,0.244,0.481,1.0,0.888,0.325,0.218,0.208,0.101,0.143,0.082,0.063
55.98957,0.021,0.06,0.09,0.043,1.0,0.038,0.05,0.07,0.086,0.007,0.027,0.184
56.28485,0.102,0.172,0.433,0.108,0.106,0.084,0.188,1.0,0.123,0.06,0.05,0.105
56.70912,0.563,0.65,0.634,0.592,0.565,0.505,0.742,0.857,1.0,0.837,0.632,0.596
57.1112,0.136,0.106,0.051,0.386,1.0,0.101,0.07,0.124,0.105,0.008,0.044,0.119
57.46268,1.0,0.878,0.696,0.095,0.313,0.071,0.483,0.753,0.227,0.147,0.23,0.234
57.67837,1.0,0.68,0.467,0.149,0.291,0.105,0.303,0.468,0.148,0.05,0.089,0.112
57.86463,1.0,0.425,0.739,0.248,0.336,0.255,0.335,0.636,0.192,0.206,0.237,0.462
58.23615,1.0,0.745,0.362,0.166,0.191,0.095,0.194,0.32,0.266,0.29,0.065,0.239
58.45197,0.096,0.146,1.0,0.123,0.042,0.049,0.202,0.053,0.041,0.551,0.048,0.045
58.63791,0.284,0.304,0.152,0.63,1.0,0.26,0.115,0.204,0.193,0.053,0.089,0.169
58.86444,0.184,0.811,1.0,0.781,0.807,0.747,0.287,0.267,0.065,0.174,0.071,0.106
59.04141,0.122,0.091,0.084,0.197,1.0,0.065,0.027,0.057,0.093,0.015,0.068,0.278
59.39365,0.093,0.086,0.326,0.028,0.026,0.04,0.179,1.0,0.07,0.016,0.018,0.035
59.7244,0.572,1.0,0.621,0.369,0.814,0.539,0.482,0.537,0.125,0.126,0.211,0.109
59.88898,1.0,0.849,0.658,0.486,0.489,0.159,0.196,0.168,0.438,0.1,0.052,0.676
60.14045,0.799,0.716,0.156,0.329,1.0,0.236,0.538,0.568,0.958,0.829,0.395,0.568
60.35905,0.382,0.033,0.018,0.017,0.009,0.1,0.206,0.08,0.659,0.659,1.0,0.143
60.52939,0.85,0.131,0.02,0.018,0.018,0.016,0.08,0.027,0.242,0.252,1.0,0.097
60.70744,0.206,1.0,0.994,0.335,0.119,0.024,0.036,0.036,0.06,0.146,0.03,0.06
60.89864,0.048,0.479,1.0,0.077,0.061,0.017,0.096,0.285,0.088,0.084,0.014,0.01
61.28948,0.015,0.009,0.044,0.328,1.0,0.101,0.009,0.036,0.018,0.004,0.011,0.074
61.66444,0.087,0.114,0.073,0.298,1.0,0.037,0.117,0.126,0.158,0.01,0.039,0.078
62.03197,0.047,0.149,0.112,0.661,1.0,0.29,0.09,0.051,0.006,0.002,0.007,0.08
62.25338,0.321,1.0,0.595,0.551,0.589,0.567,0.368,0.339,0.097,0.093,0.029,0.059
62.36331,0.102,0.183,0.201,0.526,1.0,0.247,0.114,0.074,0.08,0.066,0.052,0.222
62.6873,0.211,0.233,1.0,0.154,0.253,0.119,0.696,0.388,0.071,0.017,0.123,0.6
62.80952,0.461,0.221,1.0,0.193,0.439,0.288,0.653,0.468,0.148,0.137,0.229,0.585
62.9907,0.477,0.427,0.25,0.923,1.0,0.398,0.146,0.167,0.084,0.056,0.111,0.482
63.19016,0.097,0.271,0.077,0.358,1.0,0.144,0.104,0.19,0.18,0.286,0.074,0.165
63.50059,0.355,1.0,0.493,0.489,0.288,0.406,0.484,0.135,0.099,0.1,0.247,0.774
63.64635,0.091,0.305,1.0,0.083,0.076,0.064,0.382,0.826,0.142,0.055,0.042,0.242
63.918,0.48,0.383,1.0,0.171,0.205,0.187,0.847,0.779,0.355,0.52,0.478,0.559
64.30676,0.139,0.573,1.0,0.298,0.051,0.006,0.076,0.065,0.023,0.189,0.027,0.105
64.53093,0.278,1.0,0.07,0.053,0.089,0.057,0.082,0.084,0.098,0.102,0.126,0.063
64.63356,0.213,0.236,0.317,0.872,0.914,0.774,0.837,1.0,0.627,0.255,0.354,0.458
65.02141,0.604,1.0,0.638,0.604,0.41,0.357,0.211,0.266,0.06,0.129,0.235,0.066
65.16639,0.052,0.042,0.088,0.056,1.0,0.049,0.06,0.086,0.069,0.013,0.018,0.175
65.44567,0.08,0.101,0.3,0.081,0.047,0.054,0.181,1.0,0.188,0.064,0.056,0.071
65.87646,0.042,0.03,0.052,0.072,1.0,0.132,0.041,0.038,0.069,0.017,0.018,0.235
