start,0,1,2,3,4,5,6,7,8,9,10,11
10.66966,1.0,0.094,0.297,0.108,0.302,0.561,0.159,0.515,0.1,0.151,0.077,0.342
10.82023,1.0,0.107,0.184,0.083,0.446,0.498,0.136,0.783,0.163,0.904,0.055,0.191
11.70277,1.0,0.12,0.111,0.069,0.443,0.286,0.087,0.42,0.216,0.539,0.178,0.221
11.89846,1.0,0.097,0.128,0.035,0.288,0.257,0.061,0.213,0.196,0.484,0.156,0.171
12.09796,1.0,0.047,0.119,0.03,0.385,0.233,0.043,0.419,0.078,0.997,0.052,0.088
12.55737,0.813,0.048,0.206,0.101,0.583,0.145,0.085,0.385,0.389,1.0,0.303,0.09
12.75052,0.897,0.038,0.106,0.018,0.619,0.283,0.042,0.325,0.097,1.0,0.058,0.059
13.13737,0.552,0.023,0.078,0.013,0.571,0.199,0.034,0.466,0.044,1.0,0.027,0.035
13.70032,0.291,0.032,0.268,0.108,0.848,0.144,0.065,0.439,0.315,1.0,0.231,0.05
13.89057,0.443,0.03,0.104,0.018,1.0,0.1,0.032,0.786,0.082,0.923,0.041,0.044
14.29156,0.337,0.137,0.121,0.159,0.668,0.152,0.081,0.385,0.274,1.0,0.146,0.104
15.08132,0.365,0.076,0.201,0.034,0.445,0.121,0.066,1.0,0.12,0.85,0.068,0.088
15.3883,0.227,0.052,0.214,0.034,0.257,0.09,0.118,1.0,0.13,0.419,0.042,0.082
15.66163,0.373,0.142,0.649,0.291,1.0,0.247,0.365,0.968,0.222,0.703,0.138,0.182
15.77805,0.293,0.046,0.242,0.03,0.216,0.067,0.071,1.0,0.057,0.168,0.02,0.062
15.998,0.262,0.096,0.273,0.043,0.173,0.058,0.182,1.0,0.153,0.288,0.088,0.073
16.10803,0.39,0.124,0.772,0.055,0.237,0.078,0.208,1.0,0.073,0.553,0.099,0.079
16.2478,0.574,0.237,0.951,0.126,0.337,0.114,0.158,1.0,0.205,0.521,0.139,0.146
16.35823,0.363,0.066,0.843,0.048,0.484,0.117,0.083,1.0,0.108,0.49,0.054,0.146
16.77637,0.208,0.069,0.616,0.046,0.091,0.043,0.045,1.0,0.071,0.499,0.033,0.072
16.96866,0.447,0.128,1.0,0.081,0.224,0.12,0.115,0.839,0.101,0.727,0.051,0.148
17.18286,0.168,0.237,1.0,0.07,0.124,0.085,0.076,0.833,0.087,0.59,0.093,0.044
17.27556,0.248,0.13,1.0,0.115,0.083,0.042,0.136,0.877,0.184,0.545,0.111,0.08
17.37342,0.378,0.176,1.0,0.082,0.104,0.05,0.11,0.823,0.065,0.488,0.076,0.096
17.46141,0.591,0.261,1.0,0.144,0.2,0.05,0.13,0.755,0.179,0.873,0.119,0.163
17.5668,0.337,0.195,1.0,0.14,0.116,0.026,0.067,0.974,0.201,0.575,0.083,0.13
17.66472,0.159,0.143,0.957,0.128,0.162,0.034,0.086,1.0,0.159,0.592,0.062,0.069
17.76222,0.163,0.129,1.0,0.115,0.09,0.031,0.104,0.845,0.121,0.741,0.078,0.062
17.86798,0.126,0.286,1.0,0.073,0.045,0.036,0.114,0.499,0.06,0.681,0.069,0.033
17.95546,0.072,0.032,1.0,0.041,0.029,0.027,0.026,0.934,0.023,0.463,0.007,0.037
18.21673,0.127,0.015,0.949,0.027,0.032,0.025,0.021,1.0,0.018,0.392,0.008,0.031
18.57478,0.091,0.052,0.872,0.066,0.048,0.054,0.095,1.0,0.085,0.189,0.037,0.071
19.12209,0.406,0.06,0.54,0.066,0.17,0.067,0.089,1.0,0.114,0.339,0.036,0.086
19.34853,0.625,0.062,0.523,0.041,0.124,0.029,0.051,1.0,0.08,0.338,0.031,0.071
19.59066,0.338,0.069,0.906,0.044,0.089,0.08,0.17,1.0,0.075,0.283,0.049,0.106
19.89991,0.379,0.061,0.433,0.03,0.041,0.055,0.111,1.0,0.058,0.201,0.038,0.074
20.39252,0.683,0.149,1.0,0.098,0.154,0.083,0.159,0.896,0.081,0.328,0.055,0.134
20.64726,0.393,0.129,0.855,0.077,0.049,0.044,0.117,1.0,0.201,0.238,0.061,0.063
20.76993,0.348,0.166,1.0,0.108,0.085,0.048,0.291,0.87,0.278,0.147,0.068,0.073
20.86902,0.42,0.069,0.362,0.059,0.088,0.035,0.083,1.0,0.154,0.143,0.051,0.063
21.02036,0.371,0.041,0.161,0.033,0.153,0.045,0.077,1.0,0.078,0.082,0.019,0.104
21.37288,1.0,0.083,0.377,0.04,0.238,0.108,0.143,0.48,0.097,0.168,0.085,0.164
21.53592,0.405,0.072,0.171,0.027,0.167,0.046,0.188,1.0,0.206,0.182,0.069,0.104
21.65247,0.619,0.04,0.368,0.023,0.275,0.059,0.074,1.0,0.078,0.134,0.013,0.083
22.00748,0.721,0.049,0.475,0.054,0.468,0.11,0.075,1.0,0.109,0.242,0.053,0.1
22.60943,1.0,0.249,0.38,0.08,0.467,0.234,0.118,0.542,0.14,0.27,0.093,0.388
22.71474,1.0,0.054,0.189,0.028,0.436,0.22,0.066,0.452,0.053,0.207,0.018,0.104
23.06975,0.61,0.181,0.387,0.035,0.114,0.42,0.345,1.0,0.144,0.279,0.048,0.239
23.1917,1.0,0.057,0.379,0.028,0.206,0.252,0.053,0.63,0.162,0.29,0.019,0.136
23.52068,1.0,0.121,0.299,0.026,0.112,0.177,0.041,0.378,0.023,0.147,0.012,0.269
23.74776,1.0,0.042,0.196,0.014,0.13,0.141,0.02,0.21,0.018,0.161,0.015,0.089
24.10866,1.0,0.219,0.195,0.123,0.125,0.207,0.067,0.4,0.109,0.103,0.037,0.373
24.23655,1.0,0.126,0.118,0.022,0.145,0.221,0.035,0.303,0.04,0.11,0.01,0.27
24.44993,1.0,0.254,0.174,0.054,0.259,0.254,0.128,0.743,0.113,0.125,0.051,0.453
24.57256,1.0,0.381,0.244,0.041,0.171,0.268,0.087,0.322,0.067,0.082,0.04,0.547
24.67841,1.0,0.008,0.07,0.008,0.12,0.209,0.017,0.286,0.022,0.043,0.011,0.04
25.92054,1.0,0.089,0.17,0.007,0.219,0.466,0.041,0.267,0.013,0.029,0.004,0.208
26.15832,1.0,0.678,0.217,0.067,0.151,0.14,0.127,0.328,0.157,0.152,0.529,0.075
26.22045,1.0,0.088,0.097,0.005,0.108,0.515,0.047,0.418,0.011,0.033,0.003,0.205
26.46077,1.0,0.021,0.051,0.005,0.088,0.48,0.022,0.292,0.006,0.035,0.007,0.057
26.83678,1.0,0.084,0.079,0.008,0.149,0.644,0.058,0.372,0.011,0.067,0.005,0.179
27.06685,1.0,0.083,0.101,0.007,0.158,0.702,0.07,0.38,0.01,0.095,0.006,0.187
27.30222,1.0,0.097,0.088,0.07,0.13,0.727,0.066,0.264,0.069,0.114,0.067,0.15
28.01397,1.0,0.111,0.104,0.041,0.391,0.606,0.079,0.541,0.102,0.5,0.098,0.177
28.28667,0.796,0.137,0.259,0.067,0.405,0.539,0.104,0.795,0.191,1.0,0.135,0.188
28.57188,0.27,0.094,0.092,0.068,0.132,0.153,0.512,0.702,0.971,1.0,0.611,0.041
28.65361,0.627,0.045,0.134,0.039,0.357,0.25,0.054,0.773,0.052,1.0,0.033,0.081
29.37265,0.469,0.033,0.092,0.027,0.396,0.158,0.079,0.35,0.064,1.0,0.04,0.073
29.87859,0.662,0.094,0.203,0.146,1.0,0.366,0.07,0.75,0.059,0.287,0.111,0.158
30.05147,0.36,0.019,0.175,0.026,0.704,0.132,0.032,0.597,0.064,1.0,0.047,0.034
30.50685,0.211,0.014,0.158,0.045,0.639,0.096,0.014,0.225,0.084,1.0,0.053,0.04
30.89646,0.366,0.027,0.164,0.072,1.0,0.109,0.041,0.471,0.018,0.187,0.022,0.04
31.07238,0.267,0.018,0.071,0.036,1.0,0.054,0.022,0.62,0.114,0.927,0.117,0.054
31.36422,0.405,0.022,0.074,0.02,1.0,0.05,0.016,0.462,0.056,0.826,0.064,0.045
31.6951,0.121,0.077,0.112,0.102,0.512,0.095,0.07,0.275,0.22,1.0,0.105,0.102
32.39787,0.059,0.039,0.093,0.087,1.0,0.091,0.106,0.709,0.105,0.425,0.049,0.111
32.55909,0.217,0.079,0.242,0.098,1.0,0.143,0.134,0.483,0.101,0.78,0.083,0.077
32.76834,0.479,0.1,0.23,0.093,0.847,0.202,0.108,0.493,0.113,1.0,0.143,0.182
32.89583,0.718,0.132,0.355,0.057,0.43,0.125,0.164,0.639,0.156,1.0,0.048,0.167
33.24522,0.676,0.08,0.274,0.066,0.393,0.068,0.085,1.0,0.108,0.763,0.049,0.13
33.57138,0.573,0.045,0.133,0.026,0.377,0.073,0.084,1.0,0.06,0.467,0.032,0.072
33.93211,1.0,0.053,0.164,0.027,0.258,0.035,0.075,0.666,0.066,0.336,0.033,0.067
34.38231,1.0,0.066,0.1,0.014,0.09,0.031,0.044,0.402,0.038,0.182,0.013,0.134
34.61483,1.0,0.017,0.097,0.012,0.114,0.02,0.025,0.311,0.016,0.078,0.016,0.029
35.16621,1.0,0.06,0.132,0.01,0.125,0.009,0.036,0.365,0.027,0.083,0.018,0.147
35.34172,1.0,0.064,0.112,0.006,0.119,0.009,0.015,0.456,0.014,0.035,0.007,0.114
35.59002,1.0,0.017,0.076,0.006,0.1,0.012,0.012,0.5,0.012,0.046,0.006,0.029
36.03129,1.0,0.079,0.115,0.086,0.087,0.035,0.046,0.334,0.037,0.076,0.032,0.1
36.72172,1.0,0.127,0.148,0.054,0.548,0.107,0.088,0.606,0.09,0.421,0.065,0.128
37.13474,1.0,0.255,0.231,0.087,0.141,0.053,0.077,0.51,0.125,0.212,0.056,0.297
37.23918,0.472,0.163,0.528,0.052,0.226,0.056,0.108,1.0,0.118,0.269,0.039,0.133
37.44866,0.785,0.093,0.175,0.044,0.692,0.078,0.099,1.0,0.093,0.343,0.055,0.107
37.86508,1.0,0.322,0.274,0.136,0.437,0.174,0.244,0.688,0.209,0.406,0.377,0.344
37.94698,1.0,0.075,0.134,0.031,0.145,0.052,0.066,0.704,0.06,0.371,0.033,0.107
38.2317,1.0,0.248,0.14,0.074,0.824,0.113,0.114,0.898,0.185,0.708,0.071,0.187
38.45175,0.996,0.166,0.103,0.103,0.143,0.091,0.282,1.0,0.136,0.377,0.163,0.127
38.60268,1.0,0.078,0.232,0.039,0.53,0.053,0.093,0.828,0.127,0.55,0.029,0.19
38.87619,1.0,0.134,0.063,0.028,0.372,0.043,0.083,0.607,0.098,0.36,0.026,0.098
39.06281,0.918,0.079,0.182,0.058,0.24,0.051,0.06,1.0,0.101,0.402,0.044,0.093
39.27596,1.0,0.083,0.102,0.034,0.19,0.077,0.061,0.603,0.053,0.239,0.033,0.065
40.07329,1.0,0.061,0.174,0.03,0.227,0.14,0.045,0.446,0.047,0.112,0.052,0.122
40.45968,1.0,0.062,0.106,0.016,0.228,0.161,0.047,0.463,0.038,0.112,0.048,0.108
40.96068,1.0,0.063,0.13,0.015,0.353,0.142,0.027,0.331,0.015,0.048,0.009,0.176
41.19098,1.0,0.307,0.159,0.046,0.244,0.124,0.069,0.261,0.068,0.045,0.026,0.382
41.28594,1.0,0.086,0.116,0.012,0.045,0.18,0.033,0.238,0.012,0.015,0.006,0.234
41.49243,1.0,0.054,0.125,0.009,0.389,0.239,0.023,0.457,0.011,0.03,0.009,0.193
41.78295,1.0,0.053,0.119,0.006,0.221,0.224,0.03,0.316,0.013,0.015,0.006,0.175
42.03256,1.0,0.342,0.455,0.092,0.509,0.272,0.155,0.689,0.103,0.058,0.041,0.46
42.12653,1.0,0.076,0.074,0.007,0.296,0.275,0.033,0.482,0.013,0.014,0.006,0.164
42.36027,1.0,0.04,0.194,0.01,0.219,0.393,0.025,0.455,0.009,0.012,0.005,0.124
42.67302,1.0,0.09,0.181,0.01,0.298,0.39,0.052,0.492,0.012,0.014,0.007,0.275
42.87615,1.0,0.235,0.125,0.022,0.167,0.201,0.079,0.208,0.029,0.017,0.02,0.272
42.98458,1.0,0.07,0.144,0.007,0.233,0.424,0.028,0.254,0.006,0.008,0.004,0.208
43.22512,1.0,0.194,0.16,0.023,0.258,0.403,0.081,0.342,0.029,0.022,0.029,0.338
43.35102,1.0,0.214,0.155,0.022,0.273,0.466,0.114,0.446,0.034,0.02,0.021,0.355
43.46739,1.0,0.025,0.165,0.003,0.143,0.442,0.018,0.27,0.005,0.012,0.003,0.061
43.81088,1.0,0.018,0.142,0.005,0.212,0.527,0.022,0.668,0.006,0.034,0.008,0.05
44.23914,1.0,0.1,0.112,0.011,0.258,0.44,0.071,0.498,0.019,0.068,0.014,0.219
44.39542,1.0,0.052,0.085,0.006,0.19,0.419,0.037,0.342,0.009,0.091,0.006,0.11
44.65873,1.0,0.076,0.088,0.066,0.159,0.534,0.078,0.342,0.07,0.224,0.058,0.091
45.44036,0.551,0.188,0.146,0.054,0.217,0.286,0.066,1.0,0.051,0.135,0.045,0.078
45.59932,0.643,0.267,0.265,0.06,0.212,0.259,0.123,1.0,0.174,0.182,0.054,0.366
45.69633,1.0,0.076,0.063,0.027,0.076,0.105,0.043,0.252,0.165,0.549,0.093,0.076
45.94535,0.57,0.061,0.167,0.036,0.404,0.335,0.052,0.365,0.053,1.0,0.039,0.056
46.56599,0.368,0.024,0.115,0.034,0.428,0.17,0.026,0.36,0.036,1.0,0.025,0.025
47.28186,0.696,0.128,0.388,0.144,0.727,0.3,0.128,1.0,0.104,0.277,0.062,0.093
47.42141,0.289,0.017,0.152,0.017,0.442,0.034,0.013,0.212,0.07,1.0,0.049,0.024
47.83991,0.813,0.151,0.291,0.381,1.0,0.29,0.095,0.38,0.128,0.361,0.091,0.231
47.94902,0.807,0.058,0.302,0.081,1.0,0.084,0.036,0.96,0.037,0.39,0.045,0.037
48.13351,0.438,0.02,0.14,0.055,0.578,0.069,0.021,0.348,0.2,1.0,0.158,0.019
48.39066,0.435,0.024,0.133,0.048,0.541,0.064,0.031,0.356,0.274,1.0,0.21,0.028
48.61147,0.342,0.029,0.106,0.013,0.448,0.024,0.016,0.55,0.034,1.0,0.02,0.017
49.17478,0.122,0.068,0.095,0.099,0.356,0.085,0.063,0.365,0.174,1.0,0.087,0.066
49.83066,0.256,0.154,0.439,0.074,0.268,0.114,0.2,0.576,0.235,1.0,0.259,0.104
49.93542,0.334,0.116,0.17,0.073,0.252,0.095,0.123,0.35,0.198,1.0,0.22,0.141
50.03977,0.114,0.06,0.349,0.053,0.306,0.116,0.104,0.838,0.147,1.0,0.046,0.068
50.78721,0.261,0.1,0.624,0.115,0.486,0.073,0.095,0.84,0.172,1.0,0.114,0.078
51.1819,0.231,0.067,0.873,0.071,0.691,0.068,0.063,1.0,0.101,0.963,0.094,0.069
51.84971,0.131,0.051,1.0,0.069,0.182,0.06,0.06,0.666,0.042,0.58,0.026,0.04
52.08952,0.032,0.038,0.411,0.033,0.114,0.011,0.088,1.0,0.049,0.283,0.034,0.013
52.24494,0.082,0.051,0.77,0.085,0.087,0.027,0.058,1.0,0.067,0.361,0.022,0.025
52.43116,0.072,0.26,1.0,0.099,0.03,0.011,0.062,0.519,0.079,0.229,0.044,0.043
52.51147,0.043,0.038,1.0,0.056,0.093,0.008,0.015,0.23,0.018,0.225,0.026,0.02
52.6868,0.176,0.082,1.0,0.092,0.067,0.014,0.038,0.51,0.044,0.476,0.032,0.042
52.81424,0.181,0.067,1.0,0.055,0.147,0.025,0.025,0.488,0.047,0.717,0.039,0.035
52.98245,0.06,0.047,0.752,0.074,0.065,0.019,0.033,1.0,0.052,0.511,0.012,0.033
53.16875,0.091,0.091,0.59,0.079,0.086,0.019,0.118,1.0,0.141,0.804,0.04,0.036
53.2781,0.038,0.038,0.792,0.05,0.051,0.014,0.106,1.0,0.099,0.788,0.032,0.034
53.42304,0.115,0.061,1.0,0.083,0.071,0.068,0.117,0.882,0.117,0.556,0.063,0.081
53.98127,0.089,0.043,0.256,0.031,0.089,0.029,0.069,1.0,0.095,0.318,0.02,0.047
54.29896,0.117,0.043,1.0,0.096,0.068,0.029,0.069,0.519,0.084,0.442,0.03,0.083
54.51533,0.279,0.075,0.459,0.072,0.277,0.086,0.107,1.0,0.161,0.387,0.054,0.086
54.99646,0.304,0.102,0.39,0.091,0.42,0.168,0.101,1.0,0.106,0.602,0.044,0.1
55.21093,0.369,0.132,0.515,0.147,0.562,0.139,0.134,1.0,0.257,0.699,0.139,0.077
55.37932,0.146,0.054,0.436,0.058,0.163,0.079,0.09,1.0,0.117,0.518,0.057,0.083
55.72254,0.176,0.057,0.392,0.099,0.239,0.067,0.278,1.0,0.186,0.303,0.067,0.065
55.84349,0.098,0.044,0.2,0.074,0.172,0.065,0.266,1.0,0.188,0.537,0.077,0.039
55.98372,0.244,0.071,0.285,0.116,0.39,0.083,0.065,1.0,0.136,0.863,0.12,0.105
56.30862,0.482,0.065,0.304,0.115,0.306,0.06,0.058,1.0,0.147,0.632,0.109,0.189
56.65782,0.433,0.062,0.231,0.076,0.247,0.088,0.086,1.0,0.142,0.412,0.079,0.101
56.9185,1.0,0.396,0.374,0.125,0.242,0.155,0.111,0.883,0.365,0.42,0.297,0.442
57.01669,0.727,0.079,0.38,0.107,0.246,0.136,0.065,1.0,0.082,0.371,0.066,0.083
57.6902,1.0,0.068,0.211,0.051,0.218,0.165,0.069,0.345,0.051,0.161,0.05,0.081
58.38639,1.0,0.094,0.073,0.038,0.652,0.16,0.04,0.266,0.048,0.121,0.027,0.173
58.62481,1.0,0.107,0.07,0.024,0.294,0.211,0.032,0.262,0.064,0.085,0.018,0.224
58.84481,1.0,0.078,0.088,0.021,0.252,0.196,0.029,0.136,0.031,0.098,0.017,0.206
59.08803,1.0,0.139,0.227,0.113,0.149,0.188,0.028,0.069,0.031,0.067,0.038,0.258
59.23982,1.0,0.192,0.1,0.028,0.206,0.221,0.029,0.128,0.033,0.079,0.036,0.3
59.39601,1.0,0.333,0.04,0.02,0.246,0.158,0.065,0.344,0.049,0.077,0.037,0.344
59.51868,1.0,0.147,0.069,0.008,0.215,0.167,0.031,0.355,0.023,0.043,0.01,0.265
59.70494,1.0,0.154,0.079,0.011,0.215,0.262,0.039,0.143,0.03,0.049,0.013,0.311
59.90939,1.0,0.059,0.084,0.014,0.294,0.234,0.025,0.195,0.023,0.073,0.027,0.243
60.08685,1.0,0.016,0.033,0.004,0.12,0.192,0.013,0.169,0.017,0.033,0.012,0.059
60.53401,1.0,0.035,0.04,0.003,0.098,0.282,0.014,0.109,0.015,0.031,0.007,0.121
60.82499,1.0,0.023,0.041,0.003,0.126,0.266,0.014,0.166,0.013,0.028,0.009,0.065
61.19932,1.0,0.166,0.05,0.004,0.176,0.427,0.061,0.161,0.015,0.041,0.01,0.342
61.3873,1.0,0.386,0.184,0.03,0.259,0.409,0.192,0.19,0.041,0.08,0.017,0.528
61.48612,1.0,0.134,0.081,0.012,0.197,0.394,0.058,0.165,0.015,0.072,0.015,0.314
61.6312,1.0,0.226,0.095,0.018,0.199,0.41,0.099,0.275,0.023,0.091,0.019,0.373
61.75519,1.0,0.282,0.099,0.018,0.255,0.413,0.165,0.318,0.05,0.12,0.022,0.432
61.86485,1.0,0.25,0.073,0.019,0.258,0.365,0.134,0.358,0.049,0.124,0.028,0.4
61.98027,1.0,0.231,0.056,0.013,0.199,0.361,0.09,0.239,0.038,0.121,0.026,0.376
62.09533,1.0,0.162,0.064,0.013,0.187,0.386,0.107,0.277,0.027,0.158,0.023,0.323
62.22735,1.0,0.21,0.09,0.024,0.234,0.407,0.11,0.263,0.051,0.203,0.039,0.365
62.34082,1.0,0.127,0.061,0.083,0.103,0.337,0.054,0.141,0.06,0.094,0.088,0.214
62.9542,1.0,0.123,0.058,0.037,0.196,0.311,0.064,0.461,0.036,0.085,0.034,0.157
63.10621,0.995,0.212,0.179,0.062,0.402,0.17,0.272,1.0,0.769,0.849,0.708,0.091
63.19891,0.952,0.12,0.221,0.069,0.305,0.226,0.073,0.782,0.295,1.0,0.231,0.248
63.43111,0.464,0.084,0.19,0.054,0.218,0.552,0.179,0.482,0.32,1.0,0.241,0.075
63.66989,0.576,0.053,0.102,0.017,0.265,0.289,0.053,0.437,0.06,1.0,0.041,0.044
64.17424,0.586,0.046,0.132,0.045,0.436,0.561,0.071,0.415,0.317,1.0,0.243,0.068
64.40045,0.479,0.042,0.107,0.021,0.34,0.222,0.037,0.152,0.074,1.0,0.055,0.045
64.81206,0.613,0.032,0.146,0.037,0.442,0.101,0.019,0.357,0.205,1.0,0.168,0.039
65.07374,0.362,0.019,0.048,0.014,0.308,0.089,0.017,0.261,0.078,1.0,0.05,0.015
65.46218,0.384,0.016,0.065,0.014,0.436,0.051,0.012,0.26,0.071,1.0,0.098,0.021
65.78812,0.311,0.019,0.079,0.031,0.529,0.101,0.017,0.247,0.132,1.0,0.136,0.026
66.0605,0.275,0.045,0.092,0.023,0.581,0.053,0.029,0.349,0.062,1.0,0.033,0.053
67.15878,1.0,0.149,0.196,0.087,0.527,0.325,0.057,0.822,0.141,0.938,0.126,0.107
67.34395,0.968,0.142,0.208,0.048,0.618,0.204,0.109,0.733,0.125,1.0,0.106,0.147
67.78463,1.0,0.077,0.025,0.026,0.29,0.139,0.168,0.667,0.039,0.327,0.07,0.12
67.96503,1.0,0.258,0.066,0.027,0.062,0.052,0.086,0.231,0.121,0.209,0.081,0.146
68.05252,1.0,0.065,0.061,0.021,0.196,0.03,0.031,0.341,0.059,0.439,0.035,0.115
68.2898,1.0,0.037,0.082,0.011,0.057,0.035,0.028,0.347,0.037,0.481,0.023,0.045
68.78308,1.0,0.21,0.155,0.042,0.147,0.028,0.097,0.455,0.12,0.317,0.091,0.439
68.89868,1.0,0.076,0.062,0.011,0.093,0.055,0.037,0.3,0.031,0.22,0.017,0.143
69.1834,1.0,0.206,0.066,0.024,0.152,0.017,0.079,0.32,0.056,0.067,0.02,0.275
69.30567,1.0,0.268,0.076,0.034,0.097,0.027,0.083,0.561,0.083,0.122,0.036,0.333
69.40467,1.0,0.204,0.041,0.01,0.059,0.016,0.037,0.378,0.075,0.151,0.041,0.304
69.52512,1.0,0.224,0.073,0.018,0.124,0.032,0.039,0.163,0.036,0.114,0.027,0.331
69.64145,1.0,0.037,0.039,0.004,0.064,0.017,0.01,0.258,0.012,0.111,0.007,0.07
69.96912,1.0,0.093,0.04,0.003,0.064,0.009,0.012,0.324,0.014,0.087,0.007,0.168
70.17238,1.0,0.07,0.052,0.004,0.037,0.015,0.023,0.241,0.019,0.062,0.02,0.2
70.33365,1.0,0.2,0.059,0.006,0.048,0.015,0.042,0.565,0.045,0.03,0.013,0.316
70.45469,1.0,0.064,0.051,0.007,0.102,0.009,0.013,0.246,0.015,0.051,0.01,0.148
70.62245,1.0,0.085,0.139,0.054,0.088,0.038,0.067,0.618,0.055,0.054,0.037,0.073
71.57061,1.0,0.186,0.076,0.024,0.286,0.04,0.063,0.496,0.053,0.075,0.028,0.144
71.79787,1.0,0.057,0.092,0.02,0.095,0.029,0.053,0.299,0.026,0.086,0.017,0.093
72.14952,1.0,0.049,0.074,0.016,0.206,0.032,0.052,0.215,0.03,0.037,0.012,0.081
72.44794,1.0,0.062,0.074,0.021,0.081,0.038,0.035,0.313,0.021,0.044,0.015,0.133
72.70812,1.0,0.074,0.036,0.021,0.101,0.032,0.042,0.425,0.02,0.038,0.012,0.127
72.95687,1.0,0.057,0.047,0.024,0.194,0.048,0.068,0.619,0.029,0.068,0.023,0.121
73.20567,1.0,0.073,0.074,0.039,0.237,0.062,0.075,0.438,0.044,0.11,0.055,0.145
74.17565,1.0,0.547,0.18,0.167,0.677,0.554,0.345,0.915,0.06,0.077,0.243,0.079
