start,0,1,2,3,4,5,6,7,8,9,10,11
9.75234,0.484,0.276,0.372,0.19,0.206,0.22,0.596,1.0,0.362,0.324,0.411,0.653
9.91478,0.421,0.839,0.946,0.649,0.215,0.302,0.506,1.0,0.175,0.169,0.227,0.686
10.08893,0.03,0.042,0.112,0.057,0.031,0.074,0.147,1.0,0.06,0.089,0.056,0.118
10.90685,0.04,0.05,0.085,0.033,0.025,0.034,0.161,1.0,0.08,0.074,0.063,0.146
11.31764,0.043,0.056,0.083,0.015,0.009,0.017,0.371,1.0,0.069,0.017,0.013,0.074
11.54345,0.027,0.025,0.05,0.01,0.007,0.014,0.255,1.0,0.024,0.013,0.014,0.059
11.87746,0.045,0.027,0.086,0.024,0.017,0.033,0.121,1.0,0.044,0.032,0.033,0.105
12.39465,0.033,0.047,0.097,0.041,0.022,0.027,0.354,1.0,0.043,0.016,0.019,0.112
12.70689,0.028,0.049,0.177,0.037,0.035,0.024,0.16,1.0,0.055,0.104,0.159,0.099
13.15265,0.24,0.357,0.621,0.184,0.103,0.117,0.395,1.0,0.259,0.21,0.205,0.084
13.28757,0.031,0.035,0.124,0.03,0.022,0.038,0.181,1.0,0.058,0.054,0.048,0.041
13.67129,0.046,0.039,0.118,0.027,0.021,0.023,0.225,1.0,0.108,0.031,0.022,0.047
13.96082,0.136,0.07,0.213,0.104,0.071,0.132,0.2,1.0,0.073,0.183,0.226,0.225
14.66939,0.702,0.274,0.298,0.06,0.048,0.097,0.594,1.0,0.518,0.448,0.569,0.391
14.79678,0.318,0.089,0.213,0.058,0.032,0.092,0.399,0.465,0.059,0.057,0.098,1.0
15.10454,0.238,0.144,0.144,0.047,0.043,0.052,0.366,0.237,0.049,0.059,0.113,1.0
15.40689,0.077,0.055,0.153,0.056,0.033,0.037,0.192,0.115,0.075,0.107,0.185,1.0
16.0161,0.196,0.06,0.125,0.03,0.016,0.054,0.198,0.077,0.041,0.079,0.195,1.0
16.46884,0.395,0.09,0.098,0.059,0.024,0.025,0.246,0.047,0.021,0.044,0.049,1.0
16.82263,0.338,0.065,0.231,0.052,0.016,0.08,0.339,0.084,0.062,0.063,0.115,1.0
17.01447,0.185,0.107,0.194,0.066,0.063,0.062,0.278,0.1,0.042,0.064,0.159,1.0
17.51383,0.503,0.177,0.209,0.049,0.015,0.055,0.279,0.047,0.023,0.039,0.202,1.0
17.72848,0.204,0.213,0.245,0.106,0.041,0.147,0.441,0.128,0.083,0.153,0.263,1.0
18.29687,0.116,0.068,0.207,0.106,0.069,0.204,0.438,0.086,0.058,0.131,0.217,1.0
18.80213,0.252,0.069,0.172,0.166,0.121,0.157,0.294,0.053,0.036,0.06,0.262,1.0
19.19723,0.134,0.166,0.612,0.42,0.149,0.213,0.392,0.088,0.073,0.101,0.278,1.0
19.95741,0.625,0.258,0.089,0.023,0.01,0.029,0.17,0.022,0.022,0.022,0.114,1.0
20.19492,0.238,0.118,0.095,0.061,0.03,0.047,0.175,0.055,0.049,0.18,0.422,1.0
20.57719,0.313,0.101,0.066,0.023,0.011,0.025,0.188,0.027,0.025,0.026,0.045,1.0
20.90957,0.392,0.435,0.246,0.198,0.115,0.073,0.23,0.137,0.11,0.095,0.083,1.0
21.27043,1.0,0.382,0.148,0.062,0.122,0.062,0.235,0.211,0.078,0.086,0.105,0.618
21.46603,1.0,0.218,0.079,0.084,0.588,0.421,0.908,0.907,0.419,0.416,0.377,0.417
21.60612,0.765,0.376,0.274,0.27,0.233,0.167,0.527,0.688,0.618,0.599,1.0,0.333
21.78612,0.41,0.344,0.122,0.113,0.286,0.128,0.461,1.0,0.607,0.576,0.496,0.381
21.92512,0.648,0.451,0.179,0.077,0.305,0.149,0.494,0.889,0.136,0.099,0.159,1.0
22.11701,1.0,0.292,0.29,0.276,0.297,0.172,0.697,0.832,0.608,0.611,0.777,0.824
22.2098,0.225,0.143,0.163,0.101,0.22,0.105,0.228,0.439,0.173,0.572,0.532,1.0
22.58726,0.913,0.255,0.228,0.198,0.455,0.201,0.532,0.831,0.584,0.573,1.0,0.451
22.67991,0.587,0.217,0.07,0.044,0.186,0.082,0.377,0.464,0.077,0.041,0.15,1.0
22.87737,1.0,0.329,0.143,0.14,0.119,0.046,0.466,0.739,0.649,0.655,0.78,0.743
23.04603,0.19,0.05,0.078,0.028,0.154,0.042,0.174,0.27,0.032,0.027,0.045,1.0
23.39347,0.14,0.079,0.119,0.051,0.224,0.144,1.0,0.77,0.096,0.099,0.163,0.935
23.8946,0.364,0.123,0.173,0.133,0.309,0.493,0.786,0.732,0.131,0.133,0.181,1.0
24.27673,0.232,0.069,0.162,0.082,0.28,0.341,0.248,0.449,0.073,0.09,0.165,1.0
24.70671,0.358,0.165,0.062,0.043,0.141,0.067,0.2,0.336,0.045,0.062,0.073,1.0
25.03075,0.987,0.21,0.159,0.14,0.309,0.191,0.317,0.521,0.433,0.436,1.0,0.335
25.19955,0.621,0.133,0.056,0.049,0.071,0.027,0.172,0.399,0.034,0.051,0.068,1.0
25.42626,0.508,0.064,0.051,0.032,0.034,0.034,0.171,0.271,0.032,0.03,0.072,1.0
25.64653,1.0,0.542,0.242,0.159,0.156,0.176,0.172,0.354,0.352,0.339,0.699,0.346
25.7561,0.443,0.066,0.096,0.022,0.016,0.026,0.169,0.175,0.024,0.03,0.1,1.0
25.97252,0.488,0.072,0.116,0.026,0.026,0.031,0.154,0.214,0.028,0.031,0.108,1.0
26.18626,0.992,0.185,0.16,0.043,0.13,0.147,0.305,0.295,0.322,0.331,1.0,0.475
26.36036,0.052,0.032,0.084,0.028,0.038,0.114,0.193,0.105,0.028,0.105,0.166,1.0
27.12644,0.312,0.043,0.08,0.043,0.031,0.263,0.117,0.068,0.022,0.027,0.031,1.0
27.48649,0.446,0.189,0.156,0.053,0.088,1.0,0.179,0.257,0.048,0.162,0.232,0.411
28.02608,1.0,0.078,0.326,0.058,0.166,0.357,0.085,0.08,0.035,0.03,0.041,0.435
28.35161,1.0,0.541,0.517,0.318,0.357,0.256,0.376,0.565,0.314,0.318,0.546,0.322
28.43293,1.0,0.08,0.203,0.038,0.13,0.056,0.03,0.157,0.016,0.019,0.01,0.507
28.74603,1.0,0.257,0.269,0.073,0.268,0.057,0.034,0.182,0.134,0.147,0.463,0.176
28.9088,1.0,0.483,0.235,0.152,0.42,0.092,0.151,0.335,0.281,0.275,0.447,0.188
29.01914,1.0,0.174,0.284,0.038,0.305,0.021,0.033,0.197,0.027,0.033,0.022,0.521
29.25705,1.0,0.11,0.248,0.044,0.351,0.023,0.027,0.28,0.021,0.026,0.014,0.546
29.51238,1.0,0.188,0.39,0.072,0.789,0.039,0.028,0.22,0.021,0.03,0.025,0.484
29.7683,0.912,0.291,0.561,0.14,1.0,0.064,0.127,0.374,0.11,0.116,0.087,0.224
30.11079,0.417,0.145,0.697,0.117,0.32,0.061,0.39,1.0,0.152,0.044,0.035,0.13
30.47624,0.584,0.324,0.619,0.166,0.559,0.168,0.491,1.0,0.46,0.393,0.368,0.109
30.60349,0.082,0.037,0.089,0.015,0.068,0.011,0.14,1.0,0.029,0.008,0.006,0.027
30.9742,0.163,0.028,0.121,0.02,0.096,0.011,0.214,1.0,0.051,0.015,0.007,0.054
31.28875,0.226,0.06,0.13,0.029,0.199,0.023,0.412,1.0,0.172,0.013,0.013,0.077
31.49719,0.181,0.061,0.264,0.038,0.159,0.028,0.129,1.0,0.059,0.057,0.044,0.096
32.27007,0.945,0.334,0.304,0.137,0.862,0.179,0.245,1.0,0.226,0.296,0.267,0.363
32.7463,1.0,0.42,0.136,0.074,0.397,0.088,0.209,0.655,0.251,0.191,0.199,0.206
32.89098,1.0,0.22,0.029,0.016,0.204,0.017,0.078,0.355,0.127,0.119,0.275,0.145
33.07646,1.0,0.082,0.063,0.041,0.355,0.031,0.052,0.286,0.039,0.025,0.031,0.321
33.40177,1.0,0.105,0.055,0.023,0.329,0.025,0.056,0.181,0.049,0.028,0.026,0.385
33.67442,1.0,0.101,0.061,0.021,0.185,0.018,0.047,0.38,0.031,0.016,0.02,0.432
33.88358,1.0,0.037,0.034,0.037,0.153,0.027,0.044,0.273,0.023,0.03,0.025,0.255
34.32499,1.0,0.055,0.039,0.037,0.148,0.028,0.041,0.239,0.032,0.03,0.055,0.247
34.77147,1.0,0.061,0.029,0.015,0.162,0.018,0.022,0.189,0.017,0.013,0.012,0.251
35.11483,1.0,0.056,0.029,0.035,0.203,0.015,0.044,0.505,0.033,0.011,0.012,0.346
35.38136,1.0,0.201,0.057,0.057,0.279,0.052,0.026,0.292,0.197,0.18,0.141,0.221
35.55519,1.0,0.031,0.039,0.023,0.155,0.045,0.05,0.365,0.035,0.032,0.051,0.161
35.95048,1.0,0.466,0.199,0.245,0.344,0.097,0.19,0.402,0.185,0.165,0.54,0.28
36.03188,1.0,0.128,0.053,0.029,0.19,0.027,0.062,0.503,0.049,0.019,0.015,0.53
36.24068,1.0,0.123,0.039,0.019,0.117,0.016,0.029,0.178,0.022,0.01,0.009,0.414
36.502,1.0,0.139,0.032,0.021,0.173,0.013,0.037,0.286,0.033,0.016,0.013,0.479
36.71107,1.0,0.176,0.043,0.029,0.154,0.03,0.067,0.154,0.033,0.028,0.149,0.198
36.89574,1.0,0.203,0.099,0.096,0.528,0.085,0.115,0.445,0.074,0.04,0.091,0.362
37.04227,1.0,0.076,0.037,0.019,0.126,0.012,0.035,0.121,0.02,0.017,0.012,0.239
37.33175,1.0,0.077,0.131,0.043,0.19,0.023,0.043,0.338,0.068,0.079,0.079,0.254
37.762,1.0,0.112,0.061,0.062,0.241,0.052,0.118,0.723,0.057,0.023,0.067,0.115
38.40014,1.0,0.399,0.086,0.031,0.213,0.033,0.115,0.928,0.091,0.05,0.024,0.369
38.63243,1.0,0.044,0.045,0.039,0.058,0.016,0.016,0.332,0.022,0.019,0.032,0.118
39.30549,1.0,0.058,0.077,0.042,0.105,0.058,0.033,0.236,0.037,0.071,0.141,0.352
39.96213,1.0,0.364,0.201,0.14,0.167,0.099,0.324,0.192,0.42,0.413,0.865,0.483
40.11179,0.448,0.043,0.045,0.015,0.046,0.033,0.144,0.101,0.021,0.018,0.1,1.0
40.35624,1.0,0.34,0.087,0.07,0.105,0.064,0.205,0.102,0.329,0.331,0.788,0.397
40.4922,0.332,0.036,0.054,0.024,0.066,0.017,0.13,0.058,0.01,0.009,0.053,1.0
40.76245,0.071,0.015,0.036,0.01,0.042,0.013,0.103,0.097,0.026,0.03,0.111,1.0
41.35483,0.209,0.01,0.019,0.007,0.026,0.008,0.044,0.019,0.014,0.018,0.153,1.0
41.8829,0.551,0.17,0.336,0.123,0.312,0.111,0.298,0.416,0.122,0.199,0.377,1.0
42.08544,0.941,1.0,0.346,0.081,0.566,0.071,0.136,0.397,0.252,0.628,0.138,0.582
42.44608,0.403,0.207,0.048,0.053,0.636,0.066,0.179,0.305,0.579,1.0,0.537,0.102
42.61991,0.275,0.097,0.07,0.068,0.412,0.034,0.054,0.118,0.285,1.0,0.22,0.137
42.84036,0.312,0.048,0.075,0.063,0.374,0.116,0.144,0.086,0.189,1.0,0.101,0.262
43.35179,0.68,0.184,0.14,0.156,0.48,0.136,0.474,0.51,0.807,1.0,0.574,0.26
43.43361,0.536,0.146,0.118,0.051,0.418,0.044,0.04,0.101,0.111,1.0,0.064,0.159
43.77551,0.767,0.392,0.282,0.345,1.0,0.333,0.27,0.326,0.623,0.988,0.521,0.152
43.85048,0.339,0.166,0.085,0.041,0.422,0.051,0.06,0.084,0.182,1.0,0.188,0.068
44.2746,0.328,0.137,0.074,0.119,0.484,0.098,0.079,0.113,0.157,1.0,0.127,0.072
44.79161,0.648,0.178,0.178,0.289,0.806,0.076,0.064,0.111,0.242,1.0,0.133,0.153
44.99977,0.569,0.174,0.095,0.092,0.863,0.067,0.059,0.08,0.107,1.0,0.081,0.115
45.36558,0.253,0.082,0.081,0.022,0.374,0.03,0.025,0.05,0.057,1.0,0.2,0.126
45.62726,0.175,0.065,0.033,0.032,0.229,0.032,0.078,0.106,0.099,1.0,0.112,0.057
46.16698,0.805,0.139,0.044,0.048,0.826,0.065,0.041,0.099,0.271,1.0,0.231,0.281
46.37025,0.542,0.429,0.101,0.066,0.465,0.041,0.054,0.113,0.179,1.0,0.125,0.235
46.60259,0.351,0.22,0.102,0.068,0.383,0.033,0.042,0.063,0.115,1.0,0.19,0.069
46.90431,0.363,0.096,0.017,0.082,0.299,0.046,0.028,0.048,0.126,1.0,0.126,0.058
47.18866,0.538,0.261,0.084,0.086,0.755,0.254,0.162,0.199,0.397,1.0,0.094,0.1
47.36317,0.048,0.03,0.016,0.02,0.098,0.036,0.015,0.013,0.085,1.0,0.062,0.021
47.94943,0.274,0.078,0.031,0.051,0.365,0.046,0.127,0.056,0.326,1.0,0.249,0.558
48.1756,0.146,0.065,0.033,0.059,0.224,0.071,0.124,0.06,0.265,1.0,0.244,0.613
48.55215,0.196,0.121,0.054,0.063,0.316,0.03,0.203,0.062,0.179,1.0,0.119,0.466
48.8781,0.534,0.053,0.057,0.055,0.2,0.043,0.063,0.139,0.052,1.0,0.148,0.217
49.57533,1.0,0.22,0.033,0.02,0.18,0.018,0.017,0.108,0.172,0.641,0.112,0.1
49.82413,0.967,0.428,0.199,0.014,0.471,0.022,0.016,0.125,0.26,1.0,0.192,0.111
50.07392,0.733,0.276,0.579,0.139,0.484,0.165,0.474,0.546,0.741,1.0,0.566,0.129
50.20136,0.266,0.075,0.393,0.052,0.24,0.06,0.131,0.412,0.198,1.0,0.132,0.053
51.03751,0.213,0.087,0.135,0.041,0.133,0.024,0.02,0.031,0.318,1.0,0.195,0.084
51.26902,0.52,0.166,0.105,0.052,0.499,0.102,0.294,0.308,0.185,1.0,0.294,0.266
51.67007,0.511,0.494,0.091,0.036,0.951,0.06,0.021,0.036,0.323,1.0,0.307,0.27
51.89138,0.485,0.37,0.226,0.231,1.0,0.169,0.098,0.122,0.457,0.566,0.36,0.047
52.05383,0.389,0.149,0.084,0.05,1.0,0.059,0.021,0.042,0.354,0.915,0.221,0.072
52.26803,0.67,0.345,0.084,0.029,0.418,0.043,0.014,0.035,0.209,1.0,0.267,0.13
52.49374,0.238,0.146,0.261,0.021,0.237,0.022,0.028,0.024,0.111,1.0,0.086,0.024
53.11107,0.245,0.177,0.521,0.023,0.317,0.025,0.024,0.048,0.056,1.0,0.099,0.055
53.47002,0.271,0.127,0.116,0.017,0.267,0.048,0.065,0.107,0.265,1.0,0.1,0.043
53.89941,0.309,0.116,0.08,0.043,0.296,0.052,0.036,0.101,0.269,1.0,0.128,0.032
54.34077,0.903,0.387,0.226,0.23,0.882,0.249,0.535,0.671,0.835,1.0,0.549,0.085
54.4683,0.184,0.158,0.053,0.035,0.131,0.045,0.036,0.082,0.118,1.0,0.394,0.097
54.94404,0.969,0.511,0.21,0.152,0.191,0.138,0.28,0.121,0.401,0.424,0.763,1.0
55.11633,0.342,0.035,0.053,0.053,0.047,0.017,0.139,0.05,0.017,0.073,0.04,1.0
55.45519,1.0,0.181,0.119,0.178,0.037,0.045,0.414,0.168,0.362,0.381,0.777,0.831
55.59959,0.421,0.081,0.109,0.101,0.041,0.039,0.264,0.134,0.019,0.054,0.118,1.0
55.80363,0.532,0.089,0.142,0.119,0.056,0.028,0.205,0.29,0.032,0.056,0.066,1.0
56.41347,1.0,0.045,0.096,0.027,0.031,0.013,0.062,0.199,0.015,0.017,0.012,0.673
56.72517,1.0,0.458,0.065,0.025,0.046,0.022,0.175,0.408,0.304,0.273,0.519,0.521
56.8249,1.0,0.1,0.104,0.058,0.045,0.01,0.065,0.189,0.011,0.018,0.021,0.671
57.11615,1.0,0.321,0.088,0.056,0.05,0.044,0.091,0.266,0.144,0.139,0.321,0.507
57.25955,0.673,0.082,0.092,0.054,0.024,0.045,0.161,0.137,0.03,0.034,0.065,1.0
57.80721,0.237,0.085,0.18,0.107,0.044,0.029,0.143,0.129,0.068,0.229,0.253,1.0
58.6537,0.394,0.642,0.421,0.224,0.285,0.123,0.626,0.683,0.825,1.0,0.265,0.394
58.82717,0.203,0.386,0.572,0.125,0.309,0.062,0.118,0.215,0.322,1.0,0.155,0.217
59.08921,0.114,0.165,0.095,0.059,0.154,0.022,0.375,0.396,0.817,1.0,0.452,0.159
59.26304,0.092,0.321,0.434,0.074,0.404,0.048,0.102,0.219,0.143,1.0,0.12,0.38
59.55338,0.202,0.267,0.171,0.129,0.357,0.124,0.422,0.533,0.866,1.0,0.671,0.213
59.69841,0.174,0.12,0.463,0.09,0.098,0.095,0.341,1.0,0.204,0.734,0.403,0.191
60.22553,0.208,0.185,0.343,0.098,0.124,0.131,0.569,1.0,0.314,0.164,0.176,0.309
60.32585,0.038,0.086,0.223,0.037,0.025,0.029,0.082,1.0,0.052,0.031,0.024,0.218
61.06227,0.336,0.116,0.09,0.028,0.109,0.108,0.398,1.0,0.076,0.08,0.274,0.152
61.24327,0.093,0.114,0.158,0.098,0.114,0.12,0.328,1.0,0.095,0.075,0.039,0.11
61.42358,0.044,0.049,0.14,0.027,0.014,0.02,0.169,1.0,0.083,0.032,0.017,0.187
61.78259,0.059,0.106,0.308,0.05,0.024,0.052,0.113,1.0,0.106,0.036,0.023,0.169
62.02649,0.028,0.064,0.208,0.042,0.022,0.078,0.283,1.0,0.07,0.026,0.016,0.114
62.35705,0.023,0.051,0.112,0.017,0.012,0.017,0.159,1.0,0.076,0.017,0.011,0.091
62.71125,0.085,0.067,0.126,0.046,0.113,0.114,0.394,1.0,0.131,0.102,0.034,0.154
62.87406,0.048,0.07,0.141,0.038,0.078,0.085,0.371,1.0,0.164,0.133,0.08,0.065
63.03615,0.048,0.037,0.118,0.041,0.038,0.039,0.382,1.0,0.151,0.035,0.04,0.167
63.15923,0.052,0.064,0.096,0.021,0.008,0.015,0.257,1.0,0.127,0.01,0.017,0.076
63.37238,0.029,0.034,0.079,0.018,0.015,0.038,0.173,1.0,0.046,0.021,0.021,0.102
63.79701,0.053,0.041,0.167,0.018,0.02,0.03,0.137,1.0,0.089,0.03,0.029,0.132
64.20993,0.259,0.261,0.561,0.148,0.315,0.32,0.611,1.0,0.271,0.25,0.142,0.336
64.37156,0.155,0.108,0.287,0.052,0.217,0.223,0.601,1.0,0.342,0.324,0.122,0.22
64.53397,0.035,0.052,0.223,0.039,0.019,0.03,0.378,1.0,0.178,0.021,0.052,0.316
64.71986,0.099,0.087,0.205,0.025,0.061,0.072,0.273,1.0,0.099,0.077,0.073,0.302
64.89388,0.019,0.031,0.148,0.02,0.016,0.02,0.126,1.0,0.094,0.03,0.03,0.061
65.28376,0.033,0.028,0.167,0.019,0.01,0.016,0.271,1.0,0.117,0.016,0.019,0.145
65.54422,0.34,0.345,0.656,0.276,0.129,0.111,0.412,1.0,0.253,0.136,0.062,0.216
65.67175,0.057,0.054,0.253,0.04,0.021,0.037,0.42,1.0,0.184,0.024,0.021,0.179
65.88068,0.204,0.217,0.348,0.154,0.53,0.539,0.932,1.0,0.618,0.621,0.162,0.185
65.95129,0.164,0.187,0.464,0.059,0.035,0.051,0.458,1.0,0.244,0.039,0.061,0.238
66.142,0.165,0.269,0.802,0.086,0.068,0.074,0.381,1.0,0.16,0.069,0.168,0.889
66.34499,0.039,0.071,0.253,0.061,0.042,0.033,0.161,1.0,0.061,0.052,0.081,0.204
66.75179,0.35,0.297,0.399,0.13,0.144,0.155,0.449,1.0,0.184,0.117,0.263,0.213
66.88544,0.177,0.221,0.349,0.071,0.058,0.035,0.256,1.0,0.08,0.029,0.043,0.278
67.15252,0.186,0.218,0.408,0.072,0.047,0.037,0.379,1.0,0.222,0.034,0.03,0.219
67.37152,0.44,0.316,0.417,0.099,0.094,0.099,0.248,1.0,0.117,0.064,0.139,0.318
67.54145,0.1,0.179,0.293,0.064,0.042,0.05,0.124,1.0,0.092,0.026,0.025,0.288
67.86621,0.091,0.101,0.269,0.04,0.032,0.045,0.076,1.0,0.034,0.039,0.64,0.194
68.23184,0.052,0.061,0.154,0.028,0.043,0.091,0.113,1.0,0.033,0.032,0.571,0.112
68.77138,0.087,0.113,0.18,0.026,0.018,0.081,0.164,0.687,0.117,0.029,1.0,0.144
68.99215,0.066,0.098,0.179,0.074,0.052,0.187,0.12,0.372,0.084,0.086,1.0,0.119
69.13193,0.063,0.092,0.186,0.038,0.012,0.071,0.102,0.331,0.031,0.035,1.0,0.148
69.35211,0.033,0.075,0.163,0.036,0.017,0.161,0.115,0.392,0.101,0.046,1.0,0.074
69.56717,0.075,0.131,0.21,0.058,0.068,0.168,0.137,0.231,0.045,0.111,1.0,0.143
69.68308,0.108,0.143,0.429,0.05,0.018,0.29,0.12,0.518,0.058,0.084,1.0,0.138
69.98508,0.074,0.068,0.152,0.04,0.017,0.314,0.023,0.098,0.058,0.122,1.0,0.069
70.15873,0.115,0.139,0.229,0.046,0.026,0.461,0.085,0.327,0.047,0.102,1.0,0.273
70.40308,0.099,1.0,0.325,0.057,0.051,0.224,0.176,0.448,0.345,0.148,0.707,0.164
70.53655,0.182,1.0,0.265,0.101,0.029,0.163,0.114,0.319,0.754,0.052,0.131,0.061
70.64662,0.104,1.0,0.29,0.083,0.056,0.21,0.133,0.687,0.906,0.078,0.252,0.237
71.08231,0.51,0.905,0.592,0.383,0.955,1.0,0.763,0.841,0.786,0.473,0.446,0.549
71.1634,0.158,0.342,0.247,0.052,1.0,0.108,0.114,0.317,0.183,0.045,0.086,0.299
71.34336,0.139,0.108,0.245,0.056,1.0,0.291,0.095,0.531,0.257,0.034,0.044,0.369
71.90104,0.301,0.301,0.424,1.0,0.9,0.316,0.237,0.679,0.265,0.11,0.382,0.259
72.03374,0.062,0.04,0.228,1.0,0.216,0.079,0.071,0.389,0.075,0.022,0.248,0.169
72.44091,0.069,0.023,0.049,1.0,0.04,0.019,0.052,0.339,0.038,0.061,0.139,0.099
72.7307,0.129,0.128,0.079,1.0,0.052,0.022,0.108,0.337,0.053,0.091,0.245,0.472
73.08503,0.321,0.119,0.124,1.0,0.076,0.037,0.144,0.252,0.025,0.086,0.226,0.7
73.54952,1.0,0.135,0.093,0.506,0.075,0.052,0.211,0.421,0.191,0.189,0.315,0.207
73.63088,1.0,0.076,0.094,0.14,0.06,0.033,0.125,0.428,0.036,0.04,0.067,0.726
74.16454,1.0,0.196,0.144,0.04,0.023,0.024,0.105,0.239,0.023,0.036,0.093,0.353
74.63433,1.0,0.14,0.109,0.04,0.013,0.014,0.091,0.152,0.01,0.015,0.018,0.187
74.89633,1.0,0.106,0.083,0.017,0.02,0.017,0.067,0.17,0.014,0.02,0.029,0.432
75.1278,1.0,0.049,0.069,0.036,0.019,0.024,0.156,0.193,0.023,0.03,0.078,0.524
75.31964,0.31,0.325,0.277,0.1,0.079,0.167,0.287,0.144,0.06,0.087,0.098,1.0
76.46966,0.309,0.064,0.146,0.058,0.037,0.06,0.171,0.033,0.021,0.06,0.141,1.0
77.14204,0.542,0.231,0.258,0.063,0.03,0.042,0.236,0.018,0.018,0.029,0.043,1.0
77.40458,1.0,0.377,0.193,0.089,0.03,0.075,0.486,0.253,0.523,0.524,0.78,0.571
77.50726,0.499,0.061,0.137,0.036,0.027,0.038,0.165,0.027,0.012,0.02,0.086,1.0
77.75252,0.367,0.137,0.134,0.079,0.042,0.036,0.269,0.024,0.018,0.035,0.054,1.0
78.06544,0.364,0.06,0.087,0.068,0.034,0.041,0.33,0.036,0.024,0.032,0.068,1.0
78.26857,0.824,0.131,0.087,0.058,0.049,0.055,0.252,0.097,0.463,0.458,1.0,0.448
78.43147,0.438,0.122,0.074,0.035,0.009,0.023,0.211,0.031,0.017,0.031,0.059,1.0
78.67537,0.144,0.051,0.094,0.093,0.099,0.113,0.436,0.165,0.093,0.265,0.749,1.0
79.17977,0.443,0.228,0.069,0.054,0.083,0.074,0.4,0.164,0.033,0.061,0.187,1.0
79.38907,0.539,0.355,0.104,0.096,0.279,0.105,0.692,0.455,0.093,0.09,0.078,1.0
79.65596,0.24,0.037,0.029,0.032,0.115,0.043,0.211,0.125,0.026,0.026,0.162,1.0
80.03302,1.0,0.165,0.118,0.129,0.2,0.068,0.515,0.359,0.178,0.189,0.699,0.958
80.2073,1.0,0.434,0.095,0.111,0.135,0.074,0.325,0.269,0.185,0.175,0.551,0.871
80.34689,0.268,0.057,0.078,0.101,0.196,0.159,0.309,0.244,0.053,0.144,0.131,1.0
80.73002,0.434,0.066,0.043,0.036,0.122,0.033,0.203,0.362,0.045,0.049,0.079,1.0
