start,0,1,2,3,4,5,6,7,8,9,10,11
16.57905,0.445,0.298,0.256,0.261,1.0,0.76,0.646,0.257,0.269,0.196,0.243,0.638
17.13025,0.513,0.341,0.252,0.274,1.0,0.322,0.227,0.238,0.208,0.166,0.118,0.843
17.25814,0.13,0.124,0.12,0.142,1.0,0.447,0.242,0.111,0.156,0.089,0.095,0.561
17.76181,0.103,0.085,0.06,0.306,1.0,0.433,0.064,0.034,0.095,0.051,0.055,0.155
17.96023,0.116,0.026,0.047,0.111,1.0,0.095,0.033,0.056,0.039,0.024,0.031,0.085
18.64553,0.164,0.037,0.054,0.194,1.0,0.19,0.048,0.089,0.071,0.035,0.045,0.178
19.33034,0.264,0.257,0.235,0.219,0.557,0.534,0.946,1.0,0.579,0.572,0.169,0.2
19.41741,0.091,0.069,0.187,0.088,0.104,0.064,0.242,1.0,0.23,0.044,0.049,0.221
20.01524,0.147,0.161,0.228,0.168,0.27,0.134,0.222,1.0,0.465,0.1,0.119,0.361
20.5268,0.288,0.403,0.37,0.42,0.71,0.224,0.397,0.86,0.263,0.226,0.337,1.0
20.69501,0.192,0.228,0.148,0.151,0.667,0.234,0.262,0.287,0.292,1.0,0.46,0.73
20.93878,0.142,0.167,0.164,0.342,0.787,0.164,0.199,0.17,0.392,1.0,0.382,0.429
21.3912,0.142,0.141,0.119,0.185,0.337,0.096,0.179,0.116,0.188,1.0,0.305,0.27
21.73968,0.186,0.203,0.152,0.207,0.475,0.092,0.123,0.12,0.23,1.0,0.317,0.289
22.08204,0.382,0.199,0.23,0.397,1.0,0.456,0.344,0.192,0.282,0.135,0.203,0.525
22.78485,0.321,0.187,0.173,0.316,1.0,0.382,0.118,0.147,0.188,0.107,0.187,0.631
23.13288,0.906,0.909,0.484,0.46,1.0,0.684,0.47,0.466,0.484,0.485,0.661,0.307
23.31238,0.274,0.603,0.558,0.581,1.0,0.595,0.16,0.148,0.129,0.138,0.166,0.134
23.45823,0.462,0.761,0.582,0.572,1.0,0.772,0.451,0.432,0.107,0.101,0.196,0.296
23.60816,0.258,0.353,0.095,0.519,1.0,0.604,0.136,0.039,0.061,0.032,0.073,0.51
23.80018,0.632,1.0,0.704,0.781,0.851,0.753,0.295,0.171,0.44,0.336,0.275,0.479
23.98023,0.389,0.775,0.728,0.734,1.0,0.863,0.216,0.138,0.169,0.138,0.118,0.422
24.16562,0.266,0.122,0.078,0.133,1.0,0.513,0.12,0.07,0.085,0.047,0.054,0.701
24.49701,0.383,0.526,0.113,0.326,0.871,0.178,0.179,0.111,0.164,0.111,0.163,1.0
24.69429,0.347,0.791,0.8,0.797,1.0,0.949,0.302,0.274,0.178,0.135,0.118,0.62
24.85365,0.259,0.457,0.387,0.407,0.464,0.489,1.0,0.994,0.668,0.667,0.179,0.308
24.93905,0.199,0.209,0.389,0.278,0.342,0.482,0.253,1.0,0.165,0.135,0.663,0.819
25.18776,0.098,0.125,0.238,0.071,0.398,0.463,0.861,1.0,0.401,0.421,0.34,0.22
25.3732,0.121,0.136,0.175,0.075,0.307,0.343,0.901,1.0,0.569,0.578,0.563,0.193
25.54181,0.185,0.116,0.266,0.185,0.109,0.29,0.285,1.0,0.189,0.103,0.609,0.321
25.88553,0.128,0.086,0.264,0.158,0.088,0.167,0.188,1.0,0.273,0.116,0.38,0.241
26.23161,0.039,0.083,0.171,0.087,0.422,0.453,0.833,1.0,0.587,0.569,0.306,0.067
26.37039,0.078,0.111,0.236,0.087,0.212,0.141,0.405,1.0,0.396,0.101,0.228,0.195
26.56889,0.102,0.078,0.269,0.141,0.447,0.122,0.202,1.0,0.266,0.096,0.227,0.18
26.91787,0.145,0.163,0.345,0.138,0.286,0.146,0.235,1.0,0.309,0.102,0.144,0.339
27.2678,0.05,0.063,0.138,0.043,0.29,0.276,0.729,1.0,0.425,0.377,0.049,0.09
27.44059,0.035,0.071,0.2,0.05,0.378,0.393,0.892,1.0,0.466,0.44,0.09,0.088
27.61438,0.594,1.0,0.825,0.814,0.839,0.794,0.418,0.402,0.302,0.274,0.242,0.23
27.68417,0.3,0.141,0.158,0.347,1.0,0.463,0.228,0.167,0.194,0.097,0.115,0.399
28.17175,0.469,0.887,0.736,0.767,1.0,0.673,0.298,0.311,0.139,0.101,0.058,0.223
28.29401,0.154,0.138,0.127,0.249,1.0,0.245,0.199,0.088,0.181,0.078,0.112,0.458
28.62948,0.122,0.276,0.085,0.437,1.0,0.337,0.083,0.039,0.078,0.077,0.125,0.231
28.82712,0.117,0.474,0.46,0.459,1.0,0.682,0.233,0.214,0.051,0.029,0.046,0.158
28.99601,0.63,0.676,0.664,0.716,1.0,0.882,0.471,0.512,0.136,0.131,0.123,0.311
29.11197,0.116,0.024,0.041,0.338,1.0,0.151,0.05,0.067,0.04,0.022,0.034,0.099
29.67025,0.346,0.514,0.515,0.552,1.0,0.798,0.323,0.378,0.128,0.116,0.103,0.226
29.83252,0.324,0.489,0.152,0.627,1.0,0.41,0.069,0.17,0.096,0.042,0.111,0.208
30.02943,0.227,0.619,0.647,0.639,1.0,0.842,0.243,0.284,0.066,0.039,0.046,0.128
30.20349,0.332,0.716,0.729,0.667,1.0,0.946,0.402,0.535,0.11,0.063,0.078,0.315
30.35814,0.233,0.121,0.208,0.124,0.286,0.381,0.323,0.299,0.153,0.422,1.0,0.914
30.71991,0.093,0.068,0.089,0.106,0.106,0.25,0.224,0.143,0.071,0.161,1.0,0.596
31.05093,0.199,0.084,0.096,0.125,0.145,0.191,0.183,0.093,0.068,0.268,1.0,0.673
31.23705,0.392,0.117,0.127,0.085,0.141,0.2,0.172,0.105,0.47,0.459,1.0,0.404
31.40435,0.469,0.145,0.122,0.083,0.222,0.339,0.266,0.239,0.583,0.651,1.0,0.934
31.5356,0.058,0.059,0.061,0.035,0.112,0.127,0.082,0.043,0.07,0.186,1.0,0.512
31.75243,0.129,0.065,0.2,0.102,0.389,0.322,1.0,0.964,0.638,0.6,0.203,0.26
31.92748,0.087,0.069,0.16,0.072,0.605,0.356,0.893,1.0,0.649,0.587,0.145,0.266
32.08943,0.13,0.154,0.25,0.095,0.818,0.508,1.0,0.984,0.342,0.332,0.123,0.17
32.27497,0.096,0.14,0.188,0.082,0.58,0.237,0.615,1.0,0.406,0.297,0.068,0.138
32.43265,0.124,0.125,0.148,0.105,0.331,0.323,1.0,0.951,0.762,0.685,0.18,0.344
32.60689,0.103,0.133,0.183,0.072,0.565,0.321,0.868,1.0,0.42,0.383,0.094,0.199
32.78721,0.146,0.117,0.179,0.074,0.675,0.407,0.959,1.0,0.467,0.439,0.099,0.226
32.95973,0.091,0.121,0.163,0.094,0.594,0.405,0.92,1.0,0.582,0.542,0.126,0.18
33.12939,0.583,0.939,0.628,0.572,1.0,0.786,0.476,0.488,0.165,0.097,0.228,0.169
33.25655,0.441,0.689,0.252,0.356,1.0,0.228,0.251,0.182,0.231,0.195,0.238,0.702
33.46594,0.158,0.159,0.138,0.088,1.0,0.35,0.174,0.052,0.094,0.067,0.062,0.281
33.81995,0.106,0.129,0.146,0.209,1.0,0.104,0.128,0.078,0.11,0.059,0.084,0.26
34.16875,0.203,0.52,0.506,0.46,1.0,0.61,0.226,0.209,0.113,0.095,0.115,0.354
34.34263,0.189,0.475,0.417,0.431,1.0,0.603,0.252,0.246,0.139,0.054,0.073,0.226
34.51057,0.213,0.621,0.597,0.657,1.0,0.773,0.292,0.252,0.048,0.032,0.065,0.301
34.67333,0.185,0.676,0.651,0.749,1.0,0.796,0.176,0.122,0.121,0.072,0.077,0.652
34.85855,0.071,0.07,0.051,0.33,1.0,0.279,0.13,0.043,0.091,0.046,0.065,0.421
35.20177,0.119,0.111,0.07,0.212,1.0,0.338,0.098,0.052,0.097,0.054,0.068,0.552
35.54517,0.079,0.162,0.085,0.114,0.459,0.241,0.123,0.059,0.093,0.045,0.107,1.0
35.86367,0.475,0.889,0.822,0.804,1.0,0.947,0.804,0.902,0.945,0.827,0.547,0.897
35.99637,0.134,0.162,0.42,0.218,0.209,0.335,0.252,1.0,0.321,0.128,0.724,0.77
36.23474,0.096,0.163,0.279,0.06,0.417,0.521,0.815,1.0,0.348,0.364,0.386,0.343
36.40866,0.114,0.079,0.131,0.071,0.331,0.389,0.753,1.0,0.497,0.494,0.76,0.306
36.55973,0.048,0.07,0.201,0.065,0.058,0.153,0.167,1.0,0.076,0.055,0.33,0.127
36.92009,0.064,0.073,0.215,0.106,0.058,0.12,0.11,1.0,0.384,0.087,0.306,0.194
37.26912,0.048,0.082,0.125,0.075,0.358,0.36,0.686,1.0,0.473,0.431,0.288,0.105
37.41297,0.153,0.196,0.373,0.194,0.407,0.353,0.753,1.0,0.238,0.172,0.519,0.425
37.61011,0.04,0.037,0.137,0.046,0.171,0.061,0.137,1.0,0.318,0.035,0.09,0.089
37.93515,0.097,0.154,0.333,0.094,0.216,0.145,0.182,1.0,0.26,0.074,0.118,0.233
38.30272,0.078,0.091,0.19,0.087,0.481,0.491,0.957,1.0,0.721,0.687,0.197,0.113
38.44662,0.048,0.06,0.127,0.045,0.342,0.356,0.851,1.0,0.433,0.406,0.074,0.073
38.62036,0.578,1.0,0.461,0.643,0.836,0.406,0.518,0.267,0.308,0.157,0.116,0.416
38.81184,0.198,0.107,0.136,0.286,1.0,0.409,0.179,0.099,0.131,0.104,0.087,0.231
39.34068,0.187,0.153,0.141,0.205,1.0,0.305,0.174,0.098,0.129,0.083,0.111,0.319
39.68218,0.211,0.752,0.575,0.596,1.0,0.687,0.164,0.163,0.073,0.082,0.15,0.252
39.86213,0.146,0.586,0.536,0.538,1.0,0.74,0.225,0.215,0.074,0.059,0.071,0.161
40.03111,1.0,0.47,0.244,0.278,0.608,0.322,0.223,0.132,0.157,0.152,0.73,0.671
40.19329,1.0,0.187,0.13,0.154,0.258,0.215,0.224,0.071,0.164,0.182,0.8,0.899
40.37333,0.878,0.185,0.078,0.078,0.209,0.093,0.292,0.104,0.114,0.136,0.568,1.0
40.53592,1.0,0.188,0.133,0.164,0.27,0.173,0.36,0.082,0.17,0.209,0.803,0.894
40.71605,0.787,0.171,0.1,0.13,0.192,0.154,0.146,0.104,0.09,0.13,0.442,1.0
40.89061,0.788,0.259,0.205,0.19,0.215,0.199,0.336,0.133,0.137,0.137,0.441,1.0
41.05837,0.539,0.061,0.055,0.06,0.059,0.059,0.143,0.051,0.051,0.058,0.12,1.0
41.23293,1.0,0.237,0.113,0.108,0.132,0.099,0.28,0.125,0.143,0.151,0.644,0.893
41.40703,0.238,0.142,0.161,0.122,0.221,0.311,0.273,0.189,0.519,0.637,1.0,0.628
41.58118,0.285,0.274,0.259,0.287,0.44,0.295,0.28,0.219,0.504,0.723,1.0,0.575
41.74381,0.222,0.262,0.403,0.337,0.27,0.419,0.681,0.864,0.846,0.841,1.0,0.708
41.92916,0.198,0.218,0.265,0.126,0.341,0.361,0.501,0.644,0.287,0.333,1.0,0.455
42.09211,0.254,0.371,0.249,0.274,0.474,0.661,0.506,0.357,0.203,0.29,1.0,0.312
42.25433,0.315,0.221,0.221,0.51,0.805,1.0,0.547,0.204,0.177,0.194,0.869,0.536
42.44027,0.332,0.66,0.602,0.961,1.0,0.787,0.322,0.341,0.217,0.261,0.742,0.599
42.60871,0.414,1.0,0.237,0.339,0.362,0.239,0.218,0.196,0.088,0.205,0.466,0.245
42.78853,0.414,1.0,0.715,0.188,0.153,0.2,0.179,0.109,0.177,0.206,0.527,0.234
42.91605,0.551,1.0,0.584,0.193,0.216,0.115,0.103,0.123,0.157,0.113,0.195,0.384
43.12522,1.0,0.687,0.184,0.193,0.388,0.215,0.305,0.319,0.187,0.226,0.754,0.33
43.29361,0.981,0.366,0.215,0.199,0.413,0.204,0.319,0.249,0.461,0.424,1.0,0.236
43.45655,0.389,0.233,0.195,0.124,0.224,0.163,0.247,0.227,0.816,0.842,1.0,0.278
43.64209,0.855,0.654,0.434,0.646,0.733,0.73,1.0,0.87,0.915,0.863,0.769,0.786
43.8102,1.0,0.522,0.235,0.458,0.473,0.281,0.888,0.973,1.0,0.931,0.563,0.642
43.99016,0.666,0.699,0.711,0.41,0.399,0.404,0.623,0.65,0.75,0.787,0.765,1.0
44.16404,0.196,0.108,0.147,0.17,1.0,0.286,0.166,0.161,0.179,0.121,0.158,0.297
45.54603,0.953,1.0,0.392,0.411,0.709,0.578,0.362,0.34,0.393,0.37,0.729,0.212
45.69732,0.177,0.055,0.056,0.244,1.0,0.369,0.06,0.025,0.075,0.029,0.025,0.276
45.98707,0.464,0.22,0.117,0.497,1.0,0.195,0.261,0.154,0.23,0.113,0.14,0.855
46.22499,0.162,0.079,0.079,0.19,1.0,0.248,0.078,0.059,0.082,0.044,0.069,0.54
46.56803,0.283,0.098,0.129,0.225,1.0,0.479,0.175,0.128,0.177,0.081,0.121,0.947
46.9098,0.197,0.112,0.113,0.202,1.0,0.206,0.091,0.114,0.151,0.228,0.219,0.289
47.60757,0.086,0.091,0.084,0.301,1.0,0.229,0.08,0.144,0.148,0.088,0.308,0.289
48.29274,1.0,0.958,0.25,0.237,0.33,0.304,0.319,0.313,0.431,0.412,0.758,0.119
48.44363,0.066,0.135,0.052,0.502,1.0,0.239,0.031,0.052,0.085,0.043,0.13,0.209
48.72644,0.058,0.026,0.044,0.157,1.0,0.199,0.037,0.029,0.072,0.022,0.05,0.16
49.33673,0.152,0.395,0.105,0.537,1.0,0.597,0.174,0.049,0.141,0.068,0.098,0.334
49.52785,0.67,0.793,0.742,0.771,0.996,1.0,0.418,0.384,0.254,0.17,0.374,0.373
49.60853,0.709,1.0,0.68,0.711,0.631,0.522,0.282,0.254,0.546,0.44,0.518,0.574
49.78952,0.16,0.12,0.132,0.196,1.0,0.472,0.167,0.109,0.133,0.12,0.077,0.287
50.36993,0.061,0.113,0.078,0.302,1.0,0.307,0.04,0.099,0.063,0.045,0.042,0.129
50.62562,0.073,0.074,0.087,0.345,1.0,0.335,0.066,0.089,0.116,0.082,0.139,0.275
51.06068,0.646,0.973,0.912,0.922,1.0,0.932,0.781,0.769,0.646,0.64,0.552,0.336
51.14073,0.296,0.266,0.148,0.313,0.891,0.301,0.154,0.085,0.297,0.121,0.252,1.0
51.47909,0.047,0.069,0.054,0.419,1.0,0.316,0.08,0.031,0.089,0.031,0.065,0.247
51.73932,0.115,0.117,0.187,0.474,1.0,0.245,0.126,0.223,0.156,0.078,0.106,0.624
52.08222,0.063,0.036,0.039,0.194,1.0,0.355,0.06,0.034,0.048,0.028,0.036,0.465
52.42304,0.912,1.0,0.277,0.287,0.463,0.432,0.233,0.229,0.353,0.323,0.573,0.307
52.56526,0.263,0.338,0.222,0.41,1.0,0.627,0.12,0.175,0.191,0.131,0.267,0.515
52.82639,0.339,0.196,0.198,0.44,1.0,0.529,0.231,0.185,0.267,0.163,0.623,0.713
53.10993,0.222,0.392,0.225,0.829,1.0,0.642,0.151,0.469,0.198,0.168,0.514,0.551
53.37828,0.083,0.057,0.073,0.419,1.0,0.31,0.081,0.094,0.117,0.099,0.225,0.273
53.80544,0.724,1.0,0.388,0.411,0.557,0.578,0.407,0.322,0.221,0.208,0.417,0.062
53.93528,0.179,0.109,0.086,0.261,1.0,0.608,0.169,0.071,0.115,0.061,0.134,0.269
54.24839,0.151,0.48,0.506,0.564,1.0,0.663,0.313,0.252,0.138,0.072,0.095,0.281
54.40417,0.118,0.664,0.675,0.701,1.0,0.85,0.198,0.162,0.095,0.049,0.102,0.189
54.5893,0.175,0.661,0.597,0.641,1.0,0.953,0.29,0.213,0.171,0.099,0.09,0.251
54.76971,0.276,0.633,0.642,0.681,1.0,0.838,0.476,0.358,0.177,0.109,0.1,0.371
54.92712,0.257,0.565,0.21,0.595,1.0,0.535,0.208,0.089,0.168,0.084,0.163,0.381
55.1234,0.736,0.636,0.398,0.431,0.844,0.747,0.904,0.654,0.727,0.769,0.815,1.0
55.51882,0.677,0.28,0.426,0.159,0.902,0.538,0.443,0.117,0.291,0.291,0.164,1.0
55.88463,0.796,0.519,0.303,0.358,1.0,0.207,0.273,0.257,0.203,0.534,0.61,1.0
56.2327,0.699,0.48,0.218,0.295,0.998,0.135,0.204,0.336,0.337,0.181,0.476,1.0
56.57075,1.0,0.703,0.096,0.102,0.331,0.181,0.311,0.301,0.699,0.643,0.971,0.208
56.74889,0.518,0.232,0.188,0.19,0.627,0.413,0.321,0.227,0.265,0.61,0.311,1.0
56.91175,0.791,1.0,0.197,0.154,0.23,0.139,0.122,0.057,0.228,0.411,0.563,0.294
57.02231,0.247,0.45,0.217,0.516,1.0,0.553,0.694,0.166,0.147,0.702,0.817,0.913
57.25483,0.574,0.348,0.313,0.334,0.466,0.227,0.247,0.293,0.109,0.117,0.371,1.0
57.60227,0.555,0.26,0.157,0.271,0.345,0.197,0.181,0.232,0.46,0.093,0.11,1.0
57.94544,0.772,0.409,0.191,0.271,0.479,0.337,0.22,0.134,0.48,0.566,0.515,1.0
58.2995,0.966,0.617,0.059,0.031,0.104,0.157,0.203,0.204,0.553,0.642,1.0,0.167
58.47333,0.155,0.133,0.127,0.065,0.111,0.15,0.055,0.04,0.141,0.231,1.0,0.246
58.6366,0.76,0.565,0.069,0.035,0.062,0.14,0.214,0.181,0.499,0.513,1.0,0.169
58.81619,0.419,0.179,0.107,0.166,0.094,0.292,0.252,0.076,0.074,0.163,1.0,0.446
58.99052,1.0,0.592,0.042,0.058,0.074,0.095,0.273,0.245,0.487,0.495,0.99,0.058
59.15805,1.0,0.352,0.304,0.287,0.456,0.354,0.206,0.698,0.285,0.242,0.827,0.757
59.33383,1.0,0.689,0.045,0.043,0.07,0.062,0.162,0.229,0.457,0.43,0.838,0.068
59.50735,0.422,0.634,0.179,0.09,0.282,0.123,0.095,0.241,1.0,0.219,0.333,0.291
59.67011,1.0,0.923,0.09,0.062,0.197,0.101,0.192,0.204,0.421,0.453,0.621,0.112
59.80961,0.6,0.862,0.652,0.37,0.61,0.343,0.219,0.23,1.0,0.763,0.499,0.238
59.94812,0.279,1.0,0.228,0.153,0.261,0.138,0.13,0.094,0.122,0.079,0.176,0.209
60.01823,0.979,0.769,0.063,0.054,0.101,0.054,0.209,0.214,0.611,0.765,1.0,0.083
60.20336,0.175,0.278,0.17,0.239,0.189,0.138,0.044,0.061,0.115,0.2,1.0,0.184
60.37193,0.957,0.665,0.119,0.13,0.152,0.072,0.237,0.231,0.608,0.605,1.0,0.207
60.54617,0.361,0.324,0.555,0.521,0.489,0.28,0.219,0.139,0.138,0.179,0.299,1.0
60.70871,1.0,0.879,0.415,0.46,0.688,0.408,0.299,0.525,0.368,0.287,0.337,0.593
61.03959,0.738,0.794,0.409,0.326,0.909,0.571,0.8,0.42,0.661,0.412,1.0,0.924
61.75324,1.0,0.759,0.125,0.108,0.26,0.146,0.372,0.452,0.568,0.543,0.845,0.082
61.89791,1.0,0.832,0.618,0.53,0.874,0.402,0.504,0.365,0.575,0.327,0.273,0.978
62.09592,1.0,0.861,0.117,0.135,0.303,0.151,0.205,0.293,0.736,0.722,0.826,0.169
62.23574,0.813,0.65,0.469,0.348,0.453,0.351,0.335,0.298,0.356,0.968,0.296,1.0
62.44444,0.906,0.569,0.088,0.107,0.171,0.155,0.271,0.252,0.565,0.741,1.0,0.182
62.61315,1.0,0.693,0.089,0.115,0.31,0.204,0.312,0.266,0.576,0.604,1.0,0.145
62.7698,0.803,0.687,0.337,0.392,0.565,0.384,0.403,0.365,0.323,0.327,0.458,1.0
63.12912,0.901,0.676,0.416,0.447,0.481,0.381,0.458,0.4,0.328,0.334,0.418,1.0
63.47206,0.372,1.0,0.403,0.304,0.511,0.177,0.563,0.128,0.352,0.14,0.457,0.378
63.80762,0.289,1.0,0.478,0.226,0.426,0.168,0.629,0.179,0.318,0.142,0.517,0.33
64.16222,0.361,1.0,0.457,0.557,0.5,0.159,0.594,0.131,0.353,0.146,0.499,0.279
64.51102,0.288,1.0,0.367,0.322,0.713,0.184,0.6,0.157,0.337,0.147,0.465,0.29
64.85197,0.349,0.154,0.15,0.386,0.429,0.701,0.257,0.235,0.279,0.868,1.0,0.546
65.11451,0.344,0.261,0.218,0.239,0.248,0.896,0.835,0.266,0.225,1.0,0.549,0.549
65.37601,0.239,0.206,0.165,0.136,0.246,0.197,1.0,0.398,0.201,0.654,0.354,0.395
65.60744,0.222,0.304,0.451,0.48,0.734,0.626,0.407,1.0,0.502,0.29,0.225,0.246
65.74127,1.0,0.809,0.538,0.424,0.443,0.365,0.44,0.439,0.307,0.233,0.341,0.764
66.13066,0.777,1.0,0.245,0.091,0.171,0.175,0.273,0.199,0.135,0.135,0.368,0.456
66.22313,0.743,1.0,0.655,0.631,0.658,0.682,0.436,0.437,0.236,0.238,0.182,0.147
66.31637,0.372,1.0,0.166,0.227,0.64,0.209,0.241,0.189,0.367,0.152,0.369,0.82
66.57887,0.392,0.291,0.212,0.252,0.643,0.46,0.53,0.392,0.407,0.193,0.303,1.0
66.92367,0.333,0.97,0.93,0.938,1.0,0.997,0.782,0.785,0.634,0.63,0.239,0.125
67.00395,0.661,1.0,0.251,0.136,0.141,0.14,0.068,0.187,0.163,0.079,0.109,0.255
67.19701,0.161,0.38,0.09,0.149,0.238,0.385,1.0,0.68,0.28,0.13,0.147,0.248
67.44313,0.115,0.762,0.765,0.772,1.0,0.962,0.267,0.263,0.016,0.009,0.007,0.033
67.60966,0.583,0.953,0.876,0.878,0.998,1.0,0.71,0.707,0.569,0.568,0.246,0.129
67.68426,0.411,1.0,0.219,0.269,0.652,0.237,0.191,0.199,0.378,0.144,0.374,0.73
67.94866,0.422,0.431,0.234,0.328,0.812,0.428,0.571,0.402,0.457,0.211,0.31,1.0
68.30299,0.668,0.955,0.837,0.843,0.95,0.946,0.998,1.0,0.833,0.832,0.596,0.426
68.37361,0.554,1.0,0.257,0.125,0.145,0.219,0.128,0.176,0.11,0.067,0.094,0.23
68.58154,0.025,0.021,0.031,0.608,1.0,0.54,0.141,0.081,0.036,0.023,0.027,0.064
68.99261,0.684,0.931,0.842,0.841,0.997,1.0,0.733,0.735,0.635,0.637,0.365,0.073
69.05646,0.507,0.641,0.291,0.4,0.65,0.281,0.251,0.208,0.443,0.167,0.354,1.0
69.33483,0.431,0.347,0.207,0.246,0.674,0.485,0.532,0.375,0.373,0.193,0.312,1.0
69.68317,0.596,0.809,0.736,0.739,0.914,0.916,0.994,1.0,0.872,0.862,0.485,0.288
69.74798,0.268,0.462,1.0,0.313,0.226,0.292,0.707,0.834,0.359,0.242,0.241,0.417
70.02744,0.03,0.04,0.02,0.033,0.096,0.036,0.041,0.038,0.346,1.0,0.389,0.035
70.44639,0.148,0.086,0.119,0.04,0.091,0.288,0.071,0.051,0.059,0.131,0.261,1.0
70.71683,0.288,0.067,0.09,0.057,0.072,0.234,0.241,0.141,0.064,0.092,0.196,1.0
70.94785,0.459,0.396,0.306,0.314,0.443,0.324,0.313,0.342,0.362,0.397,0.423,1.0
71.15333,0.355,0.093,0.047,0.031,0.08,0.107,0.341,0.341,0.939,0.969,1.0,0.043
71.30249,0.021,0.03,0.071,0.029,0.023,0.052,0.347,1.0,0.215,0.039,0.031,0.039
71.82639,0.407,1.0,0.231,0.439,0.806,0.334,0.296,0.228,0.479,0.179,0.409,0.956
72.0961,0.367,0.356,0.266,0.361,0.674,0.335,0.5,0.395,0.448,0.198,0.423,1.0
72.44127,0.473,0.884,0.818,0.818,1.0,0.999,0.942,0.944,0.789,0.787,0.336,0.139
72.50667,0.545,1.0,0.303,0.166,0.167,0.235,0.15,0.198,0.121,0.093,0.13,0.275
