start,0,1,2,3,4,5,6,7,8,9,10,11
67.6273,0.666,1.0,0.346,0.34,0.675,0.446,0.199,0.177,0.092,0.205,0.182,0.113
67.78476,0.23,0.247,0.025,0.118,1.0,0.151,0.033,0.017,0.061,0.267,0.022,0.136
68.12739,0.571,0.822,0.3,0.345,1.0,0.332,0.125,0.113,0.135,0.486,0.156,0.085
68.27247,0.108,0.17,0.067,0.231,1.0,0.191,0.019,0.008,0.064,0.219,0.013,0.086
68.55297,1.0,0.666,0.516,0.502,0.784,0.259,0.122,0.113,0.076,0.257,0.034,0.401
68.9054,0.076,0.167,0.07,0.121,1.0,0.088,0.022,0.022,0.04,0.289,0.02,0.074
69.3395,0.457,0.548,0.735,0.913,1.0,0.868,0.07,0.087,0.231,0.578,0.066,0.268
69.68317,0.197,0.381,0.217,0.287,1.0,0.314,0.395,0.464,0.304,0.681,0.145,0.208
70.00834,1.0,0.791,0.555,0.431,0.394,0.395,0.184,0.19,0.217,0.259,0.296,0.346
70.08939,0.722,1.0,0.61,0.584,0.743,0.678,0.351,0.288,0.257,0.321,0.141,0.164
70.17075,1.0,0.605,0.442,0.397,0.252,0.338,0.391,0.403,0.425,0.414,0.432,0.312
70.31025,0.101,0.475,0.297,1.0,0.243,0.102,0.452,0.313,0.124,0.048,0.113,0.07
70.79152,0.454,1.0,0.174,0.126,0.191,0.124,0.055,0.04,0.074,0.207,0.04,0.218
71.11188,1.0,0.795,0.105,0.017,0.196,0.031,0.14,0.057,0.042,0.151,0.042,0.208
71.43039,0.407,1.0,0.335,0.134,0.083,0.098,0.046,0.054,0.255,0.134,0.107,0.078
71.76694,0.171,0.337,0.265,0.241,0.251,0.209,0.195,0.187,0.603,1.0,0.628,0.166
72.23959,0.052,0.199,1.0,0.193,0.018,0.01,0.04,0.016,0.022,0.139,0.015,0.038
72.55692,0.337,1.0,0.232,0.06,0.055,0.05,0.146,0.058,0.19,0.194,0.059,0.076
72.86912,0.277,0.313,0.098,0.206,1.0,0.276,0.164,0.135,0.253,0.13,0.118,0.229
73.19918,0.197,1.0,0.767,0.041,0.07,0.077,0.076,0.057,0.073,0.068,0.047,0.054
73.35116,0.694,1.0,0.252,0.309,0.501,0.433,0.512,0.525,0.311,0.309,0.137,0.065
73.48127,0.235,0.398,0.286,0.064,0.105,0.092,0.056,0.454,1.0,0.5,0.102,0.133
73.66721,0.357,0.41,0.113,0.073,0.104,0.068,0.828,1.0,0.25,0.093,0.099,0.084
73.82757,0.348,1.0,0.076,0.032,0.013,0.013,0.028,0.015,0.041,0.099,0.076,0.02
73.97633,0.916,0.49,0.231,0.115,0.052,0.037,0.107,0.043,0.219,0.1,0.03,1.0
74.26336,0.505,1.0,0.661,0.387,0.582,0.454,0.507,0.36,0.419,0.37,0.287,0.444
74.65161,0.702,0.728,0.357,0.325,0.119,0.2,0.636,0.296,0.384,0.337,0.591,1.0
74.73365,0.094,0.138,0.077,0.039,0.053,0.038,0.168,0.147,0.663,1.0,0.57,0.204
74.9259,1.0,0.596,0.195,0.171,0.295,0.14,0.137,0.167,0.129,0.269,0.118,0.174
75.38367,0.425,0.855,1.0,0.238,0.406,0.166,0.141,0.103,0.1,0.659,0.218,0.204
75.51723,0.509,0.832,1.0,0.766,0.635,0.285,0.386,0.394,0.794,0.475,0.344,0.378
76.16753,1.0,0.298,0.068,0.083,0.026,0.026,0.06,0.072,0.336,0.142,0.053,0.97
76.37175,0.869,0.631,0.211,0.258,0.057,0.066,0.168,0.076,0.534,0.371,0.17,1.0
76.66018,0.347,1.0,0.39,0.154,0.252,0.23,0.25,0.246,0.132,0.126,0.005,0.027
76.82853,0.619,1.0,0.383,0.112,0.113,0.063,0.152,0.185,0.245,0.241,0.249,0.082
76.96839,0.876,1.0,0.064,0.098,0.425,0.121,0.379,0.542,0.586,0.971,0.524,0.254
77.12671,0.383,1.0,0.335,0.213,0.248,0.232,0.306,0.301,0.189,0.373,0.176,0.033
77.27664,0.128,0.353,1.0,0.252,0.038,0.028,0.009,0.013,0.008,0.116,0.008,0.055
77.57973,0.427,1.0,0.193,0.022,0.031,0.04,0.018,0.031,0.122,0.106,0.061,0.066
77.89161,0.543,1.0,0.231,0.277,0.62,0.528,0.532,0.506,0.294,0.291,0.125,0.046
78.04272,0.952,1.0,0.289,0.36,0.543,0.212,0.211,0.293,0.356,0.287,0.445,0.175
78.19882,0.709,1.0,0.669,0.358,0.423,0.186,0.102,0.149,0.245,0.52,0.231,0.51
78.50413,0.319,0.431,0.379,0.137,0.148,0.185,0.445,0.633,1.0,0.755,0.421,0.496
78.8302,0.877,0.669,1.0,0.281,0.025,0.042,0.085,0.085,0.273,0.238,0.171,0.871
79.15574,0.458,0.117,0.06,0.056,0.585,0.071,0.104,0.06,0.067,0.31,0.086,1.0
79.46458,0.365,1.0,0.395,0.019,0.02,0.034,0.017,0.019,0.044,0.023,0.075,0.015
79.61197,0.155,1.0,0.263,0.095,0.089,0.197,0.587,0.386,0.72,0.773,0.485,0.172
79.90893,1.0,0.612,0.029,0.01,0.027,0.025,0.07,0.08,0.115,0.119,0.414,0.06
80.09274,0.412,1.0,0.628,0.067,0.059,0.072,0.281,0.046,0.022,0.1,0.078,0.325
80.41029,0.415,1.0,0.575,0.071,0.043,0.049,0.235,0.082,0.137,0.104,0.146,0.251
80.53782,0.716,0.621,0.122,0.099,0.089,0.126,0.593,0.692,1.0,0.283,0.14,0.403
80.87465,0.277,1.0,0.957,0.862,0.939,0.217,0.181,0.159,0.193,0.484,0.067,0.366
81.11247,0.898,0.738,0.365,0.201,0.144,0.213,0.403,0.584,0.766,0.688,0.689,1.0
81.32771,0.232,1.0,0.506,0.307,0.251,0.197,0.177,0.137,0.272,0.094,0.092,0.292
81.5785,0.82,1.0,0.183,0.224,0.119,0.122,0.111,0.131,0.36,0.058,0.205,0.064
81.6878,0.41,1.0,0.36,0.062,0.011,0.017,0.017,0.021,0.218,0.032,0.083,0.034
81.82109,0.495,1.0,0.43,0.361,0.141,0.15,0.09,0.101,0.79,0.143,0.202,0.08
81.97814,0.096,0.209,1.0,0.208,0.049,0.045,0.054,0.136,0.205,0.177,0.063,0.058
82.53129,0.251,1.0,0.74,0.197,0.177,0.186,0.059,0.084,0.172,0.127,0.052,0.144
82.8663,0.664,1.0,0.632,0.407,0.875,0.629,0.305,0.228,0.542,0.744,0.587,0.407
83.07011,0.559,1.0,0.209,0.277,0.454,0.368,0.406,0.414,0.266,0.264,0.106,0.044
83.20984,0.427,1.0,0.326,0.057,0.038,0.057,0.079,0.07,0.189,0.137,0.107,0.048
83.37129,0.44,1.0,0.209,0.196,0.434,0.383,0.453,0.471,0.267,0.258,0.028,0.179
83.52803,0.046,0.213,0.539,1.0,0.453,0.109,0.087,0.23,0.887,0.493,0.078,0.099
83.82871,0.419,0.931,0.517,0.896,0.395,1.0,0.926,0.233,0.232,0.35,0.149,0.513
84.14009,0.24,0.434,0.146,0.053,0.171,0.541,0.111,0.058,0.559,0.24,0.763,1.0
84.44503,0.829,0.815,0.605,0.422,0.678,0.561,0.267,0.1,0.119,0.065,0.177,1.0
84.6312,0.131,0.425,0.552,1.0,0.418,0.251,0.138,0.087,0.071,0.081,0.199,0.079
84.85964,0.128,0.808,1.0,0.529,0.468,0.331,0.389,0.198,0.084,0.16,0.509,0.433
85.07782,1.0,0.122,0.175,0.055,0.231,0.075,0.049,0.031,0.077,0.327,0.077,0.373
85.40263,0.651,1.0,0.531,0.637,0.571,0.152,0.262,0.534,0.566,0.91,0.38,0.372
85.87333,0.905,0.927,1.0,0.638,0.429,0.373,0.391,0.167,0.178,0.267,0.213,0.742
86.16395,0.09,0.042,0.038,0.031,1.0,0.176,0.055,0.019,0.079,0.229,0.031,0.379
86.8024,0.309,0.047,0.025,0.207,0.874,0.248,0.078,0.07,0.261,0.446,0.035,1.0
87.08653,0.635,1.0,0.668,0.264,0.374,0.205,0.091,0.084,0.141,0.273,0.055,0.611
87.27846,0.319,0.253,0.191,0.156,0.728,0.157,0.041,0.042,0.302,0.524,0.036,1.0
87.58571,0.547,0.646,0.321,0.425,1.0,0.494,0.162,0.151,0.582,0.609,0.116,0.673
87.75311,0.585,0.72,0.256,0.322,1.0,0.416,0.174,0.191,0.472,0.696,0.138,0.246
87.90544,0.585,1.0,0.234,0.297,0.556,0.366,0.415,0.425,0.323,0.41,0.012,0.099
88.05578,0.27,0.367,0.442,0.637,0.865,0.402,0.284,0.126,0.59,1.0,0.202,0.292
88.53796,0.221,0.285,0.165,0.496,1.0,0.33,0.104,0.109,0.434,0.413,0.162,0.244
89.01991,0.461,0.773,1.0,0.432,0.666,0.419,0.424,0.14,0.476,0.836,0.061,0.352
89.33293,0.215,0.454,0.325,0.747,1.0,0.437,0.215,0.332,0.362,0.664,0.194,0.351
89.80313,0.366,0.493,0.26,0.299,1.0,0.247,0.224,0.109,0.22,0.54,0.258,0.338
90.29075,1.0,0.878,0.621,0.765,0.936,0.903,0.34,0.247,0.159,0.292,0.222,0.906
90.47143,0.586,1.0,0.392,0.51,0.363,0.524,0.958,0.304,0.342,0.178,0.528,0.748
90.77982,0.099,0.18,0.042,0.031,0.207,0.027,0.026,0.054,0.048,1.0,0.109,0.056
91.06245,0.278,0.327,0.04,0.153,0.034,0.041,0.397,0.06,0.044,0.09,0.073,1.0
91.36617,0.142,1.0,0.289,0.068,0.079,0.127,0.081,0.082,0.122,0.041,0.029,0.141
91.86463,0.796,0.442,0.772,0.204,0.185,1.0,0.517,0.097,0.248,0.284,0.081,0.192
92.18336,0.231,1.0,0.153,0.048,0.027,0.144,0.395,0.07,0.407,0.17,0.175,0.101
92.53215,0.362,1.0,0.138,0.041,0.043,0.063,0.08,0.076,0.188,0.044,0.027,0.081
92.84499,0.511,0.706,0.088,0.046,0.108,1.0,0.249,0.074,0.301,0.096,0.117,0.088
93.14077,0.23,0.203,1.0,0.134,0.175,0.167,0.184,0.029,0.077,0.331,0.06,0.097
93.3454,0.213,0.447,0.07,0.031,0.018,0.153,0.068,0.046,0.353,0.259,0.566,1.0
93.59773,0.643,0.379,0.049,0.195,0.048,0.099,0.48,0.227,0.044,0.144,0.065,1.0
93.82172,0.778,0.135,0.054,0.018,0.128,0.017,0.104,0.055,0.056,0.53,0.049,1.0
94.13515,1.0,0.573,0.125,0.106,0.203,0.04,0.112,0.053,0.081,0.425,0.399,0.854
94.30789,0.541,0.915,1.0,0.418,0.143,0.085,0.167,0.094,0.658,0.898,0.538,0.468
94.63107,0.041,0.23,0.031,0.039,0.012,0.036,0.117,0.109,1.0,0.181,0.079,0.084
94.94073,0.408,1.0,0.052,0.048,0.021,0.034,0.114,0.047,0.135,0.072,0.167,0.042
95.10308,1.0,0.16,0.353,0.057,0.038,0.024,0.159,0.043,0.081,0.112,0.021,0.856
95.39338,0.142,1.0,0.104,0.032,0.016,0.067,0.012,0.015,0.094,0.026,0.045,0.059
95.95039,0.201,0.574,0.313,0.148,0.084,0.115,0.069,0.575,0.353,0.158,1.0,0.185
96.27025,0.064,0.218,0.077,0.025,0.096,0.034,0.067,0.097,0.224,1.0,0.457,0.073
96.60676,0.1,0.161,0.1,0.058,0.101,0.047,0.06,0.079,0.326,1.0,0.398,0.132
97.10562,1.0,0.249,0.058,0.011,0.233,0.02,0.061,0.023,0.054,0.195,0.125,0.198
97.42449,1.0,0.573,0.138,0.115,0.3,0.12,0.103,0.059,0.043,0.284,0.345,0.145
97.57601,0.475,0.064,0.051,0.029,0.015,0.028,0.126,0.025,0.099,0.09,0.057,1.0
97.90122,0.107,0.179,0.036,0.039,0.034,0.094,0.083,0.026,0.261,0.213,1.0,0.745
98.27864,0.283,0.804,0.117,0.048,0.02,0.092,0.155,0.117,0.477,0.257,0.229,1.0
98.41234,0.094,0.204,1.0,0.279,0.036,0.014,0.011,0.009,0.047,0.18,0.038,0.025
98.72848,0.164,0.218,0.051,1.0,0.34,0.013,0.097,0.018,0.102,0.022,0.07,0.031
99.06349,1.0,0.794,0.216,0.199,0.21,0.236,0.33,0.368,0.373,0.366,0.543,0.099
99.21651,0.625,1.0,0.155,0.067,0.019,0.022,0.024,0.022,0.075,0.15,0.225,0.021
99.3546,0.334,1.0,0.326,0.043,0.017,0.038,0.092,0.038,0.101,0.018,0.018,0.092
99.66059,0.728,1.0,0.287,0.171,0.063,0.073,0.271,0.092,0.154,0.181,0.109,0.184
99.84571,0.453,0.554,0.116,0.039,0.187,1.0,0.202,0.052,0.261,0.161,0.053,0.159
100.12385,0.62,0.208,0.131,0.097,0.1,0.616,0.469,0.076,0.164,0.148,0.048,1.0
100.34458,0.191,0.31,0.139,0.084,0.22,0.456,1.0,0.272,0.211,0.656,0.171,0.136
100.83333,0.183,0.188,0.556,0.828,1.0,0.304,0.587,0.334,0.751,0.811,0.402,0.252
101.15769,0.106,0.061,0.177,1.0,0.092,0.058,0.023,0.066,0.033,0.267,0.083,0.038
101.65188,0.348,1.0,0.065,0.173,0.069,0.067,0.044,0.049,0.07,0.226,0.129,0.011
101.79456,0.199,1.0,0.146,0.347,0.136,0.135,0.048,0.108,0.017,0.542,0.17,0.019
101.9415,0.669,1.0,0.06,0.125,0.036,0.035,0.054,0.079,0.125,0.234,0.298,0.057
102.10961,0.344,0.783,0.994,1.0,0.456,0.077,0.027,0.031,0.051,0.273,0.052,0.17
102.31283,0.101,0.121,0.078,1.0,0.303,0.014,0.009,0.02,0.013,0.166,0.078,0.066
102.60327,1.0,0.506,0.297,0.297,0.398,0.342,0.247,0.281,0.342,0.792,0.472,0.117
102.78295,0.383,0.689,0.522,0.377,1.0,0.199,0.379,0.1,0.061,0.112,0.105,0.25
103.09946,0.21,1.0,0.668,0.993,0.829,0.186,0.068,0.077,0.107,0.526,0.054,0.131
103.4205,0.199,1.0,0.95,0.183,0.106,0.112,0.109,0.048,0.03,0.133,0.058,0.288
103.7351,0.201,1.0,0.244,0.09,0.085,0.089,0.195,0.05,0.145,0.032,0.062,0.118
104.21102,0.252,0.162,0.39,0.078,0.24,1.0,0.179,0.038,0.224,0.337,0.108,0.135
104.53002,0.138,1.0,0.238,0.061,0.061,0.342,0.543,0.07,0.506,0.148,0.105,0.208
104.86744,0.285,0.947,0.149,0.356,0.08,0.152,0.163,0.182,1.0,0.25,0.254,0.175
105.21528,0.45,1.0,0.437,0.118,0.142,0.777,0.136,0.042,0.421,0.108,0.142,0.126
105.49964,0.419,0.508,1.0,0.251,0.253,0.213,0.173,0.096,0.409,0.51,0.288,0.248
105.71401,0.295,1.0,0.428,0.043,0.061,0.191,0.326,0.055,0.235,0.095,0.453,0.772
105.98163,0.386,0.354,0.155,0.196,0.153,0.094,1.0,0.14,0.112,0.198,0.124,0.982
106.20172,0.627,0.12,0.035,0.03,0.224,0.024,0.105,0.065,0.066,0.542,0.054,1.0
106.46358,1.0,0.647,0.059,0.06,0.365,0.102,0.139,0.137,0.172,0.788,0.494,0.871
106.62068,0.589,0.977,1.0,0.185,0.152,0.104,0.118,0.136,0.605,0.695,0.493,0.527
106.92998,0.197,0.547,0.224,0.303,0.371,0.269,0.349,0.261,1.0,0.237,0.161,0.248
107.40467,1.0,0.226,0.562,0.041,0.061,0.035,0.085,0.059,0.07,0.162,0.015,0.679
107.68249,0.183,1.0,0.453,0.029,0.064,0.11,0.033,0.027,0.103,0.086,0.058,0.132
108.02449,0.897,1.0,0.311,0.901,0.297,0.336,0.253,0.176,0.323,0.498,0.496,0.461
108.21687,0.266,0.232,0.31,0.182,0.112,0.151,0.15,1.0,0.372,0.297,0.296,0.271
108.3498,0.351,1.0,0.166,0.171,0.3,0.299,0.361,0.374,0.154,0.157,0.16,0.065
108.52395,0.062,0.384,0.18,0.043,0.246,0.079,0.084,0.17,0.355,1.0,0.716,0.218
108.83229,0.701,0.868,0.203,0.141,0.308,0.3,0.693,0.724,0.939,1.0,0.711,0.037
108.97143,0.678,0.711,0.331,0.318,0.762,0.335,0.281,0.261,0.508,1.0,0.811,0.714
109.34653,1.0,0.426,0.25,0.108,0.421,0.111,0.181,0.182,0.13,0.601,0.258,0.28
109.80122,0.737,0.657,0.471,0.251,0.09,0.09,0.159,0.101,0.089,0.124,0.145,1.0
110.07465,0.199,0.565,0.269,0.154,0.216,0.194,0.446,0.202,0.34,0.2,1.0,0.637
110.56177,0.092,0.383,1.0,0.302,0.046,0.024,0.03,0.029,0.046,0.27,0.067,0.059
110.82163,0.404,1.0,0.295,0.968,0.431,0.466,0.356,0.339,0.326,0.244,0.223,0.25
111.33306,0.592,1.0,0.148,0.046,0.054,0.066,0.07,0.073,0.133,0.235,0.265,0.041
111.50698,0.265,1.0,0.536,0.086,0.053,0.072,0.145,0.041,0.104,0.034,0.023,0.121
111.80472,0.242,0.744,0.485,0.22,0.223,0.208,1.0,0.291,0.513,0.576,0.434,0.334
112.00576,0.647,1.0,0.817,0.099,0.253,0.929,0.322,0.046,0.199,0.129,0.035,0.236
112.24068,0.273,0.439,0.91,0.193,0.222,0.201,0.62,0.261,0.427,0.426,0.33,1.0
112.50671,0.273,1.0,0.346,0.141,0.226,0.301,0.789,0.399,0.283,0.696,0.164,0.259
112.93696,0.571,0.526,0.155,0.256,0.591,0.236,0.47,0.279,0.585,1.0,0.406,0.344
113.25909,0.241,0.096,0.059,1.0,0.213,0.079,0.036,0.123,0.058,0.267,0.12,0.079
113.89401,0.626,1.0,0.242,0.345,0.509,0.434,0.471,0.489,0.256,0.318,0.085,0.04
114.01601,0.586,0.782,0.506,0.37,0.32,0.213,0.371,1.0,0.574,0.827,0.421,0.113
114.52639,0.102,0.062,0.921,1.0,0.099,0.051,0.028,0.06,0.051,0.141,0.066,0.023
115.18744,0.717,1.0,0.128,0.319,0.979,0.587,0.179,0.151,0.172,0.161,0.305,0.179
115.34354,0.073,0.084,0.048,0.029,0.051,0.502,1.0,0.182,0.093,0.03,0.017,0.024
115.66408,0.03,0.081,0.046,0.016,0.205,1.0,0.029,0.019,0.506,0.935,0.101,0.015
116.0112,1.0,0.212,0.079,0.011,0.284,0.137,0.123,0.136,0.025,0.14,0.145,0.116
116.71565,1.0,0.302,0.052,0.023,0.405,0.207,0.058,0.239,0.084,0.639,0.375,0.173
117.09905,0.149,0.194,0.03,0.033,0.06,0.108,1.0,0.148,0.01,0.073,0.272,0.037
117.20907,0.206,1.0,0.222,0.012,0.032,0.017,0.015,0.008,0.024,0.039,0.018,0.052
117.59057,0.045,1.0,0.304,0.012,0.068,0.036,0.273,0.05,0.063,0.519,0.023,0.207
117.95719,0.471,1.0,0.225,0.036,0.336,0.151,0.07,0.031,0.058,0.106,0.075,0.222
118.09796,0.087,0.48,0.224,0.008,0.052,0.04,0.03,0.015,0.064,1.0,0.015,0.31
118.37002,1.0,0.952,0.134,0.07,0.082,0.163,0.352,0.223,0.337,0.771,0.54,0.757
118.48458,0.325,0.434,0.09,0.1,1.0,0.155,0.762,0.25,0.114,0.251,0.073,0.862
118.71719,0.027,0.125,0.059,1.0,0.065,0.009,0.114,0.06,0.032,0.235,0.036,0.039
119.36912,0.492,0.396,0.383,0.183,0.09,0.093,0.231,0.293,0.333,1.0,0.7,0.962
119.87361,0.265,0.079,0.109,0.085,1.0,0.221,0.078,0.009,0.036,0.055,0.011,0.811
120.21524,0.078,0.013,0.09,0.219,1.0,0.236,0.126,0.03,0.028,0.182,0.013,0.357
120.59773,0.749,1.0,0.804,0.647,0.861,0.806,0.529,0.492,0.188,0.216,0.024,0.433
120.6941,0.582,0.574,0.212,0.574,1.0,0.49,0.078,0.024,0.053,0.14,0.104,0.732
120.88508,0.249,0.164,0.066,0.263,1.0,0.238,0.871,0.155,0.167,0.647,0.103,0.557
121.23052,0.072,0.273,0.082,0.059,0.122,0.478,1.0,0.425,0.176,0.315,0.194,0.082
121.66621,0.084,0.146,0.053,0.008,0.01,0.05,1.0,0.12,0.025,0.047,0.459,0.023
121.93923,0.089,0.209,0.119,0.047,0.209,0.172,1.0,0.317,0.106,0.725,0.564,0.1
122.49202,0.407,0.353,0.1,0.037,0.189,0.038,0.168,0.248,1.0,0.727,0.097,0.152
122.80871,0.733,0.152,0.052,0.053,0.105,0.026,0.388,0.141,0.484,0.154,0.148,1.0
123.09546,0.506,0.107,0.035,0.052,0.1,0.094,1.0,0.342,0.322,0.202,0.037,0.072
123.22254,0.639,0.078,0.031,0.076,0.115,0.025,0.199,0.172,0.565,1.0,0.112,0.042
123.62272,0.195,0.244,0.061,0.014,0.122,0.131,1.0,0.235,0.079,0.176,0.054,0.062
123.7844,0.857,0.346,0.194,0.065,0.164,0.129,0.3,0.328,0.713,0.75,1.0,0.408
123.94694,0.051,0.037,0.108,0.02,0.031,0.083,0.078,0.07,0.075,0.305,1.0,0.469
124.41351,0.703,1.0,0.407,0.415,0.555,0.345,0.082,0.075,0.104,0.122,0.244,0.108
124.58707,0.09,0.237,0.85,0.363,0.101,0.29,1.0,0.208,0.095,0.087,0.031,0.064
124.90399,0.095,0.047,0.06,0.033,0.059,0.015,0.016,0.022,0.386,1.0,0.105,0.058
125.21206,1.0,0.686,0.165,0.046,0.125,0.063,0.084,0.231,0.137,0.162,0.135,0.183
125.63161,1.0,0.324,0.047,0.029,0.105,0.054,0.804,0.112,0.035,0.041,0.016,0.186
125.90435,1.0,0.217,0.025,0.013,0.062,0.018,0.054,0.087,0.032,0.14,0.106,0.163
126.39941,0.211,1.0,0.355,0.011,0.03,0.01,0.015,0.011,0.045,0.046,0.013,0.103
126.72458,0.133,1.0,0.19,0.038,0.067,0.046,0.224,0.057,0.082,0.306,0.016,0.164
127.17655,0.515,1.0,0.231,0.03,0.082,0.034,0.042,0.015,0.053,0.968,0.024,0.399
127.54762,1.0,0.916,0.718,0.67,0.414,0.438,0.53,0.206,0.046,0.208,0.13,0.216
127.65642,0.524,0.955,1.0,0.395,0.154,0.056,0.122,0.11,0.231,0.469,0.239,0.508
127.84853,0.134,0.592,0.196,1.0,0.321,0.022,0.029,0.035,0.023,0.187,0.116,0.115
128.19887,0.684,1.0,0.348,0.325,0.173,0.164,0.469,0.203,0.108,0.257,0.063,0.01
128.36535,0.78,0.936,0.186,0.238,0.508,0.537,0.754,0.675,1.0,0.987,0.867,0.285
128.50009,0.139,0.258,0.336,1.0,0.118,0.045,0.059,0.086,0.088,0.297,0.184,0.178
128.9937,0.297,0.493,0.468,0.055,0.886,0.191,0.13,0.02,0.096,0.138,0.03,1.0
129.36385,0.114,0.039,0.171,0.197,1.0,0.207,0.198,0.027,0.042,0.137,0.012,0.355
129.81683,0.74,0.448,0.629,0.537,1.0,0.442,0.155,0.026,0.084,0.439,0.142,0.749
130.02558,0.827,0.397,0.574,0.404,0.613,0.383,0.519,0.192,0.241,0.491,0.736,1.0
130.47261,0.278,1.0,0.516,0.039,0.13,0.353,0.891,0.088,0.105,0.525,0.649,0.171
130.77406,1.0,0.487,0.135,0.04,0.108,0.064,0.562,0.141,0.089,0.113,0.155,0.182
131.11079,0.187,0.138,0.066,0.015,0.072,0.243,1.0,0.109,0.124,0.299,0.198,0.034
131.43669,1.0,0.856,0.117,0.105,0.085,0.088,0.209,0.122,0.276,0.295,0.682,0.044
131.55365,0.252,0.324,0.155,0.05,0.077,0.057,0.12,0.273,1.0,0.441,0.083,0.155
131.94122,1.0,0.253,0.094,0.17,0.143,0.155,0.737,0.254,0.631,0.313,0.407,0.568
132.27791,0.842,1.0,0.062,0.071,0.131,0.079,0.154,0.172,0.165,0.495,0.363,0.066
132.40585,0.434,0.331,0.454,0.404,0.23,0.074,0.162,0.184,1.0,0.381,0.159,0.171
132.92168,0.044,0.039,0.266,0.092,0.1,0.087,0.155,0.097,0.068,0.226,1.0,0.31
133.36376,1.0,0.678,0.615,0.454,0.245,0.295,0.525,0.447,0.548,0.677,0.512,0.021
133.50993,0.512,0.515,0.157,0.119,0.035,0.099,1.0,0.505,0.082,0.121,0.113,0.04
133.67692,0.068,0.442,0.553,0.468,0.206,0.047,0.041,0.043,0.235,1.0,0.186,0.063
133.979,0.251,1.0,0.831,0.318,0.073,0.118,0.079,0.051,0.281,0.189,0.119,0.079
134.30454,0.711,0.624,0.194,0.343,0.129,0.121,0.438,0.156,0.442,0.393,0.569,1.0
134.86753,1.0,0.452,0.057,0.766,0.094,0.035,0.114,0.072,0.561,0.16,0.513,0.339
135.01887,0.403,0.391,0.12,0.473,0.086,0.123,0.384,0.136,0.49,0.428,0.685,1.0
135.32603,0.725,0.855,0.506,0.766,0.332,0.279,0.336,0.197,0.24,0.475,1.0,0.542
135.53084,0.642,1.0,0.492,0.189,0.196,0.028,0.057,0.154,0.124,0.052,0.069,0.185
135.78948,1.0,0.485,0.068,0.138,0.089,0.054,0.028,0.096,0.102,0.049,0.193,0.219
136.16803,0.898,0.67,0.141,1.0,0.172,0.096,0.132,0.132,0.835,0.102,0.375,0.229
136.29478,1.0,0.65,0.183,0.41,0.272,0.422,0.417,0.32,0.298,0.045,0.069,0.308
136.62644,1.0,0.723,0.152,0.121,0.274,0.096,0.087,0.092,0.161,0.172,0.304,0.324
136.89986,0.32,1.0,0.454,0.045,0.075,0.414,0.056,0.031,0.142,0.049,0.032,0.086
137.24159,0.306,1.0,0.677,0.042,0.021,0.193,0.031,0.019,0.059,0.062,0.137,0.039
137.47374,0.628,1.0,0.103,0.214,0.086,0.255,0.092,0.075,0.398,0.126,0.18,0.017
137.59642,0.236,0.521,0.207,0.14,0.114,0.272,0.21,0.431,1.0,0.44,0.18,0.138
137.88535,0.493,1.0,0.705,0.15,0.038,0.184,0.06,0.11,0.364,0.204,0.297,0.123
138.07628,0.105,0.641,1.0,0.359,0.122,0.043,0.538,0.167,0.538,0.956,0.375,0.083
138.33946,0.244,1.0,0.938,0.544,0.447,0.406,0.561,0.462,0.343,0.84,0.578,0.338
138.74499,0.45,1.0,0.306,0.237,0.067,0.041,0.181,0.034,0.167,0.277,0.334,0.044
138.85002,0.098,0.221,1.0,0.212,0.109,0.104,0.262,0.087,0.087,0.12,0.127,0.088
139.36635,0.519,1.0,0.937,0.773,0.632,0.365,0.182,0.687,0.668,0.38,0.757,0.292
139.72562,0.174,0.219,0.164,1.0,0.511,0.129,0.068,0.424,0.394,0.333,0.982,0.144
139.99841,0.463,0.85,0.561,0.784,0.424,0.345,0.232,0.981,0.571,0.666,1.0,0.371
140.39946,0.642,0.424,0.07,0.159,0.123,0.149,0.17,0.178,0.567,0.561,1.0,0.161
140.55601,0.934,0.558,0.396,0.236,0.875,0.559,0.037,0.104,0.444,0.042,0.149,1.0
140.85224,1.0,0.372,0.254,0.349,0.383,0.633,0.622,0.24,0.446,0.182,0.519,0.923
141.17138,0.228,0.563,0.873,0.483,1.0,0.238,0.25,0.154,0.396,0.382,0.308,0.263
141.68739,0.795,1.0,0.79,0.643,0.215,0.263,0.332,0.267,0.347,0.36,0.726,0.197
141.84295,0.29,0.138,0.106,0.542,0.261,1.0,0.367,0.311,0.491,0.2,0.306,0.145
142.27524,0.663,0.397,0.312,0.674,0.409,0.854,0.75,0.362,1.0,0.474,0.437,0.45
142.57569,1.0,0.532,0.259,0.675,0.436,0.503,0.471,0.21,0.358,0.15,0.238,0.3
142.76154,0.406,0.631,0.908,1.0,0.509,0.269,0.367,0.257,0.31,0.138,0.222,0.181
142.8893,0.441,0.195,0.712,0.885,0.576,1.0,0.356,0.268,0.407,0.625,0.352,0.202
143.13923,0.591,1.0,0.268,0.486,0.229,0.519,0.375,0.5,0.826,0.443,0.617,0.38
143.4063,0.306,0.427,0.442,0.793,0.644,0.666,0.953,0.755,0.476,0.657,1.0,0.121
143.53429,0.187,0.26,0.49,0.339,0.08,0.377,0.118,0.111,0.352,0.323,1.0,0.14
143.842,0.069,0.088,0.115,1.0,0.409,0.072,0.041,0.056,0.022,0.031,0.151,0.049
