start,0,1,2,3,4,5,6,7,8,9,10,11
27.36426,0.266,0.021,0.146,0.031,0.021,1.0,0.1,0.744,0.081,0.106,0.039,0.071
28.32898,0.174,0.017,0.121,0.028,0.011,1.0,0.042,0.215,0.013,0.073,0.033,0.037
29.51964,0.049,0.081,1.0,0.27,0.056,0.202,0.084,0.112,0.075,0.067,0.043,0.043
29.73483,0.183,0.073,0.081,0.065,0.176,1.0,0.236,0.162,0.036,0.03,0.051,0.041
29.94172,0.15,0.036,0.039,0.048,0.039,0.312,0.068,1.0,0.13,0.054,0.028,0.016
30.23184,0.156,0.018,0.027,0.415,0.015,0.151,0.028,0.136,1.0,0.043,0.017,0.017
31.3766,0.201,0.026,0.024,0.37,0.024,0.162,0.05,0.066,1.0,0.076,0.026,0.016
31.96245,0.362,0.052,0.03,0.362,0.115,1.0,0.162,0.361,0.613,0.07,0.286,0.037
32.45565,0.346,0.023,0.008,0.246,0.026,0.488,0.069,0.046,1.0,0.127,0.066,0.014
33.03651,0.283,0.044,0.019,0.404,0.032,0.231,0.072,0.032,1.0,0.102,0.041,0.021
33.32576,0.278,0.044,0.007,0.16,0.02,0.193,0.064,0.018,1.0,0.096,0.029,0.02
33.60517,0.183,0.095,0.137,0.16,0.144,0.229,0.21,0.235,1.0,0.329,0.2,0.088
34.06472,0.123,0.061,0.034,0.079,0.024,0.013,0.021,0.08,0.303,0.284,1.0,0.216
34.26717,0.025,0.02,0.023,1.0,0.017,0.064,0.006,0.054,0.011,0.037,0.113,0.008
35.37751,0.044,0.122,0.508,1.0,0.293,0.785,0.072,0.13,0.042,0.153,0.06,0.032
35.6829,0.003,0.022,0.062,0.017,0.013,0.017,0.278,1.0,0.006,0.01,0.015,0.013
36.21751,0.137,0.199,0.429,1.0,0.098,0.984,0.059,0.358,0.036,0.051,0.34,0.052
37.21415,0.224,0.49,0.074,0.125,0.17,1.0,0.208,0.101,0.018,0.045,0.139,0.061
37.32698,0.011,0.091,1.0,0.127,0.014,0.046,0.011,0.029,0.005,0.03,0.04,0.007
38.07587,0.095,0.268,1.0,0.144,0.06,0.088,0.043,0.045,0.03,0.112,0.039,0.048
38.16821,1.0,0.136,0.097,0.011,0.018,0.016,0.02,0.088,0.013,0.024,0.2,0.024
38.57946,0.187,0.071,0.2,0.997,0.168,0.293,0.021,0.036,0.016,0.045,1.0,0.119
38.93361,0.383,0.81,0.066,0.211,0.44,0.214,0.81,0.297,0.593,1.0,0.265,0.189
39.04449,0.017,0.066,0.061,0.009,0.079,0.14,0.082,0.029,0.087,0.614,1.0,0.012
39.70535,0.022,0.082,0.064,0.015,0.04,0.157,0.505,0.031,0.04,0.107,1.0,0.064
40.19959,0.022,0.119,0.148,0.011,0.049,0.356,0.183,0.01,0.039,0.222,1.0,0.071
40.57057,0.024,0.326,0.157,0.021,0.075,0.339,0.576,0.205,0.05,0.214,1.0,0.045
41.29079,0.113,0.529,0.224,0.069,0.053,0.223,0.565,0.214,0.257,0.098,1.0,0.097
41.37193,0.017,0.162,0.078,0.01,0.088,0.17,0.048,0.126,0.065,0.468,1.0,0.031
43.66599,0.362,0.392,0.066,0.037,0.091,1.0,0.28,0.118,0.07,0.07,0.182,0.097
43.79701,0.208,0.373,0.074,0.021,0.08,0.917,1.0,0.334,0.046,0.05,0.083,0.076
44.02481,0.142,0.424,0.048,0.092,0.063,0.256,1.0,0.27,0.794,0.132,0.37,0.054
44.51787,0.153,0.364,0.042,0.095,0.08,0.332,1.0,0.223,0.773,0.168,0.413,0.044
44.79088,0.226,0.336,0.038,0.104,0.054,0.365,0.71,0.071,1.0,0.201,0.193,0.037
46.07333,0.221,0.224,0.016,0.032,0.044,0.237,1.0,0.185,0.368,0.034,0.084,0.032
47.19002,0.121,0.366,0.042,0.035,0.067,0.229,1.0,0.244,0.062,0.029,0.177,0.072
47.58966,0.403,0.44,0.095,0.087,0.14,1.0,0.494,0.256,0.1,0.056,0.26,0.083
47.95388,0.696,1.0,0.255,0.073,0.399,0.855,0.685,0.488,0.177,0.175,0.741,0.097
48.13914,0.031,0.068,0.126,0.01,0.025,0.207,0.105,0.061,0.016,0.113,1.0,0.092
48.37261,0.053,0.076,0.016,1.0,0.114,0.022,0.016,0.031,0.01,0.011,0.147,0.03
48.54054,0.154,0.031,0.013,0.242,0.092,0.291,0.09,0.081,1.0,0.081,0.036,0.024
48.93519,0.09,0.081,0.003,0.025,0.035,0.22,1.0,0.034,0.08,0.049,0.049,0.009
49.16313,0.169,0.04,0.11,0.126,0.075,1.0,0.102,0.088,0.021,0.062,0.045,0.015
51.14662,0.292,0.103,0.033,0.046,0.096,1.0,0.159,0.071,0.013,0.092,0.019,0.022
51.3956,0.401,0.149,0.042,0.037,0.123,1.0,0.237,0.042,0.011,0.142,0.027,0.043
51.60041,0.376,0.163,0.853,0.059,0.044,1.0,0.108,0.053,0.009,0.118,0.034,0.031
51.76816,0.267,0.094,0.345,0.75,0.066,1.0,0.187,0.165,0.032,0.116,0.08,0.031
52.01946,0.131,0.021,0.012,0.014,0.019,1.0,0.051,0.071,0.006,0.05,0.032,0.01
52.44785,0.112,0.042,0.061,0.021,0.02,0.465,0.135,1.0,0.071,0.044,0.037,0.023
52.78544,0.138,0.148,0.139,0.082,0.113,1.0,0.358,0.889,0.136,0.833,0.853,0.135
53.0288,0.127,0.219,0.325,0.398,0.205,0.267,0.088,0.077,0.047,0.13,1.0,0.096
53.43333,0.387,0.882,0.148,1.0,0.157,0.193,0.064,0.014,0.011,0.017,0.113,0.024
53.80059,0.05,1.0,0.115,0.355,0.02,0.03,0.031,0.005,0.005,0.005,0.044,0.005
54.42612,0.038,1.0,0.257,0.026,0.013,0.029,0.02,0.007,0.007,0.012,0.05,0.008
54.55079,0.014,1.0,0.26,0.056,0.016,0.047,0.021,0.006,0.008,0.004,0.062,0.006
54.98635,0.026,1.0,0.213,0.012,0.008,0.054,0.041,0.007,0.007,0.006,0.057,0.008
55.16404,0.254,1.0,0.191,0.012,0.012,0.04,0.048,0.027,0.063,0.085,0.15,0.153
55.25751,0.05,1.0,0.086,0.017,0.023,0.09,0.092,0.036,0.022,0.055,0.714,0.07
55.64707,0.03,1.0,0.302,0.746,0.044,0.307,0.057,0.018,0.018,0.008,0.051,0.006
56.11624,0.027,1.0,0.327,0.314,0.071,0.112,0.084,0.034,0.057,0.051,0.053,0.026
56.53515,0.049,1.0,0.165,0.017,0.014,0.057,0.04,0.041,0.019,0.069,0.595,0.057
56.81383,0.019,0.059,0.092,1.0,0.019,0.117,0.061,0.015,0.007,0.005,0.023,0.007
57.61483,0.358,0.59,0.527,0.521,0.927,1.0,0.821,0.811,0.312,0.308,0.364,0.313
57.6922,0.039,0.027,0.101,1.0,0.162,0.593,0.038,0.032,0.006,0.018,0.114,0.024
57.99728,0.043,0.064,0.028,0.046,0.105,0.389,1.0,0.176,0.155,0.093,0.122,0.043
58.22281,0.025,1.0,0.052,0.023,0.007,0.134,0.06,0.074,0.099,0.024,0.21,0.036
58.51433,0.016,0.048,0.051,0.013,0.01,0.155,0.018,0.025,0.032,0.019,1.0,0.048
59.28576,0.041,0.035,0.026,0.13,0.014,0.34,0.02,0.026,0.024,0.034,1.0,0.072
59.78027,0.127,0.067,0.072,0.152,0.062,1.0,0.166,0.078,0.079,0.108,0.755,0.646
59.85415,0.038,0.029,0.033,0.037,0.028,0.157,0.081,0.104,0.062,0.113,1.0,0.041
62.20063,0.078,0.017,0.332,0.041,0.012,0.604,0.024,0.061,0.044,0.046,1.0,0.021
62.54317,0.084,0.228,0.167,0.111,0.05,0.197,0.337,0.265,0.251,0.202,1.0,0.067
63.84299,0.01,0.01,0.106,0.013,0.009,0.146,0.013,0.07,0.045,0.036,1.0,0.061
64.86884,0.049,0.052,0.038,0.01,0.006,0.045,0.043,0.101,0.029,0.055,1.0,0.099
65.27737,0.037,0.036,0.123,0.023,0.138,0.082,0.077,0.145,0.047,0.259,1.0,0.156
66.06472,0.062,0.095,0.087,0.02,0.103,0.059,0.066,0.161,0.034,0.082,1.0,0.12
66.49111,0.054,0.037,0.063,0.025,0.137,0.073,0.035,0.283,0.045,0.284,1.0,0.722
67.32036,0.077,0.119,0.176,0.091,0.046,0.051,1.0,0.503,0.677,0.101,0.565,0.056
67.83197,0.054,0.021,0.246,0.364,0.026,0.226,0.032,0.04,0.024,0.052,1.0,0.095
69.82798,0.069,0.059,0.031,0.015,0.021,0.105,0.061,0.158,0.026,0.056,1.0,0.041
70.30435,0.042,0.076,0.44,1.0,0.027,0.076,0.013,0.034,0.007,0.02,0.742,0.041
70.86721,0.136,0.544,0.068,0.104,0.051,0.176,0.038,0.058,0.064,0.15,1.0,0.173
70.98984,0.021,0.007,0.039,0.066,0.008,0.009,0.05,1.0,0.034,0.005,0.024,0.015
72.17392,0.213,0.173,0.181,0.169,0.128,1.0,0.587,0.673,0.398,0.316,0.458,0.117
72.4351,0.023,0.031,0.026,1.0,0.233,0.098,0.015,0.03,0.007,0.012,0.325,0.048
72.73587,0.484,0.329,0.196,1.0,0.311,0.068,0.084,0.169,0.283,0.013,0.224,0.317
73.14304,0.04,1.0,0.086,0.325,0.165,0.124,0.016,0.037,0.566,0.03,0.088,0.07
74.68712,0.072,0.469,0.368,1.0,0.334,0.069,0.047,0.037,0.124,0.034,0.057,0.035
75.24417,0.006,0.325,0.135,1.0,0.285,0.015,0.003,0.011,0.09,0.008,0.034,0.01
75.54036,0.008,0.338,0.353,1.0,0.318,0.024,0.006,0.015,0.079,0.019,0.078,0.014
75.74884,0.01,0.243,0.089,0.434,1.0,0.023,0.017,0.016,0.057,0.008,0.038,0.049
76.05057,0.061,0.802,0.195,0.536,1.0,0.206,0.903,0.09,0.105,0.024,0.078,0.195
76.25973,0.021,0.19,0.044,0.192,0.166,0.019,0.274,0.059,1.0,0.012,0.022,0.027
76.5454,0.03,0.068,0.064,0.1,0.124,0.084,0.299,0.064,1.0,0.033,0.628,0.102
76.86907,0.102,1.0,0.274,0.328,0.217,0.099,0.095,0.035,0.252,0.03,0.265,0.08
77.10721,0.014,0.254,0.106,1.0,0.24,0.024,0.051,0.029,0.168,0.011,0.15,0.018
77.39211,0.04,0.072,0.437,1.0,0.189,0.314,0.021,0.033,0.042,0.061,0.602,0.065
77.78685,0.02,0.071,0.391,0.617,0.378,0.141,0.011,0.039,0.01,1.0,0.198,0.045
78.00712,0.017,0.138,0.108,0.087,0.209,0.049,0.021,0.03,0.043,1.0,0.074,0.017
78.1766,0.096,0.182,0.344,1.0,0.32,0.152,0.049,0.068,0.042,0.908,0.073,0.045
80.69048,0.008,0.004,0.035,0.05,0.007,0.019,0.009,1.0,0.021,0.033,0.014,0.024
81.33864,0.097,0.052,0.061,0.09,0.055,1.0,0.128,0.093,0.023,0.095,0.016,0.023
81.79188,1.0,0.163,0.132,0.594,0.108,0.048,0.01,0.04,0.01,0.009,0.023,0.011
82.18735,0.36,0.55,1.0,0.74,0.494,0.11,0.047,0.056,0.282,0.175,0.173,0.023
82.32059,0.017,0.013,0.065,1.0,0.633,0.012,0.005,0.01,0.059,0.004,0.04,0.019
82.88422,0.005,0.022,0.011,1.0,0.053,0.005,0.002,0.012,0.034,0.006,0.04,0.022
83.00608,0.021,0.019,0.031,1.0,0.117,0.028,0.033,0.032,0.029,0.024,0.087,0.074
84.52032,0.016,0.012,0.013,0.989,1.0,0.017,0.011,0.014,0.092,0.005,0.035,0.055
85.27011,0.005,0.006,0.009,1.0,0.166,0.007,0.005,0.01,0.012,0.004,0.069,0.078
86.64526,0.186,0.091,0.13,0.693,0.499,0.263,0.64,0.438,0.387,0.273,1.0,0.411
87.0576,1.0,0.416,0.029,0.146,0.052,0.041,0.395,0.174,0.114,0.017,0.21,0.65
87.38821,0.028,1.0,0.16,0.282,0.039,0.04,0.227,0.022,0.11,0.018,0.096,0.349
88.54381,0.061,1.0,0.151,0.044,0.006,0.023,0.093,0.006,0.089,0.015,0.039,0.085
88.79293,0.02,1.0,0.187,0.04,0.016,0.023,0.018,0.009,0.113,0.037,0.069,0.046
89.16984,0.04,1.0,0.164,0.028,0.013,0.02,0.008,0.006,0.064,0.02,0.036,0.007
89.30943,0.085,1.0,0.128,0.028,0.039,0.439,0.731,0.176,0.074,0.016,0.072,0.057
89.88358,0.018,1.0,0.18,0.017,0.009,0.048,0.636,0.034,0.046,0.017,0.075,0.019
90.25075,0.224,1.0,0.334,0.327,0.439,0.422,0.528,0.39,0.191,0.062,0.054,0.226
90.45923,0.432,0.31,0.065,0.091,0.052,0.072,0.223,0.182,0.072,0.137,0.127,1.0
91.00213,0.733,0.859,0.593,0.216,0.075,0.056,0.158,0.127,0.09,0.271,0.171,1.0
91.23075,0.065,0.175,0.083,1.0,0.287,0.627,0.616,0.21,0.039,0.017,0.072,0.031
91.51492,0.155,0.353,0.161,0.522,0.375,0.083,0.118,0.097,1.0,0.737,0.128,0.027
91.65587,0.112,0.416,0.154,0.177,0.139,0.329,0.563,0.514,0.462,0.564,1.0,0.176
92.09601,0.035,0.033,0.026,0.036,0.008,0.063,0.01,0.079,0.014,0.09,1.0,0.119
92.43887,0.027,0.029,0.034,0.028,0.009,0.089,0.012,0.059,0.009,0.088,1.0,0.128
92.70603,0.036,0.038,0.031,0.021,0.013,0.086,0.016,0.042,0.01,0.098,1.0,0.185
92.89723,0.026,0.039,0.035,0.317,0.023,0.053,0.02,0.06,0.011,0.036,1.0,0.171
93.18254,0.023,0.027,0.024,0.118,0.017,0.043,0.013,0.038,0.009,0.035,1.0,0.178
93.42585,0.032,0.021,0.055,0.096,0.026,0.072,0.072,0.535,0.03,0.032,1.0,0.141
93.71878,0.082,0.071,0.04,0.041,0.025,0.065,0.192,0.79,0.055,0.16,1.0,0.122
93.95279,0.073,0.061,0.074,0.132,0.107,0.556,0.263,0.193,0.209,0.219,1.0,0.122
94.20399,0.096,0.07,0.044,0.032,0.019,0.215,0.052,0.271,0.03,0.044,1.0,0.156
94.52227,0.118,0.187,0.162,0.203,0.147,0.2,0.378,0.634,0.371,0.209,1.0,0.152
95.20091,0.097,0.034,0.023,0.057,0.016,0.039,0.026,0.037,0.086,0.062,1.0,0.311
95.34517,0.129,0.103,0.044,0.024,0.023,0.094,0.171,0.227,0.087,0.178,1.0,0.448
95.55188,0.557,0.148,0.05,0.056,0.051,0.163,0.245,0.237,0.751,0.725,1.0,0.418
95.67909,0.304,0.149,0.075,1.0,0.118,0.19,0.088,0.437,0.445,0.392,0.726,0.187
95.85624,0.23,0.213,0.343,1.0,0.822,0.397,0.149,0.286,0.344,0.812,0.703,0.2
96.06172,1.0,0.844,0.071,0.202,0.521,0.207,0.452,0.509,0.825,0.979,0.868,0.107
96.20644,0.017,0.021,0.072,0.509,0.221,0.012,0.042,0.058,0.091,1.0,0.267,0.018
96.48463,0.143,0.121,0.035,0.348,0.11,0.205,0.888,0.192,1.0,0.045,0.092,0.125
97.38014,0.177,0.07,0.022,0.249,0.022,0.028,1.0,0.117,0.58,0.035,0.584,0.122
97.69147,0.094,0.044,0.025,0.129,0.016,0.054,1.0,0.116,0.284,0.035,0.17,0.068
97.88957,0.073,0.069,0.01,0.103,0.01,0.018,1.0,0.04,0.33,0.013,0.072,0.044
98.23873,0.037,0.059,0.011,0.049,0.015,0.123,1.0,0.052,0.07,0.013,0.043,0.02
98.3717,0.015,0.039,0.011,0.027,0.008,0.047,1.0,0.015,0.024,0.014,0.066,0.03
98.78798,0.059,0.066,0.059,0.231,0.075,0.112,1.0,0.214,0.143,0.069,0.126,0.095
99.08041,0.057,0.031,0.016,0.085,0.009,0.045,1.0,0.115,0.286,0.074,0.038,0.051
99.27016,0.041,0.02,0.007,0.062,0.007,0.027,1.0,0.118,0.249,0.02,0.03,0.037
99.50871,0.032,0.015,0.004,0.047,0.008,0.049,1.0,0.078,0.273,0.009,0.02,0.029
99.84562,0.031,0.006,0.012,0.083,0.004,0.009,0.049,0.219,1.0,0.019,0.019,0.023
100.05383,0.184,0.096,0.068,0.301,0.051,0.051,0.173,0.21,1.0,0.162,0.093,0.073
100.14091,0.028,0.004,0.004,0.057,0.005,0.006,0.011,0.037,1.0,0.009,0.016,0.012
100.6054,0.084,0.014,0.005,0.083,0.004,0.006,0.06,0.026,0.141,0.028,0.015,1.0
100.94181,0.093,0.111,0.018,0.029,0.029,0.21,1.0,0.043,0.121,0.024,0.076,0.262
101.06984,0.028,0.033,0.009,0.017,0.006,0.028,1.0,0.038,0.072,0.017,0.02,0.045
101.28014,0.234,1.0,0.028,0.174,0.056,0.234,0.482,0.072,0.167,0.027,0.039,0.029
101.43646,0.007,0.042,0.028,1.0,0.032,0.04,0.015,0.012,0.055,0.005,0.055,0.011
102.47556,0.012,0.105,0.091,1.0,0.08,0.138,0.006,0.008,0.047,0.006,0.046,0.01
102.85973,0.026,0.082,0.13,1.0,0.1,0.04,0.016,0.019,0.036,0.01,0.032,0.026
103.61166,0.109,0.265,0.346,1.0,0.152,0.023,0.02,0.058,0.052,0.012,0.024,0.021
103.95787,0.165,0.641,0.071,1.0,0.192,0.015,0.009,0.031,0.082,0.02,0.101,0.022
104.10118,0.041,0.013,0.083,1.0,0.086,0.01,0.005,0.007,0.029,0.006,0.049,0.007
104.58834,0.042,0.042,0.134,1.0,0.222,0.024,0.015,0.013,0.046,0.012,0.045,0.015
104.85556,0.278,1.0,0.013,0.254,0.056,0.013,0.01,0.013,0.058,0.048,0.053,0.004
105.03578,0.024,0.08,0.252,1.0,0.276,0.008,0.003,0.008,0.009,0.006,0.038,0.009
105.27619,0.027,0.034,0.18,1.0,0.187,0.006,0.005,0.012,0.012,0.012,0.077,0.007
105.51147,0.034,0.046,0.185,1.0,0.187,0.005,0.006,0.013,0.016,0.019,0.093,0.014
105.72476,0.039,0.054,0.137,1.0,0.59,0.019,0.01,0.013,0.016,0.019,0.071,0.022
105.92277,0.538,1.0,0.957,0.641,0.296,0.533,0.232,0.245,0.098,0.101,0.07,0.257
106.23138,0.029,0.316,1.0,0.308,0.033,0.049,0.046,0.005,0.018,0.047,0.137,0.007
106.7956,0.07,0.356,0.818,1.0,0.113,0.06,0.072,0.014,0.041,0.096,0.073,0.017
107.34009,0.192,0.355,0.672,1.0,0.092,0.063,0.059,0.014,0.013,0.053,0.05,0.024
107.69297,0.175,0.229,0.29,1.0,0.169,0.056,0.071,0.021,0.04,0.054,0.057,0.029
108.2112,0.132,1.0,0.339,0.199,0.02,0.011,0.027,0.152,0.014,0.079,0.033,0.005
108.37982,0.203,1.0,0.283,0.109,0.043,0.16,0.055,0.052,0.184,0.042,0.014,0.013
108.54649,0.022,0.228,1.0,0.026,0.021,0.3,0.036,0.014,0.021,0.063,0.009,0.012
109.71342,0.24,1.0,0.529,0.03,0.023,0.097,0.031,0.082,0.058,0.035,0.008,0.02
110.60884,0.171,0.076,0.018,0.019,0.006,0.045,0.041,0.01,0.013,0.015,0.099,1.0
110.78331,1.0,0.062,0.007,0.007,0.017,0.046,0.011,0.069,0.01,0.013,0.038,0.252
111.0381,0.034,0.024,0.057,0.048,0.135,0.153,0.201,1.0,0.084,0.025,0.017,0.01
111.76281,0.163,0.039,0.127,0.017,0.039,1.0,0.157,0.048,0.023,0.076,0.089,0.018
111.87946,0.114,0.018,0.087,0.016,0.029,1.0,0.094,0.401,0.048,0.052,0.049,0.014
112.16449,0.084,0.045,0.183,0.034,0.039,1.0,0.091,0.297,0.099,0.047,0.029,0.021
112.78621,0.032,0.028,0.062,0.011,0.012,1.0,0.038,0.051,0.013,0.026,0.012,0.011
113.06825,0.029,0.073,0.151,0.041,0.039,0.346,0.371,1.0,0.079,0.019,0.015,0.01
114.06698,0.014,0.53,1.0,0.12,0.004,0.447,0.039,0.072,0.012,0.039,0.005,0.004
114.32363,0.016,0.434,0.823,0.112,0.009,1.0,0.047,0.083,0.015,0.034,0.007,0.004
114.57333,0.059,0.103,0.167,0.104,0.197,0.833,0.955,1.0,0.464,0.047,0.021,0.06
115.05492,0.084,0.025,0.239,0.013,0.021,1.0,0.088,0.16,0.049,0.091,0.059,0.034
115.28621,0.149,0.135,1.0,0.536,0.273,0.687,0.16,0.139,0.065,0.15,0.126,0.062
115.39828,0.416,0.063,1.0,0.486,0.139,0.656,0.078,0.24,0.062,0.122,0.119,0.051
115.921,0.069,0.013,0.024,0.037,0.053,0.218,0.063,1.0,0.091,0.015,0.018,0.019
116.32608,0.119,0.004,0.014,0.146,0.035,0.275,0.034,0.093,1.0,0.026,0.025,0.013
116.73873,0.04,0.014,0.013,0.013,0.01,0.027,0.096,1.0,0.129,0.008,0.012,0.019
116.84853,0.428,0.106,0.025,0.236,0.056,0.175,0.087,0.131,1.0,0.088,0.048,0.1
118.68313,0.384,0.052,0.01,0.156,0.031,0.011,0.017,0.167,1.0,0.047,0.019,0.022
119.17619,0.248,0.079,0.014,0.052,0.024,0.006,0.01,0.11,1.0,0.101,0.013,0.072
119.38562,0.256,0.067,0.018,0.066,0.184,1.0,0.094,0.072,0.157,0.018,0.006,0.034
119.89007,0.284,0.088,0.087,0.162,0.555,1.0,0.218,0.296,0.532,0.202,0.183,0.154
120.40181,0.561,0.447,1.0,0.205,0.103,0.419,0.056,0.187,0.447,0.226,0.373,0.787
120.51796,0.027,0.015,0.08,0.011,0.019,0.117,0.034,1.0,0.034,0.013,0.1,0.026
120.79537,0.052,0.021,0.118,1.0,0.019,0.424,0.085,0.104,0.006,0.02,0.132,0.009
121.51007,0.168,0.551,0.045,0.067,0.03,1.0,0.102,0.095,0.019,0.036,0.103,0.045
121.64413,0.09,0.201,0.014,0.033,0.008,1.0,0.066,0.066,0.01,0.019,0.06,0.018
121.82934,0.092,0.256,0.026,0.03,0.018,1.0,0.19,0.052,0.018,0.029,0.039,0.027
121.95683,0.143,0.018,0.096,0.159,0.014,1.0,0.053,0.028,0.007,0.048,0.027,0.015
123.03125,0.103,0.065,0.07,0.069,0.087,1.0,0.297,0.277,0.166,0.21,0.26,0.059
123.43179,0.034,0.952,1.0,0.018,0.007,0.13,0.027,0.042,0.031,0.049,0.035,0.046
123.60567,0.02,0.016,1.0,0.053,0.007,0.026,0.013,0.015,0.004,0.079,0.091,0.012
124.19197,1.0,0.09,0.128,0.156,0.048,0.101,0.016,0.04,0.01,0.01,0.039,0.018
124.75991,1.0,0.209,0.056,0.03,0.028,0.058,0.109,0.157,0.08,0.084,0.323,0.055
124.98036,0.142,0.114,0.308,0.803,0.09,0.322,0.055,0.068,0.024,0.028,1.0,0.058
125.68249,0.027,0.314,0.17,0.026,0.164,0.112,0.087,0.553,0.299,1.0,0.548,0.081
126.34549,0.031,1.0,0.087,0.017,0.086,0.049,0.015,0.234,0.098,0.147,0.345,0.036
126.60186,0.01,0.233,0.049,0.009,0.054,0.05,1.0,0.14,0.033,0.026,0.247,0.026
126.91488,0.037,0.364,0.097,0.023,0.053,0.102,0.292,0.119,0.077,0.248,1.0,0.076
127.45991,0.079,0.391,0.086,0.023,0.019,0.12,0.121,0.117,0.116,0.077,1.0,0.079
127.57029,0.023,0.26,0.085,0.021,0.024,0.134,0.783,0.146,0.08,0.073,1.0,0.1
127.86063,0.033,0.104,0.074,0.043,0.072,0.204,0.293,0.369,0.254,0.565,1.0,0.098
