start,0,1,2,3,4,5,6,7,8,9,10,11
80.10816,0.054,0.013,0.48,0.04,0.07,1.0,0.067,0.019,0.011,0.104,0.302,0.022
80.46939,0.088,0.056,1.0,0.064,0.093,0.66,0.052,0.025,0.021,0.079,0.211,0.02
82.0468,0.031,0.041,0.091,0.602,0.088,0.089,0.017,0.033,0.036,0.097,1.0,0.081
83.24322,0.027,0.016,0.065,0.276,0.03,0.061,0.009,1.0,0.042,0.022,0.198,0.024
84.05025,0.03,0.021,0.086,1.0,0.096,0.049,0.016,0.386,0.027,0.043,0.321,0.026
84.42213,0.039,0.044,1.0,0.357,0.043,0.021,0.048,0.026,0.019,0.038,0.133,0.019
84.80517,1.0,0.073,0.694,0.942,0.13,0.032,0.035,0.079,0.028,0.035,0.259,0.05
85.59374,1.0,0.048,0.312,0.508,0.088,0.027,0.013,0.08,0.024,0.027,0.249,0.038
86.34512,1.0,0.057,0.372,0.54,0.145,0.044,0.017,0.097,0.027,0.035,0.284,0.035
87.15537,0.645,0.086,0.269,1.0,0.071,0.068,0.028,0.24,0.057,0.051,0.838,0.101
88.40444,0.035,0.081,1.0,0.168,0.057,0.039,0.052,0.841,0.06,0.133,0.208,0.051
89.21107,0.02,0.037,1.0,0.046,0.006,0.026,0.012,0.325,0.019,0.067,0.418,0.033
89.5371,0.02,0.038,1.0,0.068,0.03,0.025,0.018,0.242,0.023,0.043,0.357,0.025
90.27243,0.037,0.04,1.0,0.037,0.006,0.031,0.015,0.187,0.023,0.035,0.649,0.032
90.63256,0.034,0.093,1.0,0.172,0.092,0.048,0.049,0.152,0.054,0.416,0.213,0.03
91.34798,1.0,0.062,0.952,0.171,0.221,0.678,0.119,0.084,0.031,0.201,0.069,0.059
91.77683,0.079,0.062,1.0,0.099,0.027,0.172,0.036,0.014,0.014,0.144,0.022,0.017
92.1673,0.04,0.033,1.0,0.045,0.012,0.086,0.021,0.016,0.02,0.1,0.564,0.027
92.50689,0.068,0.039,0.591,0.073,0.087,1.0,0.066,0.022,0.02,0.104,0.275,0.029
92.89882,0.101,0.055,1.0,0.07,0.065,0.448,0.043,0.021,0.026,0.063,0.153,0.018
94.50603,0.038,0.047,0.086,0.991,0.118,0.096,0.026,0.359,0.048,0.093,1.0,0.089
95.68354,0.021,0.021,0.048,0.064,0.043,0.057,0.015,0.578,0.026,0.033,1.0,0.049
96.13052,0.052,0.075,1.0,0.385,0.073,0.115,0.026,0.236,0.035,0.047,0.908,0.057
96.96748,0.074,0.1,0.309,0.403,0.08,0.105,0.029,0.435,0.04,0.306,1.0,0.052
99.19605,1.0,0.176,0.183,0.866,0.098,0.125,0.043,0.303,0.046,0.1,0.906,0.072
100.91909,0.02,0.031,0.396,0.027,0.017,0.053,0.03,1.0,0.044,0.027,0.381,0.035
101.78957,0.022,0.032,0.116,0.032,0.033,0.03,0.022,1.0,0.046,0.014,0.082,0.025
104.21556,0.331,0.071,1.0,0.162,0.116,0.871,0.078,0.098,0.042,0.085,0.712,0.046
105.09909,0.127,0.083,0.572,0.165,0.118,1.0,0.046,0.03,0.018,0.042,0.174,0.027
105.91111,0.067,0.039,0.128,0.064,0.065,1.0,0.048,0.024,0.025,0.035,0.148,0.026
106.78159,0.167,0.044,0.171,0.127,0.147,1.0,0.07,0.034,0.037,0.046,0.277,0.071
107.60068,0.085,0.102,0.669,0.981,0.254,0.098,0.029,1.0,0.048,0.034,0.27,0.032
109.26141,0.104,0.097,0.294,1.0,0.174,0.111,0.043,0.323,0.038,0.03,0.543,0.062
110.09819,0.065,0.103,0.251,1.0,0.081,0.054,0.024,0.217,0.025,0.03,0.324,0.066
110.94,0.064,0.073,1.0,0.069,0.047,0.364,0.102,0.015,0.018,0.156,0.378,0.023
111.76268,0.022,0.063,1.0,0.081,0.011,0.079,0.016,0.004,0.007,0.075,0.047,0.009
112.15306,0.025,0.065,1.0,0.559,0.07,0.066,0.035,0.025,0.019,0.081,0.068,0.016
112.93193,0.027,0.064,1.0,0.264,0.039,0.029,0.035,0.013,0.021,0.084,0.045,0.015
113.71247,1.0,0.066,0.917,0.173,0.024,0.022,0.016,0.015,0.007,0.069,0.038,0.027
114.13841,0.091,0.022,0.263,0.031,0.024,0.043,0.03,1.0,0.046,0.02,0.372,0.059
114.95497,0.035,0.052,0.216,0.036,0.026,0.026,0.076,1.0,0.114,0.03,0.17,0.066
115.15365,0.008,0.012,0.083,0.01,0.012,0.014,0.009,1.0,0.024,0.007,0.059,0.02
115.7858,0.074,0.074,0.194,0.073,0.07,0.1,0.059,1.0,0.074,0.054,0.772,0.063
117.43601,0.171,0.064,0.555,0.081,0.118,1.0,0.081,0.039,0.024,0.067,0.615,0.043
119.16313,0.164,0.063,0.259,0.055,0.061,1.0,0.056,0.05,0.042,0.037,0.769,0.044
119.93143,0.354,0.059,0.298,0.104,0.14,1.0,0.059,0.051,0.052,0.068,0.748,0.07
120.79578,0.019,0.041,0.477,1.0,0.105,0.062,0.017,0.451,0.021,0.021,0.372,0.018
121.61515,0.032,0.049,0.728,1.0,0.12,0.054,0.021,0.889,0.041,0.034,0.796,0.053
122.44594,0.048,0.074,0.306,1.0,0.123,0.081,0.028,0.199,0.03,0.029,0.567,0.049
124.08113,0.036,0.05,1.0,0.046,0.016,0.251,0.082,0.009,0.012,0.128,0.439,0.018
124.89075,0.02,0.04,1.0,0.038,0.009,0.074,0.02,0.003,0.006,0.08,0.067,0.007
125.25206,0.05,0.125,1.0,0.369,0.065,0.212,0.104,0.035,0.031,0.181,0.065,0.02
126.00875,0.041,0.062,1.0,0.236,0.052,0.093,0.069,0.02,0.031,0.175,0.064,0.021
126.78254,0.495,0.051,1.0,0.097,0.014,0.035,0.013,0.006,0.007,0.106,0.028,0.017
127.2405,0.025,0.014,0.079,0.019,0.013,0.033,0.02,1.0,0.033,0.018,0.404,0.021
128.07488,0.071,0.061,0.123,0.039,0.07,0.08,0.03,1.0,0.06,0.054,0.868,0.072
129.67315,0.048,0.099,0.104,0.019,0.028,0.068,0.021,1.0,0.044,0.028,0.816,0.044
130.4673,0.035,0.035,0.28,0.027,0.027,0.063,0.068,0.677,0.09,0.07,1.0,0.097
130.84902,0.047,0.015,0.117,0.032,0.099,1.0,0.072,0.426,0.031,0.048,0.209,0.031
131.22612,0.07,0.015,0.083,0.02,0.044,0.333,0.021,0.217,0.042,0.033,1.0,0.059
131.61043,0.079,0.017,0.046,0.029,0.088,1.0,0.058,0.136,0.029,0.053,0.339,0.032
132.03333,0.142,0.04,0.955,0.052,0.056,1.0,0.042,0.28,0.02,0.048,0.199,0.021
132.88735,0.058,0.063,0.57,1.0,0.153,0.268,0.054,0.125,0.035,0.042,0.336,0.043
134.54458,0.046,0.079,0.143,0.985,0.13,0.113,0.018,0.055,0.037,0.136,1.0,0.1
134.92522,0.011,0.017,0.074,0.529,0.027,0.033,0.009,1.0,0.041,0.018,0.335,0.024
135.76059,0.019,0.039,0.097,1.0,0.131,0.049,0.016,0.471,0.026,0.04,0.341,0.034
136.14417,0.036,0.043,1.0,0.215,0.039,0.021,0.046,0.032,0.017,0.039,0.075,0.028
136.52054,1.0,0.076,0.683,0.92,0.163,0.032,0.033,0.078,0.019,0.036,0.177,0.044
137.32259,1.0,0.06,0.372,0.618,0.092,0.035,0.024,0.089,0.022,0.033,0.463,0.043
138.15311,0.958,0.174,0.778,1.0,0.17,0.061,0.027,0.192,0.042,0.048,0.765,0.077
138.93002,1.0,0.126,0.416,0.819,0.092,0.081,0.045,0.266,0.051,0.047,0.814,0.089
140.2883,0.05,0.086,1.0,0.144,0.058,0.05,0.046,0.779,0.052,0.109,0.276,0.055
141.10204,0.035,0.05,1.0,0.082,0.013,0.033,0.021,0.345,0.02,0.065,0.54,0.042
141.47828,0.02,0.026,0.405,0.044,0.023,0.032,0.022,1.0,0.057,0.039,0.259,0.033
141.86195,0.071,0.087,0.419,0.074,0.058,0.097,0.09,1.0,0.103,0.069,0.693,0.071
142.64676,0.043,0.058,0.262,0.039,0.038,0.073,0.059,1.0,0.071,0.039,0.95,0.056
143.39438,0.062,0.039,0.133,0.043,0.135,0.634,0.301,1.0,0.104,0.074,0.535,0.071
144.14512,0.051,0.032,0.104,0.03,0.03,0.301,0.039,1.0,0.083,0.045,0.64,0.061
144.50884,0.044,0.027,0.101,0.027,0.063,0.799,0.081,1.0,0.07,0.032,0.52,0.046
144.89315,0.027,0.009,1.0,0.033,0.014,0.067,0.019,0.391,0.026,0.021,0.05,0.009
145.26966,0.032,0.019,0.615,0.033,0.015,0.139,0.024,0.458,0.042,0.037,1.0,0.058
145.66476,0.032,0.054,0.367,1.0,0.148,0.095,0.036,0.171,0.036,0.061,0.515,0.06
147.71401,0.037,0.037,0.178,0.152,0.04,0.093,0.023,1.0,0.04,0.038,0.692,0.029
148.45619,0.032,0.041,0.106,0.25,0.058,0.065,0.038,1.0,0.061,0.047,0.408,0.03
148.84045,0.011,0.012,1.0,0.087,0.02,0.016,0.009,0.183,0.012,0.024,0.059,0.01
149.24685,1.0,0.074,0.747,0.214,0.068,0.038,0.025,0.175,0.039,0.044,0.287,0.045
150.03002,0.932,0.116,0.645,0.25,0.108,0.109,0.063,0.474,0.138,0.168,1.0,0.173
150.80132,0.566,0.072,0.141,0.239,0.08,0.065,0.034,0.945,0.049,0.074,1.0,0.098
151.23234,0.591,0.063,0.158,0.434,0.088,0.056,0.026,0.451,0.042,0.099,1.0,0.085
151.61383,1.0,0.079,0.111,0.265,0.047,0.027,0.041,0.34,0.033,0.068,0.487,0.046
152.00875,0.038,0.025,0.082,0.069,0.025,0.034,0.031,1.0,0.061,0.026,0.114,0.029
152.38512,0.016,0.009,0.034,0.014,0.01,0.013,0.02,1.0,0.04,0.008,0.031,0.011
152.81043,0.024,0.027,0.255,0.021,0.018,0.033,0.047,1.0,0.077,0.05,0.244,0.06
153.59007,0.014,0.02,0.111,0.015,0.007,0.015,0.028,1.0,0.044,0.006,0.101,0.019
153.91846,0.035,0.039,0.119,0.021,0.037,0.037,0.045,1.0,0.089,0.07,0.544,0.085
154.30812,0.027,0.03,1.0,0.032,0.017,0.016,0.026,0.762,0.056,0.032,0.174,0.034
154.69138,0.066,0.033,0.512,0.039,0.024,0.074,0.089,0.939,0.098,0.047,1.0,0.097
154.9,0.051,0.042,0.491,0.03,0.007,0.035,0.065,0.892,0.064,0.023,1.0,0.046
155.06295,0.02,0.061,1.0,0.075,0.019,0.017,0.019,0.161,0.027,0.291,0.139,0.018
155.4654,0.014,0.024,1.0,0.034,0.006,0.004,0.007,0.094,0.012,0.074,0.052,0.006
155.83492,1.0,0.061,0.281,0.113,0.247,0.822,0.086,0.056,0.046,0.668,0.093,0.06
156.29034,0.054,0.041,1.0,0.046,0.017,0.134,0.024,0.007,0.009,0.067,0.008,0.008
156.60032,0.055,0.031,1.0,0.042,0.015,0.07,0.017,0.008,0.017,0.072,0.556,0.026
156.94268,0.064,0.027,0.545,0.073,0.081,1.0,0.06,0.015,0.015,0.097,0.283,0.029
157.34327,0.126,0.05,1.0,0.073,0.095,0.6,0.062,0.018,0.019,0.102,0.187,0.024
158.76635,0.111,0.141,1.0,0.115,0.021,0.211,0.042,0.007,0.009,0.096,0.19,0.025
158.89542,0.016,0.025,0.092,1.0,0.079,0.055,0.016,0.224,0.028,0.029,0.255,0.018
159.27193,0.022,0.028,0.056,0.558,0.064,0.06,0.012,0.059,0.025,0.132,1.0,0.095
159.64966,0.012,0.024,0.042,0.135,0.037,0.053,0.033,1.0,0.052,0.05,0.753,0.048
160.04376,0.02,0.02,0.049,0.064,0.041,0.057,0.017,0.424,0.026,0.045,1.0,0.05
160.39188,0.029,0.032,0.419,0.106,0.025,0.046,0.026,1.0,0.045,0.04,0.483,0.045
161.18766,0.035,0.04,0.392,0.28,0.053,0.043,0.026,1.0,0.068,0.642,0.723,0.042
161.59297,0.016,0.027,1.0,0.173,0.014,0.017,0.012,0.102,0.013,0.08,0.23,0.012
161.95995,0.016,0.033,0.149,1.0,0.091,0.033,0.01,0.062,0.012,0.024,0.279,0.016
162.31946,0.017,0.024,0.156,0.478,0.066,0.036,0.027,1.0,0.073,0.03,0.362,0.037
162.66739,0.043,0.051,0.873,0.159,0.034,0.022,0.065,1.0,0.053,0.04,0.222,0.028
163.06263,1.0,0.053,0.578,0.476,0.131,0.026,0.022,0.253,0.02,0.021,0.21,0.029
163.84608,1.0,0.071,0.285,0.449,0.146,0.082,0.027,0.231,0.035,0.083,0.458,0.101
165.00662,0.023,0.021,0.301,0.068,0.036,0.043,0.04,1.0,0.082,0.026,0.193,0.053
165.36571,0.022,0.055,1.0,0.084,0.018,0.028,0.031,0.253,0.022,0.118,0.158,0.031
165.76145,0.022,0.023,0.915,0.033,0.014,0.028,0.018,1.0,0.05,0.058,0.094,0.024
166.13138,0.016,0.026,0.546,0.053,0.014,0.02,0.023,1.0,0.039,0.058,0.176,0.028
166.51669,0.013,0.033,1.0,0.057,0.009,0.013,0.019,0.729,0.026,0.034,0.073,0.013
166.90503,0.048,0.029,1.0,0.052,0.019,0.044,0.041,0.701,0.043,0.063,0.609,0.04
167.24785,0.039,0.033,0.396,0.036,0.015,0.062,0.021,0.261,0.066,0.382,1.0,0.063
167.65955,0.015,0.017,1.0,0.032,0.009,0.026,0.011,0.246,0.022,0.055,0.338,0.018
168.02526,1.0,0.058,0.559,0.144,0.272,0.707,0.099,0.111,0.089,0.144,0.116,0.067
168.42739,0.065,0.039,1.0,0.053,0.019,0.178,0.028,0.012,0.007,0.133,0.014,0.017
168.77147,0.053,0.047,1.0,0.088,0.02,0.103,0.026,0.014,0.026,0.094,0.587,0.039
169.14481,0.081,0.02,0.771,0.054,0.063,1.0,0.069,0.019,0.021,0.106,0.368,0.037
169.50499,0.141,0.031,1.0,0.049,0.064,0.678,0.055,0.016,0.021,0.059,0.166,0.025
170.24327,0.119,0.03,1.0,0.042,0.029,0.504,0.038,0.018,0.016,0.039,0.201,0.02
171.07365,0.013,0.028,0.088,1.0,0.07,0.07,0.02,0.194,0.021,0.019,0.232,0.021
171.44975,0.026,0.021,0.053,0.361,0.045,0.061,0.009,0.029,0.027,0.095,1.0,0.061
171.8,0.028,0.022,0.054,0.155,0.037,0.059,0.028,0.543,0.039,0.085,1.0,0.062
172.20385,0.021,0.019,0.037,0.053,0.039,0.08,0.012,0.242,0.028,0.045,1.0,0.042
172.55905,0.032,0.031,0.752,0.117,0.036,0.088,0.024,0.859,0.06,0.067,1.0,0.059
173.00009,0.033,0.025,0.335,0.158,0.026,0.098,0.018,0.923,0.048,0.045,1.0,0.04
173.36594,0.041,0.036,0.302,0.337,0.058,0.086,0.026,0.579,0.092,0.7,1.0,0.061
173.77234,0.025,0.025,1.0,0.185,0.021,0.019,0.01,0.06,0.024,0.104,0.378,0.017
174.13247,0.042,0.042,0.481,0.149,0.049,0.025,0.016,0.112,0.05,1.0,0.645,0.036
174.498,0.036,0.021,0.142,0.056,0.034,0.068,0.013,0.091,0.036,0.321,1.0,0.052
174.89211,0.026,0.041,0.124,0.054,0.068,0.059,0.014,0.115,0.071,1.0,0.579,0.052
175.28735,0.031,0.021,0.055,0.04,0.055,0.058,0.014,0.031,0.053,0.439,1.0,0.05
175.66417,1.0,0.053,0.028,0.035,0.113,0.223,0.038,0.276,0.035,0.444,0.214,0.053
176.05329,1.0,0.059,0.035,0.019,0.039,0.29,0.019,0.078,0.041,0.203,0.828,0.063
176.41986,1.0,0.072,0.071,0.049,0.172,0.508,0.058,0.292,0.055,0.698,0.169,0.077
176.84381,1.0,0.04,0.044,0.024,0.057,0.311,0.029,0.049,0.051,0.292,0.787,0.064
177.28481,0.077,0.07,1.0,0.111,0.048,0.062,0.055,0.73,0.059,0.123,0.225,0.055
178.06018,0.025,0.042,1.0,0.069,0.013,0.011,0.049,0.309,0.019,0.083,0.055,0.019
178.44512,0.024,0.026,1.0,0.054,0.019,0.044,0.032,0.957,0.055,0.062,0.4,0.043
178.84612,0.014,0.025,0.517,0.034,0.01,0.03,0.02,1.0,0.04,0.037,0.115,0.012
