start,0,1,2,3,4,5,6,7,8,9,10,11
36.60698,0.13,0.539,0.11,1.0,0.033,0.041,0.022,0.224,0.387,0.03,0.057,0.024
37.11619,0.039,0.021,0.014,0.173,1.0,0.047,0.021,0.016,0.053,0.01,0.012,0.156
37.61578,0.04,0.036,0.025,1.0,0.304,0.026,0.054,0.048,0.055,0.042,0.08,0.175
38.17438,0.571,1.0,0.164,0.135,0.069,0.033,0.017,0.071,0.055,0.052,0.249,0.154
38.64327,0.099,0.814,0.115,1.0,0.151,0.064,0.038,0.343,0.685,0.106,0.26,0.073
39.20032,0.027,0.01,0.03,0.176,1.0,0.036,0.02,0.017,0.04,0.023,0.043,0.4
39.7751,0.059,0.034,0.066,0.728,1.0,0.239,0.167,0.066,0.108,0.037,0.027,0.315
40.35329,0.035,0.557,0.046,0.042,0.047,0.333,1.0,0.093,0.082,0.032,0.854,0.052
40.95365,0.08,0.231,0.016,0.019,0.023,1.0,0.312,0.031,0.024,0.014,0.021,0.012
41.58454,0.128,0.263,0.06,0.095,0.015,0.073,0.241,0.465,1.0,0.153,0.087,0.085
41.85556,0.05,0.093,0.008,0.059,0.006,0.011,0.057,0.04,1.0,0.026,0.028,0.011
42.90939,0.084,0.059,0.018,0.097,0.036,0.029,0.173,0.207,1.0,0.264,0.057,0.025
43.08571,0.04,0.339,0.015,0.104,0.006,0.04,0.063,0.017,0.273,0.018,1.0,0.04
44.56458,0.023,0.093,0.01,0.057,1.0,0.179,0.018,0.007,0.023,0.006,0.035,0.03
44.82032,0.17,1.0,0.099,0.019,0.013,0.128,0.015,0.016,0.026,0.008,0.008,0.049
45.36499,0.066,1.0,0.028,0.027,0.012,0.377,0.012,0.047,0.281,0.017,0.011,0.015
46.04562,0.256,0.918,0.347,0.047,0.031,1.0,0.047,0.032,0.374,0.044,0.015,0.037
46.32839,0.229,0.718,0.061,0.066,0.041,1.0,0.092,0.095,0.509,0.053,0.052,0.037
47.26413,0.13,1.0,0.076,0.076,0.037,0.227,0.022,0.051,0.48,0.063,0.048,0.04
48.89741,0.757,0.518,0.121,0.165,0.167,0.358,0.066,0.112,1.0,0.254,0.194,0.052
49.0824,0.044,0.025,0.019,0.082,0.007,0.007,0.009,0.028,1.0,0.011,0.016,0.013
49.78385,0.047,0.033,0.023,0.049,1.0,0.043,0.019,0.033,0.062,0.02,0.023,0.055
49.9678,0.205,0.289,0.045,0.204,0.037,0.844,0.087,0.057,0.071,0.045,0.356,1.0
51.61646,0.105,0.115,0.035,0.095,0.094,1.0,0.099,0.026,0.067,0.185,0.392,0.37
52.08331,0.107,0.057,0.012,0.047,0.066,0.623,1.0,0.339,0.055,0.018,0.04,0.051
52.42136,0.212,0.042,0.01,0.032,0.013,0.201,0.039,0.022,0.012,0.013,0.41,1.0
52.91719,0.15,0.117,0.036,0.206,0.07,0.219,0.147,0.035,0.075,0.083,0.573,1.0
54.49596,0.803,0.312,0.046,0.749,0.077,0.063,0.33,0.048,0.169,0.033,0.234,1.0
54.72308,0.032,0.003,0.003,0.051,0.005,0.003,0.008,0.012,1.0,0.036,0.011,0.011
55.25175,0.198,0.143,0.08,0.278,0.09,0.046,0.106,0.355,1.0,0.455,0.171,0.069
55.34544,0.906,0.541,0.138,0.216,1.0,0.4,0.115,0.185,0.52,0.15,0.12,0.284
55.51311,0.284,0.094,0.023,0.037,0.037,0.699,0.033,0.069,0.093,0.184,1.0,0.035
56.17537,0.268,0.199,0.009,0.022,0.031,0.18,1.0,0.053,0.237,0.212,0.297,0.067
56.33701,0.23,0.245,0.058,0.055,0.061,0.224,1.0,0.136,0.193,0.15,0.201,0.529
56.47705,0.148,0.072,0.041,0.139,0.139,0.166,0.08,0.076,0.472,0.169,1.0,0.516
56.86626,0.246,0.674,0.082,0.097,1.0,0.71,0.474,0.119,0.312,0.368,0.137,0.333
57.01034,0.031,0.132,0.014,0.008,0.957,0.036,0.032,0.023,0.183,1.0,0.114,0.081
57.60948,0.013,1.0,0.063,0.013,0.064,0.059,0.014,0.015,0.101,0.372,0.021,0.025
58.35769,0.88,0.71,1.0,0.28,0.06,0.034,0.165,0.139,0.443,0.477,0.777,0.025
58.45596,0.073,0.093,0.049,1.0,0.122,0.089,0.083,0.069,0.244,0.134,0.49,0.192
61.79451,0.185,0.078,0.031,0.138,0.04,0.039,0.138,0.158,1.0,0.076,0.205,0.038
62.44444,0.374,0.218,0.166,0.222,0.172,0.167,0.641,0.586,1.0,0.816,0.361,0.042
62.60698,0.033,0.01,0.01,0.176,0.005,0.005,0.01,0.031,1.0,0.022,0.009,0.006
63.2917,0.866,1.0,0.062,0.146,0.83,0.273,0.113,0.112,0.303,0.256,0.467,0.07
63.4561,0.11,1.0,0.096,0.02,0.014,0.639,0.017,0.02,0.029,0.026,0.007,0.012
63.99478,0.605,1.0,0.018,0.225,0.027,0.052,0.043,0.012,0.699,0.035,0.062,0.013
64.16218,0.104,0.588,0.142,0.228,0.063,0.059,0.062,0.098,1.0,0.101,0.029,0.017
64.50463,0.319,0.114,0.089,0.184,0.374,1.0,0.476,0.203,0.052,0.016,0.08,0.247
64.76073,1.0,0.059,0.009,0.052,0.129,0.673,0.07,0.161,0.043,0.014,0.031,0.028
65.05637,1.0,0.107,0.015,0.021,0.06,0.247,0.037,0.182,0.052,0.011,0.034,0.016
65.52703,1.0,0.106,0.024,0.009,0.04,0.038,0.008,0.164,0.039,0.008,0.021,0.019
65.76408,0.116,0.025,0.043,0.02,0.017,0.103,0.017,0.047,0.049,0.109,1.0,0.074
65.83478,0.066,0.027,0.014,0.306,1.0,0.015,0.075,0.018,0.054,0.016,0.018,0.396
66.42082,0.045,0.026,0.037,0.415,0.192,0.023,0.088,0.079,1.0,0.059,0.038,0.063
67.04218,0.861,0.645,0.046,0.087,0.217,0.958,0.648,0.58,0.999,1.0,0.999,0.07
67.15655,0.352,0.25,0.032,0.103,1.0,0.236,0.435,0.434,0.828,0.779,0.665,0.097
67.2742,0.02,0.087,0.014,0.021,1.0,0.068,0.021,0.014,0.112,0.482,0.031,0.032
68.03501,0.076,0.125,0.025,0.022,0.21,0.038,1.0,0.07,0.22,0.593,0.154,0.057
68.64966,0.042,0.025,0.119,1.0,0.028,0.024,0.023,0.02,0.104,0.02,0.031,0.019
69.39265,0.06,0.167,0.312,0.656,0.26,0.089,0.213,0.089,0.641,0.26,1.0,0.106
69.58431,0.065,0.604,0.087,0.379,0.093,0.072,0.31,0.091,1.0,0.165,0.498,0.039
70.21247,0.058,0.449,0.209,0.536,0.255,0.104,0.157,0.053,1.0,0.17,0.461,0.049
70.42023,0.109,0.168,0.191,0.927,0.122,0.082,0.127,0.084,1.0,0.143,0.602,0.092
70.85469,0.093,0.218,0.121,1.0,0.187,0.082,0.25,0.058,0.986,0.12,0.695,0.071
71.17506,0.135,0.183,0.118,1.0,0.097,0.1,0.141,0.071,0.638,0.076,0.214,0.067
72.02227,0.067,0.083,0.049,0.059,0.028,0.2,1.0,0.355,0.45,0.027,0.081,0.143
72.35959,0.243,0.071,0.079,0.231,0.052,0.062,0.138,0.112,1.0,0.142,0.077,0.027
75.3132,0.635,0.434,0.089,0.627,0.205,0.118,0.289,0.251,1.0,0.132,0.123,0.125
75.54222,0.017,0.028,0.007,0.018,0.04,0.01,0.017,0.016,0.428,1.0,0.123,0.004
75.67556,0.017,0.028,0.003,0.012,0.049,0.003,0.01,0.011,0.152,1.0,0.008,0.004
75.96213,0.015,0.007,0.006,0.086,0.005,0.003,0.009,0.076,1.0,0.071,0.009,0.001
76.13111,0.02,0.013,0.01,0.087,0.005,0.005,0.009,0.025,1.0,0.067,0.009,0.007
76.52658,0.016,0.011,0.007,0.016,1.0,0.042,0.012,0.011,0.068,0.014,0.004,0.025
76.71896,0.128,0.717,0.112,0.152,0.054,1.0,0.044,0.097,0.412,0.069,0.081,0.047
79.50626,0.12,0.568,0.202,0.324,0.083,0.188,0.046,0.124,1.0,0.027,0.07,0.064
79.85351,0.818,0.568,0.283,0.958,0.183,0.317,0.26,0.25,1.0,0.145,0.287,0.061
80.01533,0.023,0.012,0.006,0.06,0.008,0.007,0.008,0.022,1.0,0.082,0.01,0.003
80.58821,0.012,0.018,0.007,0.135,1.0,0.011,0.014,0.02,0.103,0.019,0.012,0.036
80.74644,0.903,0.101,0.039,0.083,0.028,1.0,0.031,0.049,0.018,0.044,0.034,0.027
82.44259,0.065,0.021,0.029,0.171,0.051,1.0,0.139,0.045,0.046,0.144,0.027,0.019
84.32281,1.0,0.558,0.495,0.933,0.254,0.317,0.305,0.221,0.401,0.741,0.361,0.243
84.49642,0.222,0.012,0.015,0.042,0.047,1.0,0.025,0.016,0.011,0.058,0.021,0.019
85.00934,0.152,0.012,0.023,0.037,0.302,1.0,0.05,0.02,0.017,0.033,0.014,0.021
85.11333,0.289,0.047,0.03,0.131,0.018,0.24,0.074,0.052,0.09,0.118,0.361,1.0
85.57034,0.063,0.023,0.016,1.0,0.041,0.045,0.008,0.053,0.032,0.054,0.089,0.48
85.90231,0.122,1.0,0.009,0.05,0.02,0.044,0.011,0.006,0.038,0.04,0.095,0.193
86.31415,0.095,0.135,0.009,0.042,0.052,0.015,0.023,0.02,0.431,1.0,0.262,0.018
86.42925,0.016,0.065,0.003,0.024,0.041,0.006,0.01,0.005,0.056,1.0,0.051,0.048
86.78331,0.023,1.0,0.011,0.015,0.01,0.032,0.009,0.006,0.032,0.07,0.063,0.043
87.49315,0.037,0.202,1.0,0.096,0.023,0.017,0.03,0.007,0.013,0.057,0.01,0.025
87.6039,0.035,0.043,0.077,1.0,0.087,0.051,0.037,0.039,0.053,0.152,0.505,0.219
88.41438,0.157,0.5,0.039,0.032,0.033,0.106,0.058,0.113,0.074,0.23,1.0,0.05
88.94,0.19,1.0,0.071,0.015,0.017,0.063,0.005,0.011,0.043,0.118,0.419,0.013
89.43687,0.349,1.0,0.148,0.031,0.045,0.127,0.034,0.072,0.101,0.14,0.479,0.246
90.10943,0.051,0.02,0.059,1.0,0.03,0.008,0.007,0.055,0.018,0.005,0.006,0.012
90.86902,0.155,1.0,0.087,0.115,0.056,0.023,0.024,0.115,0.052,0.009,0.048,0.019
90.99873,0.006,0.011,0.01,1.0,0.013,0.02,0.006,0.067,0.008,0.007,0.069,0.004
91.89778,0.012,0.014,0.011,0.072,1.0,0.019,0.02,0.057,0.07,0.569,0.013,0.02
93.15991,0.01,0.013,0.032,1.0,0.102,0.014,0.008,0.075,0.014,0.139,0.066,0.007
93.50748,0.076,1.0,0.081,0.12,0.176,0.038,0.023,0.098,0.062,0.463,0.257,0.032
93.82463,0.013,1.0,0.026,0.014,0.01,0.031,0.005,0.017,0.046,0.219,0.013,0.004
94.7771,0.008,0.022,0.069,0.008,0.012,0.009,0.012,1.0,0.065,0.092,0.008,0.024
95.3756,0.069,1.0,0.039,0.035,0.023,0.033,0.109,0.113,0.337,0.022,0.076,0.023
97.28485,0.916,0.994,1.0,0.212,0.046,0.273,0.221,0.232,0.496,0.366,0.411,0.087
97.42871,0.09,0.025,0.016,1.0,0.076,0.051,0.069,0.079,0.595,0.049,0.061,0.011
97.89565,0.078,0.012,0.006,0.085,0.006,0.02,0.045,0.111,1.0,0.061,0.02,0.01
98.14431,0.173,0.024,0.039,0.043,0.006,0.048,0.082,0.03,0.166,0.063,0.794,1.0
98.44063,0.048,0.011,0.003,0.038,0.005,0.009,0.024,0.034,1.0,0.132,0.017,0.012
98.64236,0.031,0.012,0.076,0.027,0.003,0.013,0.033,1.0,0.463,0.031,0.015,0.024
98.91052,0.035,0.009,0.007,0.075,0.006,0.005,0.014,0.041,1.0,0.092,0.012,0.005
99.3176,0.069,0.149,0.095,0.115,1.0,0.075,0.032,0.035,0.228,0.047,0.022,0.048
99.50848,0.075,1.0,0.226,0.039,0.031,0.925,0.042,0.091,0.302,0.045,0.02,0.021
100.87388,0.287,0.599,0.224,0.089,0.068,1.0,0.109,0.12,0.516,0.113,0.066,0.049
101.16957,0.178,0.713,0.107,0.186,0.128,1.0,0.196,0.055,0.388,0.091,0.356,0.199
101.92875,0.038,0.043,0.009,0.048,0.015,0.024,0.012,0.065,1.0,0.088,0.039,0.022
102.32748,0.067,0.104,0.067,0.018,0.023,0.096,0.015,0.012,0.095,0.371,1.0,0.098
102.48612,1.0,0.046,0.023,0.04,0.066,0.017,0.011,0.037,0.047,0.026,0.031,0.13
102.8883,0.062,0.042,0.008,0.057,0.012,0.037,0.015,0.081,1.0,0.25,0.048,0.037
103.22875,0.049,0.018,0.003,0.01,0.011,1.0,0.38,0.019,0.051,0.016,0.025,0.014
103.50367,0.031,0.015,0.006,0.053,0.009,0.023,0.014,0.031,1.0,0.177,0.035,0.012
103.80032,0.716,0.143,0.085,0.058,0.228,0.035,0.148,0.126,0.1,0.032,0.049,1.0
104.1361,0.844,0.217,0.008,0.023,0.084,0.286,0.1,0.062,0.518,0.513,1.0,0.196
104.27379,0.401,0.115,0.035,0.053,0.105,0.783,0.195,0.049,0.044,0.027,0.046,1.0
104.50776,0.358,0.066,0.016,0.016,0.076,0.785,0.232,0.026,0.022,0.014,0.039,1.0
104.7751,0.06,0.34,0.104,0.6,0.132,1.0,0.166,0.065,0.149,0.069,0.196,0.417
105.83197,0.331,0.457,0.136,0.369,0.101,0.436,0.354,0.682,0.347,0.152,0.661,1.0
106.21333,0.171,0.399,0.07,0.274,0.125,0.12,0.249,0.206,0.137,0.092,0.228,1.0
107.16562,0.045,0.015,0.014,0.167,0.006,0.008,0.018,0.068,1.0,0.043,0.016,0.02
107.90884,0.02,0.038,0.022,0.606,1.0,0.022,0.032,0.032,0.06,0.019,0.033,0.049
108.03551,0.162,0.126,0.033,0.04,0.018,0.941,0.05,0.072,0.072,0.207,1.0,0.048
109.06454,0.041,0.066,0.19,0.012,0.027,0.153,0.083,1.0,0.05,0.024,0.064,0.08
109.29048,0.166,0.074,0.088,0.315,0.029,0.113,0.053,0.31,1.0,0.031,0.027,0.077
109.62132,0.595,0.427,0.143,0.149,0.373,0.65,0.491,0.428,1.0,0.908,0.932,0.06
109.77365,0.046,0.301,0.026,0.054,1.0,0.035,0.034,0.044,0.473,0.787,0.216,0.065
110.15533,0.016,0.14,0.013,0.036,1.0,0.015,0.014,0.023,0.059,0.201,0.108,0.046
110.46839,0.072,1.0,0.072,0.088,0.127,0.11,0.063,0.071,0.311,0.416,0.526,0.238
111.24122,0.058,0.101,1.0,0.235,0.081,0.041,0.042,0.017,0.049,0.06,0.026,0.093
111.40317,0.057,0.239,0.044,1.0,0.072,0.11,0.169,0.101,0.491,0.063,0.172,0.067
112.89442,0.06,0.11,0.039,1.0,0.1,0.055,0.148,0.08,0.202,0.032,0.119,0.027
113.32,0.098,0.151,0.045,1.0,0.143,0.079,0.247,0.396,0.992,0.175,0.117,0.04
113.96875,0.15,0.124,0.027,0.237,0.046,0.052,0.16,0.192,1.0,0.059,0.099,0.04
115.65923,0.395,0.353,0.238,0.335,0.331,0.345,0.938,0.898,1.0,0.98,0.352,0.252
115.74485,0.039,0.008,0.005,0.157,0.003,0.005,0.011,0.036,1.0,0.02,0.016,0.006
116.40517,0.018,0.027,0.016,0.459,1.0,0.021,0.016,0.025,0.062,0.022,0.028,0.038
116.58707,0.289,1.0,0.059,0.125,0.012,0.365,0.008,0.022,0.053,0.018,0.017,0.036
117.1673,0.307,0.426,0.042,0.289,0.034,0.043,0.06,0.086,1.0,0.084,0.016,0.014
117.72531,1.0,0.073,0.031,0.22,0.121,0.402,0.057,0.209,0.154,0.023,0.036,0.033
118.97347,0.094,0.04,0.026,0.339,1.0,0.041,0.123,0.034,0.031,0.03,0.064,0.46
119.6868,0.061,0.027,0.039,0.228,1.0,0.062,0.055,0.086,0.419,0.044,0.025,0.255
120.27424,0.042,0.046,0.018,0.021,0.785,0.081,0.058,0.058,0.129,1.0,0.057,0.048
121.08757,0.135,0.159,0.109,0.127,0.279,0.569,0.584,0.153,0.208,0.508,1.0,0.599
121.95147,0.197,1.0,0.121,0.537,0.258,0.19,0.39,0.115,0.752,0.188,0.537,0.42
122.09692,0.174,0.221,0.28,1.0,0.269,0.042,0.057,0.02,0.154,0.035,0.069,0.108
122.49066,0.31,0.388,0.734,1.0,0.532,0.309,0.093,0.057,0.025,0.086,0.274,0.28
122.6829,0.095,0.22,0.106,0.425,0.288,0.345,1.0,0.215,0.089,0.434,0.53,0.084
123.0951,0.119,0.29,0.055,0.262,0.069,0.195,0.137,0.088,1.0,0.23,0.202,0.11
123.21043,0.11,0.101,0.065,0.554,0.5,0.188,0.512,0.167,0.082,1.0,0.309,0.187
123.50082,0.026,0.093,1.0,0.761,0.172,0.056,0.054,0.024,0.016,0.058,0.068,0.02
123.69283,0.064,0.097,0.136,0.79,0.281,0.343,1.0,0.239,0.855,0.081,0.209,0.036
123.94268,1.0,0.342,0.085,0.181,0.088,0.045,0.038,0.043,0.017,0.023,0.155,0.319
124.21016,0.117,0.133,0.554,0.488,0.654,1.0,0.077,0.02,0.041,0.094,0.142,0.056
124.41356,0.378,0.223,0.078,0.128,0.07,0.032,0.018,0.035,0.176,1.0,0.099,0.034
124.80912,0.367,0.082,0.039,0.048,0.016,0.019,0.033,0.017,0.078,0.093,0.209,1.0
124.91261,1.0,0.34,0.131,0.095,0.075,0.03,0.028,0.056,0.156,0.673,0.079,0.096
125.22463,0.09,0.017,0.014,0.039,0.066,1.0,0.364,0.157,0.233,0.119,0.022,0.014
125.48785,0.092,0.029,0.024,0.041,0.012,0.039,0.049,0.175,1.0,0.476,0.205,0.214
125.64454,0.045,0.111,0.131,0.282,0.362,0.835,1.0,0.29,0.098,0.06,0.044,0.015
125.74766,0.053,0.251,1.0,0.17,0.044,0.025,0.057,0.023,0.019,0.151,0.031,0.017
125.91619,0.045,0.094,0.03,0.058,0.078,0.516,1.0,0.335,0.318,0.352,0.108,0.016
126.07356,0.34,1.0,0.317,0.27,0.09,0.038,0.05,0.046,0.072,0.137,0.209,0.046
126.14735,1.0,0.306,0.079,0.154,0.092,0.041,0.152,0.154,0.058,0.042,0.075,0.788
126.34372,0.025,0.255,0.011,0.015,0.376,0.038,0.019,0.089,0.065,1.0,0.256,0.029
126.57859,0.3,0.107,0.11,0.494,0.111,0.034,0.067,0.074,1.0,0.106,0.031,0.071
129.02939,0.198,0.051,0.03,0.257,0.169,0.055,0.215,0.368,1.0,0.286,0.113,0.118
129.6332,0.114,0.015,0.026,0.092,0.048,0.005,0.022,0.074,1.0,0.07,0.01,0.019
130.36617,0.527,0.078,0.02,0.261,0.144,0.014,0.124,0.159,1.0,0.289,0.021,0.057
130.61311,0.334,0.031,0.034,0.217,0.048,0.016,0.068,0.032,1.0,0.087,0.05,0.029
132.05102,0.896,0.337,0.232,0.582,0.347,0.138,0.677,0.638,1.0,0.767,0.338,0.165
132.18059,0.017,0.376,1.0,0.013,0.02,0.027,0.025,0.009,0.055,0.082,0.01,0.01
132.779,0.029,0.021,0.012,0.039,0.003,0.003,0.012,0.058,1.0,0.097,0.008,0.001
132.94685,0.03,0.008,0.006,0.082,0.003,0.002,0.004,0.011,1.0,0.02,0.007,0.002
133.53161,0.15,1.0,0.121,0.021,0.046,0.297,0.029,0.064,0.198,0.021,0.022,0.049
135.38295,0.17,1.0,0.182,0.039,0.198,0.984,0.057,0.15,0.445,0.055,0.018,0.049
135.59991,0.72,1.0,0.48,0.007,0.014,0.095,0.022,0.06,0.051,0.007,0.002,0.24
135.8307,0.072,1.0,0.069,0.008,0.007,0.136,0.011,0.017,0.163,0.007,0.007,0.011
136.58113,0.084,1.0,0.036,0.017,0.02,0.164,0.017,0.035,0.547,0.013,0.023,0.026
137.7059,0.468,0.324,0.257,0.284,0.097,0.216,0.814,0.797,1.0,0.966,0.458,0.367
137.79365,0.025,0.011,0.005,0.065,0.005,0.011,0.007,0.011,1.0,0.026,0.01,0.005
138.45252,1.0,0.614,0.397,0.5,0.549,0.132,0.255,0.267,0.327,0.117,0.115,0.846
138.71714,1.0,0.249,0.203,0.254,0.136,0.319,0.01,0.101,0.029,0.03,0.101,0.147
139.26717,0.205,0.081,0.065,0.135,0.22,1.0,0.264,0.125,0.059,0.067,0.03,0.032
142.56417,1.0,0.511,0.065,0.213,0.166,0.841,0.437,0.082,0.047,0.245,0.051,0.182
142.76313,0.163,0.062,0.021,0.041,0.231,1.0,0.056,0.012,0.016,0.023,0.025,0.017
142.91324,0.127,0.01,0.005,0.018,0.012,1.0,0.031,0.011,0.004,0.021,0.003,0.003
143.28925,0.093,0.007,0.014,0.012,0.385,1.0,0.067,0.004,0.012,0.016,0.008,0.021
143.38902,0.408,0.088,0.034,0.164,0.049,0.467,0.057,0.026,0.078,0.134,0.361,1.0
143.87678,0.032,0.02,0.051,1.0,0.037,0.051,0.013,0.034,0.024,0.084,0.188,0.283
144.3054,0.141,1.0,0.011,0.045,0.015,0.047,0.005,0.009,0.072,0.031,0.019,0.038
144.75546,0.017,0.063,0.005,0.016,0.035,0.01,0.007,0.01,0.058,1.0,0.013,0.007
