start,0,1,2,3,4,5,6,7,8,9,10,11
24.10372,0.547,0.75,0.46,0.165,0.377,1.0,0.889,0.609,0.397,0.268,0.411,0.537
24.2249,0.815,0.744,0.133,0.313,0.331,0.482,0.731,0.297,0.492,0.6,0.432,1.0
24.35791,0.49,0.263,0.197,0.168,0.132,0.279,0.453,0.214,0.237,0.265,0.456,1.0
24.47361,0.352,0.93,1.0,0.163,0.244,0.42,0.315,0.224,0.327,0.381,0.106,0.415
24.63574,0.104,0.281,1.0,0.112,0.055,0.252,0.175,0.082,0.648,0.417,0.076,0.191
24.87379,0.9,0.735,0.713,0.61,0.296,0.546,0.535,0.796,1.0,0.55,0.262,0.943
25.13016,1.0,0.486,0.399,0.397,0.613,0.618,0.556,0.492,0.457,0.502,0.404,0.77
25.38494,0.28,0.412,0.308,0.268,0.514,0.396,0.433,0.502,0.721,1.0,0.344,0.539
25.62889,0.364,0.305,0.125,0.284,0.251,0.456,0.208,0.269,1.0,0.659,0.391,0.395
25.87891,0.329,0.571,0.291,0.111,0.196,0.75,0.331,0.208,0.502,0.507,1.0,0.544
26.02435,1.0,0.443,0.219,0.16,0.147,0.165,0.162,0.172,0.353,0.371,0.225,0.446
26.23859,0.177,0.659,1.0,0.585,0.111,0.183,0.156,0.19,0.285,0.235,0.089,0.44
26.51796,0.128,1.0,0.523,0.057,0.115,0.426,0.257,0.357,0.756,0.355,0.046,0.193
26.75506,0.103,1.0,0.312,0.037,0.033,0.136,0.137,0.036,0.158,0.071,0.021,0.223
26.91202,0.175,1.0,0.277,0.089,0.137,0.248,0.156,0.181,0.378,0.205,0.112,0.219
27.15746,0.505,0.517,0.288,0.056,0.117,0.537,0.337,0.193,0.191,0.159,0.155,1.0
27.27741,0.551,1.0,0.389,0.177,0.152,0.436,0.571,0.575,0.711,0.336,0.294,0.476
27.39909,0.632,0.803,0.474,0.189,0.251,0.688,0.542,0.347,0.416,0.254,0.826,1.0
27.52712,0.421,0.431,0.102,0.219,0.345,0.382,0.236,0.191,1.0,0.642,0.254,0.288
27.66658,0.737,0.672,0.355,0.112,0.244,0.927,0.716,0.346,1.0,0.755,0.351,0.805
27.76431,0.859,0.634,0.403,0.415,0.348,0.398,0.81,0.95,0.754,0.361,0.127,1.0
27.89297,0.354,0.597,0.367,0.23,0.446,0.345,0.248,0.229,0.42,1.0,0.357,0.289
28.02603,0.859,0.329,0.188,0.172,0.24,0.176,0.327,0.364,0.367,0.468,0.187,1.0
28.25841,0.552,0.51,0.253,0.33,0.517,0.57,0.629,0.457,0.939,1.0,0.679,0.54
28.41583,0.064,0.181,0.073,0.041,0.168,0.237,0.31,0.135,0.143,0.818,1.0,0.101
28.52585,0.121,0.476,0.222,0.09,0.254,0.279,0.577,0.234,0.284,1.0,0.357,0.117
28.67079,0.272,0.554,0.424,0.141,0.261,0.262,0.245,0.162,0.242,0.666,1.0,0.785
28.77995,0.086,0.456,0.422,0.112,0.169,0.19,0.675,1.0,0.58,0.314,0.169,0.144
28.89728,0.248,0.903,0.542,0.244,0.889,0.336,1.0,0.421,0.592,0.34,0.501,0.648
29.06073,0.273,0.542,0.504,0.171,0.217,0.347,1.0,0.947,0.353,0.297,0.358,0.076
29.15855,0.046,0.246,0.116,0.039,0.068,0.317,1.0,0.323,0.066,0.175,0.13,0.029
29.27243,0.279,0.692,0.19,0.162,0.315,0.268,1.0,0.428,0.3,0.435,0.323,0.096
29.40898,0.069,0.308,0.174,0.098,0.102,0.084,0.422,0.331,0.396,1.0,0.606,0.056
29.53043,0.572,1.0,0.273,0.22,0.297,0.434,0.689,0.477,0.561,0.955,0.546,0.275
29.67669,0.279,0.654,0.228,0.225,0.181,0.23,0.605,0.48,0.208,1.0,0.759,0.132
29.90816,0.118,0.33,0.107,0.151,0.141,0.141,1.0,0.776,0.26,0.525,0.342,0.072
30.14281,0.25,1.0,0.699,0.414,0.335,0.279,0.392,0.301,0.491,0.871,0.649,0.185
30.27401,0.16,0.658,0.263,0.246,0.223,0.219,0.848,0.428,0.799,1.0,0.471,0.123
30.53356,0.147,0.81,0.274,0.108,0.118,0.173,0.493,0.618,0.43,1.0,0.54,0.106
30.77546,0.132,0.843,0.369,0.124,0.223,0.18,1.0,0.303,0.198,0.432,0.376,0.112
30.91116,0.164,0.652,0.25,0.374,0.514,0.318,0.57,0.461,1.0,0.789,0.467,0.212
31.04512,0.522,1.0,0.184,0.152,0.197,0.137,0.23,0.164,0.254,0.198,0.35,0.108
31.161,0.042,0.35,0.181,0.054,0.037,0.242,1.0,0.342,0.138,0.95,0.572,0.026
31.28299,0.294,0.458,0.233,0.09,0.109,0.162,0.456,0.349,0.405,1.0,0.562,0.123
31.40485,0.311,0.45,0.392,0.58,0.454,0.421,0.405,0.805,0.735,1.0,0.548,0.283
31.64939,0.11,0.219,0.152,0.083,0.22,0.173,0.342,0.196,0.411,1.0,0.954,0.111
31.77007,0.253,0.56,0.267,0.166,0.224,0.197,0.363,0.24,0.331,1.0,0.598,0.302
31.8985,0.219,0.494,0.299,0.245,0.459,0.225,0.468,0.345,0.637,1.0,0.34,0.201
32.16549,0.035,0.073,0.046,0.041,0.068,0.117,0.181,0.162,0.282,1.0,0.737,0.088
32.28721,0.342,0.683,0.242,0.175,0.162,0.16,0.537,0.241,0.467,1.0,0.664,0.172
32.39152,0.231,0.565,0.274,0.245,0.461,0.269,0.347,0.242,0.271,1.0,0.382,0.181
32.63592,0.116,0.448,0.211,0.112,0.218,0.578,0.402,0.631,1.0,0.624,0.152,0.231
32.90245,0.337,0.568,0.372,0.457,0.605,0.366,0.371,0.695,1.0,0.699,0.41,0.37
33.04186,0.684,0.339,0.123,0.205,0.322,0.29,0.572,0.696,0.619,0.511,0.283,1.0
33.2858,0.683,0.596,0.258,0.197,0.171,0.318,0.788,0.495,0.32,0.307,0.36,1.0
33.41215,0.289,0.344,0.396,0.318,0.192,0.158,0.236,0.432,0.35,0.424,0.112,1.0
33.6746,0.445,1.0,0.229,0.075,0.134,0.191,0.339,0.374,0.386,0.806,0.346,0.099
33.90617,0.527,0.695,0.375,0.176,0.181,0.138,0.67,0.287,1.0,0.641,0.242,0.622
34.05161,0.721,0.694,0.474,0.305,0.545,0.579,0.923,0.922,0.95,1.0,0.924,0.077
34.17224,0.058,0.374,0.178,0.042,0.024,0.088,0.435,0.224,0.121,1.0,0.501,0.042
34.29596,0.065,0.419,0.177,0.093,0.11,0.086,0.386,0.437,0.29,1.0,0.428,0.069
34.54658,0.329,1.0,0.464,0.25,0.369,0.309,0.681,0.574,0.371,0.41,0.175,0.144
34.67302,0.122,0.854,0.307,0.116,0.119,0.149,1.0,0.427,0.518,0.824,0.431,0.158
34.79687,0.288,1.0,0.668,0.235,0.323,0.362,0.697,0.682,0.707,0.416,0.412,0.264
34.91696,0.193,0.473,0.34,0.187,0.254,0.202,0.559,0.332,0.464,1.0,0.29,0.219
35.16862,0.054,0.386,0.181,0.038,0.047,0.115,0.462,0.313,0.219,1.0,0.578,0.038
35.28422,0.2,0.772,0.561,0.208,0.247,0.167,0.929,0.346,0.316,1.0,0.601,0.121
35.43433,0.093,0.623,0.373,0.136,0.103,0.178,0.833,0.525,0.17,1.0,0.705,0.053
35.54984,0.865,1.0,0.404,0.387,0.506,0.506,0.843,0.687,0.771,0.757,0.281,0.315
35.64875,0.254,0.679,0.782,1.0,0.109,0.055,0.187,0.11,0.161,0.409,0.362,0.138
35.87946,0.18,1.0,0.59,0.227,0.206,0.11,0.218,0.282,0.516,0.365,0.372,0.175
36.06168,0.23,0.253,0.14,0.102,0.117,0.197,0.111,0.171,0.088,0.22,1.0,0.092
36.19909,0.42,0.664,0.596,0.585,0.373,0.38,0.593,0.657,0.565,1.0,0.488,0.3
36.41447,0.273,1.0,0.539,0.195,0.113,0.114,0.173,0.266,0.27,0.224,0.118,0.15
36.6532,0.334,0.413,0.256,0.166,0.598,0.478,0.394,0.268,0.723,1.0,0.338,0.194
36.78118,0.265,0.401,0.231,0.131,0.444,0.572,0.323,0.122,0.329,1.0,0.263,0.334
36.90671,0.429,0.199,0.162,0.148,0.196,0.33,0.486,0.397,0.668,0.62,0.193,1.0
37.04848,0.804,1.0,0.296,0.201,0.33,0.471,0.298,0.309,0.333,0.336,0.47,0.226
37.15973,0.197,1.0,0.5,0.072,0.065,0.192,0.228,0.28,0.248,0.196,0.089,0.477
37.2805,0.495,1.0,0.537,0.329,0.365,0.351,0.54,0.488,0.406,0.379,0.44,0.974
37.41773,0.657,0.556,0.296,0.088,0.138,0.405,0.327,0.235,0.627,0.379,0.189,1.0
37.51202,0.284,0.277,0.179,0.193,0.259,0.272,0.472,0.604,1.0,0.64,0.332,0.162
37.64082,0.899,0.631,0.447,0.108,0.085,0.315,0.717,0.34,1.0,0.698,0.36,0.938
37.77927,0.842,0.381,0.285,0.128,0.164,0.389,0.462,0.203,0.405,0.32,0.216,1.0
37.90621,0.459,0.385,0.194,0.186,0.2,0.504,0.77,0.393,1.0,0.91,0.229,0.554
38.16014,0.392,0.565,0.497,0.273,0.152,0.364,0.796,0.474,0.337,1.0,0.566,0.453
38.28975,0.38,0.461,0.243,0.193,0.123,0.453,1.0,0.626,0.289,0.321,0.299,0.947
38.40599,0.98,1.0,0.651,0.215,0.386,0.823,0.481,0.328,0.392,0.236,0.222,0.607
38.51039,0.294,0.576,0.281,0.253,0.294,1.0,0.581,0.908,0.509,0.541,0.329,0.48
38.78227,0.402,1.0,0.616,0.077,0.228,0.66,0.365,0.159,0.522,0.184,0.288,0.478
38.92816,0.358,0.337,0.227,0.264,0.242,0.224,0.301,0.447,1.0,0.367,0.28,0.534
39.16639,0.415,0.473,0.157,0.063,0.162,1.0,0.662,0.212,0.149,0.168,0.124,0.646
39.29451,0.757,0.879,0.241,0.216,0.26,0.679,0.443,0.556,0.34,0.487,0.345,1.0
39.42209,0.27,0.236,0.17,0.382,0.766,1.0,0.211,0.199,0.197,0.212,0.207,0.371
39.56676,0.304,0.41,0.307,0.327,0.747,0.773,0.463,0.552,0.682,1.0,0.134,0.444
39.75823,0.334,0.401,0.226,0.228,0.338,0.278,0.241,0.226,1.0,0.996,0.118,0.54
39.91524,0.296,0.372,0.168,0.373,0.353,1.0,0.659,0.487,0.832,0.545,0.13,0.207
40.17719,0.187,0.287,0.126,0.166,0.16,0.43,1.0,0.243,0.287,0.223,0.192,0.35
40.40227,0.311,1.0,0.422,0.39,0.329,0.512,0.442,0.31,0.412,0.526,0.221,0.26
40.68091,0.391,1.0,0.19,0.064,0.129,0.407,0.165,0.165,0.559,0.168,0.057,0.197
40.92499,0.651,0.826,0.354,0.661,0.825,1.0,0.6,0.444,0.625,0.775,0.347,0.661
41.18027,0.447,0.306,0.261,0.153,0.254,0.601,0.462,0.284,0.415,0.258,0.236,1.0
41.30218,0.601,0.48,0.259,0.217,0.292,0.335,0.509,0.515,0.442,0.493,0.499,1.0
41.40703,0.802,0.364,0.142,0.312,0.227,0.176,0.722,0.465,0.17,0.173,0.162,1.0
41.56295,0.226,0.196,0.41,1.0,0.137,0.205,0.185,0.459,0.845,0.295,0.164,0.176
41.77397,0.154,0.08,0.383,1.0,0.147,0.182,0.23,0.189,0.157,0.113,0.162,0.18
41.90649,1.0,0.452,0.437,0.652,0.276,0.286,0.311,0.355,0.802,0.563,0.26,0.462
42.17469,0.463,0.392,0.189,0.454,0.199,0.341,0.955,0.356,0.227,0.244,0.214,1.0
42.29546,0.505,0.755,0.287,0.369,0.396,1.0,0.651,0.419,0.672,0.371,0.323,0.631
42.4405,1.0,0.359,0.119,0.129,0.189,0.603,0.7,0.746,0.341,0.155,0.153,0.417
42.55664,0.78,0.728,0.501,0.218,0.523,1.0,0.589,0.895,0.592,0.538,0.783,0.792
42.68989,0.269,0.411,0.274,0.097,0.305,0.221,0.197,0.083,0.424,1.0,0.153,0.296
42.80014,0.512,1.0,0.528,0.217,0.256,0.534,0.514,0.239,0.305,0.198,0.119,0.661
42.92943,0.311,0.702,0.293,0.144,0.113,0.657,0.426,0.508,1.0,0.343,0.308,0.37
43.16726,0.291,0.569,1.0,0.59,0.235,0.212,0.259,0.262,0.288,0.346,0.367,0.31
43.42263,1.0,0.248,0.251,0.183,0.127,0.19,0.195,0.262,0.183,0.233,0.191,0.748
43.55474,0.214,1.0,0.763,0.119,0.097,0.349,0.137,0.312,0.536,0.383,0.061,0.248
43.91878,0.416,0.26,1.0,0.193,0.097,0.436,0.436,0.219,0.68,0.561,0.201,0.491
44.16399,0.994,0.388,0.285,0.237,0.246,0.163,0.435,0.287,0.175,0.262,0.257,1.0
44.30358,0.305,1.0,0.348,0.134,0.135,0.354,0.231,0.177,0.432,0.261,0.148,0.258
44.68689,0.261,0.401,1.0,0.213,0.123,0.341,0.269,0.146,0.633,0.511,0.186,0.245
44.92503,1.0,0.427,0.446,0.213,0.549,0.346,0.747,0.906,0.522,0.268,0.291,0.908
45.06458,0.277,1.0,0.386,0.17,0.187,0.27,0.262,0.241,0.512,0.296,0.137,0.193
45.30771,0.278,0.489,0.205,0.211,0.266,0.375,0.495,0.451,1.0,0.454,0.245,0.437
45.56902,0.228,1.0,0.251,0.067,0.052,0.167,0.134,0.07,0.446,0.244,0.063,0.151
45.94549,0.196,0.36,1.0,0.218,0.13,0.267,0.38,0.348,0.323,0.399,0.304,0.329
46.18444,1.0,0.665,0.548,0.226,0.465,0.341,0.577,0.573,0.283,0.189,0.331,0.887
46.31224,0.194,1.0,0.739,0.135,0.178,0.396,0.366,0.322,0.787,0.422,0.197,0.304
46.71442,0.114,0.487,1.0,0.257,0.102,0.364,0.328,0.347,0.961,0.505,0.114,0.19
46.95066,0.746,0.627,0.714,0.336,0.465,0.444,0.636,0.939,0.657,0.352,0.36,1.0
47.06041,0.239,1.0,0.3,0.092,0.107,0.28,0.179,0.171,0.556,0.319,0.161,0.186
47.32222,0.777,0.474,0.179,0.127,0.18,1.0,0.666,0.427,0.96,0.307,0.201,0.82
47.57111,0.409,0.463,0.168,0.254,0.314,0.378,0.297,0.209,1.0,0.537,0.09,0.488
47.81569,0.889,0.824,0.486,0.346,0.306,0.536,1.0,0.531,0.375,0.214,0.163,0.7
47.9317,1.0,0.655,0.162,0.12,0.155,0.684,0.381,0.54,0.62,0.266,0.163,0.457
48.18132,0.634,0.462,0.212,0.237,0.327,1.0,0.559,0.355,0.874,0.738,0.309,0.935
48.33229,0.6,0.684,0.306,0.155,0.309,1.0,0.869,0.642,0.778,0.412,0.24,0.61
48.42549,0.523,0.436,0.256,0.168,0.236,0.871,1.0,0.383,0.647,0.263,0.2,0.498
48.57605,0.721,0.706,0.427,0.364,0.549,0.677,0.976,1.0,0.893,0.806,0.216,0.639
48.66381,0.814,0.678,0.23,0.278,0.193,0.934,0.629,0.828,1.0,0.342,0.314,0.844
48.80154,0.655,0.468,0.226,0.135,0.147,0.649,1.0,0.561,0.418,0.204,0.12,0.377
48.92431,0.577,0.457,0.235,0.215,0.225,0.977,0.444,0.356,0.46,1.0,0.39,0.511
49.06957,0.428,0.51,0.22,0.227,0.227,0.608,0.624,1.0,0.749,0.316,0.131,0.401
