start,0,1,2,3,4,5,6,7,8,9,10,11
10.32748,0.155,0.223,0.075,0.057,0.109,0.984,0.08,0.218,0.069,1.0,0.05,0.035
10.48957,0.785,1.0,0.368,0.166,0.595,0.26,0.086,0.517,0.121,0.511,0.122,0.298
10.64694,0.321,0.544,0.639,0.382,0.139,0.122,1.0,0.351,0.435,0.579,0.193,0.103
10.84313,0.273,0.408,0.459,0.414,0.708,0.722,0.984,1.0,0.536,0.53,0.316,0.265
10.91311,0.046,0.035,0.315,0.037,0.027,0.035,0.399,1.0,0.157,0.043,0.015,0.113
11.15642,0.049,0.374,0.121,0.049,0.073,0.064,0.478,1.0,0.214,0.075,0.143,0.037
11.40712,1.0,0.162,0.033,0.08,0.066,0.053,0.123,0.298,0.261,0.484,0.227,0.441
11.68426,0.243,0.096,0.061,0.068,0.049,0.115,0.061,0.624,0.068,0.353,0.361,1.0
11.95347,0.194,0.37,1.0,0.143,0.041,0.111,0.042,0.019,0.048,0.339,0.035,0.049
12.23084,0.019,0.549,1.0,0.163,0.038,0.048,0.054,0.627,0.11,0.08,0.009,0.015
12.4917,0.11,0.081,0.253,0.055,0.029,0.203,0.264,1.0,0.14,0.048,0.026,0.031
12.75832,0.304,0.389,0.75,0.168,0.091,0.487,0.177,1.0,0.777,0.134,0.107,0.94
12.89347,0.06,0.067,1.0,0.119,0.018,0.033,0.025,0.201,0.038,0.044,0.034,0.093
13.04358,1.0,0.366,0.098,0.015,0.233,0.029,0.099,0.225,0.066,0.055,0.028,0.396
13.31946,0.782,0.346,0.193,0.051,0.1,0.054,0.047,1.0,0.168,0.024,0.02,0.256
13.59007,1.0,0.125,0.04,0.026,0.026,0.022,0.018,0.086,0.07,0.056,0.064,0.247
13.84893,1.0,0.115,0.073,0.101,0.423,0.041,0.032,0.041,0.025,0.175,0.081,0.456
14.15737,0.124,0.126,0.039,0.021,0.316,0.023,0.027,0.07,0.323,1.0,0.342,0.078
14.36113,0.331,1.0,0.575,0.137,0.746,0.22,0.155,0.123,0.133,0.926,0.184,0.585
14.53102,1.0,0.143,0.068,0.023,0.347,0.03,0.013,0.015,0.015,0.154,0.033,0.049
14.70893,0.132,0.81,0.062,0.037,0.279,0.025,0.032,0.022,0.107,1.0,0.139,0.032
14.89007,0.16,0.503,0.214,0.056,1.0,0.098,0.047,0.446,0.107,0.204,0.101,0.093
15.0527,0.132,0.1,0.047,0.104,0.084,0.054,0.046,0.252,0.488,1.0,0.453,0.086
15.2498,0.262,0.45,1.0,0.158,0.027,0.027,0.087,0.053,0.145,0.315,0.035,0.083
15.52503,0.265,0.529,1.0,0.167,0.223,0.013,0.022,0.033,0.026,0.117,0.029,0.013
15.78771,0.675,0.451,1.0,0.126,0.051,0.014,0.029,0.033,0.056,0.113,0.018,0.034
16.06957,0.319,0.384,1.0,0.258,0.168,0.215,0.082,0.075,0.262,0.88,0.101,0.087
16.33637,1.0,0.102,0.251,0.049,0.039,0.014,0.021,0.013,0.015,0.14,0.023,0.137
16.61347,1.0,0.393,0.334,0.051,0.313,0.04,0.021,0.024,0.039,0.533,0.049,0.058
16.88535,0.19,0.446,0.706,0.257,0.549,0.116,1.0,0.071,0.101,0.896,0.169,0.062
17.18921,0.084,0.594,1.0,0.129,0.173,0.082,0.1,0.018,0.019,0.076,0.042,0.042
17.4454,0.033,0.023,0.037,0.014,0.012,0.016,0.112,1.0,0.039,0.031,0.013,0.048
18.0171,0.123,0.059,0.011,0.023,0.121,1.0,0.058,0.018,0.021,0.165,0.017,0.012
18.63837,0.107,0.087,0.026,0.125,1.0,0.03,0.027,0.007,0.046,0.029,0.011,0.12
19.24662,0.015,0.024,0.021,0.222,1.0,0.029,0.024,0.015,0.021,0.01,0.018,0.028
19.76544,0.144,0.129,0.467,0.17,0.478,0.041,0.177,0.045,0.235,1.0,0.25,0.067
20.40385,0.288,0.17,0.021,0.267,0.288,0.153,0.105,0.114,0.52,1.0,0.45,0.133
20.73093,0.01,0.047,0.023,0.045,0.413,0.011,0.033,0.023,0.134,1.0,0.146,0.014
21.30317,0.176,0.173,0.088,0.408,1.0,0.122,0.115,0.061,0.084,0.219,0.081,0.074
21.58848,1.0,0.794,0.644,0.071,0.34,0.151,0.148,0.076,0.181,0.255,0.092,0.232
21.91909,0.361,1.0,0.137,0.153,0.114,0.072,0.043,0.038,0.086,0.091,0.09,0.032
22.09515,1.0,0.211,0.098,0.129,0.177,0.124,0.622,0.186,0.258,0.497,0.161,0.247
22.28481,0.677,0.17,1.0,0.143,0.468,0.075,0.491,0.059,0.255,0.728,0.356,0.126
22.74408,0.154,0.069,0.043,0.024,0.215,0.016,0.088,0.022,0.182,1.0,0.2,0.026
23.34862,0.34,0.224,0.04,0.031,0.214,0.05,0.515,0.047,0.069,1.0,0.282,0.063
23.61465,0.165,0.099,0.051,0.019,0.273,0.026,0.192,0.05,0.073,1.0,0.278,0.047
23.95234,0.132,0.114,0.033,0.104,1.0,0.111,0.033,0.009,0.04,0.024,0.016,0.045
24.40132,1.0,0.085,0.069,0.085,0.261,0.13,0.331,0.042,0.034,0.117,0.036,0.093
24.59048,0.336,0.08,0.432,0.049,0.161,0.027,0.524,0.022,0.079,1.0,0.165,0.022
25.14621,0.137,0.098,0.04,0.02,0.107,0.027,0.1,0.033,0.101,1.0,0.317,0.029
25.44902,0.292,0.129,0.064,0.09,0.214,0.06,0.352,0.05,0.068,1.0,0.418,0.061
25.67937,0.24,0.083,0.037,0.055,0.249,0.039,0.505,0.031,0.034,1.0,0.201,0.021
26.00086,0.252,0.68,0.368,0.07,0.3,0.139,0.398,0.074,0.254,1.0,0.241,0.062
26.2927,0.265,0.113,0.049,0.218,1.0,0.292,0.079,0.02,0.04,0.113,0.033,0.085
26.58785,0.303,0.51,0.087,0.077,0.148,0.401,1.0,0.341,0.092,0.053,0.051,0.032
26.73406,1.0,0.172,0.118,0.074,0.331,0.106,0.391,0.059,0.111,0.465,0.143,0.061
26.9351,0.281,0.145,1.0,0.089,0.14,0.036,0.124,0.031,0.18,0.897,0.133,0.025
27.55098,0.158,0.088,0.239,0.052,0.084,0.083,0.091,0.068,0.169,1.0,0.147,0.062
28.02113,1.0,0.665,0.986,0.81,0.805,0.468,0.15,0.349,0.262,0.733,0.14,0.277
28.43964,0.451,1.0,0.658,0.166,0.857,0.514,0.12,0.154,0.098,0.242,0.146,0.24
28.61705,0.202,0.171,0.067,0.063,1.0,0.098,0.046,0.023,0.046,0.05,0.016,0.071
29.26939,0.033,0.095,1.0,0.099,0.066,0.019,0.016,0.026,0.101,0.756,0.108,0.011
29.85782,0.104,0.437,1.0,0.235,0.285,0.083,0.047,0.056,0.113,0.41,0.224,0.036
30.18172,1.0,0.094,0.402,0.086,0.048,0.058,0.033,0.034,0.057,0.439,0.064,0.179
30.52844,0.257,0.241,0.106,0.154,1.0,0.072,0.027,0.022,0.024,0.07,0.018,0.048
31.11565,0.14,0.052,0.052,0.117,0.226,0.041,0.021,0.032,0.245,1.0,0.387,0.032
31.40036,0.322,0.167,0.327,0.105,0.17,0.024,0.008,0.156,0.289,1.0,0.263,0.032
31.69039,0.031,0.073,1.0,0.097,0.077,0.012,0.12,0.021,0.086,0.797,0.127,0.014
32.27896,0.104,0.397,0.683,0.174,0.292,0.085,0.44,0.042,0.067,1.0,0.238,0.055
32.6063,1.0,0.122,0.11,0.075,0.134,0.074,0.172,0.062,0.172,0.903,0.203,0.153
32.80354,0.369,0.103,1.0,0.143,0.165,0.086,0.36,0.319,0.529,0.707,0.405,0.315
32.9429,0.48,0.108,0.079,0.201,1.0,0.215,0.04,0.011,0.028,0.091,0.02,0.056
33.24499,1.0,0.225,0.146,0.058,0.278,0.219,0.02,0.022,0.032,0.477,0.056,0.052
33.53465,0.141,0.108,0.566,0.079,0.113,0.031,0.038,0.027,0.15,1.0,0.265,0.184
33.83669,1.0,0.186,0.192,0.042,0.252,0.049,0.031,0.031,0.027,0.152,0.096,0.068
34.10472,0.037,0.569,1.0,0.175,0.043,0.169,0.038,0.046,0.052,0.046,0.44,0.197
34.44803,1.0,0.442,0.624,0.35,0.046,0.2,0.072,0.066,0.04,0.069,0.784,0.486
34.68921,0.115,0.738,0.341,0.21,0.093,0.17,0.053,0.038,0.055,0.044,1.0,0.33
35.03347,0.147,0.25,0.136,0.224,0.201,0.275,0.071,0.105,0.139,0.1,1.0,0.428
35.3298,0.119,0.114,0.022,0.034,0.027,0.121,0.024,0.019,0.139,0.159,1.0,0.069
35.61914,0.056,0.284,0.168,1.0,0.117,0.087,0.037,0.07,0.027,0.077,0.934,0.073
35.90825,0.098,0.153,0.147,0.372,0.103,0.44,0.07,0.12,0.078,0.204,1.0,0.102
36.20449,0.125,0.346,0.411,0.214,0.088,0.138,0.074,0.069,0.2,0.341,1.0,0.062
36.53093,0.182,0.398,0.537,1.0,0.546,0.065,0.03,0.042,0.038,0.044,0.219,0.079
36.82608,0.023,0.236,0.494,1.0,0.527,0.085,0.011,0.026,0.004,0.029,0.199,0.037
37.03098,0.063,0.207,0.171,1.0,0.952,0.196,0.095,0.116,0.084,0.068,0.267,0.07
37.35705,0.145,0.993,0.233,0.249,0.236,0.244,0.087,0.074,0.128,0.119,1.0,0.202
37.56413,1.0,0.282,0.183,0.287,0.122,0.12,0.061,0.12,0.094,0.095,0.27,0.154
37.77243,0.14,0.665,0.1,0.096,0.066,0.217,0.024,0.026,0.105,0.351,1.0,0.112
38.05229,0.726,0.253,0.114,0.045,0.038,0.099,0.009,0.018,0.06,0.528,1.0,0.102
38.28404,0.124,0.203,0.113,1.0,0.407,0.031,0.021,0.012,0.027,0.043,0.338,0.073
38.65578,1.0,0.239,0.157,0.404,0.454,0.206,0.144,0.074,0.075,0.555,0.172,0.325
38.94494,0.333,0.596,1.0,0.123,0.77,0.493,0.055,0.01,0.023,0.196,0.025,0.162
39.22571,0.206,0.459,0.997,1.0,0.867,0.807,0.109,0.04,0.298,0.503,0.056,0.422
39.47256,0.313,0.873,1.0,0.42,0.596,0.223,0.045,0.045,0.368,0.152,0.067,0.182
39.71741,0.917,0.453,0.834,0.79,0.761,0.896,0.293,0.191,0.364,0.221,0.174,1.0
40.02653,1.0,0.473,0.264,0.384,0.793,0.404,0.165,0.137,0.686,0.674,0.21,0.566
40.33315,0.358,1.0,0.477,0.133,0.353,0.16,0.095,0.084,0.176,0.092,0.093,0.184
40.53664,1.0,0.682,0.371,0.168,0.37,0.228,0.187,0.317,0.446,0.521,0.143,0.137
40.6288,0.203,0.193,0.166,0.982,0.191,0.4,0.235,0.048,0.112,0.996,0.401,1.0
41.09361,0.176,0.181,0.419,0.218,1.0,0.18,0.117,0.126,0.654,0.135,0.104,0.717
41.32,0.032,0.035,0.365,0.182,1.0,0.033,0.04,0.016,0.096,0.057,0.016,0.138
41.83066,0.056,0.053,0.554,0.219,1.0,0.307,0.047,0.023,0.258,0.069,0.04,0.279
42.42998,0.51,0.831,1.0,0.712,0.813,0.962,0.457,0.434,0.317,0.188,0.364,0.293
42.4985,1.0,0.169,0.158,0.144,0.668,0.084,0.03,0.027,0.174,0.05,0.052,0.126
43.03297,0.099,0.054,0.198,0.134,1.0,0.031,0.044,0.019,0.183,0.084,0.026,0.074
43.68757,0.357,0.082,0.743,0.086,0.19,0.024,0.044,0.029,0.076,1.0,0.127,0.114
44.27506,0.341,0.781,1.0,0.611,0.791,0.207,0.151,0.172,0.234,0.599,0.361,0.154
44.51896,0.924,0.648,0.464,0.48,0.594,0.363,0.996,0.841,1.0,0.95,0.294,0.346
44.59959,0.831,1.0,0.121,0.125,0.382,0.056,0.057,0.056,0.186,0.326,0.091,0.186
44.85868,0.343,0.163,0.182,0.125,0.371,0.183,0.355,0.312,0.489,1.0,0.215,0.275
45.01723,0.216,0.111,0.07,0.083,0.664,0.092,0.158,0.128,0.196,1.0,0.231,0.633
45.20363,0.281,1.0,0.522,0.158,0.684,0.246,0.154,0.266,0.163,0.988,0.216,0.233
45.46503,0.342,0.251,0.082,0.133,0.26,0.182,0.234,1.0,0.245,0.441,0.08,0.119
45.72526,0.741,0.397,0.171,0.118,0.106,0.246,1.0,0.367,0.333,0.311,0.2,0.202
45.86535,1.0,0.528,0.073,0.092,0.431,0.194,0.5,0.144,0.326,0.813,0.149,0.161
46.09696,0.456,0.866,1.0,0.468,0.335,0.145,0.218,0.141,0.534,0.733,0.236,0.135
46.30063,0.244,0.147,0.796,0.306,0.273,0.052,0.295,0.077,0.417,1.0,0.249,0.197
46.67701,0.452,0.461,0.126,0.07,0.295,0.107,0.552,0.36,0.98,1.0,0.602,0.076
46.84703,0.801,0.558,0.358,0.564,1.0,0.267,0.708,0.135,0.263,0.938,0.401,0.233
47.11347,0.77,0.175,0.05,0.161,0.519,0.156,0.59,0.415,0.963,1.0,0.821,0.289
47.25365,1.0,0.562,0.2,0.18,0.436,0.314,0.225,0.155,0.45,0.349,0.218,0.423
47.47279,1.0,0.867,0.282,0.249,0.29,0.259,0.721,0.31,0.309,0.504,0.263,0.289
47.57832,0.376,1.0,0.576,0.085,0.541,0.208,0.268,0.095,0.069,0.132,0.083,0.113
47.86109,0.402,0.27,0.118,0.397,1.0,0.529,0.115,0.046,0.113,0.141,0.069,0.193
48.11156,0.107,0.133,0.071,0.39,1.0,0.584,0.173,0.148,0.148,0.138,0.053,0.122
48.33365,0.79,1.0,0.5,0.437,0.497,0.585,0.457,0.543,0.529,0.425,0.304,0.141
48.46603,0.069,0.131,1.0,0.117,0.186,0.035,0.03,0.065,0.195,0.833,0.133,0.038
48.97125,0.659,0.878,0.782,0.771,0.398,0.331,0.485,0.507,0.83,0.823,1.0,0.612
49.05841,0.107,0.177,0.146,0.136,0.197,0.185,0.156,0.16,0.64,1.0,0.359,0.111
49.29147,0.129,0.129,0.097,0.096,0.101,0.088,0.294,0.292,1.0,0.999,0.732,0.088
49.38177,0.182,0.155,0.128,0.127,0.159,0.145,0.548,0.512,1.0,0.994,0.65,0.113
49.4634,1.0,0.053,0.25,0.051,0.252,0.02,0.024,0.028,0.032,0.386,0.079,0.146
49.78372,1.0,0.347,0.241,0.057,0.48,0.067,0.057,0.091,0.07,0.293,0.078,0.128
50.13193,1.0,0.352,0.296,0.47,0.588,0.269,0.169,0.058,0.225,0.25,0.09,0.291
50.4737,0.739,0.16,0.11,0.249,1.0,0.069,0.054,0.307,0.081,0.039,0.039,0.146
50.87664,0.11,0.082,0.341,0.039,0.213,0.028,0.264,0.024,0.123,1.0,0.167,0.052
51.4722,0.158,0.155,0.104,0.032,0.096,0.043,0.095,0.033,0.233,1.0,0.243,0.045
51.76943,0.86,0.151,0.057,0.059,0.141,0.055,0.191,0.084,0.221,1.0,0.22,0.105
51.9785,0.651,0.554,0.8,0.155,0.323,0.109,0.373,0.257,0.739,1.0,0.497,0.368
52.15166,0.653,0.09,0.296,0.289,1.0,0.146,0.044,0.023,0.049,0.134,0.039,0.069
52.47732,1.0,0.085,0.057,0.093,0.304,0.174,0.082,0.057,0.085,0.706,0.102,0.059
52.7502,1.0,0.105,0.376,0.068,0.351,0.077,0.573,0.054,0.086,0.87,0.343,0.183
53.04059,0.943,0.279,0.185,0.111,0.332,0.159,0.344,0.175,0.282,1.0,0.993,0.239
53.31814,0.242,0.765,1.0,0.693,0.667,0.114,0.02,0.048,0.031,0.05,0.298,0.119
53.59306,0.458,0.121,0.368,1.0,0.498,0.16,0.016,0.025,0.023,0.063,0.456,0.039
53.86408,0.119,0.613,0.412,1.0,0.714,0.191,0.057,0.42,0.072,0.092,0.718,0.075
54.19565,0.14,0.208,0.121,0.793,0.321,0.27,0.037,0.196,0.066,0.103,1.0,0.083
54.46839,0.15,0.171,0.059,0.081,0.046,0.179,0.032,0.139,0.16,0.232,1.0,0.146
54.72785,0.115,0.609,0.261,0.097,0.175,0.199,0.042,0.129,0.07,0.149,1.0,0.122
55.06744,0.12,0.105,0.025,0.12,0.04,0.104,0.134,0.052,0.064,0.052,0.317,1.0
55.37388,0.261,1.0,0.49,0.254,0.351,0.503,0.074,0.123,0.155,0.398,0.458,0.067
55.63016,0.152,0.47,1.0,0.344,0.373,0.062,0.037,0.045,0.042,0.048,0.405,0.062
55.97215,0.028,0.245,0.568,1.0,0.364,0.108,0.01,0.025,0.021,0.046,0.352,0.049
56.23814,0.173,0.198,0.151,0.092,0.051,0.104,0.048,0.062,0.235,0.328,1.0,0.184
56.4985,0.111,0.657,0.153,0.112,0.093,0.128,0.042,0.028,0.135,0.228,1.0,0.215
56.68562,0.598,0.202,0.111,0.186,0.104,0.069,0.033,0.061,0.081,0.193,1.0,0.203
56.89501,0.111,0.489,0.073,1.0,0.764,0.1,0.012,0.019,0.041,0.022,0.19,0.064
57.18512,1.0,0.476,0.282,0.963,0.869,0.165,0.048,0.04,0.055,0.072,0.61,0.071
57.45088,0.347,0.377,0.045,0.123,1.0,0.754,0.056,0.024,0.048,0.039,0.48,0.093
57.74304,1.0,0.291,0.138,0.1,0.895,0.37,0.034,0.018,0.042,0.636,0.205,0.077
58.04481,0.253,0.382,1.0,0.229,0.507,0.08,0.019,0.012,0.048,0.23,0.022,0.192
58.362,0.075,0.293,0.644,0.339,1.0,0.433,0.045,0.015,0.058,0.33,0.026,0.19
58.64485,0.047,0.077,0.149,0.454,1.0,0.136,0.023,0.019,0.263,0.046,0.028,0.11
58.95084,0.122,0.058,0.31,0.636,1.0,0.381,0.047,0.017,0.185,0.034,0.025,0.231
59.23533,0.296,0.313,0.113,0.241,1.0,0.286,0.1,0.077,0.561,0.198,0.057,0.279
59.53678,0.443,1.0,0.476,0.079,0.462,0.152,0.046,0.095,0.157,0.283,0.067,0.132
59.8551,0.245,1.0,0.563,0.718,0.794,0.354,0.791,0.271,0.308,0.108,0.233,0.122
60.0059,0.815,0.326,0.124,0.128,0.263,0.173,0.196,0.266,0.179,1.0,0.254,0.31
60.14653,0.659,0.998,0.36,0.096,0.244,0.138,0.08,0.062,0.092,0.377,0.405,1.0
60.34757,0.43,0.141,0.121,0.196,0.507,0.217,0.099,0.049,0.121,0.042,0.129,1.0
60.4658,0.092,0.129,0.879,0.138,1.0,0.071,0.018,0.018,0.106,0.021,0.032,0.471
61.0463,0.042,0.087,1.0,0.042,0.075,0.012,0.011,0.006,0.104,0.041,0.011,0.091
61.66567,0.656,0.396,0.311,0.062,0.234,0.07,0.111,0.047,0.194,0.046,0.073,1.0
62.27039,0.262,0.138,0.19,0.675,1.0,0.205,0.066,0.018,0.133,0.073,0.035,0.17
62.55687,0.214,0.491,0.761,0.579,1.0,0.448,0.092,0.035,0.477,0.08,0.056,0.216
62.87447,0.705,1.0,0.896,0.838,0.716,0.704,0.669,0.682,0.648,0.453,0.613,0.56
62.94925,0.484,0.094,0.611,0.13,0.153,0.031,0.067,0.029,0.18,1.0,0.246,0.116
63.36698,0.777,0.704,0.672,0.68,0.746,0.667,0.806,0.783,0.906,1.0,0.422,0.65
63.43932,0.157,0.463,0.235,0.165,0.305,0.091,0.263,0.251,0.662,1.0,0.479,0.095
63.60585,1.0,0.185,0.029,0.044,0.184,0.057,0.371,0.254,0.592,0.785,0.347,0.246
63.77982,1.0,0.218,0.09,0.117,0.271,0.137,0.163,0.044,0.368,0.825,0.207,0.176
64.08844,0.284,0.132,0.018,0.464,1.0,0.266,0.035,0.015,0.017,0.027,0.01,0.098
64.33664,0.204,0.39,0.172,0.41,1.0,0.142,0.023,0.017,0.018,0.067,0.026,0.05
64.64408,0.116,0.093,0.086,0.523,1.0,0.164,0.037,0.018,0.02,0.022,0.022,0.095
64.94032,1.0,0.357,0.139,0.068,0.268,0.124,0.082,0.12,0.196,0.149,0.173,0.423
65.2166,0.293,0.573,0.909,0.249,0.147,0.179,0.149,0.302,0.68,1.0,0.348,0.183
65.52531,0.353,0.705,0.032,0.114,0.264,0.062,0.36,0.39,0.825,1.0,0.524,0.099
65.67882,0.375,0.208,0.186,0.188,0.185,0.146,0.493,0.494,0.931,1.0,0.751,0.288
65.76939,0.491,0.318,0.263,0.282,0.321,0.253,0.623,0.668,0.918,1.0,0.715,0.293
65.83941,0.055,0.033,0.054,0.039,0.228,0.019,0.041,0.024,0.085,1.0,0.094,0.022
66.42689,0.288,0.217,0.149,0.124,0.142,0.096,0.141,0.162,0.674,1.0,0.339,0.174
66.71578,0.088,1.0,0.528,0.047,0.27,0.161,0.065,0.053,0.15,0.34,0.175,0.033
66.94503,0.069,0.047,0.069,0.16,0.189,0.123,0.201,0.129,0.427,1.0,0.208,0.051
67.3098,0.162,1.0,0.493,0.139,0.375,0.224,0.278,0.193,0.288,0.343,0.154,0.227
67.54685,0.088,0.212,0.216,0.145,1.0,0.187,0.146,0.109,0.252,0.349,0.209,0.071
67.6171,0.089,0.211,1.0,0.034,0.035,0.008,0.009,0.005,0.014,0.07,0.009,0.009
67.98766,0.34,1.0,0.035,0.01,0.02,0.006,0.006,0.004,0.015,0.053,0.013,0.005
68.1239,0.696,1.0,0.944,0.944,0.353,0.317,0.108,0.103,0.129,0.152,0.699,0.668
68.20617,0.89,0.499,0.281,0.157,0.366,0.18,1.0,0.089,0.183,0.289,0.14,0.182
68.52313,0.202,0.109,0.028,0.038,0.233,0.08,0.375,0.092,0.464,1.0,0.765,0.069
68.79469,0.419,0.41,0.234,0.094,0.681,1.0,0.429,0.115,0.208,0.301,0.142,0.198
69.02821,0.114,1.0,0.466,0.07,0.394,0.174,0.893,0.112,0.025,0.148,0.056,0.039
69.38113,0.213,0.554,1.0,0.405,0.667,0.304,0.549,0.165,0.092,0.545,0.062,0.115
69.65365,0.182,0.264,0.115,0.09,0.156,0.112,0.111,0.19,0.594,1.0,0.378,0.111
69.9059,0.204,0.443,1.0,0.246,0.051,0.032,0.042,0.016,0.083,0.16,0.05,0.111
70.2873,0.011,0.263,1.0,0.034,0.017,0.012,0.103,0.012,0.008,0.04,0.01,0.007
70.65732,1.0,0.15,0.265,0.058,0.053,0.025,0.539,0.04,0.042,0.075,0.033,0.049
70.94816,0.658,0.232,0.571,0.548,0.471,0.473,0.899,0.227,0.177,0.414,0.278,1.0
71.24508,1.0,0.247,0.07,0.109,0.374,0.308,0.845,0.085,0.079,0.637,0.122,0.183
71.38998,0.667,1.0,0.419,0.101,0.657,0.215,0.594,0.052,0.065,0.439,0.071,0.133
71.58766,0.435,0.289,0.303,0.276,0.364,0.342,0.651,0.415,0.838,1.0,0.378,0.227
71.85238,1.0,0.263,0.058,0.045,0.095,0.048,0.274,0.047,0.056,0.125,0.082,0.095
72.02259,0.284,0.426,1.0,0.113,0.12,0.065,0.203,0.033,0.061,0.378,0.302,0.047
72.29497,0.073,0.151,1.0,0.064,0.057,0.015,0.012,0.01,0.023,0.088,0.014,0.023
72.7951,0.557,1.0,0.088,0.049,0.152,0.021,0.025,0.012,0.047,0.188,0.197,0.004
72.89927,0.235,0.301,0.353,0.09,0.3,0.091,1.0,0.11,0.292,0.585,0.104,0.072
73.18862,1.0,0.101,0.127,0.099,0.322,0.059,0.256,0.042,0.091,0.361,0.348,0.076
73.51546,1.0,0.721,0.36,0.094,0.408,0.197,0.699,0.288,0.105,0.393,0.112,0.104
73.97914,0.11,0.518,1.0,0.369,0.168,0.085,0.179,0.069,0.04,0.202,0.052,0.05
74.33107,0.191,0.355,0.512,0.195,0.134,0.087,0.068,0.07,0.348,1.0,0.389,0.078
74.58549,0.213,0.372,1.0,0.187,0.075,0.024,0.053,0.022,0.058,0.143,0.036,0.046
74.9571,0.114,0.508,1.0,0.124,0.052,0.024,0.236,0.02,0.008,0.107,0.015,0.019
75.23274,0.424,0.169,1.0,0.087,0.155,0.07,0.175,0.046,0.076,0.528,0.056,0.078
75.56952,0.208,0.206,0.947,0.291,0.316,1.0,0.628,0.047,0.048,0.407,0.079,0.048
75.83592,0.087,0.06,0.065,0.037,0.079,0.022,0.017,0.02,0.101,1.0,0.237,0.017
76.15075,0.208,1.0,0.776,0.082,0.276,0.143,0.08,0.031,0.163,0.887,0.526,0.036
76.42907,0.607,1.0,0.105,0.031,0.033,0.035,0.061,0.031,0.083,0.136,0.15,0.02
76.56848,0.631,1.0,0.08,0.036,0.026,0.031,0.052,0.076,0.086,0.143,0.234,0.022
