start,0,1,2,3,4,5,6,7,8,9,10,11
24.1659,0.405,1.0,0.34,0.172,0.252,0.305,0.688,0.484,0.232,0.173,0.138,0.12
24.34585,0.145,0.182,0.343,1.0,0.989,0.71,0.733,0.252,0.373,0.5,0.394,0.273
24.53995,0.51,0.167,0.199,0.465,0.159,0.131,0.634,0.094,0.197,0.229,0.171,1.0
24.96753,0.433,0.683,0.314,0.362,1.0,0.374,0.182,0.194,0.385,0.255,0.134,0.486
25.39052,0.15,0.257,1.0,0.921,0.346,0.126,0.224,0.127,0.284,0.47,0.2,0.075
25.77977,0.098,0.228,0.3,1.0,0.373,0.125,0.104,0.126,0.114,0.247,0.422,0.287
26.40136,0.43,0.23,0.289,0.514,0.916,0.39,0.392,0.208,0.796,1.0,0.308,0.157
26.75546,0.491,0.264,0.219,0.583,1.0,0.539,0.647,0.612,0.539,0.914,0.513,0.289
27.14467,0.699,0.494,0.106,1.0,0.966,0.083,0.346,0.27,0.116,0.51,0.289,0.346
27.31837,0.184,1.0,0.81,0.326,0.113,0.15,0.063,0.081,0.128,0.327,0.451,0.281
27.72444,0.188,1.0,0.889,0.314,0.162,0.272,0.163,0.117,0.091,0.443,0.251,0.203
28.06676,0.217,0.209,0.158,0.389,0.435,1.0,0.862,0.898,0.298,0.474,0.39,0.21
28.48494,0.103,0.085,0.18,0.778,0.501,0.26,0.278,1.0,0.786,0.328,0.514,0.142
28.60707,0.47,0.659,0.114,0.284,0.216,0.433,1.0,0.153,0.101,0.185,0.332,0.256
29.23474,1.0,0.274,0.047,0.081,0.204,0.066,0.179,0.687,0.372,0.14,0.175,0.472
29.48308,0.345,1.0,0.754,0.107,0.121,0.148,0.188,0.179,0.456,0.469,0.209,0.167
30.03506,0.168,0.205,0.063,0.128,0.09,0.237,0.674,0.356,0.105,0.134,0.161,1.0
30.22639,0.646,0.136,0.087,0.095,0.122,0.182,0.18,0.069,0.101,0.121,0.129,1.0
30.62726,0.888,0.82,0.457,0.356,0.527,0.678,0.934,1.0,0.479,0.286,0.357,0.789
31.04449,0.356,1.0,0.128,0.047,0.092,0.145,0.102,0.126,0.159,0.138,0.087,0.092
31.47519,0.423,0.344,1.0,0.499,0.208,0.449,0.711,0.302,0.13,0.228,0.348,0.633
31.9854,0.883,0.407,0.278,0.196,0.466,0.899,0.6,1.0,0.343,0.431,0.628,0.9
32.46753,0.3,1.0,0.743,0.13,0.086,0.195,0.372,0.445,0.397,0.369,0.07,0.272
32.54794,0.375,1.0,0.722,0.111,0.151,0.096,0.082,0.063,0.184,0.169,0.147,0.186
32.78095,0.273,0.797,0.254,0.498,1.0,0.433,0.147,0.13,0.258,0.202,0.176,0.335
33.75615,0.252,0.743,0.283,0.39,0.748,0.344,0.519,0.555,1.0,0.706,0.631,0.527
34.20327,0.439,0.511,0.253,0.822,0.67,0.116,0.478,1.0,0.544,0.532,0.449,0.375
34.28934,0.286,0.582,0.208,0.21,0.613,1.0,0.982,0.566,0.831,0.709,0.587,0.351
34.74209,0.201,0.15,0.093,0.214,1.0,0.606,0.479,0.142,0.093,0.428,0.296,0.123
35.0966,0.258,0.618,0.203,0.35,0.643,0.88,0.834,1.0,0.646,0.711,0.676,0.325
35.64821,0.302,0.66,0.161,0.154,0.211,0.336,1.0,0.204,0.251,0.389,0.766,0.318
36.07859,1.0,0.426,0.057,0.024,0.022,0.099,0.672,0.267,0.036,0.048,0.195,0.676
36.19551,0.456,0.142,0.295,0.063,0.137,1.0,0.124,0.056,0.078,0.24,0.859,0.492
36.51941,0.283,0.132,0.088,0.471,0.088,0.065,0.104,0.085,1.0,0.179,0.329,0.234
36.80426,0.228,0.152,0.21,0.648,0.681,0.513,0.618,0.743,1.0,0.695,0.246,0.242
37.56975,1.0,0.274,0.026,0.106,0.144,0.031,0.157,0.168,0.406,0.625,0.377,0.361
37.72118,0.391,0.122,0.167,0.194,0.212,0.735,0.686,0.33,0.607,0.277,1.0,0.561
37.98181,0.09,0.135,0.02,0.027,0.144,0.04,0.053,0.055,0.181,1.0,0.243,0.042
38.12617,0.332,0.162,0.12,0.873,0.268,0.351,0.397,0.358,1.0,0.285,0.1,0.08
38.39964,0.095,0.409,0.051,0.071,0.107,0.197,1.0,0.136,0.286,0.21,0.107,0.072
38.78376,0.292,0.426,0.061,0.069,0.065,0.096,1.0,0.085,0.326,0.204,0.197,0.541
39.12,0.887,0.372,0.238,0.609,0.087,0.147,0.188,0.202,1.0,0.144,0.199,0.657
39.31138,0.832,0.137,0.192,0.145,0.072,0.127,0.217,1.0,0.282,0.291,0.083,0.576
39.59016,0.286,0.823,0.803,0.838,0.991,1.0,0.678,0.555,0.12,0.109,0.252,0.282
39.6644,0.129,0.137,0.043,0.286,0.35,0.476,1.0,0.113,0.144,0.154,0.087,0.182
39.99061,0.91,0.137,0.065,0.131,0.101,0.064,0.142,0.154,0.165,0.134,0.114,1.0
40.21587,0.365,0.108,0.174,0.317,0.509,0.144,0.164,0.108,0.241,0.13,0.123,1.0
40.46068,0.249,0.08,0.055,0.084,0.447,0.148,0.135,0.031,0.093,0.173,0.385,1.0
40.79179,0.271,0.293,0.099,0.118,1.0,0.203,0.099,0.214,0.687,0.215,0.133,0.787
40.90667,0.501,0.07,0.086,0.203,0.212,0.15,0.249,0.181,0.427,0.303,0.289,1.0
41.32585,0.551,0.17,0.193,0.152,0.685,0.309,0.205,0.198,0.091,0.108,0.257,1.0
42.02794,1.0,0.575,0.261,0.136,0.142,0.151,0.269,0.324,0.319,0.276,0.517,0.313
42.10984,0.133,0.175,0.139,0.181,1.0,0.384,0.151,0.206,0.176,0.152,0.082,0.201
42.981,1.0,0.267,0.116,0.107,0.136,0.225,0.228,0.124,0.112,0.181,0.104,0.721
43.35646,0.665,0.095,0.825,0.803,0.132,0.134,1.0,0.507,0.052,0.221,0.14,0.569
43.58934,0.809,0.135,0.131,1.0,0.179,0.139,0.12,0.404,0.094,0.188,0.505,0.813
43.79927,0.565,0.343,0.073,0.127,0.106,0.27,1.0,0.152,0.107,0.046,0.149,0.516
44.00136,0.672,0.328,0.094,0.162,0.068,0.09,0.341,0.162,0.169,0.092,0.544,1.0
44.18218,0.499,0.21,0.116,0.327,0.106,0.428,0.582,0.186,0.273,0.112,0.725,1.0
44.29782,0.245,0.139,0.072,0.164,0.086,0.197,0.65,0.143,0.22,0.088,0.311,1.0
44.48585,1.0,0.813,0.147,0.103,0.114,0.129,0.123,0.154,0.237,0.163,0.089,0.897
44.69193,1.0,0.438,0.036,0.126,0.059,0.045,0.209,0.1,0.282,0.187,0.747,0.406
44.84317,0.3,0.197,1.0,0.217,0.705,0.373,0.198,0.096,0.138,0.862,0.258,0.244
45.17438,0.284,0.427,0.223,0.304,1.0,0.644,0.63,0.089,0.153,0.241,0.151,0.167
45.64526,0.195,0.378,0.217,0.24,0.219,0.912,1.0,0.339,0.405,0.459,0.245,0.654
46.06281,0.249,0.326,0.282,0.355,0.394,0.656,0.567,0.313,0.254,0.211,0.52,1.0
46.33465,0.917,1.0,0.258,0.055,0.078,0.079,0.143,0.299,0.302,0.057,0.099,0.27
46.47374,0.92,1.0,0.166,0.049,0.046,0.068,0.108,0.428,0.738,0.161,0.11,0.41
46.90408,0.55,0.395,0.333,0.534,0.571,0.7,1.0,0.816,0.312,0.848,0.493,0.921
47.3922,0.803,0.73,0.119,0.407,0.397,0.311,0.961,1.0,0.604,0.318,0.534,0.533
47.54281,0.391,0.883,1.0,0.283,0.134,0.264,0.286,0.28,0.202,0.472,0.148,0.305
47.97905,0.266,0.32,0.226,0.231,0.599,1.0,0.995,0.552,0.492,0.795,0.272,0.64
48.38449,1.0,0.067,0.057,0.12,0.087,0.096,0.118,0.071,0.075,0.081,0.127,0.639
48.77896,0.471,0.323,0.239,0.402,0.288,0.184,0.408,0.27,0.146,0.34,0.25,1.0
49.16748,0.308,1.0,0.117,0.103,0.124,0.582,0.082,0.159,0.35,0.065,0.097,0.271
49.47592,0.06,0.07,0.342,1.0,0.117,0.038,0.057,0.15,0.158,0.232,0.665,0.108
49.70748,0.22,0.309,0.186,0.342,0.221,0.161,0.228,0.305,0.62,0.592,1.0,0.315
49.84726,0.051,0.116,0.017,0.022,0.021,0.095,1.0,0.202,0.043,0.02,0.043,0.041
50.26553,0.432,0.48,0.195,0.078,0.191,0.174,0.693,1.0,0.643,0.194,0.334,0.409
50.43356,0.632,0.997,1.0,0.273,0.248,0.291,0.371,0.757,0.367,0.217,0.209,0.338
50.5732,0.22,0.531,1.0,0.366,0.223,0.248,0.424,0.429,0.146,0.22,0.242,0.307
50.74739,0.943,0.179,0.752,0.283,0.152,0.331,0.97,1.0,0.178,0.306,0.234,0.411
51.01283,0.19,0.132,0.433,0.264,0.123,0.183,1.0,0.321,0.167,0.302,0.169,0.948
51.83909,0.77,0.27,0.607,0.482,0.131,0.065,1.0,0.892,0.08,0.168,0.103,0.846
51.95451,0.439,0.344,0.451,0.422,0.153,0.136,1.0,0.394,0.074,0.123,0.156,0.788
52.05973,0.776,0.063,0.082,0.227,0.127,0.136,0.506,0.233,0.071,0.16,0.264,1.0
52.31429,0.713,0.061,0.091,0.679,0.257,0.036,0.334,0.187,0.019,0.024,0.08,1.0
52.47664,1.0,0.089,0.052,0.108,0.076,0.036,0.085,0.197,0.024,0.03,0.079,0.255
52.58653,0.631,0.036,0.051,0.146,0.058,0.073,0.079,0.065,0.039,0.202,0.421,1.0
52.78494,0.147,0.143,0.086,0.221,0.14,0.255,1.0,0.304,0.109,0.126,0.175,0.66
53.15687,0.03,0.038,0.02,0.064,0.055,0.018,0.032,0.075,0.065,1.0,0.183,0.065
53.36531,0.522,0.356,1.0,0.823,0.481,0.381,0.273,0.703,0.54,0.768,0.183,0.266
54.09011,1.0,0.122,0.183,0.102,0.536,0.534,0.463,0.138,0.209,0.293,0.529,0.835
54.61873,0.212,0.108,0.107,0.159,0.607,0.18,1.0,0.229,0.151,0.375,0.432,0.725
54.93247,0.852,0.084,0.078,0.167,0.763,0.185,0.893,1.0,0.06,0.112,0.074,0.706
55.09478,1.0,0.187,0.043,0.19,0.448,0.128,0.477,0.545,0.105,0.255,0.156,0.524
55.2566,0.235,0.076,0.131,0.424,0.396,0.144,0.35,0.166,0.137,0.201,0.259,1.0
55.57692,0.655,0.244,0.256,0.431,1.0,0.176,0.236,0.458,0.137,0.288,0.199,0.264
55.95401,0.615,0.497,0.337,0.422,0.512,0.382,0.45,0.41,0.327,0.866,0.5,1.0
56.37741,1.0,0.567,0.111,0.021,0.04,0.059,0.061,0.115,0.054,0.085,0.48,0.388
56.54054,1.0,0.64,0.051,0.021,0.064,0.033,0.068,0.109,0.158,0.932,0.916,0.174
56.67397,0.542,0.489,0.056,0.015,0.038,0.023,0.022,0.048,0.135,1.0,0.628,0.132
56.79002,0.374,0.282,0.269,0.473,1.0,0.762,0.192,0.127,0.397,0.281,0.102,0.145
57.08036,0.22,0.337,0.103,0.108,0.157,0.201,0.108,0.9,1.0,0.254,0.093,0.139
57.20277,0.124,0.172,1.0,0.516,0.262,0.243,0.315,0.179,0.085,0.187,0.119,0.079
57.62512,1.0,0.709,0.299,0.139,0.332,0.3,0.722,0.244,0.186,0.33,0.267,0.323
58.07914,0.765,0.134,0.114,0.052,0.083,0.124,0.212,0.126,0.211,1.0,0.118,0.388
58.6142,0.216,0.217,0.196,0.046,0.184,0.361,0.457,0.307,0.217,1.0,0.682,0.188
58.82866,0.559,0.418,0.291,0.276,0.14,0.147,1.0,0.494,0.381,0.53,0.73,0.54
58.92059,0.331,0.206,0.11,0.176,0.936,1.0,0.314,0.252,0.295,0.903,0.631,0.114
59.12376,0.355,0.658,1.0,0.387,0.238,0.083,0.325,0.144,0.134,0.328,0.169,0.286
59.37406,1.0,0.561,0.348,0.196,0.941,0.077,0.159,0.539,0.455,0.221,0.144,0.147
59.5478,1.0,0.317,0.149,0.253,0.393,0.288,0.456,0.394,0.263,0.257,0.214,0.596
60.9341,0.189,0.137,0.112,1.0,0.389,0.064,0.102,0.237,0.106,0.086,0.166,0.113
61.11515,0.752,0.683,0.097,0.541,0.335,1.0,0.837,0.123,0.049,0.098,0.086,0.062
61.25927,0.047,0.079,0.58,0.219,0.126,0.221,0.256,1.0,0.103,0.126,0.097,0.165
61.71832,0.189,0.147,0.515,1.0,0.87,0.274,0.234,0.847,0.471,0.17,0.126,0.241
62.25238,0.104,0.476,1.0,0.784,0.151,0.107,0.134,0.781,0.934,0.325,0.255,0.142
62.47365,0.566,0.339,0.326,0.574,0.529,0.493,0.673,1.0,0.396,0.377,0.29,0.629
63.14177,0.13,0.111,0.056,0.192,0.043,0.056,0.168,0.037,0.04,0.094,0.156,1.0
63.48912,0.885,0.113,0.086,0.191,1.0,0.058,0.109,0.476,0.062,0.105,0.19,0.147
63.79442,0.148,0.315,1.0,0.522,0.158,0.064,0.113,0.136,0.149,0.318,0.142,0.133
64.17986,0.163,0.152,0.304,0.122,0.247,0.323,0.254,1.0,0.422,0.072,0.092,0.192
64.56825,0.15,0.979,0.922,0.665,0.14,0.126,0.514,1.0,0.617,0.255,0.217,0.226
64.81261,0.173,0.337,1.0,0.356,0.241,0.552,0.224,0.157,0.155,0.272,0.346,0.223
65.14304,0.337,0.627,0.291,0.158,0.091,0.369,0.382,0.148,0.099,0.229,1.0,0.598
65.24825,0.674,0.117,0.204,0.162,0.1,0.259,0.451,0.142,0.244,0.14,0.255,1.0
65.48014,0.783,0.176,0.252,0.502,0.267,0.376,0.939,0.695,0.257,0.539,0.601,1.0
66.17605,0.148,0.129,0.28,0.2,1.0,0.79,0.621,0.972,0.778,0.63,0.259,0.823
66.6063,0.534,0.491,0.224,0.168,0.909,0.324,0.235,0.432,0.341,0.362,0.214,1.0
66.73374,0.066,0.054,0.13,0.18,0.178,0.307,1.0,0.107,0.106,0.268,0.563,0.703
67.1434,1.0,0.118,0.082,0.049,0.125,0.071,0.073,0.072,0.121,0.257,0.886,0.936
67.39111,0.134,0.028,0.027,0.034,0.096,0.073,0.232,0.134,0.083,0.111,0.091,1.0
67.77297,1.0,0.14,0.076,0.055,0.231,0.205,0.335,0.373,0.158,0.123,0.243,0.198
68.0122,1.0,0.189,0.073,0.036,0.101,0.336,0.526,0.497,0.102,0.143,0.464,0.145
68.22054,0.185,1.0,0.078,0.08,0.195,0.612,0.58,0.274,0.146,0.099,0.146,0.08
68.70159,0.221,1.0,0.252,0.057,0.061,0.182,0.105,0.064,0.073,0.05,0.069,0.058
68.9634,0.412,1.0,0.635,0.209,0.17,0.373,0.462,0.138,0.199,0.192,0.143,0.111
69.56703,0.412,1.0,0.406,0.174,0.464,0.731,0.697,0.651,0.327,0.307,0.251,0.293
70.18132,0.342,0.651,0.343,0.921,0.548,0.563,0.715,1.0,0.369,0.388,0.435,0.204
71.02952,0.297,0.743,0.243,0.217,0.712,0.473,0.22,1.0,0.83,0.59,0.439,0.358
71.83057,1.0,0.317,0.066,0.13,0.109,0.105,0.14,0.263,0.164,0.232,0.342,0.52
72.3127,0.132,1.0,0.196,0.05,0.062,0.069,0.044,0.041,0.092,0.068,0.039,0.09
72.84204,0.236,1.0,0.139,0.073,0.043,0.136,0.054,0.043,0.112,0.131,0.123,0.355
73.3234,0.527,1.0,0.583,0.448,0.318,0.438,0.489,0.404,0.453,0.457,0.66,0.288
74.1293,0.452,1.0,0.764,0.318,0.228,0.469,0.478,0.321,0.433,0.511,0.184,0.408
74.55397,0.245,1.0,0.196,0.119,0.062,0.315,0.092,0.063,0.894,0.278,0.074,0.323
74.93075,0.923,1.0,0.162,0.079,0.083,0.057,0.06,0.096,0.13,0.142,0.271,0.273
75.62748,1.0,0.296,0.043,0.029,0.066,0.025,0.019,0.104,0.053,0.087,0.053,0.044
75.92345,0.485,0.162,0.233,0.062,0.072,0.108,0.061,0.114,0.262,1.0,0.547,0.066
76.05678,0.575,0.177,0.069,0.108,0.069,0.052,0.356,0.151,0.451,0.397,0.467,1.0
76.81746,0.039,0.106,0.378,0.047,0.107,1.0,0.116,0.052,0.065,0.128,0.68,0.094
77.25868,0.055,1.0,0.125,0.042,0.101,0.163,0.073,0.041,0.256,0.228,0.318,0.127
77.57202,0.092,0.08,0.042,0.061,0.07,0.078,0.096,0.134,0.094,1.0,0.482,0.082
77.74562,0.086,0.037,0.052,1.0,0.132,0.037,0.131,0.05,0.616,0.083,0.2,0.027
78.21061,0.63,0.215,0.204,0.235,0.363,1.0,0.715,0.565,0.28,0.307,0.405,0.534
79.04059,1.0,0.411,0.108,0.182,0.21,0.346,0.448,0.267,0.446,0.246,0.17,0.901
79.43624,0.121,0.055,0.128,0.357,0.085,0.259,1.0,0.175,0.159,0.135,0.286,0.557
80.01587,1.0,0.23,0.185,0.118,0.104,0.082,0.31,0.201,0.143,0.234,0.41,0.296
80.14349,0.853,0.16,0.277,0.176,0.071,0.067,0.347,0.194,0.197,0.404,0.468,1.0
80.32345,0.132,0.254,1.0,0.373,0.127,0.212,0.215,0.103,0.251,0.196,0.112,0.218
80.78181,0.478,1.0,0.805,0.275,0.146,0.6,0.245,0.342,0.609,0.286,0.118,0.318
80.97388,0.799,0.774,0.739,0.459,0.416,0.652,0.54,0.381,0.756,0.542,0.642,1.0
81.10204,0.095,0.09,0.35,0.15,0.097,0.472,0.286,0.041,0.145,0.196,0.317,1.0
81.35184,0.45,1.0,0.381,0.16,0.114,0.253,0.075,0.089,0.348,0.174,0.089,0.123
82.02472,0.579,1.0,0.435,0.153,0.325,0.335,0.229,0.178,0.3,0.201,0.134,0.883
82.50649,0.299,1.0,0.701,0.637,0.602,0.238,0.182,0.314,0.477,0.34,0.478,0.579
83.0985,0.609,0.395,0.66,1.0,0.868,0.593,0.343,0.265,0.244,0.533,0.947,0.926
83.33592,0.197,0.461,0.377,0.597,1.0,0.492,0.511,0.402,0.615,0.783,0.367,0.578
83.9571,0.193,1.0,0.381,0.097,0.124,0.048,0.085,0.066,0.286,0.24,0.139,0.461
84.44027,0.153,0.36,0.074,0.086,0.41,0.93,1.0,0.106,0.232,0.487,0.138,0.25
84.85134,0.148,0.21,0.199,0.089,0.311,0.551,1.0,0.683,0.174,0.136,0.208,0.126
85.15447,0.302,0.191,0.22,0.158,0.386,1.0,0.628,0.381,0.411,0.337,0.791,0.462
85.62358,0.797,0.152,0.105,0.099,0.175,0.209,0.096,0.092,0.127,0.349,1.0,0.426
86.20381,0.838,0.209,0.11,0.292,0.096,0.132,0.086,0.365,1.0,0.435,0.335,0.947
86.51787,0.631,0.2,0.181,0.865,0.257,0.329,0.482,0.25,1.0,0.43,0.939,0.752
87.02871,0.199,0.22,0.088,0.186,0.196,0.107,0.219,0.559,0.48,1.0,0.248,0.256
87.19696,0.149,0.13,0.118,0.225,0.578,0.683,0.221,0.664,0.754,0.788,1.0,0.281
87.53329,0.082,0.114,0.048,0.09,0.123,0.465,0.609,0.259,0.249,1.0,0.162,0.09
87.90531,0.262,0.156,0.139,0.459,0.661,0.898,0.644,0.339,1.0,0.274,0.123,0.086
88.14181,0.118,0.366,0.153,0.505,0.777,0.805,1.0,0.344,0.178,0.257,0.131,0.065
88.34086,0.243,1.0,0.203,0.076,0.081,0.12,0.403,0.049,0.083,0.117,0.067,0.187
88.79823,1.0,0.18,0.145,0.376,0.08,0.273,0.245,0.279,0.534,0.232,0.162,0.693
89.15578,0.725,0.282,0.254,0.084,0.104,0.247,0.401,1.0,0.176,0.107,0.097,0.836
89.34454,0.129,0.237,0.08,0.447,1.0,0.312,0.569,0.08,0.197,0.175,0.12,0.151
89.80925,0.552,0.082,0.058,0.313,0.205,0.111,0.119,0.076,0.183,0.302,0.232,1.0
90.10553,0.527,0.091,0.112,0.232,0.646,0.273,0.105,0.066,0.157,0.076,0.087,1.0
90.25937,0.362,0.6,0.103,0.125,0.126,0.162,0.137,0.341,0.736,1.0,0.767,0.204
90.36467,0.115,0.024,0.018,0.235,0.294,0.273,0.173,0.046,0.051,0.104,0.154,1.0
90.62299,0.087,0.065,0.071,0.166,0.626,0.266,0.184,0.052,0.078,0.087,0.275,1.0
