start,0,1,2,3,4,5,6,7,8,9,10,11
33.9707,0.05,0.018,0.012,0.015,0.095,0.009,0.017,0.05,0.286,1.0,0.397,0.058
34.17737,0.061,0.027,0.184,0.276,0.195,0.022,0.292,0.112,0.139,1.0,0.401,0.029
34.46467,0.863,0.049,0.107,0.798,0.231,0.098,1.0,0.113,0.081,0.607,0.132,0.081
34.81578,0.287,0.018,0.05,0.246,0.063,0.029,0.271,0.074,0.182,1.0,0.215,0.279
35.342,1.0,0.21,0.057,0.47,0.056,0.228,0.777,0.062,0.029,0.448,0.094,0.13
35.69351,0.326,0.149,0.037,0.034,0.063,0.1,0.377,0.341,0.996,1.0,0.912,0.019
35.86,0.916,1.0,0.209,0.245,0.878,0.307,0.088,0.152,0.424,0.485,0.754,0.294
35.99048,0.131,0.241,0.512,0.288,1.0,0.085,0.017,0.059,0.068,0.09,0.012,0.251
36.21828,0.187,0.122,0.443,0.132,0.066,1.0,0.066,0.042,0.007,0.071,0.006,0.017
36.5127,0.034,0.042,0.558,0.1,0.024,0.018,0.025,1.0,0.041,0.041,0.01,0.086
36.93306,0.007,0.021,0.416,0.068,0.017,0.013,0.016,1.0,0.096,0.032,0.007,0.05
37.39515,0.109,0.079,0.189,0.054,0.024,0.053,0.018,1.0,0.113,0.059,0.012,0.076
37.82454,0.213,0.137,0.094,0.06,0.071,0.055,0.338,1.0,0.702,0.091,0.033,0.211
38.01111,0.033,0.006,0.01,0.067,0.037,0.044,0.017,0.7,1.0,0.036,0.013,0.09
38.53406,0.747,0.164,0.089,0.054,1.0,0.448,0.076,0.393,0.144,0.067,0.196,0.328
38.70281,1.0,0.235,0.023,0.037,0.3,0.116,0.031,0.077,0.04,0.03,0.065,0.483
38.83569,1.0,0.804,0.095,0.023,0.017,0.024,0.062,0.063,0.266,0.26,0.606,0.122
38.93265,0.04,0.043,1.0,0.063,0.075,0.411,0.049,0.006,0.01,0.041,0.012,0.088
39.36698,0.161,0.134,0.163,1.0,0.858,0.239,0.044,0.025,0.029,0.039,0.103,0.119
39.51052,0.312,0.171,0.087,0.114,1.0,0.077,0.027,0.024,0.052,0.03,0.062,0.235
40.34753,0.026,0.014,0.014,0.067,1.0,0.059,0.004,0.002,0.028,0.002,0.002,0.061
40.63243,0.037,0.018,0.019,0.185,1.0,0.366,0.022,0.005,0.043,0.008,0.021,0.105
40.79324,0.352,0.14,0.09,0.076,0.187,1.0,0.216,0.099,0.037,0.074,0.034,0.118
40.87896,0.016,0.496,0.039,0.031,0.483,0.282,1.0,0.452,0.021,0.009,0.016,0.012
41.14766,0.037,0.24,0.09,0.066,0.127,0.517,0.049,1.0,0.066,0.006,0.007,0.058
41.46426,0.229,0.12,0.047,0.162,0.958,0.218,0.071,1.0,0.106,0.017,0.011,0.15
41.75356,0.199,0.334,0.346,0.255,0.274,1.0,0.243,0.344,0.754,0.737,0.268,0.16
41.99415,0.044,0.132,0.122,0.027,1.0,0.042,0.021,0.104,0.116,0.932,0.151,0.132
42.61274,0.059,0.214,0.019,0.09,0.83,1.0,0.265,0.319,0.595,0.589,0.371,0.093
42.78308,0.071,0.08,0.01,0.043,0.055,0.075,0.197,0.265,1.0,0.523,0.266,0.011
42.93882,0.141,0.121,0.111,0.059,0.095,0.123,0.05,0.198,0.282,0.407,1.0,0.135
43.59918,0.034,0.029,0.023,0.016,0.067,0.013,0.012,0.04,0.167,1.0,0.076,0.077
43.94132,0.071,0.021,1.0,0.09,0.064,0.006,0.078,0.006,0.011,0.076,0.02,0.026
44.51787,0.272,1.0,0.949,0.253,0.2,0.039,0.123,0.016,0.007,0.05,0.033,0.185
44.65637,0.334,0.809,0.091,0.206,1.0,0.787,0.098,0.031,0.053,0.031,0.034,0.265
44.79537,0.06,0.301,0.47,0.314,0.168,0.423,1.0,0.701,0.531,0.068,0.058,0.072
44.98853,0.591,0.469,0.816,0.349,0.072,0.025,0.071,0.044,1.0,0.124,0.105,0.343
45.90045,0.41,1.0,0.012,0.02,0.032,0.023,0.005,0.008,0.222,0.019,0.027,0.217
46.51415,0.581,1.0,0.433,0.052,0.01,0.016,0.003,0.029,0.706,0.067,0.004,0.122
46.74005,0.807,1.0,0.004,0.044,0.016,0.022,0.023,0.096,0.876,0.081,0.117,0.014
46.90884,0.046,0.126,0.139,0.496,0.027,0.336,0.813,0.637,1.0,0.055,0.033,0.731
47.27079,0.057,0.042,0.098,0.8,0.117,0.618,0.32,0.223,0.193,1.0,0.09,0.807
47.47868,0.129,0.072,0.092,0.217,0.28,1.0,0.765,0.545,0.224,0.233,0.952,0.999
47.8859,1.0,0.29,0.139,0.021,0.048,0.016,0.023,0.074,0.054,0.058,0.026,0.805
48.14308,1.0,0.746,0.02,0.012,0.019,0.011,0.069,0.091,0.358,0.371,0.784,0.014
48.24417,1.0,0.598,0.032,0.022,0.039,0.093,0.155,0.077,0.098,0.113,0.595,0.016
48.38485,1.0,0.298,0.142,0.171,0.533,0.144,0.028,0.103,0.029,0.03,0.032,0.653
48.63029,1.0,0.273,0.071,0.01,0.029,0.006,0.008,0.069,0.008,0.017,0.11,0.134
48.81388,0.099,0.033,0.028,0.096,1.0,0.222,0.045,0.021,0.054,0.016,0.011,0.264
49.00712,0.057,0.017,0.131,0.018,0.019,0.023,0.022,1.0,0.1,0.028,0.008,0.11
49.30168,1.0,0.018,0.017,0.009,0.029,0.007,0.011,0.044,0.005,0.01,0.02,0.087
49.95392,0.131,0.032,0.014,0.013,0.073,0.015,0.018,0.094,0.238,1.0,0.24,0.086
50.23406,0.16,0.066,0.086,0.18,1.0,0.152,0.021,0.043,0.071,0.229,0.11,0.24
50.45234,1.0,0.106,0.014,0.011,0.126,0.009,0.009,0.076,0.022,0.09,0.067,0.305
50.71329,0.22,0.086,0.067,0.071,0.118,0.072,0.449,0.455,0.989,1.0,0.606,0.103
50.80463,0.027,0.02,0.004,0.005,0.08,0.004,0.01,0.029,0.055,1.0,0.087,0.012
51.17184,1.0,0.057,0.015,0.008,0.049,0.004,0.004,0.08,0.006,0.047,0.02,0.095
51.49664,0.03,0.013,0.025,0.087,1.0,0.023,0.007,0.016,0.053,0.061,0.04,0.217
51.83587,0.129,0.12,1.0,0.179,0.014,0.023,0.013,0.007,0.025,0.046,0.025,0.098
52.22571,0.167,0.043,1.0,0.087,0.006,0.009,0.012,0.054,0.006,0.096,0.009,0.012
52.9073,0.121,0.036,0.199,0.033,0.076,1.0,0.12,0.009,0.014,0.121,0.007,0.011
53.27161,0.091,0.079,0.163,0.204,0.112,0.122,0.093,0.062,0.077,1.0,0.094,0.07
53.51587,0.26,0.044,0.137,0.053,0.063,0.643,0.032,1.0,0.126,0.058,0.009,0.036
53.82907,0.192,0.349,0.185,0.068,0.049,0.169,0.429,1.0,0.422,0.097,0.027,0.111
54.03488,0.014,0.125,0.039,0.009,0.006,0.057,0.377,1.0,0.233,0.045,0.009,0.033
54.25551,0.5,0.094,0.12,0.014,0.032,0.58,0.361,1.0,0.143,0.435,0.039,0.131
54.6458,0.205,0.058,0.14,0.048,0.106,0.151,0.124,1.0,0.238,0.043,0.032,0.158
54.90898,0.107,0.046,0.015,0.024,0.175,1.0,0.125,0.03,0.012,0.042,0.038,0.226
55.37741,0.089,0.089,0.644,0.066,0.166,1.0,0.216,0.109,0.07,0.553,0.067,0.523
55.84848,1.0,0.536,0.111,0.096,0.107,0.09,0.149,0.079,0.161,0.117,0.54,0.207
55.9888,0.13,0.067,0.105,0.49,1.0,0.058,0.041,0.027,0.031,0.02,0.085,0.175
57.13333,0.043,0.02,1.0,0.065,0.108,0.04,0.041,0.008,0.028,0.106,0.008,0.04
57.49923,0.036,0.128,0.135,1.0,0.602,0.099,0.051,0.066,0.018,0.015,0.084,0.061
57.58562,0.073,0.108,0.108,0.164,1.0,0.101,0.074,0.135,0.265,0.271,0.109,0.084
57.98032,1.0,0.02,0.011,0.007,0.077,0.005,0.005,0.092,0.035,0.195,0.059,0.02
58.32091,0.447,0.157,1.0,0.059,0.09,0.015,0.025,0.133,0.353,0.688,0.157,0.262
58.6532,0.266,1.0,0.172,0.064,0.187,0.062,0.242,0.253,0.597,0.728,0.407,0.088
58.74599,0.294,0.136,1.0,0.401,0.139,0.044,0.082,0.202,0.146,0.185,0.18,0.095
58.91878,0.058,0.012,0.027,0.008,0.084,0.077,0.009,0.034,0.01,0.236,1.0,0.078
59.39098,0.064,0.007,0.007,0.012,0.009,0.004,0.032,0.015,0.006,0.052,0.066,1.0
59.87265,0.981,0.044,0.269,0.046,0.011,0.018,0.292,0.028,0.031,0.024,0.051,1.0
60.19084,0.779,0.079,0.31,0.083,0.026,0.025,0.149,0.028,0.013,0.062,0.653,1.0
60.37778,1.0,0.036,0.113,0.033,0.24,0.015,0.061,0.018,0.027,0.581,0.069,0.807
60.65492,0.341,0.108,0.148,0.014,0.132,0.01,0.046,0.008,0.007,0.121,0.227,1.0
60.91025,0.229,0.089,1.0,0.309,0.016,0.006,0.035,0.011,0.032,0.046,0.055,0.34
61.28322,0.649,1.0,0.9,0.901,0.393,0.387,0.107,0.096,0.077,0.149,0.597,0.633
61.36426,0.214,1.0,0.089,0.024,0.03,0.012,0.024,0.017,0.08,0.901,0.521,0.114
61.52145,0.165,0.446,0.935,0.46,0.06,0.007,0.037,0.011,0.01,0.201,0.045,1.0
61.75347,0.177,0.096,0.083,0.119,0.045,0.074,0.131,0.239,1.0,0.277,0.078,0.195
61.98508,0.066,0.016,0.012,0.011,0.006,0.02,0.012,0.312,1.0,0.185,0.396,0.151
62.22902,0.111,1.0,0.063,0.027,0.045,0.209,0.03,0.097,0.201,0.031,0.057,0.356
62.49202,0.058,0.014,0.018,0.046,0.009,0.158,0.021,0.026,0.068,0.13,1.0,0.374
62.76413,0.185,0.149,0.039,0.094,0.044,0.153,0.06,0.151,1.0,0.347,0.091,0.203
62.918,0.343,1.0,0.038,0.005,0.004,0.064,0.004,0.004,0.027,0.012,0.207,0.061
63.34422,0.677,1.0,0.416,0.014,0.006,0.082,0.006,0.004,0.011,0.06,0.258,0.374
63.57057,1.0,0.328,0.123,0.06,0.182,0.16,0.035,0.046,0.197,0.166,0.41,0.477
63.8844,1.0,0.332,0.244,0.226,0.225,0.217,0.736,0.74,0.908,0.905,0.913,0.771
63.97098,1.0,0.008,0.017,0.003,0.015,0.003,0.007,0.215,0.009,0.006,0.007,0.24
64.79243,1.0,0.447,0.417,0.411,0.058,0.031,0.378,0.383,0.367,0.362,0.893,0.85
64.87941,0.196,0.04,0.082,0.043,0.153,0.07,0.224,1.0,0.495,0.475,0.532,0.452
65.13841,1.0,0.245,0.246,0.39,0.121,0.018,0.018,0.03,0.034,0.028,0.069,0.271
65.60676,0.301,0.146,0.094,0.271,0.374,0.112,0.012,0.024,0.042,1.0,0.043,0.242
65.87043,0.481,0.08,0.027,0.033,0.235,0.018,0.03,0.181,0.244,1.0,0.162,0.434
66.39306,0.404,0.029,0.012,0.018,0.386,0.015,0.039,0.197,0.231,1.0,0.224,0.562
66.58127,0.469,0.036,0.026,0.026,0.42,0.023,0.037,0.158,0.237,1.0,0.331,0.711
66.76884,0.115,0.033,0.015,0.006,0.035,0.004,0.008,0.014,0.145,1.0,0.313,0.148
66.94213,0.429,0.055,0.017,0.032,0.511,0.033,0.02,0.056,0.53,1.0,0.198,0.334
67.27379,0.084,0.064,0.029,0.012,0.043,0.119,0.081,1.0,0.076,0.723,0.396,0.113
67.52717,0.139,0.25,0.067,0.168,0.087,0.326,1.0,0.216,0.107,0.25,0.199,0.155
67.90005,0.129,0.018,1.0,0.172,0.047,0.072,0.007,0.016,0.016,0.115,0.018,0.037
68.73152,0.125,1.0,0.103,0.024,0.047,0.021,0.022,0.007,0.015,0.025,0.018,0.007
68.89433,0.205,1.0,0.078,0.021,0.08,0.273,0.045,0.017,0.058,0.237,0.05,0.089
69.078,0.095,0.319,0.894,0.091,0.194,0.136,0.512,1.0,0.031,0.104,0.106,0.095
69.43823,0.298,0.056,0.105,0.056,0.024,1.0,0.051,0.021,0.004,0.031,0.006,0.008
69.68458,0.019,0.013,0.024,0.03,1.0,0.036,0.011,0.003,0.016,0.006,0.007,0.102
69.90785,0.178,0.103,1.0,0.3,0.088,0.048,0.256,0.722,0.522,0.133,0.05,0.238
70.14744,0.019,0.016,0.054,0.25,1.0,0.066,0.008,0.678,0.094,0.007,0.029,0.136
70.84485,0.031,0.017,0.021,0.252,1.0,0.372,0.056,0.139,0.053,0.009,0.048,0.071
71.09433,0.018,0.011,1.0,0.083,0.034,0.037,0.022,0.05,0.017,0.058,0.008,0.035
71.49329,0.14,0.015,0.011,0.04,0.009,0.017,0.048,0.062,0.014,0.016,0.011,1.0
71.842,1.0,0.12,0.093,0.055,0.055,0.035,0.045,0.102,0.099,0.08,0.075,0.447
72.15973,1.0,0.28,0.037,0.007,0.005,0.002,0.013,0.027,0.002,0.002,0.004,0.85
72.37551,1.0,0.107,0.02,0.004,0.016,0.004,0.005,0.027,0.004,0.012,0.05,0.346
72.6619,1.0,0.502,0.031,0.006,0.022,0.006,0.006,0.019,0.019,0.02,0.25,0.164
72.81669,1.0,0.328,0.017,0.02,0.028,0.012,0.039,0.034,0.014,0.027,0.27,0.777
72.97569,1.0,0.066,0.024,0.01,0.029,0.016,0.038,0.078,0.049,0.314,0.083,0.333
73.1658,0.132,0.015,0.078,0.013,0.024,0.028,0.079,1.0,0.107,0.098,0.009,0.083
73.42939,0.056,0.081,1.0,0.181,0.292,0.058,0.03,0.429,0.017,0.025,0.019,0.378
73.92971,1.0,0.487,0.117,0.077,0.11,0.393,0.082,0.127,0.045,0.198,0.199,0.174
74.1054,0.142,0.229,1.0,0.1,0.05,0.409,0.046,0.031,0.02,0.048,0.009,0.04
74.39633,1.0,0.048,0.024,0.023,0.241,0.084,0.015,0.193,0.016,0.005,0.01,0.03
74.93923,0.273,0.299,0.134,0.39,0.577,0.559,1.0,0.897,0.567,0.559,0.159,0.181
75.02635,0.072,0.081,0.052,0.19,0.122,0.389,1.0,0.291,0.116,0.109,0.096,0.052
75.16354,0.009,0.006,0.051,0.141,0.013,0.017,0.162,1.0,0.07,0.005,0.005,0.061
75.42531,0.006,0.016,0.218,0.035,0.013,0.314,0.075,1.0,0.061,0.007,0.011,0.029
75.76045,0.013,0.038,0.067,0.026,0.019,0.046,0.045,1.0,0.156,0.004,0.003,0.027
75.9424,1.0,0.064,0.019,0.004,0.022,0.002,0.002,0.015,0.012,0.003,0.007,0.413
76.29333,1.0,0.158,0.013,0.002,0.039,0.002,0.025,0.288,0.015,0.007,0.008,0.479
76.67828,1.0,0.541,0.014,0.006,0.021,0.005,0.162,0.738,0.116,0.011,0.319,0.016
76.85714,0.306,0.113,0.058,0.065,0.22,0.05,0.311,1.0,0.247,0.172,0.114,0.222
77.09093,0.293,0.121,0.054,0.077,0.191,0.06,0.438,1.0,0.193,0.123,0.1,0.112
77.20463,0.485,0.065,0.199,0.192,1.0,0.295,0.465,0.485,0.2,0.143,0.099,0.622
77.45474,0.26,0.05,1.0,0.037,0.135,0.886,0.033,0.02,0.036,0.515,0.083,0.497
77.9542,0.391,0.071,0.027,0.022,0.24,0.036,0.148,1.0,0.187,0.028,0.047,0.718
78.20703,0.052,0.014,0.06,0.013,0.108,0.019,0.054,1.0,0.089,0.019,0.011,0.143
78.59379,1.0,0.036,0.028,0.028,0.057,0.014,0.01,0.094,0.022,0.014,0.024,0.062
79.07778,0.022,0.012,0.035,0.047,1.0,0.02,0.013,0.033,0.056,0.007,0.011,0.249
79.52259,1.0,0.07,0.048,0.011,0.02,0.017,0.04,0.613,0.014,0.031,0.032,0.779
79.93701,0.212,0.06,0.138,0.161,0.205,0.055,0.047,0.305,1.0,0.586,0.266,0.207
80.23655,0.035,0.029,0.177,0.022,0.108,0.013,0.016,0.026,0.033,1.0,0.083,0.373
81.55011,0.021,0.042,0.432,0.035,0.138,0.009,0.021,0.266,0.185,1.0,0.149,0.783
81.95596,0.153,0.075,0.019,0.05,1.0,0.135,0.016,0.039,0.076,0.478,0.059,0.215
82.45497,0.033,0.369,0.02,0.079,1.0,0.088,0.222,0.403,0.046,0.165,0.035,0.109
82.96508,0.026,0.664,0.022,0.091,1.0,0.061,0.328,0.702,0.056,0.267,0.05,0.136
83.51506,0.218,0.741,0.052,0.132,1.0,0.134,0.065,0.476,0.055,0.016,0.025,0.156
83.88218,0.905,1.0,0.282,0.326,0.498,0.406,0.215,0.214,0.449,0.383,0.616,0.745
84.0254,0.057,0.047,0.054,0.069,0.242,0.019,0.147,0.072,0.329,1.0,0.147,0.051
84.42227,0.038,0.04,0.042,0.025,0.146,0.015,0.05,0.045,0.02,1.0,0.059,0.104
84.73365,0.014,0.028,0.072,0.017,0.132,0.015,0.02,0.026,0.01,1.0,0.084,0.152
85.07247,0.118,0.019,0.273,0.05,0.072,0.016,0.125,0.032,0.093,0.416,0.112,1.0
85.49161,0.568,0.288,0.504,0.213,0.163,0.158,0.387,0.373,0.384,0.568,0.256,1.0
85.56943,0.148,0.031,0.027,0.05,0.044,0.014,0.17,0.036,0.147,0.281,0.099,1.0
85.9995,0.068,0.07,0.015,0.04,1.0,0.038,0.091,0.08,0.028,0.03,0.029,0.08
86.73252,0.029,0.181,0.026,0.1,1.0,0.135,0.079,0.219,0.027,0.011,0.021,0.03
86.98771,0.273,0.297,0.11,0.738,1.0,0.194,0.225,0.221,0.033,0.03,0.061,0.24
87.39896,0.195,0.488,0.066,0.264,1.0,0.233,0.071,0.367,0.062,0.078,0.075,0.04
87.57401,0.034,0.329,0.125,0.579,1.0,0.083,0.017,0.222,0.015,0.009,0.017,0.022
87.80091,0.038,0.02,0.009,0.079,1.0,0.193,0.005,0.013,0.007,0.005,0.01,0.047
88.05039,0.836,1.0,0.143,0.063,0.1,0.026,0.042,0.043,0.153,0.178,0.475,0.057
88.1649,0.015,0.058,1.0,0.077,0.035,0.003,0.014,0.006,0.006,0.041,0.003,0.022
88.52567,0.023,1.0,0.381,0.07,0.049,0.038,0.179,0.008,0.029,0.043,0.006,0.023
88.84494,0.045,1.0,0.287,0.048,0.046,0.05,0.127,0.018,0.022,0.027,0.012,0.015
89.18726,0.28,0.149,0.159,0.164,0.221,0.042,0.117,0.033,0.06,0.036,0.104,1.0
89.85116,0.071,0.031,0.01,0.027,0.082,0.018,0.037,0.004,0.009,0.012,0.163,1.0
90.02186,0.59,1.0,0.082,0.067,0.161,0.137,0.605,0.344,0.393,0.461,0.378,0.087
90.18005,0.07,1.0,0.093,0.011,0.075,0.021,0.125,0.039,0.108,0.49,0.181,0.018
90.56,0.026,1.0,0.153,0.009,0.052,0.022,0.131,0.018,0.02,0.105,0.011,0.117
90.89968,0.051,0.03,0.142,0.035,0.062,0.027,0.177,0.057,0.092,0.391,0.126,1.0
