start,0,1,2,3,4,5,6,7,8,9,10,11
95.96272,0.082,0.221,0.216,0.068,0.56,0.18,0.057,0.044,0.315,0.225,1.0,0.575
96.20639,0.047,0.141,0.133,0.142,0.204,0.059,0.051,0.074,0.584,0.595,1.0,0.204
96.65302,0.437,0.152,0.063,0.253,0.069,1.0,0.234,0.06,0.088,0.305,0.092,0.047
97.04163,0.088,0.078,0.064,1.0,0.065,0.071,0.058,0.036,0.04,0.065,0.2,0.025
97.23315,0.597,1.0,0.237,0.087,0.087,0.157,0.059,0.35,0.137,0.063,0.062,0.123
97.66308,0.228,1.0,0.226,0.079,0.207,0.151,0.083,0.395,0.201,0.079,0.221,0.199
98.69007,0.16,1.0,0.178,0.039,0.085,0.085,0.038,0.083,0.232,0.047,0.135,0.096
99.08549,0.28,0.443,0.239,0.018,0.054,1.0,0.202,0.023,0.135,0.023,0.032,0.061
99.28871,0.594,1.0,0.105,0.036,0.078,0.279,0.065,0.062,0.243,0.062,0.498,0.118
99.45651,0.116,1.0,0.118,0.03,0.018,0.044,0.021,0.016,0.091,0.017,0.045,0.057
99.65406,0.286,0.566,0.061,1.0,0.056,0.074,0.02,0.04,0.094,0.041,0.207,0.071
99.80517,0.175,0.357,0.173,0.196,1.0,0.046,0.072,0.022,0.078,0.032,0.041,0.177
100.04884,0.735,1.0,0.29,0.243,0.185,0.125,0.07,0.098,0.226,0.343,0.434,0.076
100.17692,1.0,0.288,0.056,0.069,0.046,0.13,0.029,0.288,0.059,0.041,0.141,0.062
100.79161,1.0,0.546,0.142,0.037,0.079,0.344,0.138,0.58,0.171,0.043,0.098,0.369
100.9893,1.0,0.458,0.101,0.07,0.099,0.286,0.085,0.37,0.133,0.102,0.135,0.142
103.2478,1.0,0.184,0.056,0.08,0.066,0.209,0.029,0.255,0.065,0.086,0.395,0.115
104.09506,1.0,0.564,0.069,0.189,0.141,0.176,0.052,0.135,0.397,0.44,0.379,0.608
104.25034,1.0,0.247,0.053,0.113,0.049,0.136,0.046,0.264,0.156,0.071,0.172,0.073
105.17465,0.232,0.544,1.0,0.325,0.139,0.128,0.09,0.257,0.125,0.15,0.151,0.206
106.14345,0.057,0.425,0.218,0.052,1.0,0.091,0.034,0.027,0.063,0.551,0.19,0.06
106.49819,0.054,0.081,0.032,0.054,0.376,0.044,0.047,0.091,0.549,1.0,0.09,0.029
106.8819,0.076,0.149,0.088,0.104,1.0,0.197,0.033,0.02,0.034,0.114,0.057,0.038
107.2239,0.046,0.067,0.046,0.045,0.544,0.107,0.025,0.029,0.083,0.387,1.0,0.132
107.72227,0.03,0.026,0.06,0.02,0.039,0.036,0.222,1.0,0.095,0.018,0.008,0.028
108.23383,0.095,0.091,0.092,0.048,0.147,0.058,0.043,0.229,0.19,0.661,1.0,0.383
108.63501,0.044,0.105,0.089,0.093,0.969,0.092,0.044,0.055,0.046,0.049,1.0,0.031
109.27283,0.198,0.203,0.049,0.087,0.967,0.043,0.02,0.025,0.036,0.202,1.0,0.057
109.63982,0.281,0.39,0.127,0.123,0.356,0.077,0.046,0.063,0.08,1.0,0.854,0.104
109.81433,0.101,0.135,0.08,0.069,0.231,0.119,0.068,0.05,0.111,1.0,0.547,0.214
110.22934,0.055,0.071,0.06,0.17,0.104,0.045,0.03,1.0,0.378,0.049,0.024,0.062
110.34594,0.032,0.046,0.087,0.045,0.097,0.082,0.136,1.0,0.19,0.028,0.019,0.031
111.11397,0.379,0.248,0.134,0.326,0.87,0.12,0.039,1.0,0.736,0.531,0.155,0.428
111.39651,0.061,0.423,0.727,0.356,1.0,0.1,0.045,0.037,0.021,0.109,0.017,0.036
111.70694,0.144,0.095,0.059,0.279,1.0,0.723,0.421,0.078,0.027,0.022,0.046,0.213
111.93193,0.073,0.093,0.073,0.058,0.259,0.124,0.091,0.063,0.156,1.0,0.225,0.095
112.43819,0.042,0.239,0.065,0.049,1.0,0.114,0.054,0.027,0.032,0.045,0.017,0.036
112.80952,0.066,0.059,0.051,0.064,0.304,0.081,0.021,0.009,0.035,0.226,1.0,0.297
113.00272,0.039,0.03,0.036,0.264,1.0,0.535,0.039,0.024,0.019,0.009,0.017,0.063
113.141,0.22,0.434,0.761,0.084,1.0,0.237,0.258,0.095,0.071,0.234,0.094,0.144
113.36907,0.581,0.319,0.425,0.421,0.853,0.696,0.934,1.0,0.714,0.716,0.267,0.087
113.48789,0.196,0.168,0.193,0.148,0.24,0.372,0.31,0.392,0.284,0.377,1.0,0.516
114.38154,0.143,0.046,0.018,0.193,1.0,0.587,0.069,0.021,0.028,0.059,0.018,0.028
114.602,0.177,0.112,0.04,0.089,1.0,0.801,0.09,0.028,0.035,0.07,0.044,0.05
114.90952,0.287,0.06,0.019,0.032,0.159,1.0,0.382,0.051,0.011,0.029,0.031,0.274
115.10091,0.223,0.155,0.093,0.096,0.183,0.367,0.196,0.111,0.293,1.0,0.538,0.213
115.46272,0.163,0.129,0.124,0.166,0.508,0.137,0.194,0.112,0.142,0.352,1.0,0.425
115.83868,0.075,0.105,0.348,0.088,0.19,0.185,0.274,1.0,0.218,0.047,0.027,0.046
116.65211,0.242,0.43,0.149,0.258,0.569,0.483,1.0,0.156,0.161,0.258,0.079,0.283
117.01528,0.056,0.089,0.03,0.064,0.405,0.055,0.018,0.015,0.323,1.0,0.328,0.043
117.25927,0.168,0.154,0.118,0.213,0.432,0.111,0.046,0.033,0.057,0.188,1.0,0.262
117.53891,0.169,0.533,0.555,0.113,0.949,0.272,0.105,0.054,0.078,0.203,1.0,0.716
117.71964,0.301,0.331,0.12,0.036,0.127,0.233,0.051,0.015,0.037,0.154,1.0,0.701
117.9698,0.154,0.277,0.107,0.024,0.094,0.158,0.047,0.014,0.028,0.122,1.0,0.649
118.24349,0.204,0.249,0.097,0.079,0.145,0.099,0.087,0.1,0.137,1.0,0.282,0.455
118.47469,1.0,0.173,0.026,0.057,0.051,0.024,0.078,0.656,0.378,0.221,0.825,0.473
118.63773,0.513,0.195,0.106,0.049,0.062,0.033,0.048,1.0,0.229,0.058,0.068,0.265
118.94481,0.367,0.679,0.398,1.0,0.978,0.8,0.176,0.11,0.107,0.123,0.08,0.088
119.32032,0.153,1.0,0.557,0.214,0.219,0.067,0.038,0.044,0.042,0.031,0.04,0.1
119.65982,0.358,0.078,0.039,0.06,0.046,0.055,0.037,0.046,1.0,0.584,0.136,0.114
120.1478,0.252,1.0,0.023,0.013,0.023,0.057,0.02,0.16,0.232,0.707,0.011,0.019
120.74522,0.135,0.636,0.084,0.015,0.012,0.052,0.019,0.073,0.239,0.23,1.0,0.146
121.17896,0.245,0.284,0.012,0.008,0.038,0.021,0.011,1.0,0.594,0.024,0.144,0.009
121.53274,1.0,0.215,0.039,0.041,0.127,0.263,0.075,0.439,0.211,0.053,0.092,0.207
122.09683,0.926,0.543,0.143,0.297,0.481,0.256,0.241,1.0,0.458,0.233,0.72,0.145
122.24712,0.241,0.351,0.114,0.124,0.271,0.25,0.147,1.0,0.254,0.083,0.107,0.236
122.61252,0.299,1.0,0.339,0.058,0.058,0.045,0.07,0.074,0.043,0.153,0.093,0.018
122.75098,0.134,0.141,0.06,0.125,0.113,0.071,0.043,0.039,0.034,0.232,1.0,0.814
122.96816,0.052,0.093,0.016,0.011,0.191,0.015,0.009,0.101,0.321,1.0,0.143,0.039
123.23887,0.128,0.22,0.089,0.08,0.282,0.089,0.112,0.763,0.963,1.0,0.398,0.12
123.52277,0.574,1.0,0.028,0.017,0.092,0.021,0.024,0.123,0.121,0.124,0.074,0.043
123.70857,0.035,0.055,0.015,0.012,0.049,0.023,0.014,0.04,0.037,0.104,1.0,0.19
123.94989,0.135,0.122,0.077,0.057,0.097,0.079,0.05,0.106,0.135,1.0,0.509,0.177
124.21637,0.052,1.0,0.289,0.025,0.023,0.016,0.021,0.026,0.018,0.06,0.087,0.043
124.44821,1.0,0.828,0.052,0.034,0.088,0.058,0.046,0.08,0.05,0.065,0.099,0.113
124.6205,0.116,0.103,0.103,0.018,0.045,0.04,0.082,0.454,0.048,0.118,1.0,0.2
124.92345,0.142,1.0,0.491,0.495,0.304,0.131,0.199,0.182,0.178,0.399,0.663,0.312
125.36472,1.0,0.926,0.183,0.14,0.815,0.174,0.036,0.025,0.046,0.073,0.139,0.106
125.60617,0.052,0.086,0.04,0.093,1.0,0.1,0.022,0.016,0.022,0.052,0.042,0.045
125.82862,0.042,0.069,0.083,1.0,0.654,0.134,0.018,0.017,0.014,0.017,0.039,0.022
126.02531,0.035,1.0,0.266,0.079,0.219,0.032,0.02,0.014,0.014,0.017,0.016,0.027
126.35397,0.08,0.106,0.042,0.088,0.321,1.0,0.097,0.04,0.051,0.098,0.06,0.052
126.57093,0.05,0.068,0.25,1.0,0.133,0.136,0.023,0.027,0.093,0.204,0.079,0.02
126.72825,0.086,1.0,0.192,0.118,0.064,0.059,0.041,0.037,0.075,0.145,0.346,0.174
127.02857,0.124,0.16,0.08,0.055,0.315,0.143,1.0,0.055,0.089,0.302,0.317,0.064
127.22132,0.126,0.253,0.103,0.238,1.0,0.218,0.19,0.087,0.157,0.222,0.043,0.095
127.38599,0.121,0.145,0.215,0.994,0.298,0.151,0.303,1.0,0.051,0.169,0.169,0.117
127.70603,0.105,0.155,0.203,0.1,0.37,0.277,0.42,1.0,0.269,0.298,0.109,0.177
127.88499,0.262,0.241,0.15,0.162,0.263,0.325,1.0,0.499,0.897,0.936,0.497,0.031
128.07016,0.04,0.034,0.045,0.059,1.0,0.131,0.094,0.024,0.049,0.036,0.022,0.056
128.22707,0.13,0.632,1.0,0.301,0.117,0.064,0.076,0.065,0.245,0.782,0.344,0.078
128.45882,0.044,0.078,0.047,0.03,0.048,0.055,0.071,1.0,0.458,0.034,0.021,0.077
128.55628,0.064,0.083,0.092,0.083,0.134,0.11,0.091,0.108,0.19,0.645,1.0,0.108
129.28966,0.111,0.152,0.096,0.054,0.077,0.1,0.175,0.233,0.219,0.326,1.0,0.155
129.52109,0.087,0.353,0.061,0.046,0.086,0.058,0.065,0.07,0.118,0.382,1.0,0.104
130.16422,0.244,0.276,0.196,0.233,1.0,0.168,0.468,0.843,0.285,0.113,0.131,0.116
130.35392,0.069,0.103,0.105,0.125,1.0,0.142,0.246,0.658,0.134,0.033,0.03,0.054
130.57805,0.105,0.152,0.12,0.395,0.793,0.271,0.146,0.103,0.171,0.353,1.0,0.182
131.22154,0.099,0.182,0.036,0.244,1.0,0.272,0.266,0.17,0.058,0.037,0.108,0.034
131.38998,0.093,0.103,0.079,0.074,1.0,0.154,0.081,0.087,0.065,0.044,0.071,0.118
132.08567,0.072,0.17,0.045,0.023,0.146,0.034,0.046,0.058,0.1,1.0,0.215,0.04
132.24912,0.284,0.412,0.122,0.35,1.0,0.154,0.533,0.086,0.133,0.176,0.308,0.07
132.42912,0.147,0.253,0.134,0.12,0.488,0.162,0.214,0.133,0.173,0.331,1.0,0.19
132.95279,0.255,0.294,0.244,0.089,1.0,0.115,0.189,0.951,0.089,0.053,0.023,0.197
133.31197,0.239,0.798,0.346,0.282,0.353,0.249,0.396,0.628,0.778,1.0,0.482,0.213
133.69492,0.345,1.0,0.355,0.256,0.165,0.104,0.101,0.107,0.132,0.208,0.154,0.23
133.88091,0.66,1.0,0.932,0.743,0.437,0.187,0.084,0.14,0.153,0.354,0.144,0.166
134.17605,1.0,0.205,0.137,0.124,0.592,0.802,0.217,0.114,0.076,0.081,0.08,0.414
134.54381,0.092,0.211,0.045,0.107,0.772,0.101,0.041,0.055,0.226,1.0,0.291,0.084
134.75098,0.12,0.183,0.331,0.168,0.527,0.703,0.218,0.149,0.138,0.313,1.0,0.31
135.60091,0.101,0.325,0.118,0.309,1.0,0.585,0.072,0.193,0.17,0.12,0.064,0.032
135.74993,0.323,0.383,0.281,0.095,0.581,0.391,0.568,1.0,0.3,0.13,0.049,0.25
135.94336,0.076,0.19,0.228,0.191,0.7,0.812,0.939,1.0,0.697,0.752,0.207,0.071
136.06884,0.173,0.141,0.271,0.17,0.435,1.0,0.891,0.803,0.557,0.662,0.17,0.195
136.19138,0.071,0.051,0.07,0.09,0.102,0.198,0.112,0.058,0.148,0.444,1.0,0.203
136.81188,0.073,0.105,0.185,0.212,0.154,0.103,0.254,0.083,0.495,0.814,1.0,0.118
137.05569,0.086,0.185,0.123,0.147,0.075,0.138,0.266,0.253,0.551,0.364,1.0,0.167
137.29964,0.28,0.24,0.25,0.528,0.241,0.671,0.427,0.248,0.609,1.0,0.915,0.416
137.66544,0.067,0.085,0.083,0.114,0.086,0.031,0.081,0.082,0.53,1.0,0.334,0.035
138.03093,0.08,0.074,0.097,0.106,0.049,0.049,0.047,0.028,0.184,0.328,1.0,0.127
138.24,0.361,0.056,0.128,1.0,0.12,0.6,0.265,0.121,0.443,0.503,0.467,0.533
138.44308,0.481,0.506,0.365,0.53,0.215,0.365,0.757,1.0,0.33,0.488,0.315,0.329
138.73338,0.128,0.062,0.21,0.338,0.08,0.414,0.517,1.0,0.301,0.226,0.215,0.18
138.97723,0.894,0.77,0.312,0.939,0.585,0.838,0.29,0.177,0.894,1.0,0.469,0.517
139.25587,0.242,0.11,0.118,0.495,0.256,1.0,0.456,0.151,0.204,0.617,0.093,0.244
139.41247,0.015,0.019,0.014,0.026,0.084,0.008,0.019,0.037,0.326,1.0,0.037,0.011
139.78417,0.022,0.022,0.012,0.006,0.042,0.068,0.009,0.01,0.019,0.344,1.0,0.034
140.10245,0.042,1.0,0.074,0.03,0.763,0.059,0.035,0.026,0.104,0.631,0.322,0.064
140.46358,0.035,0.091,0.012,0.008,0.079,0.005,0.006,0.011,0.24,1.0,0.203,0.016
140.66059,0.074,0.283,0.103,0.085,1.0,0.037,0.16,0.061,0.112,0.332,0.147,0.427
140.82925,0.054,0.087,0.029,0.026,0.533,0.106,0.024,0.016,0.047,0.5,1.0,0.202
141.03224,0.435,0.298,0.091,0.209,1.0,0.233,0.267,0.188,0.232,0.554,0.24,0.662
141.18893,1.0,0.318,0.334,0.163,0.578,0.28,0.317,0.279,0.163,0.312,0.262,0.36
141.56005,0.166,1.0,0.258,0.069,0.1,0.067,0.126,0.1,0.128,0.117,0.113,0.082
141.7346,0.082,0.212,0.179,0.107,0.24,0.137,0.095,0.112,0.239,1.0,0.291,0.091
142.23882,1.0,0.424,0.131,0.101,0.122,0.256,0.124,0.286,0.398,0.212,0.51,0.484
142.58204,0.518,0.472,0.152,0.121,0.761,0.661,0.101,0.093,1.0,0.106,0.125,0.067
142.81379,0.137,0.268,0.171,0.846,1.0,0.915,0.209,0.061,0.119,0.054,0.046,0.043
143.1805,0.292,1.0,0.254,0.161,0.208,0.325,0.102,0.066,0.076,0.065,0.06,0.076
143.55256,0.071,0.2,0.046,1.0,0.6,0.073,0.094,0.045,0.03,0.017,0.028,0.015
143.67474,1.0,0.255,0.035,0.053,0.787,0.138,0.039,0.203,0.021,0.053,0.03,0.837
143.90118,1.0,0.922,0.081,0.052,0.113,0.075,0.841,0.132,0.039,0.024,0.33,0.05
144.04558,1.0,0.274,0.041,0.097,0.144,0.072,0.1,0.565,0.528,0.106,0.642,0.244
144.20227,1.0,0.615,0.086,0.055,0.102,0.095,0.063,0.1,0.144,0.785,0.477,0.351
144.35955,1.0,0.518,0.056,0.052,0.094,0.108,0.141,0.071,0.192,0.225,0.931,0.258
144.54381,1.0,0.712,0.049,0.145,0.27,0.107,0.139,0.07,0.251,0.24,0.696,0.267
144.70621,1.0,0.421,0.255,0.156,0.772,0.513,0.477,0.373,0.565,0.554,0.364,0.907
144.89837,0.301,0.26,0.235,0.19,0.278,0.18,0.188,0.218,0.322,0.17,1.0,0.103
145.07374,1.0,0.168,0.088,0.044,0.143,0.08,0.062,0.121,0.078,0.473,0.261,0.646
145.36889,0.33,0.06,0.053,0.029,0.098,1.0,0.089,0.525,0.119,0.249,0.239,0.104
145.60023,0.507,1.0,0.102,0.033,0.042,0.816,0.083,0.398,0.167,0.099,0.107,0.088
145.81519,0.25,0.459,0.364,0.068,0.122,0.194,0.237,1.0,0.742,0.543,0.172,0.076
146.28005,0.351,0.261,0.177,0.205,0.124,0.086,0.095,0.038,0.073,0.096,0.135,1.0
146.52971,0.142,0.129,0.092,0.243,0.042,0.05,0.059,0.245,0.886,0.065,0.08,1.0
146.69773,1.0,0.121,0.04,0.039,0.096,0.059,0.054,0.132,0.219,0.119,0.116,0.119
147.01723,0.383,0.519,0.487,0.478,0.836,1.0,0.873,0.946,0.436,0.469,0.064,0.109
147.19773,0.173,0.054,0.151,0.111,0.366,0.606,0.89,1.0,0.491,0.553,0.042,0.088
147.36172,0.058,0.143,0.39,0.052,0.1,0.109,0.492,1.0,0.185,0.079,0.136,0.13
147.6034,0.633,0.42,0.239,0.223,0.179,0.191,0.489,0.476,1.0,0.874,0.907,0.299
147.73156,0.302,0.047,0.041,0.06,0.162,0.07,0.34,0.351,0.838,1.0,0.828,0.061
147.87025,0.219,0.238,0.156,0.198,0.156,0.173,0.15,0.146,0.106,0.324,1.0,0.106
147.98662,0.185,0.422,0.141,0.1,0.092,0.22,0.13,0.101,0.135,0.228,1.0,0.162
148.12599,0.268,0.335,0.135,0.092,0.169,0.432,0.169,0.191,0.182,0.399,1.0,0.208
148.59029,0.68,0.724,0.689,0.274,0.162,0.733,0.147,1.0,0.308,0.237,0.17,0.175
148.69469,1.0,0.273,0.052,0.036,0.072,0.021,0.017,0.081,0.024,0.023,0.036,0.717
148.93805,0.656,0.589,0.409,0.334,0.495,0.695,0.539,0.777,1.0,0.823,0.559,0.849
149.13129,1.0,0.513,0.274,0.276,0.168,0.926,0.081,0.592,0.656,0.389,0.404,0.563
149.31605,0.639,0.697,0.196,1.0,0.322,0.989,0.288,0.442,0.573,0.492,0.586,0.673
149.46689,1.0,0.626,0.164,0.206,0.148,0.284,0.209,0.77,0.884,0.272,0.558,0.213
149.76898,0.175,0.097,0.054,0.048,0.061,0.377,0.053,0.102,0.055,0.084,1.0,0.053
149.95433,0.216,0.241,0.206,0.115,0.529,0.569,0.821,0.856,0.467,1.0,0.126,0.084
150.11007,0.063,0.057,0.1,0.027,0.038,0.651,0.481,1.0,0.255,0.054,0.044,0.05
150.48163,0.545,0.101,1.0,0.471,0.048,0.183,0.097,0.091,0.378,0.383,0.7,0.263
150.62658,0.367,0.14,0.038,0.049,1.0,0.24,0.141,0.131,0.294,0.281,0.395,0.165
150.73751,0.26,0.713,0.932,0.395,1.0,0.105,0.058,0.08,0.079,0.197,0.06,0.134
150.95751,0.046,0.269,0.474,0.993,0.098,0.027,0.024,0.021,0.044,1.0,0.322,0.029
151.16735,0.065,0.014,0.029,1.0,0.454,0.134,0.042,0.018,0.025,0.321,0.151,0.089
151.49116,0.1,0.036,0.019,1.0,0.162,0.487,0.13,0.037,0.034,0.255,0.147,0.033
151.74322,0.272,0.209,0.135,0.238,0.304,1.0,0.311,0.114,0.049,0.157,0.105,0.092
151.9342,0.023,0.093,1.0,0.046,0.02,0.111,0.321,0.047,0.006,0.115,0.018,0.009
152.18408,1.0,0.054,0.068,0.037,0.08,0.159,0.059,0.077,0.019,0.037,0.046,0.138
152.76304,1.0,0.234,0.024,0.034,0.052,0.131,0.133,0.081,0.042,0.036,0.036,0.219
152.89315,0.072,0.102,1.0,0.041,0.034,0.078,0.029,0.024,0.018,0.289,0.443,0.049
153.14594,0.144,0.113,0.217,1.0,0.92,0.348,0.113,0.061,0.13,0.058,0.177,0.127
153.44395,0.162,0.104,0.096,0.122,0.075,0.668,0.031,0.036,0.152,1.0,0.215,0.055
153.76354,0.186,0.205,1.0,0.13,0.122,0.117,0.321,0.913,0.201,0.246,0.052,0.293
154.11497,1.0,0.271,0.205,0.064,0.059,0.109,0.419,0.279,0.179,0.194,0.151,0.311
154.25156,0.455,0.398,0.603,0.283,0.314,1.0,0.223,0.597,0.729,0.794,0.915,0.327
154.78989,0.108,0.071,0.06,0.065,0.11,0.311,0.107,0.075,0.192,1.0,0.076,0.053
155.2088,0.096,0.211,0.096,0.088,0.284,1.0,0.325,0.12,0.121,0.145,0.086,0.048
155.44599,0.16,0.403,0.303,0.32,1.0,0.625,0.221,0.216,0.041,0.179,0.107,0.057
155.53832,0.76,0.07,0.024,0.081,0.155,0.031,0.132,0.197,0.015,0.057,0.068,1.0
155.87578,0.119,0.154,0.108,0.092,0.068,0.08,0.287,0.127,0.081,0.06,0.329,1.0
156.13134,0.191,0.103,0.108,0.148,0.057,0.156,0.209,0.089,0.053,0.064,0.099,1.0
156.78082,0.143,0.564,0.361,0.449,0.72,0.77,1.0,0.83,0.386,0.369,0.104,0.094
156.89705,0.242,0.157,0.239,0.475,0.586,0.175,0.255,0.593,1.0,0.203,0.079,0.434
157.11297,0.285,1.0,0.497,0.371,0.165,0.411,0.153,0.117,0.396,0.194,0.283,0.254
157.46009,0.867,0.268,0.099,0.104,0.28,0.348,1.0,0.202,0.155,0.253,0.183,0.342
158.25578,0.281,1.0,0.175,0.296,0.702,0.81,0.205,0.117,0.19,0.186,0.425,0.608
158.80757,0.038,0.722,0.071,0.077,0.031,0.051,0.093,0.866,1.0,0.059,0.022,0.057
159.24163,0.105,0.136,0.174,0.065,0.08,0.148,0.277,1.0,0.58,0.176,0.057,0.097
159.79084,0.081,0.134,0.219,0.217,0.415,0.388,0.97,1.0,0.802,0.607,0.159,0.134
159.95088,0.095,0.12,0.383,0.308,0.106,0.246,0.28,1.0,0.625,0.096,0.398,0.168
160.14159,0.648,0.482,0.427,0.405,0.66,1.0,0.894,0.644,0.661,0.691,0.365,0.191
160.2878,0.08,0.124,0.145,1.0,0.167,0.088,0.077,0.252,0.111,0.261,0.472,0.087
160.53125,0.367,0.404,0.523,0.624,0.507,0.291,0.374,0.364,0.729,1.0,0.703,0.172
160.69333,0.318,0.218,0.146,0.372,0.271,0.273,0.288,0.212,0.156,0.224,0.549,1.0
161.44463,0.585,0.784,0.59,0.728,0.965,0.958,0.996,1.0,0.577,0.479,0.5,0.411
161.52998,0.122,0.181,0.116,0.428,1.0,0.324,0.182,0.302,0.192,0.074,0.05,0.053
161.83737,0.376,0.147,0.169,0.285,1.0,0.457,0.064,0.384,0.179,0.051,0.056,0.353
162.0985,0.183,0.232,0.227,0.187,0.7,1.0,0.851,0.32,0.27,0.121,0.085,0.173
162.75302,0.081,0.089,0.097,0.169,1.0,0.111,0.057,0.096,0.069,0.075,0.056,0.093
163.09166,0.137,0.161,0.208,1.0,0.578,0.086,0.125,0.167,0.111,0.115,0.149,0.102
163.56168,0.191,0.24,1.0,0.241,0.235,0.039,0.092,0.081,0.099,0.14,0.055,0.103
163.89234,0.059,1.0,0.64,0.042,0.146,0.055,0.021,0.057,0.109,0.086,0.035,0.038
164.11782,0.092,0.092,0.042,0.061,0.16,0.036,0.084,0.144,0.757,1.0,0.06,0.054
164.45587,0.279,0.609,0.127,0.207,0.899,0.195,0.344,0.357,0.412,0.935,1.0,0.337
164.77488,0.209,0.712,1.0,0.215,0.344,0.16,0.418,0.31,0.202,0.306,0.208,0.207
165.11732,0.228,0.301,0.284,0.192,0.75,1.0,0.402,0.644,0.22,0.246,0.402,0.677
165.59397,0.08,0.056,0.106,0.028,0.028,0.031,0.171,0.321,0.014,0.023,0.602,1.0
165.80735,0.844,0.603,0.341,0.408,0.436,0.248,1.0,0.838,0.177,0.115,0.64,0.99
165.99973,1.0,0.033,0.035,0.063,0.039,0.031,0.11,0.151,0.012,0.022,0.031,0.29
166.30172,0.089,0.18,0.198,0.186,1.0,0.599,0.309,0.186,0.085,0.097,0.057,0.119
166.80073,1.0,0.944,0.574,0.68,0.53,0.391,0.342,0.678,0.444,0.41,0.748,0.247
166.94562,1.0,0.93,0.108,0.076,0.199,0.386,0.511,0.395,0.206,0.176,0.244,0.111
167.23705,1.0,0.089,0.027,0.027,0.057,0.065,0.189,0.302,0.034,0.032,0.029,0.078
167.49755,0.177,1.0,0.058,0.066,0.071,0.217,0.676,0.127,0.295,0.069,0.058,0.064
167.79909,0.625,0.514,0.246,1.0,0.204,0.25,0.067,0.118,0.097,0.061,0.541,0.344
168.11864,0.506,0.232,0.096,0.145,0.126,1.0,0.418,0.294,0.084,0.191,0.094,0.028
168.2459,0.133,0.274,0.181,0.098,0.141,0.461,1.0,0.896,0.113,0.126,0.09,0.097
168.43224,0.53,0.256,0.088,0.067,0.172,1.0,0.853,0.363,0.111,0.15,0.06,0.068
168.66472,0.128,0.174,0.099,1.0,0.141,0.256,0.398,0.275,0.137,0.09,0.585,0.059
168.88934,0.077,1.0,0.019,0.115,0.012,0.083,0.163,0.072,0.293,0.011,0.038,0.021
169.0698,1.0,0.191,0.095,0.042,0.064,0.102,0.116,0.234,0.104,0.051,0.034,0.124
169.558,1.0,0.137,0.141,0.146,0.205,0.042,0.049,0.231,0.429,0.445,0.167,0.057
170.1098,1.0,0.171,0.078,0.288,0.763,0.152,0.172,0.241,0.085,0.2,0.063,0.114
170.42295,1.0,0.214,0.115,0.128,0.117,0.115,0.215,0.367,0.096,0.175,0.063,0.226
170.56077,0.779,0.28,1.0,0.369,0.291,0.282,0.531,0.758,0.13,0.274,0.066,0.072
171.08404,1.0,0.193,0.138,0.131,0.207,0.173,0.526,0.4,0.114,0.258,0.146,0.152
171.24113,1.0,0.079,0.129,0.224,0.159,0.151,0.257,0.247,0.125,0.153,0.092,0.178
171.40367,1.0,0.266,0.383,0.158,0.166,0.151,0.355,0.303,0.133,0.17,0.085,0.211
171.56644,0.564,0.286,0.308,0.292,0.559,0.397,1.0,0.344,0.198,0.377,0.422,0.302
172.12313,0.245,0.458,0.312,0.189,0.458,0.621,1.0,0.743,0.745,0.79,0.238,0.093
172.24018,0.351,0.386,0.329,0.175,0.769,0.649,1.0,0.28,0.125,0.351,0.086,0.205
172.50685,0.117,0.179,0.477,0.369,1.0,0.446,0.696,0.366,0.332,0.49,0.194,0.073
172.89406,0.717,0.693,0.539,0.95,1.0,0.679,0.999,0.674,0.372,0.395,0.531,0.567
173.00639,0.126,0.129,0.1,0.263,1.0,0.224,0.284,0.116,0.275,0.868,0.74,0.211
173.23769,1.0,0.291,0.31,0.258,0.541,0.435,0.62,0.362,0.307,0.399,0.302,0.821
173.48816,0.996,1.0,0.517,0.697,0.696,0.316,0.624,0.834,0.275,0.278,0.433,0.695
173.59166,0.262,0.589,0.244,0.228,0.394,0.539,1.0,0.623,0.22,0.362,0.502,0.19
173.90014,0.193,1.0,0.034,0.036,0.056,0.133,0.099,0.103,0.141,0.058,0.046,0.028
174.96866,0.067,0.208,1.0,0.45,0.18,0.063,0.045,0.044,0.052,0.362,0.124,0.045
175.47306,0.173,0.344,0.176,0.159,0.177,0.164,0.433,0.272,0.475,1.0,0.957,0.149
175.68753,0.318,0.458,0.139,0.109,0.113,0.139,0.103,0.1,0.235,1.0,0.959,0.224
175.84957,0.339,0.131,0.145,0.079,0.992,0.057,0.233,0.105,0.129,1.0,0.254,0.155
176.03483,0.33,0.551,0.111,0.074,0.307,0.314,0.121,0.286,0.367,1.0,0.962,0.357
176.19293,0.387,0.362,0.249,0.224,0.3,0.462,0.223,0.184,0.296,0.541,1.0,0.672
176.43061,0.073,0.124,0.209,0.078,0.144,0.288,0.23,0.113,0.257,0.312,1.0,0.231
176.87206,0.055,0.046,0.061,0.023,0.03,0.095,0.201,1.0,0.452,0.134,0.203,0.054
177.26159,0.141,0.271,0.438,0.198,0.595,0.512,0.712,1.0,0.585,0.61,0.279,0.041
177.4058,0.363,0.179,0.102,0.042,0.105,0.12,0.063,0.051,0.113,0.353,1.0,0.842
177.6029,0.268,1.0,0.579,0.154,0.272,0.205,0.63,0.454,0.349,0.303,0.389,0.191
177.78939,0.132,0.188,0.135,0.087,0.157,0.153,0.126,0.136,0.103,0.104,1.0,0.207
