start,0,1,2,3,4,5,6,7,8,9,10,11
154.87234,0.044,0.09,0.033,0.087,1.0,0.032,0.141,0.024,0.044,0.038,0.102,0.086
155.20721,0.163,0.204,0.085,0.139,1.0,0.112,0.613,0.052,0.079,0.066,0.417,0.069
155.35347,0.048,0.028,0.009,0.025,0.058,0.019,0.118,0.039,1.0,0.059,0.084,0.01
155.62735,0.037,0.138,0.021,0.026,0.062,0.035,1.0,0.069,0.217,0.023,0.043,0.013
156.35764,0.171,0.268,0.011,0.015,0.06,0.118,1.0,0.083,0.157,0.017,0.056,0.023
156.59007,0.103,0.126,0.007,0.01,0.039,0.088,1.0,0.083,0.038,0.009,0.026,0.014
156.79338,0.076,0.132,0.138,0.177,0.071,0.166,1.0,0.358,0.42,0.111,0.114,0.087
157.1698,0.211,0.107,0.199,0.938,0.25,0.126,0.45,0.199,1.0,0.101,0.16,0.583
157.2854,0.058,0.044,0.059,0.535,0.05,0.055,0.193,0.184,1.0,0.149,0.92,0.242
158.08744,0.052,0.032,0.081,1.0,0.045,0.038,0.109,0.097,0.288,0.041,0.181,0.234
158.47025,0.171,0.056,0.089,0.354,0.058,0.06,0.178,0.169,0.805,0.088,0.183,1.0
158.84757,1.0,0.128,0.062,0.118,0.051,0.113,0.326,0.413,0.636,0.148,0.08,0.095
159.18458,1.0,0.204,0.076,0.467,0.094,0.077,0.906,0.236,0.491,0.057,0.065,0.06
159.36404,0.619,0.147,0.047,0.244,0.051,0.091,0.881,0.158,0.193,0.175,1.0,0.091
159.56036,0.463,0.135,0.07,0.276,0.111,0.177,1.0,0.216,0.291,0.144,0.777,0.162
159.67859,0.329,0.152,0.045,0.247,0.064,0.091,0.675,0.268,1.0,0.141,0.131,0.043
159.86227,0.418,0.202,0.09,0.274,0.062,0.138,1.0,0.341,0.836,0.145,0.177,0.05
160.0019,0.3,0.21,0.065,0.142,0.036,0.101,1.0,0.522,0.644,0.068,0.125,0.059
160.13048,0.341,0.107,0.097,0.225,0.021,0.026,0.278,0.645,1.0,0.036,0.058,0.035
160.42136,0.121,0.035,0.01,0.089,0.015,0.006,0.046,0.078,1.0,0.027,0.017,0.007
160.62336,0.058,0.015,0.011,0.058,0.01,0.006,0.026,0.163,1.0,0.024,0.014,0.01
160.75846,0.191,0.366,0.098,0.195,0.059,0.138,0.11,0.13,1.0,0.152,0.278,0.077
161.19333,0.188,0.635,0.095,0.094,0.063,1.0,0.114,0.133,0.789,0.132,0.907,0.073
161.32,1.0,0.126,0.019,0.015,0.03,0.518,0.027,0.047,0.229,0.069,0.525,0.074
161.68762,0.141,0.062,0.023,0.018,0.018,0.266,0.025,0.024,0.108,0.1,1.0,0.085
162.17424,0.112,0.058,0.03,0.031,0.061,0.368,0.073,0.024,0.049,0.192,1.0,0.182
162.28372,0.108,0.04,0.027,0.063,0.025,0.158,0.029,0.178,1.0,0.13,0.236,0.099
162.35973,0.07,0.016,0.01,0.066,0.013,0.122,0.015,0.111,1.0,0.045,0.189,0.016
162.62621,0.161,0.124,0.042,0.051,0.038,0.167,1.0,0.152,0.583,0.136,0.187,0.093
162.71293,0.301,0.096,0.077,0.272,0.064,0.203,0.672,0.274,1.0,0.249,0.192,0.06
163.37007,0.393,0.405,1.0,0.107,0.122,0.142,0.408,0.268,0.435,0.253,0.188,0.39
163.45633,0.117,0.057,1.0,0.176,0.043,0.025,0.081,0.021,0.088,0.139,0.443,0.046
163.60213,0.169,0.118,0.399,0.834,0.158,0.06,0.14,0.305,1.0,0.316,0.472,0.109
163.79224,0.146,0.035,0.143,1.0,0.165,0.097,0.049,0.144,0.977,0.067,0.098,0.044
164.11274,0.181,0.038,0.073,0.162,0.073,0.625,0.095,0.113,1.0,0.059,0.073,0.022
164.32159,0.101,0.065,0.064,0.193,0.063,0.461,0.624,0.138,1.0,0.031,0.072,0.013
164.50195,0.073,0.128,0.129,0.064,0.05,0.243,1.0,0.383,0.335,0.071,0.066,0.065
164.61311,0.067,0.045,0.108,0.082,0.035,0.078,0.209,1.0,0.482,0.035,0.054,0.024
164.7454,0.027,0.016,0.102,0.032,0.01,0.024,0.063,1.0,0.319,0.017,0.035,0.018
164.96689,0.298,0.798,0.282,0.112,0.102,0.929,0.086,0.402,1.0,0.201,0.67,0.195
165.28422,0.098,0.171,0.088,0.022,0.018,0.254,0.032,0.38,0.609,0.107,1.0,0.065
165.44721,0.075,0.178,0.094,0.027,0.027,0.268,0.12,1.0,0.808,0.12,0.96,0.09
165.63973,0.028,0.036,0.022,0.061,0.029,0.042,0.02,0.066,1.0,0.062,0.046,0.013
166.01651,0.045,0.05,0.017,0.047,0.019,0.353,0.019,0.078,1.0,0.066,0.059,0.007
166.17977,0.078,0.074,0.019,0.044,0.028,0.762,0.031,0.099,1.0,0.086,0.098,0.015
166.3132,0.083,0.621,0.055,0.051,0.037,0.21,0.032,0.05,1.0,0.039,0.124,0.029
166.75478,0.071,0.084,0.037,0.043,0.019,0.132,0.017,0.037,0.477,0.104,1.0,0.037
166.87542,0.029,0.052,0.021,0.023,0.02,0.067,0.025,0.052,0.145,0.048,1.0,0.037
167.11451,1.0,0.066,0.041,0.041,0.075,0.018,0.016,0.086,0.017,0.014,0.122,0.105
167.56059,0.754,0.187,1.0,0.135,0.089,0.02,0.038,0.043,0.02,0.123,0.043,0.172
167.83329,1.0,0.045,0.074,0.024,0.056,0.011,0.016,0.086,0.017,0.023,0.028,0.08
168.51374,1.0,0.106,0.029,0.009,0.071,0.007,0.008,0.09,0.014,0.016,0.027,0.113
168.94866,1.0,0.281,0.042,0.017,0.056,0.012,0.02,0.229,0.038,0.017,0.157,0.058
169.11664,0.341,0.08,1.0,0.083,0.058,0.7,0.031,0.094,0.017,0.045,0.164,0.106
169.4127,0.131,0.12,1.0,0.1,0.047,0.179,0.025,0.025,0.014,0.123,0.047,0.024
169.8102,1.0,0.308,0.234,0.065,0.043,0.069,0.022,0.074,0.024,0.041,0.026,0.404
169.99796,1.0,0.397,0.216,0.055,0.087,0.043,0.021,0.125,0.079,0.099,0.279,0.211
170.12612,1.0,0.594,0.281,0.083,0.103,0.053,0.031,0.153,0.126,0.147,0.381,0.212
170.23732,1.0,0.364,0.196,0.039,0.145,0.064,0.022,0.24,0.041,0.049,0.037,0.378
170.45193,1.0,0.277,0.135,0.028,0.132,0.08,0.02,0.237,0.025,0.033,0.054,0.318
170.64322,1.0,0.23,0.13,0.022,0.118,0.16,0.02,0.149,0.044,0.074,0.783,0.169
170.81197,0.485,0.196,0.113,0.018,0.046,0.142,0.019,0.089,0.039,0.131,1.0,0.18
170.92862,1.0,0.075,0.083,0.039,0.182,0.032,0.025,0.178,0.025,0.019,0.099,0.07
171.28739,0.835,0.555,1.0,0.085,0.053,0.017,0.051,0.085,0.037,0.26,0.095,0.129
171.43959,0.858,0.541,1.0,0.089,0.069,0.017,0.028,0.101,0.028,0.206,0.097,0.107
171.60304,0.921,0.567,0.334,0.311,0.142,0.217,0.159,0.227,0.127,0.247,1.0,0.413
171.71129,1.0,0.066,0.102,0.03,0.07,0.036,0.012,0.058,0.016,0.029,0.35,0.15
172.01914,1.0,0.526,0.049,0.021,0.078,0.014,0.033,0.07,0.125,0.339,0.388,0.339
172.11823,1.0,0.162,0.042,0.012,0.126,0.11,0.018,0.132,0.017,0.112,0.455,0.317
172.38526,0.555,0.33,0.04,0.014,0.076,0.156,0.037,0.201,0.067,0.108,1.0,0.096
172.51293,1.0,0.281,0.063,0.013,0.036,0.032,0.022,0.28,0.035,0.077,0.187,0.1
172.65152,1.0,0.145,0.028,0.008,0.028,0.011,0.014,0.173,0.015,0.027,0.14,0.139
172.80853,0.504,0.136,0.911,0.139,0.091,0.591,0.045,0.086,0.029,0.147,1.0,0.162
173.05823,0.372,0.237,1.0,0.202,0.069,0.494,0.088,0.112,0.058,0.114,0.616,0.175
173.15039,0.381,0.302,1.0,0.202,0.117,0.199,0.06,0.095,0.026,0.16,0.255,0.051
173.47646,1.0,0.335,0.14,0.038,0.078,0.14,0.06,0.134,0.039,0.039,0.414,0.355
173.62168,1.0,0.126,0.075,0.023,0.036,0.052,0.024,0.126,0.014,0.021,0.156,0.256
173.90363,1.0,0.111,0.301,0.05,0.065,0.036,0.022,0.109,0.017,0.038,0.048,0.103
174.44063,1.0,0.301,0.118,0.027,0.299,0.066,0.015,0.08,0.032,0.034,0.135,0.274
174.57342,1.0,0.11,0.05,0.011,0.236,0.056,0.008,0.091,0.018,0.011,0.074,0.161
174.75701,0.646,0.074,0.064,0.025,0.086,0.336,0.024,0.058,0.034,1.0,0.042,0.039
175.3819,0.767,0.895,0.663,0.206,0.155,0.269,0.065,0.059,0.111,1.0,0.28,0.147
175.47977,0.291,0.28,0.823,0.214,0.156,0.183,0.04,0.042,0.02,1.0,0.126,0.074
175.70023,1.0,0.057,0.076,0.018,0.046,0.066,0.033,0.085,0.012,0.052,0.024,0.139
176.13034,1.0,0.073,0.075,0.025,0.03,0.036,0.013,0.036,0.02,0.055,0.017,0.167
176.46073,1.0,0.276,0.067,0.021,0.073,0.084,0.018,0.203,0.043,0.146,0.063,0.224
176.75619,1.0,0.331,0.021,0.012,0.07,0.078,0.02,0.167,0.039,0.345,0.169,0.283
176.89628,1.0,0.342,0.021,0.016,0.136,0.026,0.02,0.198,0.05,0.642,0.221,0.39
177.0171,0.366,0.046,0.359,0.117,0.115,0.047,0.067,0.095,1.0,0.211,0.055,0.352
177.42871,0.271,0.214,1.0,0.169,0.087,0.325,0.067,0.077,0.174,0.147,0.024,0.132
177.83488,1.0,0.057,0.519,0.133,0.042,0.038,0.046,0.082,0.065,0.101,0.077,0.195
178.35057,0.992,0.083,0.097,0.072,0.032,0.038,0.075,0.138,1.0,0.189,0.146,0.942
178.67338,0.254,0.066,0.012,0.024,0.012,0.007,0.012,0.248,1.0,0.122,0.037,0.094
178.80671,0.445,0.068,0.048,0.041,0.039,0.58,0.752,0.358,1.0,0.251,0.03,0.077
179.1595,1.0,0.431,0.029,0.039,0.044,0.153,0.063,0.042,0.056,0.061,0.325,0.116
179.24463,0.323,0.095,0.017,0.017,0.123,1.0,0.516,0.078,0.125,0.065,0.014,0.128
179.35778,0.494,0.033,0.021,0.013,0.155,0.652,1.0,0.114,0.055,0.035,0.021,0.08
179.73891,1.0,0.108,0.081,0.052,0.235,0.115,0.079,0.898,0.112,0.083,0.694,0.141
180.2502,0.674,0.643,0.487,0.143,0.223,0.149,0.164,1.0,0.241,0.063,0.112,0.334
180.35488,0.166,0.394,1.0,0.208,0.039,0.089,0.042,0.085,0.134,0.205,0.065,0.078
180.49365,0.271,0.273,1.0,0.088,0.016,0.128,0.026,0.04,0.02,0.4,0.047,0.067
180.67379,1.0,0.628,0.398,0.113,0.143,0.356,0.142,0.557,0.228,0.958,0.551,0.675
180.89397,0.172,0.071,0.113,0.047,0.044,0.276,0.037,0.071,0.053,0.23,1.0,0.105
181.07116,1.0,0.097,0.075,0.024,0.153,0.043,0.028,0.404,0.085,0.029,0.162,0.062
181.79569,0.32,0.065,1.0,0.14,0.06,0.55,0.042,0.037,0.019,0.351,0.017,0.036
182.19991,0.155,0.239,1.0,0.195,0.03,0.273,0.034,0.015,0.014,0.236,0.035,0.032
182.35796,0.089,0.437,1.0,0.313,0.043,0.154,0.031,0.018,0.027,0.138,0.032,0.036
182.49841,0.388,0.46,0.824,0.762,1.0,0.505,0.155,0.14,0.601,0.195,0.212,0.645
182.61361,0.227,0.355,0.586,0.407,1.0,0.317,0.12,0.084,0.477,0.078,0.056,0.823
182.74703,0.342,0.071,0.346,0.219,1.0,0.123,0.136,0.047,0.426,0.075,0.049,0.99
182.90902,0.078,0.03,0.094,0.215,1.0,0.198,0.08,0.027,0.176,0.021,0.041,0.404
183.11796,0.141,0.088,0.11,0.237,0.231,1.0,0.085,0.165,0.052,0.096,0.224,0.125
183.46635,0.174,1.0,0.354,0.219,0.159,0.344,0.058,0.204,0.181,0.094,0.136,0.063
183.92109,0.26,0.242,0.055,1.0,0.112,0.076,0.22,0.171,0.428,0.11,0.176,0.039
184.14014,0.195,0.056,0.011,0.146,0.052,1.0,0.484,0.103,0.254,0.085,0.02,0.017
184.3824,0.124,0.061,0.037,0.145,0.104,0.437,0.577,0.563,1.0,0.139,0.034,0.029
184.4907,0.031,0.036,0.016,0.013,0.01,0.052,0.041,0.11,1.0,0.028,0.009,0.03
184.77311,0.143,0.184,0.101,0.124,0.076,0.712,0.11,0.199,1.0,0.337,0.779,0.445
184.87633,0.173,1.0,0.202,0.089,0.198,0.216,0.491,0.171,0.343,0.121,0.453,0.169
185.67891,0.09,0.108,0.058,1.0,0.151,0.027,0.459,0.081,0.065,0.033,0.05,0.798
186.04422,0.5,0.863,0.157,0.727,0.133,0.089,0.859,0.069,0.139,0.04,0.088,1.0
186.17737,0.16,0.076,0.023,0.183,0.043,0.031,0.27,0.045,0.022,0.034,0.252,1.0
186.36907,0.071,0.048,0.062,0.051,0.017,0.135,0.055,0.05,0.094,0.397,1.0,0.322
186.68154,0.472,0.148,0.153,0.122,0.121,0.213,0.191,0.103,0.097,0.568,0.201,1.0
186.77197,0.061,0.024,0.022,0.029,0.009,0.019,0.022,0.071,1.0,0.265,0.106,0.218
186.9615,0.06,0.093,0.054,0.47,0.064,0.042,1.0,0.384,0.229,0.088,0.19,0.077
187.21029,0.258,0.12,0.113,1.0,0.2,0.192,0.326,0.379,0.167,0.162,0.549,0.129
187.36381,0.048,0.058,0.408,1.0,0.322,0.045,0.15,0.105,0.056,0.045,0.194,0.057
187.55397,0.069,0.016,0.041,0.101,0.022,0.02,0.121,0.113,1.0,0.076,0.013,0.021
188.02522,0.021,0.004,0.004,0.029,0.006,0.003,0.024,0.101,1.0,0.175,0.003,0.005
188.18027,0.102,0.072,0.081,0.073,0.041,0.598,0.051,0.071,0.453,0.109,1.0,0.118
188.4181,0.261,0.149,0.072,0.103,0.137,1.0,0.067,0.053,0.232,0.146,0.864,0.158
188.62712,0.143,0.082,0.039,0.051,0.032,1.0,0.053,0.025,0.065,0.032,0.076,0.016
188.80159,0.296,1.0,0.248,0.123,0.247,0.206,0.076,0.13,0.217,0.144,0.51,0.137
189.23732,0.026,0.104,0.055,0.016,0.032,0.092,0.019,0.025,0.026,0.049,1.0,0.207
189.38789,0.047,0.037,0.04,0.322,0.019,0.022,0.152,0.083,1.0,0.113,0.039,0.017
190.1244,0.303,0.111,1.0,0.191,0.149,0.464,0.189,0.133,0.663,0.185,0.357,0.09
190.84476,0.122,0.67,0.167,0.042,0.054,0.085,0.098,1.0,0.127,0.057,0.194,0.088
191.16336,0.091,0.353,0.183,0.036,0.057,0.188,0.286,0.972,0.193,0.124,1.0,0.191
191.32526,0.126,0.157,0.071,0.019,0.054,1.0,0.152,0.546,0.094,0.048,0.079,0.042
191.5302,0.689,0.122,0.131,0.658,0.213,0.389,1.0,0.238,0.124,0.073,0.069,0.046
192.24916,0.275,0.11,0.147,0.328,0.098,1.0,0.314,0.052,0.458,0.076,0.059,0.48
192.45406,0.281,0.325,0.653,0.726,0.125,1.0,0.379,0.085,0.249,0.171,0.087,0.646
192.86594,0.235,1.0,0.445,0.166,0.305,0.219,0.454,0.179,0.25,0.172,0.715,0.236
193.3644,0.083,0.207,0.072,0.033,0.071,0.16,0.118,0.036,0.072,0.063,1.0,0.077
193.53819,0.07,0.141,0.05,0.02,0.066,0.115,0.081,0.045,0.055,0.099,1.0,0.058
193.71261,0.086,0.065,0.044,1.0,0.151,0.058,0.379,0.064,0.039,0.738,0.071,0.021
194.40281,0.078,0.072,0.892,0.187,0.063,0.038,0.295,0.049,0.677,0.151,0.123,1.0
194.7741,0.042,0.016,0.098,0.054,0.009,0.007,0.062,0.221,1.0,0.073,0.023,0.169
194.9424,0.014,0.005,0.023,0.015,0.003,0.004,0.016,0.032,1.0,0.158,0.009,0.034
195.16508,0.056,0.223,0.158,0.032,0.036,0.399,0.072,1.0,0.166,0.054,0.037,0.223
195.8532,0.063,0.049,0.013,0.011,0.007,0.068,0.187,0.111,0.023,0.018,0.04,1.0
196.16735,0.303,0.046,0.034,0.039,0.226,0.035,0.299,0.038,0.034,0.034,0.052,1.0
196.59537,0.651,0.169,0.048,0.051,0.602,0.139,0.667,0.172,0.316,1.0,0.336,0.645
196.7249,0.525,0.288,0.038,0.042,1.0,0.065,0.456,0.052,0.083,0.914,0.136,0.324
196.89741,0.092,0.053,0.044,0.024,0.251,0.059,0.145,0.507,0.291,1.0,0.107,0.044
198.66553,0.039,0.047,0.021,0.59,0.126,0.032,0.229,0.023,0.054,1.0,0.076,0.414
199.75841,0.034,0.054,0.009,0.225,0.263,0.035,0.082,0.035,0.147,1.0,0.309,0.161
199.9951,0.083,0.017,0.021,0.086,0.085,1.0,0.121,0.016,0.016,0.121,0.099,0.113
200.38744,0.439,0.043,0.024,0.107,0.084,0.937,0.296,0.036,0.021,0.154,0.058,1.0
200.56798,0.117,0.015,0.011,0.074,0.042,0.672,0.248,0.019,0.011,0.057,0.052,1.0
200.91229,0.13,0.016,0.026,0.071,0.064,0.82,0.187,0.02,0.019,0.064,0.059,1.0
202.08875,0.296,0.095,0.065,0.082,0.034,0.201,0.116,0.323,1.0,0.229,0.034,0.192
202.20512,0.066,0.025,0.015,0.042,0.481,0.251,0.116,0.042,0.95,0.063,0.031,1.0
202.73887,0.111,0.021,0.01,0.039,0.113,0.036,0.064,0.254,1.0,0.122,0.022,0.39
202.88807,0.078,0.076,0.039,0.063,0.09,0.041,0.062,0.501,1.0,0.075,0.026,0.208
203.01896,0.094,0.018,0.029,0.052,0.253,0.029,0.083,0.133,1.0,0.177,0.052,0.265
203.94707,0.236,0.143,0.081,0.058,0.094,0.096,0.096,0.408,1.0,0.466,0.088,0.353
204.04499,0.096,0.064,0.055,0.516,1.0,0.155,0.04,0.051,0.414,0.083,0.026,0.329
204.33438,0.142,0.092,0.086,0.038,0.032,0.031,0.078,0.455,1.0,0.117,0.027,0.232
204.46435,0.122,1.0,0.258,0.183,0.554,0.102,0.107,0.048,0.311,0.045,0.035,0.238
204.74676,0.558,1.0,0.496,0.236,0.541,0.15,0.237,0.079,0.241,0.099,0.128,0.413
204.85311,0.088,0.847,1.0,0.381,0.176,0.065,0.084,0.058,0.167,0.026,0.049,0.102
205.04426,0.051,0.08,0.273,1.0,0.175,0.023,0.057,0.026,0.032,0.012,0.071,0.061
205.2829,0.245,1.0,0.072,0.222,0.376,0.103,0.046,0.041,0.08,0.036,0.048,0.069
205.34893,0.075,0.082,0.192,0.495,1.0,0.048,0.084,0.085,0.327,0.11,0.073,0.102
205.67161,0.091,0.063,0.058,0.469,0.164,0.018,0.103,0.077,1.0,0.54,0.118,0.34
205.84327,0.066,0.024,0.019,0.233,0.076,0.007,0.037,0.053,1.0,0.392,0.057,0.177
206.0073,0.049,0.008,0.009,0.113,0.028,0.006,0.026,0.051,1.0,0.308,0.029,0.146
206.16327,0.058,0.033,0.035,0.336,0.254,0.04,0.047,0.05,1.0,0.329,0.074,0.486
206.45456,0.206,0.044,0.065,0.23,0.033,0.05,0.096,0.166,0.545,0.148,0.165,1.0
206.80041,0.05,0.019,0.033,0.124,0.304,0.021,0.039,0.091,1.0,0.09,0.027,0.101
207.78939,0.152,0.758,0.107,0.901,0.092,0.069,0.884,0.211,0.252,1.0,0.174,0.47
208.66154,0.075,0.183,0.037,0.153,1.0,0.081,0.052,0.042,0.061,0.057,0.019,0.091
208.85243,0.068,0.066,0.055,0.181,1.0,0.078,0.05,0.034,0.05,0.054,0.021,0.069
209.00776,0.071,0.014,0.017,0.045,0.296,0.018,0.111,0.024,0.509,0.048,0.024,1.0
209.34689,0.163,0.033,0.005,0.042,0.241,0.02,0.153,0.037,1.0,0.06,0.07,0.867
209.54984,0.303,0.055,0.021,0.049,0.091,0.031,0.121,0.091,1.0,0.082,0.014,0.79
209.72785,0.055,0.018,0.018,0.121,0.308,0.032,0.035,0.071,1.0,0.065,0.009,0.247
210.05478,0.048,0.019,0.025,0.058,0.316,0.037,0.048,0.066,1.0,0.116,0.018,0.116
210.9151,0.104,0.153,0.109,0.2,0.545,0.173,0.043,0.086,1.0,0.365,0.025,0.135
211.18136,0.097,1.0,0.112,0.246,0.617,0.151,0.033,0.028,0.271,0.067,0.033,0.149
211.39392,0.591,1.0,0.259,0.189,0.244,0.216,0.116,0.132,0.173,0.061,0.262,0.123
211.45868,0.129,1.0,0.23,0.101,0.277,0.062,0.048,0.029,0.241,0.021,0.015,0.098
211.70118,0.085,0.237,0.233,1.0,0.52,0.061,0.085,0.07,0.227,0.044,0.083,0.09
211.81982,0.044,0.177,0.188,1.0,0.384,0.017,0.045,0.027,0.046,0.018,0.056,0.043
211.99274,0.056,0.244,0.279,0.665,1.0,0.156,0.099,0.047,0.197,0.025,0.037,0.132
212.11991,0.147,0.051,0.131,0.276,0.376,0.065,0.105,0.106,1.0,0.209,0.094,0.147
212.44063,0.119,0.058,0.029,0.237,0.085,0.02,0.072,0.062,1.0,0.52,0.082,0.39
212.61288,0.092,0.034,0.06,0.439,0.29,0.06,0.134,0.07,1.0,0.383,0.09,0.855
213.16998,0.2,0.054,0.065,0.316,0.056,0.057,0.101,0.132,0.902,0.208,0.126,1.0
213.70463,0.129,0.045,0.037,0.307,0.05,0.016,0.071,0.092,1.0,0.252,0.069,0.211
214.00685,0.107,0.069,0.063,0.676,1.0,0.186,0.108,0.186,0.562,0.087,0.039,0.267
214.29175,0.32,0.325,0.145,0.344,0.725,0.268,1.0,0.262,0.508,0.075,0.074,0.317
214.53442,1.0,0.165,0.065,0.118,0.138,0.106,0.116,0.28,0.076,0.263,0.065,0.495
214.72735,1.0,0.244,0.04,0.103,0.044,0.031,0.106,0.431,0.077,0.261,0.112,0.524
214.85129,1.0,0.151,0.051,0.081,0.027,0.01,0.084,0.445,0.061,0.131,0.017,0.2
215.19084,1.0,0.198,0.118,0.198,0.042,0.039,0.3,0.493,0.048,0.17,0.072,0.612
215.44,0.267,0.053,0.035,0.105,0.019,0.013,0.251,0.064,0.015,0.036,0.044,1.0
215.71415,1.0,0.434,0.056,0.146,0.831,0.119,0.178,0.32,0.36,0.106,0.039,0.597
216.40544,0.287,0.058,0.032,0.067,1.0,0.156,0.04,0.027,0.197,0.024,0.023,0.394
216.56499,0.382,0.202,0.115,0.108,1.0,0.218,0.1,0.152,0.678,0.045,0.03,0.739
216.74014,0.395,0.194,0.125,0.222,1.0,0.266,0.102,0.167,0.754,0.055,0.093,0.813
216.91002,0.214,0.118,0.118,0.195,1.0,0.233,0.13,0.157,0.628,0.044,0.058,0.642
217.07796,0.193,0.043,0.035,0.092,0.448,0.048,0.149,0.034,0.127,0.044,0.025,1.0
217.40798,0.202,0.061,0.054,0.265,0.834,0.212,0.261,0.082,0.301,0.041,0.069,1.0
217.67143,0.053,0.043,0.055,0.151,1.0,0.096,0.043,0.069,0.287,0.022,0.029,0.214
218.13379,0.245,0.126,0.157,0.548,1.0,0.39,0.733,0.367,0.298,0.108,0.096,0.249
218.36508,1.0,0.187,0.055,0.057,0.187,0.041,0.386,0.174,0.041,0.282,0.026,0.237
218.69234,1.0,0.496,0.089,0.027,0.061,0.031,0.154,0.577,0.083,0.061,0.026,0.24
218.9058,0.717,0.627,1.0,0.164,0.076,0.037,0.143,0.076,0.027,0.213,0.026,0.194
219.14499,0.312,0.307,0.106,0.057,1.0,0.199,0.083,0.037,0.095,0.027,0.01,0.19
219.3468,0.054,0.068,0.03,0.028,0.054,0.295,1.0,0.335,0.025,0.016,0.023,0.019
219.45973,0.07,0.036,0.018,0.04,0.128,0.072,1.0,0.18,0.088,0.028,0.018,0.058
219.92707,0.105,0.051,0.035,0.087,1.0,0.326,0.65,0.088,0.249,0.021,0.028,0.339
220.11846,0.082,0.033,0.037,0.101,1.0,0.124,0.166,0.048,0.221,0.02,0.018,0.234
220.76422,0.533,0.09,0.082,0.104,1.0,0.199,0.275,0.077,0.254,0.069,0.074,0.804
221.31311,0.046,0.052,0.085,0.316,1.0,0.08,0.059,0.059,0.183,0.044,0.029,0.278
221.88345,0.574,0.301,0.139,0.174,0.811,0.21,1.0,0.306,0.256,0.612,0.081,0.202
222.10308,1.0,0.353,0.099,0.045,0.086,0.038,0.437,0.169,0.075,0.408,0.038,0.318
222.34825,1.0,0.576,0.924,0.249,0.24,0.058,0.493,0.119,0.042,0.371,0.061,0.309
222.59737,0.38,0.251,0.119,0.074,0.904,0.368,1.0,0.247,0.486,0.478,0.069,0.196
222.96608,0.1,0.081,0.043,0.026,0.224,0.075,0.325,0.072,0.088,1.0,0.231,0.019
223.13302,0.109,0.022,0.022,0.049,0.11,0.015,0.123,0.046,1.0,0.644,0.058,0.106
223.79986,0.081,0.05,0.059,0.501,1.0,0.086,0.07,0.091,0.868,0.197,0.031,0.229
224.29474,0.43,0.07,0.086,0.15,0.289,0.062,0.218,0.152,1.0,0.287,0.084,0.912
224.85719,0.038,0.03,0.047,0.3,1.0,0.083,0.105,0.132,0.188,0.034,0.016,0.107
225.31805,1.0,0.544,0.31,0.12,0.299,0.182,0.315,0.429,0.623,0.103,0.059,0.499
225.47542,1.0,0.12,0.078,0.102,0.38,0.052,0.022,0.165,0.182,0.997,0.073,0.119
225.8551,1.0,0.382,0.663,0.051,0.116,0.014,0.033,0.075,0.074,0.466,0.028,0.224
226.1322,0.616,0.16,0.152,0.087,1.0,0.17,0.049,0.083,0.207,0.585,0.055,0.241
226.60939,0.211,0.136,0.04,0.026,0.078,0.027,0.03,0.061,0.323,1.0,0.169,0.048
226.78522,0.291,0.268,0.099,0.091,0.268,0.048,0.033,0.062,1.0,0.295,0.843,0.081
227.30045,0.056,0.045,0.108,0.145,0.631,0.027,0.031,0.189,1.0,0.173,0.09,0.151
228.00367,0.281,0.123,0.157,0.149,0.853,0.052,0.16,0.168,1.0,0.228,0.11,0.608
228.52218,0.052,0.074,0.057,0.301,1.0,0.087,0.057,0.071,0.259,0.064,0.06,0.139
228.9185,0.161,0.409,0.151,0.223,1.0,0.081,0.05,0.058,0.372,0.055,0.045,0.355
229.28395,0.252,0.22,0.063,0.56,0.404,0.056,0.153,0.059,0.144,0.474,0.073,1.0
229.63265,0.352,0.263,0.149,0.395,0.079,0.075,0.213,0.121,0.108,0.362,0.184,1.0
229.81868,0.238,0.153,0.115,0.238,0.054,0.037,0.182,0.102,0.089,0.224,0.073,1.0
230.09791,0.23,0.172,0.1,0.128,0.04,0.051,0.141,0.062,0.055,0.111,0.035,1.0
230.46776,0.26,0.077,0.056,0.086,0.055,0.024,0.096,0.056,0.041,0.067,0.035,1.0
230.77184,0.063,0.033,0.055,1.0,0.224,0.037,0.046,0.049,0.152,0.029,0.034,0.242
231.60104,0.086,0.056,0.069,0.586,1.0,0.068,0.061,0.042,0.115,0.072,0.06,0.212
231.7581,0.123,0.079,0.083,0.403,1.0,0.062,0.034,0.023,0.041,0.022,0.029,0.166
231.91592,0.117,0.066,0.979,0.151,1.0,0.075,0.055,0.027,0.058,0.056,0.043,0.265
232.98385,0.1,1.0,0.241,0.067,0.102,0.036,0.032,0.03,0.048,0.065,0.325,0.078
233.36562,0.276,1.0,0.511,0.844,0.377,0.091,0.064,0.048,0.06,0.081,0.419,0.129
233.62154,0.342,0.523,0.433,0.808,1.0,0.234,0.111,0.08,0.146,0.127,0.309,0.119
233.91819,1.0,0.079,0.087,0.059,0.177,0.036,0.022,0.051,0.225,0.052,0.078,0.038
234.73002,1.0,0.147,0.18,0.218,0.158,0.055,0.053,0.056,0.076,0.07,0.097,0.637
235.00961,0.185,0.067,0.078,1.0,0.051,0.027,0.03,0.028,0.21,0.157,0.04,0.315
235.99079,0.191,0.058,0.028,0.333,0.063,0.032,1.0,0.046,0.049,0.066,0.029,0.289
