start,0,1,2,3,4,5,6,7,8,9,10,11
131.47719,0.182,1.0,0.216,0.107,0.036,0.449,0.918,0.232,0.082,0.229,0.567,0.417
131.67483,0.045,0.302,0.037,0.085,0.046,0.081,0.357,0.109,0.079,0.109,1.0,0.256
132.6634,0.106,0.12,0.078,0.276,1.0,0.083,0.146,0.047,0.272,0.036,0.141,0.49
132.9615,0.146,0.099,0.061,0.402,1.0,0.226,0.171,0.072,0.268,0.041,0.08,0.568
133.17923,0.13,0.05,0.036,0.243,1.0,0.069,0.159,0.043,0.397,0.041,0.028,0.978
133.53293,0.546,0.213,0.161,0.378,0.607,0.169,0.218,0.207,0.94,0.107,0.137,1.0
133.70286,0.667,0.358,0.209,0.696,0.658,0.33,0.284,0.343,0.881,0.133,0.063,1.0
133.81692,0.136,0.067,0.034,0.293,0.409,0.08,0.105,0.025,0.087,0.027,0.072,1.0
134.0751,0.055,0.029,0.028,0.181,0.357,0.102,0.111,0.047,0.261,0.032,0.043,1.0
134.60145,0.124,0.04,0.033,0.262,0.781,0.078,0.1,0.056,0.448,0.035,0.03,1.0
134.93497,0.203,0.079,0.044,0.672,1.0,0.36,0.129,0.16,0.355,0.062,0.1,0.691
135.12739,0.605,0.324,0.121,0.289,0.353,0.268,0.867,0.36,0.316,0.132,0.104,1.0
135.24308,0.128,0.124,0.17,0.462,1.0,0.175,0.486,0.433,0.451,0.168,0.105,0.989
136.53252,0.175,0.195,0.257,0.48,0.571,0.376,0.897,0.415,0.501,0.256,0.152,1.0
136.98662,0.109,0.071,0.07,0.332,1.0,0.148,0.105,0.08,0.301,0.032,0.032,0.417
137.21864,0.026,0.042,0.038,0.11,1.0,0.09,0.106,0.068,0.345,0.037,0.013,0.421
138.1859,1.0,0.598,0.452,0.701,0.67,0.554,0.305,0.223,0.291,0.248,0.855,0.304
138.26644,0.337,0.115,0.075,0.474,0.629,0.141,0.175,0.145,0.33,0.024,0.155,1.0
138.45977,0.196,0.05,0.022,0.287,0.37,0.037,0.213,0.075,0.55,0.052,0.084,1.0
138.70236,0.506,0.152,0.044,0.329,0.401,0.168,0.529,0.17,0.383,0.128,0.059,1.0
138.84354,0.078,0.066,0.052,0.196,0.791,0.105,0.292,0.198,0.297,0.069,0.093,1.0
140.52766,0.169,0.251,0.166,0.346,0.602,0.309,1.0,0.318,0.247,0.082,0.134,0.956
141.19633,0.115,0.129,0.091,0.595,1.0,0.228,0.243,0.11,0.386,0.038,0.034,0.493
141.42753,0.358,0.539,0.468,0.824,1.0,0.508,0.339,0.217,0.289,0.13,0.188,0.512
141.57388,0.167,0.477,0.445,0.756,1.0,0.658,0.276,0.163,0.295,0.085,0.116,0.205
141.75197,0.407,0.844,0.449,0.967,1.0,0.656,0.706,0.55,0.636,0.214,0.09,0.127
141.8546,0.111,0.122,0.043,0.452,1.0,0.257,0.197,0.117,0.52,0.056,0.035,0.199
142.059,0.071,0.282,0.085,0.174,1.0,0.106,0.25,0.104,0.385,0.063,0.05,0.611
142.6937,0.604,0.535,0.233,0.298,0.383,0.231,0.198,0.146,0.533,0.109,0.071,1.0
142.83927,0.303,0.109,0.036,0.205,0.361,0.086,0.209,0.064,0.221,0.028,0.099,1.0
143.04603,0.094,0.188,0.078,0.124,0.738,0.079,0.256,0.11,0.387,0.085,0.08,1.0
144.60336,0.242,0.314,0.339,0.197,0.175,0.161,1.0,0.467,0.471,0.143,0.262,0.585
145.17247,0.12,0.344,0.182,0.135,0.22,0.343,1.0,0.314,0.12,0.158,0.219,0.209
145.30372,0.033,0.465,0.035,0.032,0.034,0.33,1.0,0.05,0.048,0.031,0.146,0.169
145.61873,0.111,0.389,0.134,0.086,0.281,0.39,1.0,0.425,0.251,0.2,0.083,0.11
145.74893,0.017,0.2,0.021,0.028,0.019,0.056,1.0,0.09,0.095,0.03,0.128,0.093
147.29057,0.021,0.46,0.047,0.021,0.021,0.321,1.0,0.101,0.143,0.111,0.235,0.097
147.6859,0.05,0.561,0.055,0.024,0.013,0.316,1.0,0.086,0.078,0.046,0.331,0.188
147.9429,0.095,1.0,0.222,0.131,0.103,0.158,0.372,0.147,0.211,0.174,0.503,0.253
148.10376,0.208,0.663,0.259,0.063,0.047,0.128,0.242,0.101,0.113,0.267,1.0,0.155
148.23542,0.082,0.609,0.14,0.034,0.022,0.269,0.535,0.118,0.05,0.156,1.0,0.208
148.42757,0.064,0.837,0.107,0.072,0.086,0.198,0.485,0.125,0.13,0.276,1.0,0.294
148.9517,0.035,0.236,0.03,0.016,0.014,0.064,0.367,0.025,0.023,0.064,1.0,0.184
149.26558,0.174,0.272,0.157,0.247,0.752,0.347,0.383,0.269,0.432,0.254,1.0,0.804
149.42027,0.394,0.42,0.476,0.413,1.0,0.424,0.261,0.181,0.626,0.185,0.268,0.751
149.59333,0.104,0.106,0.085,0.507,1.0,0.283,0.112,0.104,0.291,0.033,0.083,0.293
149.80703,0.312,0.709,0.473,0.672,1.0,0.738,0.511,0.477,0.317,0.145,0.059,0.274
149.91878,0.13,0.06,0.036,0.339,1.0,0.134,0.13,0.071,0.378,0.057,0.05,0.646
150.20472,0.373,0.361,0.124,0.379,0.608,0.267,0.231,0.377,1.0,0.227,0.078,0.395
150.32113,0.419,0.319,0.33,0.377,1.0,0.494,0.511,0.364,0.961,0.117,0.091,0.777
150.49406,0.061,0.052,0.05,0.139,0.593,0.087,0.197,0.088,0.507,0.049,0.066,1.0
151.41061,0.06,0.045,0.048,0.256,1.0,0.148,0.197,0.106,0.423,0.039,0.046,0.559
151.84689,0.158,0.165,0.149,0.322,1.0,0.09,0.443,0.273,0.326,0.105,0.143,0.867
152.89052,0.218,0.201,0.157,0.52,0.171,0.167,0.625,0.124,0.246,0.118,0.068,1.0
153.25102,0.338,0.282,0.18,0.391,0.243,0.318,1.0,0.335,0.15,0.15,0.118,0.626
153.35696,0.363,0.52,0.136,0.547,0.584,0.332,1.0,0.362,0.4,0.263,0.063,0.727
153.52503,0.168,0.217,0.096,0.518,1.0,0.226,0.155,0.057,0.395,0.082,0.137,0.625
153.71565,0.075,0.1,0.044,0.252,1.0,0.079,0.1,0.046,0.319,0.027,0.036,0.385
154.05846,0.053,0.108,0.026,0.282,1.0,0.114,0.079,0.053,0.538,0.045,0.04,0.585
154.36653,0.701,0.762,0.256,0.644,1.0,0.481,0.483,0.478,0.647,0.195,0.159,0.893
154.4712,0.156,0.118,0.059,0.298,0.988,0.096,0.327,0.061,0.417,0.036,0.055,1.0
154.76404,0.216,0.16,0.037,0.26,0.618,0.091,0.167,0.057,0.489,0.05,0.147,1.0
154.97569,0.255,0.054,0.025,0.131,0.261,0.031,0.146,0.07,0.168,0.056,0.155,1.0
155.16857,0.532,0.168,0.12,0.208,0.315,0.179,0.196,0.188,0.41,0.069,0.033,1.0
155.30476,0.138,0.195,0.098,0.286,1.0,0.102,0.38,0.224,0.386,0.131,0.106,0.892
157.75515,0.153,0.188,0.091,0.354,1.0,0.238,0.162,0.067,0.407,0.052,0.076,0.767
157.97202,0.083,0.109,0.042,0.252,1.0,0.077,0.15,0.037,0.235,0.028,0.023,0.48
158.30345,0.147,0.215,0.032,0.443,1.0,0.324,0.209,0.096,0.471,0.074,0.06,0.588
158.5054,0.142,0.108,0.056,0.303,1.0,0.118,0.144,0.082,0.579,0.023,0.044,0.613
158.76531,0.845,0.873,0.477,0.766,1.0,0.721,0.409,0.588,0.85,0.15,0.089,0.921
158.86952,0.264,0.307,0.066,0.374,0.924,0.233,0.283,0.099,0.516,0.059,0.18,1.0
159.0678,0.443,0.363,0.257,0.335,0.729,0.274,0.412,0.263,0.665,0.136,0.117,1.0
159.23751,0.121,0.136,0.069,0.201,0.553,0.061,0.347,0.106,0.533,0.047,0.153,1.0
159.48662,0.184,0.088,0.03,0.374,0.595,0.157,0.158,0.091,0.335,0.032,0.181,1.0
159.67796,0.161,0.104,0.019,0.291,0.561,0.158,0.079,0.063,0.182,0.041,0.111,1.0
159.90426,0.273,0.237,0.13,0.174,0.392,0.275,0.356,0.193,0.23,0.056,0.045,1.0
160.07333,0.086,0.137,0.073,0.09,0.389,0.059,0.225,0.132,0.246,0.048,0.066,1.0
161.54676,0.341,0.465,0.16,0.196,0.147,0.197,1.0,0.276,0.36,0.114,0.091,0.519
161.71592,0.23,0.319,0.194,0.285,0.314,0.466,1.0,0.496,0.373,0.32,0.251,0.237
161.82063,0.026,0.197,0.023,0.032,0.021,0.248,1.0,0.062,0.045,0.016,0.154,0.081
162.17587,0.018,0.189,0.018,0.026,0.02,0.176,1.0,0.081,0.078,0.036,0.132,0.092
162.70866,0.055,0.291,0.173,0.12,0.276,0.377,1.0,0.372,0.261,0.211,0.345,0.081
162.83728,0.074,0.379,0.148,0.077,0.218,0.295,1.0,0.226,0.367,0.15,0.495,0.548
163.00435,0.033,0.262,0.023,0.03,0.021,0.207,1.0,0.086,0.093,0.042,0.145,0.164
163.28395,0.1,1.0,0.302,0.12,0.059,0.093,0.742,0.125,0.148,0.092,0.248,0.332
163.46181,0.045,0.536,0.05,0.044,0.022,0.314,1.0,0.08,0.086,0.042,0.165,0.214
163.73515,0.137,1.0,0.211,0.271,0.232,0.296,0.844,0.38,0.612,0.209,0.279,0.342
163.91533,0.074,0.607,0.149,0.198,0.043,0.421,1.0,0.124,0.129,0.177,0.192,0.223
164.13732,0.044,0.586,0.085,0.162,0.024,0.235,1.0,0.083,0.098,0.064,0.43,0.135
164.59488,0.027,0.255,0.044,0.065,0.019,0.101,0.472,0.079,0.065,0.182,1.0,0.148
165.10136,0.019,0.133,0.04,0.057,0.025,0.046,0.161,0.071,0.05,0.176,1.0,0.107
165.77846,0.317,0.438,0.294,0.582,0.809,0.609,1.0,0.168,0.316,0.268,0.771,0.764
165.96535,0.083,0.098,0.08,0.261,1.0,0.154,0.108,0.066,0.377,0.051,0.108,0.432
166.21293,0.421,0.303,0.302,0.259,0.675,0.197,0.222,0.074,0.404,0.114,0.144,1.0
166.38327,0.068,0.064,0.045,0.305,1.0,0.18,0.075,0.046,0.161,0.043,0.054,0.191
166.64009,0.211,0.404,0.378,0.423,1.0,0.537,0.406,0.346,0.617,0.07,0.15,0.302
166.82141,0.429,0.809,0.778,0.806,1.0,0.874,0.468,0.406,0.439,0.221,0.279,0.468
166.91193,0.403,0.299,0.273,0.432,0.986,0.424,0.222,0.347,1.0,0.127,0.152,0.641
167.06726,0.781,0.852,0.498,0.738,1.0,0.67,0.594,0.616,0.918,0.258,0.202,0.87
167.17211,0.319,0.292,0.266,0.327,0.717,0.321,0.349,0.167,0.223,0.054,0.131,1.0
167.35048,0.217,0.11,0.051,0.144,0.387,0.059,0.12,0.097,0.563,0.046,0.192,1.0
167.5502,0.462,0.167,0.129,0.213,0.295,0.185,0.216,0.15,0.301,0.044,0.06,1.0
167.6956,0.109,0.038,0.031,0.156,0.593,0.076,0.169,0.06,0.29,0.045,0.067,1.0
168.22304,0.082,0.055,0.057,0.18,1.0,0.08,0.363,0.118,0.257,0.056,0.106,0.916
168.72313,0.45,0.233,0.133,0.197,0.702,0.128,0.429,0.216,0.289,0.124,0.154,1.0
169.3502,0.544,0.163,0.074,0.1,0.148,0.148,0.411,0.165,0.127,0.112,0.053,1.0
169.46744,0.183,0.034,0.026,0.028,0.029,0.015,0.167,0.025,0.04,0.02,0.087,1.0
169.75528,0.219,0.06,0.033,0.019,0.017,0.014,0.071,0.014,0.036,0.013,0.081,1.0
170.05751,0.367,0.332,0.296,0.335,1.0,0.499,0.547,0.414,0.34,0.165,0.074,0.678
170.22476,0.78,0.965,0.418,0.66,1.0,0.72,0.698,0.514,0.472,0.229,0.108,0.781
170.31855,0.427,0.324,0.154,0.127,0.293,0.05,0.326,0.149,0.32,0.117,0.066,1.0
170.49229,0.663,0.953,0.847,0.819,1.0,0.941,0.622,0.529,0.483,0.43,0.675,0.309
170.56803,0.423,0.702,0.521,0.664,1.0,0.607,0.206,0.163,0.167,0.07,0.106,0.433
170.70172,0.247,0.471,0.379,0.413,1.0,0.639,0.307,0.277,0.319,0.054,0.07,0.536
170.88667,0.254,0.118,0.032,0.258,0.782,0.165,0.073,0.076,0.476,0.045,0.08,1.0
171.10889,0.499,0.385,0.26,0.35,0.766,0.348,0.23,0.15,0.614,0.095,0.048,1.0
171.26902,0.207,0.273,0.052,0.247,0.727,0.162,0.19,0.053,0.232,0.055,0.137,1.0
171.49351,0.061,0.061,0.027,0.157,0.391,0.115,0.15,0.098,0.273,0.044,0.082,1.0
171.92041,0.055,0.103,0.038,0.123,0.957,0.11,0.174,0.123,0.302,0.049,0.101,1.0
172.93156,0.634,0.534,0.139,0.249,0.408,0.289,0.455,0.354,0.533,0.23,0.136,1.0
173.07692,0.246,0.513,0.061,0.193,0.338,0.138,0.204,0.073,0.259,0.047,0.121,1.0
173.29111,0.169,0.302,0.032,0.073,0.185,0.037,0.172,0.057,0.102,0.038,0.056,1.0
173.6205,0.547,0.477,0.109,0.122,0.105,0.107,0.545,0.252,0.243,0.242,0.136,1.0
173.77184,0.229,0.578,0.243,0.227,0.149,0.094,0.866,0.126,0.071,0.111,0.247,1.0
174.08009,0.206,0.126,0.029,0.094,0.179,0.07,0.095,0.024,0.041,0.017,0.077,1.0
174.33392,0.242,0.481,0.38,0.371,1.0,0.368,0.36,0.131,0.376,0.081,0.054,0.437
174.51492,0.456,0.631,0.365,0.447,0.975,0.407,0.613,0.294,0.557,0.096,0.169,1.0
174.65805,0.247,0.696,0.489,0.739,1.0,0.455,0.349,0.11,0.18,0.081,0.059,0.372
174.80662,0.093,0.133,0.03,0.369,1.0,0.099,0.103,0.057,0.362,0.035,0.04,0.563
175.1273,0.728,0.365,0.143,0.56,0.525,0.248,0.127,0.283,0.617,0.108,0.072,1.0
175.23215,0.076,0.148,0.072,0.365,1.0,0.17,0.168,0.087,0.451,0.038,0.055,0.818
175.66875,0.05,0.08,0.028,0.253,0.57,0.082,0.164,0.069,0.268,0.041,0.064,1.0
176.75143,0.087,0.16,0.116,0.606,0.818,0.087,0.242,0.165,0.237,0.042,0.121,1.0
177.47587,0.075,0.138,0.176,1.0,0.211,0.076,0.245,0.175,0.245,0.074,0.109,0.392
178.37288,0.019,0.224,0.045,0.033,0.023,0.33,1.0,0.091,0.049,0.029,0.145,0.047
178.93796,0.033,0.285,0.066,0.031,0.039,0.382,1.0,0.206,0.077,0.057,0.253,0.045
179.12621,0.068,0.525,0.174,0.07,0.173,0.247,1.0,0.243,0.144,0.158,0.254,0.065
179.28254,0.03,0.207,0.04,0.023,0.028,0.227,1.0,0.078,0.046,0.067,0.291,0.196
179.68209,0.021,0.13,0.048,0.02,0.015,0.236,1.0,0.06,0.019,0.044,0.338,0.142
179.97814,0.026,0.642,0.058,0.05,0.022,0.259,1.0,0.079,0.048,0.032,0.199,0.112
180.50163,0.437,1.0,0.159,0.142,0.593,0.627,0.67,0.619,0.161,0.144,0.072,0.14
180.58839,0.03,0.783,0.083,0.043,0.022,0.226,1.0,0.082,0.072,0.096,0.577,0.095
181.06363,0.044,1.0,0.095,0.045,0.037,0.1,0.565,0.083,0.09,0.141,0.881,0.134
181.87488,0.302,1.0,0.218,0.145,0.091,0.179,0.741,0.09,0.16,0.172,0.619,0.583
182.14408,0.307,1.0,0.386,0.254,0.262,0.293,0.88,0.397,0.423,0.339,0.566,0.38
182.27052,0.197,1.0,0.265,0.061,0.048,0.064,0.568,0.215,0.217,0.203,0.186,0.156
182.45061,0.091,0.285,0.07,0.093,1.0,0.058,0.086,0.034,0.308,0.025,0.056,0.5
182.81569,0.43,0.368,0.273,0.421,0.469,0.207,0.199,0.154,0.328,0.087,0.054,1.0
182.96658,0.631,0.746,0.516,0.755,1.0,0.676,0.474,0.418,0.295,0.19,0.137,0.949
183.09025,0.682,0.545,0.481,0.823,0.91,0.612,0.534,0.426,0.259,0.129,0.143,1.0
183.21011,0.174,0.103,0.039,0.377,0.68,0.106,0.076,0.044,0.337,0.026,0.037,1.0
183.4854,0.447,0.182,0.143,0.388,0.412,0.171,0.175,0.147,0.42,0.069,0.048,1.0
183.65238,0.548,0.263,0.198,0.358,0.404,0.26,0.283,0.198,0.202,0.061,0.043,1.0
183.78367,0.06,0.044,0.018,0.241,1.0,0.059,0.078,0.048,0.184,0.024,0.023,0.891
184.44422,0.065,0.034,0.029,0.222,0.616,0.098,0.087,0.055,0.189,0.019,0.03,1.0
184.96952,0.1,0.064,0.016,0.17,1.0,0.074,0.077,0.013,0.11,0.016,0.021,0.837
185.3107,0.218,0.146,0.056,0.269,1.0,0.092,0.072,0.032,0.133,0.029,0.047,0.803
185.56254,0.31,0.186,0.088,0.279,1.0,0.317,0.151,0.121,0.277,0.098,0.037,0.457
185.69265,0.154,0.304,0.057,0.189,1.0,0.153,0.075,0.043,0.241,0.033,0.044,0.558
185.92744,0.339,0.529,0.214,0.285,1.0,0.281,0.234,0.169,0.196,0.077,0.052,0.557
186.07234,0.133,0.225,0.089,0.121,1.0,0.143,0.31,0.302,0.359,0.087,0.065,0.497
186.58385,0.132,0.445,0.24,0.213,1.0,0.227,0.255,0.204,0.274,0.087,0.046,0.365
186.75882,0.078,0.098,0.072,0.588,1.0,0.157,0.245,0.058,0.248,0.025,0.031,0.23
187.0078,0.088,0.073,0.041,0.538,1.0,0.103,0.097,0.034,0.158,0.024,0.038,0.435
187.28726,0.467,0.457,0.376,1.0,0.754,0.497,0.492,0.29,0.277,0.063,0.089,0.812
187.43188,0.127,0.067,0.038,0.398,0.632,0.038,0.352,0.04,0.369,0.033,0.039,1.0
187.77841,0.21,0.075,0.039,0.474,0.756,0.143,0.17,0.031,0.176,0.025,0.1,1.0
188.01215,0.284,0.035,0.026,0.504,0.693,0.262,0.14,0.035,0.112,0.022,0.091,1.0
188.21605,0.061,0.046,0.033,0.218,0.951,0.083,0.208,0.057,0.191,0.03,0.062,1.0
189.00467,0.525,0.231,0.062,0.086,0.179,0.132,0.342,0.09,0.176,0.06,0.107,1.0
189.09791,0.382,0.096,0.049,0.086,0.499,0.041,0.245,0.073,0.23,0.066,0.029,1.0
189.27751,0.096,0.066,0.044,0.112,1.0,0.119,0.527,0.088,0.226,0.039,0.086,0.963
189.66621,0.077,0.078,0.039,0.081,1.0,0.087,0.437,0.104,0.264,0.034,0.106,0.797
190.04408,0.191,0.282,0.103,0.133,1.0,0.199,0.863,0.126,0.251,0.053,0.156,0.877
190.23927,0.079,0.139,0.043,0.061,0.672,0.085,1.0,0.078,0.317,0.024,0.05,0.682
190.58422,0.331,0.337,0.174,0.257,0.727,0.325,1.0,0.386,0.78,0.27,0.126,0.896
190.7356,0.277,0.337,0.239,0.918,0.846,0.483,1.0,0.395,0.606,0.138,0.247,0.5
190.91565,0.094,0.081,0.092,0.377,1.0,0.062,0.443,0.118,0.501,0.04,0.312,0.638
191.33891,0.124,0.036,0.036,0.133,0.479,0.053,0.324,0.049,0.395,0.021,0.288,1.0
191.66943,0.051,0.037,0.031,0.165,1.0,0.077,0.172,0.042,0.282,0.025,0.087,0.759
192.20921,0.078,0.023,0.017,0.157,1.0,0.067,0.194,0.033,0.216,0.018,0.088,0.952
192.66617,0.094,0.013,0.014,0.084,0.549,0.073,0.162,0.017,0.354,0.014,0.045,1.0
193.01546,0.081,0.015,0.012,0.156,0.561,0.047,0.113,0.033,0.346,0.019,0.076,1.0
193.3883,0.228,0.029,0.008,0.165,0.227,0.056,0.159,0.028,0.259,0.031,0.068,1.0
193.60789,0.401,0.072,0.045,0.12,0.117,0.074,0.203,0.106,0.373,0.075,0.021,1.0
193.73537,0.111,0.051,0.062,0.108,0.242,0.032,0.19,0.103,0.578,0.055,0.047,1.0
194.37506,0.133,0.055,0.055,0.133,0.143,0.05,0.137,0.068,1.0,0.032,0.041,0.653
194.73986,0.114,0.095,0.045,0.107,0.109,0.097,0.387,0.275,1.0,0.084,0.091,0.372
194.94254,0.033,0.148,0.029,0.044,0.041,0.273,1.0,0.102,0.163,0.021,0.21,0.084
195.21011,0.113,0.908,0.207,0.235,0.415,0.477,1.0,0.439,0.359,0.207,0.956,0.291
195.36603,0.086,0.772,0.229,0.235,0.428,0.497,1.0,0.482,0.289,0.187,0.426,0.137
195.49587,0.029,0.63,0.038,0.073,0.029,0.183,1.0,0.083,0.094,0.027,0.316,0.092
195.80168,0.11,1.0,0.409,0.278,0.279,0.359,0.822,0.337,0.256,0.215,0.514,0.137
195.93029,0.082,1.0,0.291,0.196,0.133,0.168,0.407,0.099,0.108,0.064,0.413,0.154
196.08635,0.025,1.0,0.088,0.121,0.022,0.135,0.954,0.063,0.079,0.035,0.188,0.086
196.66726,0.125,1.0,0.289,0.061,0.018,0.044,0.092,0.018,0.046,0.019,0.136,0.054
196.80041,0.035,1.0,0.079,0.089,0.017,0.106,0.358,0.041,0.058,0.021,0.115,0.103
197.25791,0.08,1.0,0.099,0.134,0.019,0.168,0.367,0.053,0.047,0.011,0.06,0.131
197.49483,0.131,1.0,0.162,0.215,0.027,0.168,0.334,0.062,0.06,0.015,0.088,0.224
197.70023,0.585,1.0,0.131,0.285,0.339,0.324,0.352,0.346,0.118,0.09,0.221,0.233
197.78222,0.045,1.0,0.133,0.423,0.074,0.089,0.393,0.077,0.066,0.022,0.153,0.514
198.37397,0.131,1.0,0.177,0.464,0.079,0.131,0.593,0.267,0.235,0.054,0.25,0.741
198.9717,0.601,1.0,0.242,0.328,0.253,0.396,0.436,0.14,0.129,0.055,0.174,0.574
199.06376,0.142,0.736,0.127,0.432,1.0,0.124,0.177,0.047,0.272,0.045,0.164,0.546
199.34259,0.384,1.0,0.256,0.13,0.208,0.13,0.173,0.116,0.184,0.054,0.07,0.757
199.45964,0.117,0.718,0.06,0.138,0.389,0.112,0.102,0.047,0.113,0.026,0.088,1.0
199.84213,0.05,0.315,0.042,0.062,1.0,0.054,0.143,0.053,0.312,0.051,0.105,0.87
201.12621,0.063,0.167,0.025,0.099,0.391,0.085,0.131,0.036,0.139,0.023,0.06,1.0
201.66571,0.238,0.125,0.024,0.307,0.333,0.056,0.224,0.032,0.083,0.031,0.197,1.0
201.90218,0.199,0.147,0.02,0.202,0.158,0.038,0.107,0.015,0.04,0.013,0.101,1.0
202.1771,0.277,0.282,0.058,0.349,0.248,0.072,0.095,0.029,0.06,0.035,0.156,1.0
202.40893,0.347,0.165,0.061,0.375,0.177,0.044,0.143,0.025,0.066,0.033,0.254,1.0
202.63456,0.102,0.12,0.036,0.165,0.122,0.037,0.095,0.08,0.06,0.037,0.19,1.0
203.11537,0.661,0.2,0.113,0.247,0.172,0.12,0.115,0.087,0.076,0.046,0.191,1.0
203.23297,0.292,0.489,0.362,0.315,1.0,0.412,0.332,0.232,0.458,0.124,0.114,0.904
203.40458,0.392,1.0,0.57,0.411,0.962,0.337,0.217,0.204,0.613,0.079,0.172,0.434
203.56363,0.414,1.0,0.798,0.771,0.801,0.75,0.36,0.298,0.212,0.143,0.344,0.379
203.63229,0.185,0.505,0.063,0.305,1.0,0.116,0.163,0.088,0.37,0.041,0.152,0.481
203.9122,0.236,0.356,0.045,0.225,0.689,0.063,0.107,0.063,0.288,0.027,0.239,1.0
204.15578,0.033,0.097,0.041,0.201,1.0,0.094,0.089,0.036,0.19,0.017,0.086,0.665
204.64385,0.072,0.052,0.033,0.532,1.0,0.26,0.062,0.032,0.183,0.026,0.068,0.416
204.90789,0.329,0.313,0.275,0.955,0.68,0.318,0.242,0.212,0.598,0.079,0.097,1.0
205.07152,0.083,0.044,0.034,0.24,1.0,0.093,0.122,0.051,0.211,0.024,0.06,0.67
205.54948,0.078,0.037,0.015,0.099,0.36,0.023,0.183,0.028,0.121,0.028,0.067,1.0
205.90866,0.19,0.05,0.021,0.099,0.332,0.039,0.229,0.092,0.118,0.06,0.059,1.0
206.08336,0.122,0.073,0.041,0.125,0.299,0.025,0.239,0.047,0.104,0.029,0.101,1.0
206.33823,0.468,0.085,0.036,0.181,0.327,0.082,0.223,0.102,0.106,0.072,0.087,1.0
206.48372,0.39,0.08,0.045,0.158,0.247,0.07,0.277,0.132,0.104,0.081,0.088,1.0
206.64517,0.426,0.142,0.057,0.199,0.356,0.043,0.367,0.15,0.104,0.078,0.111,1.0
206.79719,0.306,0.099,0.045,0.213,0.377,0.057,0.278,0.077,0.049,0.049,0.212,1.0
207.00027,0.584,0.126,0.041,0.245,0.29,0.226,0.554,0.136,0.124,0.133,0.182,1.0
207.15728,0.406,0.077,0.056,0.402,0.131,0.096,0.182,0.069,0.058,0.104,0.199,1.0
207.32567,0.098,0.011,0.007,0.058,0.011,0.006,0.046,0.009,0.004,0.013,0.114,1.0
207.66327,0.422,0.064,0.015,0.129,0.019,0.011,0.096,0.023,0.007,0.014,0.142,1.0
207.87052,0.199,0.031,0.013,0.182,0.024,0.011,0.09,0.026,0.018,0.027,0.189,1.0
208.31447,0.146,0.04,0.007,0.089,0.01,0.004,0.054,0.019,0.014,0.013,0.074,1.0
208.79968,0.254,0.088,0.015,0.123,0.016,0.006,0.112,0.025,0.022,0.017,0.137,1.0
209.20621,0.09,0.063,0.012,0.054,0.021,0.014,0.1,0.021,0.029,0.014,0.123,1.0
209.65252,0.687,0.472,0.044,0.082,0.067,0.144,1.0,0.058,0.091,0.066,0.575,0.656
209.83288,0.063,0.207,0.016,0.033,0.024,0.235,1.0,0.109,0.028,0.014,0.155,0.312
210.07057,0.035,0.1,0.016,0.024,0.032,0.116,1.0,0.062,0.032,0.031,0.199,0.221
210.47125,0.038,0.16,0.018,0.052,0.039,0.126,1.0,0.086,0.014,0.032,0.208,0.221
210.81324,0.061,0.208,0.041,0.154,0.066,0.224,1.0,0.152,0.035,0.046,0.252,0.183
211.00621,0.032,0.201,0.022,0.191,0.054,0.152,1.0,0.121,0.018,0.038,0.182,0.104
211.25864,0.017,0.087,0.012,0.081,0.066,0.129,1.0,0.094,0.017,0.018,0.064,0.074
211.86399,0.043,0.253,0.071,0.164,0.642,0.284,1.0,0.158,0.161,0.029,0.065,0.351
212.23683,0.026,0.045,0.02,0.198,1.0,0.065,0.193,0.042,0.205,0.018,0.027,0.204
212.74077,0.017,0.051,0.018,0.151,1.0,0.03,0.039,0.019,0.092,0.011,0.015,0.114
213.24082,0.022,0.022,0.011,0.164,1.0,0.042,0.044,0.018,0.136,0.013,0.015,0.134
213.69247,0.339,0.626,0.593,0.784,1.0,0.874,0.445,0.434,0.312,0.109,0.221,0.277
213.76921,0.406,0.602,0.253,0.41,1.0,0.19,0.114,0.149,0.758,0.117,0.082,0.644
213.89057,0.038,0.024,0.012,0.182,1.0,0.048,0.032,0.024,0.153,0.018,0.024,0.269
214.33111,0.075,0.054,0.037,0.374,1.0,0.1,0.074,0.077,0.625,0.06,0.049,0.27
214.70907,0.132,0.075,0.06,0.416,0.636,0.08,0.091,0.102,1.0,0.069,0.052,0.31
214.90077,0.169,0.12,0.061,0.547,0.661,0.208,0.08,0.116,1.0,0.117,0.097,0.45
215.08658,0.093,0.123,0.073,0.258,0.245,0.076,0.09,0.114,1.0,0.127,0.057,0.144
215.26612,0.075,0.048,0.056,0.234,0.676,0.099,0.066,0.055,1.0,0.043,0.055,0.106
215.54508,0.083,0.081,0.032,0.229,0.516,0.061,0.081,0.064,1.0,0.038,0.055,0.221
215.85265,0.196,0.104,0.084,0.457,0.959,0.222,0.114,0.099,1.0,0.053,0.078,0.505
216.05719,0.031,0.018,0.018,0.121,1.0,0.077,0.04,0.033,0.239,0.014,0.013,0.201
216.81506,0.289,0.594,0.268,0.368,0.574,0.336,0.348,0.525,1.0,0.219,0.161,0.479
216.91968,0.12,0.121,0.079,0.65,1.0,0.364,0.085,0.056,0.343,0.03,0.072,0.44
217.10662,0.289,0.548,0.199,0.382,0.557,0.214,0.104,0.247,1.0,0.096,0.071,0.642
