start,0,1,2,3,4,5,6,7,8,9,10,11
67.03692,0.59,1.0,0.263,0.106,0.137,0.624,0.117,0.146,0.647,0.662,0.778,0.237
67.25841,0.445,0.679,0.28,0.126,0.317,1.0,0.275,0.394,0.654,0.174,0.434,0.229
67.5581,0.237,0.093,0.161,0.237,0.051,0.115,0.41,0.317,1.0,0.406,0.237,0.116
67.84336,0.405,0.449,0.214,0.249,0.219,1.0,0.414,0.386,0.207,0.144,0.192,0.21
67.95306,0.548,0.385,0.473,0.583,0.105,0.242,0.424,0.458,1.0,0.58,0.214,0.314
68.17329,0.707,0.474,0.314,0.4,0.284,0.607,1.0,0.744,0.658,0.244,0.275,0.167
68.27279,0.293,0.744,0.245,0.161,0.313,1.0,0.06,0.264,0.804,0.259,0.637,0.101
68.47501,0.259,0.26,0.103,0.128,0.171,1.0,0.285,0.181,0.428,0.127,0.424,0.177
68.57429,0.258,1.0,0.103,0.068,0.101,0.511,0.067,0.162,0.465,0.139,0.125,0.142
68.77138,0.552,0.611,0.189,0.174,0.428,1.0,0.112,0.343,0.834,0.374,0.61,0.382
69.05683,0.292,0.459,0.211,0.293,0.879,0.694,0.318,0.592,1.0,0.238,0.204,0.114
69.17791,0.521,0.986,0.206,0.22,0.432,0.683,0.168,0.542,0.682,0.583,1.0,0.187
69.38744,0.777,0.582,0.358,0.408,0.444,0.725,0.439,0.437,0.604,0.602,1.0,0.515
69.48063,0.972,0.714,0.446,0.396,0.111,0.212,0.266,0.232,0.366,0.552,1.0,0.255
69.69964,0.525,0.851,0.591,0.663,0.543,1.0,0.621,0.416,0.806,0.713,0.961,0.177
69.79329,0.214,1.0,0.136,0.084,0.481,0.205,0.18,0.129,0.258,0.318,0.635,0.177
69.99084,1.0,0.411,0.165,0.417,0.217,0.466,0.296,0.179,0.126,0.155,0.331,0.106
70.11791,0.71,1.0,0.587,0.355,0.31,0.337,0.095,0.295,0.497,0.098,0.207,0.458
70.31583,0.454,1.0,0.616,0.564,0.627,0.955,0.677,0.725,0.537,0.416,0.455,0.146
70.41401,0.59,1.0,0.466,0.336,0.168,0.444,0.091,0.274,0.796,0.25,0.369,0.412
70.61773,0.686,0.604,0.497,0.38,0.61,0.839,0.557,1.0,0.554,0.347,0.3,0.312
70.71633,0.597,0.348,0.26,0.31,0.683,0.159,0.483,1.0,0.189,0.479,0.985,0.79
70.91556,0.77,0.677,0.875,0.285,0.248,0.273,0.768,1.0,0.335,0.366,0.652,0.461
71.03034,0.578,0.296,0.21,0.195,0.98,0.288,0.42,0.77,0.45,0.599,1.0,0.218
71.21016,0.319,0.137,0.145,0.111,0.232,0.179,0.243,1.0,0.273,0.267,0.396,0.201
71.34331,0.244,0.228,0.265,0.072,0.245,0.16,0.334,1.0,0.116,0.302,0.122,0.053
71.51166,1.0,0.353,0.541,0.258,0.578,0.385,0.504,0.68,0.453,0.595,0.554,0.221
71.63946,0.317,0.303,0.766,0.183,0.68,0.254,0.423,0.423,0.336,1.0,0.341,0.264
71.81977,0.61,0.138,0.158,0.137,1.0,0.407,0.284,0.559,0.246,0.398,0.349,0.427
71.94744,1.0,0.287,0.534,0.206,0.466,0.395,0.437,0.51,0.051,0.105,0.21,0.49
72.1219,0.944,0.165,0.176,0.159,1.0,0.356,0.235,0.594,0.279,0.413,0.421,0.491
72.26018,0.259,0.564,1.0,0.161,0.315,0.448,0.598,0.692,0.237,0.329,0.38,0.088
72.4288,0.232,0.256,0.561,0.094,0.189,0.199,0.462,1.0,0.436,0.442,0.53,0.051
72.55093,0.186,0.186,0.197,0.115,0.331,0.137,0.289,1.0,0.248,0.322,0.668,0.115
72.73587,1.0,0.834,0.319,0.267,0.833,0.457,0.529,0.692,0.387,0.729,0.942,0.37
72.85392,0.319,0.285,0.615,0.17,0.305,0.448,0.544,0.78,0.218,0.676,1.0,0.599
73.04993,0.334,0.48,0.454,0.437,0.704,0.574,0.891,1.0,0.653,0.605,0.883,0.466
73.16054,0.728,0.229,0.489,0.122,0.486,1.0,0.138,0.111,0.166,0.327,0.083,0.625
73.48086,0.319,0.147,0.167,0.083,0.528,1.0,0.096,0.104,0.136,0.3,0.052,0.36
73.80304,0.765,0.647,1.0,0.316,0.198,0.448,0.085,0.18,0.304,0.725,0.111,0.241
74.08286,0.097,0.075,0.08,0.05,0.058,0.072,0.032,0.055,0.536,1.0,0.563,0.092
74.37029,0.102,0.135,0.303,0.051,0.062,0.307,0.427,1.0,0.21,0.107,0.212,0.084
74.68639,0.066,0.075,0.365,0.031,0.065,0.123,0.475,1.0,0.109,0.175,0.161,0.082
74.96041,0.429,0.229,0.14,0.139,0.463,1.0,0.541,0.635,0.348,0.716,0.779,0.679
75.33701,1.0,0.881,0.989,0.371,0.518,0.241,0.232,0.509,0.532,0.983,0.513,0.888
75.54662,0.361,1.0,0.866,0.272,0.557,0.752,0.557,0.616,0.258,0.62,0.323,0.062
75.65633,0.403,0.12,0.284,0.122,0.136,1.0,0.102,0.141,0.131,0.729,0.094,0.21
75.95927,0.945,0.316,1.0,0.109,0.294,0.586,0.186,0.124,0.238,0.744,0.12,0.631
76.27646,0.163,0.368,0.945,0.293,0.112,0.574,0.15,1.0,0.216,0.542,0.293,0.159
76.57846,1.0,0.539,0.769,0.138,0.553,0.181,0.168,0.517,0.145,0.456,0.307,0.311
76.89297,0.416,0.289,0.34,0.108,0.387,0.667,0.93,1.0,0.224,0.435,0.114,0.341
77.13732,0.126,0.15,0.189,0.054,0.131,0.217,0.516,1.0,0.136,0.074,0.255,0.16
77.39383,0.814,0.166,0.178,0.192,0.651,0.298,0.454,1.0,0.432,0.583,0.966,0.928
77.72916,0.701,0.964,0.939,1.0,0.936,0.794,0.497,0.516,0.439,0.504,0.681,0.361
77.80939,0.295,0.676,0.712,0.315,0.611,0.772,0.309,0.658,1.0,0.474,0.465,0.748
78.01288,0.505,0.758,0.369,0.207,0.576,0.325,0.432,0.454,0.464,1.0,0.823,0.086
78.13492,0.704,0.754,0.682,0.304,0.667,1.0,0.478,0.286,0.792,0.697,0.312,0.905
78.30404,1.0,0.222,0.222,0.172,0.556,0.913,0.734,0.89,0.666,0.818,0.287,0.144
78.44762,0.835,0.955,0.71,0.156,0.547,1.0,0.368,0.586,0.797,0.721,0.212,0.986
78.72159,0.397,0.497,0.616,0.233,0.2,0.196,0.083,0.152,0.442,1.0,0.155,0.26
78.91769,0.723,0.511,1.0,0.181,0.278,0.693,0.151,0.176,0.385,0.798,0.155,0.477
79.21528,0.506,1.0,0.442,0.194,0.442,0.621,0.688,0.693,0.416,0.33,0.617,0.296
79.33669,0.292,0.523,0.836,0.261,0.429,0.767,0.768,1.0,0.252,0.403,0.363,0.118
79.51578,0.296,0.437,0.876,0.217,0.289,0.378,0.395,1.0,0.169,0.323,0.554,0.044
79.63805,0.941,0.352,0.75,0.188,0.287,0.688,0.898,1.0,0.24,0.324,0.278,0.559
79.83741,1.0,0.333,0.284,0.373,0.19,0.168,0.311,0.708,0.265,0.184,0.338,0.196
79.95293,1.0,0.235,0.143,0.177,0.772,0.188,0.5,0.769,0.128,0.086,0.298,0.253
80.11959,0.503,0.446,0.181,0.409,0.769,0.239,0.108,0.179,0.426,0.919,1.0,0.201
80.25519,1.0,0.646,0.306,0.212,0.522,0.29,0.338,0.538,0.344,0.291,0.429,0.479
80.42281,0.164,0.233,0.283,0.218,0.337,0.323,0.393,1.0,0.259,0.256,0.321,0.125
80.56612,1.0,0.233,0.052,0.053,0.168,0.929,0.251,0.255,0.28,0.502,0.327,0.348
80.73016,1.0,0.495,0.284,0.092,0.526,0.971,0.337,0.316,0.224,0.351,0.434,0.211
80.86912,0.941,0.426,0.314,0.135,0.733,0.938,0.452,0.521,0.453,0.725,1.0,0.497
81.04286,0.507,0.685,0.218,0.176,0.29,1.0,0.593,0.452,0.213,0.184,0.05,0.132
81.15469,0.306,0.743,0.586,0.11,0.329,0.316,0.288,1.0,0.365,0.382,0.152,0.178
81.33442,0.375,0.656,0.321,0.196,0.399,1.0,0.52,0.547,0.274,0.27,0.444,0.086
81.46168,0.294,1.0,0.099,0.056,0.16,0.201,0.249,0.84,0.19,0.15,0.143,0.097
81.65283,0.773,0.471,0.108,0.126,0.275,0.833,0.668,0.454,0.369,1.0,0.714,0.059
81.78077,0.511,0.468,0.656,0.192,0.221,1.0,0.359,0.283,0.212,0.29,0.263,0.35
82.27968,0.145,0.681,1.0,0.316,0.29,0.206,0.243,0.306,0.262,0.246,0.287,0.187
82.57887,0.229,0.22,0.517,0.205,0.234,0.114,0.275,1.0,0.16,0.1,0.158,0.195
82.93365,0.371,0.69,1.0,0.121,0.367,0.649,0.105,0.218,0.469,0.885,0.341,0.229
83.24354,0.342,0.215,0.507,0.454,0.266,1.0,0.388,0.222,0.358,0.653,0.464,0.418
83.62068,0.077,0.607,1.0,0.341,0.167,0.178,0.161,0.044,0.138,0.537,0.236,0.072
83.82952,0.391,0.629,1.0,0.18,0.2,0.245,0.251,0.346,0.454,0.455,0.176,0.339
84.13719,1.0,0.394,0.541,0.157,0.145,0.128,0.412,0.499,0.179,0.305,0.499,0.256
84.4341,0.707,0.388,0.275,0.257,0.403,0.418,0.437,0.422,0.497,0.569,1.0,0.719
84.53873,0.476,0.268,0.86,0.155,0.275,0.982,0.163,0.286,0.145,0.416,1.0,0.392
84.74145,1.0,0.299,0.35,0.488,0.225,0.183,0.242,0.586,0.903,0.651,0.778,0.849
85.03288,0.457,0.593,0.535,0.422,0.493,0.827,0.294,0.73,0.156,0.439,1.0,0.518
85.36159,0.247,0.859,1.0,0.243,0.407,0.402,0.447,0.454,0.409,0.413,0.274,0.052
85.45492,0.324,0.084,0.093,0.132,0.411,1.0,0.091,0.076,0.08,0.244,0.209,0.22
85.75011,0.598,0.518,0.643,0.259,0.723,1.0,0.072,0.12,0.222,0.84,0.767,0.37
86.06481,0.516,0.457,1.0,0.417,0.092,0.128,0.126,0.122,0.293,0.967,0.413,0.219
86.28113,0.869,0.62,1.0,0.308,0.619,0.49,0.505,0.25,0.321,0.752,0.593,0.458
86.5693,0.157,0.419,0.494,0.247,0.366,0.45,0.744,1.0,0.238,0.395,0.291,0.218
86.84871,0.185,0.403,0.327,0.248,0.819,1.0,0.673,0.975,0.276,0.319,0.253,0.06
86.98186,0.562,0.615,0.348,0.224,0.614,1.0,0.523,0.51,0.481,0.361,0.434,0.245
87.13374,0.293,0.142,0.074,0.069,0.066,0.194,0.653,1.0,0.371,0.485,0.823,0.077
87.29029,0.59,0.537,0.421,0.051,0.133,0.221,0.43,1.0,0.148,0.632,0.796,0.986
87.58676,0.321,0.825,1.0,0.284,0.156,0.592,0.165,0.094,0.216,0.556,0.536,0.245
87.79102,0.574,0.913,0.179,0.203,0.343,0.504,0.363,1.0,0.157,0.131,0.417,0.084
87.95728,0.871,0.399,0.236,0.259,0.702,0.976,0.527,1.0,0.313,0.286,0.175,0.515
88.08503,1.0,0.218,0.183,0.183,0.552,0.77,0.484,0.526,0.323,0.323,0.118,0.232
88.20159,0.653,0.296,0.142,0.107,0.413,1.0,0.217,0.086,0.2,0.43,0.245,0.288
88.43923,0.35,1.0,0.969,0.489,0.449,0.355,0.187,0.156,0.441,0.616,0.333,0.588
88.67519,0.505,1.0,0.216,0.161,0.337,0.352,0.367,0.362,0.452,0.569,0.201,0.08
88.80503,0.635,0.881,1.0,0.133,0.325,0.916,0.351,0.396,0.521,0.256,0.408,0.266
88.9898,0.216,0.283,0.253,0.218,0.513,1.0,0.15,0.183,0.233,0.17,0.179,0.057
89.10612,0.305,0.822,0.926,0.076,0.23,0.327,0.488,1.0,0.458,0.466,0.878,0.146
89.38422,0.236,0.13,0.201,0.22,0.31,0.589,0.489,1.0,0.346,0.336,0.382,0.299
89.58862,0.91,0.466,0.553,0.331,0.328,1.0,0.18,0.363,0.167,0.407,0.571,0.911
89.879,0.226,0.421,0.297,0.194,0.239,0.29,0.426,1.0,0.115,0.371,0.812,0.231
90.23265,0.294,0.442,0.442,0.448,0.633,1.0,0.516,0.498,0.594,0.603,0.338,0.13
90.32054,0.352,0.408,0.3,0.126,0.587,1.0,0.151,0.322,0.377,0.194,0.106,0.18
90.54068,0.302,0.486,0.71,0.147,0.403,1.0,0.156,0.173,0.306,0.608,0.276,0.212
90.86562,0.582,0.538,0.529,0.514,0.651,1.0,0.619,0.624,0.709,0.723,0.496,0.35
90.94159,0.347,0.887,1.0,0.349,0.15,0.272,0.126,0.282,0.57,0.28,0.166,0.138
91.16807,0.373,0.467,0.957,0.302,0.387,0.658,0.145,0.181,0.483,1.0,0.178,0.394
91.4751,0.066,0.21,0.281,0.061,0.084,0.203,0.362,1.0,0.235,0.205,0.378,0.133
91.81156,0.386,0.447,0.273,0.178,0.339,1.0,0.145,0.202,0.232,0.236,0.834,0.427
92.06961,0.564,0.6,0.696,0.134,0.141,0.229,0.194,0.532,1.0,0.195,0.428,0.897
92.3756,0.943,1.0,0.357,0.284,0.286,0.357,0.372,0.372,0.571,0.549,0.939,0.594
92.46744,0.212,0.514,1.0,0.274,0.15,0.077,0.049,0.321,0.538,0.134,0.173,0.129
92.77474,0.125,0.153,0.289,0.104,0.276,0.743,0.279,1.0,0.183,0.176,0.04,0.127
93.09488,0.591,0.45,0.407,0.116,0.279,1.0,0.435,0.598,0.192,0.412,0.173,0.408
93.32862,0.196,0.539,0.875,0.33,0.235,0.642,0.102,0.117,0.268,1.0,0.358,0.188
93.62408,0.49,0.471,0.74,0.083,0.197,1.0,0.102,0.133,0.152,0.35,0.169,0.175
93.94186,0.213,0.309,0.416,0.094,0.286,1.0,0.255,0.267,0.167,0.261,0.523,0.185
94.25061,0.207,0.241,0.423,0.178,0.23,0.498,0.31,0.596,1.0,0.241,0.278,0.229
94.52231,0.443,0.946,1.0,0.069,0.089,0.127,0.176,0.206,0.161,0.347,0.603,0.55
94.83039,0.311,0.906,0.768,0.383,0.433,0.477,0.523,0.611,0.748,1.0,0.409,0.179
94.93442,0.253,0.706,0.837,0.367,0.32,0.188,0.195,0.724,1.0,0.311,0.356,0.293
95.15052,0.265,0.174,0.281,0.12,0.355,1.0,0.109,0.132,0.065,0.151,0.153,0.255
95.44077,0.546,0.156,0.297,0.096,0.295,1.0,0.063,0.074,0.1,0.198,0.074,0.198
95.78113,0.245,0.543,1.0,0.144,0.075,0.14,0.053,0.099,0.253,0.718,0.195,0.286
96.07891,0.523,0.935,0.846,0.993,1.0,0.546,0.405,0.412,0.416,0.426,0.3,0.278
96.14789,0.497,0.697,1.0,0.291,0.491,0.815,0.101,0.211,0.206,0.364,0.072,0.239
96.39692,0.208,0.761,1.0,0.159,0.133,0.204,0.236,0.631,0.492,0.571,0.537,0.276
96.75755,0.336,0.207,0.401,0.167,0.402,1.0,0.164,0.355,0.147,0.189,0.425,0.252
96.97859,0.849,0.421,0.275,0.221,0.367,0.464,0.489,0.453,0.386,0.806,0.109,1.0
97.07601,0.336,0.297,0.339,0.085,0.306,1.0,0.106,0.16,0.083,0.193,0.072,0.189
97.27546,0.446,0.392,0.887,0.489,0.832,0.439,0.324,0.797,0.523,0.385,1.0,0.401
97.68739,0.402,0.25,0.295,0.069,0.356,1.0,0.323,0.504,0.076,0.296,0.401,0.475
97.9819,0.751,0.582,1.0,0.473,0.7,0.817,0.679,0.824,0.319,0.745,0.314,0.511
98.19615,0.247,0.837,1.0,0.408,0.583,0.626,0.454,0.49,0.189,0.194,0.116,0.059
98.29578,0.401,0.632,1.0,0.416,0.166,0.07,0.081,0.211,0.41,0.555,0.203,0.215
98.49914,0.238,0.537,1.0,0.143,0.296,0.655,0.142,0.104,0.135,0.282,0.101,0.29
98.78939,0.291,1.0,0.659,0.138,0.203,0.206,0.265,0.276,0.392,0.395,0.291,0.054
98.90558,1.0,0.641,0.745,0.249,0.127,0.194,0.325,0.893,0.588,0.221,0.484,0.466
99.13234,1.0,0.605,0.876,0.193,0.405,0.832,0.369,0.612,0.481,0.213,0.36,0.584
99.43342,1.0,0.403,0.314,0.315,0.243,0.171,0.168,0.433,0.435,0.19,0.199,0.503
99.71161,0.253,0.861,0.995,0.297,0.265,0.165,0.535,1.0,0.172,0.448,0.62,0.238
100.00857,1.0,0.456,0.263,0.244,0.363,0.367,0.387,0.414,0.342,0.339,0.31,0.136
100.10717,0.371,0.181,0.105,0.118,0.43,1.0,0.117,0.078,0.226,0.525,0.212,0.353
100.3449,0.641,0.338,0.569,0.274,0.349,1.0,0.187,0.238,0.286,0.726,0.93,0.349
100.65256,1.0,0.303,0.26,0.396,0.848,0.391,0.183,0.2,0.175,0.357,0.555,0.893
100.93243,0.499,0.504,0.445,0.443,0.369,0.356,0.271,0.272,0.587,1.0,0.32,0.309
101.0181,0.94,0.463,0.391,0.377,0.86,0.329,0.41,1.0,0.333,0.409,0.713,0.646
101.22839,0.738,0.854,0.815,0.81,0.795,0.824,0.416,1.0,0.202,0.221,0.488,0.522
101.32073,0.382,0.252,0.177,0.171,0.549,1.0,0.371,0.411,0.251,0.57,0.236,0.125
101.48417,0.334,0.533,0.453,0.841,1.0,0.578,0.483,1.0,0.708,0.445,0.249,0.416
101.83066,0.138,0.214,0.203,0.344,0.606,1.0,0.357,0.192,0.147,0.139,0.095,0.119
102.12785,0.11,0.06,0.12,0.146,0.039,0.076,0.083,0.607,1.0,0.449,0.107,0.093
102.49338,0.797,1.0,0.744,0.433,0.335,0.404,0.651,0.837,0.849,0.738,0.864,0.592
102.71918,0.43,0.575,0.21,0.357,1.0,0.324,0.29,0.722,0.643,0.235,0.474,0.247
103.16762,0.159,0.218,0.192,0.275,0.1,0.064,0.092,0.404,1.0,0.156,0.135,0.048
103.37451,0.133,0.259,0.108,0.109,0.295,1.0,0.245,0.217,0.148,0.119,0.052,0.029
103.50934,0.526,1.0,0.117,0.251,0.64,0.598,0.147,0.538,0.401,0.278,0.298,0.253
103.71061,0.486,0.396,0.429,0.481,0.231,0.217,0.135,0.116,0.093,0.085,0.321,1.0
103.79342,0.395,0.581,0.832,0.666,0.231,0.327,0.313,0.635,0.787,0.282,1.0,0.925
104.06558,0.291,0.397,0.236,0.191,0.411,1.0,0.548,0.658,0.663,0.726,0.648,0.262
104.30989,0.216,0.185,0.103,0.346,0.189,0.302,0.459,0.338,1.0,0.923,0.243,0.113
104.47692,0.229,0.042,0.122,0.163,0.068,0.071,0.122,0.168,0.895,0.34,0.401,1.0
104.71683,0.611,0.379,0.603,0.347,0.24,0.109,0.128,0.328,0.6,1.0,0.18,0.354
104.93751,0.346,0.501,0.52,0.356,0.129,0.19,0.185,0.742,1.0,0.306,0.419,0.206
105.24526,0.479,0.544,0.176,0.111,0.327,0.382,0.968,1.0,0.863,0.505,0.518,0.42
105.5693,0.177,0.278,0.072,0.078,0.11,0.19,0.199,0.259,0.305,0.501,1.0,0.242
105.94612,0.256,0.288,0.066,0.102,0.286,0.072,0.14,0.821,1.0,0.229,0.181,0.124
106.30095,0.384,0.969,0.185,0.154,0.309,0.384,0.143,0.385,1.0,0.37,0.332,0.117
106.48662,0.648,0.894,0.441,0.906,1.0,0.79,0.989,0.672,0.478,0.431,0.482,0.146
106.60286,0.459,1.0,0.251,0.091,0.467,0.811,0.23,0.392,0.703,0.569,0.413,0.217
106.8239,0.186,0.121,0.06,0.097,0.113,0.181,0.223,0.308,1.0,0.678,0.337,0.068
107.10884,0.398,0.121,0.243,0.246,0.502,1.0,0.152,0.257,0.677,0.511,0.154,0.172
107.42104,0.105,0.3,0.195,0.114,0.04,0.06,0.065,0.249,1.0,0.063,0.093,0.071
107.66481,0.13,0.188,0.131,0.131,0.152,0.249,0.594,0.84,1.0,0.308,0.154,0.087
107.85732,0.353,1.0,0.17,0.076,0.392,0.26,0.253,0.67,0.461,0.196,0.145,0.094
108.01932,0.08,0.141,0.101,0.045,0.044,0.187,0.071,0.109,0.159,0.233,1.0,0.055
108.12871,0.173,0.167,0.092,0.283,0.458,0.194,0.3,0.82,1.0,0.279,0.25,0.203
108.46621,1.0,0.311,0.106,0.146,0.345,0.129,0.366,0.722,0.537,0.287,0.121,0.393
108.68685,0.402,0.671,0.386,0.211,0.198,0.252,0.23,0.818,0.917,0.59,1.0,0.304
108.99488,0.408,0.881,0.341,0.254,0.411,0.23,0.308,0.997,0.838,0.852,1.0,0.307
109.28036,0.237,0.269,0.138,0.172,0.189,0.268,0.242,0.536,0.976,0.798,1.0,0.16
109.56961,0.221,0.303,0.49,1.0,0.633,0.572,0.544,0.634,0.375,0.289,0.409,0.069
109.70136,0.444,1.0,0.319,0.114,0.082,0.193,0.082,0.111,0.251,0.077,0.122,0.128
109.9234,1.0,0.321,0.266,0.122,0.278,0.13,0.209,0.812,0.36,0.519,0.612,0.75
110.14966,0.45,0.251,0.177,0.206,0.219,0.377,0.461,0.209,0.157,0.305,1.0,0.586
110.2537,0.108,0.109,0.169,0.349,0.419,0.187,0.472,1.0,0.361,0.581,0.285,0.148
110.62549,0.205,0.163,0.375,0.303,0.761,0.658,0.46,1.0,0.443,0.087,0.151,0.23
110.82957,0.831,0.312,0.353,0.82,0.474,0.419,0.323,0.626,1.0,0.327,0.231,0.46
111.13039,0.199,0.439,0.367,0.619,1.0,0.647,0.335,0.511,0.846,0.155,0.181,0.076
111.26934,0.989,0.341,0.301,0.196,0.739,0.47,0.467,1.0,0.137,0.159,0.559,0.534
111.42068,0.749,0.667,0.785,0.147,0.175,0.242,0.206,1.0,0.302,0.403,0.745,0.89
111.6712,0.34,1.0,0.812,0.162,0.18,0.187,0.221,0.34,0.483,0.639,0.098,0.257
112.0254,0.209,0.737,1.0,0.307,0.41,0.692,0.248,0.728,0.424,0.708,0.452,0.344
112.43061,0.217,0.39,0.517,0.264,0.384,1.0,0.306,0.223,0.526,0.594,0.248,0.237
112.65061,0.513,0.854,1.0,0.252,0.427,0.564,0.351,0.305,0.377,0.392,0.458,0.038
112.75161,0.837,0.528,0.479,0.118,0.458,1.0,0.191,0.109,0.122,0.303,0.316,0.61
112.96626,0.157,0.3,0.515,0.285,0.131,0.125,0.184,0.332,0.341,1.0,0.238,0.159
113.29066,0.605,1.0,0.988,0.717,0.265,0.268,0.125,0.125,0.172,0.177,0.606,0.543
113.37646,0.256,0.591,1.0,0.22,0.155,0.503,0.115,0.098,0.165,0.191,0.096,0.181
113.59329,0.262,0.609,0.815,0.222,0.118,0.147,0.498,1.0,0.757,0.676,0.305,0.415
113.88816,1.0,0.235,0.152,0.092,0.117,0.122,0.198,0.214,0.327,0.328,0.336,0.251
113.98653,0.289,0.537,0.827,0.158,0.386,1.0,0.291,0.447,0.347,0.488,0.915,0.358
114.18984,0.554,0.558,0.339,0.264,0.471,0.489,0.657,0.593,0.534,0.649,0.181,1.0
114.30685,0.678,0.53,0.129,0.166,0.738,1.0,0.535,0.742,0.333,0.357,0.582,0.648
114.49188,1.0,0.43,0.158,0.149,0.084,0.086,0.107,0.117,0.264,0.27,0.805,0.254
114.57433,0.653,0.176,0.138,0.155,0.519,0.081,0.193,0.31,0.208,0.524,1.0,0.396
114.81079,0.474,0.132,0.264,0.198,0.471,1.0,0.17,0.099,0.11,0.203,0.245,0.143
115.18744,0.683,0.392,0.408,0.282,0.309,1.0,0.108,0.118,0.126,0.27,0.171,0.65
115.49791,0.234,0.692,1.0,0.182,0.089,0.274,0.177,0.056,0.138,0.511,0.452,0.27
115.83238,0.718,1.0,0.983,0.193,0.133,0.194,0.273,0.2,0.228,0.214,0.292,0.344
116.02127,0.41,0.584,1.0,0.187,0.396,0.961,0.678,0.749,0.757,0.232,0.377,0.844
116.34372,0.441,0.584,0.656,0.185,0.486,1.0,0.341,0.353,0.181,0.196,0.365,0.237
116.4415,0.32,0.335,0.502,0.104,0.23,0.29,0.421,1.0,0.958,0.086,0.064,0.299
116.65728,0.311,0.592,0.362,0.263,0.309,0.721,0.562,1.0,0.258,0.284,0.993,0.693
116.93229,0.509,0.527,0.569,0.204,0.423,1.0,0.614,0.537,0.363,0.363,0.751,0.475
117.33274,0.257,0.087,0.102,0.169,0.507,1.0,0.151,0.089,0.099,0.168,0.045,0.197
117.56776,0.432,0.334,0.154,0.304,0.915,1.0,0.354,0.296,0.12,0.146,0.251,0.104
117.66753,0.143,0.263,0.409,0.198,0.397,1.0,0.149,0.068,0.113,0.28,0.096,0.097
117.85882,0.618,0.452,0.282,0.378,0.803,1.0,0.093,0.088,0.5,0.46,0.731,0.052
117.97043,0.282,0.487,0.711,0.39,0.402,0.495,0.1,0.177,0.445,1.0,0.32,0.398
118.1639,0.383,1.0,0.413,0.312,0.577,0.631,0.399,0.379,0.341,0.364,0.057,0.064
118.27542,0.368,1.0,0.232,0.112,0.428,0.804,0.232,0.206,0.536,0.513,0.886,0.101
118.45651,0.189,1.0,0.269,0.141,0.659,0.844,0.581,0.569,0.674,0.812,0.455,0.059
118.58354,0.712,0.886,0.895,0.366,0.698,1.0,0.604,0.629,0.288,0.427,0.496,0.543
118.78848,0.234,0.366,0.44,1.0,0.311,0.305,0.121,0.14,0.122,0.11,0.224,0.047
118.8917,0.498,0.801,1.0,0.297,0.362,0.704,0.32,0.45,0.177,0.086,0.188,0.325
119.0824,1.0,0.33,0.169,0.228,0.237,0.273,0.397,0.981,0.838,0.697,0.606,0.798
119.37914,0.541,1.0,0.598,0.209,0.379,0.45,0.241,0.316,0.526,0.736,0.301,0.176
119.50109,1.0,0.289,0.337,0.082,0.058,0.039,0.114,0.121,0.04,0.097,0.049,0.437
119.72803,0.203,0.669,1.0,0.087,0.063,0.109,0.073,0.043,0.17,0.203,0.083,0.075
119.84989,0.26,0.09,0.053,0.032,0.326,1.0,0.153,0.143,0.116,0.12,0.082,0.112
120.02984,0.359,0.067,0.047,0.031,0.224,1.0,0.095,0.043,0.076,0.11,0.041,0.07
120.15755,0.294,0.076,0.047,0.03,0.295,1.0,0.11,0.077,0.15,0.202,0.07,0.115
120.33161,0.301,0.051,0.051,0.056,0.221,1.0,0.155,0.089,0.083,0.15,0.038,0.065
120.46531,0.349,0.092,0.099,0.091,0.336,1.0,0.14,0.06,0.177,0.261,0.132,0.087
120.64499,0.193,0.052,0.059,0.062,0.279,1.0,0.183,0.118,0.11,0.169,0.046,0.076
120.77832,0.342,0.072,0.058,0.049,0.24,1.0,0.138,0.069,0.195,0.27,0.178,0.092
120.92939,0.169,0.037,0.027,0.031,0.251,1.0,0.086,0.043,0.071,0.114,0.045,0.048
121.06871,0.227,0.061,0.055,0.054,0.346,1.0,0.071,0.054,0.076,0.117,0.041,0.077
121.23741,0.051,0.056,0.296,1.0,0.105,0.107,0.054,0.063,0.041,0.063,0.107,0.021
121.37646,0.087,1.0,0.923,0.135,0.101,0.142,0.081,0.064,0.17,0.159,0.036,0.1
121.55619,1.0,0.263,0.169,0.145,0.114,0.06,0.184,0.283,0.166,0.245,0.189,0.531
121.69007,0.206,0.153,0.282,0.391,0.153,0.212,0.173,0.842,1.0,0.147,0.276,0.138
121.86395,0.416,0.425,0.597,0.427,0.415,0.523,0.154,0.241,0.61,1.0,0.176,0.573
122.18939,0.432,1.0,0.991,0.931,0.553,0.494,0.464,0.384,0.442,0.736,0.348,0.117
122.28785,0.599,0.198,0.156,0.244,0.544,1.0,0.19,0.303,0.202,0.355,0.195,0.331
122.48499,0.132,0.06,0.127,0.081,0.233,0.354,0.134,0.15,0.438,1.0,0.482,0.115
122.93782,0.508,0.739,0.943,0.167,0.273,1.0,0.141,0.175,0.354,0.703,0.499,0.388
123.13528,0.055,0.039,0.068,0.048,0.055,0.163,0.099,0.092,0.25,1.0,0.403,0.044
123.53723,0.166,0.43,0.74,0.146,0.085,0.129,0.701,1.0,0.468,0.29,0.29,0.22
123.75093,0.228,0.269,0.631,0.392,0.744,0.955,0.324,0.39,0.567,1.0,0.25,0.239
