start,0,1,2,3,4,5,6,7,8,9,10,11
10.44907,0.013,0.011,0.043,0.008,0.018,0.085,0.162,1.0,0.113,0.02,0.15,0.019
10.75093,0.009,0.015,0.042,0.007,0.01,0.137,0.138,1.0,0.069,0.025,0.194,0.03
10.91896,0.063,0.064,0.064,0.012,0.045,0.107,0.23,1.0,0.484,0.247,0.279,0.083
11.26145,0.098,0.077,0.006,0.006,0.039,0.058,0.014,0.019,0.021,1.0,0.526,0.166
11.3956,0.148,0.181,0.085,0.035,0.037,0.071,0.562,1.0,0.599,0.26,0.205,0.044
11.51079,0.196,0.259,0.314,0.143,0.065,0.041,0.232,1.0,0.253,0.229,0.091,0.091
11.70694,1.0,0.395,0.073,0.2,0.074,0.146,0.116,0.575,0.181,0.118,0.476,0.226
11.88893,1.0,0.484,0.012,0.085,0.025,0.024,0.061,0.445,0.121,0.117,0.535,0.094
12.02685,0.91,0.217,0.018,0.111,0.017,0.015,0.08,1.0,0.135,0.035,0.355,0.056
12.20113,1.0,0.192,0.085,0.196,0.239,0.568,0.287,0.437,0.205,0.077,0.064,0.537
12.52857,0.085,0.056,0.014,0.072,0.056,1.0,0.425,0.038,0.024,0.05,0.051,0.019
12.67256,0.146,0.169,0.124,0.095,0.111,0.364,0.204,0.305,0.599,1.0,0.203,0.111
13.00195,0.345,0.527,0.5,0.097,0.199,0.246,0.1,0.09,0.057,0.274,1.0,0.544
13.18771,0.338,0.123,0.335,0.121,0.165,0.128,0.069,0.069,0.104,0.276,0.876,1.0
13.30186,0.059,0.103,0.243,0.096,0.077,0.077,0.043,0.043,0.084,0.595,1.0,0.174
13.50118,0.019,0.018,0.044,0.042,0.048,0.076,0.162,1.0,0.325,0.095,0.029,0.01
13.82821,0.477,0.231,0.604,0.276,0.189,0.165,0.171,0.19,0.254,1.0,0.324,0.181
13.95973,1.0,0.834,0.858,0.15,0.202,0.748,0.375,0.277,0.364,0.405,0.649,0.191
14.13501,0.796,0.907,0.272,0.204,0.567,1.0,0.321,0.143,0.098,0.131,0.224,0.123
14.27497,0.122,0.07,0.099,0.035,0.05,0.161,0.404,1.0,0.274,0.043,0.029,0.026
14.462,0.14,0.041,0.082,0.021,0.035,0.129,0.212,1.0,0.14,0.009,0.01,0.017
14.59497,0.092,0.045,0.08,0.114,0.177,0.175,0.222,1.0,0.113,0.058,0.022,0.026
14.91088,0.205,0.293,0.296,0.262,0.948,1.0,0.872,0.711,0.177,0.177,0.12,0.102
14.99478,0.237,0.431,1.0,0.146,0.044,0.186,0.239,0.076,0.076,0.115,0.107,0.175
15.09351,0.67,1.0,0.192,0.562,0.819,0.363,0.161,0.116,0.119,0.084,0.232,0.324
15.21651,0.237,1.0,0.204,0.882,0.646,0.331,0.088,0.053,0.072,0.155,0.101,0.091
15.39528,0.772,0.415,0.049,0.053,0.085,1.0,0.438,0.058,0.116,0.128,0.392,0.258
15.57392,1.0,0.177,0.043,0.021,0.02,0.05,0.057,0.86,0.182,0.023,0.034,0.482
15.88313,1.0,0.4,0.026,0.078,0.04,0.041,0.135,0.545,0.067,0.047,0.55,0.122
16.0566,1.0,0.763,0.035,0.036,0.063,0.102,0.128,0.079,0.103,0.098,0.32,0.169
16.23583,1.0,0.718,0.047,0.161,0.043,0.05,0.023,0.058,0.016,0.085,0.471,0.063
16.39107,1.0,0.491,0.09,0.201,0.033,0.014,0.027,0.057,0.024,0.092,0.352,0.175
16.52177,1.0,0.985,0.081,0.324,0.11,0.072,0.073,0.045,0.038,0.046,0.172,0.086
16.66621,0.746,0.556,0.835,1.0,0.556,0.139,0.14,0.16,0.175,0.282,0.507,0.257
16.85728,0.932,0.617,0.067,0.563,0.361,0.883,0.218,0.226,0.082,0.273,0.295,1.0
17.03057,1.0,0.193,0.062,0.428,0.148,0.239,0.031,0.037,0.043,0.225,0.174,0.344
17.15415,1.0,0.265,0.039,0.212,0.08,0.2,0.048,0.045,0.037,0.227,0.123,0.203
17.32136,0.98,1.0,0.073,0.197,0.418,0.34,0.085,0.048,0.047,0.102,0.286,0.112
17.48816,1.0,0.258,0.037,0.117,0.236,0.399,0.049,0.074,0.042,0.491,0.25,0.112
17.64785,1.0,0.218,0.411,0.138,0.115,0.128,0.037,0.054,0.053,0.217,0.109,0.154
17.78263,0.366,0.332,0.722,0.447,0.837,1.0,0.687,0.486,0.304,0.306,0.162,0.135
17.9824,0.236,0.321,0.169,1.0,0.346,0.27,0.061,0.117,0.051,0.558,0.391,0.066
18.11224,0.257,0.146,0.109,0.127,0.116,1.0,0.386,0.097,0.06,0.366,0.396,0.209
18.28571,0.028,0.019,0.024,0.033,0.022,1.0,0.295,0.005,0.013,0.058,0.049,0.081
18.43732,0.108,0.121,0.249,0.099,0.077,1.0,0.284,0.062,0.219,0.797,0.28,0.26
18.61265,0.038,0.035,0.054,0.036,0.082,0.07,0.202,1.0,0.268,0.056,0.045,0.017
18.93011,0.244,0.151,0.083,0.109,0.133,0.43,0.141,0.101,0.037,0.446,1.0,0.123
19.06889,0.53,0.501,0.22,0.118,0.427,0.724,0.372,0.461,0.25,1.0,0.516,0.223
19.23206,0.694,0.991,0.093,0.16,0.335,1.0,0.51,0.33,0.286,0.242,0.725,0.125
19.3912,0.057,0.087,0.111,0.035,0.05,0.112,0.306,1.0,0.134,0.035,0.053,0.013
19.56794,0.015,0.023,0.079,0.01,0.019,0.026,0.172,1.0,0.136,0.009,0.013,0.003
19.7068,0.006,0.006,0.048,0.014,0.018,0.013,0.173,1.0,0.102,0.011,0.008,0.005
19.94036,0.045,0.045,0.056,0.022,0.015,0.033,0.23,1.0,0.531,0.076,0.088,0.052
20.15859,0.098,0.093,0.043,0.019,0.033,0.189,0.088,0.117,0.075,0.101,1.0,0.097
20.32816,0.69,0.064,0.067,0.034,0.054,0.065,0.385,1.0,0.365,0.054,0.096,0.042
20.5371,0.484,0.452,0.771,0.466,0.753,1.0,0.295,0.332,0.308,0.207,0.106,0.166
20.77379,0.179,0.153,0.293,0.549,0.521,0.039,0.037,0.254,0.209,1.0,0.137,0.023
21.16503,0.553,0.332,0.108,0.492,0.646,0.358,0.158,0.231,0.256,1.0,0.569,0.175
21.31202,0.667,0.364,0.06,0.089,0.193,0.168,0.317,0.194,0.222,1.0,0.619,0.377
21.46757,1.0,0.413,0.011,0.01,0.082,0.017,0.109,0.219,0.063,0.329,0.429,0.094
21.63293,1.0,0.296,0.104,0.065,0.187,0.102,0.265,0.606,0.162,0.942,0.147,0.585
21.82014,1.0,0.748,0.026,0.023,0.079,0.09,0.13,0.105,0.143,0.233,0.507,0.117
21.94948,0.801,1.0,0.873,0.239,0.078,0.058,0.238,0.084,0.144,0.517,0.037,0.397
22.15356,0.615,1.0,0.717,0.71,0.304,0.308,0.242,0.144,0.14,0.146,0.553,0.539
22.23107,0.062,0.685,1.0,0.26,0.068,0.058,0.2,0.069,0.069,0.246,0.078,0.047
22.43111,0.646,1.0,0.691,0.393,0.379,0.231,0.374,0.37,0.338,0.407,0.135,0.128
22.7717,0.082,0.152,0.146,0.066,0.049,0.321,0.362,0.673,0.657,0.549,1.0,0.09
23.0707,1.0,0.149,0.083,0.019,0.031,0.057,0.056,0.087,0.247,0.75,0.396,0.11
23.26249,0.036,0.034,0.192,0.016,0.012,0.018,0.169,1.0,0.048,0.024,0.023,0.007
23.44249,0.01,0.016,0.16,0.017,0.012,0.008,0.214,1.0,0.206,0.013,0.058,0.006
23.56934,0.008,0.028,0.096,0.012,0.01,0.018,0.199,1.0,0.148,0.007,0.033,0.007
23.76571,0.034,0.089,0.101,0.032,0.048,0.03,0.333,1.0,0.339,0.153,0.208,0.045
24.09129,0.279,0.439,1.0,0.072,0.091,0.222,0.27,0.309,0.084,0.224,0.238,0.334
24.22426,0.059,0.351,0.491,0.106,1.0,0.23,0.141,0.324,0.103,0.448,0.847,0.202
24.41052,0.736,0.803,0.125,0.043,0.169,0.128,0.05,0.187,0.064,0.472,1.0,0.248
24.55628,0.635,0.754,0.138,0.312,0.133,0.128,0.444,0.138,0.03,1.0,0.64,0.067
24.72077,0.547,0.551,0.555,0.912,0.502,0.243,1.0,0.238,0.285,0.854,0.463,0.278
24.85215,0.462,1.0,0.055,0.427,0.192,0.097,0.072,0.072,0.059,0.108,0.4,0.052
25.03415,0.152,1.0,0.308,0.49,0.258,0.052,0.103,0.1,0.248,0.357,0.395,0.06
25.12857,0.463,0.87,1.0,0.441,0.153,0.126,0.195,0.203,0.295,0.593,0.169,0.162
25.34313,0.29,1.0,0.263,0.031,0.027,0.052,0.15,0.043,0.067,0.214,0.06,0.023
25.51293,0.328,0.141,0.025,0.029,0.087,0.433,1.0,0.185,0.04,0.109,0.075,0.037
25.66263,0.585,0.46,0.121,0.06,0.114,0.259,1.0,0.364,0.105,0.102,0.129,0.058
25.76871,0.798,1.0,0.922,0.195,0.094,0.473,0.529,0.562,0.173,0.16,0.226,0.104
25.92485,0.017,0.01,0.049,0.013,0.014,0.037,0.217,1.0,0.123,0.022,0.343,0.02
26.1741,0.007,0.016,0.054,0.012,0.006,0.036,0.188,1.0,0.071,0.011,0.326,0.02
26.35424,0.049,0.016,0.043,0.026,0.037,0.036,0.153,1.0,0.337,0.091,0.191,0.054
26.69714,0.064,0.083,0.013,0.01,0.03,0.038,0.036,0.053,0.06,1.0,0.172,0.136
26.82485,0.038,0.052,0.03,0.027,0.034,0.075,0.075,0.07,0.247,1.0,0.168,0.025
26.97506,0.152,0.179,0.076,0.03,0.023,0.025,0.176,1.0,0.194,0.079,0.052,0.016
27.14522,0.42,0.211,0.17,0.098,0.131,0.041,0.149,1.0,0.311,0.133,0.059,0.181
27.35315,0.359,0.112,0.022,0.035,0.085,0.029,0.054,1.0,0.079,0.055,0.044,0.15
27.46844,0.47,0.082,0.043,0.039,0.058,0.059,0.055,1.0,0.437,0.065,0.044,0.176
27.67374,1.0,0.437,0.184,0.101,0.071,0.082,0.087,0.606,0.155,0.053,0.285,0.451
27.83488,0.18,0.358,0.791,0.057,0.062,0.06,1.0,0.168,0.026,0.03,0.067,0.019
27.98544,0.147,0.324,0.829,0.181,0.067,0.086,1.0,0.288,0.043,0.036,0.05,0.028
28.12091,0.251,0.212,0.517,0.26,0.127,0.138,0.273,0.095,0.105,1.0,0.135,0.173
28.43234,0.127,0.143,0.075,0.085,0.049,0.031,0.373,1.0,0.181,0.056,0.035,0.018
28.61615,0.015,0.019,0.074,0.017,0.017,0.016,0.16,1.0,0.099,0.008,0.008,0.003
28.76531,0.005,0.016,0.1,0.003,0.004,0.009,0.126,1.0,0.055,0.012,0.007,0.003
28.94385,0.025,0.035,0.071,0.012,0.009,0.02,0.133,1.0,0.245,0.028,0.047,0.025
29.27347,0.229,0.511,1.0,0.079,0.108,0.217,0.111,0.426,0.116,0.125,0.226,0.456
29.39714,0.423,0.872,0.671,0.084,0.142,0.16,0.27,1.0,0.163,0.129,0.537,0.577
29.57147,0.818,0.802,0.108,0.055,0.068,0.199,0.165,0.214,0.093,0.334,1.0,0.576
29.73995,0.782,0.545,0.199,0.04,0.142,0.097,0.12,0.381,0.053,0.835,1.0,0.158
29.91029,0.075,0.115,0.121,0.082,0.157,0.157,0.598,0.603,0.999,1.0,0.49,0.035
30.00177,0.662,0.234,0.084,0.125,0.201,0.167,0.193,0.312,0.34,1.0,0.522,0.231
30.19147,0.907,0.683,0.166,0.076,0.173,0.197,0.095,0.218,0.102,0.95,1.0,0.237
30.34249,0.294,0.817,1.0,0.317,0.092,0.022,0.162,0.82,0.991,0.624,0.132,0.098
30.53247,0.378,1.0,0.211,0.037,0.016,0.025,0.048,0.166,0.097,0.118,0.089,0.019
30.66639,0.128,0.17,0.101,0.065,0.101,0.373,1.0,0.695,0.307,0.093,0.033,0.069
30.8629,0.371,0.288,0.184,0.169,0.86,0.861,1.0,0.983,0.21,0.208,0.405,0.335
30.94889,0.153,0.636,0.437,0.119,0.157,0.1,0.697,1.0,0.324,0.138,0.161,0.045
31.10299,0.097,0.016,0.041,0.038,0.029,0.105,0.083,1.0,0.571,0.065,0.013,0.016
31.52122,0.066,0.023,0.051,0.022,0.02,0.048,0.166,1.0,0.256,0.058,0.013,0.017
31.85256,0.036,0.179,0.202,0.177,0.568,0.63,0.804,1.0,0.614,0.476,0.103,0.013
31.91755,0.033,0.016,0.017,0.017,0.022,0.054,0.212,1.0,0.174,0.026,0.018,0.015
32.11773,0.555,0.881,1.0,0.31,0.114,0.59,0.393,0.788,0.447,0.904,0.241,0.215
32.32299,0.123,0.109,0.101,0.017,0.031,0.558,0.368,1.0,0.149,0.224,0.067,0.069
32.48036,0.061,0.033,0.08,0.015,0.023,0.649,0.342,1.0,0.142,0.064,0.028,0.066
32.61855,0.019,0.013,0.05,0.013,0.018,0.201,0.235,1.0,0.128,0.015,0.013,0.064
32.81501,0.159,0.174,0.136,0.025,0.026,0.137,0.442,1.0,0.327,0.076,0.097,0.037
32.93574,0.025,0.009,0.039,0.024,0.024,0.053,0.336,1.0,0.392,0.047,0.019,0.028
33.12172,0.053,0.025,0.067,0.07,0.054,0.051,0.191,1.0,0.172,0.011,0.038,0.102
33.25918,0.008,0.008,0.047,0.183,0.033,0.027,0.147,1.0,0.121,0.016,0.01,0.019
33.45823,0.637,1.0,0.218,0.054,0.064,0.044,0.161,0.378,0.138,0.244,0.266,0.031
33.61224,1.0,0.81,0.662,0.76,0.359,0.331,0.41,0.428,0.331,0.329,0.817,0.765
33.68957,0.563,0.115,0.042,0.206,0.126,0.057,0.049,1.0,0.152,0.03,0.02,0.337
33.91905,0.488,0.189,0.024,0.036,0.013,0.013,0.056,1.0,0.221,0.029,0.165,0.05
34.08785,0.599,0.887,0.813,1.0,0.529,0.249,0.503,0.877,0.238,0.264,0.366,0.261
34.36757,0.04,0.023,0.08,0.013,0.014,0.059,0.07,1.0,0.069,0.008,0.008,0.094
34.55175,0.017,0.009,0.053,0.01,0.01,0.017,0.17,1.0,0.138,0.011,0.015,0.036
34.74526,0.985,0.937,0.629,0.901,0.641,0.123,0.137,1.0,0.514,0.389,0.268,0.545
35.07501,1.0,0.618,0.011,0.031,0.031,0.023,0.096,0.215,0.295,0.256,0.703,0.042
35.18857,1.0,0.271,0.073,0.067,0.055,0.065,0.139,0.705,0.127,0.062,0.145,0.56
35.39234,1.0,0.797,0.039,0.109,0.035,0.03,0.049,0.059,0.082,0.1,0.501,0.157
35.53093,1.0,0.966,0.871,0.88,0.049,0.052,0.267,0.273,0.278,0.275,0.995,0.987
35.61955,0.023,0.02,0.035,0.016,0.013,0.011,0.188,1.0,0.085,0.026,0.021,0.017
35.98045,1.0,0.152,0.052,0.012,0.033,0.068,0.061,0.086,0.027,0.033,0.113,0.285
36.16395,1.0,0.344,0.191,0.021,0.044,0.032,0.044,0.106,0.045,0.255,0.206,0.056
36.34304,1.0,0.092,0.022,0.009,0.026,0.021,0.015,0.028,0.012,0.253,0.084,0.188
36.48363,1.0,0.05,0.072,0.015,0.009,0.011,0.037,0.142,0.036,0.137,0.046,0.243
36.66295,1.0,0.516,0.061,0.019,0.019,0.036,0.062,0.185,0.057,0.678,0.544,0.459
36.82685,1.0,0.42,0.103,0.043,0.083,0.068,0.041,0.209,0.048,0.562,0.455,0.485
36.96812,0.789,0.437,0.414,0.054,0.078,0.103,0.06,0.366,0.113,1.0,0.241,0.21
37.1342,0.463,0.151,1.0,0.13,0.074,0.056,0.122,0.086,0.066,0.495,0.232,0.181
37.28422,0.159,0.071,0.061,0.291,0.073,0.08,0.22,0.436,0.375,1.0,0.599,0.079
37.47791,0.31,0.497,1.0,0.079,0.063,0.035,0.161,0.213,0.207,0.875,0.087,0.044
37.77828,0.407,0.47,0.878,0.284,0.174,0.076,0.331,0.334,0.231,1.0,0.137,0.224
38.05546,0.465,0.215,0.126,0.208,0.197,0.376,0.559,0.319,0.363,1.0,0.281,0.083
38.23134,0.528,0.353,0.094,0.06,0.152,0.132,0.822,0.128,0.695,1.0,0.23,0.116
38.40562,0.219,0.25,0.181,0.068,0.177,0.137,0.308,0.485,0.889,1.0,0.482,0.147
38.73741,0.036,0.019,0.129,0.014,0.014,0.026,0.163,1.0,0.076,0.045,0.101,0.023
38.91868,0.024,0.028,0.057,0.01,0.013,0.024,0.192,1.0,0.179,0.014,0.024,0.008
39.05107,0.011,0.008,0.024,0.006,0.006,0.013,0.104,1.0,0.047,0.012,0.059,0.018
39.23478,0.081,0.062,0.126,0.021,0.009,0.035,0.322,1.0,0.147,0.047,0.114,0.014
39.40308,0.481,0.287,0.062,0.096,0.143,0.234,0.797,0.853,0.28,0.322,1.0,0.79
39.51542,1.0,0.132,0.039,0.024,0.034,0.063,0.018,0.092,0.037,0.034,0.217,0.081
39.69438,0.172,0.069,1.0,0.06,0.027,0.055,0.092,0.089,0.048,0.071,0.094,0.043
39.879,0.043,0.094,0.038,0.011,0.01,0.04,0.368,1.0,0.124,0.033,0.016,0.017
40.01918,0.071,0.116,0.174,0.484,0.125,0.031,0.042,1.0,0.175,0.024,0.064,0.02
40.32132,0.035,0.344,0.05,0.048,0.021,0.03,0.039,1.0,0.072,0.031,0.121,0.026
40.46721,0.451,0.421,0.067,0.137,0.095,0.072,0.089,1.0,0.141,0.046,0.209,0.03
40.62857,0.147,0.177,0.095,0.051,0.074,0.055,0.276,1.0,0.415,0.418,0.526,0.24
40.81438,0.833,0.887,0.446,0.278,0.158,0.407,0.66,1.0,0.534,0.437,0.887,0.766
40.91465,0.229,0.47,0.555,0.613,0.337,1.0,0.279,0.094,0.114,0.132,0.217,0.14
41.11184,0.138,0.404,0.031,0.217,0.085,1.0,0.326,0.314,0.1,0.03,0.156,0.014
41.28063,0.396,1.0,0.321,0.017,0.008,0.091,0.048,0.057,0.067,0.182,0.063,0.018
41.46608,0.46,1.0,0.41,0.037,0.007,0.028,0.04,0.072,0.026,0.085,0.054,0.015
41.6049,0.408,1.0,0.454,0.04,0.01,0.015,0.033,0.103,0.047,0.091,0.037,0.021
41.7434,0.05,0.106,0.16,0.042,0.027,0.035,0.217,1.0,0.276,0.05,0.01,0.012
42.08472,0.127,0.351,1.0,0.108,0.047,0.065,0.048,0.1,0.03,0.045,0.05,0.014
42.23188,0.134,0.259,1.0,0.167,0.077,0.107,0.109,0.183,0.104,0.059,0.069,0.081
42.41796,0.57,0.829,1.0,0.192,0.082,0.079,0.047,0.115,0.085,0.065,0.207,0.041
42.55673,0.545,1.0,0.65,0.206,0.217,0.347,0.562,0.099,0.078,0.061,0.138,0.071
42.73102,0.558,0.908,1.0,0.109,0.18,0.205,0.947,0.192,0.131,0.076,0.111,0.106
42.86952,0.442,0.315,0.774,0.052,0.095,0.11,1.0,0.107,0.133,0.119,0.226,0.077
43.05034,0.388,0.667,1.0,0.209,0.087,0.078,0.101,0.018,0.021,0.035,0.112,0.026
43.20803,0.777,1.0,0.244,0.208,0.171,0.167,0.419,0.485,0.455,0.439,0.587,0.247
43.27605,0.169,0.487,1.0,0.41,0.166,0.04,0.046,0.03,0.051,0.053,0.102,0.018
43.36948,0.503,1.0,0.204,0.12,0.091,0.133,0.338,0.209,0.202,0.176,0.206,0.217
43.44921,0.221,0.508,0.598,0.245,0.113,0.049,1.0,0.302,0.19,0.282,0.082,0.128
43.66485,0.343,0.826,0.203,0.023,0.032,0.023,0.128,0.077,0.071,1.0,0.241,0.028
43.81628,0.046,0.043,0.052,0.029,0.026,0.042,0.333,1.0,0.302,0.094,0.063,0.028
44.01224,0.018,0.02,0.054,0.012,0.014,0.011,0.166,1.0,0.126,0.02,0.03,0.006
44.15107,0.006,0.006,0.04,0.005,0.003,0.009,0.14,1.0,0.08,0.013,0.012,0.004
44.32671,0.015,0.036,0.074,0.028,0.01,0.011,0.154,1.0,0.148,0.058,0.031,0.027
44.62295,0.07,0.324,0.116,0.006,0.01,0.018,0.199,1.0,0.185,0.148,0.036,0.009
44.76054,0.033,0.248,0.406,0.125,0.023,0.027,0.201,1.0,0.169,0.086,0.109,0.042
44.96649,0.923,0.145,0.187,0.182,0.12,0.477,0.693,0.361,0.29,0.305,0.622,1.0
45.13011,1.0,0.696,0.031,0.023,0.051,0.062,0.064,0.079,0.058,0.05,0.331,0.064
45.30317,1.0,0.816,0.02,0.029,0.035,0.041,0.083,0.116,0.217,0.228,0.647,0.05
45.41043,0.485,0.839,1.0,0.295,0.151,0.164,0.129,0.103,0.266,0.609,0.146,0.202
45.62522,0.354,1.0,0.288,0.02,0.011,0.103,0.099,0.027,0.023,0.095,0.054,0.015
45.7741,0.083,0.524,1.0,0.074,0.043,0.111,0.127,0.051,0.031,0.666,0.083,0.024
46.05701,0.46,0.746,1.0,0.234,0.053,0.34,0.109,0.099,0.062,0.138,0.08,0.049
46.25968,0.529,1.0,0.161,0.014,0.044,0.027,0.026,0.032,0.027,0.972,0.246,0.059
46.40422,0.011,0.007,0.087,0.009,0.007,0.01,0.089,1.0,0.075,0.015,0.045,0.014
46.71605,0.005,0.007,0.079,0.012,0.007,0.011,0.131,1.0,0.144,0.013,0.034,0.011
46.91098,0.063,0.063,0.059,0.023,0.016,0.028,0.152,1.0,0.331,0.099,0.151,0.045
47.23465,0.251,0.189,0.056,0.045,0.032,0.143,0.108,1.0,0.436,0.047,0.115,0.374
47.37492,0.078,0.073,0.052,0.047,0.051,0.11,0.209,1.0,0.134,0.126,0.26,0.061
47.55569,0.584,0.424,0.384,0.345,0.255,0.25,0.648,1.0,0.614,0.522,0.625,0.481
47.63732,0.25,0.089,0.043,0.028,0.037,0.061,0.202,1.0,0.597,0.08,0.051,0.109
47.88744,1.0,0.477,0.065,0.044,0.04,0.085,0.083,0.659,0.478,0.017,0.079,0.303
48.01864,0.398,0.16,0.08,0.061,0.078,0.169,0.67,1.0,0.468,0.071,0.097,0.108
48.20907,0.569,0.299,0.438,0.072,0.047,0.138,0.692,1.0,0.214,0.127,0.128,0.117
48.35365,0.2,0.505,1.0,0.044,0.072,0.762,0.242,0.038,0.026,0.022,0.036,0.019
48.52295,0.256,1.0,0.322,0.348,0.215,0.554,0.411,0.404,0.338,0.282,0.224,0.167
