start,0,1,2,3,4,5,6,7,8,9,10,11
94.38993,0.049,1.0,0.069,0.129,0.695,0.109,0.311,0.018,0.049,0.06,0.014,0.132
94.79524,0.028,1.0,0.04,0.078,0.576,0.079,0.13,0.021,0.089,0.076,0.018,0.064
95.22336,0.088,1.0,0.093,0.042,0.137,0.093,0.049,0.029,0.144,0.095,0.018,0.021
95.32875,0.045,1.0,0.065,0.068,0.18,0.089,0.037,0.011,0.109,0.067,0.007,0.021
95.5151,0.078,1.0,0.069,0.038,0.236,0.06,0.146,0.037,0.178,0.046,0.032,0.046
96.00735,0.014,1.0,0.033,0.028,0.277,0.06,0.064,0.019,0.127,0.032,0.026,0.017
96.61274,0.016,1.0,0.043,0.014,0.032,0.048,0.212,0.011,0.113,0.027,0.007,0.014
96.97261,0.242,1.0,0.209,0.318,0.112,0.104,0.176,0.06,0.167,0.072,0.088,0.105
97.10644,0.083,0.105,0.068,1.0,0.209,0.051,0.047,0.034,0.127,0.011,0.132,0.195
97.29175,0.095,0.209,0.184,1.0,0.436,0.192,0.07,0.076,0.03,0.018,0.183,0.079
97.36739,0.008,0.031,0.018,1.0,0.383,0.022,0.049,0.037,0.016,0.006,0.124,0.072
97.86667,0.016,0.029,0.014,1.0,0.243,0.049,0.032,0.052,0.073,0.006,0.162,0.091
98.0863,0.008,0.02,0.018,1.0,0.344,0.028,0.031,0.031,0.027,0.01,0.131,0.051
98.51501,0.055,0.039,0.097,1.0,0.838,0.028,0.069,0.045,0.099,0.037,0.094,0.153
99.26712,0.039,0.124,1.0,0.244,0.049,0.038,0.073,0.027,0.037,0.147,0.05,0.077
99.37669,0.01,0.025,0.025,1.0,0.131,0.022,0.023,0.023,0.01,0.008,0.072,0.029
100.04372,0.092,0.116,0.046,0.145,1.0,0.07,0.042,0.045,0.079,0.047,0.072,0.149
100.19932,0.053,0.011,0.129,0.053,1.0,0.036,0.007,0.026,0.069,0.006,0.006,0.106
100.82658,0.14,0.036,0.036,0.037,1.0,0.085,0.024,0.159,0.076,0.04,0.128,0.278
101.04721,0.118,0.012,0.022,0.041,1.0,0.035,0.01,0.06,0.153,0.138,0.264,0.099
101.23193,0.054,0.012,0.029,0.026,1.0,0.051,0.01,0.024,0.014,0.006,0.04,0.143
101.45333,0.082,0.026,0.03,0.193,1.0,0.057,0.03,0.045,0.057,0.04,0.047,0.124
101.54798,0.046,0.012,0.039,0.025,1.0,0.03,0.007,0.021,0.043,0.026,0.238,0.141
101.86032,0.026,0.007,0.025,0.052,1.0,0.018,0.006,0.008,0.014,0.005,0.028,0.103
102.03338,0.022,0.009,0.023,0.015,1.0,0.024,0.007,0.014,0.015,0.014,0.075,0.111
102.26671,0.047,0.032,0.02,0.092,1.0,0.052,0.011,0.017,0.014,0.007,0.026,0.125
102.36966,0.029,0.015,0.013,0.066,1.0,0.03,0.007,0.013,0.016,0.006,0.014,0.111
102.49415,0.03,0.009,0.013,0.007,1.0,0.011,0.004,0.009,0.016,0.006,0.037,0.121
102.80113,0.11,0.177,0.189,0.232,1.0,0.139,0.324,0.113,0.17,0.169,0.126,0.209
103.11986,0.008,0.099,0.01,0.021,0.211,0.016,1.0,0.037,0.089,0.591,0.102,0.024
103.52676,0.007,0.086,0.01,0.011,0.039,0.023,1.0,0.045,0.096,0.149,0.066,0.014
103.73392,0.007,0.073,0.004,0.005,0.016,0.021,1.0,0.04,0.042,0.079,0.033,0.014
103.93891,0.007,0.087,0.032,0.037,0.116,0.056,1.0,0.046,0.03,0.038,0.02,0.019
104.13546,0.005,0.072,0.009,0.007,0.132,0.015,1.0,0.029,0.029,0.029,0.009,0.011
104.43841,0.009,0.155,0.015,0.008,0.046,0.014,1.0,0.025,0.025,0.083,0.012,0.042
105.25111,0.01,0.127,0.01,0.012,0.076,0.013,1.0,0.017,0.065,0.05,0.016,0.032
105.92921,0.364,0.527,0.379,0.175,0.134,0.115,0.076,1.0,0.446,0.181,0.457,0.125
106.06245,0.027,0.214,0.031,0.194,0.066,0.064,0.037,0.022,1.0,0.044,0.153,0.06
106.68322,0.024,0.076,0.027,0.133,0.01,0.011,0.009,0.012,1.0,0.045,0.01,0.031
106.89342,0.019,0.084,0.032,0.149,0.012,0.006,0.007,0.009,1.0,0.048,0.025,0.027
107.10798,0.02,0.073,0.025,0.162,0.017,0.008,0.007,0.012,1.0,0.052,0.046,0.03
107.29887,0.023,0.034,0.01,0.116,0.016,0.005,0.006,0.009,1.0,0.091,0.048,0.024
107.42698,0.033,0.03,0.04,0.123,1.0,0.138,0.032,0.012,0.773,0.244,0.021,0.11
108.23506,0.434,1.0,0.114,0.064,0.057,0.448,0.075,0.049,0.112,0.121,0.14,0.156
108.41909,0.114,1.0,0.103,0.038,0.051,0.252,0.038,0.02,0.214,0.028,0.018,0.071
108.62331,0.051,0.071,0.027,0.01,1.0,0.103,0.011,0.004,0.045,0.008,0.005,0.164
108.80372,0.168,0.18,0.143,0.276,0.183,0.04,0.021,0.028,1.0,0.279,0.012,0.088
109.03519,0.005,0.056,0.006,0.008,0.242,0.027,0.077,0.016,0.018,1.0,0.067,0.011
110.07937,0.003,0.034,0.002,0.003,0.185,0.013,0.039,0.006,0.006,1.0,0.035,0.003
110.25401,0.009,0.128,0.034,0.021,0.192,0.019,0.043,0.013,0.105,1.0,0.051,0.008
110.98036,0.023,0.063,0.033,0.158,0.304,0.046,0.031,0.02,1.0,0.281,0.013,0.016
111.48943,0.308,0.055,0.024,0.024,0.198,0.023,0.021,0.047,0.072,1.0,0.096,0.121
111.9844,0.084,0.134,0.011,0.029,0.038,0.085,0.161,0.019,0.034,0.072,0.012,1.0
112.52372,0.053,0.09,0.011,0.019,0.006,0.02,0.168,0.012,0.021,0.02,0.008,1.0
112.73383,0.077,0.122,0.008,0.017,0.003,0.01,0.155,0.022,0.018,0.014,0.191,1.0
112.9883,0.073,0.086,0.009,0.014,0.003,0.009,0.157,0.013,0.012,0.009,0.097,1.0
113.17932,0.048,0.064,0.008,0.009,0.003,0.008,0.156,0.013,0.013,0.005,0.048,1.0
113.38345,0.201,0.052,0.055,0.033,0.033,0.041,0.202,1.0,0.198,0.149,0.079,0.928
114.17841,0.13,1.0,0.229,0.019,0.029,0.082,0.056,0.09,0.195,0.067,0.069,0.16
114.36458,0.019,0.165,0.064,0.008,0.007,0.26,0.035,0.019,0.039,0.017,1.0,0.116
114.66,0.159,0.018,0.008,0.046,0.008,0.024,0.272,0.2,0.031,0.018,0.049,1.0
114.93946,0.019,1.0,0.046,0.028,0.072,0.062,0.259,0.046,0.18,0.015,0.026,0.033
115.49002,0.017,1.0,0.019,0.003,0.005,0.044,0.106,0.02,0.173,0.004,0.006,0.012
115.69887,0.015,1.0,0.038,0.194,0.025,0.045,0.097,0.02,0.161,0.008,0.123,0.022
115.95968,0.016,1.0,0.027,0.101,0.018,0.037,0.058,0.02,0.175,0.007,0.061,0.015
116.14703,0.013,1.0,0.018,0.05,0.015,0.025,0.015,0.005,0.17,0.005,0.02,0.009
116.37918,0.022,1.0,0.049,0.05,0.018,0.02,0.014,0.008,0.151,0.011,0.02,0.01
116.55814,0.013,1.0,0.359,0.045,0.018,0.096,0.19,0.049,0.168,0.012,0.014,0.008
116.77324,0.017,1.0,0.084,0.015,0.016,0.028,0.046,0.011,0.151,0.008,0.011,0.006
116.94653,0.006,1.0,0.04,0.008,0.01,0.023,0.077,0.008,0.131,0.004,0.008,0.004
117.23841,0.012,1.0,0.077,0.117,0.023,0.031,0.047,0.01,0.109,0.005,0.008,0.005
117.43506,0.004,1.0,0.025,0.105,0.009,0.023,0.051,0.005,0.116,0.003,0.004,0.003
117.69633,0.032,1.0,0.29,0.087,0.031,0.025,0.016,0.015,0.142,0.012,0.014,0.024
118.20748,0.628,0.63,0.936,1.0,0.077,0.033,0.124,0.081,0.435,0.463,0.722,0.398
118.34,0.007,0.069,0.036,1.0,0.212,0.006,0.031,0.017,0.019,0.015,0.122,0.131
119.03088,0.015,0.038,0.041,1.0,0.176,0.007,0.025,0.019,0.006,0.005,0.105,0.066
119.22231,0.023,0.019,0.012,1.0,0.129,0.004,0.028,0.019,0.004,0.005,0.109,0.083
119.41397,0.008,0.013,0.006,1.0,0.181,0.004,0.026,0.016,0.007,0.009,0.112,0.072
120.02966,0.044,0.007,1.0,0.47,0.016,0.005,0.035,0.014,0.044,0.092,0.048,0.092
120.85329,0.016,0.005,0.037,1.0,0.172,0.006,0.011,0.01,0.006,0.005,0.087,0.042
121.23692,0.027,0.006,0.012,0.04,1.0,0.175,0.007,0.003,0.006,0.004,0.006,0.068
121.35388,0.069,0.019,0.018,0.05,0.034,1.0,0.304,0.014,0.007,0.008,0.007,0.012
121.47524,0.012,0.06,0.013,0.05,0.055,0.048,1.0,0.132,0.014,0.004,0.007,0.008
121.59678,0.016,0.006,0.077,0.091,0.042,0.034,0.069,1.0,0.494,0.009,0.006,0.015
121.73651,0.008,0.003,0.005,0.045,0.021,0.006,0.008,0.012,1.0,0.432,0.004,0.006
122.75832,0.006,0.003,0.004,0.033,0.021,0.003,0.005,0.004,1.0,0.594,0.005,0.005
123.26902,0.427,0.005,0.003,0.005,0.003,0.004,0.031,0.015,0.018,0.021,0.007,1.0
123.47796,0.187,0.003,0.002,0.004,0.001,0.001,0.033,0.008,0.013,0.012,0.003,1.0
123.77379,0.226,0.002,0.001,0.003,0.001,0.001,0.03,0.007,0.007,0.008,0.003,1.0
124.02395,0.245,0.002,0.001,0.003,0.001,0.001,0.033,0.009,0.004,0.004,0.002,1.0
124.27324,1.0,0.064,0.004,0.003,0.002,0.002,0.024,0.021,0.004,0.005,0.013,0.956
125.01084,0.203,0.003,0.001,0.002,0.001,0.001,0.023,0.006,0.001,0.004,0.01,1.0
125.25415,0.023,0.004,0.002,0.014,0.018,0.006,0.005,0.018,0.67,1.0,0.221,0.043
125.71288,0.039,0.009,0.001,0.002,0.005,1.0,0.333,0.003,0.02,0.03,0.007,0.041
125.80005,0.025,0.024,0.009,0.003,0.01,0.334,1.0,0.344,0.035,0.031,0.009,0.018
126.19429,0.01,0.007,0.016,1.0,0.262,0.014,0.05,0.019,0.008,0.011,0.082,0.029
126.42703,0.096,0.002,0.003,0.051,0.014,0.009,0.135,0.02,0.01,0.014,0.022,1.0
126.65347,0.009,0.002,0.003,0.11,0.034,0.007,0.025,0.008,1.0,0.202,0.007,0.023
126.89102,0.005,0.005,0.002,0.026,0.132,0.014,0.008,0.006,0.031,1.0,0.042,0.032
127.16308,0.08,0.007,0.002,0.014,0.011,1.0,0.086,0.005,0.016,0.041,0.004,0.013
127.43052,0.006,0.132,0.004,0.009,0.009,0.035,1.0,0.02,0.007,0.052,0.016,0.008
127.69769,0.008,0.018,1.0,0.199,0.009,0.049,0.073,0.006,0.009,0.118,0.015,0.007
127.95878,0.1,0.043,0.066,1.0,0.097,0.021,0.038,0.04,0.01,0.02,0.13,0.097
128.32961,0.335,0.011,0.024,0.089,0.014,0.02,0.145,0.029,0.004,0.029,0.024,1.0
128.50068,0.088,0.004,0.008,0.225,0.004,0.014,0.034,0.038,1.0,0.016,0.013,0.022
128.92884,0.126,0.098,0.033,0.091,0.65,0.853,0.101,0.095,0.271,1.0,0.051,0.08
129.56095,0.059,0.004,0.007,0.155,0.011,0.025,0.031,0.04,1.0,0.02,0.006,0.007
130.09651,0.03,0.113,0.004,0.021,0.015,0.362,1.0,0.018,0.074,0.034,0.033,0.004
130.27429,0.068,0.09,0.007,0.018,0.013,0.713,1.0,0.027,0.059,0.036,0.025,0.007
130.53651,0.106,0.097,0.004,0.024,0.023,1.0,0.769,0.034,0.037,0.068,0.026,0.005
130.73011,0.045,0.114,0.005,0.015,0.011,0.43,1.0,0.02,0.015,0.031,0.033,0.004
131.3205,0.025,0.072,0.004,0.007,0.008,0.495,1.0,0.028,0.009,0.018,0.02,0.005
131.5424,0.101,0.101,0.045,0.075,0.091,0.352,1.0,0.096,0.086,0.059,0.154,0.043
132.67796,0.343,0.311,0.311,0.224,0.163,0.386,1.0,0.25,0.217,0.256,0.99,0.333
133.38,0.707,1.0,0.267,0.268,0.274,0.369,0.403,0.233,0.169,0.153,0.357,0.034
133.48612,0.019,0.025,0.027,0.023,0.055,0.199,0.401,1.0,0.253,0.027,0.034,0.014
133.5678,0.001,0.003,0.001,0.001,0.021,0.003,0.002,0.004,0.071,1.0,0.057,0.001
133.66571,0.002,0.019,0.002,0.002,0.065,0.008,0.003,0.004,0.004,1.0,0.057,0.003
134.24544,0.009,0.003,0.002,0.057,0.015,0.003,0.006,0.007,1.0,0.248,0.006,0.002
135.01247,0.002,0.043,0.006,0.002,0.003,0.004,1.0,0.101,0.03,0.011,0.006,0.001
135.19705,0.003,0.062,0.004,0.003,0.004,0.018,1.0,0.025,0.01,0.009,0.007,0.002
135.78449,0.004,1.0,0.045,0.003,0.002,0.027,0.049,0.005,0.063,0.007,0.003,0.005
136.24971,0.021,1.0,0.045,0.005,0.005,0.015,0.021,0.006,0.052,0.007,0.006,0.007
138.04789,0.016,0.006,0.016,0.118,0.038,0.005,0.018,0.077,1.0,0.256,0.005,0.005
138.57007,0.021,1.0,0.292,0.014,0.006,0.029,0.006,0.015,0.072,0.01,0.005,0.009
138.65646,0.007,1.0,0.049,0.008,0.003,0.012,0.004,0.01,0.092,0.006,0.002,0.004
138.91483,0.029,1.0,0.745,0.051,0.013,0.035,0.021,0.008,0.087,0.051,0.007,0.02
139.01732,0.003,0.124,0.021,0.006,0.005,0.005,1.0,0.067,0.019,0.005,0.008,0.003
139.30163,0.003,0.11,0.01,0.004,0.004,0.007,1.0,0.05,0.008,0.003,0.015,0.003
139.93592,0.003,0.084,0.009,0.004,0.006,0.007,1.0,0.038,0.006,0.004,0.009,0.003
140.61483,0.01,1.0,0.039,0.003,0.003,0.026,0.062,0.005,0.069,0.003,0.003,0.005
140.90522,0.02,0.068,0.021,0.124,0.034,0.039,0.173,0.088,1.0,0.185,0.015,0.009
141.30385,0.009,0.153,0.019,0.013,0.019,0.11,1.0,0.069,0.059,0.012,0.016,0.004
141.47923,0.004,0.014,0.007,0.012,1.0,0.021,0.015,0.004,0.042,0.005,0.003,0.123
141.8288,0.018,1.0,0.018,0.007,0.041,0.04,0.017,0.005,0.107,0.004,0.004,0.01
142.19129,0.013,0.06,0.007,0.026,0.121,0.007,0.017,0.007,0.255,1.0,0.008,0.008
142.58322,0.02,0.088,0.007,0.011,0.021,0.203,1.0,0.02,0.035,0.068,0.02,0.009
143.10667,0.04,0.086,0.003,0.007,0.008,0.65,1.0,0.022,0.006,0.018,0.011,0.002
143.30989,0.034,0.081,0.003,0.01,0.011,0.611,1.0,0.018,0.006,0.019,0.009,0.003
143.51311,0.011,0.056,0.004,0.007,0.007,0.202,1.0,0.009,0.007,0.009,0.011,0.003
143.94653,0.008,0.036,0.004,0.005,0.006,0.214,1.0,0.01,0.005,0.007,0.009,0.003
144.37959,0.01,0.039,0.002,0.004,0.007,0.379,1.0,0.043,0.004,0.007,0.009,0.004
144.56599,0.007,0.044,0.002,0.004,0.005,0.304,1.0,0.034,0.003,0.006,0.01,0.003
144.76848,0.013,0.033,0.01,0.011,0.016,0.195,1.0,0.024,0.01,0.009,0.018,0.008
147.59764,1.0,0.347,0.314,0.292,0.233,0.24,0.655,0.645,0.698,0.692,0.627,0.531
147.67891,0.145,0.009,0.037,0.331,0.008,0.049,0.062,0.113,1.0,0.027,0.033,0.052
148.08526,1.0,0.204,0.011,0.021,0.063,0.018,0.011,0.063,0.085,0.011,0.014,0.011
148.39746,0.138,0.009,0.007,0.026,0.095,1.0,0.069,0.006,0.014,0.024,0.01,0.024
148.59551,0.124,0.019,0.01,0.011,0.027,1.0,0.073,0.018,0.012,0.03,0.007,0.008
149.26871,0.079,0.011,0.004,0.004,0.009,1.0,0.165,0.006,0.005,0.017,0.003,0.003
149.41601,0.075,0.016,0.008,0.01,0.014,1.0,0.139,0.007,0.006,0.019,0.009,0.006
149.84385,1.0,0.08,0.008,0.007,0.018,0.013,0.006,0.105,0.014,0.005,0.007,0.01
150.42961,0.21,0.005,0.004,0.01,0.004,0.006,0.049,0.018,0.004,0.004,0.005,1.0
150.98186,0.015,0.008,0.003,0.003,0.047,0.011,0.005,0.005,0.004,1.0,0.089,0.023
151.55764,0.007,0.005,0.01,1.0,0.152,0.004,0.004,0.019,0.005,0.055,0.06,0.015
151.75546,0.004,0.005,0.003,1.0,0.087,0.003,0.002,0.027,0.002,0.009,0.087,0.013
152.42594,0.139,0.006,0.008,0.086,0.019,0.005,0.065,0.017,0.004,0.017,0.013,1.0
153.09683,0.122,0.007,0.006,0.024,0.009,0.007,0.088,0.016,0.006,0.015,0.012,1.0
153.97546,0.009,0.03,0.03,0.11,1.0,0.044,0.012,0.021,0.054,0.006,0.016,0.097
154.35256,0.004,0.01,0.019,0.082,1.0,0.026,0.012,0.004,0.031,0.004,0.004,0.079
154.59415,0.004,0.014,0.026,0.091,1.0,0.03,0.012,0.008,0.043,0.003,0.006,0.101
154.84413,0.021,0.026,0.043,0.121,1.0,0.107,0.015,0.011,0.053,0.013,0.019,0.128
155.02195,0.014,0.024,0.027,0.152,1.0,0.052,0.008,0.01,0.046,0.005,0.007,0.106
155.22331,0.019,0.02,0.026,0.143,1.0,0.057,0.01,0.01,0.043,0.004,0.009,0.117
155.41882,0.021,0.031,0.032,0.148,1.0,0.06,0.016,0.02,0.048,0.012,0.018,0.114
155.63098,0.362,1.0,0.54,0.309,0.626,0.196,0.308,0.149,0.38,0.058,0.097,0.704
155.78916,0.072,0.317,0.118,0.447,0.851,0.075,0.845,0.084,0.156,0.058,0.111,1.0
156.85116,0.1,0.352,0.076,0.567,1.0,0.075,0.158,0.07,0.229,0.052,0.074,0.947
157.24023,0.41,0.544,0.117,0.545,1.0,0.211,0.481,0.131,0.24,0.105,0.087,0.679
157.3732,0.363,0.436,0.081,0.366,0.744,0.229,0.301,0.143,1.0,0.092,0.082,0.668
157.51234,0.173,0.595,0.065,0.353,1.0,0.232,0.15,0.058,0.406,0.054,0.079,0.444
157.71011,0.337,0.314,0.11,0.425,1.0,0.237,0.212,0.094,0.445,0.11,0.104,0.558
157.84689,0.114,0.156,0.046,0.168,1.0,0.112,0.181,0.033,0.15,0.047,0.051,0.328
158.08698,0.127,0.205,0.069,0.141,1.0,0.113,0.139,0.046,0.189,0.029,0.031,0.186
158.34803,0.049,0.134,0.049,0.066,1.0,0.073,0.131,0.035,0.146,0.029,0.03,0.264
158.66209,0.422,0.401,0.103,0.489,1.0,0.268,0.215,0.079,0.223,0.059,0.131,0.372
158.79528,0.081,0.111,0.045,0.178,1.0,0.141,0.112,0.037,0.144,0.029,0.055,0.253
158.99274,0.066,0.127,0.111,0.104,1.0,0.059,0.125,0.05,0.115,0.041,0.044,0.247
159.64277,0.054,0.087,0.079,0.118,1.0,0.051,0.095,0.074,0.123,0.043,0.05,0.311
160.24095,0.227,0.149,0.624,1.0,0.565,0.135,0.282,0.111,0.22,0.383,0.496,0.76
160.61805,0.072,0.119,0.209,1.0,0.46,0.066,0.202,0.074,0.166,0.1,0.327,0.776
161.71098,0.176,0.212,0.189,1.0,0.521,0.19,0.102,0.086,0.077,0.043,0.154,0.266
161.91274,0.166,0.144,0.248,1.0,0.175,0.064,0.078,0.053,0.083,0.104,0.252,0.241
162.08585,0.178,0.078,0.334,1.0,0.454,0.153,0.145,0.049,0.092,0.075,0.243,0.577
162.30177,0.172,0.196,0.324,1.0,0.762,0.079,0.27,0.196,0.256,0.153,0.296,0.935
162.83533,0.141,0.19,0.601,1.0,0.657,0.157,0.416,0.147,0.245,0.185,0.337,0.814
163.86875,0.123,0.239,0.224,0.129,1.0,0.074,0.272,0.053,0.159,0.616,0.142,0.645
