start,0,1,2,3,4,5,6,7,8,9,10,11
12.15556,0.457,0.267,0.082,0.088,0.582,0.529,1.0,0.988,0.827,0.825,0.306,0.024
12.31796,1.0,0.745,0.423,0.929,0.202,0.29,0.597,0.661,0.793,0.291,0.26,0.309
12.66685,0.748,0.762,0.445,0.986,0.532,0.534,0.573,0.595,1.0,0.427,0.62,0.43
13.02027,0.67,0.386,0.145,0.195,0.639,0.627,0.989,1.0,0.585,0.619,0.485,0.062
13.18871,0.248,0.228,0.218,0.103,0.2,0.161,0.249,0.406,1.0,0.377,0.244,0.163
13.35714,0.91,0.519,0.247,0.255,0.628,0.62,1.0,0.979,0.842,0.889,0.844,0.112
13.51406,0.494,0.464,0.528,1.0,0.964,0.452,0.296,0.292,0.335,0.32,0.32,0.555
13.71116,0.947,1.0,0.284,0.312,0.659,0.538,0.846,0.846,0.965,0.999,0.796,0.168
13.86839,0.448,0.41,0.386,0.365,0.387,0.415,0.929,1.0,0.524,0.355,0.341,0.194
14.26281,0.551,0.817,0.319,0.829,1.0,0.351,0.278,0.466,0.823,0.409,0.366,0.253
14.38481,0.689,0.547,0.142,0.192,0.517,0.431,0.912,0.922,1.0,0.956,0.582,0.082
14.5649,0.464,0.878,0.677,0.601,0.63,0.505,0.628,0.401,1.0,0.41,0.521,0.341
14.91324,0.525,0.365,0.083,0.113,0.452,0.425,0.938,0.95,1.0,0.942,0.436,0.045
15.08766,0.453,0.376,0.3,0.372,0.324,0.288,0.342,0.444,0.927,1.0,0.253,0.31
15.42367,0.497,0.758,0.427,1.0,0.395,0.355,0.476,0.382,0.86,0.402,0.438,0.282
15.75474,0.9,1.0,0.288,0.366,0.483,0.421,0.593,0.597,0.772,0.781,0.724,0.119
15.91129,0.158,0.141,0.182,0.155,0.388,0.193,0.121,0.336,1.0,0.493,0.255,0.209
16.10862,0.571,0.456,0.111,0.138,0.563,0.43,0.861,0.863,0.902,1.0,0.593,0.057
16.25383,0.213,0.19,0.188,0.212,0.271,0.177,0.154,0.324,1.0,0.596,0.227,0.251
16.44571,0.987,1.0,0.254,0.235,0.42,0.407,0.622,0.611,0.802,0.853,0.839,0.138
16.62544,0.473,0.411,0.388,0.683,0.561,0.504,0.958,1.0,0.515,0.496,0.473,0.198
17.15955,0.536,0.306,0.094,0.13,0.538,0.498,0.969,0.962,0.969,1.0,0.538,0.074
17.31043,0.456,0.7,0.616,0.485,0.55,0.783,0.589,0.303,1.0,0.735,0.346,0.442
17.64703,1.0,0.815,0.52,0.605,0.366,0.198,0.549,0.456,0.259,0.166,0.103,0.595
17.83297,1.0,0.696,0.555,0.707,0.272,0.207,0.392,0.543,0.377,0.281,0.213,0.31
18.17542,0.429,0.49,0.263,1.0,0.555,0.312,0.269,0.278,0.732,0.385,0.314,0.295
18.51202,0.764,0.571,0.178,0.164,0.518,0.486,0.921,0.937,0.956,1.0,0.651,0.076
18.6922,0.257,0.278,0.258,0.283,0.227,0.175,0.269,0.337,1.0,0.695,0.306,0.326
18.88952,0.723,0.608,0.172,0.238,0.56,0.499,0.924,0.951,1.0,0.896,0.538,0.078
19.05215,0.867,1.0,0.28,0.379,0.83,0.408,0.394,0.537,0.848,0.874,0.679,0.386
19.2146,0.737,0.376,0.119,0.162,0.655,0.607,0.978,1.0,0.698,0.657,0.584,0.119
19.38268,0.654,0.539,0.44,0.936,0.552,0.709,0.741,0.552,1.0,0.435,0.377,0.271
19.9054,0.353,0.198,0.065,0.104,0.55,0.538,0.993,1.0,0.843,0.807,0.307,0.028
20.0546,0.736,0.956,1.0,0.523,0.469,0.3,0.38,0.367,0.821,0.446,0.288,0.441
20.39306,0.671,0.389,0.097,0.11,0.565,0.554,1.0,0.995,0.896,0.894,0.529,0.18
20.57288,0.497,0.528,0.454,0.7,0.49,0.338,0.375,1.0,0.959,0.48,0.414,0.446
21.519,0.18,0.212,0.226,0.202,0.314,0.538,0.653,0.858,0.945,0.855,1.0,0.573
21.71651,0.552,0.704,0.672,0.847,0.291,0.19,0.212,0.22,0.276,0.36,0.797,1.0
22.16345,0.575,0.57,0.231,1.0,0.513,0.615,0.247,0.326,0.778,0.246,0.233,0.618
22.41556,0.551,0.332,0.107,0.097,0.315,0.278,0.623,0.632,0.921,1.0,0.885,0.078
22.5112,0.238,0.202,0.052,0.072,0.109,0.059,0.349,0.238,0.981,1.0,0.934,0.053
22.69188,0.319,0.63,0.663,1.0,0.485,0.346,0.174,0.217,0.21,0.222,0.244,0.353
23.02259,0.213,0.399,0.324,1.0,0.459,0.206,0.197,0.301,0.217,0.214,0.31,0.294
23.37687,0.34,0.394,0.359,0.56,0.517,0.353,0.282,0.398,0.836,1.0,0.677,0.285
24.05565,0.237,0.276,0.129,0.167,0.229,0.231,0.282,0.472,1.0,0.969,0.895,0.163
24.23574,0.29,0.293,0.224,0.498,1.0,0.395,0.267,0.347,0.368,0.463,0.411,0.339
24.5844,0.266,0.236,0.161,0.347,1.0,0.265,0.335,0.313,0.334,0.386,0.329,0.188
24.69433,0.286,0.368,0.303,0.734,1.0,0.44,0.293,0.423,0.304,0.329,0.463,0.311
24.9268,0.392,0.604,0.247,0.496,0.554,0.354,0.28,0.365,1.0,0.488,0.424,0.265
25.09506,0.349,0.406,0.321,0.437,0.515,0.266,0.453,0.539,1.0,0.908,0.632,0.184
25.2634,0.332,0.51,0.226,0.307,0.53,0.223,1.0,0.459,0.548,0.503,0.374,0.243
25.4429,0.477,0.584,0.342,1.0,0.92,0.961,0.987,0.884,0.826,0.837,0.796,0.294
25.54748,0.378,0.703,0.579,1.0,0.723,0.531,0.599,0.539,0.546,0.561,0.666,0.456
25.7741,0.373,0.544,0.334,1.0,0.406,0.437,0.634,0.559,0.413,0.438,0.567,0.335
26.12821,0.353,0.439,0.412,1.0,0.512,0.419,0.411,0.445,0.355,0.374,0.638,0.444
26.81918,0.309,0.479,0.342,0.533,0.61,0.41,0.441,0.592,0.407,1.0,0.907,0.412
26.99338,0.225,0.37,0.212,1.0,0.622,0.31,0.342,0.383,0.255,0.367,0.633,0.345
27.08653,0.204,0.371,0.229,0.686,0.458,0.262,0.329,0.422,0.265,1.0,0.599,0.249
27.33574,0.334,0.566,0.381,0.979,0.696,0.435,0.511,0.533,0.361,0.84,1.0,0.361
27.42821,0.229,0.377,0.281,0.626,0.416,0.255,0.267,0.419,0.259,1.0,0.545,0.29
27.69537,0.488,0.487,0.298,0.625,0.443,0.32,0.246,0.503,1.0,0.434,0.496,0.298
28.02023,0.27,0.445,0.321,0.395,0.522,0.304,1.0,0.427,0.307,0.306,0.329,0.286
28.2122,0.335,0.458,0.419,1.0,0.461,0.328,0.384,0.4,0.378,0.426,0.546,0.27
28.55474,0.393,0.563,0.489,1.0,0.415,0.411,0.427,0.505,0.491,0.495,0.655,0.32
28.90363,0.36,0.407,0.282,0.458,0.297,0.292,0.269,0.306,1.0,0.356,0.228,0.197
29.38512,0.182,0.446,1.0,0.238,0.161,0.17,0.251,0.161,0.233,0.264,0.126,0.181
29.77937,0.142,0.208,0.251,0.566,1.0,0.17,0.099,0.137,0.148,0.151,0.243,0.349
30.10444,0.114,0.14,0.16,1.0,0.446,0.095,0.1,0.092,0.142,0.119,0.166,0.107
30.27288,0.201,0.259,0.246,0.788,1.0,0.292,0.201,0.185,0.429,0.194,0.339,0.184
30.42367,0.325,0.419,0.252,0.421,0.46,0.608,0.324,0.485,1.0,0.707,0.651,0.304
30.77224,0.37,0.712,0.332,0.435,0.502,0.365,1.0,0.474,0.554,0.449,0.494,0.272
30.9639,0.284,0.52,0.561,1.0,0.437,0.394,0.397,0.412,0.524,0.289,0.352,0.3
31.31179,0.316,0.782,0.42,1.0,0.429,0.365,0.453,0.503,0.875,0.378,0.459,0.347
31.48063,0.483,0.573,0.449,1.0,0.487,0.544,0.786,0.605,0.763,0.484,0.704,0.427
31.64925,0.448,0.499,1.0,0.793,0.324,0.385,0.467,0.308,0.326,0.326,0.254,0.148
31.8288,0.197,0.34,0.323,1.0,0.237,0.288,0.254,0.486,0.477,0.202,0.318,0.192
32.13633,0.487,0.616,0.528,1.0,0.534,0.434,0.361,0.665,0.618,0.684,0.707,0.58
32.30481,0.313,0.433,1.0,0.961,0.3,0.338,0.364,0.678,0.512,0.324,0.347,0.231
32.58912,0.315,0.461,0.478,1.0,0.396,0.214,0.247,0.298,0.255,0.218,0.391,0.355
32.87923,0.6,0.554,0.575,0.891,1.0,0.834,0.564,0.542,0.279,0.268,0.41,0.315
33.08254,0.563,0.722,0.578,0.631,0.745,0.816,0.833,1.0,0.835,0.531,0.495,0.306
33.19859,0.659,0.679,0.471,0.507,0.312,0.218,0.402,0.619,1.0,0.321,0.218,0.496
33.52399,0.709,0.89,0.182,0.255,0.701,0.677,0.964,0.89,1.0,0.939,0.848,0.094
33.69805,0.858,0.887,0.761,0.538,0.463,0.387,0.506,0.49,1.0,0.258,0.228,0.617
34.04603,0.746,1.0,0.279,0.307,0.441,0.448,0.601,0.552,0.533,0.46,0.424,0.199
34.2258,0.551,0.569,0.356,0.412,0.261,0.257,0.205,0.369,1.0,0.766,0.458,0.165
34.37705,0.558,0.734,0.606,0.429,0.249,0.197,0.4,0.535,1.0,0.326,0.094,0.573
34.58571,0.881,1.0,0.992,0.741,0.341,0.342,0.637,0.691,0.338,0.5,0.497,0.814
34.91714,0.759,1.0,0.369,0.346,0.589,0.608,0.735,0.731,0.819,0.844,0.725,0.149
35.05043,0.255,0.213,0.254,0.391,0.288,0.204,0.243,0.394,1.0,0.642,0.296,0.42
35.24798,0.516,1.0,0.264,0.289,0.959,0.683,0.626,0.638,0.874,0.895,0.848,0.154
35.40454,0.936,1.0,0.229,0.291,0.369,0.284,0.499,0.49,0.717,0.697,0.684,0.233
35.54385,0.251,0.238,0.204,0.243,0.406,0.262,0.348,0.472,0.728,1.0,0.421,0.305
36.11896,0.805,0.683,0.084,0.174,0.632,0.605,0.953,0.791,0.975,1.0,0.41,0.321
36.29283,0.284,0.411,0.065,0.107,0.658,0.631,1.0,0.884,0.94,0.946,0.698,0.062
36.4668,0.616,1.0,0.834,0.818,0.476,0.333,0.499,0.555,0.64,0.412,0.289,0.378
36.78014,0.959,0.709,0.643,0.59,0.277,0.238,0.538,0.456,0.299,0.156,0.178,1.0
36.97206,0.494,0.699,0.243,0.306,0.273,0.245,0.652,0.487,1.0,0.62,0.723,0.591
37.15723,1.0,0.949,0.244,0.28,0.344,0.306,0.184,0.185,0.258,0.255,0.627,0.213
37.29084,0.723,0.75,0.982,0.623,0.641,0.554,0.741,0.919,0.984,0.632,0.725,1.0
37.69184,0.541,1.0,0.11,0.154,0.538,0.497,0.662,0.589,0.641,0.621,0.77,0.091
37.8429,0.357,0.657,0.284,0.22,0.578,0.529,0.661,0.645,1.0,0.691,0.393,0.229
38.01678,0.307,0.524,0.223,0.277,0.605,0.578,0.921,0.925,1.0,0.992,0.695,0.052
38.13297,0.614,1.0,0.503,0.852,0.654,0.398,0.549,0.484,0.237,0.387,0.256,0.499
38.35905,0.795,0.823,1.0,0.487,0.38,0.577,0.353,0.595,0.852,0.466,0.378,0.502
38.73093,0.773,0.874,0.823,1.0,0.475,0.596,0.689,0.914,0.598,0.412,0.29,0.498
39.04934,0.97,0.84,0.884,0.842,0.401,0.209,0.704,1.0,0.607,0.146,0.271,0.626
39.23596,0.915,0.955,1.0,0.991,0.779,0.564,0.609,0.482,0.421,0.427,0.278,0.673
39.57247,0.992,1.0,0.297,0.395,0.665,0.673,0.749,0.759,0.488,0.483,0.629,0.169
39.72898,0.102,0.134,0.215,0.343,0.204,0.206,0.206,0.395,1.0,0.449,0.133,0.114
39.92281,0.373,0.518,0.464,0.454,0.252,0.263,0.454,0.461,1.0,0.531,0.202,0.328
40.11224,0.473,0.468,0.802,0.608,0.36,0.639,0.883,0.816,0.757,1.0,0.91,0.484
40.53111,0.342,0.354,0.353,0.471,0.198,0.129,0.126,0.41,1.0,0.617,0.348,0.37
40.77429,0.533,0.97,0.782,1.0,0.796,0.487,0.267,0.727,0.376,0.795,0.329,0.544
41.10503,0.377,0.696,0.272,0.228,0.574,0.434,0.402,0.487,1.0,0.717,0.162,0.206
41.27914,0.633,0.873,0.937,0.913,0.604,0.445,0.722,0.58,1.0,0.552,0.331,0.799
41.46499,0.697,0.611,0.584,0.555,0.341,0.286,0.463,0.41,0.476,0.299,0.3,1.0
41.81356,1.0,0.415,0.363,0.174,0.256,0.253,0.444,0.408,0.96,0.302,0.613,0.633
41.99261,0.953,0.474,0.657,0.669,0.327,0.304,0.414,0.479,0.8,0.565,0.239,1.0
42.32417,0.438,0.485,0.348,0.457,0.487,0.381,0.403,0.307,0.846,0.813,1.0,0.238
42.50404,0.811,0.638,0.259,0.167,0.197,0.194,0.311,0.396,1.0,0.637,0.564,0.317
42.61442,0.777,1.0,0.92,0.774,0.534,0.299,0.351,0.194,0.339,0.346,0.519,0.923
42.82349,0.636,0.421,0.617,0.532,0.277,0.217,0.331,0.38,0.859,0.567,0.244,1.0
43.01515,0.273,0.423,0.528,0.906,0.675,0.465,0.497,0.551,1.0,0.72,0.332,0.547
43.3751,0.376,0.638,0.579,0.533,0.335,0.409,0.994,0.718,1.0,0.735,0.316,0.356
43.71179,0.322,0.385,0.58,0.393,0.214,0.281,0.381,0.764,1.0,0.609,0.471,0.463
43.8741,0.315,0.199,0.241,0.218,0.194,0.22,0.355,0.659,1.0,0.724,0.394,0.429
44.57637,0.071,0.062,0.071,0.101,0.064,0.058,0.112,0.278,1.0,0.227,0.059,0.071
45.09873,0.575,0.502,0.049,0.143,0.373,0.337,0.939,0.938,1.0,0.961,0.285,0.116
45.27265,0.055,0.064,0.033,0.055,0.106,0.099,0.711,0.732,1.0,0.931,0.301,0.026
45.44122,0.376,0.294,0.229,0.248,0.206,0.232,0.383,0.483,0.527,1.0,0.249,0.154
45.98186,0.119,0.056,0.025,0.023,0.057,0.046,0.374,0.413,1.0,0.879,0.658,0.049
46.14404,0.058,0.041,0.021,0.037,0.04,0.018,0.314,0.318,0.997,1.0,0.646,0.018
46.31823,0.645,1.0,0.083,0.123,0.251,0.142,0.193,0.199,0.249,0.264,0.441,0.083
46.46317,0.511,0.292,0.169,0.173,0.154,0.163,0.574,0.961,1.0,0.36,0.063,0.425
46.65478,0.701,0.444,0.389,0.389,0.465,0.206,0.106,0.265,0.468,0.2,0.144,1.0
46.84621,0.732,0.217,0.085,0.104,0.108,0.095,0.273,0.513,0.382,0.355,0.324,1.0
47.34667,0.916,0.19,0.036,0.039,0.048,0.047,0.12,0.117,0.447,0.307,1.0,0.069
47.53138,0.514,0.477,0.321,0.335,0.201,0.151,0.186,0.165,0.136,0.131,0.099,1.0
47.86785,1.0,0.295,0.023,0.061,0.039,0.03,0.053,0.036,0.326,0.324,0.984,0.056
48.0478,1.0,0.327,0.018,0.03,0.029,0.027,0.036,0.088,0.372,0.267,0.934,0.044
48.19995,0.303,1.0,0.208,0.14,0.109,0.172,0.289,0.416,0.383,0.221,0.126,0.28
48.74132,0.496,1.0,0.288,0.296,0.387,0.317,0.671,0.609,0.767,0.356,0.391,0.552
49.06966,0.51,0.462,0.298,0.33,0.586,0.575,0.946,0.927,1.0,0.99,0.716,0.031
49.17873,0.731,0.553,0.357,0.244,0.309,0.368,0.678,1.0,0.885,0.508,0.312,0.61
49.39329,0.714,1.0,0.482,0.952,0.467,0.326,0.442,0.504,0.736,0.518,0.403,0.597
49.73732,0.731,0.441,0.205,0.552,0.213,0.158,0.59,1.0,0.833,0.304,0.18,0.342
50.08036,0.467,0.565,0.306,0.457,0.39,0.278,0.386,0.499,1.0,0.38,0.29,0.459
50.27701,1.0,0.937,0.651,0.728,0.381,0.261,0.229,0.236,0.36,0.219,0.152,0.788
50.63088,0.642,0.32,0.017,0.11,0.312,0.272,1.0,0.993,0.966,0.964,0.058,0.103
50.80476,0.048,0.045,0.025,0.06,0.136,0.128,0.716,0.739,1.0,0.908,0.314,0.027
50.96753,0.083,0.057,0.024,0.061,0.178,0.168,0.773,0.776,1.0,0.969,0.354,0.019
51.1478,0.749,0.381,0.197,0.211,0.383,0.186,0.563,1.0,0.862,0.437,0.136,0.305
51.50762,0.337,0.34,0.324,0.513,1.0,0.364,0.341,0.556,0.67,0.891,0.675,0.803
51.83279,0.519,1.0,0.122,0.132,0.41,0.124,0.24,0.3,0.327,0.33,0.54,0.142
52.01302,1.0,0.666,0.051,0.117,0.126,0.063,0.046,0.063,0.257,0.233,0.525,0.242
52.15274,0.858,0.598,0.597,0.906,0.975,0.451,0.385,0.554,0.875,0.38,0.478,1.0
52.51773,0.627,0.092,0.043,0.088,0.067,0.053,0.253,0.314,0.239,0.099,0.034,1.0
52.8429,0.64,0.117,0.062,0.094,0.089,0.075,0.114,0.157,0.264,0.098,0.07,1.0
53.11624,0.338,0.879,0.564,0.522,0.349,0.281,0.32,0.308,0.257,0.15,0.147,1.0
53.37732,1.0,0.471,0.082,0.185,0.127,0.082,0.166,0.105,0.197,0.2,0.828,0.262
53.56286,1.0,0.22,0.03,0.031,0.019,0.017,0.038,0.058,0.216,0.13,0.891,0.045
53.74857,0.164,1.0,0.267,0.089,0.029,0.026,0.029,0.034,0.069,0.032,0.044,0.064
54.09075,0.472,0.434,0.181,0.181,0.805,0.802,1.0,0.977,0.349,0.343,0.294,0.076
54.25923,0.047,0.291,0.213,0.211,0.861,0.859,0.993,1.0,0.456,0.34,0.04,0.024
54.41034,0.316,1.0,0.926,0.959,0.939,0.916,0.645,0.653,0.654,0.648,0.085,0.064
54.50322,0.365,1.0,0.949,0.961,0.95,0.951,0.724,0.718,0.722,0.766,0.143,0.107
54.59011,0.44,0.477,0.367,0.389,0.66,0.645,0.998,1.0,0.996,0.997,0.657,0.034
54.70091,0.677,0.47,0.344,0.296,0.285,0.315,0.708,1.0,0.836,0.42,0.229,0.577
54.92667,0.67,0.448,0.418,0.349,0.446,0.403,0.664,1.0,0.985,0.555,0.408,0.733
55.28095,0.824,0.318,0.16,0.436,0.238,0.187,0.602,1.0,0.625,0.448,0.254,0.645
55.61143,0.045,0.042,0.04,0.081,0.041,0.033,0.052,0.309,1.0,0.277,0.052,0.041
56.08168,0.893,0.492,0.363,0.486,0.368,0.414,0.829,0.996,0.907,0.448,0.224,1.0
56.29782,0.183,0.183,0.198,0.418,0.192,0.156,0.316,0.509,1.0,0.366,0.153,0.168
56.48798,0.381,0.195,0.109,0.104,0.101,0.098,0.242,0.374,0.501,1.0,0.491,0.253
57.00027,0.185,0.082,0.031,0.04,0.062,0.058,0.354,0.39,1.0,0.901,0.785,0.033
57.17084,0.046,0.028,0.017,0.024,0.042,0.019,0.316,0.331,0.994,1.0,0.588,0.013
57.34803,0.7,1.0,0.07,0.104,0.279,0.134,0.248,0.25,0.404,0.403,0.544,0.063
57.48054,1.0,0.696,0.468,0.459,0.443,0.562,0.972,0.897,0.947,0.604,0.26,0.865
57.67347,0.487,0.538,0.328,0.542,0.91,0.292,0.282,0.352,0.645,0.377,0.347,1.0
58.03224,0.731,0.253,0.077,0.096,0.078,0.115,0.393,0.64,0.482,0.136,0.042,1.0
58.28395,1.0,0.691,0.037,0.036,0.035,0.034,0.196,0.164,0.536,0.591,0.942,0.038
58.38113,0.886,0.169,0.026,0.033,0.032,0.029,0.134,0.059,0.375,0.279,1.0,0.04
58.56658,0.501,0.456,0.309,0.291,0.189,0.162,0.177,0.153,0.151,0.131,0.136,1.0
58.89351,1.0,0.37,0.062,0.11,0.089,0.081,0.186,0.131,0.296,0.294,0.682,0.13
59.06549,0.815,0.155,0.057,0.079,0.041,0.053,0.066,0.131,0.291,0.1,0.071,1.0
59.2517,0.221,1.0,0.295,0.096,0.032,0.031,0.027,0.026,0.045,0.026,0.034,0.049
59.57175,0.808,0.599,0.201,0.092,0.103,0.166,0.654,1.0,0.764,0.257,0.084,0.494
59.77456,0.67,1.0,0.283,0.371,0.476,0.405,0.655,0.424,0.535,0.355,0.432,0.453
60.12218,0.465,0.536,0.477,0.491,0.773,0.768,1.0,1.0,0.948,0.94,0.624,0.024
60.21596,0.734,0.414,0.331,0.302,0.314,0.336,0.638,1.0,0.941,0.54,0.25,0.63
60.44721,0.28,0.395,0.265,0.299,0.623,0.625,0.911,1.0,0.934,0.786,0.344,0.027
60.58036,0.717,0.519,0.268,0.187,0.2,0.237,0.672,1.0,0.855,0.428,0.126,0.565
60.79084,0.658,0.388,0.137,0.209,0.142,0.201,0.53,1.0,0.56,0.343,0.177,0.523
61.13351,0.316,0.275,0.201,0.324,0.311,0.191,0.377,0.472,1.0,0.292,0.215,0.406
61.32975,0.947,1.0,0.66,0.836,0.447,0.31,0.292,0.228,0.428,0.274,0.197,0.737
61.64689,0.534,0.461,0.061,0.156,0.306,0.274,0.87,0.871,1.0,0.972,0.247,0.104
61.82893,0.038,0.054,0.022,0.044,0.089,0.083,0.769,0.8,1.0,0.932,0.198,0.025
62.01469,0.952,1.0,0.786,0.827,0.553,0.487,0.333,0.255,0.521,0.27,0.246,0.554
62.3346,0.674,0.347,0.157,0.109,0.144,0.184,0.654,1.0,0.786,0.252,0.046,0.753
62.52113,0.355,0.093,0.035,0.038,0.119,0.115,0.447,0.491,1.0,0.876,0.826,0.023
62.67066,0.187,0.209,0.151,0.311,0.492,0.194,0.14,0.327,0.308,0.405,0.328,1.0
62.8619,0.693,1.0,0.078,0.123,0.496,0.149,0.294,0.284,0.414,0.458,0.582,0.1
63.03098,1.0,0.575,0.037,0.107,0.154,0.077,0.08,0.088,0.237,0.247,0.592,0.163
63.19878,0.799,0.526,0.048,0.076,0.194,0.102,0.291,0.343,0.821,0.699,1.0,0.06
63.37896,0.523,0.333,0.025,0.066,0.12,0.061,0.449,0.45,1.0,0.995,0.737,0.079
63.53524,0.491,0.093,0.023,0.063,0.038,0.036,0.114,0.156,0.153,0.069,0.028,1.0
63.89152,0.682,0.089,0.05,0.073,0.082,0.061,0.181,0.105,0.155,0.065,0.052,1.0
64.13338,0.212,0.792,0.472,0.466,0.296,0.244,0.326,0.27,0.215,0.182,0.139,1.0
64.40653,1.0,0.514,0.111,0.198,0.097,0.079,0.175,0.149,0.489,0.481,0.629,0.232
64.55741,0.931,0.27,0.033,0.074,0.053,0.03,0.046,0.156,0.601,0.373,1.0,0.034
64.70816,0.56,1.0,0.815,0.532,0.3,0.257,0.158,0.138,0.215,0.174,0.145,0.139
64.93537,0.742,1.0,0.022,0.081,0.035,0.018,0.033,0.028,0.037,0.022,0.22,0.028
65.06236,0.494,0.647,0.321,0.45,0.247,0.182,0.209,0.34,1.0,0.416,0.249,0.414
65.26594,0.124,0.359,0.158,0.21,0.125,0.154,0.15,0.404,1.0,0.323,0.267,0.168
65.60812,0.215,0.217,0.346,0.166,0.154,0.176,0.228,0.5,1.0,0.443,0.301,0.227
65.94372,0.202,0.353,0.334,0.16,0.217,0.146,0.238,0.472,1.0,0.426,0.239,0.298
66.31025,1.0,0.793,0.419,0.537,0.293,0.24,0.649,0.994,0.757,0.306,0.287,0.588
66.65887,0.069,0.065,0.061,0.073,0.063,0.057,0.077,0.323,1.0,0.217,0.071,0.06
67.16975,0.533,0.513,0.068,0.132,0.404,0.366,0.957,0.967,1.0,0.993,0.253,0.097
