start,0,1,2,3,4,5,6,7,8,9,10,11
21.06195,1.0,0.082,0.038,0.076,0.064,0.198,0.073,0.454,0.167,0.052,0.025,0.188
21.302,0.29,0.014,0.012,0.015,0.025,0.333,0.049,1.0,0.023,0.015,0.017,0.05
21.81705,0.452,0.05,0.018,0.007,0.015,0.029,0.153,1.0,0.115,0.016,0.024,0.123
21.96567,0.249,0.049,0.017,0.018,0.019,0.035,0.164,1.0,0.174,0.018,0.02,0.067
22.15882,0.132,0.014,0.028,0.014,0.026,0.054,0.057,1.0,0.056,0.026,0.031,0.019
22.57764,0.087,0.056,0.087,0.05,0.059,0.132,0.158,1.0,0.078,0.082,0.049,0.112
22.94635,0.032,0.026,0.054,0.024,0.034,0.048,0.314,1.0,0.215,0.025,0.022,0.033
23.18132,0.043,0.039,0.157,0.013,0.023,0.038,0.346,1.0,0.115,0.04,0.038,0.042
23.44068,0.039,0.05,0.075,0.008,0.011,0.039,0.23,1.0,0.098,0.023,0.264,0.037
23.70726,0.214,0.082,0.061,0.033,0.032,0.04,0.139,0.894,0.08,0.06,1.0,0.205
24.09805,0.059,0.019,0.014,0.01,0.009,0.009,0.103,0.331,0.03,0.104,1.0,0.164
24.24785,0.16,0.127,0.065,0.034,0.06,0.046,0.079,0.319,0.028,0.069,1.0,0.108
24.41955,0.165,0.062,0.044,0.038,0.043,0.04,0.089,0.51,0.039,0.046,1.0,0.215
24.74082,0.156,0.055,0.074,0.044,0.022,0.029,0.079,0.767,0.126,0.094,1.0,0.311
25.11941,0.058,0.035,0.082,0.028,0.031,0.031,0.179,0.742,0.229,0.268,1.0,0.282
25.31184,0.344,0.108,0.096,0.052,0.032,0.062,0.096,0.256,0.058,0.104,0.757,1.0
25.45791,0.043,0.03,0.061,0.012,0.022,0.025,0.093,0.29,0.049,0.3,1.0,0.099
25.72222,0.012,0.026,0.216,0.016,0.014,0.03,0.081,0.654,0.034,0.158,1.0,0.036
26.0878,0.17,0.038,0.074,0.025,0.024,0.27,0.069,0.207,0.031,0.202,1.0,0.091
26.40553,0.076,0.026,0.032,0.029,0.024,0.732,0.071,0.072,0.019,0.103,1.0,0.143
26.76231,0.529,0.118,0.059,0.046,0.109,0.181,0.111,0.112,0.648,0.65,1.0,0.093
26.83646,0.118,0.055,0.017,0.007,0.081,1.0,0.135,0.026,0.011,0.063,0.271,0.101
27.05914,0.248,0.434,0.406,0.51,0.851,1.0,0.57,0.513,0.197,0.181,0.263,0.367
27.12825,0.07,0.052,0.013,0.009,0.089,1.0,0.152,0.032,0.037,0.039,0.17,0.048
27.35138,0.034,0.011,0.006,0.006,0.075,1.0,0.114,0.018,0.013,0.031,0.209,0.095
27.51492,0.052,0.066,0.032,0.013,0.105,1.0,0.12,0.01,0.016,0.093,0.2,0.106
27.67751,0.079,0.058,0.106,0.073,0.213,1.0,0.304,0.018,0.019,0.067,0.136,0.118
27.79197,0.053,0.009,0.012,0.005,0.067,1.0,0.105,0.005,0.005,0.035,0.184,0.057
28.05066,0.052,0.016,0.013,0.01,0.098,1.0,0.066,0.015,0.017,0.111,0.081,0.023
28.37057,0.142,0.022,0.027,0.022,0.333,1.0,0.297,0.094,0.024,0.036,0.046,0.037
28.59197,0.593,0.125,0.148,0.061,0.331,1.0,0.246,0.082,0.061,0.237,0.686,0.427
28.7283,0.85,0.056,0.031,0.024,0.121,1.0,0.089,0.022,0.012,0.049,0.433,0.393
29.00181,0.937,0.035,0.03,0.063,0.164,1.0,0.175,0.055,0.083,0.099,0.065,0.045
29.38213,0.874,0.031,0.007,0.005,0.067,1.0,0.088,0.007,0.004,0.018,0.01,0.034
29.71429,1.0,0.089,0.007,0.004,0.025,0.091,0.019,0.006,0.003,0.014,0.008,0.165
29.87134,1.0,0.077,0.007,0.009,0.027,0.314,0.03,0.008,0.015,0.019,0.017,0.143
30.04281,1.0,0.04,0.022,0.007,0.093,0.567,0.059,0.047,0.012,0.021,0.019,0.123
30.35696,0.312,0.089,0.094,0.129,0.148,1.0,0.096,0.033,0.021,0.025,0.086,0.11
30.74118,1.0,0.23,0.021,0.011,0.045,0.071,0.034,0.042,0.022,0.023,0.029,0.43
30.86308,1.0,0.109,0.024,0.022,0.073,0.391,0.064,0.027,0.033,0.028,0.13,0.357
31.07061,1.0,0.129,0.034,0.029,0.046,0.248,0.05,0.02,0.014,0.011,0.018,0.551
31.20871,1.0,0.199,0.048,0.019,0.027,0.175,0.04,0.01,0.011,0.013,0.029,0.362
31.35447,1.0,0.109,0.066,0.022,0.095,0.683,0.148,0.441,0.06,0.054,0.07,0.1
31.6346,0.585,0.238,0.148,0.029,0.112,0.244,0.449,1.0,0.309,0.104,0.067,0.207
31.74263,0.494,0.068,0.022,0.01,0.047,0.29,0.125,1.0,0.099,0.051,0.04,0.115
31.97202,0.497,0.074,0.039,0.034,0.057,0.117,0.089,1.0,0.118,0.281,0.16,0.098
32.23633,0.551,0.158,0.053,0.026,0.029,0.043,0.233,1.0,0.172,0.135,0.136,0.277
32.36966,0.244,0.04,0.037,0.016,0.022,0.04,0.129,1.0,0.115,0.07,0.048,0.059
32.62467,0.06,0.012,0.036,0.007,0.011,0.021,0.105,1.0,0.079,0.023,0.011,0.016
32.90426,0.241,0.081,0.076,0.017,0.028,0.045,0.076,1.0,0.12,0.148,0.237,0.32
33.22794,0.099,0.06,0.123,0.031,0.026,0.078,0.411,1.0,0.24,0.399,0.627,0.277
33.43664,0.331,0.072,0.113,0.038,0.031,0.096,0.235,1.0,0.141,0.066,0.518,0.977
33.57488,0.134,0.071,0.129,0.044,0.055,0.049,0.453,1.0,0.191,0.285,0.211,0.236
33.67905,0.032,0.031,0.072,0.033,0.039,0.054,0.22,1.0,0.184,0.092,0.087,0.055
33.96059,0.092,0.066,0.059,0.049,0.024,0.049,0.139,1.0,0.206,0.073,0.624,0.312
34.21488,0.017,0.02,0.028,0.014,0.025,0.035,0.045,0.698,0.066,0.124,1.0,0.043
34.67868,0.351,0.056,0.025,0.011,0.006,0.019,0.142,0.362,0.059,0.172,1.0,0.398
34.79814,0.041,0.026,0.021,0.017,0.021,0.045,0.259,0.795,0.155,0.181,1.0,0.101
35.02186,0.1,0.041,0.034,0.015,0.021,0.04,0.188,0.36,0.099,0.247,1.0,0.235
35.12426,0.05,0.029,0.023,0.013,0.011,0.013,0.101,0.214,0.071,0.262,1.0,0.225
35.22413,0.012,0.018,0.136,0.008,0.018,0.023,0.068,0.38,0.031,0.11,1.0,0.036
35.56753,0.015,0.015,0.043,0.009,0.01,0.011,0.071,0.554,0.043,0.078,1.0,0.03
35.90141,0.062,0.027,0.091,0.018,0.017,0.039,0.223,1.0,0.179,0.151,0.817,0.117
36.15624,0.294,0.209,0.198,0.224,0.54,0.726,0.563,0.454,0.212,0.342,1.0,0.452
36.27574,0.102,0.064,0.05,0.027,0.036,0.032,0.057,0.344,0.09,0.127,1.0,0.082
36.56417,0.062,0.023,0.019,0.044,0.066,0.137,0.072,0.165,0.09,0.256,1.0,0.182
36.75347,0.425,0.038,0.069,0.052,0.078,0.123,0.174,0.202,0.75,0.743,1.0,0.146
36.83016,0.013,0.008,0.013,0.006,0.016,1.0,0.022,0.065,0.033,0.078,0.597,0.024
37.49982,0.012,0.01,0.011,0.008,0.078,1.0,0.123,0.006,0.004,0.121,0.405,0.046
37.7171,0.016,0.025,0.023,0.027,0.122,1.0,0.187,0.068,0.045,0.051,0.259,0.114
37.86045,0.049,0.027,0.031,0.022,0.124,1.0,0.172,0.116,0.095,0.075,0.287,0.144
38.00408,0.031,0.015,0.024,0.044,0.109,1.0,0.094,0.015,0.009,0.044,0.175,0.034
38.28957,0.038,0.028,0.031,0.041,0.135,1.0,0.186,0.022,0.015,0.017,0.061,0.021
38.5068,0.104,0.061,0.073,0.079,0.091,1.0,0.145,0.024,0.021,0.037,0.161,0.035
38.95565,0.244,0.035,0.019,0.031,0.24,1.0,0.146,0.013,0.013,0.019,0.015,0.028
39.14957,0.514,0.031,0.021,0.016,0.229,1.0,0.154,0.035,0.012,0.02,0.017,0.042
39.41497,0.773,0.011,0.007,0.006,0.101,1.0,0.066,0.019,0.008,0.016,0.014,0.023
39.87846,1.0,0.308,0.086,0.081,0.131,0.133,0.074,0.079,0.032,0.043,0.096,0.155
39.96608,1.0,0.066,0.079,0.03,0.113,0.543,0.052,0.041,0.02,0.036,0.045,0.27
40.19977,1.0,0.071,0.058,0.072,0.139,0.437,0.087,0.017,0.035,0.022,0.034,0.105
40.46245,0.282,0.081,0.054,0.026,0.09,1.0,0.133,0.04,0.018,0.018,0.027,0.084
40.74639,1.0,0.057,0.056,0.043,0.044,0.794,0.083,0.045,0.016,0.032,0.023,0.245
41.11134,1.0,0.195,0.071,0.07,0.127,0.58,0.189,0.232,0.203,0.047,0.028,0.309
41.259,1.0,0.182,0.039,0.012,0.038,0.258,0.054,0.041,0.025,0.052,0.047,0.309
41.39769,1.0,0.061,0.058,0.009,0.121,0.609,0.096,0.023,0.009,0.009,0.007,0.215
41.67732,0.757,0.307,0.368,0.35,0.276,1.0,0.351,0.557,0.595,0.616,0.588,0.576
42.08535,0.967,0.07,0.008,0.009,0.031,0.181,0.055,1.0,0.07,0.003,0.005,0.166
42.33029,0.881,0.142,0.107,0.119,0.075,0.096,0.168,1.0,0.133,0.127,0.143,0.294
42.60345,0.434,0.029,0.027,0.045,0.023,0.047,0.142,1.0,0.083,0.025,0.035,0.166
42.758,0.137,0.012,0.004,0.001,0.006,0.101,0.049,1.0,0.046,0.001,0.001,0.016
43.08417,0.107,0.015,0.012,0.01,0.004,0.106,0.059,1.0,0.122,0.044,0.087,0.028
43.41034,0.052,0.005,0.049,0.005,0.003,0.345,0.145,1.0,0.042,0.003,0.296,0.008
43.74109,0.022,0.006,0.064,0.004,0.002,0.262,0.18,1.0,0.051,0.004,0.241,0.008
44.06571,0.015,0.011,0.107,0.006,0.004,0.074,0.189,1.0,0.059,0.014,0.078,0.005
44.38893,0.025,0.014,0.121,0.018,0.007,0.034,0.165,1.0,0.086,0.096,0.392,0.038
44.70984,0.005,0.003,0.066,0.002,0.001,0.016,0.084,0.593,0.047,0.049,1.0,0.019
45.02327,0.107,0.031,0.054,0.029,0.02,0.059,0.348,0.693,0.291,0.156,1.0,0.156
45.21034,0.351,0.109,0.098,0.138,0.062,0.07,0.12,0.426,0.126,0.302,1.0,0.475
45.31424,0.004,0.001,0.014,0.002,0.002,0.011,0.035,0.584,0.057,0.059,1.0,0.039
45.69764,0.018,0.01,0.022,0.01,0.004,0.012,0.105,0.417,0.105,0.129,1.0,0.051
46.01574,0.005,0.003,0.024,0.003,0.002,0.018,0.24,1.0,0.104,0.176,0.795,0.033
46.27583,0.162,0.057,0.072,0.061,0.039,0.053,0.218,0.81,0.07,0.202,1.0,0.164
46.6454,0.003,0.003,0.01,0.002,0.001,0.007,0.04,0.243,0.007,0.085,1.0,0.009
46.99846,0.026,0.013,0.019,0.017,0.013,0.344,0.054,0.192,0.132,0.134,1.0,0.06
47.32213,0.003,0.003,0.005,0.001,0.027,1.0,0.071,0.06,0.009,0.047,0.46,0.049
47.6195,0.129,0.039,0.037,0.044,0.097,1.0,0.232,0.054,0.041,0.193,0.775,0.189
47.81478,0.158,0.048,0.059,0.084,0.104,1.0,0.131,0.021,0.015,0.077,0.421,0.124
47.96952,0.01,0.002,0.018,0.003,0.021,1.0,0.051,0.001,0.001,0.048,0.501,0.012
48.29542,0.045,0.017,0.044,0.025,0.072,1.0,0.115,0.086,0.136,0.145,0.144,0.057
48.55229,0.016,0.002,0.034,0.002,0.063,1.0,0.053,0.002,0.002,0.129,0.129,0.006
48.95342,0.146,0.02,0.227,0.012,0.109,1.0,0.097,0.014,0.009,0.976,0.403,0.031
49.28422,0.077,0.006,0.078,0.005,0.084,1.0,0.109,0.008,0.002,0.261,0.017,0.003
49.61093,0.803,0.361,0.29,0.296,0.106,0.5,0.245,0.115,0.072,0.235,0.317,1.0
49.71079,1.0,0.117,0.133,0.018,0.058,0.852,0.19,0.057,0.009,0.188,0.045,0.128
49.85483,1.0,0.015,0.029,0.005,0.038,0.666,0.113,0.025,0.004,0.05,0.008,0.017
50.24785,1.0,0.051,0.034,0.02,0.035,0.288,0.075,0.057,0.016,0.055,0.034,0.139
50.42367,1.0,0.17,0.094,0.098,0.038,0.121,0.033,0.056,0.019,0.073,0.085,0.438
50.57256,0.638,0.01,0.012,0.003,0.074,1.0,0.057,0.004,0.001,0.039,0.003,0.044
50.89406,1.0,0.064,0.054,0.045,0.125,0.639,0.086,0.136,0.211,0.241,0.153,0.198
51.22712,1.0,0.037,0.013,0.003,0.048,0.481,0.03,0.003,0.001,0.075,0.004,0.089
51.56127,1.0,0.052,0.018,0.005,0.104,0.967,0.135,0.008,0.004,0.127,0.008,0.067
51.88295,0.85,0.067,0.014,0.002,0.086,1.0,0.092,0.006,0.003,0.124,0.007,0.091
52.2088,1.0,0.065,0.028,0.024,0.036,0.337,0.053,0.335,0.171,0.189,0.099,0.139
52.51986,1.0,0.115,0.01,0.004,0.056,0.151,0.101,0.906,0.097,0.084,0.007,0.236
52.71868,0.437,0.129,0.108,0.112,0.099,0.246,0.167,1.0,0.126,0.129,0.136,0.248
53.02957,0.429,0.101,0.136,0.147,0.089,0.088,0.27,1.0,0.15,0.121,0.126,0.382
53.15705,0.327,0.01,0.008,0.002,0.018,0.074,0.028,1.0,0.035,0.04,0.002,0.028
53.50984,0.108,0.021,0.031,0.027,0.018,0.101,0.123,1.0,0.218,0.119,0.132,0.077
53.78925,0.039,0.004,0.03,0.003,0.003,0.173,0.073,1.0,0.09,0.008,0.169,0.004
54.17261,0.028,0.004,0.062,0.003,0.002,0.192,0.073,1.0,0.075,0.009,0.258,0.01
54.49737,0.013,0.005,0.08,0.005,0.004,0.044,0.123,1.0,0.082,0.018,0.074,0.004
54.82367,0.777,0.275,0.553,0.431,0.151,0.149,0.149,0.357,0.084,0.281,0.735,1.0
54.9624,0.013,0.011,0.199,0.006,0.006,0.048,0.168,0.974,0.03,0.111,1.0,0.026
55.14444,0.003,0.003,0.044,0.003,0.001,0.01,0.162,1.0,0.048,0.046,0.809,0.012
55.46671,0.087,0.03,0.046,0.02,0.013,0.038,0.138,0.463,0.028,0.103,1.0,0.122
55.64213,0.108,0.032,0.048,0.06,0.02,0.024,0.079,0.367,0.015,0.105,1.0,0.206
55.80544,0.004,0.003,0.01,0.001,0.001,0.007,0.07,0.513,0.031,0.052,1.0,0.021
56.12671,0.031,0.011,0.03,0.018,0.006,0.015,0.095,1.0,0.119,0.108,0.713,0.077
56.45383,0.005,0.005,0.031,0.003,0.002,0.015,0.099,1.0,0.131,0.116,0.739,0.085
56.71034,0.068,0.026,0.034,0.029,0.019,0.025,0.065,0.38,0.06,0.111,1.0,0.098
57.10599,0.004,0.003,0.013,0.002,0.001,0.011,0.056,0.305,0.013,0.123,1.0,0.024
57.42594,1.0,0.389,0.488,0.603,0.203,0.497,0.394,0.426,0.095,0.499,0.748,0.759
57.59769,0.009,0.005,0.017,0.005,0.049,0.608,0.072,0.044,0.01,0.114,1.0,0.116
57.75737,0.013,0.006,0.012,0.003,0.069,1.0,0.101,0.033,0.003,0.04,0.246,0.152
57.92313,0.007,0.004,0.005,0.002,0.076,1.0,0.108,0.012,0.003,0.05,0.448,0.114
58.08376,0.053,0.021,0.017,0.013,0.073,1.0,0.138,0.02,0.014,0.05,0.472,0.158
58.24961,0.153,0.046,0.058,0.08,0.105,1.0,0.129,0.021,0.019,0.079,0.278,0.112
58.40413,0.013,0.005,0.022,0.004,0.061,1.0,0.095,0.004,0.002,0.013,0.092,0.053
58.57002,0.022,0.009,0.041,0.007,0.095,1.0,0.152,0.008,0.003,0.036,0.301,0.046
58.71224,0.336,0.185,0.223,0.238,0.151,1.0,0.171,0.081,0.044,0.068,0.195,0.429
58.89546,0.039,0.01,0.072,0.013,0.127,1.0,0.197,0.007,0.004,0.104,0.14,0.112
59.02163,0.027,0.006,0.064,0.006,0.058,1.0,0.087,0.003,0.004,0.131,0.113,0.04
59.19329,0.021,0.005,0.055,0.009,0.119,1.0,0.155,0.004,0.004,0.195,0.154,0.022
59.3907,0.308,0.055,0.363,0.041,0.067,0.361,0.254,0.069,0.042,1.0,0.226,0.234
59.54726,0.175,0.04,0.366,0.018,0.088,0.542,0.048,0.01,0.007,1.0,0.074,0.016
59.7107,0.069,0.004,0.076,0.005,0.09,1.0,0.06,0.006,0.002,0.159,0.011,0.003
60.04122,0.831,0.356,0.396,0.39,0.217,0.141,0.135,0.133,0.09,0.235,0.342,1.0
60.15156,0.925,0.083,0.134,0.021,0.135,1.0,0.117,0.04,0.012,0.139,0.04,0.122
60.29646,1.0,0.033,0.039,0.012,0.056,0.46,0.05,0.02,0.006,0.05,0.01,0.057
60.53034,1.0,0.063,0.037,0.003,0.04,0.4,0.041,0.022,0.003,0.049,0.011,0.124
60.69079,1.0,0.074,0.047,0.019,0.035,0.203,0.098,0.047,0.015,0.062,0.03,0.087
60.85846,1.0,0.122,0.126,0.123,0.071,0.392,0.135,0.049,0.027,0.084,0.11,0.516
60.98454,1.0,0.078,0.028,0.009,0.195,0.973,0.278,0.011,0.003,0.067,0.01,0.108
61.18676,1.0,0.094,0.025,0.006,0.022,0.071,0.014,0.006,0.003,0.047,0.008,0.167
61.34735,1.0,0.212,0.139,0.146,0.128,0.802,0.136,0.045,0.037,0.156,0.166,0.356
61.50753,1.0,0.101,0.026,0.006,0.061,0.367,0.037,0.004,0.006,0.094,0.013,0.298
61.66,1.0,0.041,0.022,0.003,0.04,0.098,0.011,0.005,0.006,0.089,0.012,0.252
61.83583,0.937,0.37,0.1,0.036,0.389,1.0,0.279,0.017,0.05,0.266,0.059,0.655
61.94558,0.565,0.104,0.069,0.091,0.262,1.0,0.31,0.112,0.077,0.151,0.118,0.322
62.15692,1.0,0.091,0.028,0.002,0.079,0.092,0.019,0.014,0.012,0.148,0.02,0.406
62.31832,1.0,0.024,0.006,0.002,0.04,0.301,0.013,0.004,0.002,0.078,0.004,0.095
62.65052,0.66,0.682,0.648,0.621,0.995,1.0,0.957,0.974,0.756,0.769,0.522,0.037
62.80476,1.0,0.403,0.218,0.212,0.253,0.432,0.238,0.569,0.106,0.127,0.085,0.296
62.93918,0.478,0.099,0.009,0.006,0.113,0.423,0.222,1.0,0.117,0.083,0.009,0.07
63.14317,1.0,0.626,0.232,0.217,0.481,0.46,0.257,0.509,0.167,0.216,0.273,0.064
63.22993,0.774,0.314,0.239,0.201,0.164,0.305,0.247,1.0,0.254,0.287,0.431,0.473
63.46508,0.391,0.534,0.512,0.491,0.833,0.831,0.82,1.0,0.582,0.583,0.372,0.05
63.62866,0.311,0.142,0.094,0.084,0.091,0.126,0.165,1.0,0.118,0.05,0.025,0.08
63.76735,0.234,0.034,0.015,0.002,0.011,0.049,0.115,1.0,0.124,0.024,0.003,0.063
63.95361,0.521,0.651,0.617,0.588,0.832,0.841,0.844,1.0,0.774,0.766,0.596,0.035
64.09637,0.128,0.178,0.188,0.166,0.189,0.264,0.309,1.0,0.2,0.072,0.121,0.021
64.22454,0.032,0.012,0.022,0.009,0.01,0.086,0.149,1.0,0.074,0.007,0.112,0.009
64.3995,0.039,0.007,0.055,0.005,0.005,0.179,0.264,1.0,0.165,0.011,0.307,0.011
64.60943,0.202,0.102,0.204,0.05,0.083,0.524,0.353,0.727,0.096,0.148,1.0,0.083
64.77224,0.084,0.015,0.228,0.013,0.008,0.309,0.162,0.718,0.035,0.038,1.0,0.014
64.93415,0.018,0.009,0.095,0.009,0.005,0.057,0.149,1.0,0.07,0.028,0.12,0.009
65.25859,0.415,0.606,0.604,0.569,0.997,1.0,0.953,0.953,0.657,0.664,0.452,0.039
65.42508,0.111,0.211,0.328,0.178,0.201,0.236,0.188,0.852,0.095,0.141,1.0,0.049
65.58476,0.012,0.009,0.084,0.006,0.004,0.017,0.109,0.627,0.047,0.11,1.0,0.065
65.7424,0.007,0.005,0.054,0.005,0.004,0.015,0.031,0.094,0.017,0.084,1.0,0.066
65.9102,0.05,0.036,0.04,0.018,0.025,0.077,0.104,0.337,0.054,0.125,1.0,0.076
66.07306,0.46,0.633,0.617,0.593,1.0,1.0,0.967,0.97,0.704,0.722,0.683,0.069
66.23596,0.01,0.009,0.013,0.002,0.002,0.008,0.13,0.846,0.04,0.065,1.0,0.024
66.5615,0.426,0.607,0.598,0.574,1.0,1.0,0.95,0.954,0.661,0.68,0.676,0.036
66.72971,0.161,0.304,0.31,0.25,0.275,0.297,0.306,1.0,0.064,0.102,0.676,0.263
66.88522,0.025,0.013,0.081,0.013,0.011,0.055,0.242,0.976,0.045,0.128,1.0,0.433
67.04961,0.008,0.006,0.064,0.004,0.004,0.028,0.081,0.391,0.03,0.115,1.0,0.361
