start,0,1,2,3,4,5,6,7,8,9,10,11
131.75084,0.275,0.145,0.075,0.026,0.106,0.323,0.026,0.299,0.032,1.0,0.033,0.027
132.07007,0.267,0.165,0.048,0.053,0.493,0.301,0.028,0.064,0.187,1.0,0.214,0.034
132.19832,0.24,0.086,0.04,0.02,0.11,0.309,0.016,0.091,0.039,1.0,0.028,0.043
133.0619,0.523,0.07,0.033,0.032,0.087,0.728,0.074,0.113,0.174,1.0,0.183,0.037
133.18349,0.39,0.05,0.036,0.047,0.149,0.556,0.082,0.202,0.099,1.0,0.067,0.065
133.76989,0.096,0.043,0.031,0.023,0.081,0.24,0.027,1.0,0.088,0.532,0.031,0.032
134.04259,0.079,0.036,0.028,0.011,0.06,0.157,0.063,1.0,0.106,0.312,0.074,0.027
134.2058,0.084,0.028,0.029,0.017,0.049,0.05,0.048,1.0,0.15,0.343,0.123,0.025
134.37864,0.139,0.075,0.055,0.03,0.072,0.167,0.054,1.0,0.114,0.434,0.033,0.041
134.57701,0.167,0.061,0.075,0.049,0.032,0.049,0.045,1.0,0.111,0.243,0.06,0.014
134.74549,0.141,0.121,0.085,0.036,0.057,0.076,0.077,1.0,0.085,0.271,0.03,0.043
134.94825,0.14,0.101,0.068,0.038,0.048,0.043,0.037,1.0,0.144,0.233,0.104,0.011
135.09977,0.071,0.055,0.048,0.015,0.033,0.033,0.081,1.0,0.167,0.219,0.067,0.011
135.25669,0.113,0.056,0.075,0.016,0.033,0.072,0.058,1.0,0.078,0.212,0.024,0.056
135.48263,0.025,0.034,0.037,0.017,0.039,0.06,0.026,1.0,0.028,0.091,0.013,0.022
135.72059,0.075,0.064,0.071,0.111,1.0,0.08,0.022,0.153,0.045,0.04,0.041,0.211
135.84821,0.682,1.0,0.372,0.356,0.957,0.298,0.253,0.392,0.169,0.142,0.101,0.411
135.94639,0.176,0.329,0.536,0.281,0.883,0.142,0.228,1.0,0.213,0.175,0.138,0.611
136.64349,0.075,0.11,0.442,0.054,0.277,0.034,0.117,1.0,0.082,0.054,0.028,0.411
136.78862,0.117,0.094,0.749,0.116,0.335,0.025,0.147,1.0,0.179,0.063,0.071,0.595
136.89964,0.069,0.096,1.0,0.108,0.493,0.053,0.089,0.561,0.096,0.084,0.069,0.174
137.49683,0.317,0.079,0.979,0.133,1.0,0.095,0.127,0.769,0.182,0.12,0.053,0.426
137.87474,0.501,0.169,0.409,0.193,0.967,0.098,0.382,1.0,0.631,0.175,0.177,0.418
137.97764,0.333,0.17,0.769,0.091,0.902,0.078,0.182,1.0,0.296,0.122,0.033,0.319
138.17088,0.113,0.033,0.085,0.036,0.51,0.039,0.068,1.0,0.113,0.017,0.022,0.174
138.3849,0.181,0.038,0.131,0.05,0.316,0.031,0.086,1.0,0.137,0.039,0.023,0.1
138.53034,0.2,0.039,0.196,0.037,0.269,0.022,0.057,1.0,0.105,0.051,0.039,0.085
138.7156,0.513,0.033,0.193,0.071,0.475,0.052,0.07,1.0,0.18,0.066,0.051,0.281
139.15778,0.43,0.064,0.191,0.089,0.362,0.033,0.067,1.0,0.13,0.057,0.057,0.198
139.85932,0.22,0.184,0.084,0.041,0.35,0.031,0.098,1.0,0.098,0.022,0.029,0.148
140.0,0.233,0.066,0.179,0.288,1.0,0.068,0.114,0.999,0.136,0.066,0.05,0.212
140.43406,0.319,0.144,0.236,0.184,0.681,0.091,0.148,1.0,0.117,0.054,0.052,0.181
140.54404,0.157,0.212,1.0,0.077,0.132,0.154,0.054,0.096,0.045,0.043,0.066,0.032
141.07859,0.107,0.105,0.654,0.416,1.0,0.683,0.132,0.083,0.03,0.07,0.029,0.101
141.28186,0.137,0.093,0.495,0.09,1.0,0.956,0.145,0.132,0.126,0.159,0.097,0.1
141.44467,0.074,0.025,0.21,0.02,0.486,1.0,0.049,0.069,0.013,0.059,0.009,0.097
141.78717,0.143,0.035,0.238,0.035,0.458,1.0,0.076,0.042,0.013,0.054,0.007,0.068
142.04304,0.109,0.061,0.224,0.039,0.465,1.0,0.105,0.025,0.032,0.09,0.014,0.051
142.20567,0.126,0.049,0.139,0.03,0.279,1.0,0.122,0.031,0.073,0.268,0.05,0.07
142.36073,0.07,0.018,0.154,0.026,0.247,1.0,0.04,0.035,0.03,0.229,0.009,0.039
142.76789,0.088,0.039,0.112,0.049,0.439,1.0,0.142,0.042,0.029,0.202,0.024,0.04
142.91265,0.06,0.025,0.061,0.028,0.362,1.0,0.185,0.063,0.04,0.177,0.031,0.018
143.04086,0.311,0.03,0.137,0.057,0.499,1.0,0.058,0.056,0.038,0.083,0.025,0.035
144.02794,0.482,0.121,0.284,0.092,0.339,1.0,0.059,0.049,0.046,0.111,0.033,0.046
144.97401,0.825,0.141,0.366,0.093,0.136,1.0,0.119,0.061,0.05,0.128,0.039,0.024
145.11927,0.611,0.095,0.215,0.084,0.133,1.0,0.083,0.021,0.053,0.109,0.056,0.014
145.26952,1.0,0.365,0.233,0.095,0.142,0.091,0.125,0.19,0.091,0.059,0.129,0.083
145.78639,1.0,0.302,0.069,0.181,0.307,0.116,0.038,0.13,0.023,0.019,0.028,0.203
145.90082,0.303,0.038,1.0,0.04,0.571,0.027,0.018,0.067,0.012,0.018,0.009,0.028
146.47868,0.689,0.086,0.422,0.059,1.0,0.061,0.045,0.166,0.033,0.035,0.026,0.418
147.02299,0.556,0.05,0.322,0.08,1.0,0.049,0.052,0.529,0.039,0.026,0.029,0.171
147.52816,0.739,0.298,0.624,0.231,0.532,0.149,0.125,1.0,0.114,0.079,0.063,0.234
147.63814,0.669,0.093,0.935,0.075,0.203,0.045,0.067,1.0,0.082,0.118,0.028,0.074
148.23601,0.745,0.173,1.0,0.125,0.187,0.042,0.042,0.624,0.056,0.081,0.027,0.091
148.4278,0.374,0.084,1.0,0.054,0.149,0.043,0.062,0.484,0.032,0.12,0.025,0.051
148.79329,0.226,0.099,1.0,0.063,0.117,0.026,0.075,0.211,0.042,0.227,0.037,0.041
149.19465,0.431,0.204,1.0,0.108,0.141,0.056,0.13,0.35,0.087,0.226,0.052,0.072
150.04181,0.193,0.134,0.165,0.182,0.175,1.0,0.116,0.054,0.058,0.112,0.069,0.411
150.19814,1.0,0.947,0.24,0.204,0.119,0.179,0.164,0.14,0.318,0.319,0.536,0.229
150.30844,0.173,0.314,0.25,0.114,0.356,1.0,0.193,0.238,0.043,0.055,0.043,0.715
150.79642,0.093,0.095,0.128,0.044,0.735,1.0,0.092,0.409,0.033,0.029,0.02,0.582
151.03401,0.08,0.04,0.074,0.025,0.859,1.0,0.052,0.065,0.023,0.032,0.013,0.159
151.38839,0.063,0.073,0.124,0.072,0.433,1.0,0.036,0.078,0.033,0.041,0.04,0.203
151.83007,0.319,0.064,0.128,0.057,1.0,0.969,0.036,0.186,0.028,0.045,0.041,0.183
152.38154,0.123,0.02,0.045,0.041,1.0,0.323,0.026,0.137,0.014,0.011,0.017,0.242
152.7346,0.13,0.041,0.056,0.052,1.0,0.327,0.031,0.277,0.014,0.017,0.022,0.247
153.03129,0.065,0.029,0.031,0.026,1.0,0.144,0.015,0.276,0.021,0.007,0.015,0.109
153.38531,0.041,0.016,0.033,0.035,1.0,0.063,0.012,0.167,0.029,0.015,0.012,0.085
153.81456,0.479,0.146,1.0,0.1,0.433,0.078,0.071,0.455,0.048,0.105,0.054,0.115
154.35456,0.254,0.06,1.0,0.046,0.158,0.053,0.09,0.344,0.027,0.109,0.021,0.069
154.80181,0.167,0.067,0.393,0.133,1.0,0.091,0.054,0.157,0.034,0.029,0.023,0.08
155.13243,0.254,0.093,0.807,0.063,1.0,0.059,0.074,0.506,0.061,0.071,0.032,0.389
155.49243,0.189,0.171,0.598,0.097,0.249,0.065,0.111,1.0,0.138,0.078,0.075,0.133
155.64213,0.247,0.336,0.662,0.091,0.208,0.029,0.063,1.0,0.088,0.05,0.072,0.175
155.79488,0.147,0.104,1.0,0.081,0.143,0.024,0.098,0.95,0.065,0.052,0.04,0.199
155.95642,0.093,0.061,0.335,0.071,0.108,0.029,0.141,1.0,0.162,0.057,0.032,0.231
156.05615,0.027,0.081,1.0,0.058,0.055,0.015,0.038,0.442,0.029,0.02,0.024,0.118
156.2298,0.051,0.059,0.508,0.038,0.542,0.036,0.057,1.0,0.045,0.024,0.024,0.272
156.67143,0.253,0.053,0.328,0.065,1.0,0.038,0.065,0.698,0.06,0.026,0.032,0.292
157.0995,0.129,0.048,0.302,0.068,1.0,0.026,0.051,0.337,0.035,0.012,0.012,0.196
157.28549,0.113,0.061,0.163,0.055,0.675,0.04,0.077,1.0,0.076,0.025,0.025,0.431
157.83197,0.111,0.044,0.059,0.05,1.0,0.047,0.096,0.294,0.063,0.026,0.034,0.647
158.22077,0.082,0.032,0.036,0.033,1.0,0.051,0.075,0.197,0.049,0.017,0.02,0.421
158.41234,0.106,0.03,0.024,0.061,1.0,0.029,0.105,0.269,0.052,0.024,0.036,0.776
158.56971,0.075,0.023,0.044,0.034,1.0,0.015,0.074,0.108,0.018,0.01,0.022,0.675
158.93456,0.073,0.029,0.062,0.041,1.0,0.045,0.082,0.084,0.025,0.016,0.029,0.512
159.48553,0.049,0.017,0.043,0.03,1.0,0.019,0.028,0.038,0.026,0.012,0.027,0.195
159.67079,0.043,0.046,1.0,0.081,0.083,0.018,0.023,0.169,0.021,0.013,0.01,0.049
159.90281,0.316,0.061,1.0,0.045,0.388,0.021,0.021,0.614,0.028,0.014,0.009,0.063
160.25206,0.816,0.085,0.257,0.095,1.0,0.062,0.044,0.586,0.042,0.022,0.025,0.073
160.73986,1.0,0.076,0.146,0.031,0.576,0.046,0.044,0.591,0.049,0.014,0.019,0.112
160.98916,1.0,0.064,0.217,0.059,0.604,0.054,0.071,0.591,0.075,0.028,0.021,0.075
161.81379,1.0,0.046,0.089,0.018,0.365,0.023,0.052,0.4,0.032,0.018,0.014,0.043
162.08812,1.0,0.066,0.045,0.023,0.302,0.025,0.049,0.286,0.021,0.014,0.011,0.05
162.26653,0.686,0.051,0.109,0.032,1.0,0.05,0.054,0.463,0.032,0.022,0.024,0.049
162.73043,0.452,0.059,0.119,0.047,1.0,0.028,0.032,0.323,0.025,0.01,0.015,0.051
162.93406,0.382,0.067,0.247,0.119,1.0,0.025,0.054,0.36,0.03,0.028,0.03,0.048
163.75882,0.558,0.075,1.0,0.085,0.288,0.053,0.157,0.507,0.065,0.09,0.051,0.075
164.18227,0.465,0.082,1.0,0.074,0.083,0.029,0.059,0.205,0.042,0.084,0.069,0.016
164.33864,1.0,0.079,0.448,0.028,0.174,0.034,0.07,0.23,0.031,0.038,0.032,0.099
164.54308,1.0,0.202,0.149,0.074,0.046,0.03,0.028,0.045,0.01,0.009,0.01,0.306
164.74045,1.0,0.036,0.265,0.018,0.031,0.011,0.026,0.088,0.019,0.018,0.021,0.712
165.12898,0.273,0.033,1.0,0.032,0.029,0.022,0.056,0.332,0.029,0.033,0.028,0.602
166.07492,0.382,0.102,0.912,0.042,0.069,0.046,0.183,1.0,0.131,0.051,0.097,0.841
166.26059,0.417,0.087,0.448,0.054,0.075,0.032,0.13,1.0,0.206,0.06,0.072,0.331
166.38853,0.282,0.047,0.173,0.022,0.031,0.017,0.074,1.0,0.14,0.014,0.027,0.298
166.59737,0.174,0.018,0.223,0.013,0.024,0.012,0.083,1.0,0.1,0.012,0.019,0.277
166.78286,0.102,0.049,0.281,0.04,0.027,0.022,0.076,1.0,0.142,0.02,0.019,0.182
167.03293,0.038,0.029,0.163,0.018,0.019,0.019,0.121,1.0,0.081,0.015,0.027,0.278
167.4741,0.074,0.023,0.052,0.011,0.012,0.016,0.163,1.0,0.05,0.016,0.017,0.32
167.64757,0.074,0.024,0.055,0.015,0.014,0.016,0.487,1.0,0.05,0.016,0.064,0.792
167.83356,0.081,0.042,0.053,0.016,0.011,0.019,0.53,0.962,0.049,0.012,0.088,1.0
168.01982,0.069,0.051,0.091,0.029,0.012,0.023,0.634,1.0,0.042,0.019,0.06,0.948
168.32703,0.055,0.039,0.08,0.019,0.009,0.02,0.697,1.0,0.054,0.016,0.036,0.569
168.56549,0.036,0.031,0.105,0.029,0.019,0.03,0.738,0.669,0.063,0.026,0.076,1.0
169.08236,0.151,0.149,0.189,0.132,0.255,0.641,0.638,1.0,0.091,0.079,0.125,0.668
169.43048,1.0,0.845,0.158,0.154,0.058,0.146,0.195,0.225,0.378,0.378,0.557,0.031
169.58118,1.0,0.62,0.481,0.488,0.365,0.77,0.378,0.878,0.295,0.376,0.235,0.279
169.69075,1.0,0.689,0.41,0.069,0.188,0.491,0.318,0.756,0.128,0.856,0.075,0.692
169.92372,0.382,0.204,0.129,0.064,0.171,0.202,0.096,0.724,0.109,1.0,0.077,0.117
170.41719,0.406,0.222,0.029,0.027,0.162,0.411,0.119,0.283,0.37,1.0,0.286,0.107
170.52227,0.221,0.126,0.034,0.048,0.395,0.277,0.028,0.282,0.066,1.0,0.028,0.067
170.78308,0.247,0.139,0.05,0.02,0.122,0.133,0.027,0.144,0.04,1.0,0.027,0.062
171.74027,0.428,0.067,0.039,0.067,0.666,0.341,0.081,0.267,0.11,1.0,0.043,0.084
172.14721,0.366,0.047,0.026,0.031,0.412,1.0,0.104,0.143,0.051,0.172,0.031,0.034
172.33252,0.676,0.069,0.049,0.046,0.844,1.0,0.123,0.938,0.046,0.193,0.047,0.08
172.59973,0.601,0.139,0.665,0.063,0.334,0.488,0.124,1.0,0.092,0.144,0.068,0.078
173.35442,0.254,0.105,1.0,0.072,0.306,0.287,0.089,0.171,0.057,0.103,0.039,0.058
173.8712,0.47,0.154,1.0,0.18,0.57,0.932,0.095,0.12,0.05,0.073,0.03,0.11
174.10308,0.478,0.521,0.577,0.281,1.0,0.143,0.176,0.309,0.163,0.145,0.18,0.095
174.63179,0.078,0.111,0.7,0.103,0.442,0.11,0.1,1.0,0.079,0.065,0.063,0.107
175.26993,0.041,0.079,1.0,0.061,0.33,0.044,0.093,0.532,0.056,0.073,0.038,0.093
176.01986,0.188,0.09,1.0,0.092,0.799,0.065,0.127,0.808,0.118,0.041,0.025,0.154
176.2102,0.228,0.067,0.621,0.086,1.0,0.037,0.151,0.426,0.095,0.037,0.025,0.105
176.3439,0.306,0.136,1.0,0.135,0.946,0.071,0.106,0.495,0.095,0.113,0.035,0.167
176.61107,1.0,0.102,0.723,0.075,0.83,0.046,0.115,0.666,0.122,0.091,0.059,0.179
176.79102,1.0,0.068,0.814,0.114,0.691,0.044,0.05,0.61,0.072,0.091,0.044,0.169
177.07624,0.891,0.083,1.0,0.148,0.656,0.029,0.037,0.503,0.094,0.099,0.042,0.153
177.4063,0.887,0.093,0.511,0.072,1.0,0.05,0.045,0.289,0.13,0.099,0.038,0.348
177.55147,1.0,0.165,0.522,0.078,0.876,0.045,0.043,0.364,0.124,0.067,0.06,0.313
178.35823,1.0,0.081,0.209,0.044,0.622,0.049,0.048,0.26,0.073,0.043,0.04,0.161
178.93342,0.215,0.212,1.0,0.082,0.105,0.182,0.056,0.055,0.041,0.05,0.07,0.188
179.53066,0.179,0.106,0.477,0.41,1.0,0.461,0.119,0.041,0.052,0.095,0.061,0.216
179.63501,0.162,0.072,0.256,0.099,1.0,0.75,0.096,0.041,0.022,0.068,0.02,0.259
179.82091,0.164,0.079,0.22,0.065,1.0,0.819,0.089,0.019,0.013,0.077,0.02,0.385
180.0298,0.371,0.102,0.273,0.065,1.0,0.904,0.104,0.078,0.095,0.181,0.08,0.339
180.19243,0.234,0.059,0.204,0.032,0.64,1.0,0.041,0.026,0.019,0.068,0.015,0.24
180.50086,0.174,0.053,0.23,0.018,0.294,1.0,0.093,0.037,0.059,0.11,0.057,0.186
180.66295,0.119,0.018,0.164,0.076,0.212,1.0,0.047,0.018,0.02,0.37,0.013,0.179
180.99497,0.218,0.026,0.145,0.022,0.259,1.0,0.164,0.022,0.033,0.217,0.032,0.062
181.11556,0.219,0.036,0.112,0.024,0.225,1.0,0.055,0.017,0.015,0.217,0.015,0.172
181.3946,0.287,0.092,0.435,0.046,0.244,1.0,0.148,0.041,0.047,0.206,0.045,0.215
181.52748,0.368,0.412,1.0,0.268,0.396,0.762,0.199,0.164,0.074,0.443,0.12,0.305
181.60912,0.192,0.1,1.0,0.05,0.14,0.587,0.148,0.062,0.064,0.222,0.06,0.065
181.77079,0.074,0.045,1.0,0.045,0.052,0.174,0.043,0.015,0.005,0.088,0.005,0.057
182.02104,0.327,0.059,0.96,0.076,1.0,0.85,0.072,0.021,0.029,0.091,0.015,0.176
182.33519,0.199,0.042,0.498,0.092,1.0,0.641,0.074,0.034,0.051,0.059,0.027,0.057
182.48635,1.0,0.118,0.997,0.121,0.568,0.923,0.111,0.081,0.073,0.139,0.042,0.167
183.16435,0.64,0.071,0.216,0.072,0.184,1.0,0.053,0.058,0.019,0.06,0.021,0.088
183.51946,0.881,0.061,0.493,0.059,0.108,1.0,0.096,0.077,0.069,0.13,0.061,0.045
183.68136,1.0,0.258,0.171,0.074,0.146,0.06,0.097,0.128,0.062,0.041,0.088,0.054
184.29732,0.316,0.045,1.0,0.039,0.425,0.019,0.02,0.076,0.011,0.02,0.013,0.033
184.90231,0.269,0.059,0.215,0.07,1.0,0.052,0.069,0.216,0.052,0.034,0.029,0.173
185.83456,1.0,0.262,0.349,0.186,0.25,0.089,0.098,0.271,0.079,0.089,0.112,0.378
185.89814,1.0,0.118,0.445,0.079,0.237,0.025,0.034,0.24,0.023,0.025,0.03,0.136
186.08454,0.256,0.056,1.0,0.085,0.78,0.075,0.152,0.607,0.061,0.052,0.029,0.138
186.60091,0.222,0.121,1.0,0.136,0.856,0.075,0.357,0.694,0.031,0.047,0.042,0.422
186.96091,0.174,0.117,1.0,0.122,0.448,0.043,0.245,0.897,0.029,0.059,0.025,0.337
187.17011,0.317,0.23,1.0,0.073,0.305,0.03,0.233,0.682,0.04,0.089,0.069,0.3
187.47878,1.0,0.163,0.378,0.064,0.222,0.033,0.095,0.915,0.086,0.034,0.057,0.292
187.58866,1.0,0.082,0.287,0.033,0.184,0.025,0.03,0.562,0.037,0.027,0.037,0.167
187.76245,1.0,0.022,0.156,0.025,0.149,0.015,0.023,0.28,0.013,0.019,0.03,0.072
188.42435,0.828,0.179,0.129,0.196,0.255,1.0,0.144,0.387,0.087,0.062,0.056,0.064
188.60961,0.538,0.327,0.23,0.176,0.641,0.994,0.188,1.0,0.092,0.098,0.116,0.057
189.10952,0.098,0.064,0.125,0.037,0.818,1.0,0.059,0.784,0.048,0.034,0.01,0.029
189.38766,0.031,0.038,0.067,0.042,0.703,1.0,0.036,0.597,0.035,0.027,0.004,0.012
189.66594,0.071,0.029,0.092,0.049,0.873,1.0,0.022,0.427,0.04,0.04,0.027,0.039
190.06086,0.035,0.019,0.068,0.033,0.658,1.0,0.063,0.304,0.031,0.026,0.004,0.016
190.26989,0.204,0.039,0.146,0.04,0.543,1.0,0.024,0.492,0.044,0.052,0.025,0.037
190.74086,0.172,0.048,0.263,0.059,0.354,1.0,0.056,0.341,0.063,0.052,0.029,0.061
191.20404,0.388,0.078,0.057,0.033,0.485,1.0,0.127,0.568,0.089,0.084,0.077,0.017
191.36132,0.694,0.058,0.063,0.037,0.505,1.0,0.086,0.659,0.037,0.036,0.019,0.079
191.63415,0.411,0.031,0.034,0.018,0.189,1.0,0.051,0.242,0.021,0.022,0.015,0.053
191.84317,0.443,0.024,0.022,0.017,0.228,1.0,0.045,0.335,0.023,0.023,0.009,0.038
192.17356,0.45,0.067,0.044,0.043,0.262,1.0,0.04,0.321,0.043,0.041,0.021,0.051
192.67279,0.555,0.052,0.022,0.014,0.388,1.0,0.053,0.396,0.019,0.024,0.01,0.048
193.03882,0.644,0.055,0.033,0.042,0.507,1.0,0.156,0.412,0.03,0.034,0.017,0.028
193.15007,0.312,0.056,0.118,0.199,1.0,0.33,0.121,0.146,0.029,0.031,0.025,0.156
193.44526,0.313,0.057,0.522,0.059,0.926,0.36,0.092,0.641,0.052,0.073,0.047,1.0
193.89274,0.29,0.118,0.623,0.073,0.313,0.052,0.072,1.0,0.054,0.043,0.044,0.279
195.32594,1.0,0.148,0.364,0.055,0.326,0.034,0.178,0.836,0.117,0.058,0.086,0.255
195.43701,1.0,0.061,0.28,0.025,0.398,0.016,0.109,0.723,0.075,0.042,0.066,0.147
195.59302,0.182,0.038,0.198,0.027,0.093,0.023,0.062,1.0,0.042,0.03,0.029,0.293
196.3132,0.115,0.023,0.244,0.026,0.046,0.016,0.09,1.0,0.05,0.022,0.019,0.611
196.45252,0.156,0.058,0.187,0.035,0.05,0.025,0.161,0.824,0.051,0.04,0.057,1.0
197.27687,1.0,0.049,0.115,0.022,0.041,0.025,0.101,0.822,0.084,0.069,0.076,0.939
197.4507,1.0,0.063,0.228,0.024,0.05,0.024,0.105,0.912,0.055,0.021,0.034,0.81
197.64222,1.0,0.065,0.124,0.019,0.042,0.02,0.093,0.917,0.051,0.021,0.029,0.378
197.83374,1.0,0.084,0.083,0.024,0.041,0.035,0.1,0.223,0.048,0.028,0.025,0.305
197.90331,1.0,0.051,0.097,0.014,0.026,0.012,0.056,0.545,0.028,0.01,0.017,0.257
198.09465,0.122,0.03,1.0,0.028,0.008,0.009,0.014,0.109,0.007,0.012,0.006,0.02
198.45673,0.439,0.066,1.0,0.058,0.059,0.027,0.04,0.305,0.021,0.019,0.012,0.057
198.67098,1.0,0.069,0.221,0.038,0.226,0.486,0.101,0.29,0.033,0.033,0.026,0.114
200.37052,1.0,0.035,0.056,0.023,0.222,0.504,0.032,0.19,0.022,0.021,0.027,0.132
200.53932,1.0,0.018,0.058,0.024,0.564,0.159,0.018,0.139,0.017,0.009,0.014,0.044
201.02095,0.371,0.06,0.053,0.074,1.0,0.059,0.021,0.103,0.027,0.012,0.016,0.126
201.12485,0.478,0.038,0.11,0.045,1.0,0.049,0.018,0.182,0.043,0.016,0.024,0.047
201.54934,0.766,0.09,0.553,0.068,1.0,0.178,0.092,0.584,0.069,0.054,0.06,0.096
202.17605,0.397,0.161,1.0,0.039,0.217,0.04,0.028,0.357,0.028,0.039,0.015,0.052
202.36209,0.283,0.069,1.0,0.038,0.095,0.018,0.048,0.145,0.019,0.032,0.018,0.027
202.76154,0.649,0.081,1.0,0.021,0.084,0.017,0.04,0.295,0.023,0.034,0.032,0.019
202.94172,1.0,0.178,0.274,0.053,0.053,0.018,0.026,0.038,0.01,0.013,0.007,0.084
203.1995,1.0,0.051,0.47,0.025,0.032,0.01,0.06,0.143,0.007,0.022,0.006,0.125
203.52426,0.196,0.025,1.0,0.042,0.024,0.005,0.014,0.064,0.004,0.015,0.005,0.147
203.83551,0.179,0.056,1.0,0.056,0.008,0.006,0.028,0.173,0.011,0.02,0.018,0.217
204.03288,0.383,0.059,0.732,0.049,0.041,0.029,0.096,1.0,0.031,0.051,0.048,0.777
204.67229,0.358,0.048,0.218,0.053,0.084,0.03,0.091,1.0,0.029,0.03,0.043,0.432
205.17741,0.847,0.159,0.607,0.104,0.194,0.055,0.48,1.0,0.121,0.06,0.069,0.858
205.938,0.208,0.061,0.091,0.063,0.213,0.059,1.0,0.965,0.084,0.024,0.125,0.874
206.06535,0.156,0.032,0.057,0.056,0.273,0.029,0.948,0.73,0.039,0.015,0.08,1.0
206.32653,0.183,0.038,0.05,0.041,0.103,0.05,1.0,0.383,0.034,0.01,0.083,0.821
206.48331,0.184,0.04,0.149,0.063,0.182,0.032,1.0,0.49,0.031,0.017,0.113,0.962
206.91832,0.133,0.033,0.121,0.042,0.099,0.028,1.0,0.325,0.023,0.016,0.11,0.319
207.15624,0.21,0.07,0.196,0.056,0.236,0.042,1.0,0.34,0.057,0.05,0.143,0.855
207.33034,0.196,0.051,0.122,0.031,0.2,0.03,0.628,0.175,0.015,0.017,0.069,1.0
207.58698,0.414,0.078,0.154,0.098,0.305,0.041,0.439,0.349,0.041,0.027,0.034,1.0
207.76694,0.276,0.043,0.022,0.022,0.052,0.129,0.066,0.074,0.026,0.112,0.024,1.0
207.98127,0.391,0.083,0.054,0.033,0.076,0.199,0.074,0.11,0.063,1.0,0.035,0.91
208.55619,0.591,0.109,0.03,0.014,0.092,0.269,0.051,0.161,0.291,1.0,0.181,0.404
208.67778,0.38,0.106,0.019,0.011,0.04,0.274,0.037,0.047,0.169,1.0,0.124,0.266
208.82327,0.41,0.097,0.021,0.015,0.076,0.162,0.03,0.083,0.136,1.0,0.131,0.111
208.96948,0.316,0.057,0.007,0.009,0.046,0.138,0.022,0.093,0.081,1.0,0.038,0.152
209.18399,0.22,0.053,0.007,0.007,0.035,0.202,0.018,0.049,0.097,1.0,0.036,0.128
209.39764,0.246,0.03,0.017,0.01,0.03,0.223,0.029,0.312,0.053,1.0,0.023,0.152
210.29215,0.646,0.101,0.153,0.037,0.051,0.172,0.05,0.544,0.158,0.442,0.103,1.0
210.48395,0.494,0.193,0.269,0.122,0.077,0.243,0.101,0.326,0.175,0.168,0.112,1.0
210.5873,0.691,0.244,0.337,0.055,0.074,0.303,0.151,0.995,0.127,0.334,0.144,1.0
210.91238,0.616,0.236,0.263,0.059,0.074,0.277,0.139,1.0,0.109,0.448,0.106,0.946
211.24408,0.648,0.187,0.24,0.125,0.201,0.66,0.462,1.0,0.353,0.322,0.211,0.591
211.33016,1.0,0.074,0.071,0.051,0.067,0.156,0.06,0.302,0.121,0.182,0.079,0.561
211.90576,1.0,0.248,0.181,0.156,0.108,0.106,0.067,0.149,0.041,0.07,0.11,0.214
212.09075,1.0,0.213,0.097,0.04,0.045,0.09,0.062,0.305,0.067,0.153,0.067,0.312
212.45669,0.813,0.27,1.0,0.111,0.106,0.163,0.114,0.321,0.159,0.216,0.129,0.217
212.68912,0.689,0.287,1.0,0.198,0.773,0.228,0.25,0.672,0.217,0.282,0.163,0.486
213.04372,1.0,0.451,0.873,0.313,0.766,0.439,0.369,0.64,0.245,0.19,0.099,0.405
213.10735,1.0,0.168,0.81,0.167,0.815,0.16,0.139,0.734,0.142,0.12,0.124,0.29
213.26961,0.705,0.158,0.367,0.468,1.0,0.268,0.222,0.74,0.179,0.067,0.091,0.362
213.3342,0.398,0.042,0.214,0.047,1.0,0.044,0.055,0.401,0.06,0.022,0.02,0.147
213.60068,0.785,0.097,0.483,0.323,0.988,0.063,0.199,1.0,0.277,0.049,0.083,0.766
213.71107,0.313,0.026,0.195,0.065,1.0,0.022,0.066,0.291,0.055,0.012,0.022,0.235
213.91415,0.349,0.028,0.302,0.064,0.593,0.032,0.07,1.0,0.072,0.018,0.034,0.196
214.90054,0.174,0.078,0.328,0.062,0.574,0.041,0.067,1.0,0.119,0.016,0.017,0.101
215.17338,0.161,0.027,0.098,0.05,1.0,0.055,0.062,0.418,0.075,0.021,0.029,0.06
215.69565,0.114,0.046,0.146,0.061,1.0,0.069,0.085,0.231,0.061,0.018,0.02,0.034
215.81787,0.145,0.042,0.142,0.048,1.0,0.088,0.091,0.343,0.055,0.026,0.03,0.03
215.93946,0.078,0.039,0.114,0.075,1.0,0.092,0.086,0.295,0.094,0.023,0.021,0.036
216.2302,0.177,0.051,0.076,0.07,1.0,0.097,0.097,0.488,0.091,0.06,0.076,0.022
216.41016,0.244,0.191,0.197,0.13,1.0,0.154,0.151,0.771,0.113,0.055,0.101,0.174
216.86857,0.21,0.113,0.087,0.1,1.0,0.11,0.12,0.648,0.166,0.054,0.046,0.116
217.23465,0.361,0.232,0.311,0.341,1.0,0.431,0.502,0.487,0.295,0.241,0.136,0.164
217.32748,0.026,0.017,0.054,0.037,0.181,0.111,0.048,1.0,0.046,0.021,0.02,0.026
217.59374,0.031,0.027,0.081,0.022,0.202,0.166,0.039,1.0,0.036,0.02,0.012,0.024
217.79769,0.057,0.04,0.191,0.029,0.176,0.644,0.1,1.0,0.046,0.043,0.016,0.02
